,time,loc,op,stop
1537,74545,3.6725000000000296,0.15,-1
1538,74546,3.676111111111141,0.15,-1
1539,74547,3.679722222222252,0.15,-1
1540,74548,3.6833333333333633,0.15,-1
1541,74549,3.6869444444444746,0.15,-1
1542,74550,3.690555555555586,0.15,-1
1543,74551,3.694166666666697,0.15,-1
1544,74552,3.6977777777778083,0.15,-1
1545,74553,3.6977777777778083,0.15,66041
1546,74554,3.6977777777778083,0.15,66041
1547,74555,3.6977777777778083,0.15,66041
1548,74556,3.6977777777778083,0.15,66041
1549,74557,3.6977777777778083,0.15,66041
1550,74558,3.6977777777778083,0.15,66041
1551,74559,3.6977777777778083,0.15,66041
1552,74560,3.6977777777778083,0.15,66041
1553,74561,3.6977777777778083,0.15,66041
1554,74562,3.6977777777778083,0.15,66041
1555,74563,3.6977777777778083,0.15,66041
1556,74564,3.6977777777778083,0.15,66041
1557,74565,3.6977777777778083,0.15,66041
1558,74566,3.6977777777778083,0.15,66041
1559,74567,3.6977777777778083,0.15,66041
1560,74568,3.6977777777778083,0.15,66041
1561,74569,3.6977777777778083,0.15,66041
1562,74570,3.6977777777778083,0.15,66041
1563,74571,3.6977777777778083,0.15,66041
1564,74572,3.6977777777778083,0.15,66041
1565,74573,3.6977777777778083,0.15,66041
1566,74574,3.6977777777778083,0.15,66041
1567,74575,3.6977777777778083,0.15,66041
1568,74576,3.6977777777778083,0.15,66041
1569,74577,3.6977777777778083,0.15,66041
1570,74578,3.6977777777778083,0.15,66041
1571,74579,3.6977777777778083,0.15,66041
1572,74580,3.6977777777778083,0.15,66041
1573,74581,3.6977777777778083,0.15,66041
1574,74582,3.6977777777778083,0.15,66041
1575,74583,3.6977777777778083,0.15,66041
1576,74584,3.6977777777778083,0.15,66041
1577,74585,3.6977777777778083,0.15,66041
1578,74586,3.6977777777778083,0.15,66041
1579,74587,3.6977777777778083,0.15,66041
1580,74588,3.6977777777778083,0.15,66041
1581,74589,3.6977777777778083,0.15,66041
1582,74590,3.6977777777778083,0.15,66041
1583,74591,3.6977777777778083,0.15,66041
1584,74592,3.6977777777778083,0.15,66041
1585,74593,3.6977777777778083,0.15,66041
1586,74594,3.6977777777778083,0.15,66041
1587,74595,3.6977777777778083,0.15,66041
1588,74596,3.6977777777778083,0.15,66041
1589,74597,3.6977777777778083,0.15,66041
1590,74598,3.6977777777778083,0.15,66041
1591,74599,3.6977777777778083,0.15,66041
1592,74600,3.6977777777778083,0.15,66041
1593,74601,3.6977777777778083,0.15,66041
1594,74602,3.6977777777778083,0.15,66041
1595,74603,3.6977777777778083,0.15,66041
1596,74604,3.6977777777778083,0.15,66041
1597,74605,3.6977777777778083,0.15,66041
1598,74606,3.6977777777778083,0.15,66041
1599,74607,3.6977777777778083,0.15,66041
1600,74608,3.6977777777778083,0.15,66041
1601,74609,3.6977777777778083,0.15,66041
1602,74610,3.6977777777778083,0.15,66041
1603,74611,3.6977777777778083,0.15,66041
1604,74612,3.6977777777778083,0.15,66041
1605,74613,3.6977777777778083,0.15,66041
1606,74614,3.6977777777778083,0.15,66041
1607,74615,3.6977777777778083,0.15,66041
1608,74616,3.6977777777778083,0.15,66041
1609,74617,3.6977777777778083,0.15,66041
1610,74618,3.6977777777778083,0.15,66041
1611,74619,3.6977777777778083,0.15,66041
1612,74620,3.6977777777778083,0.15,66041
1613,74621,3.6977777777778083,0.15,66041
1614,74622,3.6977777777778083,0.15,66041
1615,74623,3.6977777777778083,0.15,66041
1616,74624,3.6977777777778083,0.15,66041
1617,74625,3.6977777777778083,0.15,66041
1618,74626,3.6977777777778083,0.15,66041
1619,74627,3.6977777777778083,0.15,66041
1620,74628,3.6977777777778083,0.15,66041
1621,74629,3.6977777777778083,0.15,66041
1622,74630,3.6977777777778083,0.15,66041
1623,74631,3.6977777777778083,0.15,66041
1624,74632,3.6977777777778083,0.15,66041
1625,74633,3.6977777777778083,0.15,66041
1626,74634,3.6977777777778083,0.15,66041
1627,74635,3.6977777777778083,0.15,66041
1628,74636,3.6977777777778083,0.15,66041
1629,74637,3.6977777777778083,0.15,66041
1630,74638,3.7013888888889195,0.15,-1
1631,74639,3.7050000000000307,0.15,-1
1632,74640,3.708611111111142,0.15,-1
1633,74641,3.712222222222253,0.15,-1
1634,74642,3.7158333333333644,0.15,-1
1635,74643,3.7194444444444756,0.15,-1
1636,74644,3.723055555555587,0.15,-1
1637,74645,3.726666666666698,0.15,-1
1638,74646,3.7302777777778093,0.15,-1
1639,74647,3.7338888888889206,0.15,-1
1640,74648,3.737500000000032,0.15,-1
1641,74649,3.741111111111143,0.15,-1
1642,74650,3.7447222222222543,0.15,-1
1643,74651,3.7483333333333655,0.15,-1
1644,74652,3.7519444444444767,0.15,-1
1645,74653,3.755555555555588,0.15,-1
1646,74654,3.759166666666699,0.15,-1
1647,74655,3.7627777777778104,0.15,-1
1648,74656,3.7663888888889216,0.15,-1
1649,74657,3.770000000000033,0.15,-1
1650,74658,3.773611111111144,0.15,-1
1651,74659,3.7772222222222553,0.15,-1
1652,74660,3.7808333333333666,0.15,-1
1653,74661,3.784444444444478,0.15,-1
1654,74662,3.788055555555589,0.15,-1
1655,74663,3.7916666666667003,0.15,-1
1656,74664,3.7952777777778115,0.15,-1
1657,74665,3.7988888888889227,0.15,-1
1658,74666,3.802500000000034,0.15,-1
1659,74667,3.806111111111145,0.15,-1
1660,74668,3.8097222222222564,0.15,-1
1661,74669,3.8133333333333677,0.15,-1
1662,74670,3.816944444444479,0.15,-1
1663,74671,3.82055555555559,0.15,-1
1664,74672,3.8241666666667014,0.15,-1
1665,74673,3.8277777777778126,0.15,-1
1666,74674,3.831388888888924,0.15,-1
1667,74675,3.835000000000035,0.15,-1
1668,74676,3.8386111111111463,0.15,-1
1669,74677,3.8422222222222575,0.15,-1
1670,74678,3.8458333333333687,0.15,-1
1671,74679,3.84944444444448,0.15,-1
1672,74680,3.853055555555591,0.15,-1
1673,74681,3.8566666666667024,0.15,-1
1674,74682,3.8602777777778137,0.15,-1
1675,74683,3.863888888888925,0.15,-1
1676,74684,3.867500000000036,0.15,-1
1677,74685,3.8711111111111474,0.15,-1
1678,74686,3.8747222222222586,0.15,-1
1679,74687,3.87833333333337,0.15,-1
1680,74688,3.881944444444481,0.15,-1
1681,74689,3.8855555555555923,0.15,-1
1682,74690,3.8891666666667035,0.15,-1
1683,74691,3.8927777777778148,0.15,-1
1684,74692,3.896388888888926,0.15,-1
1685,74693,3.900000000000037,0.15,-1
1686,74694,3.9036111111111484,0.15,-1
1687,74695,3.9072222222222597,0.15,-1
1688,74696,3.910833333333371,0.15,-1
1689,74697,3.914444444444482,0.15,-1
1690,74698,3.9180555555555934,0.15,-1
1691,74699,3.9216666666667046,0.15,-1
1692,74700,3.925277777777816,0.15,-1
1693,74701,3.928888888888927,0.15,-1
1694,74702,3.9325000000000383,0.15,-1
1695,74703,3.9361111111111495,0.15,-1
1696,74704,3.9397222222222608,0.15,-1
1697,74705,3.943333333333372,0.15,-1
1698,74706,3.9469444444444832,0.15,-1
1699,74707,3.9505555555555945,0.15,-1
1700,74708,3.9541666666667057,0.15,-1
1701,74709,3.957777777777817,0.15,-1
1702,74710,3.961388888888928,0.15,-1
1703,74711,3.9650000000000394,0.15,-1
1704,74712,3.9686111111111506,0.15,-1
1705,74713,3.972222222222262,0.15,-1
1706,74714,3.975833333333373,0.15,-1
1707,74715,3.9794444444444843,0.15,-1
1708,74716,3.9830555555555955,0.15,-1
1709,74717,3.9866666666667068,0.15,-1
1710,74718,3.990277777777818,0.15,-1
1711,74719,3.9938888888889292,0.15,-1
1712,74720,3.9975000000000405,0.15,-1
1713,74721,3.9975000000000405,0.2,66051
1714,74722,3.9975000000000405,0.2,66051
1715,74723,3.9975000000000405,0.2,66051
1716,74724,3.9975000000000405,0.2,66051
1717,74725,3.9975000000000405,0.2,66051
1718,74726,3.9975000000000405,0.2,66051
1719,74727,3.9975000000000405,0.2,66051
1720,74728,3.9975000000000405,0.2,66051
1721,74729,3.9975000000000405,0.2,66051
1722,74730,3.9975000000000405,0.2,66051
1723,74731,3.9975000000000405,0.2,66051
1724,74732,3.9975000000000405,0.2,66051
1725,74733,3.9975000000000405,0.2,66051
1726,74734,3.9975000000000405,0.2,66051
1727,74735,3.9975000000000405,0.2,66051
1728,74736,3.9975000000000405,0.2,66051
1729,74737,3.9975000000000405,0.2,66051
1730,74738,3.9975000000000405,0.2,66051
1731,74739,3.9975000000000405,0.2,66051
1732,74740,3.9975000000000405,0.2,66051
1733,74741,3.9975000000000405,0.2,66051
1734,74742,3.9975000000000405,0.2,66051
1735,74743,3.9975000000000405,0.2,66051
1736,74744,3.9975000000000405,0.2,66051
1737,74745,3.9975000000000405,0.2,66051
1738,74746,3.9975000000000405,0.2,66051
1739,74747,3.9975000000000405,0.2,66051
1740,74748,3.9975000000000405,0.2,66051
1741,74749,3.9975000000000405,0.2,66051
1742,74750,3.9975000000000405,0.2,66051
1743,74751,3.9975000000000405,0.2,66051
1744,74752,3.9975000000000405,0.2,66051
1745,74753,3.9975000000000405,0.2,66051
1746,74754,3.9975000000000405,0.2,66051
1747,74755,3.9975000000000405,0.2,66051
1748,74756,3.9975000000000405,0.2,66051
1749,74757,3.9975000000000405,0.2,66051
1750,74758,3.9975000000000405,0.2,66051
1751,74759,3.9975000000000405,0.2,66051
1752,74760,3.9975000000000405,0.2,66051
1753,74761,3.9975000000000405,0.2,66051
1754,74762,3.9975000000000405,0.2,66051
1755,74763,3.9975000000000405,0.2,66051
1756,74764,3.9975000000000405,0.2,66051
1757,74765,3.9975000000000405,0.2,66051
1758,74766,3.9975000000000405,0.2,66051
1759,74767,3.9975000000000405,0.2,66051
1760,74768,3.9975000000000405,0.2,66051
1761,74769,3.9975000000000405,0.2,66051
1762,74770,3.9975000000000405,0.2,66051
1763,74771,3.9975000000000405,0.2,66051
1764,74772,3.9975000000000405,0.2,66051
1765,74773,3.9975000000000405,0.2,66051
1766,74774,3.9975000000000405,0.2,66051
1767,74775,3.9975000000000405,0.2,66051
1768,74776,3.9975000000000405,0.2,66051
1769,74777,3.9975000000000405,0.2,66051
1770,74778,3.9975000000000405,0.2,66051
1771,74779,3.9975000000000405,0.2,66051
1772,74780,3.9975000000000405,0.2,66051
1773,74781,3.9975000000000405,0.2,66051
1774,74782,3.9975000000000405,0.2,66051
1775,74783,3.9975000000000405,0.2,66051
1776,74784,3.9975000000000405,0.2,66051
1777,74785,3.9975000000000405,0.2,66051
1778,74786,3.9975000000000405,0.2,66051
1779,74787,3.9975000000000405,0.2,66051
1780,74788,3.9975000000000405,0.2,66051
1781,74789,3.9975000000000405,0.2,66051
1782,74790,3.9975000000000405,0.2,66051
1783,74791,3.9975000000000405,0.2,66051
1784,74792,3.9975000000000405,0.2,66051
1785,74793,3.9975000000000405,0.2,66051
1786,74794,3.9975000000000405,0.2,66051
1787,74795,3.9975000000000405,0.2,66051
1788,74796,3.9975000000000405,0.2,66051
1789,74797,3.9975000000000405,0.2,66051
1790,74798,3.9975000000000405,0.2,66051
1791,74799,3.9975000000000405,0.2,66051
1792,74800,3.9975000000000405,0.2,66051
1793,74801,3.9975000000000405,0.2,66051
1794,74802,3.9975000000000405,0.2,66051
1795,74803,3.9975000000000405,0.2,66051
1796,74804,3.9975000000000405,0.2,66051
1797,74805,3.9975000000000405,0.2,66051
1798,74806,4.001111111111151,0.2,-1
1799,74807,4.004722222222262,0.2,-1
1800,74808,4.008333333333373,0.2,-1
1801,74809,4.011944444444484,0.2,-1
1802,74810,4.015555555555594,0.2,-1
1803,74811,4.019166666666705,0.2,-1
1804,74812,4.022777777777816,0.2,-1
1805,74813,4.026388888888927,0.2,-1
1806,74814,4.0300000000000376,0.2,-1
1807,74815,4.033611111111148,0.2,-1
1808,74816,4.037222222222259,0.2,-1
1809,74817,4.04083333333337,0.2,-1
1810,74818,4.044444444444481,0.2,-1
1811,74819,4.0480555555555915,0.2,-1
1812,74820,4.051666666666702,0.2,-1
1813,74821,4.055277777777813,0.2,-1
1814,74822,4.058888888888924,0.2,-1
1815,74823,4.062500000000035,0.2,-1
1816,74824,4.066111111111145,0.2,-1
1817,74825,4.069722222222256,0.2,-1
1818,74826,4.073333333333367,0.2,-1
1819,74827,4.076944444444478,0.2,-1
1820,74828,4.080555555555589,0.2,-1
1821,74829,4.084166666666699,0.2,-1
1822,74830,4.08777777777781,0.2,-1
1823,74831,4.091388888888921,0.2,-1
1824,74832,4.095000000000032,0.2,-1
1825,74833,4.0986111111111425,0.2,-1
1826,74834,4.102222222222253,0.2,-1
1827,74835,4.105833333333364,0.2,-1
1828,74836,4.109444444444475,0.2,-1
1829,74837,4.113055555555586,0.2,-1
1830,74838,4.1166666666666965,0.2,-1
1831,74839,4.120277777777807,0.2,-1
1832,74840,4.123888888888918,0.2,-1
1833,74841,4.127500000000029,0.2,-1
1834,74842,4.13111111111114,0.2,-1
1835,74843,4.13472222222225,0.2,-1
1836,74844,4.138333333333361,0.2,-1
1837,74845,4.141944444444472,0.2,-1
1838,74846,4.145555555555583,0.2,-1
1839,74847,4.1491666666666935,0.2,-1
1840,74848,4.152777777777804,0.2,-1
1841,74849,4.156388888888915,0.2,-1
1842,74850,4.160000000000026,0.2,-1
1843,74851,4.163611111111137,0.2,-1
1844,74852,4.1672222222222475,0.2,-1
1845,74853,4.170833333333358,0.2,-1
1846,74854,4.174444444444469,0.2,-1
1847,74855,4.17805555555558,0.2,-1
1848,74856,4.181666666666691,0.2,-1
1849,74857,4.185277777777801,0.2,-1
1850,74858,4.188888888888912,0.2,-1
1851,74859,4.192500000000023,0.2,-1
1852,74860,4.196111111111134,0.2,-1
1853,74861,4.199722222222245,0.2,-1
1854,74862,4.203333333333355,0.2,-1
1855,74863,4.206944444444466,0.2,-1
1856,74864,4.210555555555577,0.2,-1
1857,74865,4.214166666666688,0.2,-1
1858,74866,4.2177777777777985,0.2,-1
1859,74867,4.221388888888909,0.2,-1
1860,74868,4.22500000000002,0.2,-1
1861,74869,4.228611111111131,0.2,-1
1862,74870,4.232222222222242,0.2,-1
1863,74871,4.235833333333352,0.2,-1
1864,74872,4.239444444444463,0.2,-1
1865,74873,4.243055555555574,0.2,-1
1866,74874,4.246666666666685,0.2,-1
1867,74875,4.250277777777796,0.2,-1
1868,74876,4.253888888888906,0.2,-1
1869,74877,4.257500000000017,0.2,-1
1870,74878,4.261111111111128,0.2,-1
1871,74879,4.264722222222239,0.2,-1
1872,74880,4.2683333333333495,0.2,-1
1873,74881,4.27194444444446,0.2,-1
1874,74882,4.275555555555571,0.2,-1
1875,74883,4.279166666666682,0.2,-1
1876,74884,4.282777777777793,0.2,-1
1877,74885,4.2863888888889035,0.2,-1
1878,74886,4.290000000000014,0.2,-1
1879,74887,4.293611111111125,0.2,-1
1880,74888,4.297222222222236,0.2,-1
1881,74889,4.300833333333347,0.2,-1
1882,74890,4.304444444444457,0.2,-1
1883,74891,4.308055555555568,0.2,-1
1884,74892,4.311666666666679,0.2,-1
1885,74893,4.31527777777779,0.2,-1
1886,74894,4.3188888888889005,0.2,-1
1887,74895,4.322500000000011,0.2,-1
1888,74896,4.326111111111122,0.2,-1
1889,74897,4.329722222222233,0.2,-1
1890,74898,4.333333333333344,0.2,-1
1891,74899,4.3369444444444545,0.2,-1
1892,74900,4.340555555555565,0.2,-1
1893,74901,4.344166666666676,0.2,-1
1894,74902,4.347777777777787,0.2,-1
1895,74903,4.351388888888898,0.2,-1
1896,74904,4.355000000000008,0.2,-1
1897,74905,4.358611111111119,0.2,-1
1898,74906,4.36222222222223,0.2,-1
1899,74907,4.365833333333341,0.2,-1
1900,74908,4.369444444444452,0.2,-1
1901,74909,4.373055555555562,0.2,-1
1902,74910,4.376666666666673,0.2,-1
1903,74911,4.380277777777784,0.2,-1
1904,74912,4.383888888888895,0.2,-1
1905,74913,4.3875000000000055,0.2,-1
1906,74914,4.391111111111116,0.2,-1
1907,74915,4.394722222222227,0.2,-1
1908,74916,4.394722222222227,0.24166666666666667,66379
1909,74917,4.394722222222227,0.24166666666666667,66379
1910,74918,4.394722222222227,0.24166666666666667,66379
1911,74919,4.394722222222227,0.24166666666666667,66379
1912,74920,4.394722222222227,0.24166666666666667,66379
1913,74921,4.394722222222227,0.24166666666666667,66379
1914,74922,4.394722222222227,0.24166666666666667,66379
1915,74923,4.394722222222227,0.24166666666666667,66379
1916,74924,4.394722222222227,0.24166666666666667,66379
1917,74925,4.394722222222227,0.24166666666666667,66379
1918,74926,4.394722222222227,0.24166666666666667,66379
1919,74927,4.394722222222227,0.24166666666666667,66379
1920,74928,4.394722222222227,0.24166666666666667,66379
1921,74929,4.394722222222227,0.24166666666666667,66379
1922,74930,4.394722222222227,0.24166666666666667,66379
1923,74931,4.394722222222227,0.24166666666666667,66379
1924,74932,4.394722222222227,0.24166666666666667,66379
1925,74933,4.394722222222227,0.24166666666666667,66379
1926,74934,4.394722222222227,0.24166666666666667,66379
1927,74935,4.394722222222227,0.24166666666666667,66379
1928,74936,4.394722222222227,0.24166666666666667,66379
1929,74937,4.394722222222227,0.24166666666666667,66379
1930,74938,4.394722222222227,0.24166666666666667,66379
1931,74939,4.394722222222227,0.24166666666666667,66379
1932,74940,4.394722222222227,0.24166666666666667,66379
1933,74941,4.394722222222227,0.24166666666666667,66379
1934,74942,4.394722222222227,0.24166666666666667,66379
1935,74943,4.394722222222227,0.24166666666666667,66379
1936,74944,4.394722222222227,0.24166666666666667,66379
1937,74945,4.394722222222227,0.24166666666666667,66379
1938,74946,4.394722222222227,0.24166666666666667,66379
1939,74947,4.394722222222227,0.24166666666666667,66379
1940,74948,4.394722222222227,0.24166666666666667,66379
1941,74949,4.394722222222227,0.24166666666666667,66379
1942,74950,4.394722222222227,0.24166666666666667,66379
1943,74951,4.394722222222227,0.24166666666666667,66379
1944,74952,4.394722222222227,0.24166666666666667,66379
1945,74953,4.394722222222227,0.24166666666666667,66379
1946,74954,4.394722222222227,0.24166666666666667,66379
1947,74955,4.394722222222227,0.24166666666666667,66379
1948,74956,4.394722222222227,0.24166666666666667,66379
1949,74957,4.394722222222227,0.24166666666666667,66379
1950,74958,4.394722222222227,0.24166666666666667,66379
1951,74959,4.394722222222227,0.24166666666666667,66379
1952,74960,4.394722222222227,0.24166666666666667,66379
1953,74961,4.394722222222227,0.24166666666666667,66379
1954,74962,4.394722222222227,0.24166666666666667,66379
1955,74963,4.394722222222227,0.24166666666666667,66379
1956,74964,4.394722222222227,0.24166666666666667,66379
1957,74965,4.394722222222227,0.24166666666666667,66379
1958,74966,4.394722222222227,0.24166666666666667,66379
1959,74967,4.394722222222227,0.24166666666666667,66379
1960,74968,4.394722222222227,0.24166666666666667,66379
1961,74969,4.394722222222227,0.24166666666666667,66379
1962,74970,4.394722222222227,0.24166666666666667,66379
1963,74971,4.394722222222227,0.24166666666666667,66379
1964,74972,4.394722222222227,0.24166666666666667,66379
1965,74973,4.394722222222227,0.24166666666666667,66379
1966,74974,4.394722222222227,0.24166666666666667,66379
1967,74975,4.394722222222227,0.24166666666666667,66379
1968,74976,4.394722222222227,0.24166666666666667,66379
1969,74977,4.394722222222227,0.24166666666666667,66379
1970,74978,4.394722222222227,0.24166666666666667,66379
1971,74979,4.394722222222227,0.24166666666666667,66379
1972,74980,4.394722222222227,0.24166666666666667,66379
1973,74981,4.394722222222227,0.24166666666666667,66379
1974,74982,4.394722222222227,0.24166666666666667,66379
1975,74983,4.394722222222227,0.24166666666666667,66379
1976,74984,4.394722222222227,0.24166666666666667,66379
1977,74985,4.394722222222227,0.24166666666666667,66379
1978,74986,4.394722222222227,0.24166666666666667,66379
1979,74987,4.394722222222227,0.24166666666666667,66379
1980,74988,4.394722222222227,0.24166666666666667,66379
1981,74989,4.394722222222227,0.24166666666666667,66379
1982,74990,4.394722222222227,0.24166666666666667,66379
1983,74991,4.394722222222227,0.24166666666666667,66379
1984,74992,4.394722222222227,0.24166666666666667,66379
1985,74993,4.394722222222227,0.24166666666666667,66379
1986,74994,4.394722222222227,0.24166666666666667,66379
1987,74995,4.394722222222227,0.24166666666666667,66379
1988,74996,4.394722222222227,0.24166666666666667,66379
1989,74997,4.394722222222227,0.24166666666666667,66379
1990,74998,4.394722222222227,0.24166666666666667,66379
1991,74999,4.394722222222227,0.24166666666666667,66379
1992,75000,4.394722222222227,0.24166666666666667,66379
1993,75001,4.398333333333338,0.24166666666666667,-1
1994,75002,4.401944444444449,0.24166666666666667,-1
1995,75003,4.405555555555559,0.24166666666666667,-1
1996,75004,4.40916666666667,0.24166666666666667,-1
1997,75005,4.412777777777781,0.24166666666666667,-1
1998,75006,4.416388888888892,0.24166666666666667,-1
1999,75007,4.420000000000003,0.24166666666666667,-1
2000,75008,4.423611111111113,0.24166666666666667,-1
2001,75009,4.427222222222224,0.24166666666666667,-1
2002,75010,4.430833333333335,0.24166666666666667,-1
2003,75011,4.434444444444446,0.24166666666666667,-1
2004,75012,4.4380555555555565,0.24166666666666667,-1
2005,75013,4.441666666666667,0.24166666666666667,-1
2006,75014,4.445277777777778,0.24166666666666667,-1
2007,75015,4.448888888888889,0.24166666666666667,-1
2008,75016,4.4525,0.24166666666666667,-1
2009,75017,4.4561111111111105,0.24166666666666667,-1
2010,75018,4.459722222222221,0.24166666666666667,-1
2011,75019,4.463333333333332,0.24166666666666667,-1
2012,75020,4.466944444444443,0.24166666666666667,-1
2013,75021,4.470555555555554,0.24166666666666667,-1
2014,75022,4.474166666666664,0.24166666666666667,-1
2015,75023,4.477777777777775,0.24166666666666667,-1
2016,75024,4.481388888888886,0.24166666666666667,-1
2017,75025,4.484999999999997,0.24166666666666667,-1
2018,75026,4.4886111111111076,0.24166666666666667,-1
2019,75027,4.492222222222218,0.24166666666666667,-1
2020,75028,4.495833333333329,0.24166666666666667,-1
2021,75029,4.49944444444444,0.24166666666666667,-1
2022,75030,4.503055555555551,0.24166666666666667,-1
2023,75031,4.5066666666666615,0.24166666666666667,-1
2024,75032,4.510277777777772,0.24166666666666667,-1
2025,75033,4.513888888888883,0.24166666666666667,-1
2026,75034,4.517499999999994,0.24166666666666667,-1
2027,75035,4.521111111111105,0.24166666666666667,-1
2028,75036,4.524722222222215,0.24166666666666667,-1
2029,75037,4.528333333333326,0.24166666666666667,-1
2030,75038,4.531944444444437,0.24166666666666667,-1
2031,75039,4.535555555555548,0.24166666666666667,-1
2032,75040,4.539166666666659,0.24166666666666667,-1
2033,75041,4.542777777777769,0.24166666666666667,-1
2034,75042,4.54638888888888,0.24166666666666667,-1
2035,75043,4.549999999999991,0.24166666666666667,-1
2036,75044,4.553611111111102,0.24166666666666667,-1
2037,75045,4.5572222222222125,0.24166666666666667,-1
2038,75046,4.560833333333323,0.24166666666666667,-1
2039,75047,4.564444444444434,0.24166666666666667,-1
2040,75048,4.568055555555545,0.24166666666666667,-1
2041,75049,4.571666666666656,0.24166666666666667,-1
2042,75050,4.5752777777777665,0.24166666666666667,-1
2043,75051,4.578888888888877,0.24166666666666667,-1
2044,75052,4.582499999999988,0.24166666666666667,-1
2045,75053,4.586111111111099,0.24166666666666667,-1
2046,75054,4.58972222222221,0.24166666666666667,-1
2047,75055,4.59333333333332,0.24166666666666667,-1
2048,75056,4.596944444444431,0.24166666666666667,-1
2049,75057,4.600555555555542,0.24166666666666667,-1
2050,75058,4.604166666666653,0.24166666666666667,-1
2051,75059,4.6077777777777635,0.24166666666666667,-1
2052,75060,4.611388888888874,0.24166666666666667,-1
2053,75061,4.614999999999985,0.24166666666666667,-1
2054,75062,4.618611111111096,0.24166666666666667,-1
2055,75063,4.622222222222207,0.24166666666666667,-1
2056,75064,4.6258333333333175,0.24166666666666667,-1
2057,75065,4.629444444444428,0.24166666666666667,-1
2058,75066,4.633055555555539,0.24166666666666667,-1
2059,75067,4.63666666666665,0.24166666666666667,-1
2060,75068,4.640277777777761,0.24166666666666667,-1
2061,75069,4.643888888888871,0.24166666666666667,-1
2062,75070,4.647499999999982,0.24166666666666667,-1
2063,75071,4.651111111111093,0.24166666666666667,-1
2064,75072,4.654722222222204,0.24166666666666667,-1
2065,75073,4.658333333333315,0.24166666666666667,-1
2066,75074,4.661944444444425,0.24166666666666667,-1
2067,75075,4.665555555555536,0.24166666666666667,-1
2068,75076,4.669166666666647,0.24166666666666667,-1
2069,75077,4.672777777777758,0.24166666666666667,-1
2070,75078,4.6763888888888685,0.24166666666666667,-1
2071,75079,4.679999999999979,0.24166666666666667,-1
2072,75080,4.68361111111109,0.24166666666666667,-1
2073,75081,4.687222222222201,0.24166666666666667,-1
2074,75082,4.690833333333312,0.24166666666666667,-1
2075,75083,4.694444444444422,0.24166666666666667,-1
2076,75084,4.698055555555533,0.24166666666666667,-1
2077,75085,4.698055555555533,0.30833333333333335,66359
2078,75086,4.698055555555533,0.30833333333333335,66359
2079,75087,4.698055555555533,0.30833333333333335,66359
2080,75088,4.698055555555533,0.30833333333333335,66359
2081,75089,4.698055555555533,0.30833333333333335,66359
2082,75090,4.698055555555533,0.30833333333333335,66359
2083,75091,4.698055555555533,0.30833333333333335,66359
2084,75092,4.698055555555533,0.30833333333333335,66359
2085,75093,4.698055555555533,0.30833333333333335,66359
2086,75094,4.698055555555533,0.30833333333333335,66359
2087,75095,4.698055555555533,0.30833333333333335,66359
2088,75096,4.698055555555533,0.30833333333333335,66359
2089,75097,4.698055555555533,0.30833333333333335,66359
2090,75098,4.698055555555533,0.30833333333333335,66359
2091,75099,4.698055555555533,0.30833333333333335,66359
2092,75100,4.698055555555533,0.30833333333333335,66359
2093,75101,4.698055555555533,0.30833333333333335,66359
2094,75102,4.698055555555533,0.30833333333333335,66359
2095,75103,4.698055555555533,0.30833333333333335,66359
2096,75104,4.698055555555533,0.30833333333333335,66359
2097,75105,4.698055555555533,0.30833333333333335,66359
2098,75106,4.698055555555533,0.30833333333333335,66359
2099,75107,4.698055555555533,0.30833333333333335,66359
2100,75108,4.698055555555533,0.30833333333333335,66359
2101,75109,4.698055555555533,0.30833333333333335,66359
2102,75110,4.698055555555533,0.30833333333333335,66359
2103,75111,4.698055555555533,0.30833333333333335,66359
2104,75112,4.698055555555533,0.30833333333333335,66359
2105,75113,4.698055555555533,0.30833333333333335,66359
2106,75114,4.698055555555533,0.30833333333333335,66359
2107,75115,4.698055555555533,0.30833333333333335,66359
2108,75116,4.698055555555533,0.30833333333333335,66359
2109,75117,4.698055555555533,0.30833333333333335,66359
2110,75118,4.698055555555533,0.30833333333333335,66359
2111,75119,4.698055555555533,0.30833333333333335,66359
2112,75120,4.698055555555533,0.30833333333333335,66359
2113,75121,4.698055555555533,0.30833333333333335,66359
2114,75122,4.698055555555533,0.30833333333333335,66359
2115,75123,4.698055555555533,0.30833333333333335,66359
2116,75124,4.698055555555533,0.30833333333333335,66359
2117,75125,4.698055555555533,0.30833333333333335,66359
2118,75126,4.698055555555533,0.30833333333333335,66359
2119,75127,4.698055555555533,0.30833333333333335,66359
2120,75128,4.698055555555533,0.30833333333333335,66359
2121,75129,4.698055555555533,0.30833333333333335,66359
2122,75130,4.698055555555533,0.30833333333333335,66359
2123,75131,4.698055555555533,0.30833333333333335,66359
2124,75132,4.698055555555533,0.30833333333333335,66359
2125,75133,4.698055555555533,0.30833333333333335,66359
2126,75134,4.698055555555533,0.30833333333333335,66359
2127,75135,4.698055555555533,0.30833333333333335,66359
2128,75136,4.698055555555533,0.30833333333333335,66359
2129,75137,4.698055555555533,0.30833333333333335,66359
2130,75138,4.698055555555533,0.30833333333333335,66359
2131,75139,4.698055555555533,0.30833333333333335,66359
2132,75140,4.698055555555533,0.30833333333333335,66359
2133,75141,4.698055555555533,0.30833333333333335,66359
2134,75142,4.698055555555533,0.30833333333333335,66359
2135,75143,4.698055555555533,0.30833333333333335,66359
2136,75144,4.698055555555533,0.30833333333333335,66359
