,time,loc,op,stop
47,40738,0.07577777777777778,0.06666666666666667,-1
48,40739,0.07922222222222222,0.06666666666666667,-1
49,40740,0.08266666666666667,0.06666666666666667,-1
50,40741,0.08611111111111111,0.06666666666666667,-1
51,40742,0.08955555555555555,0.06666666666666667,-1
52,40743,0.093,0.06666666666666667,-1
53,40744,0.09644444444444444,0.06666666666666667,-1
54,40745,0.09988888888888889,0.06666666666666667,-1
55,40746,0.10333333333333333,0.06666666666666667,-1
56,40747,0.10677777777777778,0.06666666666666667,-1
57,40748,0.11022222222222222,0.06666666666666667,-1
58,40749,0.11366666666666667,0.06666666666666667,-1
59,40750,0.11711111111111111,0.06666666666666667,-1
60,40751,0.12055555555555555,0.06666666666666667,-1
61,40752,0.124,0.06666666666666667,-1
62,40753,0.12744444444444444,0.06666666666666667,-1
63,40754,0.1308888888888889,0.06666666666666667,-1
64,40755,0.13433333333333333,0.06666666666666667,-1
65,40756,0.13777777777777778,0.06666666666666667,-1
66,40757,0.14122222222222222,0.06666666666666667,-1
67,40758,0.14466666666666667,0.06666666666666667,-1
68,40759,0.1481111111111111,0.06666666666666667,-1
69,40760,0.15155555555555555,0.06666666666666667,-1
70,40761,0.155,0.06666666666666667,-1
71,40762,0.15844444444444444,0.06666666666666667,-1
72,40763,0.1618888888888889,0.06666666666666667,-1
73,40764,0.16533333333333333,0.06666666666666667,-1
74,40765,0.16877777777777778,0.06666666666666667,-1
75,40766,0.17222222222222222,0.06666666666666667,-1
76,40767,0.17566666666666667,0.06666666666666667,-1
77,40768,0.1791111111111111,0.06666666666666667,-1
78,40769,0.18255555555555555,0.06666666666666667,-1
79,40770,0.186,0.06666666666666667,-1
80,40771,0.18944444444444444,0.06666666666666667,-1
81,40772,0.1928888888888889,0.06666666666666667,-1
82,40773,0.19633333333333333,0.06666666666666667,-1
83,40774,0.19977777777777778,0.06666666666666667,-1
84,40775,0.20322222222222222,0.06666666666666667,-1
85,40776,0.20666666666666667,0.06666666666666667,-1
86,40777,0.2101111111111111,0.06666666666666667,-1
87,40778,0.21355555555555555,0.06666666666666667,-1
88,40779,0.217,0.06666666666666667,-1
89,40780,0.22044444444444444,0.06666666666666667,-1
90,40781,0.2238888888888889,0.06666666666666667,-1
91,40782,0.22733333333333333,0.06666666666666667,-1
92,40783,0.23077777777777778,0.06666666666666667,-1
93,40784,0.23422222222222222,0.06666666666666667,-1
94,40785,0.23766666666666666,0.06666666666666667,-1
95,40786,0.2411111111111111,0.06666666666666667,-1
96,40787,0.24455555555555555,0.06666666666666667,-1
97,40788,0.248,0.06666666666666667,-1
98,40789,0.25144444444444447,0.06666666666666667,-1
99,40790,0.25488888888888894,0.06666666666666667,-1
100,40791,0.2583333333333334,0.06666666666666667,-1
101,40792,0.2617777777777779,0.06666666666666667,-1
102,40793,0.26522222222222236,0.06666666666666667,-1
103,40794,0.26866666666666683,0.06666666666666667,-1
104,40795,0.2721111111111113,0.06666666666666667,-1
105,40796,0.2755555555555558,0.06666666666666667,-1
106,40797,0.27900000000000025,0.06666666666666667,-1
107,40798,0.2824444444444447,0.06666666666666667,-1
108,40799,0.2858888888888892,0.06666666666666667,-1
109,40800,0.28933333333333366,0.06666666666666667,-1
110,40801,0.29277777777777814,0.06666666666666667,-1
111,40802,0.2962222222222226,0.06666666666666667,-1
112,40803,0.2996666666666671,0.06666666666666667,-1
113,40804,0.30311111111111155,0.06666666666666667,-1
114,40805,0.306555555555556,0.06666666666666667,-1
115,40806,0.3100000000000005,0.06666666666666667,-1
116,40807,0.31344444444444497,0.06666666666666667,-1
117,40808,0.31688888888888944,0.06666666666666667,-1
118,40809,0.3203333333333339,0.06666666666666667,-1
119,40810,0.3237777777777784,0.06666666666666667,-1
120,40811,0.32722222222222286,0.06666666666666667,-1
121,40812,0.33066666666666733,0.06666666666666667,-1
122,40813,0.3341111111111118,0.06666666666666667,-1
123,40814,0.3375555555555563,0.06666666666666667,-1
124,40815,0.34100000000000075,0.06666666666666667,-1
125,40816,0.3444444444444452,0.06666666666666667,-1
126,40817,0.3478888888888897,0.06666666666666667,-1
127,40818,0.35133333333333416,0.06666666666666667,-1
128,40819,0.35477777777777864,0.06666666666666667,-1
129,40820,0.3582222222222231,0.06666666666666667,-1
130,40821,0.3616666666666676,0.06666666666666667,-1
131,40822,0.36511111111111205,0.06666666666666667,-1
132,40823,0.3685555555555565,0.06666666666666667,-1
133,40824,0.372000000000001,0.06666666666666667,-1
134,40825,0.37544444444444547,0.06666666666666667,-1
135,40826,0.37888888888888994,0.06666666666666667,-1
136,40827,0.3823333333333344,0.06666666666666667,-1
137,40828,0.3857777777777789,0.06666666666666667,-1
138,40829,0.38922222222222336,0.06666666666666667,-1
139,40830,0.39266666666666783,0.06666666666666667,-1
140,40831,0.3961111111111123,0.06666666666666667,-1
141,40832,0.3995555555555568,0.06666666666666667,-1
142,40833,0.40300000000000125,0.06666666666666667,-1
143,40834,0.4064444444444457,0.06666666666666667,-1
144,40835,0.4098888888888902,0.06666666666666667,-1
145,40836,0.41333333333333466,0.06666666666666667,-1
146,40837,0.41677777777777913,0.06666666666666667,-1
147,40838,0.4202222222222236,0.06666666666666667,-1
148,40839,0.4236666666666681,0.06666666666666667,-1
149,40840,0.42711111111111255,0.06666666666666667,-1
150,40841,0.430555555555557,0.06666666666666667,-1
151,40842,0.4340000000000015,0.06666666666666667,-1
152,40843,0.43744444444444597,0.06666666666666667,-1
153,40844,0.44088888888889044,0.06666666666666667,-1
154,40845,0.4443333333333349,0.06666666666666667,-1
155,40846,0.4477777777777794,0.06666666666666667,-1
156,40847,0.45122222222222386,0.06666666666666667,-1
157,40848,0.45466666666666833,0.06666666666666667,-1
158,40849,0.4581111111111128,0.06666666666666667,-1
159,40850,0.4615555555555573,0.06666666666666667,-1
160,40851,0.46500000000000175,0.06666666666666667,-1
161,40852,0.4684444444444462,0.06666666666666667,-1
162,40853,0.4718888888888907,0.06666666666666667,-1
163,40854,0.47533333333333516,0.06666666666666667,-1
164,40855,0.47877777777777963,0.06666666666666667,-1
165,40856,0.4822222222222241,0.06666666666666667,-1
166,40857,0.4856666666666686,0.06666666666666667,-1
167,40858,0.48911111111111305,0.06666666666666667,-1
168,40859,0.4925555555555575,0.06666666666666667,-1
169,40860,0.496000000000002,0.06666666666666667,-1
170,40861,0.496000000000002,0.08333333333333333,54339
171,40862,0.496000000000002,0.08333333333333333,54339
172,40863,0.496000000000002,0.08333333333333333,54339
173,40864,0.496000000000002,0.08333333333333333,54339
174,40865,0.496000000000002,0.08333333333333333,54339
175,40866,0.496000000000002,0.08333333333333333,54339
176,40867,0.496000000000002,0.08333333333333333,54339
177,40868,0.496000000000002,0.08333333333333333,54339
178,40869,0.496000000000002,0.08333333333333333,54339
179,40870,0.496000000000002,0.08333333333333333,54339
180,40871,0.496000000000002,0.08333333333333333,54339
181,40872,0.496000000000002,0.08333333333333333,54339
182,40873,0.496000000000002,0.08333333333333333,54339
183,40874,0.496000000000002,0.08333333333333333,54339
184,40875,0.496000000000002,0.08333333333333333,54339
185,40876,0.496000000000002,0.08333333333333333,54339
186,40877,0.496000000000002,0.08333333333333333,54339
187,40878,0.496000000000002,0.08333333333333333,54339
188,40879,0.496000000000002,0.08333333333333333,54339
189,40880,0.496000000000002,0.08333333333333333,54339
190,40881,0.496000000000002,0.08333333333333333,54339
191,40882,0.496000000000002,0.08333333333333333,54339
192,40883,0.496000000000002,0.08333333333333333,54339
193,40884,0.496000000000002,0.08333333333333333,54339
194,40885,0.496000000000002,0.08333333333333333,54339
195,40886,0.496000000000002,0.08333333333333333,54339
196,40887,0.496000000000002,0.08333333333333333,54339
197,40888,0.496000000000002,0.08333333333333333,54339
198,40889,0.496000000000002,0.08333333333333333,54339
199,40890,0.496000000000002,0.08333333333333333,54339
200,40891,0.496000000000002,0.08333333333333333,54339
201,40892,0.496000000000002,0.08333333333333333,54339
202,40893,0.496000000000002,0.08333333333333333,54339
203,40894,0.496000000000002,0.08333333333333333,54339
204,40895,0.496000000000002,0.08333333333333333,54339
205,40896,0.496000000000002,0.08333333333333333,54339
206,40897,0.496000000000002,0.08333333333333333,54339
207,40898,0.496000000000002,0.08333333333333333,54339
208,40899,0.496000000000002,0.08333333333333333,54339
209,40900,0.496000000000002,0.08333333333333333,54339
210,40901,0.496000000000002,0.08333333333333333,54339
211,40902,0.496000000000002,0.08333333333333333,54339
212,40903,0.496000000000002,0.08333333333333333,54339
213,40904,0.496000000000002,0.08333333333333333,54339
214,40905,0.496000000000002,0.08333333333333333,54339
215,40906,0.496000000000002,0.08333333333333333,54339
216,40907,0.496000000000002,0.08333333333333333,54339
217,40908,0.496000000000002,0.08333333333333333,54339
218,40909,0.496000000000002,0.08333333333333333,54339
219,40910,0.496000000000002,0.08333333333333333,54339
220,40911,0.496000000000002,0.08333333333333333,54339
221,40912,0.496000000000002,0.08333333333333333,54339
222,40913,0.496000000000002,0.08333333333333333,54339
223,40914,0.496000000000002,0.08333333333333333,54339
224,40915,0.496000000000002,0.08333333333333333,54339
225,40916,0.496000000000002,0.08333333333333333,54339
226,40917,0.496000000000002,0.08333333333333333,54339
227,40918,0.496000000000002,0.08333333333333333,54339
228,40919,0.496000000000002,0.08333333333333333,54339
229,40920,0.496000000000002,0.08333333333333333,54339
230,40921,0.496000000000002,0.08333333333333333,54339
231,40922,0.496000000000002,0.08333333333333333,54339
232,40923,0.496000000000002,0.08333333333333333,54339
233,40924,0.496000000000002,0.08333333333333333,54339
234,40925,0.496000000000002,0.08333333333333333,54339
235,40926,0.496000000000002,0.08333333333333333,54339
236,40927,0.496000000000002,0.08333333333333333,54339
237,40928,0.496000000000002,0.08333333333333333,54339
238,40929,0.496000000000002,0.08333333333333333,54339
239,40930,0.496000000000002,0.08333333333333333,54339
240,40931,0.496000000000002,0.08333333333333333,54339
241,40932,0.496000000000002,0.08333333333333333,54339
242,40933,0.496000000000002,0.08333333333333333,54339
243,40934,0.496000000000002,0.08333333333333333,54339
244,40935,0.496000000000002,0.08333333333333333,54339
245,40936,0.496000000000002,0.08333333333333333,54339
246,40937,0.496000000000002,0.08333333333333333,54339
247,40938,0.49944444444444647,0.08333333333333333,-1
248,40939,0.5028888888888909,0.08333333333333333,-1
249,40940,0.5063333333333354,0.08333333333333333,-1
250,40941,0.5097777777777799,0.08333333333333333,-1
251,40942,0.5132222222222244,0.08333333333333333,-1
252,40943,0.5166666666666688,0.08333333333333333,-1
253,40944,0.5201111111111133,0.08333333333333333,-1
254,40945,0.5235555555555578,0.08333333333333333,-1
255,40946,0.5270000000000022,0.08333333333333333,-1
256,40947,0.5304444444444467,0.08333333333333333,-1
257,40948,0.5338888888888912,0.08333333333333333,-1
258,40949,0.5373333333333357,0.08333333333333333,-1
259,40950,0.5407777777777801,0.08333333333333333,-1
260,40951,0.5442222222222246,0.08333333333333333,-1
261,40952,0.5476666666666691,0.08333333333333333,-1
262,40953,0.5511111111111135,0.08333333333333333,-1
263,40954,0.554555555555558,0.08333333333333333,-1
264,40955,0.5580000000000025,0.08333333333333333,-1
265,40956,0.561444444444447,0.08333333333333333,-1
266,40957,0.5648888888888914,0.08333333333333333,-1
267,40958,0.5683333333333359,0.08333333333333333,-1
268,40959,0.5717777777777804,0.08333333333333333,-1
269,40960,0.5752222222222249,0.08333333333333333,-1
270,40961,0.5786666666666693,0.08333333333333333,-1
271,40962,0.5821111111111138,0.08333333333333333,-1
272,40963,0.5855555555555583,0.08333333333333333,-1
273,40964,0.5890000000000027,0.08333333333333333,-1
274,40965,0.5924444444444472,0.08333333333333333,-1
275,40966,0.5958888888888917,0.08333333333333333,-1
276,40967,0.5993333333333362,0.08333333333333333,-1
277,40968,0.6027777777777806,0.08333333333333333,-1
278,40969,0.6062222222222251,0.08333333333333333,-1
279,40970,0.6096666666666696,0.08333333333333333,-1
280,40971,0.613111111111114,0.08333333333333333,-1
281,40972,0.6165555555555585,0.08333333333333333,-1
282,40973,0.620000000000003,0.08333333333333333,-1
283,40974,0.6234444444444475,0.08333333333333333,-1
284,40975,0.6268888888888919,0.08333333333333333,-1
285,40976,0.6303333333333364,0.08333333333333333,-1
286,40977,0.6337777777777809,0.08333333333333333,-1
287,40978,0.6372222222222254,0.08333333333333333,-1
288,40979,0.6406666666666698,0.08333333333333333,-1
289,40980,0.6441111111111143,0.08333333333333333,-1
290,40981,0.6475555555555588,0.08333333333333333,-1
291,40982,0.6510000000000032,0.08333333333333333,-1
292,40983,0.6544444444444477,0.08333333333333333,-1
293,40984,0.6578888888888922,0.08333333333333333,-1
294,40985,0.6613333333333367,0.08333333333333333,-1
295,40986,0.6647777777777811,0.08333333333333333,-1
296,40987,0.6682222222222256,0.08333333333333333,-1
297,40988,0.6716666666666701,0.08333333333333333,-1
298,40989,0.6751111111111145,0.08333333333333333,-1
299,40990,0.678555555555559,0.08333333333333333,-1
300,40991,0.6820000000000035,0.08333333333333333,-1
301,40992,0.685444444444448,0.08333333333333333,-1
302,40993,0.6888888888888924,0.08333333333333333,-1
303,40994,0.6923333333333369,0.08333333333333333,-1
304,40995,0.6957777777777814,0.08333333333333333,-1
305,40996,0.6992222222222259,0.08333333333333333,-1
306,40997,0.7026666666666703,0.08333333333333333,-1
307,40998,0.7061111111111148,0.08333333333333333,-1
308,40999,0.7095555555555593,0.08333333333333333,-1
309,41000,0.7130000000000037,0.08333333333333333,-1
310,41001,0.7164444444444482,0.08333333333333333,-1
311,41002,0.7198888888888927,0.08333333333333333,-1
312,41003,0.7233333333333372,0.08333333333333333,-1
313,41004,0.7267777777777816,0.08333333333333333,-1
314,41005,0.7302222222222261,0.08333333333333333,-1
315,41006,0.7336666666666706,0.08333333333333333,-1
316,41007,0.737111111111115,0.08333333333333333,-1
317,41008,0.7405555555555595,0.08333333333333333,-1
318,41009,0.744000000000004,0.08333333333333333,-1
319,41010,0.7474444444444485,0.08333333333333333,-1
320,41011,0.7508888888888929,0.08333333333333333,-1
321,41012,0.7543333333333374,0.08333333333333333,-1
322,41013,0.7577777777777819,0.08333333333333333,-1
323,41014,0.7612222222222264,0.08333333333333333,-1
324,41015,0.7646666666666708,0.08333333333333333,-1
325,41016,0.7681111111111153,0.08333333333333333,-1
326,41017,0.7715555555555598,0.08333333333333333,-1
327,41018,0.7750000000000042,0.08333333333333333,-1
328,41019,0.7784444444444487,0.08333333333333333,-1
329,41020,0.7818888888888932,0.08333333333333333,-1
330,41021,0.7853333333333377,0.08333333333333333,-1
331,41022,0.7887777777777821,0.08333333333333333,-1
332,41023,0.7922222222222266,0.08333333333333333,-1
333,41024,0.7956666666666711,0.08333333333333333,-1
334,41025,0.7991111111111155,0.08333333333333333,-1
335,41026,0.80255555555556,0.08333333333333333,-1
336,41027,0.8060000000000045,0.08333333333333333,-1
337,41028,0.809444444444449,0.08333333333333333,-1
338,41029,0.8128888888888934,0.08333333333333333,-1
339,41030,0.8163333333333379,0.08333333333333333,-1
340,41031,0.8197777777777824,0.08333333333333333,-1
341,41032,0.8232222222222269,0.08333333333333333,-1
342,41033,0.8266666666666713,0.08333333333333333,-1
343,41034,0.8301111111111158,0.08333333333333333,-1
344,41035,0.8335555555555603,0.08333333333333333,-1
345,41036,0.8370000000000047,0.08333333333333333,-1
346,41037,0.8404444444444492,0.08333333333333333,-1
347,41038,0.8438888888888937,0.08333333333333333,-1
348,41039,0.8473333333333382,0.08333333333333333,-1
349,41040,0.8507777777777826,0.08333333333333333,-1
350,41041,0.8542222222222271,0.08333333333333333,-1
351,41042,0.8576666666666716,0.08333333333333333,-1
352,41043,0.861111111111116,0.08333333333333333,-1
353,41044,0.8645555555555605,0.08333333333333333,-1
354,41045,0.868000000000005,0.08333333333333333,-1
355,41046,0.8714444444444495,0.08333333333333333,-1
356,41047,0.8748888888888939,0.08333333333333333,-1
357,41048,0.8783333333333384,0.08333333333333333,-1
358,41049,0.8817777777777829,0.08333333333333333,-1
359,41050,0.8852222222222274,0.08333333333333333,-1
360,41051,0.8886666666666718,0.08333333333333333,-1
361,41052,0.8921111111111163,0.08333333333333333,-1
362,41053,0.8955555555555608,0.08333333333333333,-1
363,41054,0.8955555555555608,0.13333333333333333,54329
364,41055,0.8955555555555608,0.13333333333333333,54329
365,41056,0.8955555555555608,0.13333333333333333,54329
366,41057,0.8955555555555608,0.13333333333333333,54329
367,41058,0.8955555555555608,0.13333333333333333,54329
368,41059,0.8955555555555608,0.13333333333333333,54329
369,41060,0.8955555555555608,0.13333333333333333,54329
370,41061,0.8955555555555608,0.13333333333333333,54329
371,41062,0.8955555555555608,0.13333333333333333,54329
372,41063,0.8955555555555608,0.13333333333333333,54329
373,41064,0.8955555555555608,0.13333333333333333,54329
374,41065,0.8955555555555608,0.13333333333333333,54329
375,41066,0.8955555555555608,0.13333333333333333,54329
376,41067,0.8955555555555608,0.13333333333333333,54329
377,41068,0.8955555555555608,0.13333333333333333,54329
378,41069,0.8955555555555608,0.13333333333333333,54329
379,41070,0.8955555555555608,0.13333333333333333,54329
380,41071,0.8955555555555608,0.13333333333333333,54329
381,41072,0.8955555555555608,0.13333333333333333,54329
382,41073,0.8955555555555608,0.13333333333333333,54329
383,41074,0.8955555555555608,0.13333333333333333,54329
384,41075,0.8955555555555608,0.13333333333333333,54329
385,41076,0.8955555555555608,0.13333333333333333,54329
386,41077,0.8955555555555608,0.13333333333333333,54329
387,41078,0.8955555555555608,0.13333333333333333,54329
388,41079,0.8955555555555608,0.13333333333333333,54329
389,41080,0.8955555555555608,0.13333333333333333,54329
390,41081,0.8955555555555608,0.13333333333333333,54329
391,41082,0.8955555555555608,0.13333333333333333,54329
392,41083,0.8955555555555608,0.13333333333333333,54329
393,41084,0.8955555555555608,0.13333333333333333,54329
394,41085,0.8955555555555608,0.13333333333333333,54329
395,41086,0.8955555555555608,0.13333333333333333,54329
396,41087,0.8955555555555608,0.13333333333333333,54329
397,41088,0.8955555555555608,0.13333333333333333,54329
398,41089,0.8955555555555608,0.13333333333333333,54329
399,41090,0.8955555555555608,0.13333333333333333,54329
400,41091,0.8955555555555608,0.13333333333333333,54329
401,41092,0.8955555555555608,0.13333333333333333,54329
402,41093,0.8955555555555608,0.13333333333333333,54329
403,41094,0.8955555555555608,0.13333333333333333,54329
404,41095,0.8955555555555608,0.13333333333333333,54329
405,41096,0.8955555555555608,0.13333333333333333,54329
406,41097,0.8955555555555608,0.13333333333333333,54329
407,41098,0.8955555555555608,0.13333333333333333,54329
408,41099,0.8955555555555608,0.13333333333333333,54329
409,41100,0.8955555555555608,0.13333333333333333,54329
410,41101,0.8955555555555608,0.13333333333333333,54329
411,41102,0.8955555555555608,0.13333333333333333,54329
412,41103,0.8955555555555608,0.13333333333333333,54329
413,41104,0.8955555555555608,0.13333333333333333,54329
414,41105,0.8955555555555608,0.13333333333333333,54329
415,41106,0.8955555555555608,0.13333333333333333,54329
416,41107,0.8955555555555608,0.13333333333333333,54329
417,41108,0.8955555555555608,0.13333333333333333,54329
418,41109,0.8955555555555608,0.13333333333333333,54329
419,41110,0.8955555555555608,0.13333333333333333,54329
420,41111,0.8955555555555608,0.13333333333333333,54329
421,41112,0.8955555555555608,0.13333333333333333,54329
422,41113,0.8955555555555608,0.13333333333333333,54329
423,41114,0.8955555555555608,0.13333333333333333,54329
424,41115,0.8955555555555608,0.13333333333333333,54329
425,41116,0.8955555555555608,0.13333333333333333,54329
426,41117,0.8955555555555608,0.13333333333333333,54329
427,41118,0.8955555555555608,0.13333333333333333,54329
428,41119,0.8955555555555608,0.13333333333333333,54329
429,41120,0.8955555555555608,0.13333333333333333,54329
430,41121,0.8955555555555608,0.13333333333333333,54329
431,41122,0.8955555555555608,0.13333333333333333,54329
432,41123,0.8955555555555608,0.13333333333333333,54329
433,41124,0.8955555555555608,0.13333333333333333,54329
434,41125,0.8955555555555608,0.13333333333333333,54329
435,41126,0.8955555555555608,0.13333333333333333,54329
436,41127,0.8955555555555608,0.13333333333333333,54329
437,41128,0.8955555555555608,0.13333333333333333,54329
438,41129,0.8955555555555608,0.13333333333333333,54329
439,41130,0.8955555555555608,0.13333333333333333,54329
440,41131,0.8955555555555608,0.13333333333333333,54329
441,41132,0.8990000000000052,0.13333333333333333,-1
442,41133,0.9024444444444497,0.13333333333333333,-1
443,41134,0.9058888888888942,0.13333333333333333,-1
444,41135,0.9093333333333387,0.13333333333333333,-1
445,41136,0.9127777777777831,0.13333333333333333,-1
446,41137,0.9162222222222276,0.13333333333333333,-1
447,41138,0.9196666666666721,0.13333333333333333,-1
448,41139,0.9231111111111165,0.13333333333333333,-1
449,41140,0.926555555555561,0.13333333333333333,-1
450,41141,0.9300000000000055,0.13333333333333333,-1
451,41142,0.93344444444445,0.13333333333333333,-1
452,41143,0.9368888888888944,0.13333333333333333,-1
453,41144,0.9403333333333389,0.13333333333333333,-1
454,41145,0.9437777777777834,0.13333333333333333,-1
455,41146,0.9472222222222278,0.13333333333333333,-1
456,41147,0.9506666666666723,0.13333333333333333,-1
457,41148,0.9541111111111168,0.13333333333333333,-1
458,41149,0.9575555555555613,0.13333333333333333,-1
459,41150,0.9610000000000057,0.13333333333333333,-1
460,41151,0.9644444444444502,0.13333333333333333,-1
461,41152,0.9678888888888947,0.13333333333333333,-1
462,41153,0.9713333333333392,0.13333333333333333,-1
463,41154,0.9747777777777836,0.13333333333333333,-1
464,41155,0.9782222222222281,0.13333333333333333,-1
465,41156,0.9816666666666726,0.13333333333333333,-1
466,41157,0.985111111111117,0.13333333333333333,-1
467,41158,0.9885555555555615,0.13333333333333333,-1
468,41159,0.992000000000006,0.13333333333333333,-1
469,41160,0.9954444444444505,0.13333333333333333,-1
470,41161,0.9988888888888949,0.13333333333333333,-1
471,41162,1.0023333333333393,0.13333333333333333,-1
472,41163,1.0057777777777837,0.13333333333333333,-1
473,41164,1.009222222222228,0.13333333333333333,-1
474,41165,1.0126666666666724,0.13333333333333333,-1
475,41166,1.0161111111111167,0.13333333333333333,-1
476,41167,1.019555555555561,0.13333333333333333,-1
477,41168,1.0230000000000055,0.13333333333333333,-1
478,41169,1.0264444444444498,0.13333333333333333,-1
479,41170,1.0298888888888942,0.13333333333333333,-1
480,41171,1.0333333333333385,0.13333333333333333,-1
481,41172,1.036777777777783,0.13333333333333333,-1
482,41173,1.0402222222222273,0.13333333333333333,-1
483,41174,1.0436666666666716,0.13333333333333333,-1
484,41175,1.047111111111116,0.13333333333333333,-1
485,41176,1.0505555555555603,0.13333333333333333,-1
486,41177,1.0540000000000047,0.13333333333333333,-1
487,41178,1.057444444444449,0.13333333333333333,-1
488,41179,1.0608888888888934,0.13333333333333333,-1
489,41180,1.0643333333333378,0.13333333333333333,-1
490,41181,1.0677777777777822,0.13333333333333333,-1
491,41182,1.0712222222222265,0.13333333333333333,-1
492,41183,1.0746666666666709,0.13333333333333333,-1
493,41184,1.0781111111111152,0.13333333333333333,-1
494,41185,1.0815555555555596,0.13333333333333333,-1
495,41186,1.085000000000004,0.13333333333333333,-1
496,41187,1.0884444444444483,0.13333333333333333,-1
497,41188,1.0918888888888927,0.13333333333333333,-1
498,41189,1.095333333333337,0.13333333333333333,-1
499,41190,1.0987777777777814,0.13333333333333333,-1
500,41191,1.1022222222222258,0.13333333333333333,-1
501,41192,1.1056666666666701,0.13333333333333333,-1
502,41193,1.1091111111111145,0.13333333333333333,-1
503,41194,1.1125555555555589,0.13333333333333333,-1
504,41195,1.1160000000000032,0.13333333333333333,-1
505,41196,1.1194444444444476,0.13333333333333333,-1
506,41197,1.122888888888892,0.13333333333333333,-1
507,41198,1.1263333333333363,0.13333333333333333,-1
508,41199,1.1297777777777807,0.13333333333333333,-1
509,41200,1.133222222222225,0.13333333333333333,-1
510,41201,1.1366666666666694,0.13333333333333333,-1
511,41202,1.1401111111111137,0.13333333333333333,-1
512,41203,1.143555555555558,0.13333333333333333,-1
513,41204,1.1470000000000025,0.13333333333333333,-1
514,41205,1.1504444444444468,0.13333333333333333,-1
515,41206,1.1538888888888912,0.13333333333333333,-1
516,41207,1.1573333333333355,0.13333333333333333,-1
517,41208,1.16077777777778,0.13333333333333333,-1
518,41209,1.1642222222222243,0.13333333333333333,-1
519,41210,1.1676666666666686,0.13333333333333333,-1
520,41211,1.171111111111113,0.13333333333333333,-1
521,41212,1.1745555555555574,0.13333333333333333,-1
522,41213,1.1780000000000017,0.13333333333333333,-1
523,41214,1.181444444444446,0.13333333333333333,-1
524,41215,1.1848888888888904,0.13333333333333333,-1
525,41216,1.1883333333333348,0.13333333333333333,-1
526,41217,1.1917777777777792,0.13333333333333333,-1
527,41218,1.1952222222222235,0.13333333333333333,-1
528,41219,1.1952222222222235,0.23333333333333334,54319
529,41220,1.1952222222222235,0.23333333333333334,54319
530,41221,1.1952222222222235,0.23333333333333334,54319
531,41222,1.1952222222222235,0.23333333333333334,54319
532,41223,1.1952222222222235,0.23333333333333334,54319
533,41224,1.1952222222222235,0.23333333333333334,54319
534,41225,1.1952222222222235,0.23333333333333334,54319
535,41226,1.1952222222222235,0.23333333333333334,54319
536,41227,1.1952222222222235,0.23333333333333334,54319
537,41228,1.1952222222222235,0.23333333333333334,54319
538,41229,1.1952222222222235,0.23333333333333334,54319
539,41230,1.1952222222222235,0.23333333333333334,54319
540,41231,1.1952222222222235,0.23333333333333334,54319
541,41232,1.1952222222222235,0.23333333333333334,54319
542,41233,1.1952222222222235,0.23333333333333334,54319
543,41234,1.1952222222222235,0.23333333333333334,54319
544,41235,1.1952222222222235,0.23333333333333334,54319
545,41236,1.1952222222222235,0.23333333333333334,54319
546,41237,1.1952222222222235,0.23333333333333334,54319
547,41238,1.1952222222222235,0.23333333333333334,54319
