,time,loc,op,stop
1612,44285,3.996000000000003,0.425,66051
1613,44286,3.996000000000003,0.425,66051
1614,44287,3.996000000000003,0.425,66051
1615,44288,3.996000000000003,0.425,66051
1616,44289,3.996000000000003,0.425,66051
1617,44290,3.996000000000003,0.425,66051
1618,44291,3.996000000000003,0.425,66051
1619,44292,3.996000000000003,0.425,66051
1620,44293,3.996000000000003,0.425,66051
1621,44294,3.996000000000003,0.425,66051
1622,44295,3.996000000000003,0.425,66051
1623,44296,3.996000000000003,0.425,66051
1624,44297,3.996000000000003,0.425,66051
1625,44298,3.996000000000003,0.425,66051
1626,44299,3.996000000000003,0.425,66051
1627,44300,3.996000000000003,0.425,66051
1628,44301,3.996000000000003,0.425,66051
1629,44302,3.996000000000003,0.425,66051
1630,44303,3.996000000000003,0.425,66051
1631,44304,3.996000000000003,0.425,66051
1632,44305,3.996000000000003,0.425,66051
1633,44306,3.996000000000003,0.425,66051
1634,44307,3.996000000000003,0.425,66051
1635,44308,3.996000000000003,0.425,66051
1636,44309,3.996000000000003,0.425,66051
1637,44310,3.996000000000003,0.425,66051
1638,44311,3.996000000000003,0.425,66051
1639,44312,3.996000000000003,0.425,66051
1640,44313,3.996000000000003,0.425,66051
1641,44314,3.996000000000003,0.425,66051
1642,44315,3.996000000000003,0.425,66051
1643,44316,3.996000000000003,0.425,66051
1644,44317,3.996000000000003,0.425,66051
1645,44318,3.996000000000003,0.425,66051
1646,44319,3.996000000000003,0.425,66051
1647,44320,3.996000000000003,0.425,66051
1648,44321,3.996000000000003,0.425,66051
1649,44322,3.996000000000003,0.425,66051
1650,44323,3.996000000000003,0.425,66051
1651,44324,3.996000000000003,0.425,66051
1652,44325,3.996000000000003,0.425,66051
1653,44326,3.996000000000003,0.425,66051
1654,44327,3.996000000000003,0.425,66051
1655,44328,3.996000000000003,0.425,66051
1656,44329,3.996000000000003,0.425,66051
1657,44330,3.996000000000003,0.425,66051
1658,44331,3.996000000000003,0.425,66051
1659,44332,3.996000000000003,0.425,66051
1660,44333,3.996000000000003,0.425,66051
1661,44334,3.996000000000003,0.425,66051
1662,44335,3.996000000000003,0.425,66051
1663,44336,3.996000000000003,0.425,66051
1664,44337,3.996000000000003,0.425,66051
1665,44338,3.996000000000003,0.425,66051
1666,44339,3.996000000000003,0.425,66051
1667,44340,3.996000000000003,0.425,66051
1668,44341,3.996000000000003,0.425,66051
1669,44342,3.996000000000003,0.425,66051
1670,44343,3.996000000000003,0.425,66051
1671,44344,3.996000000000003,0.425,66051
1672,44345,3.996000000000003,0.425,66051
1673,44346,3.996000000000003,0.425,66051
1674,44347,3.996000000000003,0.425,66051
1675,44348,3.996000000000003,0.425,66051
1676,44349,3.996000000000003,0.425,66051
1677,44350,3.996000000000003,0.425,66051
1678,44351,3.996000000000003,0.425,66051
1679,44352,3.996000000000003,0.425,66051
1680,44353,3.996000000000003,0.425,66051
1681,44354,3.996000000000003,0.425,66051
1682,44355,3.996000000000003,0.425,66051
1683,44356,3.996000000000003,0.425,66051
1684,44357,3.996000000000003,0.425,66051
1685,44358,3.996000000000003,0.425,66051
1686,44359,3.996000000000003,0.425,66051
1687,44360,3.996000000000003,0.425,66051
1688,44361,4.000000000000003,0.425,-1
1689,44362,4.004000000000002,0.425,-1
1690,44363,4.008000000000002,0.425,-1
1691,44364,4.012000000000001,0.425,-1
1692,44365,4.016000000000001,0.425,-1
1693,44366,4.0200000000000005,0.425,-1
1694,44367,4.024,0.425,-1
1695,44368,4.028,0.425,-1
1696,44369,4.031999999999999,0.425,-1
1697,44370,4.035999999999999,0.425,-1
1698,44371,4.039999999999998,0.425,-1
1699,44372,4.043999999999998,0.425,-1
1700,44373,4.047999999999997,0.425,-1
1701,44374,4.051999999999997,0.425,-1
1702,44375,4.0559999999999965,0.425,-1
1703,44376,4.059999999999996,0.425,-1
1704,44377,4.063999999999996,0.425,-1
1705,44378,4.067999999999995,0.425,-1
1706,44379,4.071999999999995,0.425,-1
1707,44380,4.075999999999994,0.425,-1
1708,44381,4.079999999999994,0.425,-1
1709,44382,4.083999999999993,0.425,-1
1710,44383,4.087999999999993,0.425,-1
1711,44384,4.0919999999999925,0.425,-1
1712,44385,4.095999999999992,0.425,-1
1713,44386,4.099999999999992,0.425,-1
1714,44387,4.103999999999991,0.425,-1
1715,44388,4.107999999999991,0.425,-1
1716,44389,4.11199999999999,0.425,-1
1717,44390,4.11599999999999,0.425,-1
1718,44391,4.1199999999999894,0.425,-1
1719,44392,4.123999999999989,0.425,-1
1720,44393,4.127999999999989,0.425,-1
1721,44394,4.131999999999988,0.425,-1
1722,44395,4.135999999999988,0.425,-1
1723,44396,4.139999999999987,0.425,-1
1724,44397,4.143999999999987,0.425,-1
1725,44398,4.147999999999986,0.425,-1
1726,44399,4.151999999999986,0.425,-1
1727,44400,4.1559999999999855,0.425,-1
1728,44401,4.159999999999985,0.425,-1
1729,44402,4.163999999999985,0.425,-1
1730,44403,4.167999999999984,0.425,-1
1731,44404,4.171999999999984,0.425,-1
1732,44405,4.175999999999983,0.425,-1
1733,44406,4.179999999999983,0.425,-1
1734,44407,4.183999999999982,0.425,-1
1735,44408,4.187999999999982,0.425,-1
1736,44409,4.1919999999999815,0.425,-1
1737,44410,4.195999999999981,0.425,-1
1738,44411,4.199999999999981,0.425,-1
1739,44412,4.20399999999998,0.425,-1
1740,44413,4.20799999999998,0.425,-1
1741,44414,4.211999999999979,0.425,-1
1742,44415,4.215999999999979,0.425,-1
1743,44416,4.219999999999978,0.425,-1
1744,44417,4.223999999999978,0.425,-1
1745,44418,4.2279999999999776,0.425,-1
1746,44419,4.231999999999977,0.425,-1
1747,44420,4.235999999999977,0.425,-1
1748,44421,4.239999999999976,0.425,-1
1749,44422,4.243999999999976,0.425,-1
1750,44423,4.247999999999975,0.425,-1
1751,44424,4.251999999999975,0.425,-1
1752,44425,4.2559999999999745,0.425,-1
1753,44426,4.259999999999974,0.425,-1
1754,44427,4.263999999999974,0.425,-1
1755,44428,4.267999999999973,0.425,-1
1756,44429,4.271999999999973,0.425,-1
1757,44430,4.275999999999972,0.425,-1
1758,44431,4.279999999999972,0.425,-1
1759,44432,4.283999999999971,0.425,-1
1760,44433,4.287999999999971,0.425,-1
1761,44434,4.2919999999999705,0.425,-1
1762,44435,4.29599999999997,0.425,-1
1763,44436,4.29999999999997,0.425,-1
1764,44437,4.303999999999969,0.425,-1
1765,44438,4.307999999999969,0.425,-1
1766,44439,4.311999999999968,0.425,-1
1767,44440,4.315999999999968,0.425,-1
1768,44441,4.319999999999967,0.425,-1
1769,44442,4.323999999999967,0.425,-1
1770,44443,4.3279999999999665,0.425,-1
1771,44444,4.331999999999966,0.425,-1
1772,44445,4.335999999999966,0.425,-1
1773,44446,4.339999999999965,0.425,-1
1774,44447,4.343999999999965,0.425,-1
1775,44448,4.347999999999964,0.425,-1
1776,44449,4.351999999999964,0.425,-1
1777,44450,4.3559999999999635,0.425,-1
1778,44451,4.359999999999963,0.425,-1
1779,44452,4.363999999999963,0.425,-1
1780,44453,4.367999999999962,0.425,-1
1781,44454,4.371999999999962,0.425,-1
1782,44455,4.375999999999961,0.425,-1
1783,44456,4.379999999999961,0.425,-1
1784,44457,4.38399999999996,0.425,-1
1785,44458,4.38799999999996,0.425,-1
1786,44459,4.3919999999999595,0.425,-1
1787,44460,4.395999999999959,0.425,-1
1788,44461,4.395999999999959,0.475,66379
1789,44462,4.395999999999959,0.475,66379
1790,44463,4.395999999999959,0.475,66379
1791,44464,4.395999999999959,0.475,66379
1792,44465,4.395999999999959,0.475,66379
1793,44466,4.395999999999959,0.475,66379
1794,44467,4.395999999999959,0.475,66379
1795,44468,4.395999999999959,0.475,66379
1796,44469,4.395999999999959,0.475,66379
1797,44470,4.395999999999959,0.475,66379
1798,44471,4.395999999999959,0.475,66379
1799,44472,4.395999999999959,0.475,66379
1800,44473,4.395999999999959,0.475,66379
1801,44474,4.395999999999959,0.475,66379
1802,44475,4.395999999999959,0.475,66379
1803,44476,4.395999999999959,0.475,66379
1804,44477,4.395999999999959,0.475,66379
1805,44478,4.395999999999959,0.475,66379
1806,44479,4.395999999999959,0.475,66379
1807,44480,4.395999999999959,0.475,66379
1808,44481,4.395999999999959,0.475,66379
1809,44482,4.395999999999959,0.475,66379
1810,44483,4.395999999999959,0.475,66379
1811,44484,4.395999999999959,0.475,66379
1812,44485,4.395999999999959,0.475,66379
1813,44486,4.395999999999959,0.475,66379
1814,44487,4.395999999999959,0.475,66379
1815,44488,4.395999999999959,0.475,66379
1816,44489,4.395999999999959,0.475,66379
1817,44490,4.395999999999959,0.475,66379
1818,44491,4.395999999999959,0.475,66379
1819,44492,4.395999999999959,0.475,66379
1820,44493,4.395999999999959,0.475,66379
1821,44494,4.395999999999959,0.475,66379
1822,44495,4.395999999999959,0.475,66379
1823,44496,4.395999999999959,0.475,66379
1824,44497,4.395999999999959,0.475,66379
1825,44498,4.395999999999959,0.475,66379
1826,44499,4.395999999999959,0.475,66379
1827,44500,4.395999999999959,0.475,66379
1828,44501,4.395999999999959,0.475,66379
1829,44502,4.395999999999959,0.475,66379
1830,44503,4.395999999999959,0.475,66379
1831,44504,4.395999999999959,0.475,66379
1832,44505,4.395999999999959,0.475,66379
1833,44506,4.395999999999959,0.475,66379
1834,44507,4.395999999999959,0.475,66379
1835,44508,4.395999999999959,0.475,66379
1836,44509,4.395999999999959,0.475,66379
1837,44510,4.395999999999959,0.475,66379
1838,44511,4.395999999999959,0.475,66379
1839,44512,4.395999999999959,0.475,66379
1840,44513,4.395999999999959,0.475,66379
1841,44514,4.395999999999959,0.475,66379
1842,44515,4.395999999999959,0.475,66379
1843,44516,4.395999999999959,0.475,66379
1844,44517,4.395999999999959,0.475,66379
1845,44518,4.395999999999959,0.475,66379
1846,44519,4.395999999999959,0.475,66379
1847,44520,4.395999999999959,0.475,66379
1848,44521,4.395999999999959,0.475,66379
1849,44522,4.395999999999959,0.475,66379
1850,44523,4.395999999999959,0.475,66379
1851,44524,4.395999999999959,0.475,66379
1852,44525,4.395999999999959,0.475,66379
1853,44526,4.395999999999959,0.475,66379
1854,44527,4.395999999999959,0.475,66379
1855,44528,4.395999999999959,0.475,66379
1856,44529,4.395999999999959,0.475,66379
1857,44530,4.395999999999959,0.475,66379
1858,44531,4.395999999999959,0.475,66379
1859,44532,4.395999999999959,0.475,66379
1860,44533,4.395999999999959,0.475,66379
1861,44534,4.395999999999959,0.475,66379
1862,44535,4.395999999999959,0.475,66379
1863,44536,4.395999999999959,0.475,66379
1864,44537,4.395999999999959,0.475,66379
1865,44538,4.395999999999959,0.475,66379
1866,44539,4.395999999999959,0.475,66379
1867,44540,4.395999999999959,0.475,66379
1868,44541,4.395999999999959,0.475,66379
1869,44542,4.395999999999959,0.475,66379
1870,44543,4.399999999999959,0.475,-1
1871,44544,4.403999999999958,0.475,-1
1872,44545,4.407999999999958,0.475,-1
1873,44546,4.411999999999957,0.475,-1
1874,44547,4.415999999999957,0.475,-1
1875,44548,4.419999999999956,0.475,-1
1876,44549,4.423999999999956,0.475,-1
1877,44550,4.4279999999999555,0.475,-1
1878,44551,4.431999999999955,0.475,-1
1879,44552,4.435999999999955,0.475,-1
1880,44553,4.439999999999954,0.475,-1
1881,44554,4.443999999999954,0.475,-1
1882,44555,4.447999999999953,0.475,-1
1883,44556,4.451999999999953,0.475,-1
1884,44557,4.455999999999952,0.475,-1
1885,44558,4.459999999999952,0.475,-1
1886,44559,4.463999999999952,0.475,-1
1887,44560,4.467999999999951,0.475,-1
1888,44561,4.471999999999951,0.475,-1
1889,44562,4.47599999999995,0.475,-1
1890,44563,4.47999999999995,0.475,-1
1891,44564,4.483999999999949,0.475,-1
1892,44565,4.487999999999949,0.475,-1
1893,44566,4.4919999999999485,0.475,-1
1894,44567,4.495999999999948,0.475,-1
1895,44568,4.499999999999948,0.475,-1
1896,44569,4.503999999999947,0.475,-1
1897,44570,4.507999999999947,0.475,-1
1898,44571,4.511999999999946,0.475,-1
1899,44572,4.515999999999946,0.475,-1
1900,44573,4.519999999999945,0.475,-1
1901,44574,4.523999999999945,0.475,-1
1902,44575,4.5279999999999445,0.475,-1
1903,44576,4.531999999999944,0.475,-1
1904,44577,4.535999999999944,0.475,-1
1905,44578,4.539999999999943,0.475,-1
1906,44579,4.543999999999943,0.475,-1
1907,44580,4.547999999999942,0.475,-1
1908,44581,4.551999999999942,0.475,-1
1909,44582,4.555999999999941,0.475,-1
1910,44583,4.559999999999941,0.475,-1
1911,44584,4.5639999999999405,0.475,-1
1912,44585,4.56799999999994,0.475,-1
1913,44586,4.57199999999994,0.475,-1
1914,44587,4.575999999999939,0.475,-1
1915,44588,4.579999999999939,0.475,-1
1916,44589,4.583999999999938,0.475,-1
1917,44590,4.587999999999938,0.475,-1
1918,44591,4.5919999999999375,0.475,-1
1919,44592,4.595999999999937,0.475,-1
1920,44593,4.599999999999937,0.475,-1
1921,44594,4.603999999999936,0.475,-1
1922,44595,4.607999999999936,0.475,-1
1923,44596,4.611999999999935,0.475,-1
1924,44597,4.615999999999935,0.475,-1
1925,44598,4.619999999999934,0.475,-1
1926,44599,4.623999999999934,0.475,-1
1927,44600,4.6279999999999335,0.475,-1
1928,44601,4.631999999999933,0.475,-1
1929,44602,4.635999999999933,0.475,-1
1930,44603,4.639999999999932,0.475,-1
1931,44604,4.643999999999932,0.475,-1
1932,44605,4.647999999999931,0.475,-1
1933,44606,4.651999999999931,0.475,-1
1934,44607,4.65599999999993,0.475,-1
1935,44608,4.65999999999993,0.475,-1
1936,44609,4.6639999999999295,0.475,-1
1937,44610,4.667999999999929,0.475,-1
1938,44611,4.671999999999929,0.475,-1
1939,44612,4.675999999999928,0.475,-1
1940,44613,4.679999999999928,0.475,-1
1941,44614,4.683999999999927,0.475,-1
1942,44615,4.687999999999927,0.475,-1
1943,44616,4.6919999999999265,0.475,-1
1944,44617,4.695999999999926,0.475,-1
1945,44618,4.695999999999926,0.35,66359
1946,44619,4.695999999999926,0.35,66359
1947,44620,4.695999999999926,0.35,66359
1948,44621,4.695999999999926,0.35,66359
1949,44622,4.695999999999926,0.35,66359
1950,44623,4.695999999999926,0.35,66359
1951,44624,4.695999999999926,0.35,66359
1952,44625,4.695999999999926,0.35,66359
1953,44626,4.695999999999926,0.35,66359
1954,44627,4.695999999999926,0.35,66359
1955,44628,4.695999999999926,0.35,66359
1956,44629,4.695999999999926,0.35,66359
1957,44630,4.695999999999926,0.35,66359
1958,44631,4.695999999999926,0.35,66359
1959,44632,4.695999999999926,0.35,66359
1960,44633,4.695999999999926,0.35,66359
1961,44634,4.695999999999926,0.35,66359
1962,44635,4.695999999999926,0.35,66359
1963,44636,4.695999999999926,0.35,66359
1964,44637,4.695999999999926,0.35,66359
1965,44638,4.695999999999926,0.35,66359
1966,44639,4.695999999999926,0.35,66359
1967,44640,4.695999999999926,0.35,66359
1968,44641,4.695999999999926,0.35,66359
1969,44642,4.695999999999926,0.35,66359
1970,44643,4.695999999999926,0.35,66359
1971,44644,4.695999999999926,0.35,66359
1972,44645,4.695999999999926,0.35,66359
1973,44646,4.695999999999926,0.35,66359
1974,44647,4.695999999999926,0.35,66359
1975,44648,4.695999999999926,0.35,66359
1976,44649,4.695999999999926,0.35,66359
1977,44650,4.695999999999926,0.35,66359
1978,44651,4.695999999999926,0.35,66359
1979,44652,4.695999999999926,0.35,66359
1980,44653,4.695999999999926,0.35,66359
1981,44654,4.695999999999926,0.35,66359
1982,44655,4.695999999999926,0.35,66359
1983,44656,4.695999999999926,0.35,66359
1984,44657,4.695999999999926,0.35,66359
1985,44658,4.695999999999926,0.35,66359
1986,44659,4.695999999999926,0.35,66359
1987,44660,4.695999999999926,0.35,66359
1988,44661,4.695999999999926,0.35,66359
1989,44662,4.695999999999926,0.35,66359
1990,44663,4.695999999999926,0.35,66359
1991,44664,4.695999999999926,0.35,66359
1992,44665,4.695999999999926,0.35,66359
1993,44666,4.695999999999926,0.35,66359
1994,44667,4.695999999999926,0.35,66359
1995,44668,4.695999999999926,0.35,66359
1996,44669,4.695999999999926,0.35,66359
1997,44670,4.695999999999926,0.35,66359
1998,44671,4.695999999999926,0.35,66359
1999,44672,4.695999999999926,0.35,66359
2000,44673,4.695999999999926,0.35,66359
2001,44674,4.695999999999926,0.35,66359
2002,44675,4.695999999999926,0.35,66359
2003,44676,4.695999999999926,0.35,66359
2004,44677,4.695999999999926,0.35,66359
2005,44678,4.695999999999926,0.35,66359
2006,44679,4.695999999999926,0.35,66359
2007,44680,4.695999999999926,0.35,66359
2008,44681,4.695999999999926,0.35,66359
2009,44682,4.695999999999926,0.35,66359
2010,44683,4.695999999999926,0.35,66359
2011,44684,4.695999999999926,0.35,66359
2012,44685,4.695999999999926,0.35,66359
2013,44686,4.695999999999926,0.35,66359
2014,44687,4.695999999999926,0.35,66359
2015,44688,4.695999999999926,0.35,66359
2016,44689,4.695999999999926,0.35,66359
2017,44690,4.695999999999926,0.35,66359
2018,44691,4.695999999999926,0.35,66359
2019,44692,4.695999999999926,0.35,66359
2020,44693,4.695999999999926,0.35,66359
2021,44694,4.695999999999926,0.35,66359
2022,44695,4.695999999999926,0.35,66359
2023,44696,4.695999999999926,0.35,66359
2024,44697,4.695999999999926,0.35,66359
2025,44698,4.695999999999926,0.35,66359
2026,44699,4.695999999999926,0.35,66359
2027,44700,4.699999999999926,0.35,-1
2028,44701,4.703999999999925,0.35,-1
2029,44702,4.707999999999925,0.35,-1
2030,44703,4.711999999999924,0.35,-1
2031,44704,4.715999999999924,0.35,-1
2032,44705,4.719999999999923,0.35,-1
2033,44706,4.723999999999923,0.35,-1
2034,44707,4.7279999999999225,0.35,-1
2035,44708,4.731999999999922,0.35,-1
2036,44709,4.735999999999922,0.35,-1
2037,44710,4.739999999999921,0.35,-1
2038,44711,4.743999999999921,0.35,-1
2039,44712,4.74799999999992,0.35,-1
2040,44713,4.75199999999992,0.35,-1
2041,44714,4.755999999999919,0.35,-1
2042,44715,4.759999999999919,0.35,-1
2043,44716,4.7639999999999185,0.35,-1
2044,44717,4.767999999999918,0.35,-1
2045,44718,4.771999999999918,0.35,-1
2046,44719,4.775999999999917,0.35,-1
2047,44720,4.779999999999917,0.35,-1
2048,44721,4.783999999999916,0.35,-1
2049,44722,4.787999999999916,0.35,-1
2050,44723,4.791999999999915,0.35,-1
2051,44724,4.795999999999915,0.35,-1
2052,44725,4.799999999999915,0.35,-1
2053,44726,4.803999999999914,0.35,-1
2054,44727,4.807999999999914,0.35,-1
2055,44728,4.811999999999913,0.35,-1
2056,44729,4.815999999999913,0.35,-1
2057,44730,4.819999999999912,0.35,-1
2058,44731,4.823999999999912,0.35,-1
2059,44732,4.8279999999999115,0.35,-1
2060,44733,4.831999999999911,0.35,-1
2061,44734,4.835999999999911,0.35,-1
2062,44735,4.83999999999991,0.35,-1
2063,44736,4.84399999999991,0.35,-1
2064,44737,4.847999999999909,0.35,-1
2065,44738,4.851999999999909,0.35,-1
2066,44739,4.855999999999908,0.35,-1
2067,44740,4.859999999999908,0.35,-1
2068,44741,4.8639999999999075,0.35,-1
2069,44742,4.867999999999907,0.35,-1
2070,44743,4.871999999999907,0.35,-1
2071,44744,4.875999999999906,0.35,-1
2072,44745,4.879999999999906,0.35,-1
2073,44746,4.883999999999905,0.35,-1
2074,44747,4.887999999999905,0.35,-1
2075,44748,4.891999999999904,0.35,-1
2076,44749,4.895999999999904,0.35,-1
2077,44750,4.8999999999999035,0.35,-1
2078,44751,4.903999999999903,0.35,-1
2079,44752,4.907999999999903,0.35,-1
2080,44753,4.911999999999902,0.35,-1
2081,44754,4.915999999999902,0.35,-1
2082,44755,4.919999999999901,0.35,-1
2083,44756,4.923999999999901,0.35,-1
2084,44757,4.9279999999999005,0.35,-1
2085,44758,4.9319999999999,0.35,-1
2086,44759,4.9359999999999,0.35,-1
2087,44760,4.939999999999899,0.35,-1
2088,44761,4.943999999999899,0.35,-1
2089,44762,4.947999999999898,0.35,-1
2090,44763,4.951999999999898,0.35,-1
2091,44764,4.955999999999897,0.35,-1
2092,44765,4.959999999999897,0.35,-1
2093,44766,4.9639999999998965,0.35,-1
2094,44767,4.967999999999896,0.35,-1
2095,44768,4.971999999999896,0.35,-1
2096,44769,4.975999999999895,0.35,-1
2097,44770,4.979999999999895,0.35,-1
2098,44771,4.983999999999894,0.35,-1
2099,44772,4.987999999999894,0.35,-1
2100,44773,4.991999999999893,0.35,-1
2101,44774,4.995999999999893,0.35,-1
2102,44775,4.995999999999893,0.325,62141
2103,44776,4.995999999999893,0.325,62141
2104,44777,4.995999999999893,0.325,62141
2105,44778,4.995999999999893,0.325,62141
2106,44779,4.995999999999893,0.325,62141
2107,44780,4.995999999999893,0.325,62141
2108,44781,4.995999999999893,0.325,62141
2109,44782,4.995999999999893,0.325,62141
2110,44783,4.995999999999893,0.325,62141
2111,44784,4.995999999999893,0.325,62141
2112,44785,4.995999999999893,0.325,62141
2113,44786,4.995999999999893,0.325,62141
2114,44787,4.995999999999893,0.325,62141
2115,44788,4.995999999999893,0.325,62141
2116,44789,4.995999999999893,0.325,62141
2117,44790,4.995999999999893,0.325,62141
2118,44791,4.995999999999893,0.325,62141
2119,44792,4.995999999999893,0.325,62141
2120,44793,4.995999999999893,0.325,62141
2121,44794,4.995999999999893,0.325,62141
2122,44795,4.995999999999893,0.325,62141
2123,44796,4.995999999999893,0.325,62141
2124,44797,4.995999999999893,0.325,62141
2125,44798,4.995999999999893,0.325,62141
2126,44799,4.995999999999893,0.325,62141
2127,44800,4.995999999999893,0.325,62141
2128,44801,4.995999999999893,0.325,62141
2129,44802,4.995999999999893,0.325,62141
2130,44803,4.995999999999893,0.325,62141
2131,44804,4.995999999999893,0.325,62141
2132,44805,4.995999999999893,0.325,62141
2133,44806,4.995999999999893,0.325,62141
2134,44807,4.995999999999893,0.325,62141
2135,44808,4.995999999999893,0.325,62141
2136,44809,4.995999999999893,0.325,62141
2137,44810,4.995999999999893,0.325,62141
2138,44811,4.995999999999893,0.325,62141
2139,44812,4.995999999999893,0.325,62141
2140,44813,4.995999999999893,0.325,62141
2141,44814,4.995999999999893,0.325,62141
2142,44815,4.995999999999893,0.325,62141
2143,44816,4.995999999999893,0.325,62141
2144,44817,4.995999999999893,0.325,62141
2145,44818,4.995999999999893,0.325,62141
2146,44819,4.995999999999893,0.325,62141
2147,44820,4.995999999999893,0.325,62141
2148,44821,4.995999999999893,0.325,62141
2149,44822,4.995999999999893,0.325,62141
2150,44823,4.995999999999893,0.325,62141
2151,44824,4.995999999999893,0.325,62141
2152,44825,4.995999999999893,0.325,62141
2153,44826,4.995999999999893,0.325,62141
2154,44827,4.995999999999893,0.325,62141
2155,44828,4.995999999999893,0.325,62141
2156,44829,4.995999999999893,0.325,62141
2157,44830,4.995999999999893,0.325,62141
2158,44831,4.995999999999893,0.325,62141
2159,44832,4.995999999999893,0.325,62141
2160,44833,4.995999999999893,0.325,62141
2161,44834,4.995999999999893,0.325,62141
2162,44835,4.995999999999893,0.325,62141
2163,44836,4.995999999999893,0.325,62141
2164,44837,4.995999999999893,0.325,62141
2165,44838,4.995999999999893,0.325,62141
2166,44839,4.995999999999893,0.325,62141
2167,44840,4.995999999999893,0.325,62141
2168,44841,4.995999999999893,0.325,62141
2169,44842,4.995999999999893,0.325,62141
2170,44843,4.995999999999893,0.325,62141
2171,44844,4.995999999999893,0.325,62141
2172,44845,4.995999999999893,0.325,62141
2173,44846,4.995999999999893,0.325,62141
2174,44847,4.995999999999893,0.325,62141
2175,44848,4.995999999999893,0.325,62141
2176,44849,4.995999999999893,0.325,62141
2177,44850,4.995999999999893,0.325,62141
2178,44851,4.995999999999893,0.325,62141
2179,44852,4.995999999999893,0.325,62141
2180,44853,4.995999999999893,0.325,62141
2181,44854,4.995999999999893,0.325,62141
2182,44855,4.995999999999893,0.325,62141
2183,44856,4.995999999999893,0.325,62141
2184,44857,4.9999999999998925,0.325,-1
2185,44858,5.003999999999892,0.325,-1
2186,44859,5.007999999999892,0.325,-1
2187,44860,5.011999999999891,0.325,-1
2188,44861,5.015999999999891,0.325,-1
2189,44862,5.01999999999989,0.325,-1
2190,44863,5.02399999999989,0.325,-1
2191,44864,5.0279999999998894,0.325,-1
2192,44865,5.031999999999889,0.325,-1
2193,44866,5.035999999999889,0.325,-1
2194,44867,5.039999999999888,0.325,-1
2195,44868,5.043999999999888,0.325,-1
2196,44869,5.047999999999887,0.325,-1
2197,44870,5.051999999999887,0.325,-1
2198,44871,5.055999999999886,0.325,-1
2199,44872,5.059999999999886,0.325,-1
2200,44873,5.0639999999998855,0.325,-1
2201,44874,5.067999999999885,0.325,-1
2202,44875,5.071999999999885,0.325,-1
2203,44876,5.075999999999884,0.325,-1
2204,44877,5.079999999999884,0.325,-1
2205,44878,5.083999999999883,0.325,-1
2206,44879,5.087999999999883,0.325,-1
2207,44880,5.091999999999882,0.325,-1
2208,44881,5.095999999999882,0.325,-1
2209,44882,5.0999999999998815,0.325,-1
2210,44883,5.103999999999881,0.325,-1
2211,44884,5.107999999999881,0.325,-1
2212,44885,5.11199999999988,0.325,-1
2213,44886,5.11599999999988,0.325,-1
2214,44887,5.119999999999879,0.325,-1
2215,44888,5.123999999999879,0.325,-1
2216,44889,5.127999999999878,0.325,-1
2217,44890,5.131999999999878,0.325,-1
2218,44891,5.1359999999998776,0.325,-1
2219,44892,5.139999999999877,0.325,-1
2220,44893,5.143999999999877,0.325,-1
2221,44894,5.147999999999876,0.325,-1
2222,44895,5.151999999999876,0.325,-1
2223,44896,5.155999999999875,0.325,-1
2224,44897,5.159999999999875,0.325,-1
2225,44898,5.1639999999998745,0.325,-1
2226,44899,5.167999999999874,0.325,-1
2227,44900,5.171999999999874,0.325,-1
2228,44901,5.175999999999873,0.325,-1
2229,44902,5.179999999999873,0.325,-1
2230,44903,5.183999999999872,0.325,-1
2231,44904,5.187999999999872,0.325,-1
2232,44905,5.191999999999871,0.325,-1
2233,44906,5.195999999999871,0.325,-1
2234,44907,5.1999999999998705,0.325,-1
2235,44908,5.20399999999987,0.325,-1
2236,44909,5.20799999999987,0.325,-1
2237,44910,5.211999999999869,0.325,-1
2238,44911,5.215999999999869,0.325,-1
2239,44912,5.219999999999868,0.325,-1
2240,44913,5.223999999999868,0.325,-1
2241,44914,5.227999999999867,0.325,-1
2242,44915,5.231999999999867,0.325,-1
2243,44916,5.2359999999998665,0.325,-1
2244,44917,5.239999999999866,0.325,-1
2245,44918,5.243999999999866,0.325,-1
2246,44919,5.247999999999865,0.325,-1
2247,44920,5.251999999999865,0.325,-1
2248,44921,5.255999999999864,0.325,-1
2249,44922,5.259999999999864,0.325,-1
2250,44923,5.2639999999998635,0.325,-1
2251,44924,5.267999999999863,0.325,-1
2252,44925,5.271999999999863,0.325,-1
2253,44926,5.275999999999862,0.325,-1
2254,44927,5.279999999999862,0.325,-1
2255,44928,5.283999999999861,0.325,-1
2256,44929,5.287999999999861,0.325,-1
2257,44930,5.29199999999986,0.325,-1
2258,44931,5.29599999999986,0.325,-1
2259,44932,5.2999999999998595,0.325,-1
2260,44933,5.303999999999859,0.325,-1
2261,44934,5.307999999999859,0.325,-1
2262,44935,5.311999999999858,0.325,-1
2263,44936,5.315999999999858,0.325,-1
2264,44937,5.319999999999857,0.325,-1
2265,44938,5.323999999999857,0.325,-1
2266,44939,5.327999999999856,0.325,-1
2267,44940,5.331999999999856,0.325,-1
2268,44941,5.3359999999998555,0.325,-1
2269,44942,5.339999999999855,0.325,-1
2270,44943,5.343999999999855,0.325,-1
2271,44944,5.347999999999854,0.325,-1
2272,44945,5.351999999999854,0.325,-1
2273,44946,5.355999999999853,0.325,-1
2274,44947,5.359999999999853,0.325,-1
2275,44948,5.363999999999852,0.325,-1
