,time,loc,op,stop
1456,59659,3.8130000000000512,0.3416666666666667,-1
1457,59660,3.818166666666718,0.3416666666666667,-1
1458,59661,3.8233333333333848,0.3416666666666667,-1
1459,59662,3.8285000000000515,0.3416666666666667,-1
1460,59663,3.8336666666667183,0.3416666666666667,-1
1461,59664,3.838833333333385,0.3416666666666667,-1
1462,59665,3.844000000000052,0.3416666666666667,-1
1463,59666,3.8491666666667186,0.3416666666666667,-1
1464,59667,3.8543333333333853,0.3416666666666667,-1
1465,59668,3.859500000000052,0.3416666666666667,-1
1466,59669,3.864666666666719,0.3416666666666667,-1
1467,59670,3.8698333333333856,0.3416666666666667,-1
1468,59671,3.8750000000000524,0.3416666666666667,-1
1469,59672,3.880166666666719,0.3416666666666667,-1
1470,59673,3.885333333333386,0.3416666666666667,-1
1471,59674,3.8905000000000527,0.3416666666666667,-1
1472,59675,3.8956666666667195,0.3416666666666667,-1
1473,59676,3.900833333333386,0.3416666666666667,-1
1474,59677,3.906000000000053,0.3416666666666667,-1
1475,59678,3.9111666666667197,0.3416666666666667,-1
1476,59679,3.9163333333333865,0.3416666666666667,-1
1477,59680,3.9215000000000533,0.3416666666666667,-1
1478,59681,3.92666666666672,0.3416666666666667,-1
1479,59682,3.931833333333387,0.3416666666666667,-1
1480,59683,3.9370000000000536,0.3416666666666667,-1
1481,59684,3.9421666666667203,0.3416666666666667,-1
1482,59685,3.947333333333387,0.3416666666666667,-1
1483,59686,3.952500000000054,0.3416666666666667,-1
1484,59687,3.9576666666667206,0.3416666666666667,-1
1485,59688,3.9628333333333874,0.3416666666666667,-1
1486,59689,3.968000000000054,0.3416666666666667,-1
1487,59690,3.973166666666721,0.3416666666666667,-1
1488,59691,3.9783333333333877,0.3416666666666667,-1
1489,59692,3.9835000000000544,0.3416666666666667,-1
1490,59693,3.988666666666721,0.3416666666666667,-1
1491,59694,3.993833333333388,0.3416666666666667,-1
1492,59695,3.9990000000000547,0.3416666666666667,-1
1493,59696,3.9990000000000547,0.38333333333333336,66051
1494,59697,3.9990000000000547,0.38333333333333336,66051
1495,59698,3.9990000000000547,0.38333333333333336,66051
1496,59699,3.9990000000000547,0.38333333333333336,66051
1497,59700,3.9990000000000547,0.38333333333333336,66051
1498,59701,3.9990000000000547,0.38333333333333336,66051
1499,59702,3.9990000000000547,0.38333333333333336,66051
1500,59703,3.9990000000000547,0.38333333333333336,66051
1501,59704,3.9990000000000547,0.38333333333333336,66051
1502,59705,3.9990000000000547,0.38333333333333336,66051
1503,59706,3.9990000000000547,0.38333333333333336,66051
1504,59707,3.9990000000000547,0.38333333333333336,66051
1505,59708,3.9990000000000547,0.38333333333333336,66051
1506,59709,3.9990000000000547,0.38333333333333336,66051
1507,59710,3.9990000000000547,0.38333333333333336,66051
1508,59711,3.9990000000000547,0.38333333333333336,66051
1509,59712,3.9990000000000547,0.38333333333333336,66051
1510,59713,3.9990000000000547,0.38333333333333336,66051
1511,59714,3.9990000000000547,0.38333333333333336,66051
1512,59715,3.9990000000000547,0.38333333333333336,66051
1513,59716,3.9990000000000547,0.38333333333333336,66051
1514,59717,3.9990000000000547,0.38333333333333336,66051
1515,59718,3.9990000000000547,0.38333333333333336,66051
1516,59719,3.9990000000000547,0.38333333333333336,66051
1517,59720,3.9990000000000547,0.38333333333333336,66051
1518,59721,3.9990000000000547,0.38333333333333336,66051
1519,59722,3.9990000000000547,0.38333333333333336,66051
1520,59723,3.9990000000000547,0.38333333333333336,66051
1521,59724,3.9990000000000547,0.38333333333333336,66051
1522,59725,3.9990000000000547,0.38333333333333336,66051
1523,59726,3.9990000000000547,0.38333333333333336,66051
1524,59727,3.9990000000000547,0.38333333333333336,66051
1525,59728,3.9990000000000547,0.38333333333333336,66051
1526,59729,3.9990000000000547,0.38333333333333336,66051
1527,59730,3.9990000000000547,0.38333333333333336,66051
1528,59731,3.9990000000000547,0.38333333333333336,66051
1529,59732,3.9990000000000547,0.38333333333333336,66051
1530,59733,3.9990000000000547,0.38333333333333336,66051
1531,59734,3.9990000000000547,0.38333333333333336,66051
1532,59735,3.9990000000000547,0.38333333333333336,66051
1533,59736,3.9990000000000547,0.38333333333333336,66051
1534,59737,3.9990000000000547,0.38333333333333336,66051
1535,59738,3.9990000000000547,0.38333333333333336,66051
1536,59739,3.9990000000000547,0.38333333333333336,66051
1537,59740,3.9990000000000547,0.38333333333333336,66051
1538,59741,3.9990000000000547,0.38333333333333336,66051
1539,59742,3.9990000000000547,0.38333333333333336,66051
1540,59743,3.9990000000000547,0.38333333333333336,66051
1541,59744,3.9990000000000547,0.38333333333333336,66051
1542,59745,3.9990000000000547,0.38333333333333336,66051
1543,59746,3.9990000000000547,0.38333333333333336,66051
1544,59747,3.9990000000000547,0.38333333333333336,66051
1545,59748,3.9990000000000547,0.38333333333333336,66051
1546,59749,3.9990000000000547,0.38333333333333336,66051
1547,59750,3.9990000000000547,0.38333333333333336,66051
1548,59751,3.9990000000000547,0.38333333333333336,66051
1549,59752,3.9990000000000547,0.38333333333333336,66051
1550,59753,3.9990000000000547,0.38333333333333336,66051
1551,59754,3.9990000000000547,0.38333333333333336,66051
1552,59755,3.9990000000000547,0.38333333333333336,66051
1553,59756,3.9990000000000547,0.38333333333333336,66051
1554,59757,3.9990000000000547,0.38333333333333336,66051
1555,59758,3.9990000000000547,0.38333333333333336,66051
1556,59759,3.9990000000000547,0.38333333333333336,66051
1557,59760,3.9990000000000547,0.38333333333333336,66051
1558,59761,3.9990000000000547,0.38333333333333336,66051
1559,59762,3.9990000000000547,0.38333333333333336,66051
1560,59763,3.9990000000000547,0.38333333333333336,66051
1561,59764,3.9990000000000547,0.38333333333333336,66051
1562,59765,3.9990000000000547,0.38333333333333336,66051
1563,59766,3.9990000000000547,0.38333333333333336,66051
1564,59767,3.9990000000000547,0.38333333333333336,66051
1565,59768,3.9990000000000547,0.38333333333333336,66051
1566,59769,3.9990000000000547,0.38333333333333336,66051
1567,59770,3.9990000000000547,0.38333333333333336,66051
1568,59771,3.9990000000000547,0.38333333333333336,66051
1569,59772,3.9990000000000547,0.38333333333333336,66051
1570,59773,3.9990000000000547,0.38333333333333336,66051
1571,59774,3.9990000000000547,0.38333333333333336,66051
1572,59775,3.9990000000000547,0.38333333333333336,66051
1573,59776,3.9990000000000547,0.38333333333333336,66051
1574,59777,3.9990000000000547,0.38333333333333336,66051
1575,59778,3.9990000000000547,0.38333333333333336,66051
1576,59779,3.9990000000000547,0.38333333333333336,66051
1577,59780,3.9990000000000547,0.38333333333333336,66051
1578,59781,3.9990000000000547,0.38333333333333336,66051
1579,59782,3.9990000000000547,0.38333333333333336,66051
1580,59783,3.9990000000000547,0.38333333333333336,66051
1581,59784,3.9990000000000547,0.38333333333333336,66051
1582,59785,3.9990000000000547,0.38333333333333336,66051
1583,59786,3.9990000000000547,0.38333333333333336,66051
1584,59787,3.9990000000000547,0.38333333333333336,66051
1585,59788,3.9990000000000547,0.38333333333333336,66051
1586,59789,3.9990000000000547,0.38333333333333336,66051
1587,59790,3.9990000000000547,0.38333333333333336,66051
1588,59791,3.9990000000000547,0.38333333333333336,66051
1589,59792,4.0041666666667215,0.38333333333333336,-1
1590,59793,4.009333333333388,0.38333333333333336,-1
1591,59794,4.014500000000055,0.38333333333333336,-1
1592,59795,4.019666666666722,0.38333333333333336,-1
1593,59796,4.0248333333333886,0.38333333333333336,-1
1594,59797,4.030000000000055,0.38333333333333336,-1
1595,59798,4.035166666666722,0.38333333333333336,-1
1596,59799,4.040333333333389,0.38333333333333336,-1
1597,59800,4.045500000000056,0.38333333333333336,-1
1598,59801,4.050666666666722,0.38333333333333336,-1
1599,59802,4.055833333333389,0.38333333333333336,-1
1600,59803,4.061000000000056,0.38333333333333336,-1
1601,59804,4.066166666666723,0.38333333333333336,-1
1602,59805,4.071333333333389,0.38333333333333336,-1
1603,59806,4.076500000000056,0.38333333333333336,-1
1604,59807,4.081666666666723,0.38333333333333336,-1
1605,59808,4.08683333333339,0.38333333333333336,-1
1606,59809,4.0920000000000565,0.38333333333333336,-1
1607,59810,4.097166666666723,0.38333333333333336,-1
1608,59811,4.10233333333339,0.38333333333333336,-1
1609,59812,4.107500000000057,0.38333333333333336,-1
1610,59813,4.1126666666667235,0.38333333333333336,-1
1611,59814,4.11783333333339,0.38333333333333336,-1
1612,59815,4.123000000000057,0.38333333333333336,-1
1613,59816,4.128166666666724,0.38333333333333336,-1
1614,59817,4.133333333333391,0.38333333333333336,-1
1615,59818,4.138500000000057,0.38333333333333336,-1
1616,59819,4.143666666666724,0.38333333333333336,-1
1617,59820,4.148833333333391,0.38333333333333336,-1
1618,59821,4.154000000000058,0.38333333333333336,-1
1619,59822,4.159166666666724,0.38333333333333336,-1
1620,59823,4.164333333333391,0.38333333333333336,-1
1621,59824,4.169500000000058,0.38333333333333336,-1
1622,59825,4.174666666666725,0.38333333333333336,-1
1623,59826,4.1798333333333915,0.38333333333333336,-1
1624,59827,4.185000000000058,0.38333333333333336,-1
1625,59828,4.190166666666725,0.38333333333333336,-1
1626,59829,4.195333333333392,0.38333333333333336,-1
1627,59830,4.2005000000000585,0.38333333333333336,-1
1628,59831,4.205666666666725,0.38333333333333336,-1
1629,59832,4.210833333333392,0.38333333333333336,-1
1630,59833,4.216000000000059,0.38333333333333336,-1
1631,59834,4.221166666666726,0.38333333333333336,-1
1632,59835,4.226333333333392,0.38333333333333336,-1
1633,59836,4.231500000000059,0.38333333333333336,-1
1634,59837,4.236666666666726,0.38333333333333336,-1
1635,59838,4.241833333333393,0.38333333333333336,-1
1636,59839,4.247000000000059,0.38333333333333336,-1
1637,59840,4.252166666666726,0.38333333333333336,-1
1638,59841,4.257333333333393,0.38333333333333336,-1
1639,59842,4.26250000000006,0.38333333333333336,-1
1640,59843,4.2676666666667264,0.38333333333333336,-1
1641,59844,4.272833333333393,0.38333333333333336,-1
1642,59845,4.27800000000006,0.38333333333333336,-1
1643,59846,4.283166666666727,0.38333333333333336,-1
1644,59847,4.2883333333333935,0.38333333333333336,-1
1645,59848,4.29350000000006,0.38333333333333336,-1
1646,59849,4.298666666666727,0.38333333333333336,-1
1647,59850,4.303833333333394,0.38333333333333336,-1
1648,59851,4.309000000000061,0.38333333333333336,-1
1649,59852,4.314166666666727,0.38333333333333336,-1
1650,59853,4.319333333333394,0.38333333333333336,-1
1651,59854,4.324500000000061,0.38333333333333336,-1
1652,59855,4.329666666666728,0.38333333333333336,-1
1653,59856,4.334833333333394,0.38333333333333336,-1
1654,59857,4.340000000000061,0.38333333333333336,-1
1655,59858,4.345166666666728,0.38333333333333336,-1
1656,59859,4.350333333333395,0.38333333333333336,-1
1657,59860,4.355500000000061,0.38333333333333336,-1
1658,59861,4.360666666666728,0.38333333333333336,-1
1659,59862,4.365833333333395,0.38333333333333336,-1
1660,59863,4.371000000000062,0.38333333333333336,-1
1661,59864,4.3761666666667285,0.38333333333333336,-1
1662,59865,4.381333333333395,0.38333333333333336,-1
1663,59866,4.386500000000062,0.38333333333333336,-1
1664,59867,4.391666666666729,0.38333333333333336,-1
1665,59868,4.3968333333333955,0.38333333333333336,-1
1666,59869,4.3968333333333955,0.38333333333333336,66379
1667,59870,4.3968333333333955,0.38333333333333336,66379
1668,59871,4.3968333333333955,0.38333333333333336,66379
1669,59872,4.3968333333333955,0.38333333333333336,66379
1670,59873,4.3968333333333955,0.38333333333333336,66379
1671,59874,4.3968333333333955,0.38333333333333336,66379
1672,59875,4.3968333333333955,0.38333333333333336,66379
1673,59876,4.3968333333333955,0.38333333333333336,66379
1674,59877,4.3968333333333955,0.38333333333333336,66379
1675,59878,4.3968333333333955,0.38333333333333336,66379
1676,59879,4.3968333333333955,0.38333333333333336,66379
1677,59880,4.3968333333333955,0.38333333333333336,66379
1678,59881,4.3968333333333955,0.38333333333333336,66379
1679,59882,4.3968333333333955,0.38333333333333336,66379
1680,59883,4.3968333333333955,0.38333333333333336,66379
1681,59884,4.3968333333333955,0.38333333333333336,66379
1682,59885,4.3968333333333955,0.38333333333333336,66379
1683,59886,4.3968333333333955,0.38333333333333336,66379
1684,59887,4.3968333333333955,0.38333333333333336,66379
1685,59888,4.3968333333333955,0.38333333333333336,66379
1686,59889,4.3968333333333955,0.38333333333333336,66379
1687,59890,4.3968333333333955,0.38333333333333336,66379
1688,59891,4.3968333333333955,0.38333333333333336,66379
1689,59892,4.3968333333333955,0.38333333333333336,66379
1690,59893,4.3968333333333955,0.38333333333333336,66379
1691,59894,4.3968333333333955,0.38333333333333336,66379
1692,59895,4.3968333333333955,0.38333333333333336,66379
1693,59896,4.3968333333333955,0.38333333333333336,66379
1694,59897,4.3968333333333955,0.38333333333333336,66379
1695,59898,4.3968333333333955,0.38333333333333336,66379
1696,59899,4.3968333333333955,0.38333333333333336,66379
1697,59900,4.3968333333333955,0.38333333333333336,66379
1698,59901,4.3968333333333955,0.38333333333333336,66379
1699,59902,4.3968333333333955,0.38333333333333336,66379
1700,59903,4.3968333333333955,0.38333333333333336,66379
1701,59904,4.3968333333333955,0.38333333333333336,66379
1702,59905,4.3968333333333955,0.38333333333333336,66379
1703,59906,4.3968333333333955,0.38333333333333336,66379
1704,59907,4.3968333333333955,0.38333333333333336,66379
1705,59908,4.3968333333333955,0.38333333333333336,66379
1706,59909,4.3968333333333955,0.38333333333333336,66379
1707,59910,4.3968333333333955,0.38333333333333336,66379
1708,59911,4.3968333333333955,0.38333333333333336,66379
1709,59912,4.3968333333333955,0.38333333333333336,66379
1710,59913,4.3968333333333955,0.38333333333333336,66379
1711,59914,4.3968333333333955,0.38333333333333336,66379
1712,59915,4.3968333333333955,0.38333333333333336,66379
1713,59916,4.3968333333333955,0.38333333333333336,66379
1714,59917,4.3968333333333955,0.38333333333333336,66379
1715,59918,4.3968333333333955,0.38333333333333336,66379
1716,59919,4.3968333333333955,0.38333333333333336,66379
1717,59920,4.3968333333333955,0.38333333333333336,66379
1718,59921,4.3968333333333955,0.38333333333333336,66379
1719,59922,4.3968333333333955,0.38333333333333336,66379
1720,59923,4.3968333333333955,0.38333333333333336,66379
1721,59924,4.3968333333333955,0.38333333333333336,66379
1722,59925,4.3968333333333955,0.38333333333333336,66379
1723,59926,4.3968333333333955,0.38333333333333336,66379
1724,59927,4.3968333333333955,0.38333333333333336,66379
1725,59928,4.3968333333333955,0.38333333333333336,66379
1726,59929,4.3968333333333955,0.38333333333333336,66379
1727,59930,4.3968333333333955,0.38333333333333336,66379
1728,59931,4.3968333333333955,0.38333333333333336,66379
1729,59932,4.3968333333333955,0.38333333333333336,66379
1730,59933,4.3968333333333955,0.38333333333333336,66379
1731,59934,4.3968333333333955,0.38333333333333336,66379
1732,59935,4.3968333333333955,0.38333333333333336,66379
1733,59936,4.3968333333333955,0.38333333333333336,66379
1734,59937,4.3968333333333955,0.38333333333333336,66379
1735,59938,4.3968333333333955,0.38333333333333336,66379
1736,59939,4.3968333333333955,0.38333333333333336,66379
1737,59940,4.3968333333333955,0.38333333333333336,66379
1738,59941,4.3968333333333955,0.38333333333333336,66379
1739,59942,4.3968333333333955,0.38333333333333336,66379
1740,59943,4.3968333333333955,0.38333333333333336,66379
1741,59944,4.3968333333333955,0.38333333333333336,66379
1742,59945,4.3968333333333955,0.38333333333333336,66379
1743,59946,4.3968333333333955,0.38333333333333336,66379
1744,59947,4.3968333333333955,0.38333333333333336,66379
1745,59948,4.3968333333333955,0.38333333333333336,66379
1746,59949,4.3968333333333955,0.38333333333333336,66379
1747,59950,4.3968333333333955,0.38333333333333336,66379
1748,59951,4.3968333333333955,0.38333333333333336,66379
1749,59952,4.3968333333333955,0.38333333333333336,66379
1750,59953,4.3968333333333955,0.38333333333333336,66379
1751,59954,4.3968333333333955,0.38333333333333336,66379
1752,59955,4.3968333333333955,0.38333333333333336,66379
1753,59956,4.3968333333333955,0.38333333333333336,66379
1754,59957,4.3968333333333955,0.38333333333333336,66379
1755,59958,4.3968333333333955,0.38333333333333336,66379
1756,59959,4.3968333333333955,0.38333333333333336,66379
1757,59960,4.3968333333333955,0.38333333333333336,66379
1758,59961,4.3968333333333955,0.38333333333333336,66379
1759,59962,4.3968333333333955,0.38333333333333336,66379
1760,59963,4.3968333333333955,0.38333333333333336,66379
1761,59964,4.3968333333333955,0.38333333333333336,66379
1762,59965,4.402000000000062,0.38333333333333336,-1
1763,59966,4.407166666666729,0.38333333333333336,-1
1764,59967,4.412333333333396,0.38333333333333336,-1
1765,59968,4.417500000000063,0.38333333333333336,-1
1766,59969,4.422666666666729,0.38333333333333336,-1
1767,59970,4.427833333333396,0.38333333333333336,-1
1768,59971,4.433000000000063,0.38333333333333336,-1
1769,59972,4.43816666666673,0.38333333333333336,-1
1770,59973,4.443333333333396,0.38333333333333336,-1
1771,59974,4.448500000000063,0.38333333333333336,-1
1772,59975,4.45366666666673,0.38333333333333336,-1
1773,59976,4.458833333333397,0.38333333333333336,-1
1774,59977,4.4640000000000635,0.38333333333333336,-1
1775,59978,4.46916666666673,0.38333333333333336,-1
1776,59979,4.474333333333397,0.38333333333333336,-1
1777,59980,4.479500000000064,0.38333333333333336,-1
1778,59981,4.4846666666667305,0.38333333333333336,-1
1779,59982,4.489833333333397,0.38333333333333336,-1
1780,59983,4.495000000000064,0.38333333333333336,-1
1781,59984,4.500166666666731,0.38333333333333336,-1
1782,59985,4.505333333333398,0.38333333333333336,-1
1783,59986,4.510500000000064,0.38333333333333336,-1
1784,59987,4.515666666666731,0.38333333333333336,-1
1785,59988,4.520833333333398,0.38333333333333336,-1
1786,59989,4.526000000000065,0.38333333333333336,-1
1787,59990,4.531166666666731,0.38333333333333336,-1
1788,59991,4.536333333333398,0.38333333333333336,-1
1789,59992,4.541500000000065,0.38333333333333336,-1
1790,59993,4.546666666666732,0.38333333333333336,-1
1791,59994,4.5518333333333985,0.38333333333333336,-1
1792,59995,4.557000000000065,0.38333333333333336,-1
1793,59996,4.562166666666732,0.38333333333333336,-1
1794,59997,4.567333333333399,0.38333333333333336,-1
1795,59998,4.5725000000000655,0.38333333333333336,-1
1796,59999,4.577666666666732,0.38333333333333336,-1
1797,60000,4.582833333333399,0.38333333333333336,-1
1798,60001,4.588000000000066,0.38333333333333336,-1
1799,60002,4.593166666666733,0.38333333333333336,-1
1800,60003,4.598333333333399,0.38333333333333336,-1
1801,60004,4.603500000000066,0.38333333333333336,-1
1802,60005,4.608666666666733,0.38333333333333336,-1
1803,60006,4.6138333333334,0.38333333333333336,-1
1804,60007,4.619000000000066,0.38333333333333336,-1
1805,60008,4.624166666666733,0.38333333333333336,-1
1806,60009,4.6293333333334,0.38333333333333336,-1
1807,60010,4.634500000000067,0.38333333333333336,-1
1808,60011,4.639666666666733,0.38333333333333336,-1
1809,60012,4.6448333333334,0.38333333333333336,-1
1810,60013,4.650000000000067,0.38333333333333336,-1
1811,60014,4.655166666666734,0.38333333333333336,-1
1812,60015,4.6603333333334005,0.38333333333333336,-1
1813,60016,4.665500000000067,0.38333333333333336,-1
1814,60017,4.670666666666734,0.38333333333333336,-1
1815,60018,4.675833333333401,0.38333333333333336,-1
1816,60019,4.6810000000000676,0.38333333333333336,-1
1817,60020,4.686166666666734,0.38333333333333336,-1
1818,60021,4.691333333333401,0.38333333333333336,-1
1819,60022,4.696500000000068,0.38333333333333336,-1
1820,60023,4.696500000000068,0.3333333333333333,66359
1821,60024,4.696500000000068,0.3333333333333333,66359
1822,60025,4.696500000000068,0.3333333333333333,66359
1823,60026,4.696500000000068,0.3333333333333333,66359
1824,60027,4.696500000000068,0.3333333333333333,66359
1825,60028,4.696500000000068,0.3333333333333333,66359
1826,60029,4.696500000000068,0.3333333333333333,66359
1827,60030,4.696500000000068,0.3333333333333333,66359
1828,60031,4.696500000000068,0.3333333333333333,66359
1829,60032,4.696500000000068,0.3333333333333333,66359
1830,60033,4.696500000000068,0.3333333333333333,66359
1831,60034,4.696500000000068,0.3333333333333333,66359
1832,60035,4.696500000000068,0.3333333333333333,66359
1833,60036,4.696500000000068,0.3333333333333333,66359
1834,60037,4.696500000000068,0.3333333333333333,66359
1835,60038,4.696500000000068,0.3333333333333333,66359
1836,60039,4.696500000000068,0.3333333333333333,66359
1837,60040,4.696500000000068,0.3333333333333333,66359
1838,60041,4.696500000000068,0.3333333333333333,66359
1839,60042,4.696500000000068,0.3333333333333333,66359
1840,60043,4.696500000000068,0.3333333333333333,66359
1841,60044,4.696500000000068,0.3333333333333333,66359
1842,60045,4.696500000000068,0.3333333333333333,66359
1843,60046,4.696500000000068,0.3333333333333333,66359
1844,60047,4.696500000000068,0.3333333333333333,66359
1845,60048,4.696500000000068,0.3333333333333333,66359
1846,60049,4.696500000000068,0.3333333333333333,66359
1847,60050,4.696500000000068,0.3333333333333333,66359
1848,60051,4.696500000000068,0.3333333333333333,66359
1849,60052,4.696500000000068,0.3333333333333333,66359
1850,60053,4.696500000000068,0.3333333333333333,66359
1851,60054,4.696500000000068,0.3333333333333333,66359
1852,60055,4.696500000000068,0.3333333333333333,66359
1853,60056,4.696500000000068,0.3333333333333333,66359
1854,60057,4.696500000000068,0.3333333333333333,66359
1855,60058,4.696500000000068,0.3333333333333333,66359
1856,60059,4.696500000000068,0.3333333333333333,66359
1857,60060,4.696500000000068,0.3333333333333333,66359
1858,60061,4.696500000000068,0.3333333333333333,66359
1859,60062,4.696500000000068,0.3333333333333333,66359
1860,60063,4.696500000000068,0.3333333333333333,66359
1861,60064,4.696500000000068,0.3333333333333333,66359
1862,60065,4.696500000000068,0.3333333333333333,66359
1863,60066,4.696500000000068,0.3333333333333333,66359
1864,60067,4.696500000000068,0.3333333333333333,66359
1865,60068,4.696500000000068,0.3333333333333333,66359
1866,60069,4.696500000000068,0.3333333333333333,66359
1867,60070,4.696500000000068,0.3333333333333333,66359
1868,60071,4.696500000000068,0.3333333333333333,66359
1869,60072,4.696500000000068,0.3333333333333333,66359
1870,60073,4.696500000000068,0.3333333333333333,66359
1871,60074,4.696500000000068,0.3333333333333333,66359
1872,60075,4.696500000000068,0.3333333333333333,66359
1873,60076,4.696500000000068,0.3333333333333333,66359
1874,60077,4.696500000000068,0.3333333333333333,66359
1875,60078,4.696500000000068,0.3333333333333333,66359
1876,60079,4.696500000000068,0.3333333333333333,66359
1877,60080,4.696500000000068,0.3333333333333333,66359
1878,60081,4.696500000000068,0.3333333333333333,66359
1879,60082,4.696500000000068,0.3333333333333333,66359
1880,60083,4.696500000000068,0.3333333333333333,66359
1881,60084,4.696500000000068,0.3333333333333333,66359
1882,60085,4.696500000000068,0.3333333333333333,66359
1883,60086,4.696500000000068,0.3333333333333333,66359
1884,60087,4.696500000000068,0.3333333333333333,66359
1885,60088,4.696500000000068,0.3333333333333333,66359
1886,60089,4.696500000000068,0.3333333333333333,66359
1887,60090,4.696500000000068,0.3333333333333333,66359
1888,60091,4.696500000000068,0.3333333333333333,66359
1889,60092,4.696500000000068,0.3333333333333333,66359
1890,60093,4.696500000000068,0.3333333333333333,66359
1891,60094,4.696500000000068,0.3333333333333333,66359
1892,60095,4.696500000000068,0.3333333333333333,66359
1893,60096,4.696500000000068,0.3333333333333333,66359
1894,60097,4.696500000000068,0.3333333333333333,66359
1895,60098,4.696500000000068,0.3333333333333333,66359
1896,60099,4.696500000000068,0.3333333333333333,66359
1897,60100,4.696500000000068,0.3333333333333333,66359
1898,60101,4.696500000000068,0.3333333333333333,66359
1899,60102,4.696500000000068,0.3333333333333333,66359
1900,60103,4.696500000000068,0.3333333333333333,66359
1901,60104,4.696500000000068,0.3333333333333333,66359
1902,60105,4.696500000000068,0.3333333333333333,66359
1903,60106,4.696500000000068,0.3333333333333333,66359
1904,60107,4.696500000000068,0.3333333333333333,66359
1905,60108,4.696500000000068,0.3333333333333333,66359
1906,60109,4.696500000000068,0.3333333333333333,66359
1907,60110,4.696500000000068,0.3333333333333333,66359
1908,60111,4.696500000000068,0.3333333333333333,66359
1909,60112,4.696500000000068,0.3333333333333333,66359
1910,60113,4.696500000000068,0.3333333333333333,66359
1911,60114,4.696500000000068,0.3333333333333333,66359
1912,60115,4.696500000000068,0.3333333333333333,66359
1913,60116,4.696500000000068,0.3333333333333333,66359
1914,60117,4.696500000000068,0.3333333333333333,66359
1915,60118,4.696500000000068,0.3333333333333333,66359
1916,60119,4.701666666666735,0.3333333333333333,-1
1917,60120,4.706833333333401,0.3333333333333333,-1
1918,60121,4.712000000000068,0.3333333333333333,-1
1919,60122,4.717166666666735,0.3333333333333333,-1
1920,60123,4.722333333333402,0.3333333333333333,-1
1921,60124,4.727500000000068,0.3333333333333333,-1
1922,60125,4.732666666666735,0.3333333333333333,-1
1923,60126,4.737833333333402,0.3333333333333333,-1
1924,60127,4.743000000000069,0.3333333333333333,-1
1925,60128,4.7481666666667355,0.3333333333333333,-1
1926,60129,4.753333333333402,0.3333333333333333,-1
1927,60130,4.758500000000069,0.3333333333333333,-1
1928,60131,4.763666666666736,0.3333333333333333,-1
1929,60132,4.7688333333334025,0.3333333333333333,-1
1930,60133,4.774000000000069,0.3333333333333333,-1
1931,60134,4.779166666666736,0.3333333333333333,-1
1932,60135,4.784333333333403,0.3333333333333333,-1
1933,60136,4.78950000000007,0.3333333333333333,-1
1934,60137,4.794666666666736,0.3333333333333333,-1
1935,60138,4.799833333333403,0.3333333333333333,-1
1936,60139,4.80500000000007,0.3333333333333333,-1
1937,60140,4.810166666666737,0.3333333333333333,-1
1938,60141,4.815333333333403,0.3333333333333333,-1
1939,60142,4.82050000000007,0.3333333333333333,-1
1940,60143,4.825666666666737,0.3333333333333333,-1
1941,60144,4.830833333333404,0.3333333333333333,-1
1942,60145,4.8360000000000705,0.3333333333333333,-1
1943,60146,4.841166666666737,0.3333333333333333,-1
1944,60147,4.846333333333404,0.3333333333333333,-1
1945,60148,4.851500000000071,0.3333333333333333,-1
1946,60149,4.8566666666667375,0.3333333333333333,-1
1947,60150,4.861833333333404,0.3333333333333333,-1
1948,60151,4.867000000000071,0.3333333333333333,-1
1949,60152,4.872166666666738,0.3333333333333333,-1
1950,60153,4.877333333333405,0.3333333333333333,-1
1951,60154,4.882500000000071,0.3333333333333333,-1
1952,60155,4.887666666666738,0.3333333333333333,-1
1953,60156,4.892833333333405,0.3333333333333333,-1
1954,60157,4.898000000000072,0.3333333333333333,-1
1955,60158,4.903166666666738,0.3333333333333333,-1
1956,60159,4.908333333333405,0.3333333333333333,-1
1957,60160,4.913500000000072,0.3333333333333333,-1
1958,60161,4.918666666666739,0.3333333333333333,-1
1959,60162,4.9238333333334054,0.3333333333333333,-1
1960,60163,4.929000000000072,0.3333333333333333,-1
1961,60164,4.934166666666739,0.3333333333333333,-1
1962,60165,4.939333333333406,0.3333333333333333,-1
1963,60166,4.9445000000000725,0.3333333333333333,-1
1964,60167,4.949666666666739,0.3333333333333333,-1
1965,60168,4.954833333333406,0.3333333333333333,-1
1966,60169,4.960000000000073,0.3333333333333333,-1
1967,60170,4.96516666666674,0.3333333333333333,-1
1968,60171,4.970333333333406,0.3333333333333333,-1
1969,60172,4.975500000000073,0.3333333333333333,-1
1970,60173,4.98066666666674,0.3333333333333333,-1
1971,60174,4.985833333333407,0.3333333333333333,-1
1972,60175,4.991000000000073,0.3333333333333333,-1
1973,60176,4.99616666666674,0.3333333333333333,-1
1974,60177,4.99616666666674,0.35,62141
1975,60178,4.99616666666674,0.35,62141
1976,60179,4.99616666666674,0.35,62141
1977,60180,4.99616666666674,0.35,62141
1978,60181,4.99616666666674,0.35,62141
1979,60182,4.99616666666674,0.35,62141
1980,60183,4.99616666666674,0.35,62141
1981,60184,4.99616666666674,0.35,62141
1982,60185,4.99616666666674,0.35,62141
1983,60186,4.99616666666674,0.35,62141
1984,60187,4.99616666666674,0.35,62141
1985,60188,4.99616666666674,0.35,62141
1986,60189,4.99616666666674,0.35,62141
