,time,loc,op,stop
1438,28394,3.9950000000000117,0.2916666666666667,66051
1439,28395,3.9950000000000117,0.2916666666666667,66051
1440,28396,3.9950000000000117,0.2916666666666667,66051
1441,28397,3.9950000000000117,0.2916666666666667,66051
1442,28398,3.9950000000000117,0.2916666666666667,66051
1443,28399,3.9950000000000117,0.2916666666666667,66051
1444,28400,3.9950000000000117,0.2916666666666667,66051
1445,28401,3.9950000000000117,0.2916666666666667,66051
1446,28402,3.9950000000000117,0.2916666666666667,66051
1447,28403,3.9950000000000117,0.2916666666666667,66051
1448,28404,3.9950000000000117,0.2916666666666667,66051
1449,28405,3.9950000000000117,0.2916666666666667,66051
1450,28406,3.9950000000000117,0.2916666666666667,66051
1451,28407,3.9950000000000117,0.2916666666666667,66051
1452,28408,3.9950000000000117,0.2916666666666667,66051
1453,28409,3.9950000000000117,0.2916666666666667,66051
1454,28410,3.9950000000000117,0.2916666666666667,66051
1455,28411,3.9950000000000117,0.2916666666666667,66051
1456,28412,3.9950000000000117,0.2916666666666667,66051
1457,28413,3.9950000000000117,0.2916666666666667,66051
1458,28414,3.9950000000000117,0.2916666666666667,66051
1459,28415,3.9950000000000117,0.2916666666666667,66051
1460,28416,3.9950000000000117,0.2916666666666667,66051
1461,28417,3.9950000000000117,0.2916666666666667,66051
1462,28418,3.9950000000000117,0.2916666666666667,66051
1463,28419,3.9950000000000117,0.2916666666666667,66051
1464,28420,3.9950000000000117,0.2916666666666667,66051
1465,28421,3.9950000000000117,0.2916666666666667,66051
1466,28422,3.9950000000000117,0.2916666666666667,66051
1467,28423,3.9950000000000117,0.2916666666666667,66051
1468,28424,3.9950000000000117,0.2916666666666667,66051
1469,28425,3.9950000000000117,0.2916666666666667,66051
1470,28426,3.9950000000000117,0.2916666666666667,66051
1471,28427,3.9950000000000117,0.2916666666666667,66051
1472,28428,3.9950000000000117,0.2916666666666667,66051
1473,28429,3.9950000000000117,0.2916666666666667,66051
1474,28430,3.9950000000000117,0.2916666666666667,66051
1475,28431,3.9950000000000117,0.2916666666666667,66051
1476,28432,3.9950000000000117,0.2916666666666667,66051
1477,28433,3.9950000000000117,0.2916666666666667,66051
1478,28434,3.9950000000000117,0.2916666666666667,66051
1479,28435,3.9950000000000117,0.2916666666666667,66051
1480,28436,3.9950000000000117,0.2916666666666667,66051
1481,28437,3.9950000000000117,0.2916666666666667,66051
1482,28438,3.9950000000000117,0.2916666666666667,66051
1483,28439,3.9950000000000117,0.2916666666666667,66051
1484,28440,3.9950000000000117,0.2916666666666667,66051
1485,28441,3.9950000000000117,0.2916666666666667,66051
1486,28442,3.9950000000000117,0.2916666666666667,66051
1487,28443,3.9950000000000117,0.2916666666666667,66051
1488,28444,3.9950000000000117,0.2916666666666667,66051
1489,28445,3.9950000000000117,0.2916666666666667,66051
1490,28446,3.9950000000000117,0.2916666666666667,66051
1491,28447,3.9950000000000117,0.2916666666666667,66051
1492,28448,3.9950000000000117,0.2916666666666667,66051
1493,28449,3.9950000000000117,0.2916666666666667,66051
1494,28450,3.9950000000000117,0.2916666666666667,66051
1495,28451,3.9950000000000117,0.2916666666666667,66051
1496,28452,3.9950000000000117,0.2916666666666667,66051
1497,28453,3.9950000000000117,0.2916666666666667,66051
1498,28454,3.9950000000000117,0.2916666666666667,66051
1499,28455,3.9950000000000117,0.2916666666666667,66051
1500,28456,3.9950000000000117,0.2916666666666667,66051
1501,28457,3.9950000000000117,0.2916666666666667,66051
1502,28458,3.9950000000000117,0.2916666666666667,66051
1503,28459,3.9950000000000117,0.2916666666666667,66051
1504,28460,3.9950000000000117,0.2916666666666667,66051
1505,28461,3.9950000000000117,0.2916666666666667,66051
1506,28462,3.9950000000000117,0.2916666666666667,66051
1507,28463,3.9950000000000117,0.2916666666666667,66051
1508,28464,3.9950000000000117,0.2916666666666667,66051
1509,28465,3.9950000000000117,0.2916666666666667,66051
1510,28466,3.9950000000000117,0.2916666666666667,66051
1511,28467,3.9950000000000117,0.2916666666666667,66051
1512,28468,3.9950000000000117,0.2916666666666667,66051
1513,28469,4.0002222222222334,0.2916666666666667,-1
1514,28470,4.005444444444455,0.2916666666666667,-1
1515,28471,4.010666666666677,0.2916666666666667,-1
1516,28472,4.015888888888899,0.2916666666666667,-1
1517,28473,4.021111111111121,0.2916666666666667,-1
1518,28474,4.026333333333342,0.2916666666666667,-1
1519,28475,4.031555555555564,0.2916666666666667,-1
1520,28476,4.036777777777786,0.2916666666666667,-1
1521,28477,4.042000000000008,0.2916666666666667,-1
1522,28478,4.04722222222223,0.2916666666666667,-1
1523,28479,4.052444444444451,0.2916666666666667,-1
1524,28480,4.057666666666673,0.2916666666666667,-1
1525,28481,4.062888888888895,0.2916666666666667,-1
1526,28482,4.068111111111117,0.2916666666666667,-1
1527,28483,4.073333333333339,0.2916666666666667,-1
1528,28484,4.07855555555556,0.2916666666666667,-1
1529,28485,4.083777777777782,0.2916666666666667,-1
1530,28486,4.089000000000004,0.2916666666666667,-1
1531,28487,4.094222222222226,0.2916666666666667,-1
1532,28488,4.0994444444444476,0.2916666666666667,-1
1533,28489,4.104666666666669,0.2916666666666667,-1
1534,28490,4.109888888888891,0.2916666666666667,-1
1535,28491,4.115111111111113,0.2916666666666667,-1
1536,28492,4.120333333333335,0.2916666666666667,-1
1537,28493,4.1255555555555565,0.2916666666666667,-1
1538,28494,4.130777777777778,0.2916666666666667,-1
1539,28495,4.136,0.2916666666666667,-1
1540,28496,4.141222222222222,0.2916666666666667,-1
1541,28497,4.146444444444444,0.2916666666666667,-1
1542,28498,4.1516666666666655,0.2916666666666667,-1
1543,28499,4.156888888888887,0.2916666666666667,-1
1544,28500,4.162111111111109,0.2916666666666667,-1
1545,28501,4.167333333333331,0.2916666666666667,-1
1546,28502,4.172555555555553,0.2916666666666667,-1
1547,28503,4.1777777777777745,0.2916666666666667,-1
1548,28504,4.182999999999996,0.2916666666666667,-1
1549,28505,4.188222222222218,0.2916666666666667,-1
1550,28506,4.19344444444444,0.2916666666666667,-1
1551,28507,4.198666666666662,0.2916666666666667,-1
1552,28508,4.2038888888888835,0.2916666666666667,-1
1553,28509,4.209111111111105,0.2916666666666667,-1
1554,28510,4.214333333333327,0.2916666666666667,-1
1555,28511,4.219555555555549,0.2916666666666667,-1
1556,28512,4.224777777777771,0.2916666666666667,-1
1557,28513,4.229999999999992,0.2916666666666667,-1
1558,28514,4.235222222222214,0.2916666666666667,-1
1559,28515,4.240444444444436,0.2916666666666667,-1
1560,28516,4.245666666666658,0.2916666666666667,-1
1561,28517,4.25088888888888,0.2916666666666667,-1
1562,28518,4.256111111111101,0.2916666666666667,-1
1563,28519,4.261333333333323,0.2916666666666667,-1
1564,28520,4.266555555555545,0.2916666666666667,-1
1565,28521,4.271777777777767,0.2916666666666667,-1
1566,28522,4.276999999999989,0.2916666666666667,-1
1567,28523,4.28222222222221,0.2916666666666667,-1
1568,28524,4.287444444444432,0.2916666666666667,-1
1569,28525,4.292666666666654,0.2916666666666667,-1
1570,28526,4.297888888888876,0.2916666666666667,-1
1571,28527,4.303111111111098,0.2916666666666667,-1
1572,28528,4.308333333333319,0.2916666666666667,-1
1573,28529,4.313555555555541,0.2916666666666667,-1
1574,28530,4.318777777777763,0.2916666666666667,-1
1575,28531,4.323999999999985,0.2916666666666667,-1
1576,28532,4.3292222222222065,0.2916666666666667,-1
1577,28533,4.334444444444428,0.2916666666666667,-1
1578,28534,4.33966666666665,0.2916666666666667,-1
1579,28535,4.344888888888872,0.2916666666666667,-1
1580,28536,4.350111111111094,0.2916666666666667,-1
1581,28537,4.3553333333333155,0.2916666666666667,-1
1582,28538,4.360555555555537,0.2916666666666667,-1
1583,28539,4.365777777777759,0.2916666666666667,-1
1584,28540,4.370999999999981,0.2916666666666667,-1
1585,28541,4.376222222222203,0.2916666666666667,-1
1586,28542,4.3814444444444245,0.2916666666666667,-1
1587,28543,4.386666666666646,0.2916666666666667,-1
1588,28544,4.391888888888868,0.2916666666666667,-1
1589,28545,4.39711111111109,0.2916666666666667,-1
1590,28546,4.39711111111109,0.30833333333333335,66379
1591,28547,4.39711111111109,0.30833333333333335,66379
1592,28548,4.39711111111109,0.30833333333333335,66379
1593,28549,4.39711111111109,0.30833333333333335,66379
1594,28550,4.39711111111109,0.30833333333333335,66379
1595,28551,4.39711111111109,0.30833333333333335,66379
1596,28552,4.39711111111109,0.30833333333333335,66379
1597,28553,4.39711111111109,0.30833333333333335,66379
1598,28554,4.39711111111109,0.30833333333333335,66379
1599,28555,4.39711111111109,0.30833333333333335,66379
1600,28556,4.39711111111109,0.30833333333333335,66379
1601,28557,4.39711111111109,0.30833333333333335,66379
1602,28558,4.39711111111109,0.30833333333333335,66379
1603,28559,4.39711111111109,0.30833333333333335,66379
1604,28560,4.39711111111109,0.30833333333333335,66379
1605,28561,4.39711111111109,0.30833333333333335,66379
1606,28562,4.39711111111109,0.30833333333333335,66379
1607,28563,4.39711111111109,0.30833333333333335,66379
1608,28564,4.39711111111109,0.30833333333333335,66379
1609,28565,4.39711111111109,0.30833333333333335,66379
1610,28566,4.39711111111109,0.30833333333333335,66379
1611,28567,4.39711111111109,0.30833333333333335,66379
1612,28568,4.39711111111109,0.30833333333333335,66379
1613,28569,4.39711111111109,0.30833333333333335,66379
1614,28570,4.39711111111109,0.30833333333333335,66379
1615,28571,4.39711111111109,0.30833333333333335,66379
1616,28572,4.39711111111109,0.30833333333333335,66379
1617,28573,4.39711111111109,0.30833333333333335,66379
1618,28574,4.39711111111109,0.30833333333333335,66379
1619,28575,4.39711111111109,0.30833333333333335,66379
1620,28576,4.39711111111109,0.30833333333333335,66379
1621,28577,4.39711111111109,0.30833333333333335,66379
1622,28578,4.39711111111109,0.30833333333333335,66379
1623,28579,4.39711111111109,0.30833333333333335,66379
1624,28580,4.39711111111109,0.30833333333333335,66379
1625,28581,4.39711111111109,0.30833333333333335,66379
1626,28582,4.39711111111109,0.30833333333333335,66379
1627,28583,4.39711111111109,0.30833333333333335,66379
1628,28584,4.39711111111109,0.30833333333333335,66379
1629,28585,4.39711111111109,0.30833333333333335,66379
1630,28586,4.39711111111109,0.30833333333333335,66379
1631,28587,4.39711111111109,0.30833333333333335,66379
1632,28588,4.39711111111109,0.30833333333333335,66379
1633,28589,4.39711111111109,0.30833333333333335,66379
1634,28590,4.39711111111109,0.30833333333333335,66379
1635,28591,4.39711111111109,0.30833333333333335,66379
1636,28592,4.39711111111109,0.30833333333333335,66379
1637,28593,4.39711111111109,0.30833333333333335,66379
1638,28594,4.39711111111109,0.30833333333333335,66379
1639,28595,4.39711111111109,0.30833333333333335,66379
1640,28596,4.39711111111109,0.30833333333333335,66379
1641,28597,4.39711111111109,0.30833333333333335,66379
1642,28598,4.39711111111109,0.30833333333333335,66379
1643,28599,4.39711111111109,0.30833333333333335,66379
1644,28600,4.39711111111109,0.30833333333333335,66379
1645,28601,4.39711111111109,0.30833333333333335,66379
1646,28602,4.39711111111109,0.30833333333333335,66379
1647,28603,4.39711111111109,0.30833333333333335,66379
1648,28604,4.39711111111109,0.30833333333333335,66379
1649,28605,4.39711111111109,0.30833333333333335,66379
1650,28606,4.39711111111109,0.30833333333333335,66379
1651,28607,4.39711111111109,0.30833333333333335,66379
1652,28608,4.39711111111109,0.30833333333333335,66379
1653,28609,4.39711111111109,0.30833333333333335,66379
1654,28610,4.39711111111109,0.30833333333333335,66379
1655,28611,4.39711111111109,0.30833333333333335,66379
1656,28612,4.39711111111109,0.30833333333333335,66379
1657,28613,4.39711111111109,0.30833333333333335,66379
1658,28614,4.39711111111109,0.30833333333333335,66379
1659,28615,4.39711111111109,0.30833333333333335,66379
1660,28616,4.39711111111109,0.30833333333333335,66379
1661,28617,4.39711111111109,0.30833333333333335,66379
1662,28618,4.39711111111109,0.30833333333333335,66379
1663,28619,4.39711111111109,0.30833333333333335,66379
1664,28620,4.39711111111109,0.30833333333333335,66379
1665,28621,4.39711111111109,0.30833333333333335,66379
1666,28622,4.39711111111109,0.30833333333333335,66379
1667,28623,4.39711111111109,0.30833333333333335,66379
1668,28624,4.39711111111109,0.30833333333333335,66379
1669,28625,4.39711111111109,0.30833333333333335,66379
1670,28626,4.39711111111109,0.30833333333333335,66379
1671,28627,4.39711111111109,0.30833333333333335,66379
1672,28628,4.39711111111109,0.30833333333333335,66379
1673,28629,4.39711111111109,0.30833333333333335,66379
1674,28630,4.39711111111109,0.30833333333333335,66379
1675,28631,4.39711111111109,0.30833333333333335,66379
1676,28632,4.39711111111109,0.30833333333333335,66379
1677,28633,4.39711111111109,0.30833333333333335,66379
1678,28634,4.39711111111109,0.30833333333333335,66379
1679,28635,4.39711111111109,0.30833333333333335,66379
1680,28636,4.39711111111109,0.30833333333333335,66379
1681,28637,4.39711111111109,0.30833333333333335,66379
1682,28638,4.402333333333312,0.30833333333333335,-1
1683,28639,4.4075555555555335,0.30833333333333335,-1
1684,28640,4.412777777777755,0.30833333333333335,-1
1685,28641,4.417999999999977,0.30833333333333335,-1
1686,28642,4.423222222222199,0.30833333333333335,-1
1687,28643,4.428444444444421,0.30833333333333335,-1
1688,28644,4.433666666666642,0.30833333333333335,-1
1689,28645,4.438888888888864,0.30833333333333335,-1
1690,28646,4.444111111111086,0.30833333333333335,-1
1691,28647,4.449333333333308,0.30833333333333335,-1
1692,28648,4.45455555555553,0.30833333333333335,-1
1693,28649,4.459777777777751,0.30833333333333335,-1
1694,28650,4.464999999999973,0.30833333333333335,-1
1695,28651,4.470222222222195,0.30833333333333335,-1
1696,28652,4.475444444444417,0.30833333333333335,-1
1697,28653,4.480666666666639,0.30833333333333335,-1
1698,28654,4.48588888888886,0.30833333333333335,-1
1699,28655,4.491111111111082,0.30833333333333335,-1
1700,28656,4.496333333333304,0.30833333333333335,-1
1701,28657,4.501555555555526,0.30833333333333335,-1
1702,28658,4.506777777777748,0.30833333333333335,-1
1703,28659,4.511999999999969,0.30833333333333335,-1
1704,28660,4.517222222222191,0.30833333333333335,-1
1705,28661,4.522444444444413,0.30833333333333335,-1
1706,28662,4.527666666666635,0.30833333333333335,-1
1707,28663,4.5328888888888565,0.30833333333333335,-1
1708,28664,4.538111111111078,0.30833333333333335,-1
1709,28665,4.5433333333333,0.30833333333333335,-1
1710,28666,4.548555555555522,0.30833333333333335,-1
1711,28667,4.553777777777744,0.30833333333333335,-1
1712,28668,4.5589999999999655,0.30833333333333335,-1
1713,28669,4.564222222222187,0.30833333333333335,-1
1714,28670,4.569444444444409,0.30833333333333335,-1
1715,28671,4.574666666666631,0.30833333333333335,-1
1716,28672,4.579888888888853,0.30833333333333335,-1
1717,28673,4.5851111111110745,0.30833333333333335,-1
1718,28674,4.590333333333296,0.30833333333333335,-1
1719,28675,4.595555555555518,0.30833333333333335,-1
1720,28676,4.60077777777774,0.30833333333333335,-1
1721,28677,4.605999999999962,0.30833333333333335,-1
1722,28678,4.6112222222221835,0.30833333333333335,-1
1723,28679,4.616444444444405,0.30833333333333335,-1
1724,28680,4.621666666666627,0.30833333333333335,-1
1725,28681,4.626888888888849,0.30833333333333335,-1
1726,28682,4.632111111111071,0.30833333333333335,-1
1727,28683,4.6373333333332925,0.30833333333333335,-1
1728,28684,4.642555555555514,0.30833333333333335,-1
1729,28685,4.647777777777736,0.30833333333333335,-1
1730,28686,4.652999999999958,0.30833333333333335,-1
1731,28687,4.65822222222218,0.30833333333333335,-1
1732,28688,4.663444444444401,0.30833333333333335,-1
1733,28689,4.668666666666623,0.30833333333333335,-1
1734,28690,4.673888888888845,0.30833333333333335,-1
1735,28691,4.679111111111067,0.30833333333333335,-1
1736,28692,4.684333333333289,0.30833333333333335,-1
1737,28693,4.68955555555551,0.30833333333333335,-1
1738,28694,4.694777777777732,0.30833333333333335,-1
1739,28695,4.694777777777732,0.26666666666666666,66359
1740,28696,4.694777777777732,0.26666666666666666,66359
1741,28697,4.694777777777732,0.26666666666666666,66359
1742,28698,4.694777777777732,0.26666666666666666,66359
1743,28699,4.694777777777732,0.26666666666666666,66359
1744,28700,4.694777777777732,0.26666666666666666,66359
1745,28701,4.694777777777732,0.26666666666666666,66359
1746,28702,4.694777777777732,0.26666666666666666,66359
1747,28703,4.694777777777732,0.26666666666666666,66359
1748,28704,4.694777777777732,0.26666666666666666,66359
1749,28705,4.694777777777732,0.26666666666666666,66359
1750,28706,4.694777777777732,0.26666666666666666,66359
1751,28707,4.694777777777732,0.26666666666666666,66359
1752,28708,4.694777777777732,0.26666666666666666,66359
1753,28709,4.694777777777732,0.26666666666666666,66359
1754,28710,4.694777777777732,0.26666666666666666,66359
1755,28711,4.694777777777732,0.26666666666666666,66359
1756,28712,4.694777777777732,0.26666666666666666,66359
1757,28713,4.694777777777732,0.26666666666666666,66359
1758,28714,4.694777777777732,0.26666666666666666,66359
1759,28715,4.694777777777732,0.26666666666666666,66359
1760,28716,4.694777777777732,0.26666666666666666,66359
1761,28717,4.694777777777732,0.26666666666666666,66359
1762,28718,4.694777777777732,0.26666666666666666,66359
1763,28719,4.694777777777732,0.26666666666666666,66359
1764,28720,4.694777777777732,0.26666666666666666,66359
1765,28721,4.694777777777732,0.26666666666666666,66359
1766,28722,4.694777777777732,0.26666666666666666,66359
1767,28723,4.694777777777732,0.26666666666666666,66359
1768,28724,4.694777777777732,0.26666666666666666,66359
1769,28725,4.694777777777732,0.26666666666666666,66359
1770,28726,4.694777777777732,0.26666666666666666,66359
1771,28727,4.694777777777732,0.26666666666666666,66359
1772,28728,4.694777777777732,0.26666666666666666,66359
1773,28729,4.694777777777732,0.26666666666666666,66359
1774,28730,4.694777777777732,0.26666666666666666,66359
1775,28731,4.694777777777732,0.26666666666666666,66359
1776,28732,4.694777777777732,0.26666666666666666,66359
1777,28733,4.694777777777732,0.26666666666666666,66359
1778,28734,4.694777777777732,0.26666666666666666,66359
1779,28735,4.694777777777732,0.26666666666666666,66359
1780,28736,4.694777777777732,0.26666666666666666,66359
1781,28737,4.694777777777732,0.26666666666666666,66359
1782,28738,4.694777777777732,0.26666666666666666,66359
1783,28739,4.694777777777732,0.26666666666666666,66359
1784,28740,4.694777777777732,0.26666666666666666,66359
1785,28741,4.694777777777732,0.26666666666666666,66359
1786,28742,4.694777777777732,0.26666666666666666,66359
1787,28743,4.694777777777732,0.26666666666666666,66359
1788,28744,4.694777777777732,0.26666666666666666,66359
1789,28745,4.694777777777732,0.26666666666666666,66359
1790,28746,4.694777777777732,0.26666666666666666,66359
1791,28747,4.694777777777732,0.26666666666666666,66359
1792,28748,4.694777777777732,0.26666666666666666,66359
1793,28749,4.694777777777732,0.26666666666666666,66359
1794,28750,4.694777777777732,0.26666666666666666,66359
1795,28751,4.694777777777732,0.26666666666666666,66359
1796,28752,4.694777777777732,0.26666666666666666,66359
1797,28753,4.694777777777732,0.26666666666666666,66359
1798,28754,4.694777777777732,0.26666666666666666,66359
1799,28755,4.694777777777732,0.26666666666666666,66359
1800,28756,4.694777777777732,0.26666666666666666,66359
1801,28757,4.694777777777732,0.26666666666666666,66359
1802,28758,4.694777777777732,0.26666666666666666,66359
1803,28759,4.694777777777732,0.26666666666666666,66359
1804,28760,4.694777777777732,0.26666666666666666,66359
1805,28761,4.694777777777732,0.26666666666666666,66359
1806,28762,4.694777777777732,0.26666666666666666,66359
1807,28763,4.694777777777732,0.26666666666666666,66359
1808,28764,4.694777777777732,0.26666666666666666,66359
1809,28765,4.694777777777732,0.26666666666666666,66359
1810,28766,4.694777777777732,0.26666666666666666,66359
1811,28767,4.694777777777732,0.26666666666666666,66359
1812,28768,4.694777777777732,0.26666666666666666,66359
1813,28769,4.694777777777732,0.26666666666666666,66359
1814,28770,4.694777777777732,0.26666666666666666,66359
1815,28771,4.694777777777732,0.26666666666666666,66359
1816,28772,4.694777777777732,0.26666666666666666,66359
1817,28773,4.694777777777732,0.26666666666666666,66359
1818,28774,4.694777777777732,0.26666666666666666,66359
1819,28775,4.694777777777732,0.26666666666666666,66359
1820,28776,4.694777777777732,0.26666666666666666,66359
1821,28777,4.694777777777732,0.26666666666666666,66359
1822,28778,4.694777777777732,0.26666666666666666,66359
1823,28779,4.694777777777732,0.26666666666666666,66359
1824,28780,4.694777777777732,0.26666666666666666,66359
1825,28781,4.694777777777732,0.26666666666666666,66359
1826,28782,4.694777777777732,0.26666666666666666,66359
1827,28783,4.694777777777732,0.26666666666666666,66359
1828,28784,4.694777777777732,0.26666666666666666,66359
1829,28785,4.694777777777732,0.26666666666666666,66359
1830,28786,4.699999999999954,0.26666666666666666,-1
1831,28787,4.705222222222176,0.26666666666666666,-1
1832,28788,4.710444444444398,0.26666666666666666,-1
1833,28789,4.715666666666619,0.26666666666666666,-1
1834,28790,4.720888888888841,0.26666666666666666,-1
1835,28791,4.726111111111063,0.26666666666666666,-1
1836,28792,4.731333333333285,0.26666666666666666,-1
1837,28793,4.736555555555507,0.26666666666666666,-1
1838,28794,4.741777777777728,0.26666666666666666,-1
1839,28795,4.74699999999995,0.26666666666666666,-1
1840,28796,4.752222222222172,0.26666666666666666,-1
1841,28797,4.757444444444394,0.26666666666666666,-1
1842,28798,4.7626666666666155,0.26666666666666666,-1
1843,28799,4.767888888888837,0.26666666666666666,-1
1844,28800,4.773111111111059,0.26666666666666666,-1
1845,28801,4.778333333333281,0.26666666666666666,-1
1846,28802,4.783555555555503,0.26666666666666666,-1
1847,28803,4.7887777777777245,0.26666666666666666,-1
1848,28804,4.793999999999946,0.26666666666666666,-1
1849,28805,4.799222222222168,0.26666666666666666,-1
1850,28806,4.80444444444439,0.26666666666666666,-1
1851,28807,4.809666666666612,0.26666666666666666,-1
1852,28808,4.8148888888888335,0.26666666666666666,-1
1853,28809,4.820111111111055,0.26666666666666666,-1
1854,28810,4.825333333333277,0.26666666666666666,-1
1855,28811,4.830555555555499,0.26666666666666666,-1
1856,28812,4.835777777777721,0.26666666666666666,-1
1857,28813,4.8409999999999425,0.26666666666666666,-1
1858,28814,4.846222222222164,0.26666666666666666,-1
1859,28815,4.851444444444386,0.26666666666666666,-1
1860,28816,4.856666666666608,0.26666666666666666,-1
1861,28817,4.86188888888883,0.26666666666666666,-1
1862,28818,4.867111111111051,0.26666666666666666,-1
1863,28819,4.872333333333273,0.26666666666666666,-1
1864,28820,4.877555555555495,0.26666666666666666,-1
1865,28821,4.882777777777717,0.26666666666666666,-1
1866,28822,4.887999999999939,0.26666666666666666,-1
1867,28823,4.89322222222216,0.26666666666666666,-1
1868,28824,4.898444444444382,0.26666666666666666,-1
1869,28825,4.903666666666604,0.26666666666666666,-1
1870,28826,4.908888888888826,0.26666666666666666,-1
1871,28827,4.914111111111048,0.26666666666666666,-1
1872,28828,4.919333333333269,0.26666666666666666,-1
1873,28829,4.924555555555491,0.26666666666666666,-1
1874,28830,4.929777777777713,0.26666666666666666,-1
1875,28831,4.934999999999935,0.26666666666666666,-1
1876,28832,4.940222222222157,0.26666666666666666,-1
1877,28833,4.945444444444378,0.26666666666666666,-1
1878,28834,4.9506666666666,0.26666666666666666,-1
1879,28835,4.955888888888822,0.26666666666666666,-1
1880,28836,4.961111111111044,0.26666666666666666,-1
1881,28837,4.9663333333332655,0.26666666666666666,-1
1882,28838,4.971555555555487,0.26666666666666666,-1
1883,28839,4.976777777777709,0.26666666666666666,-1
1884,28840,4.981999999999931,0.26666666666666666,-1
1885,28841,4.987222222222153,0.26666666666666666,-1
1886,28842,4.9924444444443745,0.26666666666666666,-1
1887,28843,4.997666666666596,0.26666666666666666,-1
1888,28844,4.997666666666596,0.25833333333333336,62141
1889,28845,4.997666666666596,0.25833333333333336,62141
1890,28846,4.997666666666596,0.25833333333333336,62141
1891,28847,4.997666666666596,0.25833333333333336,62141
1892,28848,4.997666666666596,0.25833333333333336,62141
1893,28849,4.997666666666596,0.25833333333333336,62141
1894,28850,4.997666666666596,0.25833333333333336,62141
1895,28851,4.997666666666596,0.25833333333333336,62141
1896,28852,4.997666666666596,0.25833333333333336,62141
1897,28853,4.997666666666596,0.25833333333333336,62141
1898,28854,4.997666666666596,0.25833333333333336,62141
1899,28855,4.997666666666596,0.25833333333333336,62141
1900,28856,4.997666666666596,0.25833333333333336,62141
1901,28857,4.997666666666596,0.25833333333333336,62141
1902,28858,4.997666666666596,0.25833333333333336,62141
1903,28859,4.997666666666596,0.25833333333333336,62141
1904,28860,4.997666666666596,0.25833333333333336,62141
1905,28861,4.997666666666596,0.25833333333333336,62141
1906,28862,4.997666666666596,0.25833333333333336,62141
1907,28863,4.997666666666596,0.25833333333333336,62141
1908,28864,4.997666666666596,0.25833333333333336,62141
1909,28865,4.997666666666596,0.25833333333333336,62141
1910,28866,4.997666666666596,0.25833333333333336,62141
1911,28867,4.997666666666596,0.25833333333333336,62141
1912,28868,4.997666666666596,0.25833333333333336,62141
1913,28869,4.997666666666596,0.25833333333333336,62141
1914,28870,4.997666666666596,0.25833333333333336,62141
1915,28871,4.997666666666596,0.25833333333333336,62141
1916,28872,4.997666666666596,0.25833333333333336,62141
1917,28873,4.997666666666596,0.25833333333333336,62141
1918,28874,4.997666666666596,0.25833333333333336,62141
1919,28875,4.997666666666596,0.25833333333333336,62141
1920,28876,4.997666666666596,0.25833333333333336,62141
1921,28877,4.997666666666596,0.25833333333333336,62141
1922,28878,4.997666666666596,0.25833333333333336,62141
1923,28879,4.997666666666596,0.25833333333333336,62141
1924,28880,4.997666666666596,0.25833333333333336,62141
1925,28881,4.997666666666596,0.25833333333333336,62141
1926,28882,4.997666666666596,0.25833333333333336,62141
1927,28883,4.997666666666596,0.25833333333333336,62141
1928,28884,4.997666666666596,0.25833333333333336,62141
1929,28885,4.997666666666596,0.25833333333333336,62141
1930,28886,4.997666666666596,0.25833333333333336,62141
1931,28887,4.997666666666596,0.25833333333333336,62141
1932,28888,4.997666666666596,0.25833333333333336,62141
1933,28889,4.997666666666596,0.25833333333333336,62141
1934,28890,4.997666666666596,0.25833333333333336,62141
1935,28891,4.997666666666596,0.25833333333333336,62141
1936,28892,4.997666666666596,0.25833333333333336,62141
1937,28893,4.997666666666596,0.25833333333333336,62141
1938,28894,4.997666666666596,0.25833333333333336,62141
1939,28895,4.997666666666596,0.25833333333333336,62141
1940,28896,4.997666666666596,0.25833333333333336,62141
1941,28897,4.997666666666596,0.25833333333333336,62141
1942,28898,4.997666666666596,0.25833333333333336,62141
1943,28899,4.997666666666596,0.25833333333333336,62141
1944,28900,4.997666666666596,0.25833333333333336,62141
1945,28901,4.997666666666596,0.25833333333333336,62141
1946,28902,4.997666666666596,0.25833333333333336,62141
1947,28903,4.997666666666596,0.25833333333333336,62141
1948,28904,4.997666666666596,0.25833333333333336,62141
1949,28905,4.997666666666596,0.25833333333333336,62141
1950,28906,4.997666666666596,0.25833333333333336,62141
1951,28907,4.997666666666596,0.25833333333333336,62141
1952,28908,4.997666666666596,0.25833333333333336,62141
1953,28909,4.997666666666596,0.25833333333333336,62141
1954,28910,4.997666666666596,0.25833333333333336,62141
1955,28911,4.997666666666596,0.25833333333333336,62141
1956,28912,4.997666666666596,0.25833333333333336,62141
1957,28913,4.997666666666596,0.25833333333333336,62141
1958,28914,4.997666666666596,0.25833333333333336,62141
1959,28915,4.997666666666596,0.25833333333333336,62141
1960,28916,4.997666666666596,0.25833333333333336,62141
1961,28917,4.997666666666596,0.25833333333333336,62141
1962,28918,4.997666666666596,0.25833333333333336,62141
1963,28919,4.997666666666596,0.25833333333333336,62141
1964,28920,4.997666666666596,0.25833333333333336,62141
1965,28921,4.997666666666596,0.25833333333333336,62141
1966,28922,4.997666666666596,0.25833333333333336,62141
1967,28923,4.997666666666596,0.25833333333333336,62141
1968,28924,4.997666666666596,0.25833333333333336,62141
1969,28925,4.997666666666596,0.25833333333333336,62141
1970,28926,4.997666666666596,0.25833333333333336,62141
1971,28927,4.997666666666596,0.25833333333333336,62141
