,time,loc,op,stop
1260,61171,3.6959999999999615,0.3416666666666667,66041
1261,61172,3.6959999999999615,0.3416666666666667,66041
1262,61173,3.7022222222221837,0.3416666666666667,-1
1263,61174,3.708444444444406,0.3416666666666667,-1
1264,61175,3.714666666666628,0.3416666666666667,-1
1265,61176,3.72088888888885,0.3416666666666667,-1
1266,61177,3.727111111111072,0.3416666666666667,-1
1267,61178,3.7333333333332943,0.3416666666666667,-1
1268,61179,3.7395555555555164,0.3416666666666667,-1
1269,61180,3.7457777777777386,0.3416666666666667,-1
1270,61181,3.7519999999999607,0.3416666666666667,-1
1271,61182,3.758222222222183,0.3416666666666667,-1
1272,61183,3.764444444444405,0.3416666666666667,-1
1273,61184,3.770666666666627,0.3416666666666667,-1
1274,61185,3.776888888888849,0.3416666666666667,-1
1275,61186,3.7831111111110713,0.3416666666666667,-1
1276,61187,3.7893333333332935,0.3416666666666667,-1
1277,61188,3.7955555555555156,0.3416666666666667,-1
1278,61189,3.8017777777777377,0.3416666666666667,-1
1279,61190,3.80799999999996,0.3416666666666667,-1
1280,61191,3.814222222222182,0.3416666666666667,-1
1281,61192,3.820444444444404,0.3416666666666667,-1
1282,61193,3.8266666666666262,0.3416666666666667,-1
1283,61194,3.8328888888888484,0.3416666666666667,-1
1284,61195,3.8391111111110705,0.3416666666666667,-1
1285,61196,3.8453333333332926,0.3416666666666667,-1
1286,61197,3.8515555555555148,0.3416666666666667,-1
1287,61198,3.857777777777737,0.3416666666666667,-1
1288,61199,3.863999999999959,0.3416666666666667,-1
1289,61200,3.870222222222181,0.3416666666666667,-1
1290,61201,3.8764444444444033,0.3416666666666667,-1
1291,61202,3.8826666666666254,0.3416666666666667,-1
1292,61203,3.8888888888888475,0.3416666666666667,-1
1293,61204,3.8951111111110697,0.3416666666666667,-1
1294,61205,3.901333333333292,0.3416666666666667,-1
1295,61206,3.907555555555514,0.3416666666666667,-1
1296,61207,3.913777777777736,0.3416666666666667,-1
1297,61208,3.919999999999958,0.3416666666666667,-1
1298,61209,3.9262222222221803,0.3416666666666667,-1
1299,61210,3.9324444444444024,0.3416666666666667,-1
1300,61211,3.9386666666666246,0.3416666666666667,-1
1301,61212,3.9448888888888467,0.3416666666666667,-1
1302,61213,3.951111111111069,0.3416666666666667,-1
1303,61214,3.957333333333291,0.3416666666666667,-1
1304,61215,3.963555555555513,0.3416666666666667,-1
1305,61216,3.969777777777735,0.3416666666666667,-1
1306,61217,3.9759999999999573,0.3416666666666667,-1
1307,61218,3.9822222222221795,0.3416666666666667,-1
1308,61219,3.9884444444444016,0.3416666666666667,-1
1309,61220,3.9946666666666237,0.3416666666666667,-1
1310,61221,3.9946666666666237,0.375,66051
1311,61222,3.9946666666666237,0.375,66051
1312,61223,3.9946666666666237,0.375,66051
1313,61224,3.9946666666666237,0.375,66051
1314,61225,3.9946666666666237,0.375,66051
1315,61226,3.9946666666666237,0.375,66051
1316,61227,3.9946666666666237,0.375,66051
1317,61228,3.9946666666666237,0.375,66051
1318,61229,3.9946666666666237,0.375,66051
1319,61230,3.9946666666666237,0.375,66051
1320,61231,3.9946666666666237,0.375,66051
1321,61232,3.9946666666666237,0.375,66051
1322,61233,3.9946666666666237,0.375,66051
1323,61234,3.9946666666666237,0.375,66051
1324,61235,3.9946666666666237,0.375,66051
1325,61236,3.9946666666666237,0.375,66051
1326,61237,3.9946666666666237,0.375,66051
1327,61238,3.9946666666666237,0.375,66051
1328,61239,3.9946666666666237,0.375,66051
1329,61240,3.9946666666666237,0.375,66051
1330,61241,3.9946666666666237,0.375,66051
1331,61242,3.9946666666666237,0.375,66051
1332,61243,3.9946666666666237,0.375,66051
1333,61244,3.9946666666666237,0.375,66051
1334,61245,3.9946666666666237,0.375,66051
1335,61246,3.9946666666666237,0.375,66051
1336,61247,3.9946666666666237,0.375,66051
1337,61248,3.9946666666666237,0.375,66051
1338,61249,3.9946666666666237,0.375,66051
1339,61250,3.9946666666666237,0.375,66051
1340,61251,3.9946666666666237,0.375,66051
1341,61252,3.9946666666666237,0.375,66051
1342,61253,3.9946666666666237,0.375,66051
1343,61254,3.9946666666666237,0.375,66051
1344,61255,3.9946666666666237,0.375,66051
1345,61256,3.9946666666666237,0.375,66051
1346,61257,3.9946666666666237,0.375,66051
1347,61258,3.9946666666666237,0.375,66051
1348,61259,3.9946666666666237,0.375,66051
1349,61260,3.9946666666666237,0.375,66051
1350,61261,3.9946666666666237,0.375,66051
1351,61262,3.9946666666666237,0.375,66051
1352,61263,3.9946666666666237,0.375,66051
1353,61264,3.9946666666666237,0.375,66051
1354,61265,3.9946666666666237,0.375,66051
1355,61266,3.9946666666666237,0.375,66051
1356,61267,3.9946666666666237,0.375,66051
1357,61268,3.9946666666666237,0.375,66051
1358,61269,3.9946666666666237,0.375,66051
1359,61270,3.9946666666666237,0.375,66051
1360,61271,3.9946666666666237,0.375,66051
1361,61272,3.9946666666666237,0.375,66051
1362,61273,3.9946666666666237,0.375,66051
1363,61274,3.9946666666666237,0.375,66051
1364,61275,3.9946666666666237,0.375,66051
1365,61276,3.9946666666666237,0.375,66051
1366,61277,3.9946666666666237,0.375,66051
1367,61278,3.9946666666666237,0.375,66051
1368,61279,3.9946666666666237,0.375,66051
1369,61280,3.9946666666666237,0.375,66051
1370,61281,3.9946666666666237,0.375,66051
1371,61282,3.9946666666666237,0.375,66051
1372,61283,3.9946666666666237,0.375,66051
1373,61284,3.9946666666666237,0.375,66051
1374,61285,3.9946666666666237,0.375,66051
1375,61286,3.9946666666666237,0.375,66051
1376,61287,3.9946666666666237,0.375,66051
1377,61288,3.9946666666666237,0.375,66051
1378,61289,3.9946666666666237,0.375,66051
1379,61290,3.9946666666666237,0.375,66051
1380,61291,3.9946666666666237,0.375,66051
1381,61292,3.9946666666666237,0.375,66051
1382,61293,3.9946666666666237,0.375,66051
1383,61294,3.9946666666666237,0.375,66051
1384,61295,3.9946666666666237,0.375,66051
1385,61296,3.9946666666666237,0.375,66051
1386,61297,3.9946666666666237,0.375,66051
1387,61298,3.9946666666666237,0.375,66051
1388,61299,3.9946666666666237,0.375,66051
1389,61300,3.9946666666666237,0.375,66051
1390,61301,3.9946666666666237,0.375,66051
1391,61302,3.9946666666666237,0.375,66051
1392,61303,3.9946666666666237,0.375,66051
1393,61304,3.9946666666666237,0.375,66051
1394,61305,3.9946666666666237,0.375,66051
1395,61306,3.9946666666666237,0.375,66051
1396,61307,3.9946666666666237,0.375,66051
1397,61308,3.9946666666666237,0.375,66051
1398,61309,3.9946666666666237,0.375,66051
1399,61310,4.000888888888846,0.375,-1
1400,61311,4.007111111111068,0.375,-1
1401,61312,4.01333333333329,0.375,-1
1402,61313,4.019555555555512,0.375,-1
1403,61314,4.025777777777734,0.375,-1
1404,61315,4.0319999999999565,0.375,-1
1405,61316,4.038222222222179,0.375,-1
1406,61317,4.044444444444401,0.375,-1
1407,61318,4.050666666666623,0.375,-1
1408,61319,4.056888888888845,0.375,-1
1409,61320,4.063111111111067,0.375,-1
1410,61321,4.069333333333289,0.375,-1
1411,61322,4.075555555555511,0.375,-1
1412,61323,4.0817777777777335,0.375,-1
1413,61324,4.087999999999956,0.375,-1
1414,61325,4.094222222222178,0.375,-1
1415,61326,4.1004444444444,0.375,-1
1416,61327,4.106666666666622,0.375,-1
1417,61328,4.112888888888844,0.375,-1
1418,61329,4.119111111111066,0.375,-1
1419,61330,4.125333333333288,0.375,-1
1420,61331,4.131555555555511,0.375,-1
1421,61332,4.137777777777733,0.375,-1
1422,61333,4.143999999999955,0.375,-1
1423,61334,4.150222222222177,0.375,-1
1424,61335,4.156444444444399,0.375,-1
1425,61336,4.162666666666621,0.375,-1
1426,61337,4.168888888888843,0.375,-1
1427,61338,4.1751111111110655,0.375,-1
1428,61339,4.181333333333288,0.375,-1
1429,61340,4.18755555555551,0.375,-1
1430,61341,4.193777777777732,0.375,-1
1431,61342,4.199999999999954,0.375,-1
1432,61343,4.206222222222176,0.375,-1
1433,61344,4.212444444444398,0.375,-1
1434,61345,4.21866666666662,0.375,-1
1435,61346,4.2248888888888425,0.375,-1
1436,61347,4.231111111111065,0.375,-1
1437,61348,4.237333333333287,0.375,-1
1438,61349,4.243555555555509,0.375,-1
1439,61350,4.249777777777731,0.375,-1
1440,61351,4.255999999999953,0.375,-1
1441,61352,4.262222222222175,0.375,-1
1442,61353,4.268444444444397,0.375,-1
1443,61354,4.2746666666666195,0.375,-1
1444,61355,4.280888888888842,0.375,-1
1445,61356,4.287111111111064,0.375,-1
1446,61357,4.293333333333286,0.375,-1
1447,61358,4.299555555555508,0.375,-1
1448,61359,4.30577777777773,0.375,-1
1449,61360,4.311999999999952,0.375,-1
1450,61361,4.3182222222221744,0.375,-1
1451,61362,4.324444444444397,0.375,-1
1452,61363,4.330666666666619,0.375,-1
1453,61364,4.336888888888841,0.375,-1
1454,61365,4.343111111111063,0.375,-1
1455,61366,4.349333333333285,0.375,-1
1456,61367,4.355555555555507,0.375,-1
1457,61368,4.361777777777729,0.375,-1
1458,61369,4.3679999999999515,0.375,-1
1459,61370,4.374222222222174,0.375,-1
1460,61371,4.380444444444396,0.375,-1
1461,61372,4.386666666666618,0.375,-1
1462,61373,4.39288888888884,0.375,-1
1463,61374,4.399111111111062,0.375,-1
1464,61375,4.399111111111062,0.35833333333333334,66379
1465,61376,4.399111111111062,0.35833333333333334,66379
1466,61377,4.399111111111062,0.35833333333333334,66379
1467,61378,4.399111111111062,0.35833333333333334,66379
1468,61379,4.399111111111062,0.35833333333333334,66379
1469,61380,4.399111111111062,0.35833333333333334,66379
1470,61381,4.399111111111062,0.35833333333333334,66379
1471,61382,4.399111111111062,0.35833333333333334,66379
1472,61383,4.399111111111062,0.35833333333333334,66379
1473,61384,4.399111111111062,0.35833333333333334,66379
1474,61385,4.399111111111062,0.35833333333333334,66379
1475,61386,4.399111111111062,0.35833333333333334,66379
1476,61387,4.399111111111062,0.35833333333333334,66379
1477,61388,4.399111111111062,0.35833333333333334,66379
1478,61389,4.399111111111062,0.35833333333333334,66379
1479,61390,4.399111111111062,0.35833333333333334,66379
1480,61391,4.399111111111062,0.35833333333333334,66379
1481,61392,4.399111111111062,0.35833333333333334,66379
1482,61393,4.399111111111062,0.35833333333333334,66379
1483,61394,4.399111111111062,0.35833333333333334,66379
1484,61395,4.399111111111062,0.35833333333333334,66379
1485,61396,4.399111111111062,0.35833333333333334,66379
1486,61397,4.399111111111062,0.35833333333333334,66379
1487,61398,4.399111111111062,0.35833333333333334,66379
1488,61399,4.399111111111062,0.35833333333333334,66379
1489,61400,4.399111111111062,0.35833333333333334,66379
1490,61401,4.399111111111062,0.35833333333333334,66379
1491,61402,4.399111111111062,0.35833333333333334,66379
1492,61403,4.399111111111062,0.35833333333333334,66379
1493,61404,4.399111111111062,0.35833333333333334,66379
1494,61405,4.399111111111062,0.35833333333333334,66379
1495,61406,4.399111111111062,0.35833333333333334,66379
1496,61407,4.399111111111062,0.35833333333333334,66379
1497,61408,4.399111111111062,0.35833333333333334,66379
1498,61409,4.399111111111062,0.35833333333333334,66379
1499,61410,4.399111111111062,0.35833333333333334,66379
1500,61411,4.399111111111062,0.35833333333333334,66379
1501,61412,4.399111111111062,0.35833333333333334,66379
1502,61413,4.399111111111062,0.35833333333333334,66379
1503,61414,4.399111111111062,0.35833333333333334,66379
1504,61415,4.399111111111062,0.35833333333333334,66379
1505,61416,4.399111111111062,0.35833333333333334,66379
1506,61417,4.399111111111062,0.35833333333333334,66379
1507,61418,4.399111111111062,0.35833333333333334,66379
1508,61419,4.399111111111062,0.35833333333333334,66379
1509,61420,4.399111111111062,0.35833333333333334,66379
1510,61421,4.399111111111062,0.35833333333333334,66379
1511,61422,4.399111111111062,0.35833333333333334,66379
1512,61423,4.399111111111062,0.35833333333333334,66379
1513,61424,4.399111111111062,0.35833333333333334,66379
1514,61425,4.399111111111062,0.35833333333333334,66379
1515,61426,4.399111111111062,0.35833333333333334,66379
1516,61427,4.399111111111062,0.35833333333333334,66379
1517,61428,4.399111111111062,0.35833333333333334,66379
1518,61429,4.399111111111062,0.35833333333333334,66379
1519,61430,4.399111111111062,0.35833333333333334,66379
1520,61431,4.399111111111062,0.35833333333333334,66379
1521,61432,4.399111111111062,0.35833333333333334,66379
1522,61433,4.399111111111062,0.35833333333333334,66379
1523,61434,4.399111111111062,0.35833333333333334,66379
1524,61435,4.399111111111062,0.35833333333333334,66379
1525,61436,4.399111111111062,0.35833333333333334,66379
1526,61437,4.399111111111062,0.35833333333333334,66379
1527,61438,4.399111111111062,0.35833333333333334,66379
1528,61439,4.399111111111062,0.35833333333333334,66379
1529,61440,4.399111111111062,0.35833333333333334,66379
1530,61441,4.399111111111062,0.35833333333333334,66379
1531,61442,4.399111111111062,0.35833333333333334,66379
1532,61443,4.399111111111062,0.35833333333333334,66379
1533,61444,4.399111111111062,0.35833333333333334,66379
1534,61445,4.399111111111062,0.35833333333333334,66379
1535,61446,4.399111111111062,0.35833333333333334,66379
1536,61447,4.399111111111062,0.35833333333333334,66379
1537,61448,4.399111111111062,0.35833333333333334,66379
1538,61449,4.399111111111062,0.35833333333333334,66379
1539,61450,4.399111111111062,0.35833333333333334,66379
1540,61451,4.399111111111062,0.35833333333333334,66379
1541,61452,4.399111111111062,0.35833333333333334,66379
1542,61453,4.399111111111062,0.35833333333333334,66379
1543,61454,4.399111111111062,0.35833333333333334,66379
1544,61455,4.399111111111062,0.35833333333333334,66379
1545,61456,4.399111111111062,0.35833333333333334,66379
1546,61457,4.399111111111062,0.35833333333333334,66379
1547,61458,4.399111111111062,0.35833333333333334,66379
1548,61459,4.399111111111062,0.35833333333333334,66379
1549,61460,4.399111111111062,0.35833333333333334,66379
1550,61461,4.399111111111062,0.35833333333333334,66379
1551,61462,4.399111111111062,0.35833333333333334,66379
1552,61463,4.399111111111062,0.35833333333333334,66379
1553,61464,4.405333333333284,0.35833333333333334,-1
1554,61465,4.411555555555506,0.35833333333333334,-1
1555,61466,4.4177777777777285,0.35833333333333334,-1
1556,61467,4.423999999999951,0.35833333333333334,-1
1557,61468,4.430222222222173,0.35833333333333334,-1
1558,61469,4.436444444444395,0.35833333333333334,-1
1559,61470,4.442666666666617,0.35833333333333334,-1
1560,61471,4.448888888888839,0.35833333333333334,-1
1561,61472,4.455111111111061,0.35833333333333334,-1
1562,61473,4.461333333333283,0.35833333333333334,-1
1563,61474,4.4675555555555055,0.35833333333333334,-1
1564,61475,4.473777777777728,0.35833333333333334,-1
1565,61476,4.47999999999995,0.35833333333333334,-1
1566,61477,4.486222222222172,0.35833333333333334,-1
1567,61478,4.492444444444394,0.35833333333333334,-1
1568,61479,4.498666666666616,0.35833333333333334,-1
1569,61480,4.504888888888838,0.35833333333333334,-1
1570,61481,4.5111111111110604,0.35833333333333334,-1
1571,61482,4.517333333333283,0.35833333333333334,-1
1572,61483,4.523555555555505,0.35833333333333334,-1
1573,61484,4.529777777777727,0.35833333333333334,-1
1574,61485,4.535999999999949,0.35833333333333334,-1
1575,61486,4.542222222222171,0.35833333333333334,-1
1576,61487,4.548444444444393,0.35833333333333334,-1
1577,61488,4.554666666666615,0.35833333333333334,-1
1578,61489,4.5608888888888375,0.35833333333333334,-1
1579,61490,4.56711111111106,0.35833333333333334,-1
1580,61491,4.573333333333282,0.35833333333333334,-1
1581,61492,4.579555555555504,0.35833333333333334,-1
1582,61493,4.585777777777726,0.35833333333333334,-1
1583,61494,4.591999999999948,0.35833333333333334,-1
1584,61495,4.59822222222217,0.35833333333333334,-1
1585,61496,4.604444444444392,0.35833333333333334,-1
1586,61497,4.6106666666666145,0.35833333333333334,-1
1587,61498,4.616888888888837,0.35833333333333334,-1
1588,61499,4.623111111111059,0.35833333333333334,-1
1589,61500,4.629333333333281,0.35833333333333334,-1
1590,61501,4.635555555555503,0.35833333333333334,-1
1591,61502,4.641777777777725,0.35833333333333334,-1
1592,61503,4.647999999999947,0.35833333333333334,-1
1593,61504,4.654222222222169,0.35833333333333334,-1
1594,61505,4.6604444444443915,0.35833333333333334,-1
1595,61506,4.666666666666614,0.35833333333333334,-1
1596,61507,4.672888888888836,0.35833333333333334,-1
1597,61508,4.679111111111058,0.35833333333333334,-1
1598,61509,4.68533333333328,0.35833333333333334,-1
1599,61510,4.691555555555502,0.35833333333333334,-1
1600,61511,4.697777777777724,0.35833333333333334,-1
1601,61512,4.697777777777724,0.325,66359
1602,61513,4.697777777777724,0.325,66359
1603,61514,4.697777777777724,0.325,66359
1604,61515,4.697777777777724,0.325,66359
1605,61516,4.697777777777724,0.325,66359
1606,61517,4.697777777777724,0.325,66359
1607,61518,4.697777777777724,0.325,66359
1608,61519,4.697777777777724,0.325,66359
1609,61520,4.697777777777724,0.325,66359
1610,61521,4.697777777777724,0.325,66359
1611,61522,4.697777777777724,0.325,66359
1612,61523,4.697777777777724,0.325,66359
1613,61524,4.697777777777724,0.325,66359
1614,61525,4.697777777777724,0.325,66359
1615,61526,4.697777777777724,0.325,66359
1616,61527,4.697777777777724,0.325,66359
1617,61528,4.697777777777724,0.325,66359
1618,61529,4.697777777777724,0.325,66359
1619,61530,4.697777777777724,0.325,66359
1620,61531,4.697777777777724,0.325,66359
1621,61532,4.697777777777724,0.325,66359
1622,61533,4.697777777777724,0.325,66359
1623,61534,4.697777777777724,0.325,66359
1624,61535,4.697777777777724,0.325,66359
1625,61536,4.697777777777724,0.325,66359
1626,61537,4.697777777777724,0.325,66359
1627,61538,4.697777777777724,0.325,66359
1628,61539,4.697777777777724,0.325,66359
1629,61540,4.697777777777724,0.325,66359
1630,61541,4.697777777777724,0.325,66359
1631,61542,4.697777777777724,0.325,66359
1632,61543,4.697777777777724,0.325,66359
1633,61544,4.697777777777724,0.325,66359
1634,61545,4.697777777777724,0.325,66359
1635,61546,4.697777777777724,0.325,66359
1636,61547,4.697777777777724,0.325,66359
1637,61548,4.697777777777724,0.325,66359
1638,61549,4.697777777777724,0.325,66359
1639,61550,4.697777777777724,0.325,66359
1640,61551,4.697777777777724,0.325,66359
1641,61552,4.697777777777724,0.325,66359
1642,61553,4.697777777777724,0.325,66359
1643,61554,4.697777777777724,0.325,66359
1644,61555,4.697777777777724,0.325,66359
1645,61556,4.697777777777724,0.325,66359
1646,61557,4.697777777777724,0.325,66359
1647,61558,4.697777777777724,0.325,66359
1648,61559,4.697777777777724,0.325,66359
1649,61560,4.697777777777724,0.325,66359
1650,61561,4.697777777777724,0.325,66359
1651,61562,4.697777777777724,0.325,66359
1652,61563,4.697777777777724,0.325,66359
1653,61564,4.697777777777724,0.325,66359
1654,61565,4.697777777777724,0.325,66359
1655,61566,4.697777777777724,0.325,66359
1656,61567,4.697777777777724,0.325,66359
1657,61568,4.697777777777724,0.325,66359
1658,61569,4.697777777777724,0.325,66359
1659,61570,4.697777777777724,0.325,66359
1660,61571,4.697777777777724,0.325,66359
1661,61572,4.697777777777724,0.325,66359
1662,61573,4.697777777777724,0.325,66359
1663,61574,4.697777777777724,0.325,66359
1664,61575,4.697777777777724,0.325,66359
1665,61576,4.697777777777724,0.325,66359
1666,61577,4.697777777777724,0.325,66359
1667,61578,4.697777777777724,0.325,66359
1668,61579,4.697777777777724,0.325,66359
1669,61580,4.697777777777724,0.325,66359
1670,61581,4.697777777777724,0.325,66359
1671,61582,4.697777777777724,0.325,66359
1672,61583,4.697777777777724,0.325,66359
1673,61584,4.697777777777724,0.325,66359
1674,61585,4.697777777777724,0.325,66359
1675,61586,4.697777777777724,0.325,66359
1676,61587,4.697777777777724,0.325,66359
1677,61588,4.697777777777724,0.325,66359
1678,61589,4.697777777777724,0.325,66359
1679,61590,4.697777777777724,0.325,66359
1680,61591,4.697777777777724,0.325,66359
1681,61592,4.697777777777724,0.325,66359
1682,61593,4.697777777777724,0.325,66359
1683,61594,4.697777777777724,0.325,66359
1684,61595,4.697777777777724,0.325,66359
1685,61596,4.697777777777724,0.325,66359
1686,61597,4.697777777777724,0.325,66359
1687,61598,4.697777777777724,0.325,66359
1688,61599,4.697777777777724,0.325,66359
1689,61600,4.697777777777724,0.325,66359
1690,61601,4.697777777777724,0.325,66359
1691,61602,4.7039999999999464,0.325,-1
1692,61603,4.710222222222169,0.325,-1
1693,61604,4.716444444444391,0.325,-1
1694,61605,4.722666666666613,0.325,-1
1695,61606,4.728888888888835,0.325,-1
1696,61607,4.735111111111057,0.325,-1
1697,61608,4.741333333333279,0.325,-1
1698,61609,4.747555555555501,0.325,-1
1699,61610,4.7537777777777235,0.325,-1
1700,61611,4.759999999999946,0.325,-1
1701,61612,4.766222222222168,0.325,-1
1702,61613,4.77244444444439,0.325,-1
1703,61614,4.778666666666612,0.325,-1
1704,61615,4.784888888888834,0.325,-1
1705,61616,4.791111111111056,0.325,-1
1706,61617,4.797333333333278,0.325,-1
1707,61618,4.8035555555555005,0.325,-1
1708,61619,4.809777777777723,0.325,-1
1709,61620,4.815999999999945,0.325,-1
1710,61621,4.822222222222167,0.325,-1
1711,61622,4.828444444444389,0.325,-1
1712,61623,4.834666666666611,0.325,-1
1713,61624,4.840888888888833,0.325,-1
1714,61625,4.847111111111055,0.325,-1
1715,61626,4.8533333333332775,0.325,-1
1716,61627,4.8595555555555,0.325,-1
1717,61628,4.865777777777722,0.325,-1
1718,61629,4.871999999999944,0.325,-1
1719,61630,4.878222222222166,0.325,-1
1720,61631,4.884444444444388,0.325,-1
1721,61632,4.89066666666661,0.325,-1
1722,61633,4.8968888888888324,0.325,-1
1723,61634,4.903111111111055,0.325,-1
1724,61635,4.909333333333277,0.325,-1
1725,61636,4.915555555555499,0.325,-1
1726,61637,4.921777777777721,0.325,-1
1727,61638,4.927999999999943,0.325,-1
1728,61639,4.934222222222165,0.325,-1
1729,61640,4.940444444444387,0.325,-1
1730,61641,4.9466666666666095,0.325,-1
1731,61642,4.952888888888832,0.325,-1
1732,61643,4.959111111111054,0.325,-1
1733,61644,4.965333333333276,0.325,-1
1734,61645,4.971555555555498,0.325,-1
1735,61646,4.97777777777772,0.325,-1
1736,61647,4.983999999999942,0.325,-1
1737,61648,4.990222222222164,0.325,-1
1738,61649,4.9964444444443865,0.325,-1
1739,61650,4.9964444444443865,0.325,62141
1740,61651,4.9964444444443865,0.325,62141
1741,61652,4.9964444444443865,0.325,62141
1742,61653,4.9964444444443865,0.325,62141
1743,61654,4.9964444444443865,0.325,62141
1744,61655,4.9964444444443865,0.325,62141
1745,61656,4.9964444444443865,0.325,62141
1746,61657,4.9964444444443865,0.325,62141
1747,61658,4.9964444444443865,0.325,62141
1748,61659,4.9964444444443865,0.325,62141
1749,61660,4.9964444444443865,0.325,62141
1750,61661,4.9964444444443865,0.325,62141
1751,61662,4.9964444444443865,0.325,62141
1752,61663,4.9964444444443865,0.325,62141
1753,61664,4.9964444444443865,0.325,62141
1754,61665,4.9964444444443865,0.325,62141
1755,61666,4.9964444444443865,0.325,62141
1756,61667,4.9964444444443865,0.325,62141
1757,61668,4.9964444444443865,0.325,62141
1758,61669,4.9964444444443865,0.325,62141
1759,61670,4.9964444444443865,0.325,62141
1760,61671,4.9964444444443865,0.325,62141
1761,61672,4.9964444444443865,0.325,62141
1762,61673,4.9964444444443865,0.325,62141
1763,61674,4.9964444444443865,0.325,62141
1764,61675,4.9964444444443865,0.325,62141
1765,61676,4.9964444444443865,0.325,62141
1766,61677,4.9964444444443865,0.325,62141
1767,61678,4.9964444444443865,0.325,62141
1768,61679,4.9964444444443865,0.325,62141
1769,61680,4.9964444444443865,0.325,62141
1770,61681,4.9964444444443865,0.325,62141
1771,61682,4.9964444444443865,0.325,62141
1772,61683,4.9964444444443865,0.325,62141
1773,61684,4.9964444444443865,0.325,62141
1774,61685,4.9964444444443865,0.325,62141
1775,61686,4.9964444444443865,0.325,62141
1776,61687,4.9964444444443865,0.325,62141
1777,61688,4.9964444444443865,0.325,62141
1778,61689,4.9964444444443865,0.325,62141
1779,61690,4.9964444444443865,0.325,62141
1780,61691,4.9964444444443865,0.325,62141
1781,61692,4.9964444444443865,0.325,62141
1782,61693,4.9964444444443865,0.325,62141
1783,61694,4.9964444444443865,0.325,62141
1784,61695,4.9964444444443865,0.325,62141
1785,61696,4.9964444444443865,0.325,62141
1786,61697,4.9964444444443865,0.325,62141
1787,61698,4.9964444444443865,0.325,62141
1788,61699,4.9964444444443865,0.325,62141
1789,61700,4.9964444444443865,0.325,62141
1790,61701,4.9964444444443865,0.325,62141
1791,61702,4.9964444444443865,0.325,62141
1792,61703,4.9964444444443865,0.325,62141
1793,61704,4.9964444444443865,0.325,62141
1794,61705,4.9964444444443865,0.325,62141
1795,61706,4.9964444444443865,0.325,62141
1796,61707,4.9964444444443865,0.325,62141
1797,61708,4.9964444444443865,0.325,62141
1798,61709,4.9964444444443865,0.325,62141
1799,61710,4.9964444444443865,0.325,62141
1800,61711,4.9964444444443865,0.325,62141
1801,61712,4.9964444444443865,0.325,62141
1802,61713,4.9964444444443865,0.325,62141
1803,61714,4.9964444444443865,0.325,62141
1804,61715,4.9964444444443865,0.325,62141
1805,61716,4.9964444444443865,0.325,62141
1806,61717,4.9964444444443865,0.325,62141
1807,61718,4.9964444444443865,0.325,62141
1808,61719,4.9964444444443865,0.325,62141
1809,61720,4.9964444444443865,0.325,62141
1810,61721,4.9964444444443865,0.325,62141
1811,61722,4.9964444444443865,0.325,62141
1812,61723,4.9964444444443865,0.325,62141
1813,61724,4.9964444444443865,0.325,62141
1814,61725,4.9964444444443865,0.325,62141
1815,61726,4.9964444444443865,0.325,62141
1816,61727,4.9964444444443865,0.325,62141
1817,61728,4.9964444444443865,0.325,62141
1818,61729,4.9964444444443865,0.325,62141
1819,61730,4.9964444444443865,0.325,62141
1820,61731,4.9964444444443865,0.325,62141
1821,61732,4.9964444444443865,0.325,62141
1822,61733,4.9964444444443865,0.325,62141
1823,61734,4.9964444444443865,0.325,62141
1824,61735,4.9964444444443865,0.325,62141
1825,61736,4.9964444444443865,0.325,62141
1826,61737,4.9964444444443865,0.325,62141
1827,61738,4.9964444444443865,0.325,62141
1828,61739,5.002666666666609,0.325,-1
1829,61740,5.008888888888831,0.325,-1
1830,61741,5.015111111111053,0.325,-1
1831,61742,5.021333333333275,0.325,-1
1832,61743,5.027555555555497,0.325,-1
1833,61744,5.033777777777719,0.325,-1
1834,61745,5.039999999999941,0.325,-1
1835,61746,5.0462222222221635,0.325,-1
1836,61747,5.052444444444386,0.325,-1
1837,61748,5.058666666666608,0.325,-1
1838,61749,5.06488888888883,0.325,-1
1839,61750,5.071111111111052,0.325,-1
1840,61751,5.077333333333274,0.325,-1
1841,61752,5.083555555555496,0.325,-1
1842,61753,5.0897777777777184,0.325,-1
1843,61754,5.095999999999941,0.325,-1
1844,61755,5.102222222222163,0.325,-1
1845,61756,5.108444444444385,0.325,-1
1846,61757,5.114666666666607,0.325,-1
1847,61758,5.120888888888829,0.325,-1
1848,61759,5.127111111111051,0.325,-1
1849,61760,5.133333333333273,0.325,-1
1850,61761,5.1395555555554955,0.325,-1
1851,61762,5.145777777777718,0.325,-1
1852,61763,5.15199999999994,0.325,-1
1853,61764,5.158222222222162,0.325,-1
1854,61765,5.164444444444384,0.325,-1
1855,61766,5.170666666666606,0.325,-1
1856,61767,5.176888888888828,0.325,-1
1857,61768,5.18311111111105,0.325,-1
1858,61769,5.1893333333332725,0.325,-1
1859,61770,5.195555555555495,0.325,-1
1860,61771,5.201777777777717,0.325,-1
1861,61772,5.207999999999939,0.325,-1
1862,61773,5.214222222222161,0.325,-1
1863,61774,5.220444444444383,0.325,-1
1864,61775,5.226666666666605,0.325,-1
1865,61776,5.232888888888827,0.325,-1
1866,61777,5.2391111111110495,0.325,-1
1867,61778,5.245333333333272,0.325,-1
1868,61779,5.251555555555494,0.325,-1
1869,61780,5.257777777777716,0.325,-1
