,time,loc,op,stop
1574,48684,3.8266666666667195,0.3416666666666667,-1
1575,48685,3.831222222222275,0.3416666666666667,-1
1576,48686,3.835777777777831,0.3416666666666667,-1
1577,48687,3.8403333333333864,0.3416666666666667,-1
1578,48688,3.844888888888942,0.3416666666666667,-1
1579,48689,3.8494444444444977,0.3416666666666667,-1
1580,48690,3.8540000000000534,0.3416666666666667,-1
1581,48691,3.858555555555609,0.3416666666666667,-1
1582,48692,3.8631111111111647,0.3416666666666667,-1
1583,48693,3.8676666666667203,0.3416666666666667,-1
1584,48694,3.872222222222276,0.3416666666666667,-1
1585,48695,3.8767777777778316,0.3416666666666667,-1
1586,48696,3.8813333333333873,0.3416666666666667,-1
1587,48697,3.885888888888943,0.3416666666666667,-1
1588,48698,3.8904444444444986,0.3416666666666667,-1
1589,48699,3.895000000000054,0.3416666666666667,-1
1590,48700,3.89955555555561,0.3416666666666667,-1
1591,48701,3.9041111111111655,0.3416666666666667,-1
1592,48702,3.908666666666721,0.3416666666666667,-1
1593,48703,3.913222222222277,0.3416666666666667,-1
1594,48704,3.9177777777778324,0.3416666666666667,-1
1595,48705,3.922333333333388,0.3416666666666667,-1
1596,48706,3.9268888888889437,0.3416666666666667,-1
1597,48707,3.9314444444444994,0.3416666666666667,-1
1598,48708,3.936000000000055,0.3416666666666667,-1
1599,48709,3.9405555555556107,0.3416666666666667,-1
1600,48710,3.9451111111111663,0.3416666666666667,-1
1601,48711,3.949666666666722,0.3416666666666667,-1
1602,48712,3.9542222222222776,0.3416666666666667,-1
1603,48713,3.9587777777778332,0.3416666666666667,-1
1604,48714,3.963333333333389,0.3416666666666667,-1
1605,48715,3.9678888888889445,0.3416666666666667,-1
1606,48716,3.9724444444445,0.3416666666666667,-1
1607,48717,3.977000000000056,0.3416666666666667,-1
1608,48718,3.9815555555556115,0.3416666666666667,-1
1609,48719,3.986111111111167,0.3416666666666667,-1
1610,48720,3.9906666666667228,0.3416666666666667,-1
1611,48721,3.9952222222222784,0.3416666666666667,-1
1612,48722,3.9952222222222784,0.43333333333333335,66051
1613,48723,3.9952222222222784,0.43333333333333335,66051
1614,48724,3.9952222222222784,0.43333333333333335,66051
1615,48725,3.9952222222222784,0.43333333333333335,66051
1616,48726,3.9952222222222784,0.43333333333333335,66051
1617,48727,3.9952222222222784,0.43333333333333335,66051
1618,48728,3.9952222222222784,0.43333333333333335,66051
1619,48729,3.9952222222222784,0.43333333333333335,66051
1620,48730,3.9952222222222784,0.43333333333333335,66051
1621,48731,3.9952222222222784,0.43333333333333335,66051
1622,48732,3.9952222222222784,0.43333333333333335,66051
1623,48733,3.9952222222222784,0.43333333333333335,66051
1624,48734,3.9952222222222784,0.43333333333333335,66051
1625,48735,3.9952222222222784,0.43333333333333335,66051
1626,48736,3.9952222222222784,0.43333333333333335,66051
1627,48737,3.9952222222222784,0.43333333333333335,66051
1628,48738,3.9952222222222784,0.43333333333333335,66051
1629,48739,3.9952222222222784,0.43333333333333335,66051
1630,48740,3.9952222222222784,0.43333333333333335,66051
1631,48741,3.9952222222222784,0.43333333333333335,66051
1632,48742,3.9952222222222784,0.43333333333333335,66051
1633,48743,3.9952222222222784,0.43333333333333335,66051
1634,48744,3.9952222222222784,0.43333333333333335,66051
1635,48745,3.9952222222222784,0.43333333333333335,66051
1636,48746,3.9952222222222784,0.43333333333333335,66051
1637,48747,3.9952222222222784,0.43333333333333335,66051
1638,48748,3.9952222222222784,0.43333333333333335,66051
1639,48749,3.9952222222222784,0.43333333333333335,66051
1640,48750,3.9952222222222784,0.43333333333333335,66051
1641,48751,3.9952222222222784,0.43333333333333335,66051
1642,48752,3.9952222222222784,0.43333333333333335,66051
1643,48753,3.9952222222222784,0.43333333333333335,66051
1644,48754,3.9952222222222784,0.43333333333333335,66051
1645,48755,3.9952222222222784,0.43333333333333335,66051
1646,48756,3.9952222222222784,0.43333333333333335,66051
1647,48757,3.9952222222222784,0.43333333333333335,66051
1648,48758,3.9952222222222784,0.43333333333333335,66051
1649,48759,3.9952222222222784,0.43333333333333335,66051
1650,48760,3.9952222222222784,0.43333333333333335,66051
1651,48761,3.9952222222222784,0.43333333333333335,66051
1652,48762,3.9952222222222784,0.43333333333333335,66051
1653,48763,3.9952222222222784,0.43333333333333335,66051
1654,48764,3.9952222222222784,0.43333333333333335,66051
1655,48765,3.9952222222222784,0.43333333333333335,66051
1656,48766,3.9952222222222784,0.43333333333333335,66051
1657,48767,3.9952222222222784,0.43333333333333335,66051
1658,48768,3.9952222222222784,0.43333333333333335,66051
1659,48769,3.9952222222222784,0.43333333333333335,66051
1660,48770,3.9952222222222784,0.43333333333333335,66051
1661,48771,3.9952222222222784,0.43333333333333335,66051
1662,48772,3.9952222222222784,0.43333333333333335,66051
1663,48773,3.9952222222222784,0.43333333333333335,66051
1664,48774,3.9952222222222784,0.43333333333333335,66051
1665,48775,3.9952222222222784,0.43333333333333335,66051
1666,48776,3.9952222222222784,0.43333333333333335,66051
1667,48777,3.9952222222222784,0.43333333333333335,66051
1668,48778,3.9952222222222784,0.43333333333333335,66051
1669,48779,3.9952222222222784,0.43333333333333335,66051
1670,48780,3.9952222222222784,0.43333333333333335,66051
1671,48781,3.9952222222222784,0.43333333333333335,66051
1672,48782,3.9952222222222784,0.43333333333333335,66051
1673,48783,3.9952222222222784,0.43333333333333335,66051
1674,48784,3.9952222222222784,0.43333333333333335,66051
1675,48785,3.9952222222222784,0.43333333333333335,66051
1676,48786,3.9952222222222784,0.43333333333333335,66051
1677,48787,3.9952222222222784,0.43333333333333335,66051
1678,48788,3.9952222222222784,0.43333333333333335,66051
1679,48789,3.9952222222222784,0.43333333333333335,66051
1680,48790,3.9952222222222784,0.43333333333333335,66051
1681,48791,3.9952222222222784,0.43333333333333335,66051
1682,48792,3.9952222222222784,0.43333333333333335,66051
1683,48793,3.9952222222222784,0.43333333333333335,66051
1684,48794,3.9952222222222784,0.43333333333333335,66051
1685,48795,3.9952222222222784,0.43333333333333335,66051
1686,48796,3.9952222222222784,0.43333333333333335,66051
1687,48797,3.9952222222222784,0.43333333333333335,66051
1688,48798,3.9952222222222784,0.43333333333333335,66051
1689,48799,3.9952222222222784,0.43333333333333335,66051
1690,48800,3.9952222222222784,0.43333333333333335,66051
1691,48801,3.9952222222222784,0.43333333333333335,66051
1692,48802,3.9952222222222784,0.43333333333333335,66051
1693,48803,3.9952222222222784,0.43333333333333335,66051
1694,48804,3.9952222222222784,0.43333333333333335,66051
1695,48805,3.9952222222222784,0.43333333333333335,66051
1696,48806,3.9952222222222784,0.43333333333333335,66051
1697,48807,3.9952222222222784,0.43333333333333335,66051
1698,48808,3.9952222222222784,0.43333333333333335,66051
1699,48809,3.9952222222222784,0.43333333333333335,66051
1700,48810,3.9952222222222784,0.43333333333333335,66051
1701,48811,3.9952222222222784,0.43333333333333335,66051
1702,48812,3.9952222222222784,0.43333333333333335,66051
1703,48813,3.9952222222222784,0.43333333333333335,66051
1704,48814,3.9952222222222784,0.43333333333333335,66051
1705,48815,3.9952222222222784,0.43333333333333335,66051
1706,48816,3.9952222222222784,0.43333333333333335,66051
1707,48817,3.9952222222222784,0.43333333333333335,66051
1708,48818,3.9952222222222784,0.43333333333333335,66051
1709,48819,3.9952222222222784,0.43333333333333335,66051
1710,48820,3.9952222222222784,0.43333333333333335,66051
1711,48821,3.9952222222222784,0.43333333333333335,66051
1712,48822,3.9952222222222784,0.43333333333333335,66051
1713,48823,3.999777777777834,0.43333333333333335,-1
1714,48824,4.004333333333389,0.43333333333333335,-1
1715,48825,4.0088888888889445,0.43333333333333335,-1
1716,48826,4.0134444444445,0.43333333333333335,-1
1717,48827,4.018000000000055,0.43333333333333335,-1
1718,48828,4.02255555555561,0.43333333333333335,-1
1719,48829,4.027111111111165,0.43333333333333335,-1
1720,48830,4.0316666666667205,0.43333333333333335,-1
1721,48831,4.036222222222276,0.43333333333333335,-1
1722,48832,4.040777777777831,0.43333333333333335,-1
1723,48833,4.045333333333386,0.43333333333333335,-1
1724,48834,4.049888888888941,0.43333333333333335,-1
1725,48835,4.0544444444444965,0.43333333333333335,-1
1726,48836,4.059000000000052,0.43333333333333335,-1
1727,48837,4.063555555555607,0.43333333333333335,-1
1728,48838,4.068111111111162,0.43333333333333335,-1
1729,48839,4.072666666666717,0.43333333333333335,-1
1730,48840,4.0772222222222725,0.43333333333333335,-1
1731,48841,4.081777777777828,0.43333333333333335,-1
1732,48842,4.086333333333383,0.43333333333333335,-1
1733,48843,4.090888888888938,0.43333333333333335,-1
1734,48844,4.095444444444493,0.43333333333333335,-1
1735,48845,4.1000000000000485,0.43333333333333335,-1
1736,48846,4.104555555555604,0.43333333333333335,-1
1737,48847,4.109111111111159,0.43333333333333335,-1
1738,48848,4.113666666666714,0.43333333333333335,-1
1739,48849,4.118222222222269,0.43333333333333335,-1
1740,48850,4.1227777777778245,0.43333333333333335,-1
1741,48851,4.12733333333338,0.43333333333333335,-1
1742,48852,4.131888888888935,0.43333333333333335,-1
1743,48853,4.13644444444449,0.43333333333333335,-1
1744,48854,4.141000000000045,0.43333333333333335,-1
1745,48855,4.1455555555556005,0.43333333333333335,-1
1746,48856,4.150111111111156,0.43333333333333335,-1
1747,48857,4.154666666666711,0.43333333333333335,-1
1748,48858,4.159222222222266,0.43333333333333335,-1
1749,48859,4.163777777777821,0.43333333333333335,-1
1750,48860,4.1683333333333765,0.43333333333333335,-1
1751,48861,4.172888888888932,0.43333333333333335,-1
1752,48862,4.177444444444487,0.43333333333333335,-1
1753,48863,4.182000000000042,0.43333333333333335,-1
1754,48864,4.186555555555597,0.43333333333333335,-1
1755,48865,4.1911111111111525,0.43333333333333335,-1
1756,48866,4.195666666666708,0.43333333333333335,-1
1757,48867,4.200222222222263,0.43333333333333335,-1
1758,48868,4.204777777777818,0.43333333333333335,-1
1759,48869,4.209333333333373,0.43333333333333335,-1
1760,48870,4.2138888888889285,0.43333333333333335,-1
1761,48871,4.218444444444484,0.43333333333333335,-1
1762,48872,4.223000000000039,0.43333333333333335,-1
1763,48873,4.227555555555594,0.43333333333333335,-1
1764,48874,4.232111111111149,0.43333333333333335,-1
1765,48875,4.2366666666667046,0.43333333333333335,-1
1766,48876,4.24122222222226,0.43333333333333335,-1
1767,48877,4.245777777777815,0.43333333333333335,-1
1768,48878,4.25033333333337,0.43333333333333335,-1
1769,48879,4.254888888888925,0.43333333333333335,-1
1770,48880,4.259444444444481,0.43333333333333335,-1
1771,48881,4.264000000000036,0.43333333333333335,-1
1772,48882,4.268555555555591,0.43333333333333335,-1
1773,48883,4.273111111111146,0.43333333333333335,-1
1774,48884,4.277666666666701,0.43333333333333335,-1
1775,48885,4.282222222222257,0.43333333333333335,-1
1776,48886,4.286777777777812,0.43333333333333335,-1
1777,48887,4.291333333333367,0.43333333333333335,-1
1778,48888,4.295888888888922,0.43333333333333335,-1
1779,48889,4.300444444444477,0.43333333333333335,-1
1780,48890,4.305000000000033,0.43333333333333335,-1
1781,48891,4.309555555555588,0.43333333333333335,-1
1782,48892,4.314111111111143,0.43333333333333335,-1
1783,48893,4.318666666666698,0.43333333333333335,-1
1784,48894,4.323222222222253,0.43333333333333335,-1
1785,48895,4.327777777777809,0.43333333333333335,-1
1786,48896,4.332333333333364,0.43333333333333335,-1
1787,48897,4.336888888888919,0.43333333333333335,-1
1788,48898,4.341444444444474,0.43333333333333335,-1
1789,48899,4.346000000000029,0.43333333333333335,-1
1790,48900,4.350555555555585,0.43333333333333335,-1
1791,48901,4.35511111111114,0.43333333333333335,-1
1792,48902,4.359666666666695,0.43333333333333335,-1
1793,48903,4.36422222222225,0.43333333333333335,-1
1794,48904,4.368777777777805,0.43333333333333335,-1
1795,48905,4.373333333333361,0.43333333333333335,-1
1796,48906,4.377888888888916,0.43333333333333335,-1
1797,48907,4.382444444444471,0.43333333333333335,-1
1798,48908,4.387000000000026,0.43333333333333335,-1
1799,48909,4.391555555555581,0.43333333333333335,-1
1800,48910,4.396111111111137,0.43333333333333335,-1
1801,48911,4.396111111111137,0.475,66379
1802,48912,4.396111111111137,0.475,66379
1803,48913,4.396111111111137,0.475,66379
1804,48914,4.396111111111137,0.475,66379
1805,48915,4.396111111111137,0.475,66379
1806,48916,4.396111111111137,0.475,66379
1807,48917,4.396111111111137,0.475,66379
1808,48918,4.396111111111137,0.475,66379
1809,48919,4.396111111111137,0.475,66379
1810,48920,4.396111111111137,0.475,66379
1811,48921,4.396111111111137,0.475,66379
1812,48922,4.396111111111137,0.475,66379
1813,48923,4.396111111111137,0.475,66379
1814,48924,4.396111111111137,0.475,66379
1815,48925,4.396111111111137,0.475,66379
1816,48926,4.396111111111137,0.475,66379
1817,48927,4.396111111111137,0.475,66379
1818,48928,4.396111111111137,0.475,66379
1819,48929,4.396111111111137,0.475,66379
1820,48930,4.396111111111137,0.475,66379
1821,48931,4.396111111111137,0.475,66379
1822,48932,4.396111111111137,0.475,66379
1823,48933,4.396111111111137,0.475,66379
1824,48934,4.396111111111137,0.475,66379
1825,48935,4.396111111111137,0.475,66379
1826,48936,4.396111111111137,0.475,66379
1827,48937,4.396111111111137,0.475,66379
1828,48938,4.396111111111137,0.475,66379
1829,48939,4.396111111111137,0.475,66379
1830,48940,4.396111111111137,0.475,66379
1831,48941,4.396111111111137,0.475,66379
1832,48942,4.396111111111137,0.475,66379
1833,48943,4.396111111111137,0.475,66379
1834,48944,4.396111111111137,0.475,66379
1835,48945,4.396111111111137,0.475,66379
1836,48946,4.396111111111137,0.475,66379
1837,48947,4.396111111111137,0.475,66379
1838,48948,4.396111111111137,0.475,66379
1839,48949,4.396111111111137,0.475,66379
1840,48950,4.396111111111137,0.475,66379
1841,48951,4.396111111111137,0.475,66379
1842,48952,4.396111111111137,0.475,66379
1843,48953,4.396111111111137,0.475,66379
1844,48954,4.396111111111137,0.475,66379
1845,48955,4.396111111111137,0.475,66379
1846,48956,4.396111111111137,0.475,66379
1847,48957,4.396111111111137,0.475,66379
1848,48958,4.396111111111137,0.475,66379
1849,48959,4.396111111111137,0.475,66379
1850,48960,4.396111111111137,0.475,66379
1851,48961,4.396111111111137,0.475,66379
1852,48962,4.396111111111137,0.475,66379
1853,48963,4.396111111111137,0.475,66379
1854,48964,4.396111111111137,0.475,66379
1855,48965,4.396111111111137,0.475,66379
1856,48966,4.396111111111137,0.475,66379
1857,48967,4.396111111111137,0.475,66379
1858,48968,4.396111111111137,0.475,66379
1859,48969,4.396111111111137,0.475,66379
1860,48970,4.396111111111137,0.475,66379
1861,48971,4.396111111111137,0.475,66379
1862,48972,4.396111111111137,0.475,66379
1863,48973,4.396111111111137,0.475,66379
1864,48974,4.396111111111137,0.475,66379
1865,48975,4.396111111111137,0.475,66379
1866,48976,4.396111111111137,0.475,66379
1867,48977,4.396111111111137,0.475,66379
1868,48978,4.396111111111137,0.475,66379
1869,48979,4.396111111111137,0.475,66379
1870,48980,4.396111111111137,0.475,66379
1871,48981,4.396111111111137,0.475,66379
1872,48982,4.396111111111137,0.475,66379
1873,48983,4.396111111111137,0.475,66379
1874,48984,4.396111111111137,0.475,66379
1875,48985,4.396111111111137,0.475,66379
1876,48986,4.396111111111137,0.475,66379
1877,48987,4.396111111111137,0.475,66379
1878,48988,4.396111111111137,0.475,66379
1879,48989,4.396111111111137,0.475,66379
1880,48990,4.396111111111137,0.475,66379
1881,48991,4.396111111111137,0.475,66379
1882,48992,4.396111111111137,0.475,66379
1883,48993,4.396111111111137,0.475,66379
1884,48994,4.396111111111137,0.475,66379
1885,48995,4.396111111111137,0.475,66379
1886,48996,4.396111111111137,0.475,66379
1887,48997,4.396111111111137,0.475,66379
1888,48998,4.396111111111137,0.475,66379
1889,48999,4.396111111111137,0.475,66379
1890,49000,4.396111111111137,0.475,66379
1891,49001,4.396111111111137,0.475,66379
1892,49002,4.396111111111137,0.475,66379
1893,49003,4.396111111111137,0.475,66379
1894,49004,4.396111111111137,0.475,66379
1895,49005,4.396111111111137,0.475,66379
1896,49006,4.396111111111137,0.475,66379
1897,49007,4.396111111111137,0.475,66379
1898,49008,4.396111111111137,0.475,66379
1899,49009,4.396111111111137,0.475,66379
1900,49010,4.396111111111137,0.475,66379
1901,49011,4.396111111111137,0.475,66379
1902,49012,4.400666666666692,0.475,-1
1903,49013,4.405222222222247,0.475,-1
1904,49014,4.409777777777802,0.475,-1
1905,49015,4.414333333333357,0.475,-1
1906,49016,4.418888888888913,0.475,-1
1907,49017,4.423444444444468,0.475,-1
1908,49018,4.428000000000023,0.475,-1
1909,49019,4.432555555555578,0.475,-1
1910,49020,4.437111111111133,0.475,-1
1911,49021,4.441666666666689,0.475,-1
1912,49022,4.446222222222244,0.475,-1
1913,49023,4.450777777777799,0.475,-1
1914,49024,4.455333333333354,0.475,-1
1915,49025,4.459888888888909,0.475,-1
1916,49026,4.464444444444465,0.475,-1
1917,49027,4.46900000000002,0.475,-1
1918,49028,4.473555555555575,0.475,-1
1919,49029,4.47811111111113,0.475,-1
1920,49030,4.4826666666666855,0.475,-1
1921,49031,4.487222222222241,0.475,-1
1922,49032,4.491777777777796,0.475,-1
1923,49033,4.496333333333351,0.475,-1
1924,49034,4.500888888888906,0.475,-1
1925,49035,4.5054444444444615,0.475,-1
1926,49036,4.510000000000017,0.475,-1
1927,49037,4.514555555555572,0.475,-1
1928,49038,4.519111111111127,0.475,-1
1929,49039,4.523666666666682,0.475,-1
1930,49040,4.5282222222222375,0.475,-1
1931,49041,4.532777777777793,0.475,-1
1932,49042,4.537333333333348,0.475,-1
1933,49043,4.541888888888903,0.475,-1
1934,49044,4.546444444444458,0.475,-1
1935,49045,4.5510000000000135,0.475,-1
1936,49046,4.555555555555569,0.475,-1
1937,49047,4.560111111111124,0.475,-1
1938,49048,4.564666666666679,0.475,-1
1939,49049,4.569222222222234,0.475,-1
1940,49050,4.5737777777777895,0.475,-1
1941,49051,4.578333333333345,0.475,-1
1942,49052,4.5828888888889,0.475,-1
1943,49053,4.587444444444455,0.475,-1
1944,49054,4.59200000000001,0.475,-1
1945,49055,4.5965555555555655,0.475,-1
1946,49056,4.601111111111121,0.475,-1
1947,49057,4.605666666666676,0.475,-1
1948,49058,4.610222222222231,0.475,-1
1949,49059,4.614777777777786,0.475,-1
1950,49060,4.6193333333333415,0.475,-1
1951,49061,4.623888888888897,0.475,-1
1952,49062,4.628444444444452,0.475,-1
1953,49063,4.633000000000007,0.475,-1
1954,49064,4.637555555555562,0.475,-1
1955,49065,4.6421111111111175,0.475,-1
1956,49066,4.646666666666673,0.475,-1
1957,49067,4.651222222222228,0.475,-1
1958,49068,4.655777777777783,0.475,-1
1959,49069,4.660333333333338,0.475,-1
1960,49070,4.6648888888888935,0.475,-1
1961,49071,4.669444444444449,0.475,-1
1962,49072,4.674000000000004,0.475,-1
1963,49073,4.678555555555559,0.475,-1
1964,49074,4.683111111111114,0.475,-1
1965,49075,4.6876666666666695,0.475,-1
1966,49076,4.692222222222225,0.475,-1
1967,49077,4.69677777777778,0.475,-1
1968,49078,4.69677777777778,0.5166666666666667,66359
1969,49079,4.69677777777778,0.5166666666666667,66359
1970,49080,4.69677777777778,0.5166666666666667,66359
1971,49081,4.69677777777778,0.5166666666666667,66359
1972,49082,4.69677777777778,0.5166666666666667,66359
1973,49083,4.69677777777778,0.5166666666666667,66359
1974,49084,4.69677777777778,0.5166666666666667,66359
1975,49085,4.69677777777778,0.5166666666666667,66359
1976,49086,4.69677777777778,0.5166666666666667,66359
1977,49087,4.69677777777778,0.5166666666666667,66359
1978,49088,4.69677777777778,0.5166666666666667,66359
1979,49089,4.69677777777778,0.5166666666666667,66359
1980,49090,4.69677777777778,0.5166666666666667,66359
1981,49091,4.69677777777778,0.5166666666666667,66359
1982,49092,4.69677777777778,0.5166666666666667,66359
1983,49093,4.69677777777778,0.5166666666666667,66359
1984,49094,4.69677777777778,0.5166666666666667,66359
1985,49095,4.69677777777778,0.5166666666666667,66359
1986,49096,4.69677777777778,0.5166666666666667,66359
1987,49097,4.69677777777778,0.5166666666666667,66359
1988,49098,4.69677777777778,0.5166666666666667,66359
1989,49099,4.69677777777778,0.5166666666666667,66359
1990,49100,4.69677777777778,0.5166666666666667,66359
1991,49101,4.69677777777778,0.5166666666666667,66359
1992,49102,4.69677777777778,0.5166666666666667,66359
1993,49103,4.69677777777778,0.5166666666666667,66359
1994,49104,4.69677777777778,0.5166666666666667,66359
1995,49105,4.69677777777778,0.5166666666666667,66359
1996,49106,4.69677777777778,0.5166666666666667,66359
1997,49107,4.69677777777778,0.5166666666666667,66359
1998,49108,4.69677777777778,0.5166666666666667,66359
1999,49109,4.69677777777778,0.5166666666666667,66359
2000,49110,4.69677777777778,0.5166666666666667,66359
2001,49111,4.69677777777778,0.5166666666666667,66359
2002,49112,4.69677777777778,0.5166666666666667,66359
2003,49113,4.69677777777778,0.5166666666666667,66359
2004,49114,4.69677777777778,0.5166666666666667,66359
2005,49115,4.69677777777778,0.5166666666666667,66359
2006,49116,4.69677777777778,0.5166666666666667,66359
2007,49117,4.69677777777778,0.5166666666666667,66359
2008,49118,4.69677777777778,0.5166666666666667,66359
2009,49119,4.69677777777778,0.5166666666666667,66359
2010,49120,4.69677777777778,0.5166666666666667,66359
2011,49121,4.69677777777778,0.5166666666666667,66359
2012,49122,4.69677777777778,0.5166666666666667,66359
2013,49123,4.69677777777778,0.5166666666666667,66359
2014,49124,4.69677777777778,0.5166666666666667,66359
2015,49125,4.69677777777778,0.5166666666666667,66359
2016,49126,4.69677777777778,0.5166666666666667,66359
2017,49127,4.69677777777778,0.5166666666666667,66359
2018,49128,4.69677777777778,0.5166666666666667,66359
2019,49129,4.69677777777778,0.5166666666666667,66359
2020,49130,4.69677777777778,0.5166666666666667,66359
2021,49131,4.69677777777778,0.5166666666666667,66359
2022,49132,4.69677777777778,0.5166666666666667,66359
2023,49133,4.69677777777778,0.5166666666666667,66359
2024,49134,4.69677777777778,0.5166666666666667,66359
2025,49135,4.69677777777778,0.5166666666666667,66359
2026,49136,4.69677777777778,0.5166666666666667,66359
2027,49137,4.69677777777778,0.5166666666666667,66359
2028,49138,4.69677777777778,0.5166666666666667,66359
2029,49139,4.69677777777778,0.5166666666666667,66359
2030,49140,4.69677777777778,0.5166666666666667,66359
2031,49141,4.69677777777778,0.5166666666666667,66359
2032,49142,4.69677777777778,0.5166666666666667,66359
2033,49143,4.69677777777778,0.5166666666666667,66359
2034,49144,4.69677777777778,0.5166666666666667,66359
2035,49145,4.69677777777778,0.5166666666666667,66359
2036,49146,4.69677777777778,0.5166666666666667,66359
2037,49147,4.69677777777778,0.5166666666666667,66359
2038,49148,4.69677777777778,0.5166666666666667,66359
2039,49149,4.69677777777778,0.5166666666666667,66359
2040,49150,4.69677777777778,0.5166666666666667,66359
2041,49151,4.69677777777778,0.5166666666666667,66359
2042,49152,4.69677777777778,0.5166666666666667,66359
2043,49153,4.69677777777778,0.5166666666666667,66359
2044,49154,4.69677777777778,0.5166666666666667,66359
2045,49155,4.69677777777778,0.5166666666666667,66359
2046,49156,4.69677777777778,0.5166666666666667,66359
2047,49157,4.69677777777778,0.5166666666666667,66359
2048,49158,4.69677777777778,0.5166666666666667,66359
2049,49159,4.69677777777778,0.5166666666666667,66359
2050,49160,4.69677777777778,0.5166666666666667,66359
2051,49161,4.69677777777778,0.5166666666666667,66359
2052,49162,4.69677777777778,0.5166666666666667,66359
2053,49163,4.69677777777778,0.5166666666666667,66359
2054,49164,4.69677777777778,0.5166666666666667,66359
2055,49165,4.69677777777778,0.5166666666666667,66359
2056,49166,4.69677777777778,0.5166666666666667,66359
2057,49167,4.69677777777778,0.5166666666666667,66359
2058,49168,4.69677777777778,0.5166666666666667,66359
2059,49169,4.69677777777778,0.5166666666666667,66359
2060,49170,4.69677777777778,0.5166666666666667,66359
2061,49171,4.69677777777778,0.5166666666666667,66359
2062,49172,4.69677777777778,0.5166666666666667,66359
2063,49173,4.69677777777778,0.5166666666666667,66359
2064,49174,4.69677777777778,0.5166666666666667,66359
2065,49175,4.69677777777778,0.5166666666666667,66359
2066,49176,4.69677777777778,0.5166666666666667,66359
2067,49177,4.69677777777778,0.5166666666666667,66359
2068,49178,4.69677777777778,0.5166666666666667,66359
2069,49179,4.69677777777778,0.5166666666666667,66359
2070,49180,4.701333333333335,0.5166666666666667,-1
2071,49181,4.70588888888889,0.5166666666666667,-1
2072,49182,4.7104444444444455,0.5166666666666667,-1
2073,49183,4.715000000000001,0.5166666666666667,-1
2074,49184,4.719555555555556,0.5166666666666667,-1
2075,49185,4.724111111111111,0.5166666666666667,-1
2076,49186,4.728666666666666,0.5166666666666667,-1
2077,49187,4.7332222222222216,0.5166666666666667,-1
2078,49188,4.737777777777777,0.5166666666666667,-1
2079,49189,4.742333333333332,0.5166666666666667,-1
2080,49190,4.746888888888887,0.5166666666666667,-1
2081,49191,4.751444444444442,0.5166666666666667,-1
2082,49192,4.755999999999998,0.5166666666666667,-1
2083,49193,4.760555555555553,0.5166666666666667,-1
2084,49194,4.765111111111108,0.5166666666666667,-1
2085,49195,4.769666666666663,0.5166666666666667,-1
2086,49196,4.774222222222218,0.5166666666666667,-1
2087,49197,4.778777777777774,0.5166666666666667,-1
2088,49198,4.783333333333329,0.5166666666666667,-1
2089,49199,4.787888888888884,0.5166666666666667,-1
2090,49200,4.792444444444439,0.5166666666666667,-1
2091,49201,4.796999999999994,0.5166666666666667,-1
2092,49202,4.80155555555555,0.5166666666666667,-1
2093,49203,4.806111111111105,0.5166666666666667,-1
2094,49204,4.81066666666666,0.5166666666666667,-1
2095,49205,4.815222222222215,0.5166666666666667,-1
2096,49206,4.81977777777777,0.5166666666666667,-1
2097,49207,4.824333333333326,0.5166666666666667,-1
2098,49208,4.828888888888881,0.5166666666666667,-1
2099,49209,4.833444444444436,0.5166666666666667,-1
2100,49210,4.837999999999991,0.5166666666666667,-1
2101,49211,4.842555555555546,0.5166666666666667,-1
2102,49212,4.847111111111102,0.5166666666666667,-1
2103,49213,4.851666666666657,0.5166666666666667,-1
2104,49214,4.856222222222212,0.5166666666666667,-1
2105,49215,4.860777777777767,0.5166666666666667,-1
2106,49216,4.865333333333322,0.5166666666666667,-1
2107,49217,4.869888888888878,0.5166666666666667,-1
2108,49218,4.874444444444433,0.5166666666666667,-1
2109,49219,4.878999999999988,0.5166666666666667,-1
2110,49220,4.883555555555543,0.5166666666666667,-1
2111,49221,4.888111111111098,0.5166666666666667,-1
2112,49222,4.892666666666654,0.5166666666666667,-1
2113,49223,4.897222222222209,0.5166666666666667,-1
2114,49224,4.901777777777764,0.5166666666666667,-1
2115,49225,4.906333333333319,0.5166666666666667,-1
2116,49226,4.910888888888874,0.5166666666666667,-1
2117,49227,4.91544444444443,0.5166666666666667,-1
2118,49228,4.919999999999985,0.5166666666666667,-1
2119,49229,4.92455555555554,0.5166666666666667,-1
2120,49230,4.929111111111095,0.5166666666666667,-1
2121,49231,4.93366666666665,0.5166666666666667,-1
2122,49232,4.938222222222206,0.5166666666666667,-1
2123,49233,4.942777777777761,0.5166666666666667,-1
2124,49234,4.947333333333316,0.5166666666666667,-1
2125,49235,4.951888888888871,0.5166666666666667,-1
2126,49236,4.9564444444444264,0.5166666666666667,-1
2127,49237,4.960999999999982,0.5166666666666667,-1
2128,49238,4.965555555555537,0.5166666666666667,-1
2129,49239,4.970111111111092,0.5166666666666667,-1
2130,49240,4.974666666666647,0.5166666666666667,-1
2131,49241,4.9792222222222025,0.5166666666666667,-1
2132,49242,4.983777777777758,0.5166666666666667,-1
2133,49243,4.988333333333313,0.5166666666666667,-1
2134,49244,4.992888888888868,0.5166666666666667,-1
2135,49245,4.997444444444423,0.5166666666666667,-1
2136,49246,4.997444444444423,0.55,62141
2137,49247,4.997444444444423,0.55,62141
2138,49248,4.997444444444423,0.55,62141
