,time,loc,op,stop
1683,68514,3.997166666666707,0.4666666666666667,66051
1684,68515,3.997166666666707,0.4666666666666667,66051
1685,68516,3.997166666666707,0.4666666666666667,66051
1686,68517,3.997166666666707,0.4666666666666667,66051
1687,68518,3.997166666666707,0.4666666666666667,66051
1688,68519,3.997166666666707,0.4666666666666667,66051
1689,68520,3.997166666666707,0.4666666666666667,66051
1690,68521,3.997166666666707,0.4666666666666667,66051
1691,68522,3.997166666666707,0.4666666666666667,66051
1692,68523,3.997166666666707,0.4666666666666667,66051
1693,68524,4.002000000000041,0.4666666666666667,-1
1694,68525,4.006833333333374,0.4666666666666667,-1
1695,68526,4.011666666666707,0.4666666666666667,-1
1696,68527,4.01650000000004,0.4666666666666667,-1
1697,68528,4.021333333333373,0.4666666666666667,-1
1698,68529,4.026166666666706,0.4666666666666667,-1
1699,68530,4.031000000000039,0.4666666666666667,-1
1700,68531,4.035833333333372,0.4666666666666667,-1
1701,68532,4.040666666666705,0.4666666666666667,-1
1702,68533,4.045500000000038,0.4666666666666667,-1
1703,68534,4.050333333333371,0.4666666666666667,-1
1704,68535,4.055166666666704,0.4666666666666667,-1
1705,68536,4.060000000000037,0.4666666666666667,-1
1706,68537,4.06483333333337,0.4666666666666667,-1
1707,68538,4.069666666666703,0.4666666666666667,-1
1708,68539,4.074500000000036,0.4666666666666667,-1
1709,68540,4.079333333333369,0.4666666666666667,-1
1710,68541,4.084166666666702,0.4666666666666667,-1
1711,68542,4.089000000000035,0.4666666666666667,-1
1712,68543,4.093833333333368,0.4666666666666667,-1
1713,68544,4.098666666666701,0.4666666666666667,-1
1714,68545,4.103500000000034,0.4666666666666667,-1
1715,68546,4.108333333333367,0.4666666666666667,-1
1716,68547,4.1131666666667,0.4666666666666667,-1
1717,68548,4.118000000000033,0.4666666666666667,-1
1718,68549,4.122833333333366,0.4666666666666667,-1
1719,68550,4.127666666666699,0.4666666666666667,-1
1720,68551,4.132500000000032,0.4666666666666667,-1
1721,68552,4.137333333333365,0.4666666666666667,-1
1722,68553,4.142166666666698,0.4666666666666667,-1
1723,68554,4.147000000000031,0.4666666666666667,-1
1724,68555,4.151833333333364,0.4666666666666667,-1
1725,68556,4.156666666666697,0.4666666666666667,-1
1726,68557,4.16150000000003,0.4666666666666667,-1
1727,68558,4.166333333333363,0.4666666666666667,-1
1728,68559,4.171166666666696,0.4666666666666667,-1
1729,68560,4.1760000000000295,0.4666666666666667,-1
1730,68561,4.1808333333333625,0.4666666666666667,-1
1731,68562,4.1856666666666955,0.4666666666666667,-1
1732,68563,4.1905000000000285,0.4666666666666667,-1
1733,68564,4.195333333333362,0.4666666666666667,-1
1734,68565,4.200166666666695,0.4666666666666667,-1
1735,68566,4.205000000000028,0.4666666666666667,-1
1736,68567,4.209833333333361,0.4666666666666667,-1
1737,68568,4.214666666666694,0.4666666666666667,-1
1738,68569,4.219500000000027,0.4666666666666667,-1
1739,68570,4.22433333333336,0.4666666666666667,-1
1740,68571,4.229166666666693,0.4666666666666667,-1
1741,68572,4.234000000000026,0.4666666666666667,-1
1742,68573,4.238833333333359,0.4666666666666667,-1
1743,68574,4.243666666666692,0.4666666666666667,-1
1744,68575,4.248500000000025,0.4666666666666667,-1
1745,68576,4.253333333333358,0.4666666666666667,-1
1746,68577,4.258166666666691,0.4666666666666667,-1
1747,68578,4.263000000000024,0.4666666666666667,-1
1748,68579,4.267833333333357,0.4666666666666667,-1
1749,68580,4.27266666666669,0.4666666666666667,-1
1750,68581,4.277500000000023,0.4666666666666667,-1
1751,68582,4.282333333333356,0.4666666666666667,-1
1752,68583,4.287166666666689,0.4666666666666667,-1
1753,68584,4.292000000000022,0.4666666666666667,-1
1754,68585,4.296833333333355,0.4666666666666667,-1
1755,68586,4.301666666666688,0.4666666666666667,-1
1756,68587,4.306500000000021,0.4666666666666667,-1
1757,68588,4.311333333333354,0.4666666666666667,-1
1758,68589,4.316166666666687,0.4666666666666667,-1
1759,68590,4.32100000000002,0.4666666666666667,-1
1760,68591,4.325833333333353,0.4666666666666667,-1
1761,68592,4.330666666666686,0.4666666666666667,-1
1762,68593,4.335500000000019,0.4666666666666667,-1
1763,68594,4.340333333333352,0.4666666666666667,-1
1764,68595,4.345166666666685,0.4666666666666667,-1
1765,68596,4.350000000000018,0.4666666666666667,-1
1766,68597,4.354833333333351,0.4666666666666667,-1
1767,68598,4.359666666666684,0.4666666666666667,-1
1768,68599,4.364500000000017,0.4666666666666667,-1
1769,68600,4.36933333333335,0.4666666666666667,-1
1770,68601,4.374166666666683,0.4666666666666667,-1
1771,68602,4.379000000000016,0.4666666666666667,-1
1772,68603,4.3838333333333495,0.4666666666666667,-1
1773,68604,4.3886666666666825,0.4666666666666667,-1
1774,68605,4.3935000000000155,0.4666666666666667,-1
1775,68606,4.3983333333333485,0.4666666666666667,-1
1776,68607,4.3983333333333485,0.475,66379
1777,68608,4.3983333333333485,0.475,66379
1778,68609,4.3983333333333485,0.475,66379
1779,68610,4.3983333333333485,0.475,66379
1780,68611,4.3983333333333485,0.475,66379
1781,68612,4.3983333333333485,0.475,66379
1782,68613,4.3983333333333485,0.475,66379
1783,68614,4.3983333333333485,0.475,66379
1784,68615,4.3983333333333485,0.475,66379
1785,68616,4.3983333333333485,0.475,66379
1786,68617,4.3983333333333485,0.475,66379
1787,68618,4.3983333333333485,0.475,66379
1788,68619,4.3983333333333485,0.475,66379
1789,68620,4.3983333333333485,0.475,66379
1790,68621,4.3983333333333485,0.475,66379
1791,68622,4.3983333333333485,0.475,66379
1792,68623,4.3983333333333485,0.475,66379
1793,68624,4.3983333333333485,0.475,66379
1794,68625,4.3983333333333485,0.475,66379
1795,68626,4.3983333333333485,0.475,66379
1796,68627,4.3983333333333485,0.475,66379
1797,68628,4.3983333333333485,0.475,66379
1798,68629,4.3983333333333485,0.475,66379
1799,68630,4.3983333333333485,0.475,66379
1800,68631,4.3983333333333485,0.475,66379
1801,68632,4.3983333333333485,0.475,66379
1802,68633,4.3983333333333485,0.475,66379
1803,68634,4.3983333333333485,0.475,66379
1804,68635,4.3983333333333485,0.475,66379
1805,68636,4.3983333333333485,0.475,66379
1806,68637,4.3983333333333485,0.475,66379
1807,68638,4.3983333333333485,0.475,66379
1808,68639,4.3983333333333485,0.475,66379
1809,68640,4.3983333333333485,0.475,66379
1810,68641,4.3983333333333485,0.475,66379
1811,68642,4.3983333333333485,0.475,66379
1812,68643,4.3983333333333485,0.475,66379
1813,68644,4.3983333333333485,0.475,66379
1814,68645,4.3983333333333485,0.475,66379
1815,68646,4.3983333333333485,0.475,66379
1816,68647,4.3983333333333485,0.475,66379
1817,68648,4.3983333333333485,0.475,66379
1818,68649,4.3983333333333485,0.475,66379
1819,68650,4.3983333333333485,0.475,66379
1820,68651,4.3983333333333485,0.475,66379
1821,68652,4.3983333333333485,0.475,66379
1822,68653,4.3983333333333485,0.475,66379
1823,68654,4.3983333333333485,0.475,66379
1824,68655,4.3983333333333485,0.475,66379
1825,68656,4.3983333333333485,0.475,66379
1826,68657,4.3983333333333485,0.475,66379
1827,68658,4.3983333333333485,0.475,66379
1828,68659,4.3983333333333485,0.475,66379
1829,68660,4.3983333333333485,0.475,66379
1830,68661,4.3983333333333485,0.475,66379
1831,68662,4.3983333333333485,0.475,66379
1832,68663,4.3983333333333485,0.475,66379
1833,68664,4.3983333333333485,0.475,66379
1834,68665,4.3983333333333485,0.475,66379
1835,68666,4.3983333333333485,0.475,66379
1836,68667,4.3983333333333485,0.475,66379
1837,68668,4.3983333333333485,0.475,66379
1838,68669,4.3983333333333485,0.475,66379
1839,68670,4.3983333333333485,0.475,66379
1840,68671,4.3983333333333485,0.475,66379
1841,68672,4.3983333333333485,0.475,66379
1842,68673,4.3983333333333485,0.475,66379
1843,68674,4.3983333333333485,0.475,66379
1844,68675,4.3983333333333485,0.475,66379
1845,68676,4.3983333333333485,0.475,66379
1846,68677,4.3983333333333485,0.475,66379
1847,68678,4.3983333333333485,0.475,66379
1848,68679,4.3983333333333485,0.475,66379
1849,68680,4.3983333333333485,0.475,66379
1850,68681,4.3983333333333485,0.475,66379
1851,68682,4.3983333333333485,0.475,66379
1852,68683,4.3983333333333485,0.475,66379
1853,68684,4.3983333333333485,0.475,66379
1854,68685,4.3983333333333485,0.475,66379
1855,68686,4.3983333333333485,0.475,66379
1856,68687,4.3983333333333485,0.475,66379
1857,68688,4.3983333333333485,0.475,66379
1858,68689,4.3983333333333485,0.475,66379
1859,68690,4.3983333333333485,0.475,66379
1860,68691,4.3983333333333485,0.475,66379
1861,68692,4.3983333333333485,0.475,66379
1862,68693,4.3983333333333485,0.475,66379
1863,68694,4.3983333333333485,0.475,66379
1864,68695,4.3983333333333485,0.475,66379
1865,68696,4.3983333333333485,0.475,66379
1866,68697,4.3983333333333485,0.475,66379
1867,68698,4.3983333333333485,0.475,66379
1868,68699,4.3983333333333485,0.475,66379
1869,68700,4.3983333333333485,0.475,66379
1870,68701,4.3983333333333485,0.475,66379
1871,68702,4.3983333333333485,0.475,66379
1872,68703,4.3983333333333485,0.475,66379
1873,68704,4.3983333333333485,0.475,66379
1874,68705,4.3983333333333485,0.475,66379
1875,68706,4.3983333333333485,0.475,66379
1876,68707,4.3983333333333485,0.475,66379
1877,68708,4.4031666666666816,0.475,-1
1878,68709,4.408000000000015,0.475,-1
1879,68710,4.412833333333348,0.475,-1
1880,68711,4.417666666666681,0.475,-1
1881,68712,4.422500000000014,0.475,-1
1882,68713,4.427333333333347,0.475,-1
1883,68714,4.43216666666668,0.475,-1
1884,68715,4.437000000000013,0.475,-1
1885,68716,4.441833333333346,0.475,-1
1886,68717,4.446666666666679,0.475,-1
1887,68718,4.451500000000012,0.475,-1
1888,68719,4.456333333333345,0.475,-1
1889,68720,4.461166666666678,0.475,-1
1890,68721,4.466000000000011,0.475,-1
1891,68722,4.470833333333344,0.475,-1
1892,68723,4.475666666666677,0.475,-1
1893,68724,4.48050000000001,0.475,-1
1894,68725,4.485333333333343,0.475,-1
1895,68726,4.490166666666676,0.475,-1
1896,68727,4.495000000000009,0.475,-1
1897,68728,4.499833333333342,0.475,-1
1898,68729,4.504666666666675,0.475,-1
1899,68730,4.509500000000008,0.475,-1
1900,68731,4.514333333333341,0.475,-1
1901,68732,4.519166666666674,0.475,-1
1902,68733,4.524000000000007,0.475,-1
1903,68734,4.52883333333334,0.475,-1
1904,68735,4.533666666666673,0.475,-1
1905,68736,4.538500000000006,0.475,-1
1906,68737,4.543333333333339,0.475,-1
1907,68738,4.548166666666672,0.475,-1
1908,68739,4.553000000000005,0.475,-1
1909,68740,4.557833333333338,0.475,-1
1910,68741,4.562666666666671,0.475,-1
1911,68742,4.567500000000004,0.475,-1
1912,68743,4.572333333333337,0.475,-1
1913,68744,4.57716666666667,0.475,-1
1914,68745,4.582000000000003,0.475,-1
1915,68746,4.586833333333336,0.475,-1
1916,68747,4.5916666666666694,0.475,-1
1917,68748,4.5965000000000025,0.475,-1
1918,68749,4.6013333333333355,0.475,-1
1919,68750,4.6061666666666685,0.475,-1
1920,68751,4.6110000000000015,0.475,-1
1921,68752,4.615833333333335,0.475,-1
1922,68753,4.620666666666668,0.475,-1
1923,68754,4.625500000000001,0.475,-1
1924,68755,4.630333333333334,0.475,-1
1925,68756,4.635166666666667,0.475,-1
1926,68757,4.64,0.475,-1
1927,68758,4.644833333333333,0.475,-1
1928,68759,4.649666666666666,0.475,-1
1929,68760,4.654499999999999,0.475,-1
1930,68761,4.659333333333332,0.475,-1
1931,68762,4.664166666666665,0.475,-1
1932,68763,4.668999999999998,0.475,-1
1933,68764,4.673833333333331,0.475,-1
1934,68765,4.678666666666664,0.475,-1
1935,68766,4.683499999999997,0.475,-1
1936,68767,4.68833333333333,0.475,-1
1937,68768,4.693166666666663,0.475,-1
1938,68769,4.697999999999996,0.475,-1
1939,68770,4.697999999999996,0.43333333333333335,66359
1940,68771,4.697999999999996,0.43333333333333335,66359
1941,68772,4.697999999999996,0.43333333333333335,66359
1942,68773,4.697999999999996,0.43333333333333335,66359
1943,68774,4.697999999999996,0.43333333333333335,66359
1944,68775,4.697999999999996,0.43333333333333335,66359
1945,68776,4.697999999999996,0.43333333333333335,66359
1946,68777,4.697999999999996,0.43333333333333335,66359
1947,68778,4.697999999999996,0.43333333333333335,66359
1948,68779,4.697999999999996,0.43333333333333335,66359
1949,68780,4.697999999999996,0.43333333333333335,66359
1950,68781,4.697999999999996,0.43333333333333335,66359
1951,68782,4.697999999999996,0.43333333333333335,66359
1952,68783,4.697999999999996,0.43333333333333335,66359
1953,68784,4.697999999999996,0.43333333333333335,66359
1954,68785,4.697999999999996,0.43333333333333335,66359
1955,68786,4.697999999999996,0.43333333333333335,66359
1956,68787,4.697999999999996,0.43333333333333335,66359
1957,68788,4.697999999999996,0.43333333333333335,66359
1958,68789,4.697999999999996,0.43333333333333335,66359
1959,68790,4.697999999999996,0.43333333333333335,66359
1960,68791,4.697999999999996,0.43333333333333335,66359
1961,68792,4.697999999999996,0.43333333333333335,66359
1962,68793,4.697999999999996,0.43333333333333335,66359
1963,68794,4.697999999999996,0.43333333333333335,66359
1964,68795,4.697999999999996,0.43333333333333335,66359
1965,68796,4.697999999999996,0.43333333333333335,66359
1966,68797,4.697999999999996,0.43333333333333335,66359
1967,68798,4.697999999999996,0.43333333333333335,66359
1968,68799,4.697999999999996,0.43333333333333335,66359
1969,68800,4.697999999999996,0.43333333333333335,66359
1970,68801,4.697999999999996,0.43333333333333335,66359
1971,68802,4.697999999999996,0.43333333333333335,66359
1972,68803,4.697999999999996,0.43333333333333335,66359
1973,68804,4.697999999999996,0.43333333333333335,66359
1974,68805,4.697999999999996,0.43333333333333335,66359
1975,68806,4.697999999999996,0.43333333333333335,66359
1976,68807,4.697999999999996,0.43333333333333335,66359
1977,68808,4.697999999999996,0.43333333333333335,66359
1978,68809,4.697999999999996,0.43333333333333335,66359
1979,68810,4.697999999999996,0.43333333333333335,66359
1980,68811,4.697999999999996,0.43333333333333335,66359
1981,68812,4.697999999999996,0.43333333333333335,66359
1982,68813,4.697999999999996,0.43333333333333335,66359
1983,68814,4.697999999999996,0.43333333333333335,66359
1984,68815,4.697999999999996,0.43333333333333335,66359
1985,68816,4.697999999999996,0.43333333333333335,66359
1986,68817,4.697999999999996,0.43333333333333335,66359
1987,68818,4.697999999999996,0.43333333333333335,66359
1988,68819,4.697999999999996,0.43333333333333335,66359
1989,68820,4.697999999999996,0.43333333333333335,66359
1990,68821,4.697999999999996,0.43333333333333335,66359
1991,68822,4.697999999999996,0.43333333333333335,66359
1992,68823,4.697999999999996,0.43333333333333335,66359
1993,68824,4.697999999999996,0.43333333333333335,66359
1994,68825,4.697999999999996,0.43333333333333335,66359
1995,68826,4.697999999999996,0.43333333333333335,66359
1996,68827,4.697999999999996,0.43333333333333335,66359
1997,68828,4.697999999999996,0.43333333333333335,66359
1998,68829,4.697999999999996,0.43333333333333335,66359
1999,68830,4.697999999999996,0.43333333333333335,66359
2000,68831,4.697999999999996,0.43333333333333335,66359
2001,68832,4.697999999999996,0.43333333333333335,66359
2002,68833,4.697999999999996,0.43333333333333335,66359
2003,68834,4.697999999999996,0.43333333333333335,66359
2004,68835,4.697999999999996,0.43333333333333335,66359
2005,68836,4.697999999999996,0.43333333333333335,66359
2006,68837,4.697999999999996,0.43333333333333335,66359
2007,68838,4.697999999999996,0.43333333333333335,66359
2008,68839,4.697999999999996,0.43333333333333335,66359
2009,68840,4.697999999999996,0.43333333333333335,66359
2010,68841,4.697999999999996,0.43333333333333335,66359
2011,68842,4.697999999999996,0.43333333333333335,66359
2012,68843,4.697999999999996,0.43333333333333335,66359
2013,68844,4.697999999999996,0.43333333333333335,66359
2014,68845,4.697999999999996,0.43333333333333335,66359
2015,68846,4.697999999999996,0.43333333333333335,66359
2016,68847,4.697999999999996,0.43333333333333335,66359
2017,68848,4.697999999999996,0.43333333333333335,66359
2018,68849,4.697999999999996,0.43333333333333335,66359
2019,68850,4.697999999999996,0.43333333333333335,66359
2020,68851,4.697999999999996,0.43333333333333335,66359
2021,68852,4.697999999999996,0.43333333333333335,66359
2022,68853,4.697999999999996,0.43333333333333335,66359
2023,68854,4.697999999999996,0.43333333333333335,66359
2024,68855,4.697999999999996,0.43333333333333335,66359
2025,68856,4.697999999999996,0.43333333333333335,66359
2026,68857,4.697999999999996,0.43333333333333335,66359
2027,68858,4.697999999999996,0.43333333333333335,66359
2028,68859,4.697999999999996,0.43333333333333335,66359
2029,68860,4.697999999999996,0.43333333333333335,66359
2030,68861,4.697999999999996,0.43333333333333335,66359
2031,68862,4.697999999999996,0.43333333333333335,66359
2032,68863,4.697999999999996,0.43333333333333335,66359
2033,68864,4.697999999999996,0.43333333333333335,66359
2034,68865,4.697999999999996,0.43333333333333335,66359
2035,68866,4.697999999999996,0.43333333333333335,66359
2036,68867,4.697999999999996,0.43333333333333335,66359
2037,68868,4.697999999999996,0.43333333333333335,66359
2038,68869,4.697999999999996,0.43333333333333335,66359
2039,68870,4.697999999999996,0.43333333333333335,66359
2040,68871,4.702833333333329,0.43333333333333335,-1
2041,68872,4.707666666666662,0.43333333333333335,-1
2042,68873,4.712499999999995,0.43333333333333335,-1
2043,68874,4.717333333333328,0.43333333333333335,-1
2044,68875,4.722166666666661,0.43333333333333335,-1
2045,68876,4.726999999999994,0.43333333333333335,-1
2046,68877,4.731833333333327,0.43333333333333335,-1
2047,68878,4.73666666666666,0.43333333333333335,-1
2048,68879,4.741499999999993,0.43333333333333335,-1
2049,68880,4.746333333333326,0.43333333333333335,-1
2050,68881,4.751166666666659,0.43333333333333335,-1
2051,68882,4.755999999999992,0.43333333333333335,-1
2052,68883,4.760833333333325,0.43333333333333335,-1
2053,68884,4.765666666666658,0.43333333333333335,-1
2054,68885,4.770499999999991,0.43333333333333335,-1
2055,68886,4.775333333333324,0.43333333333333335,-1
2056,68887,4.780166666666657,0.43333333333333335,-1
2057,68888,4.78499999999999,0.43333333333333335,-1
2058,68889,4.789833333333323,0.43333333333333335,-1
2059,68890,4.794666666666656,0.43333333333333335,-1
2060,68891,4.799499999999989,0.43333333333333335,-1
2061,68892,4.8043333333333225,0.43333333333333335,-1
2062,68893,4.8091666666666555,0.43333333333333335,-1
2063,68894,4.8139999999999885,0.43333333333333335,-1
2064,68895,4.8188333333333215,0.43333333333333335,-1
2065,68896,4.823666666666655,0.43333333333333335,-1
2066,68897,4.828499999999988,0.43333333333333335,-1
2067,68898,4.833333333333321,0.43333333333333335,-1
2068,68899,4.838166666666654,0.43333333333333335,-1
2069,68900,4.842999999999987,0.43333333333333335,-1
2070,68901,4.84783333333332,0.43333333333333335,-1
2071,68902,4.852666666666653,0.43333333333333335,-1
2072,68903,4.857499999999986,0.43333333333333335,-1
2073,68904,4.862333333333319,0.43333333333333335,-1
2074,68905,4.867166666666652,0.43333333333333335,-1
2075,68906,4.871999999999985,0.43333333333333335,-1
2076,68907,4.876833333333318,0.43333333333333335,-1
2077,68908,4.881666666666651,0.43333333333333335,-1
2078,68909,4.886499999999984,0.43333333333333335,-1
2079,68910,4.891333333333317,0.43333333333333335,-1
2080,68911,4.89616666666665,0.43333333333333335,-1
2081,68912,4.900999999999983,0.43333333333333335,-1
2082,68913,4.905833333333316,0.43333333333333335,-1
2083,68914,4.910666666666649,0.43333333333333335,-1
2084,68915,4.915499999999982,0.43333333333333335,-1
2085,68916,4.920333333333315,0.43333333333333335,-1
2086,68917,4.925166666666648,0.43333333333333335,-1
2087,68918,4.929999999999981,0.43333333333333335,-1
2088,68919,4.934833333333314,0.43333333333333335,-1
2089,68920,4.939666666666647,0.43333333333333335,-1
2090,68921,4.94449999999998,0.43333333333333335,-1
2091,68922,4.949333333333313,0.43333333333333335,-1
2092,68923,4.954166666666646,0.43333333333333335,-1
2093,68924,4.958999999999979,0.43333333333333335,-1
2094,68925,4.963833333333312,0.43333333333333335,-1
2095,68926,4.968666666666645,0.43333333333333335,-1
2096,68927,4.973499999999978,0.43333333333333335,-1
2097,68928,4.978333333333311,0.43333333333333335,-1
2098,68929,4.983166666666644,0.43333333333333335,-1
2099,68930,4.987999999999977,0.43333333333333335,-1
2100,68931,4.99283333333331,0.43333333333333335,-1
2101,68932,4.997666666666643,0.43333333333333335,-1
2102,68933,4.997666666666643,0.45,62141
2103,68934,4.997666666666643,0.45,62141
2104,68935,4.997666666666643,0.45,62141
2105,68936,4.997666666666643,0.45,62141
2106,68937,4.997666666666643,0.45,62141
2107,68938,4.997666666666643,0.45,62141
2108,68939,4.997666666666643,0.45,62141
2109,68940,4.997666666666643,0.45,62141
2110,68941,4.997666666666643,0.45,62141
2111,68942,4.997666666666643,0.45,62141
2112,68943,4.997666666666643,0.45,62141
2113,68944,4.997666666666643,0.45,62141
2114,68945,4.997666666666643,0.45,62141
2115,68946,4.997666666666643,0.45,62141
2116,68947,4.997666666666643,0.45,62141
2117,68948,4.997666666666643,0.45,62141
2118,68949,4.997666666666643,0.45,62141
2119,68950,4.997666666666643,0.45,62141
2120,68951,4.997666666666643,0.45,62141
2121,68952,4.997666666666643,0.45,62141
2122,68953,4.997666666666643,0.45,62141
2123,68954,4.997666666666643,0.45,62141
2124,68955,4.997666666666643,0.45,62141
2125,68956,4.997666666666643,0.45,62141
2126,68957,4.997666666666643,0.45,62141
2127,68958,4.997666666666643,0.45,62141
2128,68959,4.997666666666643,0.45,62141
2129,68960,4.997666666666643,0.45,62141
2130,68961,4.997666666666643,0.45,62141
2131,68962,4.997666666666643,0.45,62141
2132,68963,4.997666666666643,0.45,62141
2133,68964,4.997666666666643,0.45,62141
2134,68965,4.997666666666643,0.45,62141
2135,68966,4.997666666666643,0.45,62141
2136,68967,4.997666666666643,0.45,62141
2137,68968,4.997666666666643,0.45,62141
2138,68969,4.997666666666643,0.45,62141
2139,68970,4.997666666666643,0.45,62141
2140,68971,4.997666666666643,0.45,62141
2141,68972,4.997666666666643,0.45,62141
2142,68973,4.997666666666643,0.45,62141
2143,68974,4.997666666666643,0.45,62141
2144,68975,4.997666666666643,0.45,62141
2145,68976,4.997666666666643,0.45,62141
2146,68977,4.997666666666643,0.45,62141
2147,68978,4.997666666666643,0.45,62141
2148,68979,4.997666666666643,0.45,62141
2149,68980,4.997666666666643,0.45,62141
2150,68981,4.997666666666643,0.45,62141
2151,68982,4.997666666666643,0.45,62141
2152,68983,4.997666666666643,0.45,62141
2153,68984,4.997666666666643,0.45,62141
2154,68985,4.997666666666643,0.45,62141
2155,68986,4.997666666666643,0.45,62141
2156,68987,4.997666666666643,0.45,62141
2157,68988,4.997666666666643,0.45,62141
2158,68989,4.997666666666643,0.45,62141
2159,68990,4.997666666666643,0.45,62141
2160,68991,4.997666666666643,0.45,62141
2161,68992,4.997666666666643,0.45,62141
2162,68993,4.997666666666643,0.45,62141
2163,68994,4.997666666666643,0.45,62141
2164,68995,4.997666666666643,0.45,62141
2165,68996,4.997666666666643,0.45,62141
2166,68997,4.997666666666643,0.45,62141
2167,68998,4.997666666666643,0.45,62141
2168,68999,4.997666666666643,0.45,62141
2169,69000,4.997666666666643,0.45,62141
2170,69001,4.997666666666643,0.45,62141
2171,69002,4.997666666666643,0.45,62141
2172,69003,4.997666666666643,0.45,62141
2173,69004,4.997666666666643,0.45,62141
2174,69005,4.997666666666643,0.45,62141
2175,69006,4.997666666666643,0.45,62141
2176,69007,4.997666666666643,0.45,62141
2177,69008,4.997666666666643,0.45,62141
2178,69009,4.997666666666643,0.45,62141
2179,69010,4.997666666666643,0.45,62141
2180,69011,4.997666666666643,0.45,62141
2181,69012,4.997666666666643,0.45,62141
2182,69013,4.997666666666643,0.45,62141
2183,69014,4.997666666666643,0.45,62141
2184,69015,4.997666666666643,0.45,62141
2185,69016,4.997666666666643,0.45,62141
2186,69017,4.997666666666643,0.45,62141
2187,69018,4.997666666666643,0.45,62141
2188,69019,4.997666666666643,0.45,62141
2189,69020,4.997666666666643,0.45,62141
2190,69021,4.997666666666643,0.45,62141
2191,69022,4.997666666666643,0.45,62141
2192,69023,4.997666666666643,0.45,62141
2193,69024,4.997666666666643,0.45,62141
2194,69025,4.997666666666643,0.45,62141
2195,69026,4.997666666666643,0.45,62141
2196,69027,4.997666666666643,0.45,62141
2197,69028,4.997666666666643,0.45,62141
2198,69029,4.997666666666643,0.45,62141
2199,69030,4.997666666666643,0.45,62141
2200,69031,4.997666666666643,0.45,62141
2201,69032,4.997666666666643,0.45,62141
2202,69033,4.997666666666643,0.45,62141
2203,69034,5.002499999999976,0.45,-1
2204,69035,5.007333333333309,0.45,-1
2205,69036,5.0121666666666425,0.45,-1
2206,69037,5.0169999999999755,0.45,-1
2207,69038,5.0218333333333085,0.45,-1
2208,69039,5.0266666666666415,0.45,-1
2209,69040,5.0314999999999745,0.45,-1
2210,69041,5.036333333333308,0.45,-1
2211,69042,5.041166666666641,0.45,-1
2212,69043,5.045999999999974,0.45,-1
2213,69044,5.050833333333307,0.45,-1
2214,69045,5.05566666666664,0.45,-1
2215,69046,5.060499999999973,0.45,-1
2216,69047,5.065333333333306,0.45,-1
2217,69048,5.070166666666639,0.45,-1
2218,69049,5.074999999999972,0.45,-1
2219,69050,5.079833333333305,0.45,-1
2220,69051,5.084666666666638,0.45,-1
2221,69052,5.089499999999971,0.45,-1
2222,69053,5.094333333333304,0.45,-1
2223,69054,5.099166666666637,0.45,-1
2224,69055,5.10399999999997,0.45,-1
2225,69056,5.108833333333303,0.45,-1
2226,69057,5.113666666666636,0.45,-1
2227,69058,5.118499999999969,0.45,-1
2228,69059,5.123333333333302,0.45,-1
2229,69060,5.128166666666635,0.45,-1
2230,69061,5.132999999999968,0.45,-1
2231,69062,5.137833333333301,0.45,-1
2232,69063,5.142666666666634,0.45,-1
2233,69064,5.147499999999967,0.45,-1
2234,69065,5.1523333333333,0.45,-1
2235,69066,5.157166666666633,0.45,-1
2236,69067,5.161999999999966,0.45,-1
2237,69068,5.166833333333299,0.45,-1
2238,69069,5.171666666666632,0.45,-1
2239,69070,5.176499999999965,0.45,-1
2240,69071,5.181333333333298,0.45,-1
2241,69072,5.186166666666631,0.45,-1
2242,69073,5.190999999999964,0.45,-1
2243,69074,5.195833333333297,0.45,-1
2244,69075,5.20066666666663,0.45,-1
2245,69076,5.205499999999963,0.45,-1
2246,69077,5.210333333333296,0.45,-1
2247,69078,5.215166666666629,0.45,-1
2248,69079,5.2199999999999624,0.45,-1
2249,69080,5.2248333333332955,0.45,-1
2250,69081,5.2296666666666285,0.45,-1
2251,69082,5.2344999999999615,0.45,-1
2252,69083,5.2393333333332945,0.45,-1
2253,69084,5.244166666666628,0.45,-1
2254,69085,5.248999999999961,0.45,-1
2255,69086,5.253833333333294,0.45,-1
2256,69087,5.258666666666627,0.45,-1
2257,69088,5.26349999999996,0.45,-1
2258,69089,5.268333333333293,0.45,-1
2259,69090,5.273166666666626,0.45,-1
2260,69091,5.277999999999959,0.45,-1
2261,69092,5.282833333333292,0.45,-1
2262,69093,5.287666666666625,0.45,-1
2263,69094,5.292499999999958,0.45,-1
2264,69095,5.297333333333291,0.45,-1
2265,69096,5.302166666666624,0.45,-1
2266,69097,5.306999999999957,0.45,-1
2267,69098,5.31183333333329,0.45,-1
2268,69099,5.316666666666623,0.45,-1
2269,69100,5.321499999999956,0.45,-1
2270,69101,5.326333333333289,0.45,-1
2271,69102,5.331166666666622,0.45,-1
2272,69103,5.335999999999955,0.45,-1
2273,69104,5.340833333333288,0.45,-1
2274,69105,5.345666666666621,0.45,-1
2275,69106,5.350499999999954,0.45,-1
2276,69107,5.355333333333287,0.45,-1
2277,69108,5.36016666666662,0.45,-1
2278,69109,5.364999999999953,0.45,-1
2279,69110,5.369833333333286,0.45,-1
2280,69111,5.374666666666619,0.45,-1
2281,69112,5.379499999999952,0.45,-1
