,time,loc,op,status
2436,33729,8.291918656699309,0.058333333333333334,0
2437,33730,8.297306327137457,0.058333333333333334,0
2438,33731,8.302693997575606,0.058333333333333334,0
2439,33732,8.308081668013754,0.058333333333333334,0
2440,33733,8.313469338451903,0.058333333333333334,0
2441,33734,8.31885700889005,0.058333333333333334,0
2442,33735,8.3242446793282,0.058333333333333334,0
2443,33736,8.329632349766348,0.058333333333333334,0
2444,33737,8.335020020204496,0.058333333333333334,0
2445,33738,8.340407690642644,0.058333333333333334,0
2446,33739,8.345795361080793,0.058333333333333334,0
2447,33740,8.351183031518941,0.058333333333333334,0
2448,33741,8.35657070195709,0.058333333333333334,0
2449,33742,8.361958372395238,0.058333333333333334,0
2450,33743,8.367346042833386,0.058333333333333334,0
2451,33744,8.372733713271534,0.058333333333333334,0
2452,33745,8.378121383709683,0.058333333333333334,0
2453,33746,8.383509054147831,0.058333333333333334,0
2454,33747,8.38889672458598,0.058333333333333334,0
2455,33748,8.394284395024128,0.058333333333333334,0
2456,33749,8.399672065462276,0.058333333333333334,0
2457,33750,8.405059735900425,0.058333333333333334,0
2458,33751,8.410447406338573,0.058333333333333334,0
2459,33752,8.415835076776721,0.058333333333333334,0
2460,33753,8.42122274721487,0.058333333333333334,0
2461,33754,8.426610417653018,0.058333333333333334,0
2462,33755,8.431998088091166,0.058333333333333334,0
2463,33756,8.437385758529315,0.058333333333333334,0
2464,33757,8.442773428967463,0.058333333333333334,0
2465,33758,8.448161099405612,0.058333333333333334,0
2466,33759,8.45354876984376,0.058333333333333334,0
2467,33760,8.458936440281908,0.058333333333333334,0
2468,33761,8.464324110720057,0.058333333333333334,0
2469,33762,8.469711781158205,0.058333333333333334,0
2470,33763,8.475099451596353,0.058333333333333334,0
2471,33764,8.480487122034502,0.058333333333333334,0
2472,33765,8.48587479247265,0.058333333333333334,0
2473,33766,8.491262462910798,0.058333333333333334,0
2474,33767,8.496650133348947,0.058333333333333334,0
2475,33768,8.496650133348947,0.058333333333333334,0
2476,33769,8.496650133348947,0.058333333333333334,0
2477,33770,8.496650133348947,0.058333333333333334,0
2478,33771,8.496650133348947,0.058333333333333334,0
2479,33772,8.496650133348947,0.058333333333333334,0
2480,33773,8.496650133348947,0.058333333333333334,0
2481,33774,8.496650133348947,0.058333333333333334,0
2482,33775,8.496650133348947,0.058333333333333334,0
2483,33776,8.496650133348947,0.058333333333333334,0
2484,33777,8.496650133348947,0.058333333333333334,0
2485,33778,8.496650133348947,0.058333333333333334,0
2486,33779,8.496650133348947,0.058333333333333334,0
2487,33780,8.496650133348947,0.058333333333333334,0
2488,33781,8.496650133348947,0.058333333333333334,0
2489,33782,8.496650133348947,0.058333333333333334,0
2490,33783,8.496650133348947,0.058333333333333334,0
2491,33784,8.496650133348947,0.058333333333333334,0
2492,33785,8.496650133348947,0.058333333333333334,0
2493,33786,8.496650133348947,0.058333333333333334,0
2494,33787,8.496650133348947,0.058333333333333334,0
2495,33788,8.496650133348947,0.058333333333333334,0
2496,33789,8.496650133348947,0.058333333333333334,0
2497,33790,8.496650133348947,0.058333333333333334,0
2498,33791,8.496650133348947,0.058333333333333334,0
2499,33792,8.496650133348947,0.058333333333333334,0
2500,33793,8.496650133348947,0.058333333333333334,0
2501,33794,8.496650133348947,0.058333333333333334,0
2502,33795,8.496650133348947,0.058333333333333334,0
2503,33796,8.496650133348947,0.058333333333333334,0
2504,33797,8.496650133348947,0.058333333333333334,0
2505,33798,8.496650133348947,0.058333333333333334,0
2506,33799,8.496650133348947,0.058333333333333334,0
2507,33800,8.496650133348947,0.058333333333333334,0
2508,33801,8.496650133348947,0.058333333333333334,0
2509,33802,8.496650133348947,0.058333333333333334,0
2510,33803,8.496650133348947,0.058333333333333334,0
2511,33804,8.496650133348947,0.058333333333333334,0
2512,33805,8.496650133348947,0.058333333333333334,0
2513,33806,8.496650133348947,0.058333333333333334,0
2514,33807,8.496650133348947,0.058333333333333334,0
2515,33808,8.502121536289428,0.058333333333333334,0
2516,33809,8.507592939229909,0.058333333333333334,0
2517,33810,8.51306434217039,0.058333333333333334,0
2518,33811,8.51853574511087,0.058333333333333334,0
2519,33812,8.524007148051352,0.058333333333333334,0
2520,33813,8.529478550991833,0.058333333333333334,0
2521,33814,8.534949953932314,0.058333333333333334,0
2522,33815,8.540421356872795,0.058333333333333334,0
2523,33816,8.545892759813276,0.058333333333333334,0
2524,33817,8.551364162753757,0.058333333333333334,0
2525,33818,8.556835565694238,0.058333333333333334,0
2526,33819,8.562306968634719,0.058333333333333334,0
2527,33820,8.5677783715752,0.058333333333333334,0
2528,33821,8.57324977451568,0.058333333333333334,0
2529,33822,8.578721177456162,0.058333333333333334,0
2530,33823,8.584192580396643,0.058333333333333334,0
2531,33824,8.589663983337124,0.058333333333333334,0
2532,33825,8.595135386277605,0.058333333333333334,0
2533,33826,8.600606789218086,0.058333333333333334,0
2534,33827,8.606078192158567,0.058333333333333334,0
2535,33828,8.611549595099047,0.058333333333333334,0
2536,33829,8.617020998039528,0.058333333333333334,0
2537,33830,8.62249240098001,0.058333333333333334,0
2538,33831,8.62796380392049,0.058333333333333334,0
2539,33832,8.633435206860971,0.058333333333333334,0
2540,33833,8.638906609801452,0.058333333333333334,0
2541,33834,8.644378012741933,0.058333333333333334,0
2542,33835,8.649849415682414,0.058333333333333334,0
2543,33836,8.655320818622895,0.058333333333333334,0
2544,33837,8.660792221563376,0.058333333333333334,0
2545,33838,8.666263624503857,0.058333333333333334,0
2546,33839,8.671735027444338,0.058333333333333334,0
2547,33840,8.67720643038482,0.058333333333333334,0
2548,33841,8.6826778333253,0.058333333333333334,0
2549,33842,8.688149236265781,0.058333333333333334,0
2550,33843,8.693620639206262,0.058333333333333334,0
2551,33844,8.699092042146743,0.058333333333333334,0
2552,33845,8.704563445087224,0.058333333333333334,0
2553,33846,8.710034848027705,0.058333333333333334,0
2554,33847,8.715506250968186,0.058333333333333334,0
2555,33848,8.720977653908667,0.058333333333333334,0
2556,33849,8.726449056849148,0.058333333333333334,0
2557,33850,8.73192045978963,0.058333333333333334,0
2558,33851,8.73739186273011,0.058333333333333334,0
2559,33852,8.742863265670591,0.058333333333333334,0
2560,33853,8.748334668611072,0.058333333333333334,0
2561,33854,8.753806071551553,0.058333333333333334,0
2562,33855,8.759277474492034,0.058333333333333334,0
2563,33856,8.764748877432515,0.058333333333333334,0
2564,33857,8.770220280372996,0.058333333333333334,0
2565,33858,8.775691683313477,0.058333333333333334,0
2566,33859,8.781163086253958,0.058333333333333334,0
2567,33860,8.786634489194439,0.058333333333333334,0
2568,33861,8.79210589213492,0.058333333333333334,0
2569,33862,8.797577295075401,0.058333333333333334,0
2570,33863,8.797577295075401,0.058333333333333334,0
2571,33864,8.797577295075401,0.058333333333333334,0
2572,33865,8.797577295075401,0.058333333333333334,0
2573,33866,8.797577295075401,0.058333333333333334,0
2574,33867,8.797577295075401,0.058333333333333334,0
2575,33868,8.797577295075401,0.058333333333333334,0
2576,33869,8.797577295075401,0.058333333333333334,0
2577,33870,8.797577295075401,0.058333333333333334,0
2578,33871,8.797577295075401,0.058333333333333334,0
2579,33872,8.797577295075401,0.058333333333333334,0
2580,33873,8.797577295075401,0.058333333333333334,0
2581,33874,8.797577295075401,0.058333333333333334,0
2582,33875,8.797577295075401,0.058333333333333334,0
2583,33876,8.797577295075401,0.058333333333333334,0
2584,33877,8.797577295075401,0.058333333333333334,0
2585,33878,8.797577295075401,0.058333333333333334,0
2586,33879,8.797577295075401,0.058333333333333334,0
2587,33880,8.797577295075401,0.058333333333333334,0
2588,33881,8.797577295075401,0.058333333333333334,0
2589,33882,8.797577295075401,0.058333333333333334,0
2590,33883,8.797577295075401,0.058333333333333334,0
2591,33884,8.797577295075401,0.058333333333333334,0
2592,33885,8.797577295075401,0.058333333333333334,0
2593,33886,8.797577295075401,0.058333333333333334,0
2594,33887,8.797577295075401,0.058333333333333334,0
2595,33888,8.797577295075401,0.058333333333333334,0
2596,33889,8.797577295075401,0.058333333333333334,0
2597,33890,8.797577295075401,0.058333333333333334,0
2598,33891,8.797577295075401,0.058333333333333334,0
2599,33892,8.797577295075401,0.058333333333333334,0
2600,33893,8.797577295075401,0.058333333333333334,0
2601,33894,8.797577295075401,0.058333333333333334,0
2602,33895,8.797577295075401,0.058333333333333334,0
2603,33896,8.797577295075401,0.058333333333333334,0
2604,33897,8.797577295075401,0.058333333333333334,0
2605,33898,8.797577295075401,0.058333333333333334,0
2606,33899,8.797577295075401,0.058333333333333334,0
2607,33900,8.797577295075401,0.058333333333333334,0
2608,33901,8.797577295075401,0.058333333333333334,0
2609,33902,8.797577295075401,0.058333333333333334,0
2610,33903,8.80300553580241,0.058333333333333334,0
2611,33904,8.808433776529418,0.058333333333333334,0
2612,33905,8.813862017256426,0.058333333333333334,0
2613,33906,8.819290257983434,0.058333333333333334,0
2614,33907,8.824718498710443,0.058333333333333334,0
2615,33908,8.83014673943745,0.058333333333333334,0
2616,33909,8.83557498016446,0.058333333333333334,0
2617,33910,8.841003220891468,0.058333333333333334,0
2618,33911,8.846431461618476,0.058333333333333334,0
2619,33912,8.851859702345484,0.058333333333333334,0
2620,33913,8.857287943072492,0.058333333333333334,0
2621,33914,8.8627161837995,0.058333333333333334,0
2622,33915,8.868144424526509,0.058333333333333334,0
2623,33916,8.873572665253517,0.058333333333333334,0
2624,33917,8.879000905980526,0.058333333333333334,0
2625,33918,8.884429146707534,0.058333333333333334,0
2626,33919,8.889857387434542,0.058333333333333334,0
2627,33920,8.89528562816155,0.058333333333333334,0
2628,33921,8.900713868888559,0.058333333333333334,0
2629,33922,8.906142109615567,0.058333333333333334,0
2630,33923,8.911570350342576,0.058333333333333334,0
2631,33924,8.916998591069584,0.058333333333333334,0
2632,33925,8.922426831796592,0.058333333333333334,0
2633,33926,8.9278550725236,0.058333333333333334,0
2634,33927,8.933283313250609,0.058333333333333334,0
2635,33928,8.938711553977617,0.058333333333333334,0
2636,33929,8.944139794704626,0.058333333333333334,0
2637,33930,8.949568035431634,0.058333333333333334,0
2638,33931,8.954996276158642,0.058333333333333334,0
2639,33932,8.96042451688565,0.058333333333333334,0
2640,33933,8.965852757612659,0.058333333333333334,0
2641,33934,8.971280998339667,0.058333333333333334,0
2642,33935,8.976709239066675,0.058333333333333334,0
2643,33936,8.982137479793684,0.058333333333333334,0
2644,33937,8.987565720520692,0.058333333333333334,0
2645,33938,8.9929939612477,0.058333333333333334,0
2646,33939,8.998422201974709,0.058333333333333334,0
2647,33940,9.003850442701717,0.058333333333333334,0
2648,33941,9.009278683428725,0.058333333333333334,0
2649,33942,9.014706924155734,0.058333333333333334,0
2650,33943,9.020135164882742,0.058333333333333334,0
2651,33944,9.02556340560975,0.058333333333333334,0
2652,33945,9.030991646336759,0.058333333333333334,0
2653,33946,9.036419887063767,0.058333333333333334,0
2654,33947,9.041848127790775,0.058333333333333334,0
2655,33948,9.047276368517783,0.058333333333333334,0
2656,33949,9.052704609244792,0.058333333333333334,0
2657,33950,9.0581328499718,0.058333333333333334,0
2658,33951,9.063561090698808,0.058333333333333334,0
2659,33952,9.068989331425817,0.058333333333333334,0
2660,33953,9.074417572152825,0.058333333333333334,0
2661,33954,9.079845812879833,0.058333333333333334,0
2662,33955,9.085274053606842,0.058333333333333334,0
2663,33956,9.09070229433385,0.058333333333333334,0
2664,33957,9.096130535060858,0.058333333333333334,0
2665,33958,9.096130535060858,0.058333333333333334,0
2666,33959,9.096130535060858,0.058333333333333334,0
2667,33960,9.096130535060858,0.058333333333333334,0
2668,33961,9.096130535060858,0.058333333333333334,0
2669,33962,9.096130535060858,0.058333333333333334,0
2670,33963,9.096130535060858,0.058333333333333334,0
2671,33964,9.096130535060858,0.058333333333333334,0
2672,33965,9.096130535060858,0.058333333333333334,0
2673,33966,9.096130535060858,0.058333333333333334,0
2674,33967,9.096130535060858,0.058333333333333334,0
2675,33968,9.096130535060858,0.058333333333333334,0
2676,33969,9.096130535060858,0.058333333333333334,0
2677,33970,9.096130535060858,0.058333333333333334,0
2678,33971,9.096130535060858,0.058333333333333334,0
2679,33972,9.096130535060858,0.058333333333333334,0
2680,33973,9.096130535060858,0.058333333333333334,0
2681,33974,9.096130535060858,0.058333333333333334,0
2682,33975,9.096130535060858,0.058333333333333334,0
2683,33976,9.096130535060858,0.058333333333333334,0
2684,33977,9.096130535060858,0.058333333333333334,0
2685,33978,9.096130535060858,0.058333333333333334,0
2686,33979,9.096130535060858,0.058333333333333334,0
2687,33980,9.096130535060858,0.058333333333333334,0
2688,33981,9.096130535060858,0.058333333333333334,0
2689,33982,9.096130535060858,0.058333333333333334,0
2690,33983,9.096130535060858,0.058333333333333334,0
2691,33984,9.096130535060858,0.058333333333333334,0
2692,33985,9.096130535060858,0.058333333333333334,0
2693,33986,9.096130535060858,0.058333333333333334,0
2694,33987,9.096130535060858,0.058333333333333334,0
2695,33988,9.096130535060858,0.058333333333333334,0
2696,33989,9.096130535060858,0.058333333333333334,0
2697,33990,9.096130535060858,0.058333333333333334,0
2698,33991,9.096130535060858,0.058333333333333334,0
2699,33992,9.096130535060858,0.058333333333333334,0
2700,33993,9.096130535060858,0.058333333333333334,0
2701,33994,9.096130535060858,0.058333333333333334,0
2702,33995,9.096130535060858,0.058333333333333334,0
2703,33996,9.096130535060858,0.058333333333333334,0
2704,33997,9.102260509579942,0.058333333333333334,0
2705,33998,9.108390484099026,0.058333333333333334,0
2706,33999,9.11452045861811,0.058333333333333334,0
2707,34000,9.120650433137193,0.058333333333333334,0
2708,34001,9.126780407656277,0.058333333333333334,0
2709,34002,9.13291038217536,0.058333333333333334,0
2710,34003,9.139040356694444,0.058333333333333334,0
2711,34004,9.145170331213528,0.058333333333333334,0
2712,34005,9.151300305732612,0.058333333333333334,0
2713,34006,9.157430280251695,0.058333333333333334,0
2714,34007,9.163560254770779,0.058333333333333334,0
2715,34008,9.169690229289863,0.058333333333333334,0
2716,34009,9.175820203808946,0.058333333333333334,0
2717,34010,9.18195017832803,0.058333333333333334,0
2718,34011,9.188080152847114,0.058333333333333334,0
2719,34012,9.194210127366198,0.058333333333333334,0
2720,34013,9.200340101885281,0.058333333333333334,0
2721,34014,9.206470076404365,0.058333333333333334,0
2722,34015,9.212600050923449,0.058333333333333334,0
2723,34016,9.218730025442532,0.058333333333333334,0
2724,34017,9.224859999961616,0.058333333333333334,0
2725,34018,9.2309899744807,0.058333333333333334,0
2726,34019,9.237119948999784,0.058333333333333334,0
2727,34020,9.243249923518867,0.058333333333333334,0
2728,34021,9.249379898037951,0.058333333333333334,0
2729,34022,9.255509872557035,0.058333333333333334,0
2730,34023,9.261639847076118,0.058333333333333334,0
2731,34024,9.267769821595202,0.058333333333333334,0
2732,34025,9.273899796114286,0.058333333333333334,0
2733,34026,9.28002977063337,0.058333333333333334,0
2734,34027,9.286159745152453,0.058333333333333334,0
2735,34028,9.292289719671537,0.058333333333333334,0
2736,34029,9.29841969419062,0.058333333333333334,0
2737,34030,9.304549668709704,0.058333333333333334,0
2738,34031,9.310679643228788,0.058333333333333334,0
2739,34032,9.316809617747872,0.058333333333333334,0
2740,34033,9.322939592266955,0.058333333333333334,0
2741,34034,9.329069566786039,0.058333333333333334,0
2742,34035,9.335199541305123,0.058333333333333334,0
2743,34036,9.341329515824206,0.058333333333333334,0
2744,34037,9.34745949034329,0.058333333333333334,0
2745,34038,9.353589464862374,0.058333333333333334,0
2746,34039,9.359719439381458,0.058333333333333334,0
2747,34040,9.365849413900541,0.058333333333333334,0
2748,34041,9.371979388419625,0.058333333333333334,0
2749,34042,9.378109362938709,0.058333333333333334,0
2750,34043,9.384239337457792,0.058333333333333334,0
2751,34044,9.390369311976876,0.058333333333333334,0
2752,34045,9.39649928649596,0.058333333333333334,0
2753,34046,9.39649928649596,0.058333333333333334,0
2754,34047,9.39649928649596,0.058333333333333334,0
2755,34048,9.39649928649596,0.058333333333333334,0
2756,34049,9.39649928649596,0.058333333333333334,0
2757,34050,9.39649928649596,0.058333333333333334,0
2758,34051,9.39649928649596,0.058333333333333334,0
2759,34052,9.39649928649596,0.058333333333333334,0
2760,34053,9.39649928649596,0.058333333333333334,0
2761,34054,9.39649928649596,0.058333333333333334,0
2762,34055,9.39649928649596,0.058333333333333334,0
2763,34056,9.39649928649596,0.058333333333333334,0
2764,34057,9.39649928649596,0.058333333333333334,0
2765,34058,9.39649928649596,0.058333333333333334,0
2766,34059,9.39649928649596,0.058333333333333334,0
2767,34060,9.39649928649596,0.058333333333333334,0
2768,34061,9.39649928649596,0.058333333333333334,0
2769,34062,9.39649928649596,0.058333333333333334,0
2770,34063,9.39649928649596,0.058333333333333334,0
2771,34064,9.39649928649596,0.058333333333333334,0
2772,34065,9.39649928649596,0.058333333333333334,0
2773,34066,9.39649928649596,0.058333333333333334,0
2774,34067,9.39649928649596,0.058333333333333334,0
2775,34068,9.39649928649596,0.058333333333333334,0
2776,34069,9.39649928649596,0.058333333333333334,0
2777,34070,9.39649928649596,0.058333333333333334,0
2778,34071,9.39649928649596,0.058333333333333334,0
2779,34072,9.39649928649596,0.058333333333333334,0
2780,34073,9.39649928649596,0.058333333333333334,0
2781,34074,9.39649928649596,0.058333333333333334,0
2782,34075,9.39649928649596,0.058333333333333334,0
2783,34076,9.39649928649596,0.058333333333333334,0
2784,34077,9.39649928649596,0.058333333333333334,0
2785,34078,9.39649928649596,0.058333333333333334,0
2786,34079,9.39649928649596,0.058333333333333334,0
2787,34080,9.39649928649596,0.058333333333333334,0
2788,34081,9.39649928649596,0.058333333333333334,0
2789,34082,9.39649928649596,0.058333333333333334,0
2790,34083,9.39649928649596,0.058333333333333334,0
2791,34084,9.39649928649596,0.058333333333333334,0
2792,34085,9.402379292874521,0.058333333333333334,0
2793,34086,9.408259299253082,0.058333333333333334,0
2794,34087,9.414139305631643,0.058333333333333334,0
2795,34088,9.420019312010204,0.058333333333333334,0
2796,34089,9.425899318388765,0.058333333333333334,0
2797,34090,9.431779324767327,0.058333333333333334,0
2798,34091,9.437659331145888,0.058333333333333334,0
2799,34092,9.443539337524449,0.058333333333333334,0
2800,34093,9.44941934390301,0.058333333333333334,0
2801,34094,9.455299350281571,0.058333333333333334,0
2802,34095,9.461179356660132,0.058333333333333334,0
2803,34096,9.467059363038693,0.058333333333333334,0
2804,34097,9.472939369417254,0.058333333333333334,0
2805,34098,9.478819375795815,0.058333333333333334,0
2806,34099,9.484699382174377,0.058333333333333334,0
2807,34100,9.490579388552938,0.058333333333333334,0
2808,34101,9.496459394931499,0.058333333333333334,0
2809,34102,9.50233940131006,0.058333333333333334,0
2810,34103,9.508219407688621,0.058333333333333334,0
2811,34104,9.514099414067182,0.058333333333333334,0
2812,34105,9.519979420445743,0.058333333333333334,0
2813,34106,9.525859426824304,0.058333333333333334,0
2814,34107,9.531739433202866,0.058333333333333334,0
2815,34108,9.537619439581427,0.058333333333333334,0
2816,34109,9.543499445959988,0.058333333333333334,0
2817,34110,9.549379452338549,0.058333333333333334,0
2818,34111,9.55525945871711,0.058333333333333334,0
2819,34112,9.561139465095671,0.058333333333333334,0
2820,34113,9.567019471474232,0.058333333333333334,0
2821,34114,9.572899477852793,0.058333333333333334,0
2822,34115,9.578779484231355,0.058333333333333334,0
2823,34116,9.584659490609916,0.058333333333333334,0
2824,34117,9.590539496988477,0.058333333333333334,0
2825,34118,9.596419503367038,0.058333333333333334,0
2826,34119,9.602299509745599,0.058333333333333334,0
2827,34120,9.60817951612416,0.058333333333333334,0
2828,34121,9.614059522502721,0.058333333333333334,0
2829,34122,9.619939528881282,0.058333333333333334,0
2830,34123,9.625819535259843,0.058333333333333334,0
2831,34124,9.631699541638405,0.058333333333333334,0
2832,34125,9.637579548016966,0.058333333333333334,0
2833,34126,9.643459554395527,0.058333333333333334,0
2834,34127,9.649339560774088,0.058333333333333334,0
2835,34128,9.655219567152649,0.058333333333333334,0
2836,34129,9.66109957353121,0.058333333333333334,0
2837,34130,9.666979579909771,0.058333333333333334,0
2838,34131,9.672859586288332,0.058333333333333334,0
2839,34132,9.678739592666894,0.058333333333333334,0
2840,34133,9.684619599045455,0.058333333333333334,0
2841,34134,9.690499605424016,0.058333333333333334,0
2842,34135,9.696379611802577,0.058333333333333334,0
2843,34136,9.696379611802577,0.058333333333333334,0
2844,34137,9.696379611802577,0.058333333333333334,0
2845,34138,9.696379611802577,0.058333333333333334,0
2846,34139,9.696379611802577,0.058333333333333334,0
2847,34140,9.696379611802577,0.058333333333333334,0
2848,34141,9.696379611802577,0.058333333333333334,0
2849,34142,9.696379611802577,0.058333333333333334,0
2850,34143,9.696379611802577,0.058333333333333334,0
2851,34144,9.696379611802577,0.058333333333333334,0
2852,34145,9.696379611802577,0.058333333333333334,0
2853,34146,9.696379611802577,0.058333333333333334,0
2854,34147,9.696379611802577,0.058333333333333334,0
2855,34148,9.696379611802577,0.058333333333333334,0
2856,34149,9.696379611802577,0.058333333333333334,0
2857,34150,9.696379611802577,0.058333333333333334,0
2858,34151,9.696379611802577,0.058333333333333334,0
2859,34152,9.696379611802577,0.058333333333333334,0
2860,34153,9.696379611802577,0.058333333333333334,0
2861,34154,9.696379611802577,0.058333333333333334,0
2862,34155,9.696379611802577,0.058333333333333334,0
2863,34156,9.696379611802577,0.058333333333333334,0
2864,34157,9.696379611802577,0.058333333333333334,0
2865,34158,9.696379611802577,0.058333333333333334,0
2866,34159,9.696379611802577,0.058333333333333334,0
2867,34160,9.696379611802577,0.058333333333333334,0
2868,34161,9.696379611802577,0.058333333333333334,0
2869,34162,9.696379611802577,0.058333333333333334,0
2870,34163,9.696379611802577,0.058333333333333334,0
2871,34164,9.696379611802577,0.058333333333333334,0
2872,34165,9.696379611802577,0.058333333333333334,0
2873,34166,9.696379611802577,0.058333333333333334,0
2874,34167,9.696379611802577,0.058333333333333334,0
2875,34168,9.696379611802577,0.058333333333333334,0
2876,34169,9.696379611802577,0.058333333333333334,0
2877,34170,9.696379611802577,0.058333333333333334,0
2878,34171,9.696379611802577,0.058333333333333334,0
2879,34172,9.696379611802577,0.058333333333333334,0
2880,34173,9.696379611802577,0.058333333333333334,0
2881,34174,9.696379611802577,0.058333333333333334,0
2882,34175,9.702041665605496,0.058333333333333334,0
2883,34176,9.707703719408414,0.058333333333333334,0
2884,34177,9.713365773211333,0.058333333333333334,0
2885,34178,9.719027827014251,0.058333333333333334,0
2886,34179,9.72468988081717,0.058333333333333334,0
2887,34180,9.730351934620089,0.058333333333333334,0
2888,34181,9.736013988423007,0.058333333333333334,0
2889,34182,9.741676042225926,0.058333333333333334,0
2890,34183,9.747338096028844,0.058333333333333334,0
2891,34184,9.753000149831763,0.058333333333333334,0
2892,34185,9.758662203634682,0.058333333333333334,0
2893,34186,9.7643242574376,0.058333333333333334,0
2894,34187,9.769986311240519,0.058333333333333334,0
2895,34188,9.775648365043438,0.058333333333333334,0
2896,34189,9.781310418846356,0.058333333333333334,0
2897,34190,9.786972472649275,0.058333333333333334,0
2898,34191,9.792634526452193,0.058333333333333334,0
2899,34192,9.798296580255112,0.058333333333333334,0
2900,34193,9.80395863405803,0.058333333333333334,0
2901,34194,9.80962068786095,0.058333333333333334,0
2902,34195,9.815282741663868,0.058333333333333334,0
2903,34196,9.820944795466787,0.058333333333333334,0
2904,34197,9.826606849269705,0.058333333333333334,0
2905,34198,9.832268903072624,0.058333333333333334,0
2906,34199,9.837930956875542,0.058333333333333334,0
2907,34200,9.843593010678461,0.058333333333333334,0
2908,34201,9.84925506448138,0.058333333333333334,0
2909,34202,9.854917118284298,0.058333333333333334,0
2910,34203,9.860579172087217,0.058333333333333334,0
2911,34204,9.866241225890136,0.058333333333333334,0
2912,34205,9.871903279693054,0.058333333333333334,0
2913,34206,9.877565333495973,0.058333333333333334,0
2914,34207,9.883227387298891,0.058333333333333334,0
2915,34208,9.88888944110181,0.058333333333333334,0
2916,34209,9.894551494904729,0.058333333333333334,0
2917,34210,9.900213548707647,0.058333333333333334,0
2918,34211,9.905875602510566,0.058333333333333334,0
2919,34212,9.911537656313484,0.058333333333333334,0
2920,34213,9.917199710116403,0.058333333333333334,0
2921,34214,9.922861763919322,0.058333333333333334,0
2922,34215,9.92852381772224,0.058333333333333334,0
2923,34216,9.934185871525159,0.058333333333333334,0
2924,34217,9.939847925328078,0.058333333333333334,0
2925,34218,9.945509979130996,0.058333333333333334,0
2926,34219,9.951172032933915,0.058333333333333334,0
2927,34220,9.956834086736833,0.058333333333333334,0
2928,34221,9.962496140539752,0.058333333333333334,0
2929,34222,9.96815819434267,0.058333333333333334,0
2930,34223,9.97382024814559,0.058333333333333334,0
2931,34224,9.979482301948508,0.058333333333333334,0
2932,34225,9.985144355751427,0.058333333333333334,0
2933,34226,9.990806409554345,0.058333333333333334,0
2934,34227,9.996468463357264,0.058333333333333334,0
2935,34228,10.002130517160182,0.058333333333333334,0
2936,34229,10.007792570963101,0.058333333333333334,0
2937,34230,10.01345462476602,0.058333333333333334,0
2938,34231,10.019116678568938,0.058333333333333334,0
2939,34232,10.024778732371857,0.058333333333333334,0
2940,34233,10.030440786174776,0.058333333333333334,0
2941,34234,10.036102839977694,0.058333333333333334,0
2942,34235,10.041764893780613,0.058333333333333334,0
2943,34236,10.047426947583531,0.058333333333333334,0
2944,34237,10.05308900138645,0.058333333333333334,0
2945,34238,10.058751055189369,0.058333333333333334,0
2946,34239,10.064413108992287,0.058333333333333334,0
2947,34240,10.070075162795206,0.058333333333333334,0
2948,34241,10.075737216598124,0.058333333333333334,0
2949,34242,10.081399270401043,0.058333333333333334,0
2950,34243,10.087061324203962,0.058333333333333334,0
2951,34244,10.09272337800688,0.058333333333333334,0
2952,34245,10.098385431809799,0.058333333333333334,0
2953,34246,10.104047485612718,0.058333333333333334,0
2954,34247,10.109709539415636,0.058333333333333334,0
2955,34248,10.115371593218555,0.058333333333333334,0
2956,34249,10.121033647021473,0.058333333333333334,0
2957,34250,10.126695700824392,0.058333333333333334,0
2958,34251,10.13235775462731,0.058333333333333334,0
2959,34252,10.13801980843023,0.058333333333333334,0
2960,34253,10.143681862233148,0.058333333333333334,0
2961,34254,10.149343916036067,0.058333333333333334,0
2962,34255,10.155005969838985,0.058333333333333334,0
2963,34256,10.160668023641904,0.058333333333333334,0
2964,34257,10.166330077444822,0.058333333333333334,0
2965,34258,10.171992131247741,0.058333333333333334,0
2966,34259,10.17765418505066,0.058333333333333334,0
2967,34260,10.183316238853578,0.058333333333333334,0
2968,34261,10.188978292656497,0.058333333333333334,0
2969,34262,10.194640346459416,0.058333333333333334,0
2970,34263,10.200302400262334,0.058333333333333334,0
2971,34264,10.205964454065253,0.058333333333333334,0
2972,34265,10.211626507868171,0.058333333333333334,0
2973,34266,10.21728856167109,0.058333333333333334,0
2974,34267,10.222950615474009,0.058333333333333334,0
2975,34268,10.228612669276927,0.058333333333333334,0
2976,34269,10.234274723079846,0.058333333333333334,0
2977,34270,10.239936776882764,0.058333333333333334,0
2978,34271,10.245598830685683,0.058333333333333334,0
2979,34272,10.251260884488602,0.058333333333333334,0
2980,34273,10.25692293829152,0.058333333333333334,0
2981,34274,10.262584992094439,0.058333333333333334,0
2982,34275,10.268247045897358,0.058333333333333334,0
2983,34276,10.273909099700276,0.058333333333333334,0
2984,34277,10.279571153503195,0.058333333333333334,0
2985,34278,10.285233207306113,0.058333333333333334,0
2986,34279,10.290895261109032,0.058333333333333334,0
2987,34280,10.29655731491195,0.058333333333333334,0
2988,34281,10.29655731491195,0.08333333333333333,0
2989,34282,10.29655731491195,0.08333333333333333,0
2990,34283,10.29655731491195,0.08333333333333333,0
2991,34284,10.29655731491195,0.08333333333333333,0
2992,34285,10.29655731491195,0.08333333333333333,0
2993,34286,10.29655731491195,0.08333333333333333,0
2994,34287,10.29655731491195,0.08333333333333333,0
