,time,loc,op,stop
1632,66411,5.171833333333328,0.5,-1
1633,66412,5.176888888888884,0.5,-1
1634,66413,5.18194444444444,0.5,-1
1635,66414,5.186999999999996,0.5,-1
1636,66415,5.192055555555552,0.5,-1
1637,66416,5.1971111111111075,0.5,-1
1638,66417,5.202166666666663,0.5,-1
1639,66418,5.207222222222219,0.5,-1
1640,66419,5.212277777777775,0.5,-1
1641,66420,5.217333333333331,0.5,-1
1642,66421,5.2223888888888865,0.5,-1
1643,66422,5.227444444444442,0.5,-1
1644,66423,5.232499999999998,0.5,-1
1645,66424,5.237555555555554,0.5,-1
1646,66425,5.24261111111111,0.5,-1
1647,66426,5.247666666666666,0.5,-1
1648,66427,5.252722222222221,0.5,-1
1649,66428,5.257777777777777,0.5,-1
1650,66429,5.262833333333333,0.5,-1
1651,66430,5.267888888888889,0.5,-1
1652,66431,5.272944444444445,0.5,-1
1653,66432,5.2780000000000005,0.5,-1
1654,66433,5.283055555555556,0.5,-1
1655,66434,5.288111111111112,0.5,-1
1656,66435,5.293166666666668,0.5,-1
1657,66436,5.298222222222224,0.5,-1
1658,66437,5.3032777777777795,0.5,-1
1659,66438,5.308333333333335,0.5,-1
1660,66439,5.313388888888891,0.5,-1
1661,66440,5.318444444444447,0.5,-1
1662,66441,5.323500000000003,0.5,-1
1663,66442,5.328555555555559,0.5,-1
1664,66443,5.333611111111114,0.5,-1
1665,66444,5.33866666666667,0.5,-1
1666,66445,5.343722222222226,0.5,-1
1667,66446,5.348777777777782,0.5,-1
1668,66447,5.353833333333338,0.5,-1
1669,66448,5.3588888888888935,0.5,-1
1670,66449,5.363944444444449,0.5,-1
1671,66450,5.369000000000005,0.5,-1
1672,66451,5.374055555555561,0.5,-1
1673,66452,5.379111111111117,0.5,-1
1674,66453,5.3841666666666725,0.5,-1
1675,66454,5.389222222222228,0.5,-1
1676,66455,5.394277777777784,0.5,-1
1677,66456,5.39933333333334,0.5,-1
1678,66457,5.39933333333334,0.4583333333333333,62059
1679,66458,5.39933333333334,0.4583333333333333,62059
1680,66459,5.39933333333334,0.4583333333333333,62059
1681,66460,5.39933333333334,0.4583333333333333,62059
1682,66461,5.39933333333334,0.4583333333333333,62059
1683,66462,5.39933333333334,0.4583333333333333,62059
1684,66463,5.39933333333334,0.4583333333333333,62059
1685,66464,5.39933333333334,0.4583333333333333,62059
1686,66465,5.39933333333334,0.4583333333333333,62059
1687,66466,5.39933333333334,0.4583333333333333,62059
1688,66467,5.39933333333334,0.4583333333333333,62059
1689,66468,5.39933333333334,0.4583333333333333,62059
1690,66469,5.39933333333334,0.4583333333333333,62059
1691,66470,5.39933333333334,0.4583333333333333,62059
1692,66471,5.39933333333334,0.4583333333333333,62059
1693,66472,5.39933333333334,0.4583333333333333,62059
1694,66473,5.39933333333334,0.4583333333333333,62059
1695,66474,5.39933333333334,0.4583333333333333,62059
1696,66475,5.39933333333334,0.4583333333333333,62059
1697,66476,5.39933333333334,0.4583333333333333,62059
1698,66477,5.39933333333334,0.4583333333333333,62059
1699,66478,5.39933333333334,0.4583333333333333,62059
1700,66479,5.39933333333334,0.4583333333333333,62059
1701,66480,5.39933333333334,0.4583333333333333,62059
1702,66481,5.39933333333334,0.4583333333333333,62059
1703,66482,5.39933333333334,0.4583333333333333,62059
1704,66483,5.39933333333334,0.4583333333333333,62059
1705,66484,5.39933333333334,0.4583333333333333,62059
1706,66485,5.39933333333334,0.4583333333333333,62059
1707,66486,5.39933333333334,0.4583333333333333,62059
1708,66487,5.39933333333334,0.4583333333333333,62059
1709,66488,5.39933333333334,0.4583333333333333,62059
1710,66489,5.39933333333334,0.4583333333333333,62059
1711,66490,5.39933333333334,0.4583333333333333,62059
1712,66491,5.39933333333334,0.4583333333333333,62059
1713,66492,5.39933333333334,0.4583333333333333,62059
1714,66493,5.39933333333334,0.4583333333333333,62059
1715,66494,5.39933333333334,0.4583333333333333,62059
1716,66495,5.39933333333334,0.4583333333333333,62059
1717,66496,5.39933333333334,0.4583333333333333,62059
1718,66497,5.39933333333334,0.4583333333333333,62059
1719,66498,5.39933333333334,0.4583333333333333,62059
1720,66499,5.39933333333334,0.4583333333333333,62059
1721,66500,5.39933333333334,0.4583333333333333,62059
1722,66501,5.39933333333334,0.4583333333333333,62059
1723,66502,5.39933333333334,0.4583333333333333,62059
1724,66503,5.39933333333334,0.4583333333333333,62059
1725,66504,5.39933333333334,0.4583333333333333,62059
1726,66505,5.39933333333334,0.4583333333333333,62059
1727,66506,5.404388888888896,0.4583333333333333,-1
1728,66507,5.409444444444452,0.4583333333333333,-1
1729,66508,5.414500000000007,0.4583333333333333,-1
1730,66509,5.419555555555563,0.4583333333333333,-1
1731,66510,5.424611111111119,0.4583333333333333,-1
1732,66511,5.429666666666675,0.4583333333333333,-1
1733,66512,5.434722222222231,0.4583333333333333,-1
1734,66513,5.4397777777777865,0.4583333333333333,-1
1735,66514,5.444833333333342,0.4583333333333333,-1
1736,66515,5.449888888888898,0.4583333333333333,-1
1737,66516,5.454944444444454,0.4583333333333333,-1
1738,66517,5.46000000000001,0.4583333333333333,-1
1739,66518,5.4650555555555655,0.4583333333333333,-1
1740,66519,5.470111111111121,0.4583333333333333,-1
1741,66520,5.475166666666677,0.4583333333333333,-1
1742,66521,5.480222222222233,0.4583333333333333,-1
1743,66522,5.485277777777789,0.4583333333333333,-1
1744,66523,5.490333333333345,0.4583333333333333,-1
1745,66524,5.4953888888889,0.4583333333333333,-1
1746,66525,5.500444444444456,0.4583333333333333,-1
1747,66526,5.505500000000012,0.4583333333333333,-1
1748,66527,5.510555555555568,0.4583333333333333,-1
1749,66528,5.515611111111124,0.4583333333333333,-1
1750,66529,5.5206666666666795,0.4583333333333333,-1
1751,66530,5.525722222222235,0.4583333333333333,-1
1752,66531,5.530777777777791,0.4583333333333333,-1
1753,66532,5.535833333333347,0.4583333333333333,-1
1754,66533,5.540888888888903,0.4583333333333333,-1
1755,66534,5.5459444444444586,0.4583333333333333,-1
1756,66535,5.551000000000014,0.4583333333333333,-1
1757,66536,5.55605555555557,0.4583333333333333,-1
1758,66537,5.561111111111126,0.4583333333333333,-1
1759,66538,5.566166666666682,0.4583333333333333,-1
1760,66539,5.571222222222238,0.4583333333333333,-1
1761,66540,5.576277777777793,0.4583333333333333,-1
1762,66541,5.581333333333349,0.4583333333333333,-1
1763,66542,5.586388888888905,0.4583333333333333,-1
1764,66543,5.591444444444461,0.4583333333333333,-1
1765,66544,5.596500000000017,0.4583333333333333,-1
1766,66545,5.6015555555555725,0.4583333333333333,-1
1767,66546,5.606611111111128,0.4583333333333333,-1
1768,66547,5.611666666666684,0.4583333333333333,-1
1769,66548,5.61672222222224,0.4583333333333333,-1
1770,66549,5.621777777777796,0.4583333333333333,-1
1771,66550,5.626833333333352,0.4583333333333333,-1
1772,66551,5.631888888888907,0.4583333333333333,-1
1773,66552,5.636944444444463,0.4583333333333333,-1
1774,66553,5.642000000000019,0.4583333333333333,-1
1775,66554,5.647055555555575,0.4583333333333333,-1
1776,66555,5.652111111111131,0.4583333333333333,-1
1777,66556,5.657166666666686,0.4583333333333333,-1
1778,66557,5.662222222222242,0.4583333333333333,-1
1779,66558,5.667277777777798,0.4583333333333333,-1
1780,66559,5.672333333333354,0.4583333333333333,-1
1781,66560,5.67738888888891,0.4583333333333333,-1
1782,66561,5.6824444444444655,0.4583333333333333,-1
1783,66562,5.687500000000021,0.4583333333333333,-1
1784,66563,5.692555555555577,0.4583333333333333,-1
1785,66564,5.697611111111133,0.4583333333333333,-1
1786,66565,5.702666666666689,0.4583333333333333,-1
1787,66566,5.707722222222245,0.4583333333333333,-1
1788,66567,5.7127777777778,0.4583333333333333,-1
1789,66568,5.717833333333356,0.4583333333333333,-1
1790,66569,5.722888888888912,0.4583333333333333,-1
1791,66570,5.727944444444468,0.4583333333333333,-1
1792,66571,5.733000000000024,0.4583333333333333,-1
1793,66572,5.7380555555555794,0.4583333333333333,-1
1794,66573,5.743111111111135,0.4583333333333333,-1
1795,66574,5.748166666666691,0.4583333333333333,-1
1796,66575,5.753222222222247,0.4583333333333333,-1
1797,66576,5.758277777777803,0.4583333333333333,-1
1798,66577,5.7633333333333585,0.4583333333333333,-1
1799,66578,5.768388888888914,0.4583333333333333,-1
1800,66579,5.77344444444447,0.4583333333333333,-1
1801,66580,5.778500000000026,0.4583333333333333,-1
1802,66581,5.783555555555582,0.4583333333333333,-1
1803,66582,5.788611111111138,0.4583333333333333,-1
1804,66583,5.793666666666693,0.4583333333333333,-1
1805,66584,5.798722222222249,0.4583333333333333,-1
1806,66585,5.798722222222249,0.4666666666666667,62049
1807,66586,5.798722222222249,0.4666666666666667,62049
1808,66587,5.798722222222249,0.4666666666666667,62049
1809,66588,5.798722222222249,0.4666666666666667,62049
1810,66589,5.798722222222249,0.4666666666666667,62049
1811,66590,5.798722222222249,0.4666666666666667,62049
1812,66591,5.798722222222249,0.4666666666666667,62049
1813,66592,5.798722222222249,0.4666666666666667,62049
1814,66593,5.798722222222249,0.4666666666666667,62049
1815,66594,5.798722222222249,0.4666666666666667,62049
1816,66595,5.798722222222249,0.4666666666666667,62049
1817,66596,5.798722222222249,0.4666666666666667,62049
1818,66597,5.798722222222249,0.4666666666666667,62049
1819,66598,5.798722222222249,0.4666666666666667,62049
1820,66599,5.798722222222249,0.4666666666666667,62049
1821,66600,5.798722222222249,0.4666666666666667,62049
1822,66601,5.798722222222249,0.4666666666666667,62049
1823,66602,5.798722222222249,0.4666666666666667,62049
1824,66603,5.798722222222249,0.4666666666666667,62049
1825,66604,5.798722222222249,0.4666666666666667,62049
1826,66605,5.798722222222249,0.4666666666666667,62049
1827,66606,5.798722222222249,0.4666666666666667,62049
1828,66607,5.798722222222249,0.4666666666666667,62049
1829,66608,5.798722222222249,0.4666666666666667,62049
1830,66609,5.798722222222249,0.4666666666666667,62049
1831,66610,5.798722222222249,0.4666666666666667,62049
1832,66611,5.798722222222249,0.4666666666666667,62049
1833,66612,5.798722222222249,0.4666666666666667,62049
1834,66613,5.798722222222249,0.4666666666666667,62049
1835,66614,5.798722222222249,0.4666666666666667,62049
1836,66615,5.798722222222249,0.4666666666666667,62049
1837,66616,5.798722222222249,0.4666666666666667,62049
1838,66617,5.798722222222249,0.4666666666666667,62049
1839,66618,5.798722222222249,0.4666666666666667,62049
1840,66619,5.798722222222249,0.4666666666666667,62049
1841,66620,5.798722222222249,0.4666666666666667,62049
1842,66621,5.798722222222249,0.4666666666666667,62049
1843,66622,5.798722222222249,0.4666666666666667,62049
1844,66623,5.798722222222249,0.4666666666666667,62049
1845,66624,5.798722222222249,0.4666666666666667,62049
1846,66625,5.798722222222249,0.4666666666666667,62049
1847,66626,5.798722222222249,0.4666666666666667,62049
1848,66627,5.798722222222249,0.4666666666666667,62049
1849,66628,5.798722222222249,0.4666666666666667,62049
1850,66629,5.798722222222249,0.4666666666666667,62049
1851,66630,5.798722222222249,0.4666666666666667,62049
1852,66631,5.798722222222249,0.4666666666666667,62049
1853,66632,5.798722222222249,0.4666666666666667,62049
1854,66633,5.798722222222249,0.4666666666666667,62049
1855,66634,5.803777777777805,0.4666666666666667,-1
1856,66635,5.808833333333361,0.4666666666666667,-1
1857,66636,5.813888888888917,0.4666666666666667,-1
1858,66637,5.8189444444444725,0.4666666666666667,-1
1859,66638,5.824000000000028,0.4666666666666667,-1
1860,66639,5.829055555555584,0.4666666666666667,-1
1861,66640,5.83411111111114,0.4666666666666667,-1
1862,66641,5.839166666666696,0.4666666666666667,-1
1863,66642,5.8442222222222515,0.4666666666666667,-1
1864,66643,5.849277777777807,0.4666666666666667,-1
1865,66644,5.854333333333363,0.4666666666666667,-1
1866,66645,5.859388888888919,0.4666666666666667,-1
1867,66646,5.864444444444475,0.4666666666666667,-1
1868,66647,5.869500000000031,0.4666666666666667,-1
1869,66648,5.874555555555586,0.4666666666666667,-1
1870,66649,5.879611111111142,0.4666666666666667,-1
1871,66650,5.884666666666698,0.4666666666666667,-1
1872,66651,5.889722222222254,0.4666666666666667,-1
1873,66652,5.89477777777781,0.4666666666666667,-1
1874,66653,5.8998333333333655,0.4666666666666667,-1
1875,66654,5.904888888888921,0.4666666666666667,-1
1876,66655,5.909944444444477,0.4666666666666667,-1
1877,66656,5.915000000000033,0.4666666666666667,-1
1878,66657,5.920055555555589,0.4666666666666667,-1
1879,66658,5.9251111111111445,0.4666666666666667,-1
1880,66659,5.9301666666667,0.4666666666666667,-1
1881,66660,5.935222222222256,0.4666666666666667,-1
1882,66661,5.940277777777812,0.4666666666666667,-1
1883,66662,5.945333333333368,0.4666666666666667,-1
1884,66663,5.950388888888924,0.4666666666666667,-1
1885,66664,5.955444444444479,0.4666666666666667,-1
1886,66665,5.960500000000035,0.4666666666666667,-1
1887,66666,5.965555555555591,0.4666666666666667,-1
1888,66667,5.970611111111147,0.4666666666666667,-1
1889,66668,5.975666666666703,0.4666666666666667,-1
1890,66669,5.9807222222222585,0.4666666666666667,-1
1891,66670,5.985777777777814,0.4666666666666667,-1
1892,66671,5.99083333333337,0.4666666666666667,-1
1893,66672,5.995888888888926,0.4666666666666667,-1
1894,66673,5.995888888888926,0.475,62039
1895,66674,5.995888888888926,0.475,62039
1896,66675,5.995888888888926,0.475,62039
1897,66676,5.995888888888926,0.475,62039
1898,66677,5.995888888888926,0.475,62039
1899,66678,5.995888888888926,0.475,62039
1900,66679,5.995888888888926,0.475,62039
1901,66680,5.995888888888926,0.475,62039
1902,66681,5.995888888888926,0.475,62039
1903,66682,5.995888888888926,0.475,62039
1904,66683,5.995888888888926,0.475,62039
1905,66684,5.995888888888926,0.475,62039
1906,66685,5.995888888888926,0.475,62039
1907,66686,5.995888888888926,0.475,62039
1908,66687,5.995888888888926,0.475,62039
1909,66688,5.995888888888926,0.475,62039
1910,66689,5.995888888888926,0.475,62039
1911,66690,5.995888888888926,0.475,62039
1912,66691,5.995888888888926,0.475,62039
1913,66692,5.995888888888926,0.475,62039
1914,66693,5.995888888888926,0.475,62039
1915,66694,5.995888888888926,0.475,62039
1916,66695,5.995888888888926,0.475,62039
1917,66696,5.995888888888926,0.475,62039
1918,66697,5.995888888888926,0.475,62039
1919,66698,5.995888888888926,0.475,62039
1920,66699,5.995888888888926,0.475,62039
1921,66700,5.995888888888926,0.475,62039
1922,66701,5.995888888888926,0.475,62039
1923,66702,5.995888888888926,0.475,62039
1924,66703,5.995888888888926,0.475,62039
1925,66704,5.995888888888926,0.475,62039
1926,66705,5.995888888888926,0.475,62039
1927,66706,5.995888888888926,0.475,62039
1928,66707,5.995888888888926,0.475,62039
1929,66708,5.995888888888926,0.475,62039
1930,66709,5.995888888888926,0.475,62039
1931,66710,5.995888888888926,0.475,62039
1932,66711,5.995888888888926,0.475,62039
1933,66712,5.995888888888926,0.475,62039
1934,66713,5.995888888888926,0.475,62039
1935,66714,5.995888888888926,0.475,62039
1936,66715,5.995888888888926,0.475,62039
1937,66716,5.995888888888926,0.475,62039
1938,66717,5.995888888888926,0.475,62039
1939,66718,5.995888888888926,0.475,62039
1940,66719,5.995888888888926,0.475,62039
1941,66720,6.000944444444482,0.475,-1
1942,66721,6.0060000000000375,0.475,-1
1943,66722,6.011055555555593,0.475,-1
1944,66723,6.016111111111149,0.475,-1
1945,66724,6.021166666666705,0.475,-1
1946,66725,6.026222222222261,0.475,-1
1947,66726,6.031277777777817,0.475,-1
1948,66727,6.036333333333372,0.475,-1
1949,66728,6.041388888888928,0.475,-1
1950,66729,6.046444444444484,0.475,-1
1951,66730,6.05150000000004,0.475,-1
1952,66731,6.056555555555596,0.475,-1
1953,66732,6.0616111111111515,0.475,-1
1954,66733,6.066666666666707,0.475,-1
1955,66734,6.071722222222263,0.475,-1
1956,66735,6.076777777777819,0.475,-1
1957,66736,6.081833333333375,0.475,-1
1958,66737,6.0868888888889305,0.475,-1
1959,66738,6.091944444444486,0.475,-1
1960,66739,6.097000000000042,0.475,-1
1961,66740,6.102055555555598,0.475,-1
1962,66741,6.107111111111154,0.475,-1
1963,66742,6.11216666666671,0.475,-1
1964,66743,6.117222222222265,0.475,-1
1965,66744,6.122277777777821,0.475,-1
1966,66745,6.127333333333377,0.475,-1
1967,66746,6.132388888888933,0.475,-1
1968,66747,6.137444444444489,0.475,-1
1969,66748,6.1425000000000445,0.475,-1
1970,66749,6.1475555555556,0.475,-1
1971,66750,6.152611111111156,0.475,-1
1972,66751,6.157666666666712,0.475,-1
1973,66752,6.162722222222268,0.475,-1
1974,66753,6.1677777777778235,0.475,-1
1975,66754,6.172833333333379,0.475,-1
1976,66755,6.177888888888935,0.475,-1
1977,66756,6.182944444444491,0.475,-1
1978,66757,6.188000000000047,0.475,-1
1979,66758,6.193055555555603,0.475,-1
1980,66759,6.198111111111158,0.475,-1
1981,66760,6.203166666666714,0.475,-1
1982,66761,6.20822222222227,0.475,-1
1983,66762,6.213277777777826,0.475,-1
1984,66763,6.218333333333382,0.475,-1
1985,66764,6.2233888888889375,0.475,-1
1986,66765,6.228444444444493,0.475,-1
1987,66766,6.233500000000049,0.475,-1
1988,66767,6.238555555555605,0.475,-1
1989,66768,6.243611111111161,0.475,-1
1990,66769,6.2486666666667166,0.475,-1
1991,66770,6.253722222222272,0.475,-1
1992,66771,6.258777777777828,0.475,-1
1993,66772,6.263833333333384,0.475,-1
1994,66773,6.26888888888894,0.475,-1
1995,66774,6.273944444444496,0.475,-1
1996,66775,6.279000000000051,0.475,-1
1997,66776,6.284055555555607,0.475,-1
1998,66777,6.289111111111163,0.475,-1
1999,66778,6.294166666666719,0.475,-1
2000,66779,6.299222222222275,0.475,-1
2001,66780,6.3042777777778305,0.475,-1
2002,66781,6.309333333333386,0.475,-1
2003,66782,6.314388888888942,0.475,-1
2004,66783,6.319444444444498,0.475,-1
2005,66784,6.324500000000054,0.475,-1
2006,66785,6.32955555555561,0.475,-1
2007,66786,6.334611111111165,0.475,-1
2008,66787,6.339666666666721,0.475,-1
2009,66788,6.344722222222277,0.475,-1
2010,66789,6.349777777777833,0.475,-1
2011,66790,6.354833333333389,0.475,-1
2012,66791,6.359888888888944,0.475,-1
2013,66792,6.3649444444445,0.475,-1
2014,66793,6.370000000000056,0.475,-1
2015,66794,6.375055555555612,0.475,-1
2016,66795,6.380111111111168,0.475,-1
2017,66796,6.3851666666667235,0.475,-1
2018,66797,6.390222222222279,0.475,-1
2019,66798,6.395277777777835,0.475,-1
2020,66799,6.395277777777835,0.4666666666666667,62029
2021,66800,6.395277777777835,0.4666666666666667,62029
2022,66801,6.395277777777835,0.4666666666666667,62029
2023,66802,6.395277777777835,0.4666666666666667,62029
2024,66803,6.395277777777835,0.4666666666666667,62029
2025,66804,6.395277777777835,0.4666666666666667,62029
2026,66805,6.395277777777835,0.4666666666666667,62029
2027,66806,6.395277777777835,0.4666666666666667,62029
2028,66807,6.395277777777835,0.4666666666666667,62029
2029,66808,6.395277777777835,0.4666666666666667,62029
2030,66809,6.395277777777835,0.4666666666666667,62029
2031,66810,6.395277777777835,0.4666666666666667,62029
2032,66811,6.395277777777835,0.4666666666666667,62029
2033,66812,6.395277777777835,0.4666666666666667,62029
2034,66813,6.395277777777835,0.4666666666666667,62029
2035,66814,6.395277777777835,0.4666666666666667,62029
2036,66815,6.395277777777835,0.4666666666666667,62029
2037,66816,6.395277777777835,0.4666666666666667,62029
2038,66817,6.395277777777835,0.4666666666666667,62029
2039,66818,6.395277777777835,0.4666666666666667,62029
2040,66819,6.395277777777835,0.4666666666666667,62029
2041,66820,6.395277777777835,0.4666666666666667,62029
2042,66821,6.395277777777835,0.4666666666666667,62029
2043,66822,6.395277777777835,0.4666666666666667,62029
2044,66823,6.395277777777835,0.4666666666666667,62029
2045,66824,6.395277777777835,0.4666666666666667,62029
2046,66825,6.395277777777835,0.4666666666666667,62029
2047,66826,6.395277777777835,0.4666666666666667,62029
2048,66827,6.395277777777835,0.4666666666666667,62029
2049,66828,6.395277777777835,0.4666666666666667,62029
2050,66829,6.395277777777835,0.4666666666666667,62029
2051,66830,6.395277777777835,0.4666666666666667,62029
2052,66831,6.395277777777835,0.4666666666666667,62029
2053,66832,6.395277777777835,0.4666666666666667,62029
2054,66833,6.395277777777835,0.4666666666666667,62029
2055,66834,6.395277777777835,0.4666666666666667,62029
2056,66835,6.395277777777835,0.4666666666666667,62029
2057,66836,6.395277777777835,0.4666666666666667,62029
2058,66837,6.395277777777835,0.4666666666666667,62029
2059,66838,6.395277777777835,0.4666666666666667,62029
2060,66839,6.395277777777835,0.4666666666666667,62029
2061,66840,6.395277777777835,0.4666666666666667,62029
2062,66841,6.395277777777835,0.4666666666666667,62029
2063,66842,6.395277777777835,0.4666666666666667,62029
2064,66843,6.395277777777835,0.4666666666666667,62029
2065,66844,6.395277777777835,0.4666666666666667,62029
2066,66845,6.395277777777835,0.4666666666666667,62029
2067,66846,6.395277777777835,0.4666666666666667,62029
2068,66847,6.395277777777835,0.4666666666666667,62029
2069,66848,6.395277777777835,0.4666666666666667,62029
2070,66849,6.400333333333391,0.4666666666666667,-1
2071,66850,6.405388888888947,0.4666666666666667,-1
2072,66851,6.410444444444503,0.4666666666666667,-1
2073,66852,6.415500000000058,0.4666666666666667,-1
2074,66853,6.420555555555614,0.4666666666666667,-1
2075,66854,6.42561111111117,0.4666666666666667,-1
2076,66855,6.430666666666726,0.4666666666666667,-1
2077,66856,6.435722222222282,0.4666666666666667,-1
2078,66857,6.440777777777837,0.4666666666666667,-1
2079,66858,6.445833333333393,0.4666666666666667,-1
2080,66859,6.450888888888949,0.4666666666666667,-1
2081,66860,6.455944444444505,0.4666666666666667,-1
2082,66861,6.461000000000061,0.4666666666666667,-1
2083,66862,6.4660555555556165,0.4666666666666667,-1
2084,66863,6.471111111111172,0.4666666666666667,-1
2085,66864,6.476166666666728,0.4666666666666667,-1
2086,66865,6.481222222222284,0.4666666666666667,-1
2087,66866,6.48627777777784,0.4666666666666667,-1
2088,66867,6.491333333333396,0.4666666666666667,-1
2089,66868,6.496388888888951,0.4666666666666667,-1
2090,66869,6.501444444444507,0.4666666666666667,-1
2091,66870,6.506500000000063,0.4666666666666667,-1
2092,66871,6.511555555555619,0.4666666666666667,-1
2093,66872,6.516611111111175,0.4666666666666667,-1
2094,66873,6.5216666666667304,0.4666666666666667,-1
2095,66874,6.526722222222286,0.4666666666666667,-1
2096,66875,6.531777777777842,0.4666666666666667,-1
2097,66876,6.536833333333398,0.4666666666666667,-1
2098,66877,6.541888888888954,0.4666666666666667,-1
2099,66878,6.5469444444445095,0.4666666666666667,-1
2100,66879,6.552000000000065,0.4666666666666667,-1
2101,66880,6.557055555555621,0.4666666666666667,-1
2102,66881,6.562111111111177,0.4666666666666667,-1
2103,66882,6.567166666666733,0.4666666666666667,-1
2104,66883,6.572222222222289,0.4666666666666667,-1
2105,66884,6.577277777777844,0.4666666666666667,-1
2106,66885,6.5823333333334,0.4666666666666667,-1
2107,66886,6.587388888888956,0.4666666666666667,-1
2108,66887,6.592444444444512,0.4666666666666667,-1
2109,66888,6.597500000000068,0.4666666666666667,-1
2110,66889,6.597500000000068,0.475,62019
2111,66890,6.597500000000068,0.475,62019
2112,66891,6.597500000000068,0.475,62019
2113,66892,6.597500000000068,0.475,62019
2114,66893,6.597500000000068,0.475,62019
2115,66894,6.597500000000068,0.475,62019
2116,66895,6.597500000000068,0.475,62019
2117,66896,6.597500000000068,0.475,62019
2118,66897,6.597500000000068,0.475,62019
2119,66898,6.597500000000068,0.475,62019
2120,66899,6.597500000000068,0.475,62019
2121,66900,6.597500000000068,0.475,62019
2122,66901,6.597500000000068,0.475,62019
2123,66902,6.597500000000068,0.475,62019
2124,66903,6.597500000000068,0.475,62019
2125,66904,6.597500000000068,0.475,62019
2126,66905,6.597500000000068,0.475,62019
2127,66906,6.597500000000068,0.475,62019
2128,66907,6.597500000000068,0.475,62019
2129,66908,6.597500000000068,0.475,62019
2130,66909,6.597500000000068,0.475,62019
2131,66910,6.597500000000068,0.475,62019
2132,66911,6.597500000000068,0.475,62019
2133,66912,6.597500000000068,0.475,62019
2134,66913,6.597500000000068,0.475,62019
2135,66914,6.597500000000068,0.475,62019
2136,66915,6.597500000000068,0.475,62019
2137,66916,6.597500000000068,0.475,62019
2138,66917,6.597500000000068,0.475,62019
2139,66918,6.597500000000068,0.475,62019
2140,66919,6.597500000000068,0.475,62019
2141,66920,6.597500000000068,0.475,62019
2142,66921,6.597500000000068,0.475,62019
2143,66922,6.597500000000068,0.475,62019
2144,66923,6.597500000000068,0.475,62019
2145,66924,6.597500000000068,0.475,62019
2146,66925,6.597500000000068,0.475,62019
2147,66926,6.597500000000068,0.475,62019
2148,66927,6.597500000000068,0.475,62019
2149,66928,6.597500000000068,0.475,62019
2150,66929,6.597500000000068,0.475,62019
2151,66930,6.597500000000068,0.475,62019
2152,66931,6.597500000000068,0.475,62019
2153,66932,6.597500000000068,0.475,62019
2154,66933,6.597500000000068,0.475,62019
2155,66934,6.597500000000068,0.475,62019
2156,66935,6.597500000000068,0.475,62019
2157,66936,6.6025555555556235,0.475,-1
2158,66937,6.607611111111179,0.475,-1
2159,66938,6.612666666666735,0.475,-1
2160,66939,6.617722222222291,0.475,-1
2161,66940,6.622777777777847,0.475,-1
2162,66941,6.6278333333334025,0.475,-1
2163,66942,6.632888888888958,0.475,-1
2164,66943,6.637944444444514,0.475,-1
2165,66944,6.64300000000007,0.475,-1
2166,66945,6.648055555555626,0.475,-1
2167,66946,6.653111111111182,0.475,-1
2168,66947,6.658166666666737,0.475,-1
2169,66948,6.663222222222293,0.475,-1
2170,66949,6.668277777777849,0.475,-1
2171,66950,6.673333333333405,0.475,-1
2172,66951,6.678388888888961,0.475,-1
2173,66952,6.6834444444445165,0.475,-1
2174,66953,6.688500000000072,0.475,-1
2175,66954,6.693555555555628,0.475,-1
2176,66955,6.698611111111184,0.475,-1
2177,66956,6.70366666666674,0.475,-1
2178,66957,6.7087222222222955,0.475,-1
2179,66958,6.713777777777851,0.475,-1
2180,66959,6.718833333333407,0.475,-1
2181,66960,6.723888888888963,0.475,-1
2182,66961,6.728944444444519,0.475,-1
2183,66962,6.734000000000075,0.475,-1
2184,66963,6.73905555555563,0.475,-1
2185,66964,6.744111111111186,0.475,-1
2186,66965,6.749166666666742,0.475,-1
2187,66966,6.754222222222298,0.475,-1
2188,66967,6.759277777777854,0.475,-1
2189,66968,6.7643333333334095,0.475,-1
2190,66969,6.769388888888965,0.475,-1
2191,66970,6.774444444444521,0.475,-1
2192,66971,6.779500000000077,0.475,-1
2193,66972,6.784555555555633,0.475,-1
2194,66973,6.7896111111111885,0.475,-1
2195,66974,6.794666666666744,0.475,-1
2196,66975,6.7997222222223,0.475,-1
2197,66976,6.804777777777856,0.475,-1
2198,66977,6.809833333333412,0.475,-1
2199,66978,6.814888888888968,0.475,-1
2200,66979,6.819944444444523,0.475,-1
2201,66980,6.825000000000079,0.475,-1
2202,66981,6.830055555555635,0.475,-1
2203,66982,6.835111111111191,0.475,-1
2204,66983,6.840166666666747,0.475,-1
2205,66984,6.8452222222223025,0.475,-1
2206,66985,6.850277777777858,0.475,-1
2207,66986,6.855333333333414,0.475,-1
2208,66987,6.86038888888897,0.475,-1
2209,66988,6.865444444444526,0.475,-1
2210,66989,6.8705000000000815,0.475,-1
2211,66990,6.875555555555637,0.475,-1
2212,66991,6.880611111111193,0.475,-1
2213,66992,6.885666666666749,0.475,-1
2214,66993,6.890722222222305,0.475,-1
2215,66994,6.895777777777861,0.475,-1
2216,66995,6.895777777777861,0.475,70309
2217,66996,6.895777777777861,0.475,70309
2218,66997,6.895777777777861,0.475,70309
2219,66998,6.895777777777861,0.475,70309
2220,66999,6.895777777777861,0.475,70309
2221,67000,6.895777777777861,0.475,70309
2222,67001,6.895777777777861,0.475,70309
