,time,loc,op,stop
1587,60632,4.698611111111037,0.4166666666666667,66359
1588,60633,4.698611111111037,0.4166666666666667,66359
1589,60634,4.698611111111037,0.4166666666666667,66359
1590,60635,4.698611111111037,0.4166666666666667,66359
1591,60636,4.698611111111037,0.4166666666666667,66359
1592,60637,4.703333333333259,0.4166666666666667,-1
1593,60638,4.7080555555554815,0.4166666666666667,-1
1594,60639,4.712777777777704,0.4166666666666667,-1
1595,60640,4.717499999999926,0.4166666666666667,-1
1596,60641,4.722222222222148,0.4166666666666667,-1
1597,60642,4.72694444444437,0.4166666666666667,-1
1598,60643,4.731666666666592,0.4166666666666667,-1
1599,60644,4.736388888888814,0.4166666666666667,-1
1600,60645,4.741111111111036,0.4166666666666667,-1
1601,60646,4.745833333333258,0.4166666666666667,-1
1602,60647,4.75055555555548,0.4166666666666667,-1
1603,60648,4.755277777777702,0.4166666666666667,-1
1604,60649,4.759999999999924,0.4166666666666667,-1
1605,60650,4.764722222222146,0.4166666666666667,-1
1606,60651,4.769444444444368,0.4166666666666667,-1
1607,60652,4.7741666666665905,0.4166666666666667,-1
1608,60653,4.778888888888813,0.4166666666666667,-1
1609,60654,4.783611111111035,0.4166666666666667,-1
1610,60655,4.788333333333257,0.4166666666666667,-1
1611,60656,4.793055555555479,0.4166666666666667,-1
1612,60657,4.797777777777701,0.4166666666666667,-1
1613,60658,4.802499999999923,0.4166666666666667,-1
1614,60659,4.807222222222145,0.4166666666666667,-1
1615,60660,4.811944444444367,0.4166666666666667,-1
1616,60661,4.816666666666589,0.4166666666666667,-1
1617,60662,4.821388888888811,0.4166666666666667,-1
1618,60663,4.826111111111033,0.4166666666666667,-1
1619,60664,4.830833333333255,0.4166666666666667,-1
1620,60665,4.8355555555554774,0.4166666666666667,-1
1621,60666,4.8402777777776995,0.4166666666666667,-1
1622,60667,4.844999999999922,0.4166666666666667,-1
1623,60668,4.849722222222144,0.4166666666666667,-1
1624,60669,4.854444444444366,0.4166666666666667,-1
1625,60670,4.859166666666588,0.4166666666666667,-1
1626,60671,4.86388888888881,0.4166666666666667,-1
1627,60672,4.868611111111032,0.4166666666666667,-1
1628,60673,4.873333333333254,0.4166666666666667,-1
1629,60674,4.878055555555476,0.4166666666666667,-1
1630,60675,4.882777777777698,0.4166666666666667,-1
1631,60676,4.88749999999992,0.4166666666666667,-1
1632,60677,4.892222222222142,0.4166666666666667,-1
1633,60678,4.896944444444364,0.4166666666666667,-1
1634,60679,4.9016666666665865,0.4166666666666667,-1
1635,60680,4.9063888888888085,0.4166666666666667,-1
1636,60681,4.911111111111031,0.4166666666666667,-1
1637,60682,4.915833333333253,0.4166666666666667,-1
1638,60683,4.920555555555475,0.4166666666666667,-1
1639,60684,4.925277777777697,0.4166666666666667,-1
1640,60685,4.929999999999919,0.4166666666666667,-1
1641,60686,4.934722222222141,0.4166666666666667,-1
1642,60687,4.939444444444363,0.4166666666666667,-1
1643,60688,4.944166666666585,0.4166666666666667,-1
1644,60689,4.948888888888807,0.4166666666666667,-1
1645,60690,4.953611111111029,0.4166666666666667,-1
1646,60691,4.958333333333251,0.4166666666666667,-1
1647,60692,4.963055555555473,0.4166666666666667,-1
1648,60693,4.9677777777776955,0.4166666666666667,-1
1649,60694,4.9724999999999175,0.4166666666666667,-1
1650,60695,4.97722222222214,0.4166666666666667,-1
1651,60696,4.981944444444362,0.4166666666666667,-1
1652,60697,4.986666666666584,0.4166666666666667,-1
1653,60698,4.991388888888806,0.4166666666666667,-1
1654,60699,4.996111111111028,0.4166666666666667,-1
1655,60700,4.996111111111028,0.4083333333333333,62141
1656,60701,4.996111111111028,0.4083333333333333,62141
1657,60702,4.996111111111028,0.4083333333333333,62141
1658,60703,4.996111111111028,0.4083333333333333,62141
1659,60704,4.996111111111028,0.4083333333333333,62141
1660,60705,4.996111111111028,0.4083333333333333,62141
1661,60706,4.996111111111028,0.4083333333333333,62141
1662,60707,4.996111111111028,0.4083333333333333,62141
1663,60708,4.996111111111028,0.4083333333333333,62141
1664,60709,4.996111111111028,0.4083333333333333,62141
1665,60710,4.996111111111028,0.4083333333333333,62141
1666,60711,4.996111111111028,0.4083333333333333,62141
1667,60712,4.996111111111028,0.4083333333333333,62141
1668,60713,4.996111111111028,0.4083333333333333,62141
1669,60714,4.996111111111028,0.4083333333333333,62141
1670,60715,4.996111111111028,0.4083333333333333,62141
1671,60716,4.996111111111028,0.4083333333333333,62141
1672,60717,4.996111111111028,0.4083333333333333,62141
1673,60718,4.996111111111028,0.4083333333333333,62141
1674,60719,4.996111111111028,0.4083333333333333,62141
1675,60720,4.996111111111028,0.4083333333333333,62141
1676,60721,4.996111111111028,0.4083333333333333,62141
1677,60722,4.996111111111028,0.4083333333333333,62141
1678,60723,4.996111111111028,0.4083333333333333,62141
1679,60724,4.996111111111028,0.4083333333333333,62141
1680,60725,4.996111111111028,0.4083333333333333,62141
1681,60726,4.996111111111028,0.4083333333333333,62141
1682,60727,4.996111111111028,0.4083333333333333,62141
1683,60728,4.996111111111028,0.4083333333333333,62141
1684,60729,4.996111111111028,0.4083333333333333,62141
1685,60730,4.996111111111028,0.4083333333333333,62141
1686,60731,4.996111111111028,0.4083333333333333,62141
1687,60732,4.996111111111028,0.4083333333333333,62141
1688,60733,4.996111111111028,0.4083333333333333,62141
1689,60734,4.996111111111028,0.4083333333333333,62141
1690,60735,4.996111111111028,0.4083333333333333,62141
1691,60736,4.996111111111028,0.4083333333333333,62141
1692,60737,4.996111111111028,0.4083333333333333,62141
1693,60738,4.996111111111028,0.4083333333333333,62141
1694,60739,4.996111111111028,0.4083333333333333,62141
1695,60740,4.996111111111028,0.4083333333333333,62141
1696,60741,4.996111111111028,0.4083333333333333,62141
1697,60742,4.996111111111028,0.4083333333333333,62141
1698,60743,4.996111111111028,0.4083333333333333,62141
1699,60744,4.996111111111028,0.4083333333333333,62141
1700,60745,4.996111111111028,0.4083333333333333,62141
1701,60746,4.996111111111028,0.4083333333333333,62141
1702,60747,4.996111111111028,0.4083333333333333,62141
1703,60748,4.996111111111028,0.4083333333333333,62141
1704,60749,4.996111111111028,0.4083333333333333,62141
1705,60750,4.996111111111028,0.4083333333333333,62141
1706,60751,4.996111111111028,0.4083333333333333,62141
1707,60752,4.996111111111028,0.4083333333333333,62141
1708,60753,4.996111111111028,0.4083333333333333,62141
1709,60754,4.996111111111028,0.4083333333333333,62141
1710,60755,4.996111111111028,0.4083333333333333,62141
1711,60756,5.00083333333325,0.4083333333333333,-1
1712,60757,5.005555555555472,0.4083333333333333,-1
1713,60758,5.010277777777694,0.4083333333333333,-1
1714,60759,5.014999999999916,0.4083333333333333,-1
1715,60760,5.019722222222138,0.4083333333333333,-1
1716,60761,5.02444444444436,0.4083333333333333,-1
1717,60762,5.029166666666582,0.4083333333333333,-1
1718,60763,5.0338888888888045,0.4083333333333333,-1
1719,60764,5.0386111111110266,0.4083333333333333,-1
1720,60765,5.043333333333249,0.4083333333333333,-1
1721,60766,5.048055555555471,0.4083333333333333,-1
1722,60767,5.052777777777693,0.4083333333333333,-1
1723,60768,5.057499999999915,0.4083333333333333,-1
1724,60769,5.062222222222137,0.4083333333333333,-1
1725,60770,5.066944444444359,0.4083333333333333,-1
1726,60771,5.071666666666581,0.4083333333333333,-1
1727,60772,5.076388888888803,0.4083333333333333,-1
1728,60773,5.081111111111025,0.4083333333333333,-1
1729,60774,5.085833333333247,0.4083333333333333,-1
1730,60775,5.090555555555469,0.4083333333333333,-1
1731,60776,5.095277777777691,0.4083333333333333,-1
1732,60777,5.0999999999999135,0.4083333333333333,-1
1733,60778,5.104722222222136,0.4083333333333333,-1
1734,60779,5.109444444444358,0.4083333333333333,-1
1735,60780,5.11416666666658,0.4083333333333333,-1
1736,60781,5.118888888888802,0.4083333333333333,-1
1737,60782,5.123611111111024,0.4083333333333333,-1
1738,60783,5.128333333333246,0.4083333333333333,-1
1739,60784,5.133055555555468,0.4083333333333333,-1
1740,60785,5.13777777777769,0.4083333333333333,-1
1741,60786,5.142499999999912,0.4083333333333333,-1
1742,60787,5.147222222222134,0.4083333333333333,-1
1743,60788,5.151944444444356,0.4083333333333333,-1
1744,60789,5.156666666666578,0.4083333333333333,-1
1745,60790,5.1613888888888,0.4083333333333333,-1
1746,60791,5.1661111111110225,0.4083333333333333,-1
1747,60792,5.170833333333245,0.4083333333333333,-1
1748,60793,5.175555555555467,0.4083333333333333,-1
1749,60794,5.180277777777689,0.4083333333333333,-1
1750,60795,5.184999999999911,0.4083333333333333,-1
1751,60796,5.189722222222133,0.4083333333333333,-1
1752,60797,5.194444444444355,0.4083333333333333,-1
1753,60798,5.199166666666577,0.4083333333333333,-1
1754,60799,5.203888888888799,0.4083333333333333,-1
1755,60800,5.208611111111021,0.4083333333333333,-1
1756,60801,5.213333333333243,0.4083333333333333,-1
1757,60802,5.218055555555465,0.4083333333333333,-1
1758,60803,5.222777777777687,0.4083333333333333,-1
1759,60804,5.227499999999909,0.4083333333333333,-1
1760,60805,5.2322222222221315,0.4083333333333333,-1
1761,60806,5.236944444444354,0.4083333333333333,-1
1762,60807,5.241666666666576,0.4083333333333333,-1
1763,60808,5.246388888888798,0.4083333333333333,-1
1764,60809,5.25111111111102,0.4083333333333333,-1
1765,60810,5.255833333333242,0.4083333333333333,-1
1766,60811,5.260555555555464,0.4083333333333333,-1
1767,60812,5.265277777777686,0.4083333333333333,-1
1768,60813,5.269999999999908,0.4083333333333333,-1
1769,60814,5.27472222222213,0.4083333333333333,-1
1770,60815,5.279444444444352,0.4083333333333333,-1
1771,60816,5.284166666666574,0.4083333333333333,-1
1772,60817,5.288888888888796,0.4083333333333333,-1
1773,60818,5.2936111111110185,0.4083333333333333,-1
1774,60819,5.2983333333332405,0.4083333333333333,-1
1775,60820,5.303055555555463,0.4083333333333333,-1
1776,60821,5.307777777777685,0.4083333333333333,-1
1777,60822,5.312499999999907,0.4083333333333333,-1
1778,60823,5.317222222222129,0.4083333333333333,-1
1779,60824,5.321944444444351,0.4083333333333333,-1
1780,60825,5.326666666666573,0.4083333333333333,-1
1781,60826,5.331388888888795,0.4083333333333333,-1
1782,60827,5.336111111111017,0.4083333333333333,-1
1783,60828,5.340833333333239,0.4083333333333333,-1
1784,60829,5.345555555555461,0.4083333333333333,-1
1785,60830,5.350277777777683,0.4083333333333333,-1
1786,60831,5.354999999999905,0.4083333333333333,-1
1787,60832,5.3597222222221275,0.4083333333333333,-1
1788,60833,5.3644444444443495,0.4083333333333333,-1
1789,60834,5.369166666666572,0.4083333333333333,-1
1790,60835,5.373888888888794,0.4083333333333333,-1
1791,60836,5.378611111111016,0.4083333333333333,-1
1792,60837,5.383333333333238,0.4083333333333333,-1
1793,60838,5.38805555555546,0.4083333333333333,-1
1794,60839,5.392777777777682,0.4083333333333333,-1
1795,60840,5.397499999999904,0.4083333333333333,-1
1796,60841,5.397499999999904,0.425,62059
1797,60842,5.397499999999904,0.425,62059
1798,60843,5.397499999999904,0.425,62059
1799,60844,5.397499999999904,0.425,62059
1800,60845,5.397499999999904,0.425,62059
1801,60846,5.397499999999904,0.425,62059
1802,60847,5.397499999999904,0.425,62059
1803,60848,5.397499999999904,0.425,62059
1804,60849,5.397499999999904,0.425,62059
1805,60850,5.397499999999904,0.425,62059
1806,60851,5.397499999999904,0.425,62059
1807,60852,5.397499999999904,0.425,62059
1808,60853,5.397499999999904,0.425,62059
1809,60854,5.397499999999904,0.425,62059
1810,60855,5.397499999999904,0.425,62059
1811,60856,5.397499999999904,0.425,62059
1812,60857,5.397499999999904,0.425,62059
1813,60858,5.397499999999904,0.425,62059
1814,60859,5.397499999999904,0.425,62059
1815,60860,5.397499999999904,0.425,62059
1816,60861,5.397499999999904,0.425,62059
1817,60862,5.397499999999904,0.425,62059
1818,60863,5.397499999999904,0.425,62059
1819,60864,5.397499999999904,0.425,62059
1820,60865,5.397499999999904,0.425,62059
1821,60866,5.397499999999904,0.425,62059
1822,60867,5.397499999999904,0.425,62059
1823,60868,5.397499999999904,0.425,62059
1824,60869,5.397499999999904,0.425,62059
1825,60870,5.397499999999904,0.425,62059
1826,60871,5.397499999999904,0.425,62059
1827,60872,5.397499999999904,0.425,62059
1828,60873,5.397499999999904,0.425,62059
1829,60874,5.397499999999904,0.425,62059
1830,60875,5.397499999999904,0.425,62059
1831,60876,5.397499999999904,0.425,62059
1832,60877,5.397499999999904,0.425,62059
1833,60878,5.397499999999904,0.425,62059
1834,60879,5.397499999999904,0.425,62059
1835,60880,5.397499999999904,0.425,62059
1836,60881,5.397499999999904,0.425,62059
1837,60882,5.397499999999904,0.425,62059
1838,60883,5.397499999999904,0.425,62059
1839,60884,5.397499999999904,0.425,62059
1840,60885,5.397499999999904,0.425,62059
1841,60886,5.397499999999904,0.425,62059
1842,60887,5.397499999999904,0.425,62059
1843,60888,5.397499999999904,0.425,62059
1844,60889,5.397499999999904,0.425,62059
1845,60890,5.397499999999904,0.425,62059
1846,60891,5.397499999999904,0.425,62059
1847,60892,5.397499999999904,0.425,62059
1848,60893,5.397499999999904,0.425,62059
1849,60894,5.397499999999904,0.425,62059
1850,60895,5.397499999999904,0.425,62059
1851,60896,5.397499999999904,0.425,62059
1852,60897,5.402222222222126,0.425,-1
1853,60898,5.406944444444348,0.425,-1
1854,60899,5.41166666666657,0.425,-1
1855,60900,5.416388888888792,0.425,-1
1856,60901,5.421111111111014,0.425,-1
1857,60902,5.4258333333332365,0.425,-1
1858,60903,5.4305555555554585,0.425,-1
1859,60904,5.435277777777681,0.425,-1
1860,60905,5.439999999999903,0.425,-1
1861,60906,5.444722222222125,0.425,-1
1862,60907,5.449444444444347,0.425,-1
1863,60908,5.454166666666569,0.425,-1
1864,60909,5.458888888888791,0.425,-1
1865,60910,5.463611111111013,0.425,-1
1866,60911,5.468333333333235,0.425,-1
1867,60912,5.473055555555457,0.425,-1
1868,60913,5.477777777777679,0.425,-1
1869,60914,5.482499999999901,0.425,-1
1870,60915,5.487222222222123,0.425,-1
1871,60916,5.4919444444443455,0.425,-1
1872,60917,5.496666666666568,0.425,-1
1873,60918,5.50138888888879,0.425,-1
1874,60919,5.506111111111012,0.425,-1
1875,60920,5.510833333333234,0.425,-1
1876,60921,5.515555555555456,0.425,-1
1877,60922,5.520277777777678,0.425,-1
1878,60923,5.5249999999999,0.425,-1
1879,60924,5.529722222222122,0.425,-1
1880,60925,5.534444444444344,0.425,-1
1881,60926,5.539166666666566,0.425,-1
1882,60927,5.543888888888788,0.425,-1
1883,60928,5.54861111111101,0.425,-1
1884,60929,5.553333333333232,0.425,-1
1885,60930,5.5580555555554545,0.425,-1
1886,60931,5.562777777777677,0.425,-1
1887,60932,5.567499999999899,0.425,-1
1888,60933,5.572222222222121,0.425,-1
1889,60934,5.576944444444343,0.425,-1
1890,60935,5.581666666666565,0.425,-1
1891,60936,5.586388888888787,0.425,-1
1892,60937,5.591111111111009,0.425,-1
1893,60938,5.595833333333231,0.425,-1
1894,60939,5.600555555555453,0.425,-1
1895,60940,5.605277777777675,0.425,-1
1896,60941,5.609999999999897,0.425,-1
1897,60942,5.614722222222119,0.425,-1
1898,60943,5.619444444444341,0.425,-1
1899,60944,5.6241666666665635,0.425,-1
1900,60945,5.628888888888786,0.425,-1
1901,60946,5.633611111111008,0.425,-1
1902,60947,5.63833333333323,0.425,-1
1903,60948,5.643055555555452,0.425,-1
1904,60949,5.647777777777674,0.425,-1
1905,60950,5.652499999999896,0.425,-1
1906,60951,5.657222222222118,0.425,-1
1907,60952,5.66194444444434,0.425,-1
1908,60953,5.666666666666562,0.425,-1
1909,60954,5.671388888888784,0.425,-1
1910,60955,5.676111111111006,0.425,-1
1911,60956,5.680833333333228,0.425,-1
1912,60957,5.6855555555554504,0.425,-1
1913,60958,5.6902777777776725,0.425,-1
1914,60959,5.694999999999895,0.425,-1
1915,60960,5.699722222222117,0.425,-1
1916,60961,5.704444444444339,0.425,-1
1917,60962,5.709166666666561,0.425,-1
1918,60963,5.713888888888783,0.425,-1
1919,60964,5.718611111111005,0.425,-1
1920,60965,5.723333333333227,0.425,-1
1921,60966,5.728055555555449,0.425,-1
1922,60967,5.732777777777671,0.425,-1
1923,60968,5.737499999999893,0.425,-1
1924,60969,5.742222222222115,0.425,-1
1925,60970,5.746944444444337,0.425,-1
1926,60971,5.7516666666665595,0.425,-1
1927,60972,5.7563888888887815,0.425,-1
1928,60973,5.761111111111004,0.425,-1
1929,60974,5.765833333333226,0.425,-1
1930,60975,5.770555555555448,0.425,-1
1931,60976,5.77527777777767,0.425,-1
1932,60977,5.779999999999892,0.425,-1
1933,60978,5.784722222222114,0.425,-1
1934,60979,5.789444444444336,0.425,-1
1935,60980,5.794166666666558,0.425,-1
1936,60981,5.79888888888878,0.425,-1
1937,60982,5.79888888888878,0.4,62049
1938,60983,5.79888888888878,0.4,62049
1939,60984,5.79888888888878,0.4,62049
1940,60985,5.79888888888878,0.4,62049
1941,60986,5.79888888888878,0.4,62049
1942,60987,5.79888888888878,0.4,62049
1943,60988,5.79888888888878,0.4,62049
1944,60989,5.79888888888878,0.4,62049
1945,60990,5.79888888888878,0.4,62049
1946,60991,5.79888888888878,0.4,62049
1947,60992,5.79888888888878,0.4,62049
1948,60993,5.79888888888878,0.4,62049
1949,60994,5.79888888888878,0.4,62049
1950,60995,5.79888888888878,0.4,62049
1951,60996,5.79888888888878,0.4,62049
1952,60997,5.79888888888878,0.4,62049
1953,60998,5.79888888888878,0.4,62049
1954,60999,5.79888888888878,0.4,62049
1955,61000,5.79888888888878,0.4,62049
1956,61001,5.79888888888878,0.4,62049
1957,61002,5.79888888888878,0.4,62049
1958,61003,5.79888888888878,0.4,62049
1959,61004,5.79888888888878,0.4,62049
1960,61005,5.79888888888878,0.4,62049
1961,61006,5.79888888888878,0.4,62049
1962,61007,5.79888888888878,0.4,62049
1963,61008,5.79888888888878,0.4,62049
1964,61009,5.79888888888878,0.4,62049
1965,61010,5.79888888888878,0.4,62049
1966,61011,5.79888888888878,0.4,62049
1967,61012,5.79888888888878,0.4,62049
1968,61013,5.79888888888878,0.4,62049
1969,61014,5.79888888888878,0.4,62049
1970,61015,5.79888888888878,0.4,62049
1971,61016,5.79888888888878,0.4,62049
1972,61017,5.79888888888878,0.4,62049
1973,61018,5.79888888888878,0.4,62049
1974,61019,5.79888888888878,0.4,62049
1975,61020,5.79888888888878,0.4,62049
1976,61021,5.79888888888878,0.4,62049
1977,61022,5.79888888888878,0.4,62049
1978,61023,5.79888888888878,0.4,62049
1979,61024,5.79888888888878,0.4,62049
1980,61025,5.79888888888878,0.4,62049
1981,61026,5.79888888888878,0.4,62049
1982,61027,5.79888888888878,0.4,62049
1983,61028,5.79888888888878,0.4,62049
1984,61029,5.79888888888878,0.4,62049
1985,61030,5.79888888888878,0.4,62049
1986,61031,5.79888888888878,0.4,62049
1987,61032,5.79888888888878,0.4,62049
1988,61033,5.79888888888878,0.4,62049
1989,61034,5.79888888888878,0.4,62049
1990,61035,5.79888888888878,0.4,62049
1991,61036,5.79888888888878,0.4,62049
1992,61037,5.803611111111002,0.4,-1
1993,61038,5.808333333333224,0.4,-1
1994,61039,5.813055555555446,0.4,-1
1995,61040,5.8177777777776685,0.4,-1
1996,61041,5.8224999999998905,0.4,-1
1997,61042,5.827222222222113,0.4,-1
1998,61043,5.831944444444335,0.4,-1
1999,61044,5.836666666666557,0.4,-1
2000,61045,5.841388888888779,0.4,-1
2001,61046,5.846111111111001,0.4,-1
2002,61047,5.850833333333223,0.4,-1
2003,61048,5.855555555555445,0.4,-1
2004,61049,5.860277777777667,0.4,-1
2005,61050,5.864999999999889,0.4,-1
2006,61051,5.869722222222111,0.4,-1
2007,61052,5.874444444444333,0.4,-1
2008,61053,5.879166666666555,0.4,-1
2009,61054,5.8838888888887775,0.4,-1
2010,61055,5.8886111111109996,0.4,-1
2011,61056,5.893333333333222,0.4,-1
2012,61057,5.898055555555444,0.4,-1
2013,61058,5.902777777777666,0.4,-1
2014,61059,5.907499999999888,0.4,-1
2015,61060,5.91222222222211,0.4,-1
2016,61061,5.916944444444332,0.4,-1
2017,61062,5.921666666666554,0.4,-1
2018,61063,5.926388888888776,0.4,-1
2019,61064,5.931111111110998,0.4,-1
2020,61065,5.93583333333322,0.4,-1
2021,61066,5.940555555555442,0.4,-1
2022,61067,5.945277777777664,0.4,-1
2023,61068,5.9499999999998865,0.4,-1
2024,61069,5.954722222222109,0.4,-1
2025,61070,5.959444444444331,0.4,-1
2026,61071,5.964166666666553,0.4,-1
2027,61072,5.968888888888775,0.4,-1
2028,61073,5.973611111110997,0.4,-1
2029,61074,5.978333333333219,0.4,-1
2030,61075,5.983055555555441,0.4,-1
2031,61076,5.987777777777663,0.4,-1
2032,61077,5.992499999999885,0.4,-1
2033,61078,5.997222222222107,0.4,-1
2034,61079,5.997222222222107,0.43333333333333335,62039
2035,61080,5.997222222222107,0.43333333333333335,62039
2036,61081,5.997222222222107,0.43333333333333335,62039
2037,61082,5.997222222222107,0.43333333333333335,62039
2038,61083,5.997222222222107,0.43333333333333335,62039
2039,61084,5.997222222222107,0.43333333333333335,62039
2040,61085,5.997222222222107,0.43333333333333335,62039
2041,61086,5.997222222222107,0.43333333333333335,62039
2042,61087,5.997222222222107,0.43333333333333335,62039
2043,61088,5.997222222222107,0.43333333333333335,62039
2044,61089,5.997222222222107,0.43333333333333335,62039
2045,61090,5.997222222222107,0.43333333333333335,62039
2046,61091,5.997222222222107,0.43333333333333335,62039
2047,61092,5.997222222222107,0.43333333333333335,62039
2048,61093,5.997222222222107,0.43333333333333335,62039
2049,61094,5.997222222222107,0.43333333333333335,62039
2050,61095,5.997222222222107,0.43333333333333335,62039
2051,61096,5.997222222222107,0.43333333333333335,62039
2052,61097,5.997222222222107,0.43333333333333335,62039
2053,61098,5.997222222222107,0.43333333333333335,62039
2054,61099,5.997222222222107,0.43333333333333335,62039
2055,61100,5.997222222222107,0.43333333333333335,62039
2056,61101,5.997222222222107,0.43333333333333335,62039
2057,61102,5.997222222222107,0.43333333333333335,62039
2058,61103,5.997222222222107,0.43333333333333335,62039
2059,61104,5.997222222222107,0.43333333333333335,62039
2060,61105,5.997222222222107,0.43333333333333335,62039
2061,61106,5.997222222222107,0.43333333333333335,62039
2062,61107,5.997222222222107,0.43333333333333335,62039
2063,61108,5.997222222222107,0.43333333333333335,62039
2064,61109,5.997222222222107,0.43333333333333335,62039
2065,61110,5.997222222222107,0.43333333333333335,62039
2066,61111,5.997222222222107,0.43333333333333335,62039
2067,61112,5.997222222222107,0.43333333333333335,62039
2068,61113,5.997222222222107,0.43333333333333335,62039
2069,61114,5.997222222222107,0.43333333333333335,62039
2070,61115,5.997222222222107,0.43333333333333335,62039
2071,61116,5.997222222222107,0.43333333333333335,62039
2072,61117,5.997222222222107,0.43333333333333335,62039
2073,61118,5.997222222222107,0.43333333333333335,62039
2074,61119,5.997222222222107,0.43333333333333335,62039
2075,61120,5.997222222222107,0.43333333333333335,62039
2076,61121,5.997222222222107,0.43333333333333335,62039
2077,61122,5.997222222222107,0.43333333333333335,62039
2078,61123,5.997222222222107,0.43333333333333335,62039
2079,61124,5.997222222222107,0.43333333333333335,62039
2080,61125,5.997222222222107,0.43333333333333335,62039
2081,61126,5.997222222222107,0.43333333333333335,62039
2082,61127,5.997222222222107,0.43333333333333335,62039
2083,61128,5.997222222222107,0.43333333333333335,62039
2084,61129,5.997222222222107,0.43333333333333335,62039
2085,61130,5.997222222222107,0.43333333333333335,62039
2086,61131,5.997222222222107,0.43333333333333335,62039
2087,61132,6.001944444444329,0.43333333333333335,-1
2088,61133,6.006666666666551,0.43333333333333335,-1
2089,61134,6.011388888888773,0.43333333333333335,-1
2090,61135,6.0161111111109955,0.43333333333333335,-1
2091,61136,6.020833333333218,0.43333333333333335,-1
2092,61137,6.02555555555544,0.43333333333333335,-1
2093,61138,6.030277777777662,0.43333333333333335,-1
2094,61139,6.034999999999884,0.43333333333333335,-1
2095,61140,6.039722222222106,0.43333333333333335,-1
2096,61141,6.044444444444328,0.43333333333333335,-1
2097,61142,6.04916666666655,0.43333333333333335,-1
2098,61143,6.053888888888772,0.43333333333333335,-1
2099,61144,6.058611111110994,0.43333333333333335,-1
2100,61145,6.063333333333216,0.43333333333333335,-1
2101,61146,6.068055555555438,0.43333333333333335,-1
2102,61147,6.07277777777766,0.43333333333333335,-1
2103,61148,6.077499999999882,0.43333333333333335,-1
2104,61149,6.0822222222221045,0.43333333333333335,-1
2105,61150,6.086944444444327,0.43333333333333335,-1
2106,61151,6.091666666666549,0.43333333333333335,-1
2107,61152,6.096388888888771,0.43333333333333335,-1
2108,61153,6.101111111110993,0.43333333333333335,-1
2109,61154,6.105833333333215,0.43333333333333335,-1
2110,61155,6.110555555555437,0.43333333333333335,-1
2111,61156,6.115277777777659,0.43333333333333335,-1
2112,61157,6.119999999999881,0.43333333333333335,-1
2113,61158,6.124722222222103,0.43333333333333335,-1
2114,61159,6.129444444444325,0.43333333333333335,-1
2115,61160,6.134166666666547,0.43333333333333335,-1
2116,61161,6.138888888888769,0.43333333333333335,-1
2117,61162,6.1436111111109915,0.43333333333333335,-1
2118,61163,6.1483333333332135,0.43333333333333335,-1
2119,61164,6.153055555555436,0.43333333333333335,-1
2120,61165,6.157777777777658,0.43333333333333335,-1
2121,61166,6.16249999999988,0.43333333333333335,-1
2122,61167,6.167222222222102,0.43333333333333335,-1
2123,61168,6.171944444444324,0.43333333333333335,-1
2124,61169,6.176666666666546,0.43333333333333335,-1
2125,61170,6.181388888888768,0.43333333333333335,-1
2126,61171,6.18611111111099,0.43333333333333335,-1
2127,61172,6.190833333333212,0.43333333333333335,-1
2128,61173,6.195555555555434,0.43333333333333335,-1
2129,61174,6.200277777777656,0.43333333333333335,-1
2130,61175,6.204999999999878,0.43333333333333335,-1
2131,61176,6.2097222222221005,0.43333333333333335,-1
2132,61177,6.2144444444443225,0.43333333333333335,-1
2133,61178,6.219166666666545,0.43333333333333335,-1
2134,61179,6.223888888888767,0.43333333333333335,-1
2135,61180,6.228611111110989,0.43333333333333335,-1
2136,61181,6.233333333333211,0.43333333333333335,-1
2137,61182,6.238055555555433,0.43333333333333335,-1
2138,61183,6.242777777777655,0.43333333333333335,-1
2139,61184,6.247499999999877,0.43333333333333335,-1
2140,61185,6.252222222222099,0.43333333333333335,-1
2141,61186,6.256944444444321,0.43333333333333335,-1
2142,61187,6.261666666666543,0.43333333333333335,-1
2143,61188,6.266388888888765,0.43333333333333335,-1
2144,61189,6.271111111110987,0.43333333333333335,-1
2145,61190,6.2758333333332095,0.43333333333333335,-1
2146,61191,6.2805555555554315,0.43333333333333335,-1
2147,61192,6.285277777777654,0.43333333333333335,-1
2148,61193,6.289999999999876,0.43333333333333335,-1
2149,61194,6.294722222222098,0.43333333333333335,-1
2150,61195,6.29944444444432,0.43333333333333335,-1
2151,61196,6.304166666666542,0.43333333333333335,-1
2152,61197,6.308888888888764,0.43333333333333335,-1
2153,61198,6.313611111110986,0.43333333333333335,-1
2154,61199,6.318333333333208,0.43333333333333335,-1
2155,61200,6.32305555555543,0.43333333333333335,-1
2156,61201,6.327777777777652,0.43333333333333335,-1
2157,61202,6.332499999999874,0.43333333333333335,-1
2158,61203,6.337222222222096,0.43333333333333335,-1
2159,61204,6.3419444444443185,0.43333333333333335,-1
2160,61205,6.346666666666541,0.43333333333333335,-1
2161,61206,6.351388888888763,0.43333333333333335,-1
2162,61207,6.356111111110985,0.43333333333333335,-1
2163,61208,6.360833333333207,0.43333333333333335,-1
2164,61209,6.365555555555429,0.43333333333333335,-1
2165,61210,6.370277777777651,0.43333333333333335,-1
2166,61211,6.374999999999873,0.43333333333333335,-1
2167,61212,6.379722222222095,0.43333333333333335,-1
2168,61213,6.384444444444317,0.43333333333333335,-1
