,time,loc,op,stop
1511,31842,3.92433333333333,0.20833333333333334,-1
1512,31843,3.927722222222219,0.20833333333333334,-1
1513,31844,3.931111111111108,0.20833333333333334,-1
1514,31845,3.9344999999999968,0.20833333333333334,-1
1515,31846,3.9378888888888857,0.20833333333333334,-1
1516,31847,3.9412777777777745,0.20833333333333334,-1
1517,31848,3.9446666666666634,0.20833333333333334,-1
1518,31849,3.9480555555555523,0.20833333333333334,-1
1519,31850,3.951444444444441,0.20833333333333334,-1
1520,31851,3.95483333333333,0.20833333333333334,-1
1521,31852,3.958222222222219,0.20833333333333334,-1
1522,31853,3.961611111111108,0.20833333333333334,-1
1523,31854,3.9649999999999967,0.20833333333333334,-1
1524,31855,3.9683888888888856,0.20833333333333334,-1
1525,31856,3.9717777777777745,0.20833333333333334,-1
1526,31857,3.9751666666666634,0.20833333333333334,-1
1527,31858,3.9785555555555523,0.20833333333333334,-1
1528,31859,3.981944444444441,0.20833333333333334,-1
1529,31860,3.98533333333333,0.20833333333333334,-1
1530,31861,3.988722222222219,0.20833333333333334,-1
1531,31862,3.992111111111108,0.20833333333333334,-1
1532,31863,3.9954999999999967,0.20833333333333334,-1
1533,31864,3.9954999999999967,0.275,66051
1534,31865,3.9954999999999967,0.275,66051
1535,31866,3.9954999999999967,0.275,66051
1536,31867,3.9954999999999967,0.275,66051
1537,31868,3.9954999999999967,0.275,66051
1538,31869,3.9954999999999967,0.275,66051
1539,31870,3.9954999999999967,0.275,66051
1540,31871,3.9954999999999967,0.275,66051
1541,31872,3.9954999999999967,0.275,66051
1542,31873,3.9954999999999967,0.275,66051
1543,31874,3.9954999999999967,0.275,66051
1544,31875,3.9954999999999967,0.275,66051
1545,31876,3.9954999999999967,0.275,66051
1546,31877,3.9954999999999967,0.275,66051
1547,31878,3.9954999999999967,0.275,66051
1548,31879,3.9954999999999967,0.275,66051
1549,31880,3.9954999999999967,0.275,66051
1550,31881,3.9954999999999967,0.275,66051
1551,31882,3.9954999999999967,0.275,66051
1552,31883,3.9954999999999967,0.275,66051
1553,31884,3.9954999999999967,0.275,66051
1554,31885,3.9954999999999967,0.275,66051
1555,31886,3.9954999999999967,0.275,66051
1556,31887,3.9954999999999967,0.275,66051
1557,31888,3.9954999999999967,0.275,66051
1558,31889,3.9954999999999967,0.275,66051
1559,31890,3.9954999999999967,0.275,66051
1560,31891,3.9954999999999967,0.275,66051
1561,31892,3.9954999999999967,0.275,66051
1562,31893,3.9954999999999967,0.275,66051
1563,31894,3.9954999999999967,0.275,66051
1564,31895,3.9954999999999967,0.275,66051
1565,31896,3.9954999999999967,0.275,66051
1566,31897,3.9954999999999967,0.275,66051
1567,31898,3.9954999999999967,0.275,66051
1568,31899,3.9954999999999967,0.275,66051
1569,31900,3.9954999999999967,0.275,66051
1570,31901,3.9954999999999967,0.275,66051
1571,31902,3.9954999999999967,0.275,66051
1572,31903,3.9954999999999967,0.275,66051
1573,31904,3.9954999999999967,0.275,66051
1574,31905,3.9988888888888856,0.275,-1
1575,31906,4.002277777777775,0.275,-1
1576,31907,4.005666666666664,0.275,-1
1577,31908,4.009055555555553,0.275,-1
1578,31909,4.012444444444442,0.275,-1
1579,31910,4.0158333333333305,0.275,-1
1580,31911,4.019222222222219,0.275,-1
1581,31912,4.022611111111108,0.275,-1
1582,31913,4.025999999999997,0.275,-1
1583,31914,4.029388888888886,0.275,-1
1584,31915,4.032777777777775,0.275,-1
1585,31916,4.036166666666664,0.275,-1
1586,31917,4.039555555555553,0.275,-1
1587,31918,4.042944444444442,0.275,-1
1588,31919,4.0463333333333305,0.275,-1
1589,31920,4.049722222222219,0.275,-1
1590,31921,4.053111111111108,0.275,-1
1591,31922,4.056499999999997,0.275,-1
1592,31923,4.059888888888886,0.275,-1
1593,31924,4.063277777777775,0.275,-1
1594,31925,4.066666666666664,0.275,-1
1595,31926,4.070055555555553,0.275,-1
1596,31927,4.0734444444444415,0.275,-1
1597,31928,4.07683333333333,0.275,-1
1598,31929,4.080222222222219,0.275,-1
1599,31930,4.083611111111108,0.275,-1
1600,31931,4.086999999999997,0.275,-1
1601,31932,4.090388888888886,0.275,-1
1602,31933,4.093777777777775,0.275,-1
1603,31934,4.097166666666664,0.275,-1
1604,31935,4.100555555555553,0.275,-1
1605,31936,4.1039444444444415,0.275,-1
1606,31937,4.10733333333333,0.275,-1
1607,31938,4.110722222222219,0.275,-1
1608,31939,4.114111111111108,0.275,-1
1609,31940,4.117499999999997,0.275,-1
1610,31941,4.120888888888886,0.275,-1
1611,31942,4.124277777777775,0.275,-1
1612,31943,4.127666666666664,0.275,-1
1613,31944,4.131055555555553,0.275,-1
1614,31945,4.1344444444444415,0.275,-1
1615,31946,4.13783333333333,0.275,-1
1616,31947,4.141222222222219,0.275,-1
1617,31948,4.144611111111108,0.275,-1
1618,31949,4.147999999999997,0.275,-1
1619,31950,4.151388888888886,0.275,-1
1620,31951,4.154777777777775,0.275,-1
1621,31952,4.158166666666664,0.275,-1
1622,31953,4.161555555555553,0.275,-1
1623,31954,4.1649444444444415,0.275,-1
1624,31955,4.16833333333333,0.275,-1
1625,31956,4.171722222222219,0.275,-1
1626,31957,4.175111111111108,0.275,-1
1627,31958,4.178499999999997,0.275,-1
1628,31959,4.181888888888886,0.275,-1
1629,31960,4.185277777777775,0.275,-1
1630,31961,4.188666666666664,0.275,-1
1631,31962,4.1920555555555525,0.275,-1
1632,31963,4.195444444444441,0.275,-1
1633,31964,4.19883333333333,0.275,-1
1634,31965,4.202222222222219,0.275,-1
1635,31966,4.205611111111108,0.275,-1
1636,31967,4.208999999999997,0.275,-1
1637,31968,4.212388888888886,0.275,-1
1638,31969,4.215777777777775,0.275,-1
1639,31970,4.219166666666664,0.275,-1
1640,31971,4.2225555555555525,0.275,-1
1641,31972,4.225944444444441,0.275,-1
1642,31973,4.22933333333333,0.275,-1
1643,31974,4.232722222222219,0.275,-1
1644,31975,4.236111111111108,0.275,-1
1645,31976,4.239499999999997,0.275,-1
1646,31977,4.242888888888886,0.275,-1
1647,31978,4.246277777777775,0.275,-1
1648,31979,4.249666666666664,0.275,-1
1649,31980,4.2530555555555525,0.275,-1
1650,31981,4.256444444444441,0.275,-1
1651,31982,4.25983333333333,0.275,-1
1652,31983,4.263222222222219,0.275,-1
1653,31984,4.266611111111108,0.275,-1
1654,31985,4.269999999999997,0.275,-1
1655,31986,4.273388888888886,0.275,-1
1656,31987,4.276777777777775,0.275,-1
1657,31988,4.280166666666664,0.275,-1
1658,31989,4.2835555555555525,0.275,-1
1659,31990,4.286944444444441,0.275,-1
1660,31991,4.29033333333333,0.275,-1
1661,31992,4.293722222222219,0.275,-1
1662,31993,4.297111111111108,0.275,-1
1663,31994,4.300499999999997,0.275,-1
1664,31995,4.303888888888886,0.275,-1
1665,31996,4.307277777777775,0.275,-1
1666,31997,4.3106666666666635,0.275,-1
1667,31998,4.314055555555552,0.275,-1
1668,31999,4.317444444444441,0.275,-1
1669,32000,4.32083333333333,0.275,-1
1670,32001,4.324222222222219,0.275,-1
1671,32002,4.327611111111108,0.275,-1
1672,32003,4.330999999999997,0.275,-1
1673,32004,4.334388888888886,0.275,-1
1674,32005,4.337777777777775,0.275,-1
1675,32006,4.3411666666666635,0.275,-1
1676,32007,4.344555555555552,0.275,-1
1677,32008,4.347944444444441,0.275,-1
1678,32009,4.35133333333333,0.275,-1
1679,32010,4.354722222222219,0.275,-1
1680,32011,4.358111111111108,0.275,-1
1681,32012,4.361499999999997,0.275,-1
1682,32013,4.364888888888886,0.275,-1
1683,32014,4.368277777777775,0.275,-1
1684,32015,4.3716666666666635,0.275,-1
1685,32016,4.375055555555552,0.275,-1
1686,32017,4.378444444444441,0.275,-1
1687,32018,4.38183333333333,0.275,-1
1688,32019,4.385222222222219,0.275,-1
1689,32020,4.388611111111108,0.275,-1
1690,32021,4.391999999999997,0.275,-1
1691,32022,4.395388888888886,0.275,-1
1692,32023,4.395388888888886,0.25833333333333336,66379
1693,32024,4.395388888888886,0.25833333333333336,66379
1694,32025,4.395388888888886,0.25833333333333336,66379
1695,32026,4.395388888888886,0.25833333333333336,66379
1696,32027,4.395388888888886,0.25833333333333336,66379
1697,32028,4.395388888888886,0.25833333333333336,66379
1698,32029,4.395388888888886,0.25833333333333336,66379
1699,32030,4.395388888888886,0.25833333333333336,66379
1700,32031,4.395388888888886,0.25833333333333336,66379
1701,32032,4.395388888888886,0.25833333333333336,66379
1702,32033,4.395388888888886,0.25833333333333336,66379
1703,32034,4.395388888888886,0.25833333333333336,66379
1704,32035,4.395388888888886,0.25833333333333336,66379
1705,32036,4.395388888888886,0.25833333333333336,66379
1706,32037,4.395388888888886,0.25833333333333336,66379
1707,32038,4.395388888888886,0.25833333333333336,66379
1708,32039,4.395388888888886,0.25833333333333336,66379
1709,32040,4.395388888888886,0.25833333333333336,66379
1710,32041,4.395388888888886,0.25833333333333336,66379
1711,32042,4.395388888888886,0.25833333333333336,66379
1712,32043,4.395388888888886,0.25833333333333336,66379
1713,32044,4.395388888888886,0.25833333333333336,66379
1714,32045,4.395388888888886,0.25833333333333336,66379
1715,32046,4.395388888888886,0.25833333333333336,66379
1716,32047,4.395388888888886,0.25833333333333336,66379
1717,32048,4.395388888888886,0.25833333333333336,66379
1718,32049,4.395388888888886,0.25833333333333336,66379
1719,32050,4.395388888888886,0.25833333333333336,66379
1720,32051,4.395388888888886,0.25833333333333336,66379
1721,32052,4.395388888888886,0.25833333333333336,66379
1722,32053,4.395388888888886,0.25833333333333336,66379
1723,32054,4.395388888888886,0.25833333333333336,66379
1724,32055,4.395388888888886,0.25833333333333336,66379
1725,32056,4.395388888888886,0.25833333333333336,66379
1726,32057,4.395388888888886,0.25833333333333336,66379
1727,32058,4.395388888888886,0.25833333333333336,66379
1728,32059,4.395388888888886,0.25833333333333336,66379
1729,32060,4.395388888888886,0.25833333333333336,66379
1730,32061,4.395388888888886,0.25833333333333336,66379
1731,32062,4.395388888888886,0.25833333333333336,66379
1732,32063,4.395388888888886,0.25833333333333336,66379
1733,32064,4.395388888888886,0.25833333333333336,66379
1734,32065,4.398777777777775,0.25833333333333336,-1
1735,32066,4.4021666666666635,0.25833333333333336,-1
1736,32067,4.405555555555552,0.25833333333333336,-1
1737,32068,4.408944444444441,0.25833333333333336,-1
1738,32069,4.41233333333333,0.25833333333333336,-1
1739,32070,4.415722222222219,0.25833333333333336,-1
1740,32071,4.419111111111108,0.25833333333333336,-1
1741,32072,4.422499999999997,0.25833333333333336,-1
1742,32073,4.425888888888886,0.25833333333333336,-1
1743,32074,4.4292777777777745,0.25833333333333336,-1
1744,32075,4.432666666666663,0.25833333333333336,-1
1745,32076,4.436055555555552,0.25833333333333336,-1
1746,32077,4.439444444444441,0.25833333333333336,-1
1747,32078,4.44283333333333,0.25833333333333336,-1
1748,32079,4.446222222222219,0.25833333333333336,-1
1749,32080,4.449611111111108,0.25833333333333336,-1
1750,32081,4.452999999999997,0.25833333333333336,-1
1751,32082,4.456388888888886,0.25833333333333336,-1
1752,32083,4.4597777777777745,0.25833333333333336,-1
1753,32084,4.463166666666663,0.25833333333333336,-1
1754,32085,4.466555555555552,0.25833333333333336,-1
1755,32086,4.469944444444441,0.25833333333333336,-1
1756,32087,4.47333333333333,0.25833333333333336,-1
1757,32088,4.476722222222219,0.25833333333333336,-1
1758,32089,4.480111111111108,0.25833333333333336,-1
1759,32090,4.483499999999997,0.25833333333333336,-1
1760,32091,4.486888888888886,0.25833333333333336,-1
1761,32092,4.4902777777777745,0.25833333333333336,-1
1762,32093,4.493666666666663,0.25833333333333336,-1
1763,32094,4.497055555555552,0.25833333333333336,-1
1764,32095,4.500444444444441,0.25833333333333336,-1
1765,32096,4.50383333333333,0.25833333333333336,-1
1766,32097,4.507222222222219,0.25833333333333336,-1
1767,32098,4.510611111111108,0.25833333333333336,-1
1768,32099,4.513999999999997,0.25833333333333336,-1
1769,32100,4.517388888888886,0.25833333333333336,-1
1770,32101,4.5207777777777745,0.25833333333333336,-1
1771,32102,4.524166666666663,0.25833333333333336,-1
1772,32103,4.527555555555552,0.25833333333333336,-1
1773,32104,4.530944444444441,0.25833333333333336,-1
1774,32105,4.53433333333333,0.25833333333333336,-1
1775,32106,4.537722222222219,0.25833333333333336,-1
1776,32107,4.541111111111108,0.25833333333333336,-1
1777,32108,4.544499999999997,0.25833333333333336,-1
1778,32109,4.5478888888888855,0.25833333333333336,-1
1779,32110,4.551277777777774,0.25833333333333336,-1
1780,32111,4.554666666666663,0.25833333333333336,-1
1781,32112,4.558055555555552,0.25833333333333336,-1
1782,32113,4.561444444444441,0.25833333333333336,-1
1783,32114,4.56483333333333,0.25833333333333336,-1
1784,32115,4.568222222222219,0.25833333333333336,-1
1785,32116,4.571611111111108,0.25833333333333336,-1
1786,32117,4.574999999999997,0.25833333333333336,-1
1787,32118,4.5783888888888855,0.25833333333333336,-1
1788,32119,4.581777777777774,0.25833333333333336,-1
1789,32120,4.585166666666663,0.25833333333333336,-1
1790,32121,4.588555555555552,0.25833333333333336,-1
1791,32122,4.591944444444441,0.25833333333333336,-1
1792,32123,4.59533333333333,0.25833333333333336,-1
1793,32124,4.598722222222219,0.25833333333333336,-1
1794,32125,4.602111111111108,0.25833333333333336,-1
1795,32126,4.605499999999997,0.25833333333333336,-1
1796,32127,4.6088888888888855,0.25833333333333336,-1
1797,32128,4.612277777777774,0.25833333333333336,-1
1798,32129,4.615666666666663,0.25833333333333336,-1
1799,32130,4.619055555555552,0.25833333333333336,-1
1800,32131,4.622444444444441,0.25833333333333336,-1
1801,32132,4.62583333333333,0.25833333333333336,-1
1802,32133,4.629222222222219,0.25833333333333336,-1
1803,32134,4.632611111111108,0.25833333333333336,-1
1804,32135,4.635999999999997,0.25833333333333336,-1
1805,32136,4.6393888888888855,0.25833333333333336,-1
1806,32137,4.642777777777774,0.25833333333333336,-1
1807,32138,4.646166666666663,0.25833333333333336,-1
1808,32139,4.649555555555552,0.25833333333333336,-1
1809,32140,4.652944444444441,0.25833333333333336,-1
1810,32141,4.65633333333333,0.25833333333333336,-1
1811,32142,4.659722222222219,0.25833333333333336,-1
1812,32143,4.663111111111108,0.25833333333333336,-1
1813,32144,4.6664999999999965,0.25833333333333336,-1
1814,32145,4.669888888888885,0.25833333333333336,-1
1815,32146,4.673277777777774,0.25833333333333336,-1
1816,32147,4.676666666666663,0.25833333333333336,-1
1817,32148,4.680055555555552,0.25833333333333336,-1
1818,32149,4.683444444444441,0.25833333333333336,-1
1819,32150,4.68683333333333,0.25833333333333336,-1
1820,32151,4.690222222222219,0.25833333333333336,-1
1821,32152,4.693611111111108,0.25833333333333336,-1
1822,32153,4.6969999999999965,0.25833333333333336,-1
1823,32154,4.6969999999999965,0.25833333333333336,66359
1824,32155,4.6969999999999965,0.25833333333333336,66359
1825,32156,4.6969999999999965,0.25833333333333336,66359
1826,32157,4.6969999999999965,0.25833333333333336,66359
1827,32158,4.6969999999999965,0.25833333333333336,66359
1828,32159,4.6969999999999965,0.25833333333333336,66359
1829,32160,4.6969999999999965,0.25833333333333336,66359
1830,32161,4.6969999999999965,0.25833333333333336,66359
1831,32162,4.6969999999999965,0.25833333333333336,66359
1832,32163,4.6969999999999965,0.25833333333333336,66359
1833,32164,4.6969999999999965,0.25833333333333336,66359
1834,32165,4.6969999999999965,0.25833333333333336,66359
1835,32166,4.6969999999999965,0.25833333333333336,66359
1836,32167,4.6969999999999965,0.25833333333333336,66359
1837,32168,4.6969999999999965,0.25833333333333336,66359
1838,32169,4.6969999999999965,0.25833333333333336,66359
1839,32170,4.6969999999999965,0.25833333333333336,66359
1840,32171,4.6969999999999965,0.25833333333333336,66359
1841,32172,4.6969999999999965,0.25833333333333336,66359
1842,32173,4.6969999999999965,0.25833333333333336,66359
1843,32174,4.6969999999999965,0.25833333333333336,66359
1844,32175,4.6969999999999965,0.25833333333333336,66359
1845,32176,4.6969999999999965,0.25833333333333336,66359
1846,32177,4.6969999999999965,0.25833333333333336,66359
1847,32178,4.6969999999999965,0.25833333333333336,66359
1848,32179,4.6969999999999965,0.25833333333333336,66359
1849,32180,4.6969999999999965,0.25833333333333336,66359
1850,32181,4.6969999999999965,0.25833333333333336,66359
1851,32182,4.6969999999999965,0.25833333333333336,66359
1852,32183,4.6969999999999965,0.25833333333333336,66359
1853,32184,4.6969999999999965,0.25833333333333336,66359
1854,32185,4.6969999999999965,0.25833333333333336,66359
1855,32186,4.6969999999999965,0.25833333333333336,66359
1856,32187,4.6969999999999965,0.25833333333333336,66359
1857,32188,4.6969999999999965,0.25833333333333336,66359
1858,32189,4.6969999999999965,0.25833333333333336,66359
1859,32190,4.6969999999999965,0.25833333333333336,66359
1860,32191,4.6969999999999965,0.25833333333333336,66359
1861,32192,4.6969999999999965,0.25833333333333336,66359
1862,32193,4.6969999999999965,0.25833333333333336,66359
1863,32194,4.700388888888885,0.25833333333333336,-1
1864,32195,4.703777777777774,0.25833333333333336,-1
1865,32196,4.707166666666663,0.25833333333333336,-1
1866,32197,4.710555555555552,0.25833333333333336,-1
1867,32198,4.713944444444441,0.25833333333333336,-1
1868,32199,4.71733333333333,0.25833333333333336,-1
1869,32200,4.720722222222219,0.25833333333333336,-1
1870,32201,4.724111111111108,0.25833333333333336,-1
1871,32202,4.7274999999999965,0.25833333333333336,-1
1872,32203,4.730888888888885,0.25833333333333336,-1
1873,32204,4.734277777777774,0.25833333333333336,-1
1874,32205,4.737666666666663,0.25833333333333336,-1
1875,32206,4.741055555555552,0.25833333333333336,-1
1876,32207,4.744444444444441,0.25833333333333336,-1
1877,32208,4.74783333333333,0.25833333333333336,-1
1878,32209,4.751222222222219,0.25833333333333336,-1
1879,32210,4.754611111111108,0.25833333333333336,-1
1880,32211,4.7579999999999965,0.25833333333333336,-1
1881,32212,4.761388888888885,0.25833333333333336,-1
1882,32213,4.764777777777774,0.25833333333333336,-1
1883,32214,4.768166666666663,0.25833333333333336,-1
1884,32215,4.771555555555552,0.25833333333333336,-1
1885,32216,4.774944444444441,0.25833333333333336,-1
1886,32217,4.77833333333333,0.25833333333333336,-1
1887,32218,4.781722222222219,0.25833333333333336,-1
1888,32219,4.7851111111111075,0.25833333333333336,-1
1889,32220,4.788499999999996,0.25833333333333336,-1
1890,32221,4.791888888888885,0.25833333333333336,-1
1891,32222,4.795277777777774,0.25833333333333336,-1
1892,32223,4.798666666666663,0.25833333333333336,-1
1893,32224,4.802055555555552,0.25833333333333336,-1
1894,32225,4.805444444444441,0.25833333333333336,-1
1895,32226,4.80883333333333,0.25833333333333336,-1
1896,32227,4.812222222222219,0.25833333333333336,-1
1897,32228,4.8156111111111075,0.25833333333333336,-1
1898,32229,4.818999999999996,0.25833333333333336,-1
1899,32230,4.822388888888885,0.25833333333333336,-1
1900,32231,4.825777777777774,0.25833333333333336,-1
1901,32232,4.829166666666663,0.25833333333333336,-1
1902,32233,4.832555555555552,0.25833333333333336,-1
1903,32234,4.835944444444441,0.25833333333333336,-1
1904,32235,4.83933333333333,0.25833333333333336,-1
1905,32236,4.842722222222219,0.25833333333333336,-1
1906,32237,4.8461111111111075,0.25833333333333336,-1
1907,32238,4.849499999999996,0.25833333333333336,-1
1908,32239,4.852888888888885,0.25833333333333336,-1
1909,32240,4.856277777777774,0.25833333333333336,-1
1910,32241,4.859666666666663,0.25833333333333336,-1
1911,32242,4.863055555555552,0.25833333333333336,-1
1912,32243,4.866444444444441,0.25833333333333336,-1
1913,32244,4.86983333333333,0.25833333333333336,-1
1914,32245,4.873222222222219,0.25833333333333336,-1
1915,32246,4.8766111111111075,0.25833333333333336,-1
1916,32247,4.879999999999996,0.25833333333333336,-1
1917,32248,4.883388888888885,0.25833333333333336,-1
1918,32249,4.886777777777774,0.25833333333333336,-1
1919,32250,4.890166666666663,0.25833333333333336,-1
1920,32251,4.893555555555552,0.25833333333333336,-1
1921,32252,4.896944444444441,0.25833333333333336,-1
1922,32253,4.90033333333333,0.25833333333333336,-1
1923,32254,4.9037222222222185,0.25833333333333336,-1
1924,32255,4.907111111111107,0.25833333333333336,-1
1925,32256,4.910499999999996,0.25833333333333336,-1
1926,32257,4.913888888888885,0.25833333333333336,-1
1927,32258,4.917277777777774,0.25833333333333336,-1
1928,32259,4.920666666666663,0.25833333333333336,-1
1929,32260,4.924055555555552,0.25833333333333336,-1
1930,32261,4.927444444444441,0.25833333333333336,-1
1931,32262,4.93083333333333,0.25833333333333336,-1
1932,32263,4.9342222222222185,0.25833333333333336,-1
1933,32264,4.937611111111107,0.25833333333333336,-1
1934,32265,4.940999999999996,0.25833333333333336,-1
1935,32266,4.944388888888885,0.25833333333333336,-1
1936,32267,4.947777777777774,0.25833333333333336,-1
1937,32268,4.951166666666663,0.25833333333333336,-1
1938,32269,4.954555555555552,0.25833333333333336,-1
1939,32270,4.957944444444441,0.25833333333333336,-1
1940,32271,4.96133333333333,0.25833333333333336,-1
1941,32272,4.9647222222222185,0.25833333333333336,-1
1942,32273,4.968111111111107,0.25833333333333336,-1
1943,32274,4.971499999999996,0.25833333333333336,-1
1944,32275,4.974888888888885,0.25833333333333336,-1
1945,32276,4.978277777777774,0.25833333333333336,-1
1946,32277,4.981666666666663,0.25833333333333336,-1
1947,32278,4.985055555555552,0.25833333333333336,-1
1948,32279,4.988444444444441,0.25833333333333336,-1
1949,32280,4.99183333333333,0.25833333333333336,-1
1950,32281,4.9952222222222185,0.25833333333333336,-1
1951,32282,4.9952222222222185,0.275,62141
1952,32283,4.9952222222222185,0.275,62141
1953,32284,4.9952222222222185,0.275,62141
1954,32285,4.9952222222222185,0.275,62141
1955,32286,4.9952222222222185,0.275,62141
1956,32287,4.9952222222222185,0.275,62141
1957,32288,4.9952222222222185,0.275,62141
1958,32289,4.9952222222222185,0.275,62141
1959,32290,4.9952222222222185,0.275,62141
1960,32291,4.9952222222222185,0.275,62141
1961,32292,4.9952222222222185,0.275,62141
1962,32293,4.9952222222222185,0.275,62141
1963,32294,4.9952222222222185,0.275,62141
1964,32295,4.9952222222222185,0.275,62141
1965,32296,4.9952222222222185,0.275,62141
1966,32297,4.9952222222222185,0.275,62141
1967,32298,4.9952222222222185,0.275,62141
1968,32299,4.9952222222222185,0.275,62141
1969,32300,4.9952222222222185,0.275,62141
1970,32301,4.9952222222222185,0.275,62141
1971,32302,4.9952222222222185,0.275,62141
1972,32303,4.9952222222222185,0.275,62141
1973,32304,4.9952222222222185,0.275,62141
1974,32305,4.9952222222222185,0.275,62141
1975,32306,4.9952222222222185,0.275,62141
1976,32307,4.9952222222222185,0.275,62141
1977,32308,4.9952222222222185,0.275,62141
1978,32309,4.9952222222222185,0.275,62141
1979,32310,4.9952222222222185,0.275,62141
1980,32311,4.9952222222222185,0.275,62141
1981,32312,4.9952222222222185,0.275,62141
1982,32313,4.9952222222222185,0.275,62141
1983,32314,4.9952222222222185,0.275,62141
1984,32315,4.9952222222222185,0.275,62141
1985,32316,4.9952222222222185,0.275,62141
1986,32317,4.9952222222222185,0.275,62141
1987,32318,4.9952222222222185,0.275,62141
1988,32319,4.9952222222222185,0.275,62141
1989,32320,4.9952222222222185,0.275,62141
1990,32321,4.998611111111107,0.275,-1
1991,32322,5.001999999999996,0.275,-1
1992,32323,5.005388888888885,0.275,-1
1993,32324,5.008777777777774,0.275,-1
1994,32325,5.012166666666663,0.275,-1
1995,32326,5.015555555555552,0.275,-1
1996,32327,5.018944444444441,0.275,-1
1997,32328,5.0223333333333295,0.275,-1
1998,32329,5.025722222222218,0.275,-1
1999,32330,5.029111111111107,0.275,-1
2000,32331,5.032499999999996,0.275,-1
2001,32332,5.035888888888885,0.275,-1
2002,32333,5.039277777777774,0.275,-1
2003,32334,5.042666666666663,0.275,-1
2004,32335,5.046055555555552,0.275,-1
2005,32336,5.049444444444441,0.275,-1
2006,32337,5.0528333333333295,0.275,-1
2007,32338,5.056222222222218,0.275,-1
2008,32339,5.059611111111107,0.275,-1
2009,32340,5.062999999999996,0.275,-1
2010,32341,5.066388888888885,0.275,-1
2011,32342,5.069777777777774,0.275,-1
2012,32343,5.073166666666663,0.275,-1
2013,32344,5.076555555555552,0.275,-1
2014,32345,5.079944444444441,0.275,-1
2015,32346,5.0833333333333295,0.275,-1
2016,32347,5.086722222222218,0.275,-1
2017,32348,5.090111111111107,0.275,-1
2018,32349,5.093499999999996,0.275,-1
2019,32350,5.096888888888885,0.275,-1
2020,32351,5.100277777777774,0.275,-1
2021,32352,5.103666666666663,0.275,-1
2022,32353,5.107055555555552,0.275,-1
2023,32354,5.110444444444441,0.275,-1
2024,32355,5.1138333333333295,0.275,-1
2025,32356,5.117222222222218,0.275,-1
2026,32357,5.120611111111107,0.275,-1
2027,32358,5.123999999999996,0.275,-1
2028,32359,5.127388888888885,0.275,-1
2029,32360,5.130777777777774,0.275,-1
2030,32361,5.134166666666663,0.275,-1
2031,32362,5.137555555555552,0.275,-1
2032,32363,5.1409444444444405,0.275,-1
2033,32364,5.144333333333329,0.275,-1
2034,32365,5.147722222222218,0.275,-1
2035,32366,5.151111111111107,0.275,-1
2036,32367,5.154499999999996,0.275,-1
2037,32368,5.157888888888885,0.275,-1
2038,32369,5.161277777777774,0.275,-1
2039,32370,5.164666666666663,0.275,-1
2040,32371,5.168055555555552,0.275,-1
2041,32372,5.1714444444444405,0.275,-1
2042,32373,5.174833333333329,0.275,-1
2043,32374,5.178222222222218,0.275,-1
2044,32375,5.181611111111107,0.275,-1
2045,32376,5.184999999999996,0.275,-1
2046,32377,5.188388888888885,0.275,-1
2047,32378,5.191777777777774,0.275,-1
2048,32379,5.195166666666663,0.275,-1
2049,32380,5.198555555555552,0.275,-1
2050,32381,5.2019444444444405,0.275,-1
2051,32382,5.205333333333329,0.275,-1
2052,32383,5.208722222222218,0.275,-1
2053,32384,5.212111111111107,0.275,-1
2054,32385,5.215499999999996,0.275,-1
2055,32386,5.218888888888885,0.275,-1
2056,32387,5.222277777777774,0.275,-1
2057,32388,5.225666666666663,0.275,-1
2058,32389,5.229055555555552,0.275,-1
2059,32390,5.2324444444444405,0.275,-1
2060,32391,5.235833333333329,0.275,-1
2061,32392,5.239222222222218,0.275,-1
2062,32393,5.242611111111107,0.275,-1
2063,32394,5.245999999999996,0.275,-1
2064,32395,5.249388888888885,0.275,-1
2065,32396,5.252777777777774,0.275,-1
2066,32397,5.256166666666663,0.275,-1
2067,32398,5.2595555555555515,0.275,-1
2068,32399,5.26294444444444,0.275,-1
2069,32400,5.266333333333329,0.275,-1
2070,32401,5.269722222222218,0.275,-1
2071,32402,5.273111111111107,0.275,-1
2072,32403,5.276499999999996,0.275,-1
2073,32404,5.279888888888885,0.275,-1
2074,32405,5.283277777777774,0.275,-1
2075,32406,5.286666666666663,0.275,-1
2076,32407,5.2900555555555515,0.275,-1
2077,32408,5.29344444444444,0.275,-1
2078,32409,5.296833333333329,0.275,-1
2079,32410,5.300222222222218,0.275,-1
2080,32411,5.303611111111107,0.275,-1
2081,32412,5.306999999999996,0.275,-1
2082,32413,5.310388888888885,0.275,-1
2083,32414,5.313777777777774,0.275,-1
2084,32415,5.317166666666663,0.275,-1
2085,32416,5.3205555555555515,0.275,-1
2086,32417,5.32394444444444,0.275,-1
2087,32418,5.327333333333329,0.275,-1
2088,32419,5.330722222222218,0.275,-1
2089,32420,5.334111111111107,0.275,-1
2090,32421,5.337499999999996,0.275,-1
2091,32422,5.340888888888885,0.275,-1
2092,32423,5.344277777777774,0.275,-1
2093,32424,5.347666666666663,0.275,-1
2094,32425,5.3510555555555515,0.275,-1
2095,32426,5.35444444444444,0.275,-1
2096,32427,5.357833333333329,0.275,-1
2097,32428,5.361222222222218,0.275,-1
2098,32429,5.364611111111107,0.275,-1
2099,32430,5.367999999999996,0.275,-1
2100,32431,5.371388888888885,0.275,-1
