,time,loc,op,stop
88,44773,0.06533333333333334,0.20833333333333334,-1
89,44774,0.07077777777777779,0.20833333333333334,-1
90,44775,0.07622222222222223,0.20833333333333334,-1
91,44776,0.08166666666666668,0.20833333333333334,-1
92,44777,0.08711111111111113,0.20833333333333334,-1
93,44778,0.09255555555555557,0.20833333333333334,-1
94,44779,0.09800000000000002,0.20833333333333334,-1
95,44780,0.10344444444444446,0.20833333333333334,-1
96,44781,0.10888888888888891,0.20833333333333334,-1
97,44782,0.11433333333333336,0.20833333333333334,-1
98,44783,0.1197777777777778,0.20833333333333334,-1
99,44784,0.12522222222222223,0.20833333333333334,-1
100,44785,0.13066666666666668,0.20833333333333334,-1
101,44786,0.13611111111111113,0.20833333333333334,-1
102,44787,0.14155555555555557,0.20833333333333334,-1
103,44788,0.14700000000000002,0.20833333333333334,-1
104,44789,0.15244444444444447,0.20833333333333334,-1
105,44790,0.1578888888888889,0.20833333333333334,-1
106,44791,0.16333333333333336,0.20833333333333334,-1
107,44792,0.1687777777777778,0.20833333333333334,-1
108,44793,0.17422222222222225,0.20833333333333334,-1
109,44794,0.1796666666666667,0.20833333333333334,-1
110,44795,0.18511111111111114,0.20833333333333334,-1
111,44796,0.1905555555555556,0.20833333333333334,-1
112,44797,0.19600000000000004,0.20833333333333334,-1
113,44798,0.20144444444444448,0.20833333333333334,-1
114,44799,0.20688888888888893,0.20833333333333334,-1
115,44800,0.21233333333333337,0.20833333333333334,-1
116,44801,0.21777777777777782,0.20833333333333334,-1
117,44802,0.22322222222222227,0.20833333333333334,-1
118,44803,0.2286666666666667,0.20833333333333334,-1
119,44804,0.23411111111111116,0.20833333333333334,-1
120,44805,0.2395555555555556,0.20833333333333334,-1
121,44806,0.24500000000000005,0.20833333333333334,-1
122,44807,0.25044444444444447,0.20833333333333334,-1
123,44808,0.2558888888888889,0.20833333333333334,-1
124,44809,0.2613333333333333,0.20833333333333334,-1
125,44810,0.2667777777777777,0.20833333333333334,-1
126,44811,0.27222222222222214,0.20833333333333334,-1
127,44812,0.27766666666666656,0.20833333333333334,-1
128,44813,0.283111111111111,0.20833333333333334,-1
129,44814,0.2885555555555554,0.20833333333333334,-1
130,44815,0.2939999999999998,0.20833333333333334,-1
131,44816,0.29944444444444424,0.20833333333333334,-1
132,44817,0.30488888888888865,0.20833333333333334,-1
133,44818,0.3103333333333331,0.20833333333333334,-1
134,44819,0.3157777777777775,0.20833333333333334,-1
135,44820,0.3212222222222219,0.20833333333333334,-1
136,44821,0.3266666666666663,0.20833333333333334,-1
137,44822,0.33211111111111075,0.20833333333333334,-1
138,44823,0.33755555555555516,0.20833333333333334,-1
139,44824,0.3429999999999996,0.20833333333333334,-1
140,44825,0.348444444444444,0.20833333333333334,-1
141,44826,0.3538888888888884,0.20833333333333334,-1
142,44827,0.35933333333333284,0.20833333333333334,-1
143,44828,0.36477777777777726,0.20833333333333334,-1
144,44829,0.3702222222222217,0.20833333333333334,-1
145,44830,0.3756666666666661,0.20833333333333334,-1
146,44831,0.3811111111111105,0.20833333333333334,-1
147,44832,0.38655555555555493,0.20833333333333334,-1
148,44833,0.39199999999999935,0.20833333333333334,-1
149,44834,0.39744444444444377,0.20833333333333334,-1
150,44835,0.4028888888888882,0.20833333333333334,-1
151,44836,0.4083333333333326,0.20833333333333334,-1
152,44837,0.413777777777777,0.20833333333333334,-1
153,44838,0.41922222222222144,0.20833333333333334,-1
154,44839,0.42466666666666586,0.20833333333333334,-1
155,44840,0.4301111111111103,0.20833333333333334,-1
156,44841,0.4355555555555547,0.20833333333333334,-1
157,44842,0.4409999999999991,0.20833333333333334,-1
158,44843,0.44644444444444353,0.20833333333333334,-1
159,44844,0.45188888888888795,0.20833333333333334,-1
160,44845,0.45733333333333237,0.20833333333333334,-1
161,44846,0.4627777777777768,0.20833333333333334,-1
162,44847,0.4682222222222212,0.20833333333333334,-1
163,44848,0.4736666666666656,0.20833333333333334,-1
164,44849,0.47911111111111004,0.20833333333333334,-1
165,44850,0.48455555555555446,0.20833333333333334,-1
166,44851,0.4899999999999989,0.20833333333333334,-1
167,44852,0.4954444444444433,0.20833333333333334,-1
168,44853,0.4954444444444433,0.23333333333333334,54339
169,44854,0.4954444444444433,0.23333333333333334,54339
170,44855,0.4954444444444433,0.23333333333333334,54339
171,44856,0.4954444444444433,0.23333333333333334,54339
172,44857,0.4954444444444433,0.23333333333333334,54339
173,44858,0.4954444444444433,0.23333333333333334,54339
174,44859,0.4954444444444433,0.23333333333333334,54339
175,44860,0.4954444444444433,0.23333333333333334,54339
176,44861,0.4954444444444433,0.23333333333333334,54339
177,44862,0.4954444444444433,0.23333333333333334,54339
178,44863,0.4954444444444433,0.23333333333333334,54339
179,44864,0.4954444444444433,0.23333333333333334,54339
180,44865,0.4954444444444433,0.23333333333333334,54339
181,44866,0.4954444444444433,0.23333333333333334,54339
182,44867,0.4954444444444433,0.23333333333333334,54339
183,44868,0.4954444444444433,0.23333333333333334,54339
184,44869,0.4954444444444433,0.23333333333333334,54339
185,44870,0.4954444444444433,0.23333333333333334,54339
186,44871,0.4954444444444433,0.23333333333333334,54339
187,44872,0.4954444444444433,0.23333333333333334,54339
188,44873,0.4954444444444433,0.23333333333333334,54339
189,44874,0.4954444444444433,0.23333333333333334,54339
190,44875,0.4954444444444433,0.23333333333333334,54339
191,44876,0.4954444444444433,0.23333333333333334,54339
192,44877,0.4954444444444433,0.23333333333333334,54339
193,44878,0.4954444444444433,0.23333333333333334,54339
194,44879,0.4954444444444433,0.23333333333333334,54339
195,44880,0.4954444444444433,0.23333333333333334,54339
196,44881,0.4954444444444433,0.23333333333333334,54339
197,44882,0.4954444444444433,0.23333333333333334,54339
198,44883,0.4954444444444433,0.23333333333333334,54339
199,44884,0.4954444444444433,0.23333333333333334,54339
200,44885,0.5008888888888877,0.23333333333333334,-1
201,44886,0.5063333333333322,0.23333333333333334,-1
202,44887,0.5117777777777767,0.23333333333333334,-1
203,44888,0.5172222222222211,0.23333333333333334,-1
204,44889,0.5226666666666656,0.23333333333333334,-1
205,44890,0.5281111111111101,0.23333333333333334,-1
206,44891,0.5335555555555546,0.23333333333333334,-1
207,44892,0.538999999999999,0.23333333333333334,-1
208,44893,0.5444444444444435,0.23333333333333334,-1
209,44894,0.549888888888888,0.23333333333333334,-1
210,44895,0.5553333333333325,0.23333333333333334,-1
211,44896,0.5607777777777769,0.23333333333333334,-1
212,44897,0.5662222222222214,0.23333333333333334,-1
213,44898,0.5716666666666659,0.23333333333333334,-1
214,44899,0.5771111111111104,0.23333333333333334,-1
215,44900,0.5825555555555548,0.23333333333333334,-1
216,44901,0.5879999999999993,0.23333333333333334,-1
217,44902,0.5934444444444438,0.23333333333333334,-1
218,44903,0.5988888888888882,0.23333333333333334,-1
219,44904,0.6043333333333327,0.23333333333333334,-1
220,44905,0.6097777777777772,0.23333333333333334,-1
221,44906,0.6152222222222217,0.23333333333333334,-1
222,44907,0.6206666666666661,0.23333333333333334,-1
223,44908,0.6261111111111106,0.23333333333333334,-1
224,44909,0.6315555555555551,0.23333333333333334,-1
225,44910,0.6369999999999996,0.23333333333333334,-1
226,44911,0.642444444444444,0.23333333333333334,-1
227,44912,0.6478888888888885,0.23333333333333334,-1
228,44913,0.653333333333333,0.23333333333333334,-1
229,44914,0.6587777777777775,0.23333333333333334,-1
230,44915,0.6642222222222219,0.23333333333333334,-1
231,44916,0.6696666666666664,0.23333333333333334,-1
232,44917,0.6751111111111109,0.23333333333333334,-1
233,44918,0.6805555555555554,0.23333333333333334,-1
234,44919,0.6859999999999998,0.23333333333333334,-1
235,44920,0.6914444444444443,0.23333333333333334,-1
236,44921,0.6968888888888888,0.23333333333333334,-1
237,44922,0.7023333333333333,0.23333333333333334,-1
238,44923,0.7077777777777777,0.23333333333333334,-1
239,44924,0.7132222222222222,0.23333333333333334,-1
240,44925,0.7186666666666667,0.23333333333333334,-1
241,44926,0.7241111111111111,0.23333333333333334,-1
242,44927,0.7295555555555556,0.23333333333333334,-1
243,44928,0.7350000000000001,0.23333333333333334,-1
244,44929,0.7404444444444446,0.23333333333333334,-1
245,44930,0.745888888888889,0.23333333333333334,-1
246,44931,0.7513333333333335,0.23333333333333334,-1
247,44932,0.756777777777778,0.23333333333333334,-1
248,44933,0.7622222222222225,0.23333333333333334,-1
249,44934,0.7676666666666669,0.23333333333333334,-1
250,44935,0.7731111111111114,0.23333333333333334,-1
251,44936,0.7785555555555559,0.23333333333333334,-1
252,44937,0.7840000000000004,0.23333333333333334,-1
253,44938,0.7894444444444448,0.23333333333333334,-1
254,44939,0.7948888888888893,0.23333333333333334,-1
255,44940,0.8003333333333338,0.23333333333333334,-1
256,44941,0.8057777777777783,0.23333333333333334,-1
257,44942,0.8112222222222227,0.23333333333333334,-1
258,44943,0.8166666666666672,0.23333333333333334,-1
259,44944,0.8221111111111117,0.23333333333333334,-1
260,44945,0.8275555555555562,0.23333333333333334,-1
261,44946,0.8330000000000006,0.23333333333333334,-1
262,44947,0.8384444444444451,0.23333333333333334,-1
263,44948,0.8438888888888896,0.23333333333333334,-1
264,44949,0.849333333333334,0.23333333333333334,-1
265,44950,0.8547777777777785,0.23333333333333334,-1
266,44951,0.860222222222223,0.23333333333333334,-1
267,44952,0.8656666666666675,0.23333333333333334,-1
268,44953,0.871111111111112,0.23333333333333334,-1
269,44954,0.8765555555555564,0.23333333333333334,-1
270,44955,0.8820000000000009,0.23333333333333334,-1
271,44956,0.8874444444444454,0.23333333333333334,-1
272,44957,0.8928888888888898,0.23333333333333334,-1
273,44958,0.8983333333333343,0.23333333333333334,-1
274,44959,0.8983333333333343,0.25,54329
275,44960,0.8983333333333343,0.25,54329
276,44961,0.8983333333333343,0.25,54329
277,44962,0.8983333333333343,0.25,54329
278,44963,0.8983333333333343,0.25,54329
279,44964,0.8983333333333343,0.25,54329
280,44965,0.8983333333333343,0.25,54329
281,44966,0.8983333333333343,0.25,54329
282,44967,0.8983333333333343,0.25,54329
283,44968,0.8983333333333343,0.25,54329
284,44969,0.8983333333333343,0.25,54329
285,44970,0.8983333333333343,0.25,54329
286,44971,0.8983333333333343,0.25,54329
287,44972,0.8983333333333343,0.25,54329
288,44973,0.8983333333333343,0.25,54329
289,44974,0.8983333333333343,0.25,54329
290,44975,0.8983333333333343,0.25,54329
291,44976,0.8983333333333343,0.25,54329
292,44977,0.8983333333333343,0.25,54329
293,44978,0.8983333333333343,0.25,54329
294,44979,0.8983333333333343,0.25,54329
295,44980,0.8983333333333343,0.25,54329
296,44981,0.8983333333333343,0.25,54329
297,44982,0.8983333333333343,0.25,54329
298,44983,0.8983333333333343,0.25,54329
299,44984,0.8983333333333343,0.25,54329
300,44985,0.8983333333333343,0.25,54329
301,44986,0.8983333333333343,0.25,54329
302,44987,0.8983333333333343,0.25,54329
303,44988,0.8983333333333343,0.25,54329
304,44989,0.8983333333333343,0.25,54329
305,44990,0.8983333333333343,0.25,54329
306,44991,0.8983333333333343,0.25,54329
307,44992,0.8983333333333343,0.25,54329
308,44993,0.9037777777777788,0.25,-1
309,44994,0.9092222222222233,0.25,-1
310,44995,0.9146666666666677,0.25,-1
311,44996,0.9201111111111122,0.25,-1
312,44997,0.9255555555555567,0.25,-1
313,44998,0.9310000000000012,0.25,-1
314,44999,0.9364444444444456,0.25,-1
315,45000,0.9418888888888901,0.25,-1
316,45001,0.9473333333333346,0.25,-1
317,45002,0.9527777777777791,0.25,-1
318,45003,0.9582222222222235,0.25,-1
319,45004,0.963666666666668,0.25,-1
320,45005,0.9691111111111125,0.25,-1
321,45006,0.974555555555557,0.25,-1
322,45007,0.9800000000000014,0.25,-1
323,45008,0.9854444444444459,0.25,-1
324,45009,0.9908888888888904,0.25,-1
325,45010,0.9963333333333348,0.25,-1
326,45011,1.0017777777777792,0.25,-1
327,45012,1.0072222222222236,0.25,-1
328,45013,1.012666666666668,0.25,-1
329,45014,1.0181111111111123,0.25,-1
330,45015,1.0235555555555567,0.25,-1
331,45016,1.029000000000001,0.25,-1
332,45017,1.0344444444444454,0.25,-1
333,45018,1.0398888888888898,0.25,-1
334,45019,1.0453333333333341,0.25,-1
335,45020,1.0507777777777785,0.25,-1
336,45021,1.0562222222222228,0.25,-1
337,45022,1.0616666666666672,0.25,-1
338,45023,1.0671111111111116,0.25,-1
339,45024,1.072555555555556,0.25,-1
340,45025,1.0780000000000003,0.25,-1
341,45026,1.0834444444444447,0.25,-1
342,45027,1.088888888888889,0.25,-1
343,45028,1.0943333333333334,0.25,-1
344,45029,1.0997777777777777,0.25,-1
345,45030,1.105222222222222,0.25,-1
346,45031,1.1106666666666665,0.25,-1
347,45032,1.1161111111111108,0.25,-1
348,45033,1.1215555555555552,0.25,-1
349,45034,1.1269999999999996,0.25,-1
350,45035,1.132444444444444,0.25,-1
351,45036,1.1378888888888883,0.25,-1
352,45037,1.1433333333333326,0.25,-1
353,45038,1.148777777777777,0.25,-1
354,45039,1.1542222222222214,0.25,-1
355,45040,1.1596666666666657,0.25,-1
356,45041,1.16511111111111,0.25,-1
357,45042,1.1705555555555545,0.25,-1
358,45043,1.1759999999999988,0.25,-1
359,45044,1.1814444444444432,0.25,-1
360,45045,1.1868888888888875,0.25,-1
361,45046,1.192333333333332,0.25,-1
362,45047,1.1977777777777763,0.25,-1
363,45048,1.1977777777777763,0.43333333333333335,54319
364,45049,1.1977777777777763,0.43333333333333335,54319
365,45050,1.1977777777777763,0.43333333333333335,54319
366,45051,1.1977777777777763,0.43333333333333335,54319
367,45052,1.1977777777777763,0.43333333333333335,54319
368,45053,1.1977777777777763,0.43333333333333335,54319
369,45054,1.1977777777777763,0.43333333333333335,54319
370,45055,1.1977777777777763,0.43333333333333335,54319
371,45056,1.1977777777777763,0.43333333333333335,54319
372,45057,1.1977777777777763,0.43333333333333335,54319
373,45058,1.1977777777777763,0.43333333333333335,54319
374,45059,1.1977777777777763,0.43333333333333335,54319
375,45060,1.1977777777777763,0.43333333333333335,54319
376,45061,1.1977777777777763,0.43333333333333335,54319
377,45062,1.1977777777777763,0.43333333333333335,54319
378,45063,1.1977777777777763,0.43333333333333335,54319
379,45064,1.1977777777777763,0.43333333333333335,54319
380,45065,1.1977777777777763,0.43333333333333335,54319
381,45066,1.1977777777777763,0.43333333333333335,54319
382,45067,1.1977777777777763,0.43333333333333335,54319
383,45068,1.1977777777777763,0.43333333333333335,54319
384,45069,1.1977777777777763,0.43333333333333335,54319
385,45070,1.1977777777777763,0.43333333333333335,54319
386,45071,1.1977777777777763,0.43333333333333335,54319
387,45072,1.1977777777777763,0.43333333333333335,54319
388,45073,1.1977777777777763,0.43333333333333335,54319
389,45074,1.1977777777777763,0.43333333333333335,54319
390,45075,1.1977777777777763,0.43333333333333335,54319
391,45076,1.1977777777777763,0.43333333333333335,54319
392,45077,1.1977777777777763,0.43333333333333335,54319
393,45078,1.1977777777777763,0.43333333333333335,54319
394,45079,1.1977777777777763,0.43333333333333335,54319
395,45080,1.1977777777777763,0.43333333333333335,54319
396,45081,1.1977777777777763,0.43333333333333335,54319
397,45082,1.1977777777777763,0.43333333333333335,54319
398,45083,1.1977777777777763,0.43333333333333335,54319
399,45084,1.1977777777777763,0.43333333333333335,54319
400,45085,1.1977777777777763,0.43333333333333335,54319
401,45086,1.1977777777777763,0.43333333333333335,54319
402,45087,1.1977777777777763,0.43333333333333335,54319
403,45088,1.1977777777777763,0.43333333333333335,54319
404,45089,1.1977777777777763,0.43333333333333335,54319
405,45090,1.1977777777777763,0.43333333333333335,54319
406,45091,1.1977777777777763,0.43333333333333335,54319
407,45092,1.1977777777777763,0.43333333333333335,54319
408,45093,1.1977777777777763,0.43333333333333335,54319
409,45094,1.1977777777777763,0.43333333333333335,54319
410,45095,1.1977777777777763,0.43333333333333335,54319
411,45096,1.1977777777777763,0.43333333333333335,54319
412,45097,1.1977777777777763,0.43333333333333335,54319
413,45098,1.1977777777777763,0.43333333333333335,54319
414,45099,1.1977777777777763,0.43333333333333335,54319
415,45100,1.1977777777777763,0.43333333333333335,54319
416,45101,1.1977777777777763,0.43333333333333335,54319
417,45102,1.1977777777777763,0.43333333333333335,54319
418,45103,1.1977777777777763,0.43333333333333335,54319
419,45104,1.1977777777777763,0.43333333333333335,54319
420,45105,1.1977777777777763,0.43333333333333335,54319
421,45106,1.1977777777777763,0.43333333333333335,54319
422,45107,1.1977777777777763,0.43333333333333335,54319
423,45108,1.1977777777777763,0.43333333333333335,54319
424,45109,1.1977777777777763,0.43333333333333335,54319
425,45110,1.1977777777777763,0.43333333333333335,54319
426,45111,1.1977777777777763,0.43333333333333335,54319
427,45112,1.1977777777777763,0.43333333333333335,54319
428,45113,1.1977777777777763,0.43333333333333335,54319
429,45114,1.1977777777777763,0.43333333333333335,54319
430,45115,1.2032222222222206,0.43333333333333335,-1
431,45116,1.208666666666665,0.43333333333333335,-1
432,45117,1.2141111111111094,0.43333333333333335,-1
433,45118,1.2195555555555537,0.43333333333333335,-1
434,45119,1.224999999999998,0.43333333333333335,-1
435,45120,1.2304444444444425,0.43333333333333335,-1
436,45121,1.2358888888888868,0.43333333333333335,-1
437,45122,1.2413333333333312,0.43333333333333335,-1
438,45123,1.2467777777777755,0.43333333333333335,-1
439,45124,1.25222222222222,0.43333333333333335,-1
440,45125,1.2576666666666643,0.43333333333333335,-1
441,45126,1.2631111111111086,0.43333333333333335,-1
442,45127,1.268555555555553,0.43333333333333335,-1
443,45128,1.2739999999999974,0.43333333333333335,-1
444,45129,1.2794444444444417,0.43333333333333335,-1
445,45130,1.284888888888886,0.43333333333333335,-1
446,45131,1.2903333333333304,0.43333333333333335,-1
447,45132,1.2957777777777748,0.43333333333333335,-1
448,45133,1.3012222222222192,0.43333333333333335,-1
449,45134,1.3066666666666635,0.43333333333333335,-1
450,45135,1.312111111111108,0.43333333333333335,-1
451,45136,1.3175555555555523,0.43333333333333335,-1
452,45137,1.3229999999999966,0.43333333333333335,-1
453,45138,1.328444444444441,0.43333333333333335,-1
454,45139,1.3338888888888853,0.43333333333333335,-1
455,45140,1.3393333333333297,0.43333333333333335,-1
456,45141,1.344777777777774,0.43333333333333335,-1
457,45142,1.3502222222222184,0.43333333333333335,-1
458,45143,1.3556666666666628,0.43333333333333335,-1
459,45144,1.3611111111111072,0.43333333333333335,-1
460,45145,1.3665555555555515,0.43333333333333335,-1
461,45146,1.371999999999996,0.43333333333333335,-1
462,45147,1.3774444444444403,0.43333333333333335,-1
463,45148,1.3828888888888846,0.43333333333333335,-1
464,45149,1.388333333333329,0.43333333333333335,-1
465,45150,1.3937777777777733,0.43333333333333335,-1
466,45151,1.3992222222222177,0.43333333333333335,-1
467,45152,1.404666666666662,0.43333333333333335,-1
468,45153,1.4101111111111064,0.43333333333333335,-1
469,45154,1.4155555555555508,0.43333333333333335,-1
470,45155,1.4209999999999952,0.43333333333333335,-1
471,45156,1.4264444444444395,0.43333333333333335,-1
472,45157,1.4318888888888839,0.43333333333333335,-1
473,45158,1.4373333333333282,0.43333333333333335,-1
474,45159,1.4427777777777726,0.43333333333333335,-1
475,45160,1.448222222222217,0.43333333333333335,-1
476,45161,1.4536666666666613,0.43333333333333335,-1
477,45162,1.4591111111111057,0.43333333333333335,-1
478,45163,1.46455555555555,0.43333333333333335,-1
479,45164,1.4699999999999944,0.43333333333333335,-1
480,45165,1.4754444444444388,0.43333333333333335,-1
481,45166,1.4808888888888831,0.43333333333333335,-1
482,45167,1.4863333333333275,0.43333333333333335,-1
483,45168,1.4917777777777719,0.43333333333333335,-1
484,45169,1.4972222222222162,0.43333333333333335,-1
485,45170,1.5026666666666606,0.43333333333333335,-1
486,45171,1.508111111111105,0.43333333333333335,-1
487,45172,1.5135555555555493,0.43333333333333335,-1
488,45173,1.5189999999999937,0.43333333333333335,-1
489,45174,1.524444444444438,0.43333333333333335,-1
490,45175,1.5298888888888824,0.43333333333333335,-1
491,45176,1.5353333333333268,0.43333333333333335,-1
492,45177,1.5407777777777711,0.43333333333333335,-1
493,45178,1.5462222222222155,0.43333333333333335,-1
494,45179,1.5516666666666599,0.43333333333333335,-1
495,45180,1.5571111111111042,0.43333333333333335,-1
496,45181,1.5625555555555486,0.43333333333333335,-1
497,45182,1.567999999999993,0.43333333333333335,-1
498,45183,1.5734444444444373,0.43333333333333335,-1
499,45184,1.5788888888888817,0.43333333333333335,-1
500,45185,1.584333333333326,0.43333333333333335,-1
501,45186,1.5897777777777704,0.43333333333333335,-1
502,45187,1.5952222222222148,0.43333333333333335,-1
503,45188,1.6006666666666591,0.43333333333333335,-1
504,45189,1.6061111111111035,0.43333333333333335,-1
505,45190,1.6115555555555479,0.43333333333333335,-1
506,45191,1.6169999999999922,0.43333333333333335,-1
507,45192,1.6224444444444366,0.43333333333333335,-1
508,45193,1.627888888888881,0.43333333333333335,-1
509,45194,1.6333333333333253,0.43333333333333335,-1
510,45195,1.6387777777777697,0.43333333333333335,-1
511,45196,1.644222222222214,0.43333333333333335,-1
512,45197,1.6496666666666584,0.43333333333333335,-1
513,45198,1.6551111111111028,0.43333333333333335,-1
514,45199,1.6605555555555471,0.43333333333333335,-1
515,45200,1.6659999999999915,0.43333333333333335,-1
516,45201,1.6714444444444359,0.43333333333333335,-1
517,45202,1.6768888888888802,0.43333333333333335,-1
518,45203,1.6823333333333246,0.43333333333333335,-1
519,45204,1.687777777777769,0.43333333333333335,-1
520,45205,1.6932222222222133,0.43333333333333335,-1
521,45206,1.6986666666666577,0.43333333333333335,-1
522,45207,1.704111111111102,0.43333333333333335,-1
523,45208,1.7095555555555464,0.43333333333333335,-1
524,45209,1.7149999999999908,0.43333333333333335,-1
525,45210,1.7204444444444351,0.43333333333333335,-1
526,45211,1.7258888888888795,0.43333333333333335,-1
527,45212,1.7313333333333238,0.43333333333333335,-1
528,45213,1.7367777777777682,0.43333333333333335,-1
529,45214,1.7422222222222126,0.43333333333333335,-1
530,45215,1.747666666666657,0.43333333333333335,-1
531,45216,1.7531111111111013,0.43333333333333335,-1
532,45217,1.7585555555555457,0.43333333333333335,-1
533,45218,1.76399999999999,0.43333333333333335,-1
534,45219,1.7694444444444344,0.43333333333333335,-1
535,45220,1.7748888888888787,0.43333333333333335,-1
536,45221,1.780333333333323,0.43333333333333335,-1
537,45222,1.7857777777777675,0.43333333333333335,-1
538,45223,1.7912222222222118,0.43333333333333335,-1
539,45224,1.7966666666666562,0.43333333333333335,-1
540,45225,1.7966666666666562,0.45,54101
541,45226,1.7966666666666562,0.45,54101
542,45227,1.7966666666666562,0.45,54101
543,45228,1.7966666666666562,0.45,54101
544,45229,1.7966666666666562,0.45,54101
545,45230,1.7966666666666562,0.45,54101
546,45231,1.7966666666666562,0.45,54101
547,45232,1.7966666666666562,0.45,54101
548,45233,1.7966666666666562,0.45,54101
549,45234,1.7966666666666562,0.45,54101
550,45235,1.7966666666666562,0.45,54101
551,45236,1.7966666666666562,0.45,54101
552,45237,1.7966666666666562,0.45,54101
553,45238,1.7966666666666562,0.45,54101
554,45239,1.7966666666666562,0.45,54101
555,45240,1.7966666666666562,0.45,54101
556,45241,1.7966666666666562,0.45,54101
557,45242,1.7966666666666562,0.45,54101
558,45243,1.7966666666666562,0.45,54101
559,45244,1.7966666666666562,0.45,54101
560,45245,1.7966666666666562,0.45,54101
561,45246,1.7966666666666562,0.45,54101
562,45247,1.7966666666666562,0.45,54101
563,45248,1.7966666666666562,0.45,54101
564,45249,1.7966666666666562,0.45,54101
565,45250,1.7966666666666562,0.45,54101
566,45251,1.7966666666666562,0.45,54101
567,45252,1.7966666666666562,0.45,54101
568,45253,1.7966666666666562,0.45,54101
569,45254,1.7966666666666562,0.45,54101
570,45255,1.7966666666666562,0.45,54101
571,45256,1.7966666666666562,0.45,54101
572,45257,1.7966666666666562,0.45,54101
573,45258,1.8021111111111006,0.45,-1
574,45259,1.807555555555545,0.45,-1
575,45260,1.8129999999999893,0.45,-1
576,45261,1.8184444444444336,0.45,-1
577,45262,1.823888888888878,0.45,-1
578,45263,1.8293333333333224,0.45,-1
