,time,loc,op,stop
1089,68898,3.995999999999992,0.35833333333333334,66051
1090,68899,3.995999999999992,0.35833333333333334,66051
1091,68900,3.995999999999992,0.35833333333333334,66051
1092,68901,3.995999999999992,0.35833333333333334,66051
1093,68902,3.995999999999992,0.35833333333333334,66051
1094,68903,3.995999999999992,0.35833333333333334,66051
1095,68904,3.995999999999992,0.35833333333333334,66051
1096,68905,3.995999999999992,0.35833333333333334,66051
1097,68906,3.995999999999992,0.35833333333333334,66051
1098,68907,3.995999999999992,0.35833333333333334,66051
1099,68908,3.995999999999992,0.35833333333333334,66051
1100,68909,3.995999999999992,0.35833333333333334,66051
1101,68910,3.995999999999992,0.35833333333333334,66051
1102,68911,3.995999999999992,0.35833333333333334,66051
1103,68912,3.995999999999992,0.35833333333333334,66051
1104,68913,3.995999999999992,0.35833333333333334,66051
1105,68914,3.995999999999992,0.35833333333333334,66051
1106,68915,3.995999999999992,0.35833333333333334,66051
1107,68916,3.995999999999992,0.35833333333333334,66051
1108,68917,3.995999999999992,0.35833333333333334,66051
1109,68918,3.995999999999992,0.35833333333333334,66051
1110,68919,3.995999999999992,0.35833333333333334,66051
1111,68920,3.995999999999992,0.35833333333333334,66051
1112,68921,3.995999999999992,0.35833333333333334,66051
1113,68922,3.995999999999992,0.35833333333333334,66051
1114,68923,3.995999999999992,0.35833333333333334,66051
1115,68924,3.995999999999992,0.35833333333333334,66051
1116,68925,3.995999999999992,0.35833333333333334,66051
1117,68926,3.995999999999992,0.35833333333333334,66051
1118,68927,3.995999999999992,0.35833333333333334,66051
1119,68928,3.995999999999992,0.35833333333333334,66051
1120,68929,3.995999999999992,0.35833333333333334,66051
1121,68930,3.995999999999992,0.35833333333333334,66051
1122,68931,3.995999999999992,0.35833333333333334,66051
1123,68932,3.995999999999992,0.35833333333333334,66051
1124,68933,4.002166666666659,0.35833333333333334,-1
1125,68934,4.008333333333326,0.35833333333333334,-1
1126,68935,4.014499999999993,0.35833333333333334,-1
1127,68936,4.02066666666666,0.35833333333333334,-1
1128,68937,4.026833333333327,0.35833333333333334,-1
1129,68938,4.032999999999994,0.35833333333333334,-1
1130,68939,4.039166666666661,0.35833333333333334,-1
1131,68940,4.045333333333328,0.35833333333333334,-1
1132,68941,4.051499999999995,0.35833333333333334,-1
1133,68942,4.0576666666666625,0.35833333333333334,-1
1134,68943,4.06383333333333,0.35833333333333334,-1
1135,68944,4.069999999999997,0.35833333333333334,-1
1136,68945,4.076166666666664,0.35833333333333334,-1
1137,68946,4.082333333333331,0.35833333333333334,-1
1138,68947,4.088499999999998,0.35833333333333334,-1
1139,68948,4.094666666666665,0.35833333333333334,-1
1140,68949,4.100833333333332,0.35833333333333334,-1
1141,68950,4.106999999999999,0.35833333333333334,-1
1142,68951,4.113166666666666,0.35833333333333334,-1
1143,68952,4.1193333333333335,0.35833333333333334,-1
1144,68953,4.125500000000001,0.35833333333333334,-1
1145,68954,4.131666666666668,0.35833333333333334,-1
1146,68955,4.137833333333335,0.35833333333333334,-1
1147,68956,4.144000000000002,0.35833333333333334,-1
1148,68957,4.150166666666669,0.35833333333333334,-1
1149,68958,4.156333333333336,0.35833333333333334,-1
1150,68959,4.162500000000003,0.35833333333333334,-1
1151,68960,4.16866666666667,0.35833333333333334,-1
1152,68961,4.174833333333337,0.35833333333333334,-1
1153,68962,4.1810000000000045,0.35833333333333334,-1
1154,68963,4.187166666666672,0.35833333333333334,-1
1155,68964,4.193333333333339,0.35833333333333334,-1
1156,68965,4.199500000000006,0.35833333333333334,-1
1157,68966,4.205666666666673,0.35833333333333334,-1
1158,68967,4.21183333333334,0.35833333333333334,-1
1159,68968,4.218000000000007,0.35833333333333334,-1
1160,68969,4.224166666666674,0.35833333333333334,-1
1161,68970,4.230333333333341,0.35833333333333334,-1
1162,68971,4.236500000000008,0.35833333333333334,-1
1163,68972,4.2426666666666755,0.35833333333333334,-1
1164,68973,4.248833333333343,0.35833333333333334,-1
1165,68974,4.25500000000001,0.35833333333333334,-1
1166,68975,4.261166666666677,0.35833333333333334,-1
1167,68976,4.267333333333344,0.35833333333333334,-1
1168,68977,4.273500000000011,0.35833333333333334,-1
1169,68978,4.279666666666678,0.35833333333333334,-1
1170,68979,4.285833333333345,0.35833333333333334,-1
1171,68980,4.292000000000012,0.35833333333333334,-1
1172,68981,4.298166666666679,0.35833333333333334,-1
1173,68982,4.3043333333333464,0.35833333333333334,-1
1174,68983,4.3105000000000135,0.35833333333333334,-1
1175,68984,4.316666666666681,0.35833333333333334,-1
1176,68985,4.322833333333348,0.35833333333333334,-1
1177,68986,4.329000000000015,0.35833333333333334,-1
1178,68987,4.335166666666682,0.35833333333333334,-1
1179,68988,4.341333333333349,0.35833333333333334,-1
1180,68989,4.347500000000016,0.35833333333333334,-1
1181,68990,4.353666666666683,0.35833333333333334,-1
1182,68991,4.35983333333335,0.35833333333333334,-1
1183,68992,4.366000000000017,0.35833333333333334,-1
1184,68993,4.3721666666666845,0.35833333333333334,-1
1185,68994,4.378333333333352,0.35833333333333334,-1
1186,68995,4.384500000000019,0.35833333333333334,-1
1187,68996,4.390666666666686,0.35833333333333334,-1
1188,68997,4.396833333333353,0.35833333333333334,-1
1189,68998,4.396833333333353,0.3333333333333333,66379
1190,68999,4.396833333333353,0.3333333333333333,66379
1191,69000,4.396833333333353,0.3333333333333333,66379
1192,69001,4.396833333333353,0.3333333333333333,66379
1193,69002,4.396833333333353,0.3333333333333333,66379
1194,69003,4.396833333333353,0.3333333333333333,66379
1195,69004,4.396833333333353,0.3333333333333333,66379
1196,69005,4.396833333333353,0.3333333333333333,66379
1197,69006,4.396833333333353,0.3333333333333333,66379
1198,69007,4.396833333333353,0.3333333333333333,66379
1199,69008,4.396833333333353,0.3333333333333333,66379
1200,69009,4.396833333333353,0.3333333333333333,66379
1201,69010,4.396833333333353,0.3333333333333333,66379
1202,69011,4.396833333333353,0.3333333333333333,66379
1203,69012,4.396833333333353,0.3333333333333333,66379
1204,69013,4.396833333333353,0.3333333333333333,66379
1205,69014,4.396833333333353,0.3333333333333333,66379
1206,69015,4.396833333333353,0.3333333333333333,66379
1207,69016,4.396833333333353,0.3333333333333333,66379
1208,69017,4.396833333333353,0.3333333333333333,66379
1209,69018,4.396833333333353,0.3333333333333333,66379
1210,69019,4.396833333333353,0.3333333333333333,66379
1211,69020,4.396833333333353,0.3333333333333333,66379
1212,69021,4.396833333333353,0.3333333333333333,66379
1213,69022,4.396833333333353,0.3333333333333333,66379
1214,69023,4.396833333333353,0.3333333333333333,66379
1215,69024,4.396833333333353,0.3333333333333333,66379
1216,69025,4.396833333333353,0.3333333333333333,66379
1217,69026,4.396833333333353,0.3333333333333333,66379
1218,69027,4.396833333333353,0.3333333333333333,66379
1219,69028,4.396833333333353,0.3333333333333333,66379
1220,69029,4.396833333333353,0.3333333333333333,66379
1221,69030,4.396833333333353,0.3333333333333333,66379
1222,69031,4.396833333333353,0.3333333333333333,66379
1223,69032,4.396833333333353,0.3333333333333333,66379
1224,69033,4.396833333333353,0.3333333333333333,66379
1225,69034,4.396833333333353,0.3333333333333333,66379
1226,69035,4.396833333333353,0.3333333333333333,66379
1227,69036,4.396833333333353,0.3333333333333333,66379
1228,69037,4.396833333333353,0.3333333333333333,66379
1229,69038,4.396833333333353,0.3333333333333333,66379
1230,69039,4.396833333333353,0.3333333333333333,66379
1231,69040,4.396833333333353,0.3333333333333333,66379
1232,69041,4.396833333333353,0.3333333333333333,66379
1233,69042,4.396833333333353,0.3333333333333333,66379
1234,69043,4.396833333333353,0.3333333333333333,66379
1235,69044,4.396833333333353,0.3333333333333333,66379
1236,69045,4.396833333333353,0.3333333333333333,66379
1237,69046,4.396833333333353,0.3333333333333333,66379
1238,69047,4.396833333333353,0.3333333333333333,66379
1239,69048,4.396833333333353,0.3333333333333333,66379
1240,69049,4.396833333333353,0.3333333333333333,66379
1241,69050,4.396833333333353,0.3333333333333333,66379
1242,69051,4.396833333333353,0.3333333333333333,66379
1243,69052,4.396833333333353,0.3333333333333333,66379
1244,69053,4.396833333333353,0.3333333333333333,66379
1245,69054,4.396833333333353,0.3333333333333333,66379
1246,69055,4.396833333333353,0.3333333333333333,66379
1247,69056,4.396833333333353,0.3333333333333333,66379
1248,69057,4.396833333333353,0.3333333333333333,66379
1249,69058,4.396833333333353,0.3333333333333333,66379
1250,69059,4.396833333333353,0.3333333333333333,66379
1251,69060,4.396833333333353,0.3333333333333333,66379
1252,69061,4.396833333333353,0.3333333333333333,66379
1253,69062,4.396833333333353,0.3333333333333333,66379
1254,69063,4.396833333333353,0.3333333333333333,66379
1255,69064,4.396833333333353,0.3333333333333333,66379
1256,69065,4.396833333333353,0.3333333333333333,66379
1257,69066,4.396833333333353,0.3333333333333333,66379
1258,69067,4.396833333333353,0.3333333333333333,66379
1259,69068,4.396833333333353,0.3333333333333333,66379
1260,69069,4.396833333333353,0.3333333333333333,66379
1261,69070,4.396833333333353,0.3333333333333333,66379
1262,69071,4.396833333333353,0.3333333333333333,66379
1263,69072,4.396833333333353,0.3333333333333333,66379
1264,69073,4.396833333333353,0.3333333333333333,66379
1265,69074,4.396833333333353,0.3333333333333333,66379
1266,69075,4.396833333333353,0.3333333333333333,66379
1267,69076,4.396833333333353,0.3333333333333333,66379
1268,69077,4.396833333333353,0.3333333333333333,66379
1269,69078,4.396833333333353,0.3333333333333333,66379
1270,69079,4.396833333333353,0.3333333333333333,66379
1271,69080,4.396833333333353,0.3333333333333333,66379
1272,69081,4.40300000000002,0.3333333333333333,-1
1273,69082,4.409166666666687,0.3333333333333333,-1
1274,69083,4.415333333333354,0.3333333333333333,-1
1275,69084,4.421500000000021,0.3333333333333333,-1
1276,69085,4.427666666666688,0.3333333333333333,-1
1277,69086,4.4338333333333555,0.3333333333333333,-1
1278,69087,4.440000000000023,0.3333333333333333,-1
1279,69088,4.44616666666669,0.3333333333333333,-1
1280,69089,4.452333333333357,0.3333333333333333,-1
1281,69090,4.458500000000024,0.3333333333333333,-1
1282,69091,4.464666666666691,0.3333333333333333,-1
1283,69092,4.470833333333358,0.3333333333333333,-1
1284,69093,4.477000000000025,0.3333333333333333,-1
1285,69094,4.483166666666692,0.3333333333333333,-1
1286,69095,4.489333333333359,0.3333333333333333,-1
1287,69096,4.4955000000000265,0.3333333333333333,-1
1288,69097,4.501666666666694,0.3333333333333333,-1
1289,69098,4.507833333333361,0.3333333333333333,-1
1290,69099,4.514000000000028,0.3333333333333333,-1
1291,69100,4.520166666666695,0.3333333333333333,-1
1292,69101,4.526333333333362,0.3333333333333333,-1
1293,69102,4.532500000000029,0.3333333333333333,-1
1294,69103,4.538666666666696,0.3333333333333333,-1
1295,69104,4.544833333333363,0.3333333333333333,-1
1296,69105,4.55100000000003,0.3333333333333333,-1
1297,69106,4.5571666666666975,0.3333333333333333,-1
1298,69107,4.5633333333333645,0.3333333333333333,-1
1299,69108,4.569500000000032,0.3333333333333333,-1
1300,69109,4.575666666666699,0.3333333333333333,-1
1301,69110,4.581833333333366,0.3333333333333333,-1
1302,69111,4.588000000000033,0.3333333333333333,-1
1303,69112,4.5941666666667,0.3333333333333333,-1
1304,69113,4.600333333333367,0.3333333333333333,-1
1305,69114,4.606500000000034,0.3333333333333333,-1
1306,69115,4.612666666666701,0.3333333333333333,-1
1307,69116,4.618833333333368,0.3333333333333333,-1
1308,69117,4.6250000000000355,0.3333333333333333,-1
1309,69118,4.631166666666703,0.3333333333333333,-1
1310,69119,4.63733333333337,0.3333333333333333,-1
1311,69120,4.643500000000037,0.3333333333333333,-1
1312,69121,4.649666666666704,0.3333333333333333,-1
1313,69122,4.655833333333371,0.3333333333333333,-1
1314,69123,4.662000000000038,0.3333333333333333,-1
1315,69124,4.668166666666705,0.3333333333333333,-1
1316,69125,4.674333333333372,0.3333333333333333,-1
1317,69126,4.680500000000039,0.3333333333333333,-1
1318,69127,4.6866666666667065,0.3333333333333333,-1
1319,69128,4.692833333333374,0.3333333333333333,-1
1320,69129,4.699000000000041,0.3333333333333333,-1
1321,69130,4.699000000000041,0.4,66359
1322,69131,4.699000000000041,0.4,66359
1323,69132,4.699000000000041,0.4,66359
1324,69133,4.699000000000041,0.4,66359
1325,69134,4.699000000000041,0.4,66359
1326,69135,4.699000000000041,0.4,66359
1327,69136,4.699000000000041,0.4,66359
1328,69137,4.699000000000041,0.4,66359
1329,69138,4.699000000000041,0.4,66359
1330,69139,4.699000000000041,0.4,66359
1331,69140,4.699000000000041,0.4,66359
1332,69141,4.699000000000041,0.4,66359
1333,69142,4.699000000000041,0.4,66359
1334,69143,4.699000000000041,0.4,66359
1335,69144,4.699000000000041,0.4,66359
1336,69145,4.699000000000041,0.4,66359
1337,69146,4.699000000000041,0.4,66359
1338,69147,4.699000000000041,0.4,66359
1339,69148,4.699000000000041,0.4,66359
1340,69149,4.699000000000041,0.4,66359
1341,69150,4.699000000000041,0.4,66359
1342,69151,4.699000000000041,0.4,66359
1343,69152,4.699000000000041,0.4,66359
1344,69153,4.699000000000041,0.4,66359
1345,69154,4.699000000000041,0.4,66359
1346,69155,4.699000000000041,0.4,66359
1347,69156,4.699000000000041,0.4,66359
1348,69157,4.699000000000041,0.4,66359
1349,69158,4.699000000000041,0.4,66359
1350,69159,4.699000000000041,0.4,66359
1351,69160,4.699000000000041,0.4,66359
1352,69161,4.699000000000041,0.4,66359
1353,69162,4.699000000000041,0.4,66359
1354,69163,4.699000000000041,0.4,66359
1355,69164,4.699000000000041,0.4,66359
1356,69165,4.699000000000041,0.4,66359
1357,69166,4.699000000000041,0.4,66359
1358,69167,4.699000000000041,0.4,66359
1359,69168,4.699000000000041,0.4,66359
1360,69169,4.699000000000041,0.4,66359
1361,69170,4.699000000000041,0.4,66359
1362,69171,4.699000000000041,0.4,66359
1363,69172,4.699000000000041,0.4,66359
1364,69173,4.699000000000041,0.4,66359
1365,69174,4.699000000000041,0.4,66359
1366,69175,4.699000000000041,0.4,66359
1367,69176,4.699000000000041,0.4,66359
1368,69177,4.699000000000041,0.4,66359
1369,69178,4.699000000000041,0.4,66359
1370,69179,4.699000000000041,0.4,66359
1371,69180,4.699000000000041,0.4,66359
1372,69181,4.699000000000041,0.4,66359
1373,69182,4.699000000000041,0.4,66359
1374,69183,4.699000000000041,0.4,66359
1375,69184,4.699000000000041,0.4,66359
1376,69185,4.699000000000041,0.4,66359
1377,69186,4.699000000000041,0.4,66359
1378,69187,4.699000000000041,0.4,66359
1379,69188,4.699000000000041,0.4,66359
1380,69189,4.699000000000041,0.4,66359
1381,69190,4.699000000000041,0.4,66359
1382,69191,4.699000000000041,0.4,66359
1383,69192,4.699000000000041,0.4,66359
1384,69193,4.699000000000041,0.4,66359
1385,69194,4.699000000000041,0.4,66359
1386,69195,4.699000000000041,0.4,66359
1387,69196,4.699000000000041,0.4,66359
1388,69197,4.699000000000041,0.4,66359
1389,69198,4.699000000000041,0.4,66359
1390,69199,4.699000000000041,0.4,66359
1391,69200,4.699000000000041,0.4,66359
1392,69201,4.699000000000041,0.4,66359
1393,69202,4.699000000000041,0.4,66359
1394,69203,4.699000000000041,0.4,66359
1395,69204,4.699000000000041,0.4,66359
1396,69205,4.699000000000041,0.4,66359
1397,69206,4.699000000000041,0.4,66359
1398,69207,4.699000000000041,0.4,66359
1399,69208,4.699000000000041,0.4,66359
1400,69209,4.699000000000041,0.4,66359
1401,69210,4.699000000000041,0.4,66359
1402,69211,4.699000000000041,0.4,66359
1403,69212,4.705166666666708,0.4,-1
1404,69213,4.711333333333375,0.4,-1
1405,69214,4.717500000000042,0.4,-1
1406,69215,4.723666666666709,0.4,-1
1407,69216,4.729833333333376,0.4,-1
1408,69217,4.736000000000043,0.4,-1
1409,69218,4.74216666666671,0.4,-1
1410,69219,4.7483333333333775,0.4,-1
1411,69220,4.754500000000045,0.4,-1
1412,69221,4.760666666666712,0.4,-1
1413,69222,4.766833333333379,0.4,-1
1414,69223,4.773000000000046,0.4,-1
1415,69224,4.779166666666713,0.4,-1
1416,69225,4.78533333333338,0.4,-1
1417,69226,4.791500000000047,0.4,-1
1418,69227,4.797666666666714,0.4,-1
1419,69228,4.803833333333381,0.4,-1
1420,69229,4.8100000000000485,0.4,-1
1421,69230,4.816166666666716,0.4,-1
1422,69231,4.822333333333383,0.4,-1
1423,69232,4.82850000000005,0.4,-1
1424,69233,4.834666666666717,0.4,-1
1425,69234,4.840833333333384,0.4,-1
1426,69235,4.847000000000051,0.4,-1
1427,69236,4.853166666666718,0.4,-1
1428,69237,4.859333333333385,0.4,-1
1429,69238,4.865500000000052,0.4,-1
1430,69239,4.871666666666719,0.4,-1
1431,69240,4.8778333333333865,0.4,-1
1432,69241,4.884000000000054,0.4,-1
1433,69242,4.890166666666721,0.4,-1
1434,69243,4.896333333333388,0.4,-1
1435,69244,4.902500000000055,0.4,-1
1436,69245,4.908666666666722,0.4,-1
1437,69246,4.914833333333389,0.4,-1
1438,69247,4.921000000000056,0.4,-1
1439,69248,4.927166666666723,0.4,-1
1440,69249,4.93333333333339,0.4,-1
1441,69250,4.9395000000000575,0.4,-1
1442,69251,4.945666666666725,0.4,-1
1443,69252,4.951833333333392,0.4,-1
1444,69253,4.958000000000059,0.4,-1
1445,69254,4.964166666666726,0.4,-1
1446,69255,4.970333333333393,0.4,-1
1447,69256,4.97650000000006,0.4,-1
1448,69257,4.982666666666727,0.4,-1
1449,69258,4.988833333333394,0.4,-1
1450,69259,4.995000000000061,0.4,-1
1451,69260,4.995000000000061,0.4083333333333333,62141
1452,69261,4.995000000000061,0.4083333333333333,62141
1453,69262,4.995000000000061,0.4083333333333333,62141
1454,69263,4.995000000000061,0.4083333333333333,62141
1455,69264,4.995000000000061,0.4083333333333333,62141
1456,69265,4.995000000000061,0.4083333333333333,62141
1457,69266,4.995000000000061,0.4083333333333333,62141
1458,69267,4.995000000000061,0.4083333333333333,62141
1459,69268,4.995000000000061,0.4083333333333333,62141
1460,69269,4.995000000000061,0.4083333333333333,62141
1461,69270,4.995000000000061,0.4083333333333333,62141
1462,69271,4.995000000000061,0.4083333333333333,62141
1463,69272,4.995000000000061,0.4083333333333333,62141
1464,69273,4.995000000000061,0.4083333333333333,62141
1465,69274,4.995000000000061,0.4083333333333333,62141
1466,69275,4.995000000000061,0.4083333333333333,62141
1467,69276,4.995000000000061,0.4083333333333333,62141
1468,69277,4.995000000000061,0.4083333333333333,62141
1469,69278,4.995000000000061,0.4083333333333333,62141
1470,69279,4.995000000000061,0.4083333333333333,62141
1471,69280,4.995000000000061,0.4083333333333333,62141
1472,69281,4.995000000000061,0.4083333333333333,62141
1473,69282,4.995000000000061,0.4083333333333333,62141
1474,69283,4.995000000000061,0.4083333333333333,62141
1475,69284,4.995000000000061,0.4083333333333333,62141
1476,69285,4.995000000000061,0.4083333333333333,62141
1477,69286,4.995000000000061,0.4083333333333333,62141
1478,69287,4.995000000000061,0.4083333333333333,62141
1479,69288,4.995000000000061,0.4083333333333333,62141
1480,69289,4.995000000000061,0.4083333333333333,62141
1481,69290,4.995000000000061,0.4083333333333333,62141
1482,69291,4.995000000000061,0.4083333333333333,62141
1483,69292,4.995000000000061,0.4083333333333333,62141
1484,69293,4.995000000000061,0.4083333333333333,62141
1485,69294,4.995000000000061,0.4083333333333333,62141
1486,69295,4.995000000000061,0.4083333333333333,62141
1487,69296,4.995000000000061,0.4083333333333333,62141
1488,69297,4.995000000000061,0.4083333333333333,62141
1489,69298,4.995000000000061,0.4083333333333333,62141
1490,69299,4.995000000000061,0.4083333333333333,62141
1491,69300,4.995000000000061,0.4083333333333333,62141
1492,69301,4.995000000000061,0.4083333333333333,62141
1493,69302,4.995000000000061,0.4083333333333333,62141
1494,69303,4.995000000000061,0.4083333333333333,62141
1495,69304,4.995000000000061,0.4083333333333333,62141
1496,69305,4.995000000000061,0.4083333333333333,62141
1497,69306,4.995000000000061,0.4083333333333333,62141
1498,69307,4.995000000000061,0.4083333333333333,62141
1499,69308,4.995000000000061,0.4083333333333333,62141
1500,69309,4.995000000000061,0.4083333333333333,62141
1501,69310,4.995000000000061,0.4083333333333333,62141
1502,69311,4.995000000000061,0.4083333333333333,62141
1503,69312,4.995000000000061,0.4083333333333333,62141
1504,69313,4.995000000000061,0.4083333333333333,62141
1505,69314,4.995000000000061,0.4083333333333333,62141
1506,69315,4.995000000000061,0.4083333333333333,62141
1507,69316,4.995000000000061,0.4083333333333333,62141
1508,69317,4.995000000000061,0.4083333333333333,62141
1509,69318,4.995000000000061,0.4083333333333333,62141
1510,69319,4.995000000000061,0.4083333333333333,62141
1511,69320,4.995000000000061,0.4083333333333333,62141
1512,69321,4.995000000000061,0.4083333333333333,62141
1513,69322,4.995000000000061,0.4083333333333333,62141
1514,69323,4.995000000000061,0.4083333333333333,62141
1515,69324,4.995000000000061,0.4083333333333333,62141
1516,69325,4.995000000000061,0.4083333333333333,62141
1517,69326,4.995000000000061,0.4083333333333333,62141
1518,69327,4.995000000000061,0.4083333333333333,62141
1519,69328,4.995000000000061,0.4083333333333333,62141
1520,69329,4.995000000000061,0.4083333333333333,62141
1521,69330,4.995000000000061,0.4083333333333333,62141
1522,69331,4.995000000000061,0.4083333333333333,62141
1523,69332,4.995000000000061,0.4083333333333333,62141
1524,69333,4.995000000000061,0.4083333333333333,62141
1525,69334,4.995000000000061,0.4083333333333333,62141
1526,69335,4.995000000000061,0.4083333333333333,62141
1527,69336,4.995000000000061,0.4083333333333333,62141
1528,69337,5.0011666666667285,0.4083333333333333,-1
1529,69338,5.007333333333396,0.4083333333333333,-1
1530,69339,5.013500000000063,0.4083333333333333,-1
1531,69340,5.01966666666673,0.4083333333333333,-1
1532,69341,5.025833333333397,0.4083333333333333,-1
1533,69342,5.032000000000064,0.4083333333333333,-1
1534,69343,5.038166666666731,0.4083333333333333,-1
1535,69344,5.044333333333398,0.4083333333333333,-1
1536,69345,5.050500000000065,0.4083333333333333,-1
1537,69346,5.056666666666732,0.4083333333333333,-1
1538,69347,5.0628333333333995,0.4083333333333333,-1
1539,69348,5.069000000000067,0.4083333333333333,-1
1540,69349,5.075166666666734,0.4083333333333333,-1
1541,69350,5.081333333333401,0.4083333333333333,-1
1542,69351,5.087500000000068,0.4083333333333333,-1
1543,69352,5.093666666666735,0.4083333333333333,-1
1544,69353,5.099833333333402,0.4083333333333333,-1
1545,69354,5.106000000000069,0.4083333333333333,-1
1546,69355,5.112166666666736,0.4083333333333333,-1
1547,69356,5.118333333333403,0.4083333333333333,-1
1548,69357,5.12450000000007,0.4083333333333333,-1
1549,69358,5.1306666666667375,0.4083333333333333,-1
1550,69359,5.136833333333405,0.4083333333333333,-1
1551,69360,5.143000000000072,0.4083333333333333,-1
1552,69361,5.149166666666739,0.4083333333333333,-1
1553,69362,5.155333333333406,0.4083333333333333,-1
1554,69363,5.161500000000073,0.4083333333333333,-1
1555,69364,5.16766666666674,0.4083333333333333,-1
1556,69365,5.173833333333407,0.4083333333333333,-1
1557,69366,5.180000000000074,0.4083333333333333,-1
1558,69367,5.186166666666741,0.4083333333333333,-1
1559,69368,5.1923333333334085,0.4083333333333333,-1
1560,69369,5.198500000000076,0.4083333333333333,-1
1561,69370,5.204666666666743,0.4083333333333333,-1
1562,69371,5.21083333333341,0.4083333333333333,-1
1563,69372,5.217000000000077,0.4083333333333333,-1
1564,69373,5.223166666666744,0.4083333333333333,-1
1565,69374,5.229333333333411,0.4083333333333333,-1
1566,69375,5.235500000000078,0.4083333333333333,-1
1567,69376,5.241666666666745,0.4083333333333333,-1
1568,69377,5.247833333333412,0.4083333333333333,-1
1569,69378,5.2540000000000795,0.4083333333333333,-1
1570,69379,5.260166666666747,0.4083333333333333,-1
1571,69380,5.266333333333414,0.4083333333333333,-1
1572,69381,5.272500000000081,0.4083333333333333,-1
1573,69382,5.278666666666748,0.4083333333333333,-1
1574,69383,5.284833333333415,0.4083333333333333,-1
1575,69384,5.291000000000082,0.4083333333333333,-1
1576,69385,5.297166666666749,0.4083333333333333,-1
1577,69386,5.303333333333416,0.4083333333333333,-1
1578,69387,5.309500000000083,0.4083333333333333,-1
1579,69388,5.3156666666667505,0.4083333333333333,-1
1580,69389,5.321833333333418,0.4083333333333333,-1
1581,69390,5.328000000000085,0.4083333333333333,-1
1582,69391,5.334166666666752,0.4083333333333333,-1
1583,69392,5.340333333333419,0.4083333333333333,-1
1584,69393,5.346500000000086,0.4083333333333333,-1
1585,69394,5.352666666666753,0.4083333333333333,-1
1586,69395,5.35883333333342,0.4083333333333333,-1
1587,69396,5.365000000000087,0.4083333333333333,-1
1588,69397,5.371166666666754,0.4083333333333333,-1
1589,69398,5.3773333333334215,0.4083333333333333,-1
1590,69399,5.3835000000000885,0.4083333333333333,-1
1591,69400,5.389666666666756,0.4083333333333333,-1
1592,69401,5.395833333333423,0.4083333333333333,-1
1593,69402,5.395833333333423,0.425,62059
1594,69403,5.395833333333423,0.425,62059
1595,69404,5.395833333333423,0.425,62059
1596,69405,5.395833333333423,0.425,62059
1597,69406,5.395833333333423,0.425,62059
1598,69407,5.395833333333423,0.425,62059
1599,69408,5.395833333333423,0.425,62059
1600,69409,5.395833333333423,0.425,62059
1601,69410,5.395833333333423,0.425,62059
1602,69411,5.395833333333423,0.425,62059
1603,69412,5.395833333333423,0.425,62059
1604,69413,5.395833333333423,0.425,62059
1605,69414,5.395833333333423,0.425,62059
1606,69415,5.395833333333423,0.425,62059
1607,69416,5.395833333333423,0.425,62059
1608,69417,5.395833333333423,0.425,62059
1609,69418,5.395833333333423,0.425,62059
1610,69419,5.395833333333423,0.425,62059
1611,69420,5.395833333333423,0.425,62059
1612,69421,5.395833333333423,0.425,62059
1613,69422,5.395833333333423,0.425,62059
1614,69423,5.395833333333423,0.425,62059
1615,69424,5.395833333333423,0.425,62059
1616,69425,5.395833333333423,0.425,62059
1617,69426,5.395833333333423,0.425,62059
1618,69427,5.395833333333423,0.425,62059
1619,69428,5.395833333333423,0.425,62059
1620,69429,5.395833333333423,0.425,62059
1621,69430,5.395833333333423,0.425,62059
1622,69431,5.395833333333423,0.425,62059
1623,69432,5.395833333333423,0.425,62059
1624,69433,5.395833333333423,0.425,62059
1625,69434,5.395833333333423,0.425,62059
1626,69435,5.395833333333423,0.425,62059
1627,69436,5.395833333333423,0.425,62059
1628,69437,5.395833333333423,0.425,62059
1629,69438,5.395833333333423,0.425,62059
1630,69439,5.395833333333423,0.425,62059
1631,69440,5.395833333333423,0.425,62059
1632,69441,5.395833333333423,0.425,62059
1633,69442,5.395833333333423,0.425,62059
1634,69443,5.395833333333423,0.425,62059
1635,69444,5.395833333333423,0.425,62059
1636,69445,5.395833333333423,0.425,62059
1637,69446,5.395833333333423,0.425,62059
1638,69447,5.395833333333423,0.425,62059
1639,69448,5.395833333333423,0.425,62059
1640,69449,5.395833333333423,0.425,62059
1641,69450,5.395833333333423,0.425,62059
1642,69451,5.395833333333423,0.425,62059
1643,69452,5.395833333333423,0.425,62059
1644,69453,5.395833333333423,0.425,62059
1645,69454,5.395833333333423,0.425,62059
1646,69455,5.395833333333423,0.425,62059
1647,69456,5.395833333333423,0.425,62059
1648,69457,5.395833333333423,0.425,62059
1649,69458,5.395833333333423,0.425,62059
1650,69459,5.395833333333423,0.425,62059
1651,69460,5.395833333333423,0.425,62059
1652,69461,5.395833333333423,0.425,62059
1653,69462,5.395833333333423,0.425,62059
1654,69463,5.395833333333423,0.425,62059
1655,69464,5.395833333333423,0.425,62059
1656,69465,5.395833333333423,0.425,62059
1657,69466,5.395833333333423,0.425,62059
1658,69467,5.395833333333423,0.425,62059
1659,69468,5.395833333333423,0.425,62059
1660,69469,5.395833333333423,0.425,62059
1661,69470,5.395833333333423,0.425,62059
1662,69471,5.395833333333423,0.425,62059
1663,69472,5.395833333333423,0.425,62059
