,time,loc,op,stop
1005,20781.241379310344,4.466666666666567,0.0,-1
1006,20782.241379310344,4.471111111111012,0.0,-1
1007,20783.241379310344,4.475555555555456,0.0,-1
1008,20784.241379310344,4.4799999999999,0.0,-1
1009,20785.241379310344,4.484444444444344,0.0,-1
1010,20786.241379310344,4.488888888888789,0.0,-1
1011,20787.241379310344,4.493333333333233,0.0,-1
1012,20788.241379310344,4.497777777777677,0.0,-1
1013,20789.241379310344,4.502222222222121,0.0,-1
1014,20790.241379310344,4.506666666666566,0.0,-1
1015,20791.241379310344,4.51111111111101,0.0,-1
1016,20792.241379310344,4.515555555555454,0.0,-1
1017,20793.241379310344,4.519999999999898,0.0,-1
1018,20794.241379310344,4.524444444444343,0.0,-1
1019,20795.241379310344,4.528888888888787,0.0,-1
1020,20796.241379310344,4.533333333333231,0.0,-1
1021,20797.241379310344,4.537777777777675,0.0,-1
1022,20798.241379310344,4.54222222222212,0.0,-1
1023,20799.241379310344,4.546666666666564,0.0,-1
1024,20800.241379310344,4.551111111111008,0.0,-1
1025,20801.241379310344,4.555555555555452,0.0,-1
1026,20802.241379310344,4.559999999999897,0.0,-1
1027,20803.241379310344,4.564444444444341,0.0,-1
1028,20804.241379310344,4.568888888888785,0.0,-1
1029,20805.241379310344,4.573333333333229,0.0,-1
1030,20806.241379310344,4.577777777777674,0.0,-1
1031,20807.241379310344,4.582222222222118,0.0,-1
1032,20808.241379310344,4.586666666666562,0.0,-1
1033,20809.241379310344,4.591111111111006,0.0,-1
1034,20810.241379310344,4.595555555555451,0.0,-1
1035,20811.241379310344,4.599999999999895,0.0,-1
1036,20812.241379310344,4.604444444444339,0.0,-1
1037,20813.241379310344,4.608888888888783,0.0,-1
1038,20814.241379310344,4.613333333333228,0.0,-1
1039,20815.241379310344,4.617777777777672,0.0,-1
1040,20816.241379310344,4.622222222222116,0.0,-1
1041,20817.241379310344,4.62666666666656,0.0,-1
1042,20818.241379310344,4.631111111111005,0.0,-1
1043,20819.241379310344,4.635555555555449,0.0,-1
1044,20820.241379310344,4.639999999999893,0.0,-1
1045,20821.241379310344,4.644444444444337,0.0,-1
1046,20822.241379310344,4.648888888888782,0.0,-1
1047,20823.241379310344,4.653333333333226,0.0,-1
1048,20824.241379310344,4.65777777777767,0.0,-1
1049,20825.241379310344,4.662222222222114,0.0,-1
1050,20826.241379310344,4.666666666666559,0.0,-1
1051,20827.241379310344,4.671111111111003,0.0,-1
1052,20828.241379310344,4.675555555555447,0.0,-1
1053,20829.241379310344,4.679999999999891,0.0,-1
1054,20830.241379310344,4.684444444444336,0.0,-1
1055,20831.241379310344,4.68888888888878,0.0,-1
1056,20832.241379310344,4.693333333333224,0.0,-1
1057,20833.241379310344,4.697777777777668,0.0,-1
1058,20834.241379310344,4.702222222222113,0.0,-1
1059,20835.241379310344,4.706666666666557,0.0,-1
1060,20836.241379310344,4.711111111111001,0.0,-1
1061,20837.241379310344,4.715555555555445,0.0,-1
1062,20838.241379310344,4.71999999999989,0.0,-1
1063,20839.241379310344,4.724444444444334,0.0,-1
1064,20840.241379310344,4.728888888888778,0.0,-1
1065,20841.241379310344,4.733333333333222,0.0,-1
1066,20842.241379310344,4.737777777777667,0.0,-1
1067,20843.241379310344,4.742222222222111,0.0,-1
1068,20844.241379310344,4.746666666666555,0.0,-1
1069,20845.241379310344,4.751111111110999,0.0,-1
1070,20846.241379310344,4.755555555555444,0.0,-1
1071,20847.241379310344,4.759999999999888,0.0,-1
1072,20848.241379310344,4.764444444444332,0.0,-1
1073,20849.241379310344,4.768888888888776,0.0,-1
1074,20850.241379310344,4.773333333333221,0.0,-1
1075,20851.241379310344,4.777777777777665,0.0,-1
1076,20852.241379310344,4.782222222222109,0.0,-1
1077,20853.241379310344,4.786666666666553,0.0,-1
1078,20854.241379310344,4.791111111110998,0.0,-1
1079,20855.241379310344,4.795555555555442,0.0,-1
1080,20856.241379310344,4.799999999999886,0.0,-1
1081,20857.241379310344,4.80444444444433,0.0,-1
1082,20858.241379310344,4.808888888888775,0.0,-1
1083,20859.241379310344,4.813333333333219,0.0,-1
1084,20860.241379310344,4.817777777777663,0.0,-1
1085,20861.241379310344,4.822222222222107,0.0,-1
1086,20862.241379310344,4.826666666666552,0.0,-1
1087,20863.241379310344,4.831111111110996,0.0,-1
1088,20864.241379310344,4.83555555555544,0.0,-1
1089,20865.241379310344,4.839999999999884,0.0,-1
1090,20866.241379310344,4.844444444444329,0.0,-1
1091,20867.241379310344,4.848888888888773,0.0,-1
1092,20868.241379310344,4.853333333333217,0.0,-1
1093,20869.241379310344,4.857777777777661,0.0,-1
1094,20870.241379310344,4.862222222222106,0.0,-1
1095,20871.241379310344,4.86666666666655,0.0,-1
1096,20872.241379310344,4.871111111110994,0.0,-1
1097,20873.241379310344,4.875555555555438,0.0,-1
1098,20874.241379310344,4.879999999999883,0.0,-1
1099,20875.241379310344,4.884444444444327,0.0,-1
1100,20876.241379310344,4.888888888888771,0.0,-1
1101,20877.241379310344,4.893333333333215,0.0,-1
1102,20878.241379310344,4.89777777777766,0.0,-1
1103,20879.241379310344,4.902222222222104,0.0,-1
1104,20880.241379310344,4.906666666666548,0.0,-1
1105,20881.241379310344,4.911111111110992,0.0,-1
1106,20882.241379310344,4.915555555555437,0.0,-1
1107,20883.241379310344,4.919999999999881,0.0,-1
1108,20884.241379310344,4.924444444444325,0.0,-1
1109,20885.241379310344,4.928888888888769,0.0,-1
1110,20886.241379310344,4.933333333333214,0.0,-1
1111,20887.241379310344,4.937777777777658,0.0,-1
1112,20888.241379310344,4.942222222222102,0.0,-1
1113,20889.241379310344,4.946666666666546,0.0,-1
1114,20890.241379310344,4.951111111110991,0.0,-1
1115,20891.241379310344,4.955555555555435,0.0,-1
1116,20892.241379310344,4.959999999999879,0.0,-1
1117,20893.241379310344,4.964444444444323,0.0,-1
1118,20894.241379310344,4.968888888888768,0.0,-1
1119,20895.241379310344,4.973333333333212,0.0,-1
1120,20896.241379310344,4.977777777777656,0.0,-1
1121,20897.241379310344,4.9822222222221,0.0,-1
1122,20898.241379310344,4.986666666666545,0.0,-1
1123,20899.241379310344,4.991111111110989,0.0,-1
1124,20900.241379310344,4.995555555555433,0.0,-1
1125,20901.241379310344,4.999999999999877,0.0,-1
1126,20902.241379310344,5.004444444444322,0.0,-1
1127,20903.241379310344,5.008888888888766,0.0,-1
1128,20904.241379310344,5.01333333333321,0.0,-1
1129,20905.241379310344,5.017777777777654,0.0,-1
1130,20906.241379310344,5.022222222222099,0.0,-1
1131,20907.241379310344,5.026666666666543,0.0,-1
1132,20908.241379310344,5.031111111110987,0.0,-1
1133,20909.241379310344,5.035555555555431,0.0,-1
1134,20910.241379310344,5.039999999999876,0.0,-1
1135,20911.241379310344,5.04444444444432,0.0,-1
1136,20912.241379310344,5.048888888888764,0.0,-1
1137,20913.241379310344,5.053333333333208,0.0,-1
1138,20914.241379310344,5.057777777777653,0.0,-1
1139,20915.241379310344,5.062222222222097,0.0,-1
1140,20916.241379310344,5.066666666666541,0.0,-1
1141,20917.241379310344,5.0711111111109854,0.0,-1
1142,20918.241379310344,5.07555555555543,0.0,-1
1143,20919.241379310344,5.079999999999874,0.0,-1
1144,20920.241379310344,5.084444444444318,0.0,-1
1145,20921.241379310344,5.0888888888887625,0.0,-1
1146,20922.241379310344,5.093333333333207,0.0,-1
1147,20923.241379310344,5.097777777777651,0.0,-1
1148,20924.241379310344,5.102222222222095,0.0,-1
1149,20925.241379310344,5.1066666666665395,0.0,-1
1150,20926.241379310344,5.111111111110984,0.0,-1
1151,20927.241379310344,5.115555555555428,0.0,-1
1152,20928.241379310344,5.119999999999872,0.0,-1
1153,20929.241379310344,5.1244444444443165,0.0,-1
1154,20930.241379310344,5.128888888888761,0.0,-1
1155,20931.241379310344,5.133333333333205,0.0,-1
1156,20932.241379310344,5.137777777777649,0.0,-1
1157,20933.241379310344,5.1422222222220935,0.0,-1
1158,20934.241379310344,5.146666666666538,0.0,-1
1159,20935.241379310344,5.151111111110982,0.0,-1
1160,20936.241379310344,5.155555555555426,0.0,-1
1161,20937.241379310344,5.1599999999998705,0.0,-1
1162,20938.241379310344,5.164444444444315,0.0,-1
1163,20939.241379310344,5.168888888888759,0.0,-1
1164,20940.241379310344,5.173333333333203,0.0,-1
1165,20941.241379310344,5.1777777777776475,0.0,-1
1166,20942.241379310344,5.182222222222092,0.0,-1
1167,20943.241379310344,5.186666666666536,0.0,-1
1168,20944.241379310344,5.19111111111098,0.0,-1
1169,20945.241379310344,5.1955555555554245,0.0,-1
1170,20946.241379310344,5.199999999999869,0.0,-1
1171,20947.241379310344,5.204444444444313,0.0,-1
1172,20948.241379310344,5.208888888888757,0.0,-1
1173,20949.241379310344,5.2133333333332015,0.0,-1
1174,20950.241379310344,5.217777777777646,0.0,-1
1175,20951.241379310344,5.22222222222209,0.0,-1
1176,20952.241379310344,5.226666666666534,0.0,-1
1177,20953.241379310344,5.2311111111109785,0.0,-1
1178,20954.241379310344,5.235555555555423,0.0,-1
1179,20955.241379310344,5.239999999999867,0.0,-1
1180,20956.241379310344,5.244444444444311,0.0,-1
1181,20957.241379310344,5.2488888888887555,0.0,-1
1182,20958.241379310344,5.2533333333332,0.0,-1
1183,20959.241379310344,5.257777777777644,0.0,-1
1184,20960.241379310344,5.262222222222088,0.0,-1
1185,20961.241379310344,5.2666666666665325,0.0,-1
1186,20962.241379310344,5.271111111110977,0.0,-1
1187,20963.241379310344,5.275555555555421,0.0,-1
1188,20964.241379310344,5.279999999999865,0.0,-1
1189,20965.241379310344,5.2844444444443095,0.0,-1
1190,20966.241379310344,5.288888888888754,0.0,-1
1191,20967.241379310344,5.293333333333198,0.0,-1
1192,20968.241379310344,5.297777777777642,0.0,-1
1193,20969.241379310344,5.3022222222220865,0.0,-1
1194,20970.241379310344,5.306666666666531,0.0,-1
1195,20971.241379310344,5.311111111110975,0.0,-1
1196,20972.241379310344,5.315555555555419,0.0,-1
1197,20973.241379310344,5.3199999999998635,0.0,-1
1198,20974.241379310344,5.324444444444308,0.0,-1
1199,20975.241379310344,5.328888888888752,0.0,-1
1200,20976.241379310344,5.333333333333196,0.0,-1
1201,20977.241379310344,5.3377777777776405,0.0,-1
1202,20978.241379310344,5.342222222222085,0.0,-1
1203,20979.241379310344,5.346666666666529,0.0,-1
1204,20980.241379310344,5.351111111110973,0.0,-1
1205,20981.241379310344,5.3555555555554175,0.0,-1
1206,20982.241379310344,5.359999999999862,0.0,-1
1207,20983.241379310344,5.364444444444306,0.0,-1
1208,20984.241379310344,5.36888888888875,0.0,-1
1209,20985.241379310344,5.3733333333331945,0.0,-1
1210,20986.241379310344,5.377777777777639,0.0,-1
1211,20987.241379310344,5.382222222222083,0.0,-1
1212,20988.241379310344,5.386666666666527,0.0,-1
1213,20989.241379310344,5.3911111111109715,0.0,-1
1214,20990.241379310344,5.395555555555416,0.0,-1
1215,20991.241379310344,5.39999999999986,0.0,-1
1216,20992.241379310344,5.404444444444304,0.0,-1
1217,20993.241379310344,5.4088888888887485,0.0,-1
1218,20994.241379310344,5.413333333333193,0.0,-1
1219,20995.241379310344,5.417777777777637,0.0,-1
1220,20996.241379310344,5.422222222222081,0.0,-1
1221,20997.241379310344,5.4266666666665255,0.0,-1
1222,20998.241379310344,5.43111111111097,0.0,-1
1223,20999.241379310344,5.435555555555414,0.0,-1
1224,21000.241379310344,5.439999999999858,0.0,-1
1225,21001.241379310344,5.4444444444443025,0.0,-1
1226,21002.241379310344,5.448888888888747,0.0,-1
1227,21003.241379310344,5.453333333333191,0.0,-1
1228,21004.241379310344,5.457777777777635,0.0,-1
1229,21005.241379310344,5.4622222222220795,0.0,-1
1230,21006.241379310344,5.466666666666524,0.0,-1
1231,21007.241379310344,5.471111111110968,0.0,-1
1232,21008.241379310344,5.475555555555412,0.0,-1
1233,21009.241379310344,5.4799999999998565,0.0,-1
1234,21010.241379310344,5.484444444444301,0.0,-1
1235,21011.241379310344,5.488888888888745,0.0,-1
1236,21012.241379310344,5.493333333333189,0.0,-1
1237,21013.241379310344,5.4977777777776335,0.0,-1
1238,21014.241379310344,5.502222222222078,0.0,-1
1239,21015.241379310344,5.506666666666522,0.0,-1
1240,21016.241379310344,5.511111111110966,0.0,-1
1241,21017.241379310344,5.5155555555554105,0.0,-1
1242,21018.241379310344,5.519999999999855,0.0,-1
1243,21019.241379310344,5.524444444444299,0.0,-1
1244,21020.241379310344,5.528888888888743,0.0,-1
1245,21021.241379310344,5.5333333333331876,0.0,-1
1246,21022.241379310344,5.537777777777632,0.0,-1
1247,21023.241379310344,5.542222222222076,0.0,-1
1248,21024.241379310344,5.54666666666652,0.0,-1
1249,21025.241379310344,5.551111111110965,0.0,-1
1250,21026.241379310344,5.555555555555409,0.0,-1
1251,21027.241379310344,5.559999999999853,0.0,-1
1252,21028.241379310344,5.564444444444297,0.0,-1
1253,21029.241379310344,5.568888888888742,0.0,-1
1254,21030.241379310344,5.573333333333186,0.0,-1
1255,21031.241379310344,5.57777777777763,0.0,-1
1256,21032.241379310344,5.582222222222074,0.0,-1
1257,21033.241379310344,5.586666666666519,0.0,-1
1258,21034.241379310344,5.591111111110963,0.0,-1
1259,21035.241379310344,5.595555555555407,0.0,-1
1260,21036.241379310344,5.599999999999851,0.0,-1
1261,21037.241379310344,5.604444444444296,0.0,-1
1262,21038.241379310344,5.60888888888874,0.0,-1
1263,21039.241379310344,5.613333333333184,0.0,-1
1264,21040.241379310344,5.617777777777628,0.0,-1
1265,21041.241379310344,5.622222222222073,0.0,-1
1266,21042.241379310344,5.626666666666517,0.0,-1
1267,21043.241379310344,5.631111111110961,0.0,-1
1268,21044.241379310344,5.635555555555405,0.0,-1
1269,21045.241379310344,5.63999999999985,0.0,-1
1270,21046.241379310344,5.644444444444294,0.0,-1
1271,21047.241379310344,5.648888888888738,0.0,-1
1272,21048.241379310344,5.653333333333182,0.0,-1
1273,21049.241379310344,5.657777777777627,0.0,-1
1274,21050.241379310344,5.662222222222071,0.0,-1
1275,21051.241379310344,5.666666666666515,0.0,-1
1276,21052.241379310344,5.671111111110959,0.0,-1
1277,21053.241379310344,5.675555555555404,0.0,-1
1278,21054.241379310344,5.679999999999848,0.0,-1
1279,21055.241379310344,5.684444444444292,0.0,-1
1280,21056.241379310344,5.688888888888736,0.0,-1
1281,21057.241379310344,5.693333333333181,0.0,-1
1282,21058.241379310344,5.697777777777625,0.0,-1
1283,21059.241379310344,5.702222222222069,0.0,-1
1284,21060.241379310344,5.706666666666513,0.0,-1
1285,21061.241379310344,5.711111111110958,0.0,-1
1286,21062.241379310344,5.715555555555402,0.0,-1
1287,21063.241379310344,5.719999999999846,0.0,-1
1288,21064.241379310344,5.72444444444429,0.0,-1
1289,21065.241379310344,5.728888888888735,0.0,-1
1290,21066.241379310344,5.733333333333179,0.0,-1
1291,21067.241379310344,5.737777777777623,0.0,-1
1292,21068.241379310344,5.742222222222067,0.0,-1
1293,21069.241379310344,5.746666666666512,0.0,-1
1294,21070.241379310344,5.751111111110956,0.0,-1
1295,21071.241379310344,5.7555555555554,0.0,-1
1296,21072.241379310344,5.759999999999844,0.0,-1
1297,21073.241379310344,5.764444444444289,0.0,-1
1298,21074.241379310344,5.768888888888733,0.0,-1
1299,21075.241379310344,5.773333333333177,0.0,-1
1300,21076.241379310344,5.777777777777621,0.0,-1
1301,21077.241379310344,5.782222222222066,0.0,-1
1302,21078.241379310344,5.78666666666651,0.0,-1
1303,21079.241379310344,5.791111111110954,0.0,-1
1304,21080.241379310344,5.795555555555398,0.0,-1
1305,21081.241379310344,5.799999999999843,0.0,-1
1306,21082.241379310344,5.804444444444287,0.0,-1
1307,21083.241379310344,5.808888888888731,0.0,-1
1308,21084.241379310344,5.813333333333175,0.0,-1
1309,21085.241379310344,5.81777777777762,0.0,-1
1310,21086.241379310344,5.822222222222064,0.0,-1
1311,21087.241379310344,5.826666666666508,0.0,-1
1312,21088.241379310344,5.831111111110952,0.0,-1
1313,21089.241379310344,5.835555555555397,0.0,-1
1314,21090.241379310344,5.839999999999841,0.0,-1
1315,21091.241379310344,5.844444444444285,0.0,-1
1316,21092.241379310344,5.848888888888729,0.0,-1
1317,21093.241379310344,5.853333333333174,0.0,-1
1318,21094.241379310344,5.857777777777618,0.0,-1
1319,21095.241379310344,5.862222222222062,0.0,-1
1320,21096.241379310344,5.866666666666506,0.0,-1
1321,21097.241379310344,5.871111111110951,0.0,-1
1322,21098.241379310344,5.875555555555395,0.0,-1
1323,21099.241379310344,5.879999999999839,0.0,-1
1324,21100.241379310344,5.884444444444283,0.0,-1
1325,21101.241379310344,5.888888888888728,0.0,-1
1326,21102.241379310344,5.893333333333172,0.0,-1
1327,21103.241379310344,5.897777777777616,0.0,-1
1328,21104.241379310344,5.90222222222206,0.0,-1
1329,21105.241379310344,5.906666666666505,0.0,-1
1330,21106.241379310344,5.911111111110949,0.0,-1
1331,21107.241379310344,5.915555555555393,0.0,-1
1332,21108.241379310344,5.919999999999837,0.0,-1
1333,21109.241379310344,5.924444444444282,0.0,-1
1334,21110.241379310344,5.928888888888726,0.0,-1
1335,21111.241379310344,5.93333333333317,0.0,-1
1336,21112.241379310344,5.937777777777614,0.0,-1
1337,21113.241379310344,5.942222222222059,0.0,-1
1338,21114.241379310344,5.946666666666503,0.0,-1
1339,21115.241379310344,5.951111111110947,0.0,-1
1340,21116.241379310344,5.955555555555391,0.0,-1
1341,21117.241379310344,5.959999999999836,0.0,-1
1342,21118.241379310344,5.96444444444428,0.0,-1
1343,21119.241379310344,5.968888888888724,0.0,-1
1344,21120.241379310344,5.973333333333168,0.0,-1
1345,21121.241379310344,5.977777777777613,0.0,-1
1346,21122.241379310344,5.982222222222057,0.0,-1
1347,21123.241379310344,5.986666666666501,0.0,-1
1348,21124.241379310344,5.991111111110945,0.0,-1
1349,21125.241379310344,5.99555555555539,0.0,-1
1350,21126.241379310344,5.999999999999834,0.0,-1
1351,21127.241379310344,6.004444444444278,0.0,-1
1352,21128.241379310344,6.008888888888722,0.0,-1
1353,21129.241379310344,6.013333333333167,0.0,-1
1354,21130.241379310344,6.017777777777611,0.0,-1
1355,21131.241379310344,6.022222222222055,0.0,-1
1356,21132.241379310344,6.026666666666499,0.0,-1
1357,21133.241379310344,6.031111111110944,0.0,-1
1358,21134.241379310344,6.035555555555388,0.0,-1
1359,21135.241379310344,6.039999999999832,0.0,-1
1360,21136.241379310344,6.044444444444276,0.0,-1
1361,21137.241379310344,6.048888888888721,0.0,-1
1362,21138.241379310344,6.053333333333165,0.0,-1
1363,21139.241379310344,6.057777777777609,0.0,-1
1364,21140.241379310344,6.062222222222053,0.0,-1
1365,21141.241379310344,6.066666666666498,0.0,-1
1366,21142.241379310344,6.071111111110942,0.0,-1
1367,21143.241379310344,6.075555555555386,0.0,-1
1368,21144.241379310344,6.07999999999983,0.0,-1
1369,21145.241379310344,6.084444444444275,0.0,-1
1370,21146.241379310344,6.088888888888719,0.0,-1
1371,21147.241379310344,6.093333333333163,0.0,-1
1372,21148.241379310344,6.097777777777607,0.0,-1
1373,21149.241379310344,6.102222222222052,0.0,-1
1374,21150.241379310344,6.106666666666496,0.0,-1
1375,21151.241379310344,6.11111111111094,0.0,-1
1376,21152.241379310344,6.115555555555384,0.0,-1
1377,21153.241379310344,6.119999999999829,0.0,-1
1378,21154.241379310344,6.124444444444273,0.0,-1
1379,21155.241379310344,6.128888888888717,0.0,-1
1380,21156.241379310344,6.133333333333161,0.0,-1
1381,21157.241379310344,6.137777777777606,0.0,-1
1382,21158.241379310344,6.14222222222205,0.0,-1
1383,21159.241379310344,6.146666666666494,0.0,-1
1384,21160.241379310344,6.1511111111109384,0.0,-1
1385,21161.241379310344,6.155555555555383,0.0,-1
1386,21162.241379310344,6.159999999999827,0.0,-1
1387,21163.241379310344,6.164444444444271,0.0,-1
1388,21164.241379310344,6.1688888888887154,0.0,-1
1389,21165.241379310344,6.17333333333316,0.0,-1
1390,21166.241379310344,6.177777777777604,0.0,-1
1391,21167.241379310344,6.182222222222048,0.0,-1
1392,21168.241379310344,6.1866666666664925,0.0,-1
1393,21169.241379310344,6.191111111110937,0.0,-1
1394,21170.241379310344,6.195555555555381,0.0,-1
1395,21171.241379310344,6.199999999999825,0.0,-1
1396,21172.241379310344,6.2044444444442695,0.0,-1
1397,21173.241379310344,6.208888888888714,0.0,-1
1398,21174.241379310344,6.213333333333158,0.0,-1
1399,21175.241379310344,6.217777777777602,0.0,-1
1400,21176.241379310344,6.2222222222220465,0.0,-1
1401,21177.241379310344,6.226666666666491,0.0,-1
1402,21178.241379310344,6.231111111110935,0.0,-1
1403,21179.241379310344,6.235555555555379,0.0,-1
1404,21180.241379310344,6.2399999999998235,0.0,-1
1405,21181.241379310344,6.244444444444268,0.0,-1
1406,21182.241379310344,6.248888888888712,0.0,-1
1407,21183.241379310344,6.253333333333156,0.0,-1
1408,21184.241379310344,6.2577777777776005,0.0,-1
1409,21185.241379310344,6.262222222222045,0.0,-1
1410,21186.241379310344,6.266666666666489,0.0,-1
1411,21187.241379310344,6.271111111110933,0.0,-1
1412,21188.241379310344,6.2755555555553775,0.0,-1
1413,21189.241379310344,6.279999999999822,0.0,-1
1414,21190.241379310344,6.284444444444266,0.0,-1
1415,21191.241379310344,6.28888888888871,0.0,-1
1416,21192.241379310344,6.2933333333331545,0.0,-1
1417,21193.241379310344,6.297777777777599,0.0,-1
1418,21194.241379310344,6.302222222222043,0.0,-1
1419,21195.241379310344,6.306666666666487,0.0,-1
1420,21196.241379310344,6.3111111111109315,0.0,-1
1421,21197.241379310344,6.315555555555376,0.0,-1
1422,21198.241379310344,6.31999999999982,0.0,-1
1423,21199.241379310344,6.324444444444264,0.0,-1
1424,21200.241379310344,6.3288888888887085,0.0,-1
1425,21201.241379310344,6.333333333333153,0.0,-1
1426,21202.241379310344,6.337777777777597,0.0,-1
1427,21203.241379310344,6.342222222222041,0.0,-1
1428,21204.241379310344,6.3466666666664855,0.0,-1
1429,21205.241379310344,6.35111111111093,0.0,-1
1430,21206.241379310344,6.355555555555374,0.0,-1
1431,21207.241379310344,6.359999999999818,0.0,-1
1432,21208.241379310344,6.3644444444442625,0.0,-1
1433,21209.241379310344,6.368888888888707,0.0,-1
1434,21210.241379310344,6.373333333333151,0.0,-1
1435,21211.241379310344,6.377777777777595,0.0,-1
1436,21212.241379310344,6.3822222222220395,0.0,-1
1437,21213.241379310344,6.386666666666484,0.0,-1
1438,21214.241379310344,6.391111111110928,0.0,-1
1439,21215.241379310344,6.395555555555372,0.0,-1
1440,21216.241379310344,6.3999999999998165,0.0,-1
1441,21217.241379310344,6.404444444444261,0.0,-1
1442,21218.241379310344,6.408888888888705,0.0,-1
1443,21219.241379310344,6.413333333333149,0.0,-1
1444,21220.241379310344,6.4177777777775935,0.0,-1
1445,21221.241379310344,6.422222222222038,0.0,-1
1446,21222.241379310344,6.426666666666482,0.0,-1
1447,21223.241379310344,6.431111111110926,0.0,-1
1448,21224.241379310344,6.4355555555553705,0.0,-1
1449,21225.241379310344,6.439999999999815,0.0,-1
1450,21226.241379310344,6.444444444444259,0.0,-1
1451,21227.241379310344,6.448888888888703,0.0,-1
1452,21228.241379310344,6.4533333333331475,0.0,-1
1453,21229.241379310344,6.457777777777592,0.0,-1
1454,21230.241379310344,6.462222222222036,0.0,-1
1455,21231.241379310344,6.46666666666648,0.0,-1
1456,21232.241379310344,6.4711111111109245,0.0,-1
1457,21233.241379310344,6.475555555555369,0.0,-1
1458,21234.241379310344,6.479999999999813,0.0,-1
1459,21235.241379310344,6.484444444444257,0.0,-1
1460,21236.241379310344,6.4888888888887015,0.0,-1
1461,21237.241379310344,6.493333333333146,0.0,-1
1462,21238.241379310344,6.49777777777759,0.0,-1
1463,21239.241379310344,6.502222222222034,0.0,-1
1464,21240.241379310344,6.5066666666664785,0.0,-1
1465,21241.241379310344,6.511111111110923,0.0,-1
1466,21242.241379310344,6.515555555555367,0.0,-1
1467,21243.241379310344,6.519999999999811,0.0,-1
1468,21244.241379310344,6.5244444444442555,0.0,-1
1469,21245.241379310344,6.5288888888887,0.0,-1
1470,21246.241379310344,6.533333333333144,0.0,-1
1471,21247.241379310344,6.537777777777588,0.0,-1
1472,21248.241379310344,6.5422222222220325,0.0,-1
1473,21249.241379310344,6.546666666666477,0.0,-1
1474,21250.241379310344,6.551111111110921,0.0,-1
1475,21251.241379310344,6.555555555555365,0.0,-1
1476,21252.241379310344,6.5599999999998095,0.0,-1
1477,21253.241379310344,6.564444444444254,0.0,-1
1478,21254.241379310344,6.568888888888698,0.0,-1
1479,21255.241379310344,6.573333333333142,0.0,-1
1480,21256.241379310344,6.5777777777775865,0.0,-1
1481,21257.241379310344,6.582222222222031,0.0,-1
1482,21258.241379310344,6.586666666666475,0.0,-1
1483,21259.241379310344,6.591111111110919,0.0,-1
1484,21260.241379310344,6.5955555555553635,0.0,-1
1485,21261.241379310344,6.599999999999808,0.0,-1
1486,21262.241379310344,6.604444444444252,0.0,-1
1487,21263.241379310344,6.608888888888696,0.0,-1
1488,21264.241379310344,6.6133333333331406,0.0,-1
1489,21265.241379310344,6.617777777777585,0.0,-1
1490,21266.241379310344,6.622222222222029,0.0,-1
1491,21267.241379310344,6.626666666666473,0.0,-1
1492,21268.241379310344,6.6311111111109176,0.0,-1
1493,21269.241379310344,6.635555555555362,0.0,-1
1494,21270.241379310344,6.639999999999806,0.0,-1
1495,21271.241379310344,6.64444444444425,0.0,-1
1496,21272.241379310344,6.648888888888695,0.0,-1
1497,21273.241379310344,6.653333333333139,0.0,-1
1498,21274.241379310344,6.657777777777583,0.0,-1
1499,21275.241379310344,6.662222222222027,0.0,-1
1500,21276.241379310344,6.666666666666472,0.0,-1
1501,21277.241379310344,6.671111111110916,0.0,-1
1502,21278.241379310344,6.67555555555536,0.0,-1
1503,21279.241379310344,6.679999999999804,0.0,-1
1504,21280.241379310344,6.684444444444249,0.0,-1
1505,21281.241379310344,6.688888888888693,0.0,-1
1506,21282.241379310344,6.693333333333137,0.0,-1
1507,21283.241379310344,6.697777777777581,0.0,-1
1508,21284.241379310344,6.702222222222026,0.0,-1
1509,21285.241379310344,6.70666666666647,0.0,-1
1510,21286.241379310344,6.711111111110914,0.0,-1
1511,21287.241379310344,6.715555555555358,0.0,-1
1512,21288.241379310344,6.719999999999803,0.0,-1
1513,21289.241379310344,6.724444444444247,0.0,-1
1514,21290.241379310344,6.728888888888691,0.0,-1
1515,21291.241379310344,6.733333333333135,0.0,-1
1516,21292.241379310344,6.73777777777758,0.0,-1
1517,21293.241379310344,6.742222222222024,0.0,-1
1518,21294.241379310344,6.746666666666468,0.0,-1
1519,21295.241379310344,6.751111111110912,0.0,-1
1520,21296.241379310344,6.755555555555357,0.0,-1
1521,21297.241379310344,6.759999999999801,0.0,-1
1522,21298.241379310344,6.764444444444245,0.0,-1
1523,21299.241379310344,6.768888888888689,0.0,-1
1524,21300.241379310344,6.773333333333134,0.0,-1
1525,21301.241379310344,6.777777777777578,0.0,-1
1526,21302.241379310344,6.782222222222022,0.0,-1
1527,21303.241379310344,6.786666666666466,0.0,-1
1528,21304.241379310344,6.791111111110911,0.0,-1
1529,21305.241379310344,6.795555555555355,0.0,-1
1530,21306.241379310344,6.799999999999799,0.0,-1
1531,21307.241379310344,6.804444444444243,0.0,-1
1532,21308.241379310344,6.808888888888688,0.0,-1
1533,21309.241379310344,6.813333333333132,0.0,-1
1534,21310.241379310344,6.817777777777576,0.0,-1
1535,21311.241379310344,6.82222222222202,0.0,-1
1536,21312.241379310344,6.826666666666465,0.0,-1
1537,21313.241379310344,6.831111111110909,0.0,-1
1538,21314.241379310344,6.835555555555353,0.0,-1
1539,21315.241379310344,6.839999999999797,0.0,-1
