,time,loc,op,stop
1695,40608,5.395999999999998,0.225,62059
1696,40609,5.395999999999998,0.225,62059
1697,40610,5.395999999999998,0.225,62059
1698,40611,5.395999999999998,0.225,62059
1699,40612,5.395999999999998,0.225,62059
1700,40613,5.395999999999998,0.225,62059
1701,40614,5.395999999999998,0.225,62059
1702,40615,5.395999999999998,0.225,62059
1703,40616,5.395999999999998,0.225,62059
1704,40617,5.395999999999998,0.225,62059
1705,40618,5.395999999999998,0.225,62059
1706,40619,5.395999999999998,0.225,62059
1707,40620,5.395999999999998,0.225,62059
1708,40621,5.395999999999998,0.225,62059
1709,40622,5.395999999999998,0.225,62059
1710,40623,5.395999999999998,0.225,62059
1711,40624,5.395999999999998,0.225,62059
1712,40625,5.395999999999998,0.225,62059
1713,40626,5.395999999999998,0.225,62059
1714,40627,5.395999999999998,0.225,62059
1715,40628,5.395999999999998,0.225,62059
1716,40629,5.395999999999998,0.225,62059
1717,40630,5.395999999999998,0.225,62059
1718,40631,5.395999999999998,0.225,62059
1719,40632,5.395999999999998,0.225,62059
1720,40633,5.395999999999998,0.225,62059
1721,40634,5.395999999999998,0.225,62059
1722,40635,5.395999999999998,0.225,62059
1723,40636,5.395999999999998,0.225,62059
1724,40637,5.395999999999998,0.225,62059
1725,40638,5.395999999999998,0.225,62059
1726,40639,5.395999999999998,0.225,62059
1727,40640,5.395999999999998,0.225,62059
1728,40641,5.395999999999998,0.225,62059
1729,40642,5.395999999999998,0.225,62059
1730,40643,5.395999999999998,0.225,62059
1731,40644,5.395999999999998,0.225,62059
1732,40645,5.395999999999998,0.225,62059
1733,40646,5.395999999999998,0.225,62059
1734,40647,5.395999999999998,0.225,62059
1735,40648,5.395999999999998,0.225,62059
1736,40649,5.395999999999998,0.225,62059
1737,40650,5.395999999999998,0.225,62059
1738,40651,5.395999999999998,0.225,62059
1739,40652,5.395999999999998,0.225,62059
1740,40653,5.395999999999998,0.225,62059
1741,40654,5.395999999999998,0.225,62059
1742,40655,5.395999999999998,0.225,62059
1743,40656,5.395999999999998,0.225,62059
1744,40657,5.395999999999998,0.225,62059
1745,40658,5.395999999999998,0.225,62059
1746,40659,5.395999999999998,0.225,62059
1747,40660,5.395999999999998,0.225,62059
1748,40661,5.395999999999998,0.225,62059
1749,40662,5.395999999999998,0.225,62059
1750,40663,5.395999999999998,0.225,62059
1751,40664,5.395999999999998,0.225,62059
1752,40665,5.395999999999998,0.225,62059
1753,40666,5.402333333333331,0.225,-1
1754,40667,5.408666666666664,0.225,-1
1755,40668,5.414999999999997,0.225,-1
1756,40669,5.4213333333333305,0.225,-1
1757,40670,5.4276666666666635,0.225,-1
1758,40671,5.433999999999997,0.225,-1
1759,40672,5.44033333333333,0.225,-1
1760,40673,5.446666666666663,0.225,-1
1761,40674,5.452999999999996,0.225,-1
1762,40675,5.459333333333329,0.225,-1
1763,40676,5.465666666666662,0.225,-1
1764,40677,5.471999999999995,0.225,-1
1765,40678,5.478333333333328,0.225,-1
1766,40679,5.484666666666661,0.225,-1
1767,40680,5.490999999999994,0.225,-1
1768,40681,5.497333333333327,0.225,-1
1769,40682,5.5036666666666605,0.225,-1
1770,40683,5.509999999999994,0.225,-1
1771,40684,5.516333333333327,0.225,-1
1772,40685,5.52266666666666,0.225,-1
1773,40686,5.528999999999993,0.225,-1
1774,40687,5.535333333333326,0.225,-1
1775,40688,5.541666666666659,0.225,-1
1776,40689,5.547999999999992,0.225,-1
1777,40690,5.554333333333325,0.225,-1
1778,40691,5.560666666666658,0.225,-1
1779,40692,5.566999999999991,0.225,-1
1780,40693,5.573333333333324,0.225,-1
1781,40694,5.5796666666666574,0.225,-1
1782,40695,5.5859999999999905,0.225,-1
1783,40696,5.592333333333324,0.225,-1
1784,40697,5.598666666666657,0.225,-1
1785,40698,5.60499999999999,0.225,-1
1786,40699,5.611333333333323,0.225,-1
1787,40700,5.617666666666656,0.225,-1
1788,40701,5.623999999999989,0.225,-1
1789,40702,5.630333333333322,0.225,-1
1790,40703,5.636666666666655,0.225,-1
1791,40704,5.642999999999988,0.225,-1
1792,40705,5.649333333333321,0.225,-1
1793,40706,5.655666666666654,0.225,-1
1794,40707,5.6619999999999875,0.225,-1
1795,40708,5.668333333333321,0.225,-1
1796,40709,5.674666666666654,0.225,-1
1797,40710,5.680999999999987,0.225,-1
1798,40711,5.68733333333332,0.225,-1
1799,40712,5.693666666666653,0.225,-1
1800,40713,5.699999999999986,0.225,-1
1801,40714,5.706333333333319,0.225,-1
1802,40715,5.712666666666652,0.225,-1
1803,40716,5.718999999999985,0.225,-1
1804,40717,5.725333333333318,0.225,-1
1805,40718,5.731666666666651,0.225,-1
1806,40719,5.7379999999999844,0.225,-1
1807,40720,5.7443333333333175,0.225,-1
1808,40721,5.750666666666651,0.225,-1
1809,40722,5.756999999999984,0.225,-1
1810,40723,5.763333333333317,0.225,-1
1811,40724,5.76966666666665,0.225,-1
1812,40725,5.775999999999983,0.225,-1
1813,40726,5.782333333333316,0.225,-1
1814,40727,5.788666666666649,0.225,-1
1815,40728,5.794999999999982,0.225,-1
1816,40729,5.794999999999982,0.20833333333333334,62049
1817,40730,5.794999999999982,0.20833333333333334,62049
1818,40731,5.794999999999982,0.20833333333333334,62049
1819,40732,5.794999999999982,0.20833333333333334,62049
1820,40733,5.794999999999982,0.20833333333333334,62049
1821,40734,5.794999999999982,0.20833333333333334,62049
1822,40735,5.794999999999982,0.20833333333333334,62049
1823,40736,5.794999999999982,0.20833333333333334,62049
1824,40737,5.794999999999982,0.20833333333333334,62049
1825,40738,5.794999999999982,0.20833333333333334,62049
1826,40739,5.794999999999982,0.20833333333333334,62049
1827,40740,5.794999999999982,0.20833333333333334,62049
1828,40741,5.794999999999982,0.20833333333333334,62049
1829,40742,5.794999999999982,0.20833333333333334,62049
1830,40743,5.794999999999982,0.20833333333333334,62049
1831,40744,5.794999999999982,0.20833333333333334,62049
1832,40745,5.794999999999982,0.20833333333333334,62049
1833,40746,5.794999999999982,0.20833333333333334,62049
1834,40747,5.794999999999982,0.20833333333333334,62049
1835,40748,5.794999999999982,0.20833333333333334,62049
1836,40749,5.794999999999982,0.20833333333333334,62049
1837,40750,5.794999999999982,0.20833333333333334,62049
1838,40751,5.794999999999982,0.20833333333333334,62049
1839,40752,5.794999999999982,0.20833333333333334,62049
1840,40753,5.794999999999982,0.20833333333333334,62049
1841,40754,5.794999999999982,0.20833333333333334,62049
1842,40755,5.794999999999982,0.20833333333333334,62049
1843,40756,5.794999999999982,0.20833333333333334,62049
1844,40757,5.794999999999982,0.20833333333333334,62049
1845,40758,5.794999999999982,0.20833333333333334,62049
1846,40759,5.794999999999982,0.20833333333333334,62049
1847,40760,5.794999999999982,0.20833333333333334,62049
1848,40761,5.794999999999982,0.20833333333333334,62049
1849,40762,5.794999999999982,0.20833333333333334,62049
1850,40763,5.794999999999982,0.20833333333333334,62049
1851,40764,5.794999999999982,0.20833333333333334,62049
1852,40765,5.794999999999982,0.20833333333333334,62049
1853,40766,5.794999999999982,0.20833333333333334,62049
1854,40767,5.794999999999982,0.20833333333333334,62049
1855,40768,5.794999999999982,0.20833333333333334,62049
1856,40769,5.794999999999982,0.20833333333333334,62049
1857,40770,5.794999999999982,0.20833333333333334,62049
1858,40771,5.794999999999982,0.20833333333333334,62049
1859,40772,5.794999999999982,0.20833333333333334,62049
1860,40773,5.794999999999982,0.20833333333333334,62049
1861,40774,5.794999999999982,0.20833333333333334,62049
1862,40775,5.794999999999982,0.20833333333333334,62049
1863,40776,5.794999999999982,0.20833333333333334,62049
1864,40777,5.794999999999982,0.20833333333333334,62049
1865,40778,5.794999999999982,0.20833333333333334,62049
1866,40779,5.794999999999982,0.20833333333333334,62049
1867,40780,5.794999999999982,0.20833333333333334,62049
1868,40781,5.794999999999982,0.20833333333333334,62049
1869,40782,5.794999999999982,0.20833333333333334,62049
1870,40783,5.794999999999982,0.20833333333333334,62049
1871,40784,5.794999999999982,0.20833333333333334,62049
1872,40785,5.794999999999982,0.20833333333333334,62049
1873,40786,5.794999999999982,0.20833333333333334,62049
1874,40787,5.794999999999982,0.20833333333333334,62049
1875,40788,5.794999999999982,0.20833333333333334,62049
1876,40789,5.794999999999982,0.20833333333333334,62049
1877,40790,5.794999999999982,0.20833333333333334,62049
1878,40791,5.794999999999982,0.20833333333333334,62049
1879,40792,5.794999999999982,0.20833333333333334,62049
1880,40793,5.794999999999982,0.20833333333333334,62049
1881,40794,5.794999999999982,0.20833333333333334,62049
1882,40795,5.794999999999982,0.20833333333333334,62049
1883,40796,5.794999999999982,0.20833333333333334,62049
1884,40797,5.794999999999982,0.20833333333333334,62049
1885,40798,5.794999999999982,0.20833333333333334,62049
1886,40799,5.794999999999982,0.20833333333333334,62049
1887,40800,5.794999999999982,0.20833333333333334,62049
1888,40801,5.794999999999982,0.20833333333333334,62049
1889,40802,5.794999999999982,0.20833333333333334,62049
1890,40803,5.794999999999982,0.20833333333333334,62049
1891,40804,5.794999999999982,0.20833333333333334,62049
1892,40805,5.794999999999982,0.20833333333333334,62049
1893,40806,5.794999999999982,0.20833333333333334,62049
1894,40807,5.794999999999982,0.20833333333333334,62049
1895,40808,5.794999999999982,0.20833333333333334,62049
1896,40809,5.794999999999982,0.20833333333333334,62049
1897,40810,5.794999999999982,0.20833333333333334,62049
1898,40811,5.794999999999982,0.20833333333333334,62049
1899,40812,5.794999999999982,0.20833333333333334,62049
1900,40813,5.794999999999982,0.20833333333333334,62049
1901,40814,5.794999999999982,0.20833333333333334,62049
1902,40815,5.794999999999982,0.20833333333333334,62049
1903,40816,5.794999999999982,0.20833333333333334,62049
1904,40817,5.794999999999982,0.20833333333333334,62049
1905,40818,5.801333333333315,0.20833333333333334,-1
1906,40819,5.807666666666648,0.20833333333333334,-1
1907,40820,5.813999999999981,0.20833333333333334,-1
1908,40821,5.8203333333333145,0.20833333333333334,-1
1909,40822,5.826666666666648,0.20833333333333334,-1
1910,40823,5.832999999999981,0.20833333333333334,-1
1911,40824,5.839333333333314,0.20833333333333334,-1
1912,40825,5.845666666666647,0.20833333333333334,-1
1913,40826,5.85199999999998,0.20833333333333334,-1
1914,40827,5.858333333333313,0.20833333333333334,-1
1915,40828,5.864666666666646,0.20833333333333334,-1
1916,40829,5.870999999999979,0.20833333333333334,-1
1917,40830,5.877333333333312,0.20833333333333334,-1
1918,40831,5.883666666666645,0.20833333333333334,-1
1919,40832,5.889999999999978,0.20833333333333334,-1
1920,40833,5.896333333333311,0.20833333333333334,-1
1921,40834,5.9026666666666445,0.20833333333333334,-1
1922,40835,5.908999999999978,0.20833333333333334,-1
1923,40836,5.915333333333311,0.20833333333333334,-1
1924,40837,5.921666666666644,0.20833333333333334,-1
1925,40838,5.927999999999977,0.20833333333333334,-1
1926,40839,5.93433333333331,0.20833333333333334,-1
1927,40840,5.940666666666643,0.20833333333333334,-1
1928,40841,5.946999999999976,0.20833333333333334,-1
1929,40842,5.953333333333309,0.20833333333333334,-1
1930,40843,5.959666666666642,0.20833333333333334,-1
1931,40844,5.965999999999975,0.20833333333333334,-1
1932,40845,5.972333333333308,0.20833333333333334,-1
1933,40846,5.9786666666666415,0.20833333333333334,-1
1934,40847,5.984999999999975,0.20833333333333334,-1
1935,40848,5.991333333333308,0.20833333333333334,-1
1936,40849,5.997666666666641,0.20833333333333334,-1
1937,40850,5.997666666666641,0.20833333333333334,62039
1938,40851,5.997666666666641,0.20833333333333334,62039
1939,40852,5.997666666666641,0.20833333333333334,62039
1940,40853,5.997666666666641,0.20833333333333334,62039
1941,40854,5.997666666666641,0.20833333333333334,62039
1942,40855,5.997666666666641,0.20833333333333334,62039
1943,40856,5.997666666666641,0.20833333333333334,62039
1944,40857,5.997666666666641,0.20833333333333334,62039
1945,40858,5.997666666666641,0.20833333333333334,62039
1946,40859,5.997666666666641,0.20833333333333334,62039
1947,40860,5.997666666666641,0.20833333333333334,62039
1948,40861,5.997666666666641,0.20833333333333334,62039
1949,40862,5.997666666666641,0.20833333333333334,62039
1950,40863,5.997666666666641,0.20833333333333334,62039
1951,40864,5.997666666666641,0.20833333333333334,62039
1952,40865,5.997666666666641,0.20833333333333334,62039
1953,40866,5.997666666666641,0.20833333333333334,62039
1954,40867,5.997666666666641,0.20833333333333334,62039
1955,40868,5.997666666666641,0.20833333333333334,62039
1956,40869,5.997666666666641,0.20833333333333334,62039
1957,40870,5.997666666666641,0.20833333333333334,62039
1958,40871,5.997666666666641,0.20833333333333334,62039
1959,40872,5.997666666666641,0.20833333333333334,62039
1960,40873,5.997666666666641,0.20833333333333334,62039
1961,40874,5.997666666666641,0.20833333333333334,62039
1962,40875,5.997666666666641,0.20833333333333334,62039
1963,40876,5.997666666666641,0.20833333333333334,62039
1964,40877,5.997666666666641,0.20833333333333334,62039
1965,40878,5.997666666666641,0.20833333333333334,62039
1966,40879,5.997666666666641,0.20833333333333334,62039
1967,40880,5.997666666666641,0.20833333333333334,62039
1968,40881,5.997666666666641,0.20833333333333334,62039
1969,40882,5.997666666666641,0.20833333333333334,62039
1970,40883,5.997666666666641,0.20833333333333334,62039
1971,40884,5.997666666666641,0.20833333333333334,62039
1972,40885,5.997666666666641,0.20833333333333334,62039
1973,40886,5.997666666666641,0.20833333333333334,62039
1974,40887,5.997666666666641,0.20833333333333334,62039
1975,40888,5.997666666666641,0.20833333333333334,62039
1976,40889,5.997666666666641,0.20833333333333334,62039
1977,40890,5.997666666666641,0.20833333333333334,62039
1978,40891,5.997666666666641,0.20833333333333334,62039
1979,40892,5.997666666666641,0.20833333333333334,62039
1980,40893,5.997666666666641,0.20833333333333334,62039
1981,40894,5.997666666666641,0.20833333333333334,62039
1982,40895,5.997666666666641,0.20833333333333334,62039
1983,40896,5.997666666666641,0.20833333333333334,62039
1984,40897,5.997666666666641,0.20833333333333334,62039
1985,40898,5.997666666666641,0.20833333333333334,62039
1986,40899,5.997666666666641,0.20833333333333334,62039
1987,40900,5.997666666666641,0.20833333333333334,62039
1988,40901,5.997666666666641,0.20833333333333334,62039
1989,40902,5.997666666666641,0.20833333333333334,62039
1990,40903,5.997666666666641,0.20833333333333334,62039
1991,40904,5.997666666666641,0.20833333333333334,62039
1992,40905,5.997666666666641,0.20833333333333334,62039
1993,40906,5.997666666666641,0.20833333333333334,62039
1994,40907,5.997666666666641,0.20833333333333334,62039
1995,40908,5.997666666666641,0.20833333333333334,62039
1996,40909,5.997666666666641,0.20833333333333334,62039
1997,40910,5.997666666666641,0.20833333333333334,62039
1998,40911,5.997666666666641,0.20833333333333334,62039
1999,40912,5.997666666666641,0.20833333333333334,62039
2000,40913,5.997666666666641,0.20833333333333334,62039
2001,40914,5.997666666666641,0.20833333333333334,62039
2002,40915,5.997666666666641,0.20833333333333334,62039
2003,40916,5.997666666666641,0.20833333333333334,62039
2004,40917,5.997666666666641,0.20833333333333334,62039
2005,40918,5.997666666666641,0.20833333333333334,62039
2006,40919,5.997666666666641,0.20833333333333334,62039
2007,40920,5.997666666666641,0.20833333333333334,62039
2008,40921,5.997666666666641,0.20833333333333334,62039
2009,40922,5.997666666666641,0.20833333333333334,62039
2010,40923,5.997666666666641,0.20833333333333334,62039
2011,40924,5.997666666666641,0.20833333333333334,62039
2012,40925,5.997666666666641,0.20833333333333334,62039
2013,40926,5.997666666666641,0.20833333333333334,62039
2014,40927,5.997666666666641,0.20833333333333334,62039
2015,40928,5.997666666666641,0.20833333333333334,62039
2016,40929,5.997666666666641,0.20833333333333334,62039
2017,40930,5.997666666666641,0.20833333333333334,62039
2018,40931,5.997666666666641,0.20833333333333334,62039
2019,40932,5.997666666666641,0.20833333333333334,62039
2020,40933,5.997666666666641,0.20833333333333334,62039
2021,40934,5.997666666666641,0.20833333333333334,62039
2022,40935,5.997666666666641,0.20833333333333334,62039
2023,40936,5.997666666666641,0.20833333333333334,62039
2024,40937,6.003999999999974,0.20833333333333334,-1
2025,40938,6.010333333333307,0.20833333333333334,-1
2026,40939,6.01666666666664,0.20833333333333334,-1
2027,40940,6.022999999999973,0.20833333333333334,-1
2028,40941,6.029333333333306,0.20833333333333334,-1
2029,40942,6.035666666666639,0.20833333333333334,-1
2030,40943,6.041999999999972,0.20833333333333334,-1
2031,40944,6.048333333333305,0.20833333333333334,-1
2032,40945,6.054666666666638,0.20833333333333334,-1
2033,40946,6.0609999999999715,0.20833333333333334,-1
2034,40947,6.067333333333305,0.20833333333333334,-1
2035,40948,6.073666666666638,0.20833333333333334,-1
2036,40949,6.079999999999971,0.20833333333333334,-1
2037,40950,6.086333333333304,0.20833333333333334,-1
2038,40951,6.092666666666637,0.20833333333333334,-1
2039,40952,6.09899999999997,0.20833333333333334,-1
2040,40953,6.105333333333303,0.20833333333333334,-1
2041,40954,6.111666666666636,0.20833333333333334,-1
2042,40955,6.117999999999969,0.20833333333333334,-1
2043,40956,6.124333333333302,0.20833333333333334,-1
2044,40957,6.130666666666635,0.20833333333333334,-1
2045,40958,6.1369999999999685,0.20833333333333334,-1
2046,40959,6.143333333333302,0.20833333333333334,-1
2047,40960,6.149666666666635,0.20833333333333334,-1
2048,40961,6.155999999999968,0.20833333333333334,-1
2049,40962,6.162333333333301,0.20833333333333334,-1
2050,40963,6.168666666666634,0.20833333333333334,-1
2051,40964,6.174999999999967,0.20833333333333334,-1
2052,40965,6.1813333333333,0.20833333333333334,-1
2053,40966,6.187666666666633,0.20833333333333334,-1
2054,40967,6.193999999999966,0.20833333333333334,-1
2055,40968,6.200333333333299,0.20833333333333334,-1
2056,40969,6.206666666666632,0.20833333333333334,-1
2057,40970,6.212999999999965,0.20833333333333334,-1
2058,40971,6.2193333333332985,0.20833333333333334,-1
2059,40972,6.225666666666632,0.20833333333333334,-1
2060,40973,6.231999999999965,0.20833333333333334,-1
2061,40974,6.238333333333298,0.20833333333333334,-1
2062,40975,6.244666666666631,0.20833333333333334,-1
2063,40976,6.250999999999964,0.20833333333333334,-1
2064,40977,6.257333333333297,0.20833333333333334,-1
2065,40978,6.26366666666663,0.20833333333333334,-1
2066,40979,6.269999999999963,0.20833333333333334,-1
2067,40980,6.276333333333296,0.20833333333333334,-1
2068,40981,6.282666666666629,0.20833333333333334,-1
2069,40982,6.288999999999962,0.20833333333333334,-1
2070,40983,6.2953333333332955,0.20833333333333334,-1
2071,40984,6.301666666666629,0.20833333333333334,-1
2072,40985,6.307999999999962,0.20833333333333334,-1
2073,40986,6.314333333333295,0.20833333333333334,-1
2074,40987,6.320666666666628,0.20833333333333334,-1
2075,40988,6.326999999999961,0.20833333333333334,-1
2076,40989,6.333333333333294,0.20833333333333334,-1
2077,40990,6.339666666666627,0.20833333333333334,-1
2078,40991,6.34599999999996,0.20833333333333334,-1
2079,40992,6.352333333333293,0.20833333333333334,-1
2080,40993,6.358666666666626,0.20833333333333334,-1
2081,40994,6.364999999999959,0.20833333333333334,-1
2082,40995,6.371333333333292,0.20833333333333334,-1
2083,40996,6.3776666666666255,0.20833333333333334,-1
2084,40997,6.383999999999959,0.20833333333333334,-1
2085,40998,6.390333333333292,0.20833333333333334,-1
2086,40999,6.396666666666625,0.20833333333333334,-1
2087,41000,6.396666666666625,0.19166666666666668,62029
2088,41001,6.396666666666625,0.19166666666666668,62029
2089,41002,6.396666666666625,0.19166666666666668,62029
2090,41003,6.396666666666625,0.19166666666666668,62029
2091,41004,6.396666666666625,0.19166666666666668,62029
2092,41005,6.396666666666625,0.19166666666666668,62029
2093,41006,6.396666666666625,0.19166666666666668,62029
2094,41007,6.396666666666625,0.19166666666666668,62029
2095,41008,6.396666666666625,0.19166666666666668,62029
2096,41009,6.396666666666625,0.19166666666666668,62029
2097,41010,6.396666666666625,0.19166666666666668,62029
2098,41011,6.396666666666625,0.19166666666666668,62029
2099,41012,6.396666666666625,0.19166666666666668,62029
2100,41013,6.396666666666625,0.19166666666666668,62029
2101,41014,6.396666666666625,0.19166666666666668,62029
2102,41015,6.396666666666625,0.19166666666666668,62029
2103,41016,6.396666666666625,0.19166666666666668,62029
2104,41017,6.396666666666625,0.19166666666666668,62029
2105,41018,6.396666666666625,0.19166666666666668,62029
2106,41019,6.396666666666625,0.19166666666666668,62029
2107,41020,6.396666666666625,0.19166666666666668,62029
2108,41021,6.396666666666625,0.19166666666666668,62029
2109,41022,6.396666666666625,0.19166666666666668,62029
2110,41023,6.396666666666625,0.19166666666666668,62029
2111,41024,6.396666666666625,0.19166666666666668,62029
2112,41025,6.396666666666625,0.19166666666666668,62029
2113,41026,6.396666666666625,0.19166666666666668,62029
2114,41027,6.396666666666625,0.19166666666666668,62029
2115,41028,6.396666666666625,0.19166666666666668,62029
2116,41029,6.396666666666625,0.19166666666666668,62029
2117,41030,6.396666666666625,0.19166666666666668,62029
2118,41031,6.396666666666625,0.19166666666666668,62029
2119,41032,6.396666666666625,0.19166666666666668,62029
2120,41033,6.396666666666625,0.19166666666666668,62029
2121,41034,6.396666666666625,0.19166666666666668,62029
2122,41035,6.396666666666625,0.19166666666666668,62029
2123,41036,6.396666666666625,0.19166666666666668,62029
2124,41037,6.396666666666625,0.19166666666666668,62029
2125,41038,6.396666666666625,0.19166666666666668,62029
2126,41039,6.396666666666625,0.19166666666666668,62029
2127,41040,6.396666666666625,0.19166666666666668,62029
2128,41041,6.396666666666625,0.19166666666666668,62029
2129,41042,6.396666666666625,0.19166666666666668,62029
2130,41043,6.396666666666625,0.19166666666666668,62029
2131,41044,6.396666666666625,0.19166666666666668,62029
2132,41045,6.396666666666625,0.19166666666666668,62029
2133,41046,6.396666666666625,0.19166666666666668,62029
2134,41047,6.396666666666625,0.19166666666666668,62029
2135,41048,6.396666666666625,0.19166666666666668,62029
2136,41049,6.396666666666625,0.19166666666666668,62029
2137,41050,6.396666666666625,0.19166666666666668,62029
2138,41051,6.396666666666625,0.19166666666666668,62029
2139,41052,6.396666666666625,0.19166666666666668,62029
2140,41053,6.396666666666625,0.19166666666666668,62029
2141,41054,6.396666666666625,0.19166666666666668,62029
2142,41055,6.396666666666625,0.19166666666666668,62029
2143,41056,6.396666666666625,0.19166666666666668,62029
2144,41057,6.396666666666625,0.19166666666666668,62029
2145,41058,6.396666666666625,0.19166666666666668,62029
2146,41059,6.396666666666625,0.19166666666666668,62029
2147,41060,6.396666666666625,0.19166666666666668,62029
2148,41061,6.396666666666625,0.19166666666666668,62029
2149,41062,6.396666666666625,0.19166666666666668,62029
2150,41063,6.396666666666625,0.19166666666666668,62029
2151,41064,6.396666666666625,0.19166666666666668,62029
2152,41065,6.396666666666625,0.19166666666666668,62029
2153,41066,6.396666666666625,0.19166666666666668,62029
2154,41067,6.396666666666625,0.19166666666666668,62029
2155,41068,6.396666666666625,0.19166666666666668,62029
2156,41069,6.396666666666625,0.19166666666666668,62029
2157,41070,6.396666666666625,0.19166666666666668,62029
2158,41071,6.396666666666625,0.19166666666666668,62029
2159,41072,6.396666666666625,0.19166666666666668,62029
2160,41073,6.396666666666625,0.19166666666666668,62029
2161,41074,6.396666666666625,0.19166666666666668,62029
2162,41075,6.396666666666625,0.19166666666666668,62029
2163,41076,6.396666666666625,0.19166666666666668,62029
2164,41077,6.396666666666625,0.19166666666666668,62029
2165,41078,6.396666666666625,0.19166666666666668,62029
2166,41079,6.396666666666625,0.19166666666666668,62029
2167,41080,6.396666666666625,0.19166666666666668,62029
2168,41081,6.396666666666625,0.19166666666666668,62029
2169,41082,6.396666666666625,0.19166666666666668,62029
2170,41083,6.396666666666625,0.19166666666666668,62029
2171,41084,6.396666666666625,0.19166666666666668,62029
2172,41085,6.396666666666625,0.19166666666666668,62029
2173,41086,6.396666666666625,0.19166666666666668,62029
2174,41087,6.396666666666625,0.19166666666666668,62029
2175,41088,6.396666666666625,0.19166666666666668,62029
2176,41089,6.402999999999958,0.19166666666666668,-1
2177,41090,6.409333333333291,0.19166666666666668,-1
2178,41091,6.415666666666624,0.19166666666666668,-1
2179,41092,6.421999999999957,0.19166666666666668,-1
2180,41093,6.42833333333329,0.19166666666666668,-1
2181,41094,6.434666666666623,0.19166666666666668,-1
2182,41095,6.440999999999956,0.19166666666666668,-1
2183,41096,6.447333333333289,0.19166666666666668,-1
2184,41097,6.4536666666666225,0.19166666666666668,-1
2185,41098,6.4599999999999556,0.19166666666666668,-1
2186,41099,6.466333333333289,0.19166666666666668,-1
2187,41100,6.472666666666622,0.19166666666666668,-1
2188,41101,6.478999999999955,0.19166666666666668,-1
2189,41102,6.485333333333288,0.19166666666666668,-1
2190,41103,6.491666666666621,0.19166666666666668,-1
2191,41104,6.497999999999954,0.19166666666666668,-1
2192,41105,6.504333333333287,0.19166666666666668,-1
2193,41106,6.51066666666662,0.19166666666666668,-1
2194,41107,6.516999999999953,0.19166666666666668,-1
2195,41108,6.523333333333286,0.19166666666666668,-1
2196,41109,6.529666666666619,0.19166666666666668,-1
2197,41110,6.5359999999999525,0.19166666666666668,-1
2198,41111,6.542333333333286,0.19166666666666668,-1
2199,41112,6.548666666666619,0.19166666666666668,-1
2200,41113,6.554999999999952,0.19166666666666668,-1
2201,41114,6.561333333333285,0.19166666666666668,-1
2202,41115,6.567666666666618,0.19166666666666668,-1
2203,41116,6.573999999999951,0.19166666666666668,-1
2204,41117,6.580333333333284,0.19166666666666668,-1
2205,41118,6.586666666666617,0.19166666666666668,-1
2206,41119,6.59299999999995,0.19166666666666668,-1
2207,41120,6.599333333333283,0.19166666666666668,-1
2208,41121,6.599333333333283,0.18333333333333332,62019
2209,41122,6.599333333333283,0.18333333333333332,62019
2210,41123,6.599333333333283,0.18333333333333332,62019
2211,41124,6.599333333333283,0.18333333333333332,62019
2212,41125,6.599333333333283,0.18333333333333332,62019
2213,41126,6.599333333333283,0.18333333333333332,62019
2214,41127,6.599333333333283,0.18333333333333332,62019
2215,41128,6.599333333333283,0.18333333333333332,62019
2216,41129,6.599333333333283,0.18333333333333332,62019
2217,41130,6.599333333333283,0.18333333333333332,62019
2218,41131,6.599333333333283,0.18333333333333332,62019
2219,41132,6.599333333333283,0.18333333333333332,62019
2220,41133,6.599333333333283,0.18333333333333332,62019
2221,41134,6.599333333333283,0.18333333333333332,62019
2222,41135,6.599333333333283,0.18333333333333332,62019
2223,41136,6.599333333333283,0.18333333333333332,62019
2224,41137,6.599333333333283,0.18333333333333332,62019
2225,41138,6.599333333333283,0.18333333333333332,62019
2226,41139,6.599333333333283,0.18333333333333332,62019
2227,41140,6.599333333333283,0.18333333333333332,62019
2228,41141,6.599333333333283,0.18333333333333332,62019
2229,41142,6.599333333333283,0.18333333333333332,62019
2230,41143,6.599333333333283,0.18333333333333332,62019
2231,41144,6.599333333333283,0.18333333333333332,62019
2232,41145,6.599333333333283,0.18333333333333332,62019
2233,41146,6.599333333333283,0.18333333333333332,62019
2234,41147,6.599333333333283,0.18333333333333332,62019
2235,41148,6.599333333333283,0.18333333333333332,62019
2236,41149,6.599333333333283,0.18333333333333332,62019
2237,41150,6.599333333333283,0.18333333333333332,62019
2238,41151,6.599333333333283,0.18333333333333332,62019
2239,41152,6.599333333333283,0.18333333333333332,62019
2240,41153,6.599333333333283,0.18333333333333332,62019
2241,41154,6.599333333333283,0.18333333333333332,62019
2242,41155,6.599333333333283,0.18333333333333332,62019
2243,41156,6.599333333333283,0.18333333333333332,62019
2244,41157,6.599333333333283,0.18333333333333332,62019
2245,41158,6.599333333333283,0.18333333333333332,62019
2246,41159,6.599333333333283,0.18333333333333332,62019
2247,41160,6.599333333333283,0.18333333333333332,62019
2248,41161,6.599333333333283,0.18333333333333332,62019
2249,41162,6.599333333333283,0.18333333333333332,62019
2250,41163,6.599333333333283,0.18333333333333332,62019
2251,41164,6.599333333333283,0.18333333333333332,62019
2252,41165,6.599333333333283,0.18333333333333332,62019
2253,41166,6.599333333333283,0.18333333333333332,62019
2254,41167,6.599333333333283,0.18333333333333332,62019
