,time,loc,op,stop
1346,39201,3.196999999999947,0.06666666666666667,66031
1347,39202,3.196999999999947,0.06666666666666667,66031
1348,39203,3.196999999999947,0.06666666666666667,66031
1349,39204,3.196999999999947,0.06666666666666667,66031
1350,39205,3.196999999999947,0.06666666666666667,66031
1351,39206,3.196999999999947,0.06666666666666667,66031
1352,39207,3.196999999999947,0.06666666666666667,66031
1353,39208,3.196999999999947,0.06666666666666667,66031
1354,39209,3.196999999999947,0.06666666666666667,66031
1355,39210,3.196999999999947,0.06666666666666667,66031
1356,39211,3.196999999999947,0.06666666666666667,66031
1357,39212,3.196999999999947,0.06666666666666667,66031
1358,39213,3.196999999999947,0.06666666666666667,66031
1359,39214,3.196999999999947,0.06666666666666667,66031
1360,39215,3.196999999999947,0.06666666666666667,66031
1361,39216,3.196999999999947,0.06666666666666667,66031
1362,39217,3.196999999999947,0.06666666666666667,66031
1363,39218,3.196999999999947,0.06666666666666667,66031
1364,39219,3.196999999999947,0.06666666666666667,66031
1365,39220,3.196999999999947,0.06666666666666667,66031
1366,39221,3.196999999999947,0.06666666666666667,66031
1367,39222,3.196999999999947,0.06666666666666667,66031
1368,39223,3.196999999999947,0.06666666666666667,66031
1369,39224,3.196999999999947,0.06666666666666667,66031
1370,39225,3.196999999999947,0.06666666666666667,66031
1371,39226,3.196999999999947,0.06666666666666667,66031
1372,39227,3.196999999999947,0.06666666666666667,66031
1373,39228,3.196999999999947,0.06666666666666667,66031
1374,39229,3.196999999999947,0.06666666666666667,66031
1375,39230,3.196999999999947,0.06666666666666667,66031
1376,39231,3.196999999999947,0.06666666666666667,66031
1377,39232,3.196999999999947,0.06666666666666667,66031
1378,39233,3.196999999999947,0.06666666666666667,66031
1379,39234,3.196999999999947,0.06666666666666667,66031
1380,39235,3.196999999999947,0.06666666666666667,66031
1381,39236,3.196999999999947,0.06666666666666667,66031
1382,39237,3.196999999999947,0.06666666666666667,66031
1383,39238,3.196999999999947,0.06666666666666667,66031
1384,39239,3.196999999999947,0.06666666666666667,66031
1385,39240,3.196999999999947,0.06666666666666667,66031
1386,39241,3.196999999999947,0.06666666666666667,66031
1387,39242,3.196999999999947,0.06666666666666667,66031
1388,39243,3.196999999999947,0.06666666666666667,66031
1389,39244,3.196999999999947,0.06666666666666667,66031
1390,39245,3.196999999999947,0.06666666666666667,66031
1391,39246,3.196999999999947,0.06666666666666667,66031
1392,39247,3.196999999999947,0.06666666666666667,66031
1393,39248,3.196999999999947,0.06666666666666667,66031
1394,39249,3.196999999999947,0.06666666666666667,66031
1395,39250,3.196999999999947,0.06666666666666667,66031
1396,39251,3.196999999999947,0.06666666666666667,66031
1397,39252,3.196999999999947,0.06666666666666667,66031
1398,39253,3.196999999999947,0.06666666666666667,66031
1399,39254,3.196999999999947,0.06666666666666667,66031
1400,39255,3.196999999999947,0.06666666666666667,66031
1401,39256,3.196999999999947,0.06666666666666667,66031
1402,39257,3.196999999999947,0.06666666666666667,66031
1403,39258,3.196999999999947,0.06666666666666667,66031
1404,39259,3.196999999999947,0.06666666666666667,66031
1405,39260,3.196999999999947,0.06666666666666667,66031
1406,39261,3.196999999999947,0.06666666666666667,66031
1407,39262,3.196999999999947,0.06666666666666667,66031
1408,39263,3.196999999999947,0.06666666666666667,66031
1409,39264,3.196999999999947,0.06666666666666667,66031
1410,39265,3.196999999999947,0.06666666666666667,66031
1411,39266,3.196999999999947,0.06666666666666667,66031
1412,39267,3.196999999999947,0.06666666666666667,66031
1413,39268,3.196999999999947,0.06666666666666667,66031
1414,39269,3.196999999999947,0.06666666666666667,66031
1415,39270,3.196999999999947,0.06666666666666667,66031
1416,39271,3.196999999999947,0.06666666666666667,66031
1417,39272,3.2008333333332804,0.06666666666666667,-1
1418,39273,3.2046666666666135,0.06666666666666667,-1
1419,39274,3.2084999999999466,0.06666666666666667,-1
1420,39275,3.2123333333332798,0.06666666666666667,-1
1421,39276,3.216166666666613,0.06666666666666667,-1
1422,39277,3.219999999999946,0.06666666666666667,-1
1423,39278,3.223833333333279,0.06666666666666667,-1
1424,39279,3.2276666666666123,0.06666666666666667,-1
1425,39280,3.2314999999999454,0.06666666666666667,-1
1426,39281,3.2353333333332785,0.06666666666666667,-1
1427,39282,3.2391666666666117,0.06666666666666667,-1
1428,39283,3.242999999999945,0.06666666666666667,-1
1429,39284,3.246833333333278,0.06666666666666667,-1
1430,39285,3.250666666666611,0.06666666666666667,-1
1431,39286,3.254499999999944,0.06666666666666667,-1
1432,39287,3.2583333333332773,0.06666666666666667,-1
1433,39288,3.2621666666666105,0.06666666666666667,-1
1434,39289,3.2659999999999436,0.06666666666666667,-1
1435,39290,3.2698333333332767,0.06666666666666667,-1
1436,39291,3.27366666666661,0.06666666666666667,-1
1437,39292,3.277499999999943,0.06666666666666667,-1
1438,39293,3.281333333333276,0.06666666666666667,-1
1439,39294,3.2851666666666093,0.06666666666666667,-1
1440,39295,3.2889999999999424,0.06666666666666667,-1
1441,39296,3.2928333333332755,0.06666666666666667,-1
1442,39297,3.2966666666666087,0.06666666666666667,-1
1443,39298,3.300499999999942,0.06666666666666667,-1
1444,39299,3.304333333333275,0.06666666666666667,-1
1445,39300,3.308166666666608,0.06666666666666667,-1
1446,39301,3.311999999999941,0.06666666666666667,-1
1447,39302,3.3158333333332743,0.06666666666666667,-1
1448,39303,3.3196666666666075,0.06666666666666667,-1
1449,39304,3.3234999999999406,0.06666666666666667,-1
1450,39305,3.3273333333332737,0.06666666666666667,-1
1451,39306,3.331166666666607,0.06666666666666667,-1
1452,39307,3.33499999999994,0.06666666666666667,-1
1453,39308,3.338833333333273,0.06666666666666667,-1
1454,39309,3.3426666666666063,0.06666666666666667,-1
1455,39310,3.3464999999999394,0.06666666666666667,-1
1456,39311,3.3503333333332725,0.06666666666666667,-1
1457,39312,3.3541666666666057,0.06666666666666667,-1
1458,39313,3.357999999999939,0.06666666666666667,-1
1459,39314,3.361833333333272,0.06666666666666667,-1
1460,39315,3.365666666666605,0.06666666666666667,-1
1461,39316,3.369499999999938,0.06666666666666667,-1
1462,39317,3.3733333333332713,0.06666666666666667,-1
1463,39318,3.3771666666666045,0.06666666666666667,-1
1464,39319,3.3809999999999376,0.06666666666666667,-1
1465,39320,3.3848333333332707,0.06666666666666667,-1
1466,39321,3.388666666666604,0.06666666666666667,-1
1467,39322,3.392499999999937,0.06666666666666667,-1
1468,39323,3.39633333333327,0.06666666666666667,-1
1469,39324,3.4001666666666033,0.06666666666666667,-1
1470,39325,3.4039999999999364,0.06666666666666667,-1
1471,39326,3.4078333333332695,0.06666666666666667,-1
1472,39327,3.4116666666666027,0.06666666666666667,-1
1473,39328,3.415499999999936,0.06666666666666667,-1
1474,39329,3.419333333333269,0.06666666666666667,-1
1475,39330,3.423166666666602,0.06666666666666667,-1
1476,39331,3.426999999999935,0.06666666666666667,-1
1477,39332,3.4308333333332683,0.06666666666666667,-1
1478,39333,3.4346666666666015,0.06666666666666667,-1
1479,39334,3.4384999999999346,0.06666666666666667,-1
1480,39335,3.4423333333332677,0.06666666666666667,-1
1481,39336,3.446166666666601,0.06666666666666667,-1
1482,39337,3.449999999999934,0.06666666666666667,-1
1483,39338,3.453833333333267,0.06666666666666667,-1
1484,39339,3.4576666666666003,0.06666666666666667,-1
1485,39340,3.4614999999999334,0.06666666666666667,-1
1486,39341,3.4653333333332665,0.06666666666666667,-1
1487,39342,3.4691666666665997,0.06666666666666667,-1
1488,39343,3.472999999999933,0.06666666666666667,-1
1489,39344,3.476833333333266,0.06666666666666667,-1
1490,39345,3.480666666666599,0.06666666666666667,-1
1491,39346,3.484499999999932,0.06666666666666667,-1
1492,39347,3.4883333333332653,0.06666666666666667,-1
1493,39348,3.4921666666665985,0.06666666666666667,-1
1494,39349,3.4959999999999316,0.06666666666666667,-1
1495,39350,3.4998333333332647,0.06666666666666667,-1
1496,39351,3.503666666666598,0.06666666666666667,-1
1497,39352,3.507499999999931,0.06666666666666667,-1
1498,39353,3.511333333333264,0.06666666666666667,-1
1499,39354,3.5151666666665973,0.06666666666666667,-1
1500,39355,3.5189999999999304,0.06666666666666667,-1
1501,39356,3.5228333333332635,0.06666666666666667,-1
1502,39357,3.5266666666665967,0.06666666666666667,-1
1503,39358,3.53049999999993,0.06666666666666667,-1
1504,39359,3.534333333333263,0.06666666666666667,-1
1505,39360,3.538166666666596,0.06666666666666667,-1
1506,39361,3.541999999999929,0.06666666666666667,-1
1507,39362,3.5458333333332623,0.06666666666666667,-1
1508,39363,3.5496666666665955,0.06666666666666667,-1
1509,39364,3.5534999999999286,0.06666666666666667,-1
1510,39365,3.5573333333332617,0.06666666666666667,-1
1511,39366,3.561166666666595,0.06666666666666667,-1
1512,39367,3.564999999999928,0.06666666666666667,-1
1513,39368,3.568833333333261,0.06666666666666667,-1
1514,39369,3.5726666666665943,0.06666666666666667,-1
1515,39370,3.5764999999999274,0.06666666666666667,-1
1516,39371,3.5803333333332605,0.06666666666666667,-1
1517,39372,3.5841666666665937,0.06666666666666667,-1
1518,39373,3.587999999999927,0.06666666666666667,-1
1519,39374,3.59183333333326,0.06666666666666667,-1
1520,39375,3.595666666666593,0.06666666666666667,-1
1521,39376,3.599499999999926,0.06666666666666667,-1
1522,39377,3.6033333333332593,0.06666666666666667,-1
1523,39378,3.6071666666665925,0.06666666666666667,-1
1524,39379,3.6109999999999256,0.06666666666666667,-1
1525,39380,3.6148333333332587,0.06666666666666667,-1
1526,39381,3.618666666666592,0.06666666666666667,-1
1527,39382,3.622499999999925,0.06666666666666667,-1
1528,39383,3.626333333333258,0.06666666666666667,-1
1529,39384,3.6301666666665913,0.06666666666666667,-1
1530,39385,3.6339999999999244,0.06666666666666667,-1
1531,39386,3.6378333333332575,0.06666666666666667,-1
1532,39387,3.6416666666665907,0.06666666666666667,-1
1533,39388,3.645499999999924,0.06666666666666667,-1
1534,39389,3.649333333333257,0.06666666666666667,-1
1535,39390,3.65316666666659,0.06666666666666667,-1
1536,39391,3.656999999999923,0.06666666666666667,-1
1537,39392,3.6608333333332563,0.06666666666666667,-1
1538,39393,3.6646666666665895,0.06666666666666667,-1
1539,39394,3.6684999999999226,0.06666666666666667,-1
1540,39395,3.6723333333332557,0.06666666666666667,-1
1541,39396,3.676166666666589,0.06666666666666667,-1
1542,39397,3.679999999999922,0.06666666666666667,-1
1543,39398,3.683833333333255,0.06666666666666667,-1
1544,39399,3.6876666666665883,0.06666666666666667,-1
1545,39400,3.6914999999999214,0.06666666666666667,-1
1546,39401,3.6953333333332545,0.06666666666666667,-1
1547,39402,3.6953333333332545,0.1,66041
1548,39403,3.6953333333332545,0.1,66041
1549,39404,3.6953333333332545,0.1,66041
1550,39405,3.6953333333332545,0.1,66041
1551,39406,3.6953333333332545,0.1,66041
1552,39407,3.6953333333332545,0.1,66041
1553,39408,3.6953333333332545,0.1,66041
1554,39409,3.6953333333332545,0.1,66041
1555,39410,3.6953333333332545,0.1,66041
1556,39411,3.6953333333332545,0.1,66041
1557,39412,3.6953333333332545,0.1,66041
1558,39413,3.6953333333332545,0.1,66041
1559,39414,3.6953333333332545,0.1,66041
1560,39415,3.6953333333332545,0.1,66041
1561,39416,3.6953333333332545,0.1,66041
1562,39417,3.6953333333332545,0.1,66041
1563,39418,3.6953333333332545,0.1,66041
1564,39419,3.6953333333332545,0.1,66041
1565,39420,3.6953333333332545,0.1,66041
1566,39421,3.6953333333332545,0.1,66041
1567,39422,3.6953333333332545,0.1,66041
1568,39423,3.6953333333332545,0.1,66041
1569,39424,3.6953333333332545,0.1,66041
1570,39425,3.6953333333332545,0.1,66041
1571,39426,3.6953333333332545,0.1,66041
1572,39427,3.6953333333332545,0.1,66041
1573,39428,3.6953333333332545,0.1,66041
1574,39429,3.6953333333332545,0.1,66041
1575,39430,3.6953333333332545,0.1,66041
1576,39431,3.6953333333332545,0.1,66041
1577,39432,3.6953333333332545,0.1,66041
1578,39433,3.6953333333332545,0.1,66041
1579,39434,3.6953333333332545,0.1,66041
1580,39435,3.6953333333332545,0.1,66041
1581,39436,3.6953333333332545,0.1,66041
1582,39437,3.6953333333332545,0.1,66041
1583,39438,3.6953333333332545,0.1,66041
1584,39439,3.6953333333332545,0.1,66041
1585,39440,3.6953333333332545,0.1,66041
1586,39441,3.6953333333332545,0.1,66041
1587,39442,3.6953333333332545,0.1,66041
1588,39443,3.6953333333332545,0.1,66041
1589,39444,3.6953333333332545,0.1,66041
1590,39445,3.6953333333332545,0.1,66041
1591,39446,3.6953333333332545,0.1,66041
1592,39447,3.6953333333332545,0.1,66041
1593,39448,3.6953333333332545,0.1,66041
1594,39449,3.6953333333332545,0.1,66041
1595,39450,3.6953333333332545,0.1,66041
1596,39451,3.6953333333332545,0.1,66041
1597,39452,3.6953333333332545,0.1,66041
1598,39453,3.6953333333332545,0.1,66041
1599,39454,3.6953333333332545,0.1,66041
1600,39455,3.6953333333332545,0.1,66041
1601,39456,3.6953333333332545,0.1,66041
1602,39457,3.6953333333332545,0.1,66041
1603,39458,3.6953333333332545,0.1,66041
1604,39459,3.6953333333332545,0.1,66041
1605,39460,3.6953333333332545,0.1,66041
1606,39461,3.6953333333332545,0.1,66041
1607,39462,3.6953333333332545,0.1,66041
1608,39463,3.6953333333332545,0.1,66041
1609,39464,3.6953333333332545,0.1,66041
1610,39465,3.6953333333332545,0.1,66041
1611,39466,3.6953333333332545,0.1,66041
1612,39467,3.6953333333332545,0.1,66041
1613,39468,3.6953333333332545,0.1,66041
1614,39469,3.6953333333332545,0.1,66041
1615,39470,3.6953333333332545,0.1,66041
1616,39471,3.6953333333332545,0.1,66041
1617,39472,3.6953333333332545,0.1,66041
1618,39473,3.6953333333332545,0.1,66041
1619,39474,3.6953333333332545,0.1,66041
1620,39475,3.6953333333332545,0.1,66041
1621,39476,3.6953333333332545,0.1,66041
1622,39477,3.6953333333332545,0.1,66041
1623,39478,3.6953333333332545,0.1,66041
1624,39479,3.6953333333332545,0.1,66041
1625,39480,3.6991666666665877,0.1,-1
1626,39481,3.702999999999921,0.1,-1
1627,39482,3.706833333333254,0.1,-1
1628,39483,3.710666666666587,0.1,-1
1629,39484,3.71449999999992,0.1,-1
1630,39485,3.7183333333332533,0.1,-1
1631,39486,3.7221666666665865,0.1,-1
1632,39487,3.7259999999999196,0.1,-1
1633,39488,3.7298333333332527,0.1,-1
1634,39489,3.733666666666586,0.1,-1
1635,39490,3.737499999999919,0.1,-1
1636,39491,3.741333333333252,0.1,-1
1637,39492,3.7451666666665853,0.1,-1
1638,39493,3.7489999999999184,0.1,-1
1639,39494,3.7528333333332515,0.1,-1
1640,39495,3.7566666666665847,0.1,-1
1641,39496,3.760499999999918,0.1,-1
1642,39497,3.764333333333251,0.1,-1
1643,39498,3.768166666666584,0.1,-1
1644,39499,3.771999999999917,0.1,-1
1645,39500,3.7758333333332503,0.1,-1
1646,39501,3.7796666666665835,0.1,-1
1647,39502,3.7834999999999166,0.1,-1
1648,39503,3.7873333333332497,0.1,-1
1649,39504,3.791166666666583,0.1,-1
1650,39505,3.794999999999916,0.1,-1
1651,39506,3.798833333333249,0.1,-1
1652,39507,3.8026666666665823,0.1,-1
1653,39508,3.8064999999999154,0.1,-1
1654,39509,3.8103333333332485,0.1,-1
1655,39510,3.8141666666665817,0.1,-1
1656,39511,3.817999999999915,0.1,-1
1657,39512,3.821833333333248,0.1,-1
1658,39513,3.825666666666581,0.1,-1
1659,39514,3.829499999999914,0.1,-1
1660,39515,3.8333333333332473,0.1,-1
1661,39516,3.8371666666665805,0.1,-1
1662,39517,3.8409999999999136,0.1,-1
1663,39518,3.8448333333332467,0.1,-1
1664,39519,3.84866666666658,0.1,-1
1665,39520,3.852499999999913,0.1,-1
1666,39521,3.856333333333246,0.1,-1
1667,39522,3.8601666666665793,0.1,-1
1668,39523,3.8639999999999124,0.1,-1
1669,39524,3.8678333333332455,0.1,-1
1670,39525,3.8716666666665787,0.1,-1
1671,39526,3.875499999999912,0.1,-1
1672,39527,3.879333333333245,0.1,-1
1673,39528,3.883166666666578,0.1,-1
1674,39529,3.886999999999911,0.1,-1
1675,39530,3.8908333333332443,0.1,-1
1676,39531,3.8946666666665775,0.1,-1
1677,39532,3.8984999999999106,0.1,-1
1678,39533,3.9023333333332437,0.1,-1
1679,39534,3.906166666666577,0.1,-1
1680,39535,3.90999999999991,0.1,-1
1681,39536,3.913833333333243,0.1,-1
1682,39537,3.9176666666665763,0.1,-1
1683,39538,3.9214999999999094,0.1,-1
1684,39539,3.9253333333332425,0.1,-1
1685,39540,3.9291666666665757,0.1,-1
1686,39541,3.932999999999909,0.1,-1
1687,39542,3.936833333333242,0.1,-1
1688,39543,3.940666666666575,0.1,-1
1689,39544,3.944499999999908,0.1,-1
1690,39545,3.9483333333332413,0.1,-1
1691,39546,3.9521666666665745,0.1,-1
1692,39547,3.9559999999999076,0.1,-1
1693,39548,3.9598333333332407,0.1,-1
1694,39549,3.963666666666574,0.1,-1
1695,39550,3.967499999999907,0.1,-1
1696,39551,3.97133333333324,0.1,-1
1697,39552,3.9751666666665733,0.1,-1
1698,39553,3.9789999999999064,0.1,-1
1699,39554,3.9828333333332395,0.1,-1
1700,39555,3.9866666666665727,0.1,-1
1701,39556,3.990499999999906,0.1,-1
1702,39557,3.994333333333239,0.1,-1
1703,39558,3.998166666666572,0.1,-1
1704,39559,3.998166666666572,0.13333333333333333,66051
1705,39560,3.998166666666572,0.13333333333333333,66051
1706,39561,3.998166666666572,0.13333333333333333,66051
1707,39562,3.998166666666572,0.13333333333333333,66051
1708,39563,3.998166666666572,0.13333333333333333,66051
1709,39564,3.998166666666572,0.13333333333333333,66051
1710,39565,3.998166666666572,0.13333333333333333,66051
1711,39566,3.998166666666572,0.13333333333333333,66051
1712,39567,3.998166666666572,0.13333333333333333,66051
1713,39568,3.998166666666572,0.13333333333333333,66051
1714,39569,3.998166666666572,0.13333333333333333,66051
1715,39570,3.998166666666572,0.13333333333333333,66051
1716,39571,3.998166666666572,0.13333333333333333,66051
1717,39572,3.998166666666572,0.13333333333333333,66051
1718,39573,3.998166666666572,0.13333333333333333,66051
1719,39574,3.998166666666572,0.13333333333333333,66051
1720,39575,3.998166666666572,0.13333333333333333,66051
1721,39576,3.998166666666572,0.13333333333333333,66051
1722,39577,3.998166666666572,0.13333333333333333,66051
1723,39578,3.998166666666572,0.13333333333333333,66051
1724,39579,3.998166666666572,0.13333333333333333,66051
1725,39580,3.998166666666572,0.13333333333333333,66051
1726,39581,3.998166666666572,0.13333333333333333,66051
1727,39582,3.998166666666572,0.13333333333333333,66051
1728,39583,3.998166666666572,0.13333333333333333,66051
1729,39584,3.998166666666572,0.13333333333333333,66051
1730,39585,3.998166666666572,0.13333333333333333,66051
1731,39586,3.998166666666572,0.13333333333333333,66051
1732,39587,3.998166666666572,0.13333333333333333,66051
1733,39588,3.998166666666572,0.13333333333333333,66051
1734,39589,3.998166666666572,0.13333333333333333,66051
1735,39590,3.998166666666572,0.13333333333333333,66051
1736,39591,3.998166666666572,0.13333333333333333,66051
1737,39592,3.998166666666572,0.13333333333333333,66051
1738,39593,3.998166666666572,0.13333333333333333,66051
1739,39594,3.998166666666572,0.13333333333333333,66051
1740,39595,3.998166666666572,0.13333333333333333,66051
1741,39596,3.998166666666572,0.13333333333333333,66051
1742,39597,3.998166666666572,0.13333333333333333,66051
1743,39598,3.998166666666572,0.13333333333333333,66051
1744,39599,3.998166666666572,0.13333333333333333,66051
1745,39600,3.998166666666572,0.13333333333333333,66051
1746,39601,3.998166666666572,0.13333333333333333,66051
1747,39602,3.998166666666572,0.13333333333333333,66051
1748,39603,3.998166666666572,0.13333333333333333,66051
1749,39604,3.998166666666572,0.13333333333333333,66051
1750,39605,3.998166666666572,0.13333333333333333,66051
1751,39606,3.998166666666572,0.13333333333333333,66051
1752,39607,3.998166666666572,0.13333333333333333,66051
1753,39608,3.998166666666572,0.13333333333333333,66051
1754,39609,3.998166666666572,0.13333333333333333,66051
1755,39610,3.998166666666572,0.13333333333333333,66051
1756,39611,3.998166666666572,0.13333333333333333,66051
1757,39612,3.998166666666572,0.13333333333333333,66051
1758,39613,3.998166666666572,0.13333333333333333,66051
1759,39614,3.998166666666572,0.13333333333333333,66051
1760,39615,3.998166666666572,0.13333333333333333,66051
1761,39616,3.998166666666572,0.13333333333333333,66051
1762,39617,3.998166666666572,0.13333333333333333,66051
1763,39618,3.998166666666572,0.13333333333333333,66051
1764,39619,3.998166666666572,0.13333333333333333,66051
1765,39620,3.998166666666572,0.13333333333333333,66051
1766,39621,3.998166666666572,0.13333333333333333,66051
1767,39622,3.998166666666572,0.13333333333333333,66051
1768,39623,3.998166666666572,0.13333333333333333,66051
1769,39624,3.998166666666572,0.13333333333333333,66051
1770,39625,3.998166666666572,0.13333333333333333,66051
1771,39626,3.998166666666572,0.13333333333333333,66051
1772,39627,3.998166666666572,0.13333333333333333,66051
1773,39628,3.998166666666572,0.13333333333333333,66051
1774,39629,3.998166666666572,0.13333333333333333,66051
1775,39630,3.998166666666572,0.13333333333333333,66051
1776,39631,4.001999999999906,0.13333333333333333,-1
1777,39632,4.005833333333239,0.13333333333333333,-1
1778,39633,4.009666666666573,0.13333333333333333,-1
1779,39634,4.013499999999906,0.13333333333333333,-1
1780,39635,4.01733333333324,0.13333333333333333,-1
1781,39636,4.0211666666665735,0.13333333333333333,-1
1782,39637,4.024999999999907,0.13333333333333333,-1
1783,39638,4.028833333333241,0.13333333333333333,-1
1784,39639,4.032666666666574,0.13333333333333333,-1
1785,39640,4.036499999999908,0.13333333333333333,-1
1786,39641,4.040333333333241,0.13333333333333333,-1
1787,39642,4.044166666666575,0.13333333333333333,-1
1788,39643,4.047999999999909,0.13333333333333333,-1
1789,39644,4.051833333333242,0.13333333333333333,-1
1790,39645,4.055666666666576,0.13333333333333333,-1
1791,39646,4.059499999999909,0.13333333333333333,-1
1792,39647,4.063333333333243,0.13333333333333333,-1
1793,39648,4.0671666666665764,0.13333333333333333,-1
1794,39649,4.07099999999991,0.13333333333333333,-1
1795,39650,4.074833333333244,0.13333333333333333,-1
1796,39651,4.078666666666577,0.13333333333333333,-1
1797,39652,4.082499999999911,0.13333333333333333,-1
1798,39653,4.086333333333244,0.13333333333333333,-1
1799,39654,4.090166666666578,0.13333333333333333,-1
1800,39655,4.0939999999999115,0.13333333333333333,-1
1801,39656,4.097833333333245,0.13333333333333333,-1
1802,39657,4.101666666666579,0.13333333333333333,-1
1803,39658,4.105499999999912,0.13333333333333333,-1
1804,39659,4.109333333333246,0.13333333333333333,-1
1805,39660,4.113166666666579,0.13333333333333333,-1
1806,39661,4.116999999999913,0.13333333333333333,-1
1807,39662,4.1208333333332465,0.13333333333333333,-1
1808,39663,4.12466666666658,0.13333333333333333,-1
1809,39664,4.128499999999914,0.13333333333333333,-1
1810,39665,4.132333333333247,0.13333333333333333,-1
1811,39666,4.136166666666581,0.13333333333333333,-1
1812,39667,4.139999999999914,0.13333333333333333,-1
1813,39668,4.143833333333248,0.13333333333333333,-1
1814,39669,4.147666666666582,0.13333333333333333,-1
1815,39670,4.151499999999915,0.13333333333333333,-1
1816,39671,4.155333333333249,0.13333333333333333,-1
1817,39672,4.159166666666582,0.13333333333333333,-1
1818,39673,4.162999999999916,0.13333333333333333,-1
1819,39674,4.1668333333332495,0.13333333333333333,-1
1820,39675,4.170666666666583,0.13333333333333333,-1
1821,39676,4.174499999999917,0.13333333333333333,-1
1822,39677,4.17833333333325,0.13333333333333333,-1
1823,39678,4.182166666666584,0.13333333333333333,-1
1824,39679,4.185999999999917,0.13333333333333333,-1
1825,39680,4.189833333333251,0.13333333333333333,-1
1826,39681,4.1936666666665845,0.13333333333333333,-1
1827,39682,4.197499999999918,0.13333333333333333,-1
1828,39683,4.201333333333252,0.13333333333333333,-1
1829,39684,4.205166666666585,0.13333333333333333,-1
1830,39685,4.208999999999919,0.13333333333333333,-1
1831,39686,4.212833333333252,0.13333333333333333,-1
1832,39687,4.216666666666586,0.13333333333333333,-1
1833,39688,4.2204999999999195,0.13333333333333333,-1
1834,39689,4.224333333333253,0.13333333333333333,-1
1835,39690,4.228166666666587,0.13333333333333333,-1
1836,39691,4.23199999999992,0.13333333333333333,-1
1837,39692,4.235833333333254,0.13333333333333333,-1
1838,39693,4.239666666666587,0.13333333333333333,-1
1839,39694,4.243499999999921,0.13333333333333333,-1
1840,39695,4.247333333333255,0.13333333333333333,-1
1841,39696,4.251166666666588,0.13333333333333333,-1
1842,39697,4.254999999999922,0.13333333333333333,-1
1843,39698,4.258833333333255,0.13333333333333333,-1
1844,39699,4.262666666666589,0.13333333333333333,-1
1845,39700,4.2664999999999225,0.13333333333333333,-1
1846,39701,4.270333333333256,0.13333333333333333,-1
1847,39702,4.27416666666659,0.13333333333333333,-1
1848,39703,4.277999999999923,0.13333333333333333,-1
1849,39704,4.281833333333257,0.13333333333333333,-1
1850,39705,4.28566666666659,0.13333333333333333,-1
1851,39706,4.289499999999924,0.13333333333333333,-1
1852,39707,4.2933333333332575,0.13333333333333333,-1
1853,39708,4.297166666666591,0.13333333333333333,-1
1854,39709,4.300999999999925,0.13333333333333333,-1
1855,39710,4.304833333333258,0.13333333333333333,-1
1856,39711,4.308666666666592,0.13333333333333333,-1
1857,39712,4.312499999999925,0.13333333333333333,-1
1858,39713,4.316333333333259,0.13333333333333333,-1
1859,39714,4.3201666666665925,0.13333333333333333,-1
1860,39715,4.323999999999926,0.13333333333333333,-1
1861,39716,4.32783333333326,0.13333333333333333,-1
1862,39717,4.331666666666593,0.13333333333333333,-1
1863,39718,4.335499999999927,0.13333333333333333,-1
1864,39719,4.33933333333326,0.13333333333333333,-1
1865,39720,4.343166666666594,0.13333333333333333,-1
1866,39721,4.346999999999928,0.13333333333333333,-1
1867,39722,4.350833333333261,0.13333333333333333,-1
1868,39723,4.354666666666595,0.13333333333333333,-1
1869,39724,4.358499999999928,0.13333333333333333,-1
1870,39725,4.362333333333262,0.13333333333333333,-1
1871,39726,4.3661666666665955,0.13333333333333333,-1
1872,39727,4.369999999999929,0.13333333333333333,-1
1873,39728,4.373833333333263,0.13333333333333333,-1
1874,39729,4.377666666666596,0.13333333333333333,-1
1875,39730,4.38149999999993,0.13333333333333333,-1
1876,39731,4.385333333333263,0.13333333333333333,-1
1877,39732,4.389166666666597,0.13333333333333333,-1
1878,39733,4.3929999999999305,0.13333333333333333,-1
1879,39734,4.396833333333264,0.13333333333333333,-1
1880,39735,4.396833333333264,0.15,66379
1881,39736,4.396833333333264,0.15,66379
1882,39737,4.396833333333264,0.15,66379
1883,39738,4.396833333333264,0.15,66379
1884,39739,4.396833333333264,0.15,66379
1885,39740,4.396833333333264,0.15,66379
1886,39741,4.396833333333264,0.15,66379
1887,39742,4.396833333333264,0.15,66379
1888,39743,4.396833333333264,0.15,66379
1889,39744,4.396833333333264,0.15,66379
1890,39745,4.396833333333264,0.15,66379
1891,39746,4.396833333333264,0.15,66379
1892,39747,4.396833333333264,0.15,66379
1893,39748,4.396833333333264,0.15,66379
1894,39749,4.396833333333264,0.15,66379
1895,39750,4.396833333333264,0.15,66379
1896,39751,4.396833333333264,0.15,66379
1897,39752,4.396833333333264,0.15,66379
1898,39753,4.396833333333264,0.15,66379
1899,39754,4.396833333333264,0.15,66379
1900,39755,4.396833333333264,0.15,66379
1901,39756,4.396833333333264,0.15,66379
1902,39757,4.396833333333264,0.15,66379
1903,39758,4.396833333333264,0.15,66379
1904,39759,4.396833333333264,0.15,66379
1905,39760,4.396833333333264,0.15,66379
1906,39761,4.396833333333264,0.15,66379
1907,39762,4.396833333333264,0.15,66379
1908,39763,4.396833333333264,0.15,66379
1909,39764,4.396833333333264,0.15,66379
1910,39765,4.396833333333264,0.15,66379
1911,39766,4.396833333333264,0.15,66379
