,time,loc,op,stop
1214,34557,3.9994444444444963,0.24166666666666667,66051
1215,34558,3.9994444444444963,0.24166666666666667,66051
1216,34559,3.9994444444444963,0.24166666666666667,66051
1217,34560,3.9994444444444963,0.24166666666666667,66051
1218,34561,3.9994444444444963,0.24166666666666667,66051
1219,34562,3.9994444444444963,0.24166666666666667,66051
1220,34563,3.9994444444444963,0.24166666666666667,66051
1221,34564,3.9994444444444963,0.24166666666666667,66051
1222,34565,3.9994444444444963,0.24166666666666667,66051
1223,34566,3.9994444444444963,0.24166666666666667,66051
1224,34567,3.9994444444444963,0.24166666666666667,66051
1225,34568,3.9994444444444963,0.24166666666666667,66051
1226,34569,3.9994444444444963,0.24166666666666667,66051
1227,34570,3.9994444444444963,0.24166666666666667,66051
1228,34571,3.9994444444444963,0.24166666666666667,66051
1229,34572,3.9994444444444963,0.24166666666666667,66051
1230,34573,3.9994444444444963,0.24166666666666667,66051
1231,34574,3.9994444444444963,0.24166666666666667,66051
1232,34575,3.9994444444444963,0.24166666666666667,66051
1233,34576,3.9994444444444963,0.24166666666666667,66051
1234,34577,3.9994444444444963,0.24166666666666667,66051
1235,34578,3.9994444444444963,0.24166666666666667,66051
1236,34579,3.9994444444444963,0.24166666666666667,66051
1237,34580,3.9994444444444963,0.24166666666666667,66051
1238,34581,3.9994444444444963,0.24166666666666667,66051
1239,34582,3.9994444444444963,0.24166666666666667,66051
1240,34583,3.9994444444444963,0.24166666666666667,66051
1241,34584,3.9994444444444963,0.24166666666666667,66051
1242,34585,3.9994444444444963,0.24166666666666667,66051
1243,34586,3.9994444444444963,0.24166666666666667,66051
1244,34587,3.9994444444444963,0.24166666666666667,66051
1245,34588,3.9994444444444963,0.24166666666666667,66051
1246,34589,3.9994444444444963,0.24166666666666667,66051
1247,34590,3.9994444444444963,0.24166666666666667,66051
1248,34591,3.9994444444444963,0.24166666666666667,66051
1249,34592,4.005833333333385,0.24166666666666667,-1
1250,34593,4.012222222222274,0.24166666666666667,-1
1251,34594,4.018611111111163,0.24166666666666667,-1
1252,34595,4.025000000000052,0.24166666666666667,-1
1253,34596,4.031388888888941,0.24166666666666667,-1
1254,34597,4.03777777777783,0.24166666666666667,-1
1255,34598,4.044166666666719,0.24166666666666667,-1
1256,34599,4.050555555555608,0.24166666666666667,-1
1257,34600,4.056944444444497,0.24166666666666667,-1
1258,34601,4.063333333333386,0.24166666666666667,-1
1259,34602,4.069722222222275,0.24166666666666667,-1
1260,34603,4.076111111111164,0.24166666666666667,-1
1261,34604,4.082500000000053,0.24166666666666667,-1
1262,34605,4.088888888888942,0.24166666666666667,-1
1263,34606,4.095277777777831,0.24166666666666667,-1
1264,34607,4.10166666666672,0.24166666666666667,-1
1265,34608,4.108055555555609,0.24166666666666667,-1
1266,34609,4.114444444444498,0.24166666666666667,-1
1267,34610,4.120833333333387,0.24166666666666667,-1
1268,34611,4.127222222222276,0.24166666666666667,-1
1269,34612,4.133611111111165,0.24166666666666667,-1
1270,34613,4.140000000000054,0.24166666666666667,-1
1271,34614,4.146388888888943,0.24166666666666667,-1
1272,34615,4.152777777777832,0.24166666666666667,-1
1273,34616,4.159166666666721,0.24166666666666667,-1
1274,34617,4.16555555555561,0.24166666666666667,-1
1275,34618,4.171944444444499,0.24166666666666667,-1
1276,34619,4.178333333333388,0.24166666666666667,-1
1277,34620,4.184722222222277,0.24166666666666667,-1
1278,34621,4.191111111111166,0.24166666666666667,-1
1279,34622,4.197500000000055,0.24166666666666667,-1
1280,34623,4.203888888888944,0.24166666666666667,-1
1281,34624,4.210277777777833,0.24166666666666667,-1
1282,34625,4.216666666666722,0.24166666666666667,-1
1283,34626,4.223055555555611,0.24166666666666667,-1
1284,34627,4.2294444444445,0.24166666666666667,-1
1285,34628,4.235833333333389,0.24166666666666667,-1
1286,34629,4.242222222222278,0.24166666666666667,-1
1287,34630,4.248611111111167,0.24166666666666667,-1
1288,34631,4.255000000000056,0.24166666666666667,-1
1289,34632,4.261388888888945,0.24166666666666667,-1
1290,34633,4.267777777777834,0.24166666666666667,-1
1291,34634,4.274166666666723,0.24166666666666667,-1
1292,34635,4.280555555555612,0.24166666666666667,-1
1293,34636,4.286944444444501,0.24166666666666667,-1
1294,34637,4.29333333333339,0.24166666666666667,-1
1295,34638,4.299722222222279,0.24166666666666667,-1
1296,34639,4.306111111111168,0.24166666666666667,-1
1297,34640,4.312500000000057,0.24166666666666667,-1
1298,34641,4.318888888888946,0.24166666666666667,-1
1299,34642,4.325277777777835,0.24166666666666667,-1
1300,34643,4.331666666666724,0.24166666666666667,-1
1301,34644,4.338055555555613,0.24166666666666667,-1
1302,34645,4.344444444444502,0.24166666666666667,-1
1303,34646,4.350833333333391,0.24166666666666667,-1
1304,34647,4.35722222222228,0.24166666666666667,-1
1305,34648,4.363611111111169,0.24166666666666667,-1
1306,34649,4.370000000000058,0.24166666666666667,-1
1307,34650,4.376388888888947,0.24166666666666667,-1
1308,34651,4.382777777777836,0.24166666666666667,-1
1309,34652,4.389166666666725,0.24166666666666667,-1
1310,34653,4.395555555555614,0.24166666666666667,-1
1311,34654,4.395555555555614,0.25833333333333336,66379
1312,34655,4.395555555555614,0.25833333333333336,66379
1313,34656,4.395555555555614,0.25833333333333336,66379
1314,34657,4.395555555555614,0.25833333333333336,66379
1315,34658,4.395555555555614,0.25833333333333336,66379
1316,34659,4.395555555555614,0.25833333333333336,66379
1317,34660,4.395555555555614,0.25833333333333336,66379
1318,34661,4.395555555555614,0.25833333333333336,66379
1319,34662,4.395555555555614,0.25833333333333336,66379
1320,34663,4.395555555555614,0.25833333333333336,66379
1321,34664,4.395555555555614,0.25833333333333336,66379
1322,34665,4.395555555555614,0.25833333333333336,66379
1323,34666,4.395555555555614,0.25833333333333336,66379
1324,34667,4.395555555555614,0.25833333333333336,66379
1325,34668,4.395555555555614,0.25833333333333336,66379
1326,34669,4.395555555555614,0.25833333333333336,66379
1327,34670,4.395555555555614,0.25833333333333336,66379
1328,34671,4.395555555555614,0.25833333333333336,66379
1329,34672,4.395555555555614,0.25833333333333336,66379
1330,34673,4.395555555555614,0.25833333333333336,66379
1331,34674,4.395555555555614,0.25833333333333336,66379
1332,34675,4.395555555555614,0.25833333333333336,66379
1333,34676,4.395555555555614,0.25833333333333336,66379
1334,34677,4.395555555555614,0.25833333333333336,66379
1335,34678,4.395555555555614,0.25833333333333336,66379
1336,34679,4.395555555555614,0.25833333333333336,66379
1337,34680,4.395555555555614,0.25833333333333336,66379
1338,34681,4.395555555555614,0.25833333333333336,66379
1339,34682,4.395555555555614,0.25833333333333336,66379
1340,34683,4.395555555555614,0.25833333333333336,66379
1341,34684,4.395555555555614,0.25833333333333336,66379
1342,34685,4.395555555555614,0.25833333333333336,66379
1343,34686,4.395555555555614,0.25833333333333336,66379
1344,34687,4.395555555555614,0.25833333333333336,66379
1345,34688,4.395555555555614,0.25833333333333336,66379
1346,34689,4.395555555555614,0.25833333333333336,66379
1347,34690,4.395555555555614,0.25833333333333336,66379
1348,34691,4.395555555555614,0.25833333333333336,66379
1349,34692,4.395555555555614,0.25833333333333336,66379
1350,34693,4.395555555555614,0.25833333333333336,66379
1351,34694,4.395555555555614,0.25833333333333336,66379
1352,34695,4.395555555555614,0.25833333333333336,66379
1353,34696,4.395555555555614,0.25833333333333336,66379
1354,34697,4.395555555555614,0.25833333333333336,66379
1355,34698,4.395555555555614,0.25833333333333336,66379
1356,34699,4.395555555555614,0.25833333333333336,66379
1357,34700,4.395555555555614,0.25833333333333336,66379
1358,34701,4.395555555555614,0.25833333333333336,66379
1359,34702,4.395555555555614,0.25833333333333336,66379
1360,34703,4.395555555555614,0.25833333333333336,66379
1361,34704,4.395555555555614,0.25833333333333336,66379
1362,34705,4.395555555555614,0.25833333333333336,66379
1363,34706,4.395555555555614,0.25833333333333336,66379
1364,34707,4.395555555555614,0.25833333333333336,66379
1365,34708,4.395555555555614,0.25833333333333336,66379
1366,34709,4.395555555555614,0.25833333333333336,66379
1367,34710,4.395555555555614,0.25833333333333336,66379
1368,34711,4.395555555555614,0.25833333333333336,66379
1369,34712,4.395555555555614,0.25833333333333336,66379
1370,34713,4.395555555555614,0.25833333333333336,66379
1371,34714,4.395555555555614,0.25833333333333336,66379
1372,34715,4.395555555555614,0.25833333333333336,66379
1373,34716,4.395555555555614,0.25833333333333336,66379
1374,34717,4.395555555555614,0.25833333333333336,66379
1375,34718,4.395555555555614,0.25833333333333336,66379
1376,34719,4.395555555555614,0.25833333333333336,66379
1377,34720,4.395555555555614,0.25833333333333336,66379
1378,34721,4.395555555555614,0.25833333333333336,66379
1379,34722,4.395555555555614,0.25833333333333336,66379
1380,34723,4.395555555555614,0.25833333333333336,66379
1381,34724,4.395555555555614,0.25833333333333336,66379
1382,34725,4.395555555555614,0.25833333333333336,66379
1383,34726,4.395555555555614,0.25833333333333336,66379
1384,34727,4.395555555555614,0.25833333333333336,66379
1385,34728,4.395555555555614,0.25833333333333336,66379
1386,34729,4.395555555555614,0.25833333333333336,66379
1387,34730,4.395555555555614,0.25833333333333336,66379
1388,34731,4.395555555555614,0.25833333333333336,66379
1389,34732,4.395555555555614,0.25833333333333336,66379
1390,34733,4.395555555555614,0.25833333333333336,66379
1391,34734,4.395555555555614,0.25833333333333336,66379
1392,34735,4.395555555555614,0.25833333333333336,66379
1393,34736,4.395555555555614,0.25833333333333336,66379
1394,34737,4.401944444444503,0.25833333333333336,-1
1395,34738,4.408333333333392,0.25833333333333336,-1
1396,34739,4.414722222222281,0.25833333333333336,-1
1397,34740,4.42111111111117,0.25833333333333336,-1
1398,34741,4.427500000000059,0.25833333333333336,-1
1399,34742,4.433888888888948,0.25833333333333336,-1
1400,34743,4.440277777777837,0.25833333333333336,-1
1401,34744,4.446666666666726,0.25833333333333336,-1
1402,34745,4.453055555555615,0.25833333333333336,-1
1403,34746,4.459444444444504,0.25833333333333336,-1
1404,34747,4.465833333333393,0.25833333333333336,-1
1405,34748,4.472222222222282,0.25833333333333336,-1
1406,34749,4.478611111111171,0.25833333333333336,-1
1407,34750,4.48500000000006,0.25833333333333336,-1
1408,34751,4.491388888888949,0.25833333333333336,-1
1409,34752,4.497777777777838,0.25833333333333336,-1
1410,34753,4.504166666666727,0.25833333333333336,-1
1411,34754,4.510555555555616,0.25833333333333336,-1
1412,34755,4.516944444444505,0.25833333333333336,-1
1413,34756,4.523333333333394,0.25833333333333336,-1
1414,34757,4.529722222222283,0.25833333333333336,-1
1415,34758,4.536111111111172,0.25833333333333336,-1
1416,34759,4.542500000000061,0.25833333333333336,-1
1417,34760,4.54888888888895,0.25833333333333336,-1
1418,34761,4.555277777777839,0.25833333333333336,-1
1419,34762,4.561666666666728,0.25833333333333336,-1
1420,34763,4.568055555555617,0.25833333333333336,-1
1421,34764,4.574444444444506,0.25833333333333336,-1
1422,34765,4.580833333333395,0.25833333333333336,-1
1423,34766,4.587222222222284,0.25833333333333336,-1
1424,34767,4.593611111111173,0.25833333333333336,-1
1425,34768,4.600000000000062,0.25833333333333336,-1
1426,34769,4.606388888888951,0.25833333333333336,-1
1427,34770,4.61277777777784,0.25833333333333336,-1
1428,34771,4.619166666666729,0.25833333333333336,-1
1429,34772,4.625555555555618,0.25833333333333336,-1
1430,34773,4.631944444444507,0.25833333333333336,-1
1431,34774,4.638333333333396,0.25833333333333336,-1
1432,34775,4.644722222222285,0.25833333333333336,-1
1433,34776,4.651111111111174,0.25833333333333336,-1
1434,34777,4.657500000000063,0.25833333333333336,-1
1435,34778,4.663888888888952,0.25833333333333336,-1
1436,34779,4.670277777777841,0.25833333333333336,-1
1437,34780,4.67666666666673,0.25833333333333336,-1
1438,34781,4.683055555555619,0.25833333333333336,-1
1439,34782,4.689444444444508,0.25833333333333336,-1
1440,34783,4.695833333333397,0.25833333333333336,-1
1441,34784,4.695833333333397,0.15833333333333333,66359
1442,34785,4.695833333333397,0.15833333333333333,66359
1443,34786,4.695833333333397,0.15833333333333333,66359
1444,34787,4.695833333333397,0.15833333333333333,66359
1445,34788,4.695833333333397,0.15833333333333333,66359
1446,34789,4.695833333333397,0.15833333333333333,66359
1447,34790,4.695833333333397,0.15833333333333333,66359
1448,34791,4.695833333333397,0.15833333333333333,66359
1449,34792,4.695833333333397,0.15833333333333333,66359
1450,34793,4.695833333333397,0.15833333333333333,66359
1451,34794,4.695833333333397,0.15833333333333333,66359
1452,34795,4.695833333333397,0.15833333333333333,66359
1453,34796,4.695833333333397,0.15833333333333333,66359
1454,34797,4.695833333333397,0.15833333333333333,66359
1455,34798,4.695833333333397,0.15833333333333333,66359
1456,34799,4.695833333333397,0.15833333333333333,66359
1457,34800,4.695833333333397,0.15833333333333333,66359
1458,34801,4.695833333333397,0.15833333333333333,66359
1459,34802,4.695833333333397,0.15833333333333333,66359
1460,34803,4.695833333333397,0.15833333333333333,66359
1461,34804,4.695833333333397,0.15833333333333333,66359
1462,34805,4.695833333333397,0.15833333333333333,66359
1463,34806,4.695833333333397,0.15833333333333333,66359
1464,34807,4.695833333333397,0.15833333333333333,66359
1465,34808,4.695833333333397,0.15833333333333333,66359
1466,34809,4.695833333333397,0.15833333333333333,66359
1467,34810,4.695833333333397,0.15833333333333333,66359
1468,34811,4.695833333333397,0.15833333333333333,66359
1469,34812,4.695833333333397,0.15833333333333333,66359
1470,34813,4.695833333333397,0.15833333333333333,66359
1471,34814,4.695833333333397,0.15833333333333333,66359
1472,34815,4.695833333333397,0.15833333333333333,66359
1473,34816,4.695833333333397,0.15833333333333333,66359
1474,34817,4.695833333333397,0.15833333333333333,66359
1475,34818,4.695833333333397,0.15833333333333333,66359
1476,34819,4.695833333333397,0.15833333333333333,66359
1477,34820,4.695833333333397,0.15833333333333333,66359
1478,34821,4.695833333333397,0.15833333333333333,66359
1479,34822,4.695833333333397,0.15833333333333333,66359
1480,34823,4.695833333333397,0.15833333333333333,66359
1481,34824,4.695833333333397,0.15833333333333333,66359
1482,34825,4.695833333333397,0.15833333333333333,66359
1483,34826,4.695833333333397,0.15833333333333333,66359
1484,34827,4.695833333333397,0.15833333333333333,66359
1485,34828,4.695833333333397,0.15833333333333333,66359
1486,34829,4.695833333333397,0.15833333333333333,66359
1487,34830,4.695833333333397,0.15833333333333333,66359
1488,34831,4.695833333333397,0.15833333333333333,66359
1489,34832,4.695833333333397,0.15833333333333333,66359
1490,34833,4.695833333333397,0.15833333333333333,66359
1491,34834,4.695833333333397,0.15833333333333333,66359
1492,34835,4.695833333333397,0.15833333333333333,66359
1493,34836,4.695833333333397,0.15833333333333333,66359
1494,34837,4.695833333333397,0.15833333333333333,66359
1495,34838,4.695833333333397,0.15833333333333333,66359
1496,34839,4.695833333333397,0.15833333333333333,66359
1497,34840,4.695833333333397,0.15833333333333333,66359
1498,34841,4.695833333333397,0.15833333333333333,66359
1499,34842,4.695833333333397,0.15833333333333333,66359
1500,34843,4.695833333333397,0.15833333333333333,66359
1501,34844,4.695833333333397,0.15833333333333333,66359
1502,34845,4.695833333333397,0.15833333333333333,66359
1503,34846,4.695833333333397,0.15833333333333333,66359
1504,34847,4.695833333333397,0.15833333333333333,66359
1505,34848,4.695833333333397,0.15833333333333333,66359
1506,34849,4.695833333333397,0.15833333333333333,66359
1507,34850,4.695833333333397,0.15833333333333333,66359
1508,34851,4.695833333333397,0.15833333333333333,66359
1509,34852,4.695833333333397,0.15833333333333333,66359
1510,34853,4.695833333333397,0.15833333333333333,66359
1511,34854,4.695833333333397,0.15833333333333333,66359
1512,34855,4.695833333333397,0.15833333333333333,66359
1513,34856,4.695833333333397,0.15833333333333333,66359
1514,34857,4.695833333333397,0.15833333333333333,66359
1515,34858,4.695833333333397,0.15833333333333333,66359
1516,34859,4.695833333333397,0.15833333333333333,66359
1517,34860,4.695833333333397,0.15833333333333333,66359
1518,34861,4.695833333333397,0.15833333333333333,66359
1519,34862,4.695833333333397,0.15833333333333333,66359
1520,34863,4.695833333333397,0.15833333333333333,66359
1521,34864,4.695833333333397,0.15833333333333333,66359
1522,34865,4.695833333333397,0.15833333333333333,66359
1523,34866,4.695833333333397,0.15833333333333333,66359
1524,34867,4.695833333333397,0.15833333333333333,66359
1525,34868,4.695833333333397,0.15833333333333333,66359
1526,34869,4.695833333333397,0.15833333333333333,66359
1527,34870,4.702222222222286,0.15833333333333333,-1
1528,34871,4.708611111111175,0.15833333333333333,-1
1529,34872,4.715000000000064,0.15833333333333333,-1
1530,34873,4.721388888888953,0.15833333333333333,-1
1531,34874,4.727777777777842,0.15833333333333333,-1
1532,34875,4.734166666666731,0.15833333333333333,-1
1533,34876,4.74055555555562,0.15833333333333333,-1
1534,34877,4.746944444444509,0.15833333333333333,-1
1535,34878,4.753333333333398,0.15833333333333333,-1
1536,34879,4.759722222222287,0.15833333333333333,-1
1537,34880,4.766111111111176,0.15833333333333333,-1
1538,34881,4.772500000000065,0.15833333333333333,-1
1539,34882,4.778888888888954,0.15833333333333333,-1
1540,34883,4.785277777777843,0.15833333333333333,-1
1541,34884,4.791666666666732,0.15833333333333333,-1
1542,34885,4.798055555555621,0.15833333333333333,-1
1543,34886,4.80444444444451,0.15833333333333333,-1
1544,34887,4.810833333333399,0.15833333333333333,-1
1545,34888,4.817222222222288,0.15833333333333333,-1
1546,34889,4.823611111111177,0.15833333333333333,-1
1547,34890,4.830000000000066,0.15833333333333333,-1
1548,34891,4.836388888888955,0.15833333333333333,-1
1549,34892,4.842777777777844,0.15833333333333333,-1
1550,34893,4.849166666666733,0.15833333333333333,-1
1551,34894,4.855555555555622,0.15833333333333333,-1
1552,34895,4.861944444444511,0.15833333333333333,-1
1553,34896,4.8683333333334,0.15833333333333333,-1
1554,34897,4.874722222222289,0.15833333333333333,-1
1555,34898,4.881111111111178,0.15833333333333333,-1
1556,34899,4.887500000000067,0.15833333333333333,-1
1557,34900,4.893888888888956,0.15833333333333333,-1
1558,34901,4.900277777777845,0.15833333333333333,-1
1559,34902,4.906666666666734,0.15833333333333333,-1
1560,34903,4.913055555555623,0.15833333333333333,-1
1561,34904,4.919444444444512,0.15833333333333333,-1
1562,34905,4.925833333333401,0.15833333333333333,-1
1563,34906,4.93222222222229,0.15833333333333333,-1
1564,34907,4.938611111111179,0.15833333333333333,-1
1565,34908,4.945000000000068,0.15833333333333333,-1
1566,34909,4.951388888888957,0.15833333333333333,-1
1567,34910,4.957777777777846,0.15833333333333333,-1
1568,34911,4.964166666666735,0.15833333333333333,-1
1569,34912,4.970555555555624,0.15833333333333333,-1
1570,34913,4.976944444444513,0.15833333333333333,-1
1571,34914,4.983333333333402,0.15833333333333333,-1
1572,34915,4.989722222222291,0.15833333333333333,-1
1573,34916,4.99611111111118,0.15833333333333333,-1
1574,34917,4.99611111111118,0.15833333333333333,62141
1575,34918,4.99611111111118,0.15833333333333333,62141
1576,34919,4.99611111111118,0.15833333333333333,62141
1577,34920,4.99611111111118,0.15833333333333333,62141
1578,34921,4.99611111111118,0.15833333333333333,62141
1579,34922,4.99611111111118,0.15833333333333333,62141
1580,34923,4.99611111111118,0.15833333333333333,62141
1581,34924,4.99611111111118,0.15833333333333333,62141
1582,34925,4.99611111111118,0.15833333333333333,62141
1583,34926,4.99611111111118,0.15833333333333333,62141
1584,34927,4.99611111111118,0.15833333333333333,62141
1585,34928,4.99611111111118,0.15833333333333333,62141
1586,34929,4.99611111111118,0.15833333333333333,62141
1587,34930,4.99611111111118,0.15833333333333333,62141
1588,34931,4.99611111111118,0.15833333333333333,62141
1589,34932,4.99611111111118,0.15833333333333333,62141
1590,34933,4.99611111111118,0.15833333333333333,62141
1591,34934,4.99611111111118,0.15833333333333333,62141
1592,34935,4.99611111111118,0.15833333333333333,62141
1593,34936,4.99611111111118,0.15833333333333333,62141
1594,34937,4.99611111111118,0.15833333333333333,62141
1595,34938,4.99611111111118,0.15833333333333333,62141
1596,34939,4.99611111111118,0.15833333333333333,62141
1597,34940,4.99611111111118,0.15833333333333333,62141
1598,34941,4.99611111111118,0.15833333333333333,62141
1599,34942,4.99611111111118,0.15833333333333333,62141
1600,34943,4.99611111111118,0.15833333333333333,62141
1601,34944,4.99611111111118,0.15833333333333333,62141
1602,34945,4.99611111111118,0.15833333333333333,62141
1603,34946,4.99611111111118,0.15833333333333333,62141
1604,34947,4.99611111111118,0.15833333333333333,62141
1605,34948,4.99611111111118,0.15833333333333333,62141
1606,34949,4.99611111111118,0.15833333333333333,62141
1607,34950,4.99611111111118,0.15833333333333333,62141
1608,34951,4.99611111111118,0.15833333333333333,62141
1609,34952,4.99611111111118,0.15833333333333333,62141
1610,34953,4.99611111111118,0.15833333333333333,62141
1611,34954,4.99611111111118,0.15833333333333333,62141
1612,34955,4.99611111111118,0.15833333333333333,62141
1613,34956,4.99611111111118,0.15833333333333333,62141
1614,34957,4.99611111111118,0.15833333333333333,62141
1615,34958,4.99611111111118,0.15833333333333333,62141
1616,34959,4.99611111111118,0.15833333333333333,62141
1617,34960,4.99611111111118,0.15833333333333333,62141
1618,34961,4.99611111111118,0.15833333333333333,62141
1619,34962,4.99611111111118,0.15833333333333333,62141
1620,34963,4.99611111111118,0.15833333333333333,62141
1621,34964,4.99611111111118,0.15833333333333333,62141
1622,34965,4.99611111111118,0.15833333333333333,62141
1623,34966,4.99611111111118,0.15833333333333333,62141
1624,34967,4.99611111111118,0.15833333333333333,62141
1625,34968,4.99611111111118,0.15833333333333333,62141
1626,34969,4.99611111111118,0.15833333333333333,62141
1627,34970,4.99611111111118,0.15833333333333333,62141
1628,34971,4.99611111111118,0.15833333333333333,62141
1629,34972,4.99611111111118,0.15833333333333333,62141
1630,34973,4.99611111111118,0.15833333333333333,62141
1631,34974,4.99611111111118,0.15833333333333333,62141
1632,34975,4.99611111111118,0.15833333333333333,62141
1633,34976,4.99611111111118,0.15833333333333333,62141
1634,34977,4.99611111111118,0.15833333333333333,62141
1635,34978,4.99611111111118,0.15833333333333333,62141
1636,34979,4.99611111111118,0.15833333333333333,62141
1637,34980,4.99611111111118,0.15833333333333333,62141
1638,34981,4.99611111111118,0.15833333333333333,62141
1639,34982,4.99611111111118,0.15833333333333333,62141
1640,34983,4.99611111111118,0.15833333333333333,62141
1641,34984,4.99611111111118,0.15833333333333333,62141
1642,34985,4.99611111111118,0.15833333333333333,62141
1643,34986,4.99611111111118,0.15833333333333333,62141
1644,34987,4.99611111111118,0.15833333333333333,62141
1645,34988,4.99611111111118,0.15833333333333333,62141
1646,34989,4.99611111111118,0.15833333333333333,62141
1647,34990,4.99611111111118,0.15833333333333333,62141
1648,34991,4.99611111111118,0.15833333333333333,62141
1649,34992,4.99611111111118,0.15833333333333333,62141
1650,34993,4.99611111111118,0.15833333333333333,62141
1651,34994,4.99611111111118,0.15833333333333333,62141
1652,34995,4.99611111111118,0.15833333333333333,62141
1653,34996,4.99611111111118,0.15833333333333333,62141
1654,34997,4.99611111111118,0.15833333333333333,62141
1655,34998,4.99611111111118,0.15833333333333333,62141
1656,34999,4.99611111111118,0.15833333333333333,62141
1657,35000,4.99611111111118,0.15833333333333333,62141
1658,35001,4.99611111111118,0.15833333333333333,62141
1659,35002,4.99611111111118,0.15833333333333333,62141
1660,35003,5.002500000000069,0.15833333333333333,-1
1661,35004,5.008888888888958,0.15833333333333333,-1
1662,35005,5.015277777777847,0.15833333333333333,-1
1663,35006,5.021666666666736,0.15833333333333333,-1
1664,35007,5.028055555555625,0.15833333333333333,-1
1665,35008,5.034444444444514,0.15833333333333333,-1
1666,35009,5.040833333333403,0.15833333333333333,-1
1667,35010,5.047222222222292,0.15833333333333333,-1
1668,35011,5.053611111111181,0.15833333333333333,-1
1669,35012,5.06000000000007,0.15833333333333333,-1
1670,35013,5.066388888888959,0.15833333333333333,-1
1671,35014,5.072777777777848,0.15833333333333333,-1
1672,35015,5.079166666666737,0.15833333333333333,-1
1673,35016,5.085555555555626,0.15833333333333333,-1
1674,35017,5.091944444444515,0.15833333333333333,-1
1675,35018,5.098333333333404,0.15833333333333333,-1
1676,35019,5.104722222222293,0.15833333333333333,-1
1677,35020,5.111111111111182,0.15833333333333333,-1
1678,35021,5.117500000000071,0.15833333333333333,-1
1679,35022,5.12388888888896,0.15833333333333333,-1
1680,35023,5.130277777777849,0.15833333333333333,-1
1681,35024,5.136666666666738,0.15833333333333333,-1
1682,35025,5.143055555555627,0.15833333333333333,-1
1683,35026,5.149444444444516,0.15833333333333333,-1
1684,35027,5.155833333333405,0.15833333333333333,-1
1685,35028,5.162222222222294,0.15833333333333333,-1
1686,35029,5.168611111111183,0.15833333333333333,-1
1687,35030,5.175000000000072,0.15833333333333333,-1
1688,35031,5.181388888888961,0.15833333333333333,-1
1689,35032,5.18777777777785,0.15833333333333333,-1
1690,35033,5.194166666666739,0.15833333333333333,-1
1691,35034,5.200555555555628,0.15833333333333333,-1
1692,35035,5.206944444444517,0.15833333333333333,-1
1693,35036,5.213333333333406,0.15833333333333333,-1
1694,35037,5.219722222222295,0.15833333333333333,-1
1695,35038,5.226111111111184,0.15833333333333333,-1
1696,35039,5.232500000000073,0.15833333333333333,-1
1697,35040,5.238888888888962,0.15833333333333333,-1
1698,35041,5.245277777777851,0.15833333333333333,-1
1699,35042,5.25166666666674,0.15833333333333333,-1
1700,35043,5.258055555555629,0.15833333333333333,-1
1701,35044,5.264444444444518,0.15833333333333333,-1
1702,35045,5.270833333333407,0.15833333333333333,-1
1703,35046,5.277222222222296,0.15833333333333333,-1
1704,35047,5.283611111111185,0.15833333333333333,-1
1705,35048,5.290000000000074,0.15833333333333333,-1
1706,35049,5.296388888888963,0.15833333333333333,-1
1707,35050,5.302777777777852,0.15833333333333333,-1
1708,35051,5.309166666666741,0.15833333333333333,-1
1709,35052,5.31555555555563,0.15833333333333333,-1
1710,35053,5.321944444444519,0.15833333333333333,-1
1711,35054,5.328333333333408,0.15833333333333333,-1
1712,35055,5.334722222222297,0.15833333333333333,-1
1713,35056,5.341111111111186,0.15833333333333333,-1
1714,35057,5.347500000000075,0.15833333333333333,-1
1715,35058,5.353888888888964,0.15833333333333333,-1
1716,35059,5.360277777777853,0.15833333333333333,-1
1717,35060,5.366666666666742,0.15833333333333333,-1
1718,35061,5.373055555555631,0.15833333333333333,-1
1719,35062,5.37944444444452,0.15833333333333333,-1
1720,35063,5.385833333333409,0.15833333333333333,-1
1721,35064,5.392222222222298,0.15833333333333333,-1
1722,35065,5.398611111111187,0.15833333333333333,-1
1723,35066,5.398611111111187,0.15833333333333333,62059
1724,35067,5.398611111111187,0.15833333333333333,62059
1725,35068,5.398611111111187,0.15833333333333333,62059
1726,35069,5.398611111111187,0.15833333333333333,62059
1727,35070,5.398611111111187,0.15833333333333333,62059
1728,35071,5.398611111111187,0.15833333333333333,62059
1729,35072,5.398611111111187,0.15833333333333333,62059
1730,35073,5.398611111111187,0.15833333333333333,62059
1731,35074,5.398611111111187,0.15833333333333333,62059
1732,35075,5.398611111111187,0.15833333333333333,62059
1733,35076,5.398611111111187,0.15833333333333333,62059
1734,35077,5.398611111111187,0.15833333333333333,62059
1735,35078,5.398611111111187,0.15833333333333333,62059
1736,35079,5.398611111111187,0.15833333333333333,62059
1737,35080,5.398611111111187,0.15833333333333333,62059
1738,35081,5.398611111111187,0.15833333333333333,62059
1739,35082,5.398611111111187,0.15833333333333333,62059
1740,35083,5.398611111111187,0.15833333333333333,62059
1741,35084,5.398611111111187,0.15833333333333333,62059
1742,35085,5.398611111111187,0.15833333333333333,62059
1743,35086,5.398611111111187,0.15833333333333333,62059
1744,35087,5.398611111111187,0.15833333333333333,62059
1745,35088,5.398611111111187,0.15833333333333333,62059
1746,35089,5.398611111111187,0.15833333333333333,62059
1747,35090,5.398611111111187,0.15833333333333333,62059
1748,35091,5.398611111111187,0.15833333333333333,62059
1749,35092,5.398611111111187,0.15833333333333333,62059
