,time,loc,op,stop
1093,72195,3.696777777777847,0.15,66041
1094,72196,3.696777777777847,0.15,66041
1095,72197,3.696777777777847,0.15,66041
1096,72198,3.696777777777847,0.15,66041
1097,72199,3.696777777777847,0.15,66041
1098,72200,3.696777777777847,0.15,66041
1099,72201,3.696777777777847,0.15,66041
1100,72202,3.696777777777847,0.15,66041
1101,72203,3.696777777777847,0.15,66041
1102,72204,3.696777777777847,0.15,66041
1103,72205,3.696777777777847,0.15,66041
1104,72206,3.696777777777847,0.15,66041
1105,72207,3.696777777777847,0.15,66041
1106,72208,3.696777777777847,0.15,66041
1107,72209,3.696777777777847,0.15,66041
1108,72210,3.696777777777847,0.15,66041
1109,72211,3.696777777777847,0.15,66041
1110,72212,3.696777777777847,0.15,66041
1111,72213,3.696777777777847,0.15,66041
1112,72214,3.696777777777847,0.15,66041
1113,72215,3.696777777777847,0.15,66041
1114,72216,3.696777777777847,0.15,66041
1115,72217,3.696777777777847,0.15,66041
1116,72218,3.696777777777847,0.15,66041
1117,72219,3.696777777777847,0.15,66041
1118,72220,3.696777777777847,0.15,66041
1119,72221,3.696777777777847,0.15,66041
1120,72222,3.696777777777847,0.15,66041
1121,72223,3.696777777777847,0.15,66041
1122,72224,3.696777777777847,0.15,66041
1123,72225,3.696777777777847,0.15,66041
1124,72226,3.696777777777847,0.15,66041
1125,72227,3.696777777777847,0.15,66041
1126,72228,3.696777777777847,0.15,66041
1127,72229,3.696777777777847,0.15,66041
1128,72230,3.696777777777847,0.15,66041
1129,72231,3.696777777777847,0.15,66041
1130,72232,3.702166666666736,0.15,-1
1131,72233,3.707555555555625,0.15,-1
1132,72234,3.7129444444445143,0.15,-1
1133,72235,3.7183333333334034,0.15,-1
1134,72236,3.7237222222222925,0.15,-1
1135,72237,3.7291111111111817,0.15,-1
1136,72238,3.7345000000000708,0.15,-1
1137,72239,3.73988888888896,0.15,-1
1138,72240,3.745277777777849,0.15,-1
1139,72241,3.750666666666738,0.15,-1
1140,72242,3.756055555555627,0.15,-1
1141,72243,3.7614444444445163,0.15,-1
1142,72244,3.7668333333334054,0.15,-1
1143,72245,3.7722222222222945,0.15,-1
1144,72246,3.7776111111111836,0.15,-1
1145,72247,3.7830000000000727,0.15,-1
1146,72248,3.788388888888962,0.15,-1
1147,72249,3.793777777777851,0.15,-1
1148,72250,3.79916666666674,0.15,-1
1149,72251,3.804555555555629,0.15,-1
1150,72252,3.8099444444445183,0.15,-1
1151,72253,3.8153333333334074,0.15,-1
1152,72254,3.8207222222222965,0.15,-1
1153,72255,3.8261111111111856,0.15,-1
1154,72256,3.8315000000000747,0.15,-1
1155,72257,3.836888888888964,0.15,-1
1156,72258,3.842277777777853,0.15,-1
1157,72259,3.847666666666742,0.15,-1
1158,72260,3.853055555555631,0.15,-1
1159,72261,3.8584444444445203,0.15,-1
1160,72262,3.8638333333334094,0.15,-1
1161,72263,3.8692222222222985,0.15,-1
1162,72264,3.8746111111111876,0.15,-1
1163,72265,3.8800000000000767,0.15,-1
1164,72266,3.885388888888966,0.15,-1
1165,72267,3.890777777777855,0.15,-1
1166,72268,3.896166666666744,0.15,-1
1167,72269,3.901555555555633,0.15,-1
1168,72270,3.9069444444445223,0.15,-1
1169,72271,3.9123333333334114,0.15,-1
1170,72272,3.9177222222223005,0.15,-1
1171,72273,3.9231111111111896,0.15,-1
1172,72274,3.9285000000000787,0.15,-1
1173,72275,3.933888888888968,0.15,-1
1174,72276,3.939277777777857,0.15,-1
1175,72277,3.944666666666746,0.15,-1
1176,72278,3.950055555555635,0.15,-1
1177,72279,3.9554444444445243,0.15,-1
1178,72280,3.9608333333334134,0.15,-1
1179,72281,3.9662222222223025,0.15,-1
1180,72282,3.9716111111111916,0.15,-1
1181,72283,3.9770000000000807,0.15,-1
1182,72284,3.98238888888897,0.15,-1
1183,72285,3.987777777777859,0.15,-1
1184,72286,3.993166666666748,0.15,-1
1185,72287,3.998555555555637,0.15,-1
1186,72288,3.998555555555637,0.20833333333333334,66051
1187,72289,3.998555555555637,0.20833333333333334,66051
1188,72290,3.998555555555637,0.20833333333333334,66051
1189,72291,3.998555555555637,0.20833333333333334,66051
1190,72292,3.998555555555637,0.20833333333333334,66051
1191,72293,3.998555555555637,0.20833333333333334,66051
1192,72294,3.998555555555637,0.20833333333333334,66051
1193,72295,3.998555555555637,0.20833333333333334,66051
1194,72296,3.998555555555637,0.20833333333333334,66051
1195,72297,3.998555555555637,0.20833333333333334,66051
1196,72298,3.998555555555637,0.20833333333333334,66051
1197,72299,3.998555555555637,0.20833333333333334,66051
1198,72300,3.998555555555637,0.20833333333333334,66051
1199,72301,3.998555555555637,0.20833333333333334,66051
1200,72302,3.998555555555637,0.20833333333333334,66051
1201,72303,3.998555555555637,0.20833333333333334,66051
1202,72304,3.998555555555637,0.20833333333333334,66051
1203,72305,3.998555555555637,0.20833333333333334,66051
1204,72306,3.998555555555637,0.20833333333333334,66051
1205,72307,3.998555555555637,0.20833333333333334,66051
1206,72308,3.998555555555637,0.20833333333333334,66051
1207,72309,3.998555555555637,0.20833333333333334,66051
1208,72310,3.998555555555637,0.20833333333333334,66051
1209,72311,3.998555555555637,0.20833333333333334,66051
1210,72312,3.998555555555637,0.20833333333333334,66051
1211,72313,3.998555555555637,0.20833333333333334,66051
1212,72314,3.998555555555637,0.20833333333333334,66051
1213,72315,3.998555555555637,0.20833333333333334,66051
1214,72316,3.998555555555637,0.20833333333333334,66051
1215,72317,3.998555555555637,0.20833333333333334,66051
1216,72318,3.998555555555637,0.20833333333333334,66051
1217,72319,3.998555555555637,0.20833333333333334,66051
1218,72320,3.998555555555637,0.20833333333333334,66051
1219,72321,3.998555555555637,0.20833333333333334,66051
1220,72322,3.998555555555637,0.20833333333333334,66051
1221,72323,3.998555555555637,0.20833333333333334,66051
1222,72324,3.998555555555637,0.20833333333333334,66051
1223,72325,3.998555555555637,0.20833333333333334,66051
1224,72326,3.998555555555637,0.20833333333333334,66051
1225,72327,3.998555555555637,0.20833333333333334,66051
1226,72328,3.998555555555637,0.20833333333333334,66051
1227,72329,3.998555555555637,0.20833333333333334,66051
1228,72330,3.998555555555637,0.20833333333333334,66051
1229,72331,3.998555555555637,0.20833333333333334,66051
1230,72332,3.998555555555637,0.20833333333333334,66051
1231,72333,3.998555555555637,0.20833333333333334,66051
1232,72334,3.998555555555637,0.20833333333333334,66051
1233,72335,3.998555555555637,0.20833333333333334,66051
1234,72336,3.998555555555637,0.20833333333333334,66051
1235,72337,3.998555555555637,0.20833333333333334,66051
1236,72338,3.998555555555637,0.20833333333333334,66051
1237,72339,3.998555555555637,0.20833333333333334,66051
1238,72340,3.998555555555637,0.20833333333333334,66051
1239,72341,3.998555555555637,0.20833333333333334,66051
1240,72342,3.998555555555637,0.20833333333333334,66051
1241,72343,3.998555555555637,0.20833333333333334,66051
1242,72344,3.998555555555637,0.20833333333333334,66051
1243,72345,3.998555555555637,0.20833333333333334,66051
1244,72346,3.998555555555637,0.20833333333333334,66051
1245,72347,3.998555555555637,0.20833333333333334,66051
1246,72348,3.998555555555637,0.20833333333333334,66051
1247,72349,3.998555555555637,0.20833333333333334,66051
1248,72350,3.998555555555637,0.20833333333333334,66051
1249,72351,3.998555555555637,0.20833333333333334,66051
1250,72352,3.998555555555637,0.20833333333333334,66051
1251,72353,3.998555555555637,0.20833333333333334,66051
1252,72354,3.998555555555637,0.20833333333333334,66051
1253,72355,3.998555555555637,0.20833333333333334,66051
1254,72356,3.998555555555637,0.20833333333333334,66051
1255,72357,3.998555555555637,0.20833333333333334,66051
1256,72358,3.998555555555637,0.20833333333333334,66051
1257,72359,3.998555555555637,0.20833333333333334,66051
1258,72360,3.998555555555637,0.20833333333333334,66051
1259,72361,3.998555555555637,0.20833333333333334,66051
1260,72362,3.998555555555637,0.20833333333333334,66051
1261,72363,3.998555555555637,0.20833333333333334,66051
1262,72364,3.998555555555637,0.20833333333333334,66051
1263,72365,3.998555555555637,0.20833333333333334,66051
1264,72366,4.003944444444526,0.20833333333333334,-1
1265,72367,4.009333333333415,0.20833333333333334,-1
1266,72368,4.014722222222304,0.20833333333333334,-1
1267,72369,4.020111111111192,0.20833333333333334,-1
1268,72370,4.025500000000081,0.20833333333333334,-1
1269,72371,4.03088888888897,0.20833333333333334,-1
1270,72372,4.036277777777858,0.20833333333333334,-1
1271,72373,4.041666666666747,0.20833333333333334,-1
1272,72374,4.047055555555636,0.20833333333333334,-1
1273,72375,4.052444444444524,0.20833333333333334,-1
1274,72376,4.057833333333413,0.20833333333333334,-1
1275,72377,4.063222222222302,0.20833333333333334,-1
1276,72378,4.06861111111119,0.20833333333333334,-1
1277,72379,4.074000000000079,0.20833333333333334,-1
1278,72380,4.079388888888968,0.20833333333333334,-1
1279,72381,4.084777777777856,0.20833333333333334,-1
1280,72382,4.090166666666745,0.20833333333333334,-1
1281,72383,4.0955555555556336,0.20833333333333334,-1
1282,72384,4.100944444444522,0.20833333333333334,-1
1283,72385,4.106333333333411,0.20833333333333334,-1
1284,72386,4.1117222222222995,0.20833333333333334,-1
1285,72387,4.117111111111188,0.20833333333333334,-1
1286,72388,4.122500000000077,0.20833333333333334,-1
1287,72389,4.1278888888889655,0.20833333333333334,-1
1288,72390,4.133277777777854,0.20833333333333334,-1
1289,72391,4.138666666666743,0.20833333333333334,-1
1290,72392,4.1440555555556315,0.20833333333333334,-1
1291,72393,4.14944444444452,0.20833333333333334,-1
1292,72394,4.154833333333409,0.20833333333333334,-1
1293,72395,4.1602222222222975,0.20833333333333334,-1
1294,72396,4.165611111111186,0.20833333333333334,-1
1295,72397,4.171000000000075,0.20833333333333334,-1
1296,72398,4.1763888888889635,0.20833333333333334,-1
1297,72399,4.181777777777852,0.20833333333333334,-1
1298,72400,4.187166666666741,0.20833333333333334,-1
1299,72401,4.1925555555556295,0.20833333333333334,-1
1300,72402,4.197944444444518,0.20833333333333334,-1
1301,72403,4.203333333333407,0.20833333333333334,-1
1302,72404,4.2087222222222955,0.20833333333333334,-1
1303,72405,4.214111111111184,0.20833333333333334,-1
1304,72406,4.219500000000073,0.20833333333333334,-1
1305,72407,4.2248888888889615,0.20833333333333334,-1
1306,72408,4.23027777777785,0.20833333333333334,-1
1307,72409,4.235666666666739,0.20833333333333334,-1
1308,72410,4.2410555555556275,0.20833333333333334,-1
1309,72411,4.246444444444516,0.20833333333333334,-1
1310,72412,4.251833333333405,0.20833333333333334,-1
1311,72413,4.2572222222222935,0.20833333333333334,-1
1312,72414,4.262611111111182,0.20833333333333334,-1
1313,72415,4.268000000000071,0.20833333333333334,-1
1314,72416,4.2733888888889595,0.20833333333333334,-1
1315,72417,4.278777777777848,0.20833333333333334,-1
1316,72418,4.284166666666737,0.20833333333333334,-1
1317,72419,4.2895555555556255,0.20833333333333334,-1
1318,72420,4.294944444444514,0.20833333333333334,-1
1319,72421,4.300333333333403,0.20833333333333334,-1
1320,72422,4.3057222222222915,0.20833333333333334,-1
1321,72423,4.31111111111118,0.20833333333333334,-1
1322,72424,4.316500000000069,0.20833333333333334,-1
1323,72425,4.3218888888889575,0.20833333333333334,-1
1324,72426,4.327277777777846,0.20833333333333334,-1
1325,72427,4.332666666666735,0.20833333333333334,-1
1326,72428,4.3380555555556235,0.20833333333333334,-1
1327,72429,4.343444444444512,0.20833333333333334,-1
1328,72430,4.348833333333401,0.20833333333333334,-1
1329,72431,4.3542222222222895,0.20833333333333334,-1
1330,72432,4.359611111111178,0.20833333333333334,-1
1331,72433,4.365000000000067,0.20833333333333334,-1
1332,72434,4.3703888888889555,0.20833333333333334,-1
1333,72435,4.375777777777844,0.20833333333333334,-1
1334,72436,4.381166666666733,0.20833333333333334,-1
1335,72437,4.3865555555556215,0.20833333333333334,-1
1336,72438,4.39194444444451,0.20833333333333334,-1
1337,72439,4.397333333333399,0.20833333333333334,-1
1338,72440,4.397333333333399,0.225,66379
1339,72441,4.397333333333399,0.225,66379
1340,72442,4.397333333333399,0.225,66379
1341,72443,4.397333333333399,0.225,66379
1342,72444,4.397333333333399,0.225,66379
1343,72445,4.397333333333399,0.225,66379
1344,72446,4.397333333333399,0.225,66379
1345,72447,4.397333333333399,0.225,66379
1346,72448,4.397333333333399,0.225,66379
1347,72449,4.397333333333399,0.225,66379
1348,72450,4.397333333333399,0.225,66379
1349,72451,4.397333333333399,0.225,66379
1350,72452,4.397333333333399,0.225,66379
1351,72453,4.397333333333399,0.225,66379
1352,72454,4.397333333333399,0.225,66379
1353,72455,4.397333333333399,0.225,66379
1354,72456,4.397333333333399,0.225,66379
1355,72457,4.397333333333399,0.225,66379
1356,72458,4.397333333333399,0.225,66379
1357,72459,4.397333333333399,0.225,66379
1358,72460,4.397333333333399,0.225,66379
1359,72461,4.397333333333399,0.225,66379
1360,72462,4.397333333333399,0.225,66379
1361,72463,4.397333333333399,0.225,66379
1362,72464,4.397333333333399,0.225,66379
1363,72465,4.397333333333399,0.225,66379
1364,72466,4.397333333333399,0.225,66379
1365,72467,4.397333333333399,0.225,66379
1366,72468,4.397333333333399,0.225,66379
1367,72469,4.397333333333399,0.225,66379
1368,72470,4.397333333333399,0.225,66379
1369,72471,4.397333333333399,0.225,66379
1370,72472,4.397333333333399,0.225,66379
1371,72473,4.397333333333399,0.225,66379
1372,72474,4.397333333333399,0.225,66379
1373,72475,4.397333333333399,0.225,66379
1374,72476,4.397333333333399,0.225,66379
1375,72477,4.397333333333399,0.225,66379
1376,72478,4.397333333333399,0.225,66379
1377,72479,4.397333333333399,0.225,66379
1378,72480,4.397333333333399,0.225,66379
1379,72481,4.397333333333399,0.225,66379
1380,72482,4.397333333333399,0.225,66379
1381,72483,4.397333333333399,0.225,66379
1382,72484,4.397333333333399,0.225,66379
1383,72485,4.397333333333399,0.225,66379
1384,72486,4.397333333333399,0.225,66379
1385,72487,4.397333333333399,0.225,66379
1386,72488,4.397333333333399,0.225,66379
1387,72489,4.397333333333399,0.225,66379
1388,72490,4.397333333333399,0.225,66379
1389,72491,4.397333333333399,0.225,66379
1390,72492,4.397333333333399,0.225,66379
1391,72493,4.397333333333399,0.225,66379
1392,72494,4.397333333333399,0.225,66379
1393,72495,4.397333333333399,0.225,66379
1394,72496,4.397333333333399,0.225,66379
1395,72497,4.397333333333399,0.225,66379
1396,72498,4.397333333333399,0.225,66379
1397,72499,4.397333333333399,0.225,66379
1398,72500,4.397333333333399,0.225,66379
1399,72501,4.397333333333399,0.225,66379
1400,72502,4.397333333333399,0.225,66379
1401,72503,4.397333333333399,0.225,66379
1402,72504,4.397333333333399,0.225,66379
1403,72505,4.397333333333399,0.225,66379
1404,72506,4.397333333333399,0.225,66379
1405,72507,4.397333333333399,0.225,66379
1406,72508,4.397333333333399,0.225,66379
1407,72509,4.397333333333399,0.225,66379
1408,72510,4.397333333333399,0.225,66379
1409,72511,4.397333333333399,0.225,66379
1410,72512,4.397333333333399,0.225,66379
1411,72513,4.397333333333399,0.225,66379
1412,72514,4.4027222222222875,0.225,-1
1413,72515,4.408111111111176,0.225,-1
1414,72516,4.413500000000065,0.225,-1
1415,72517,4.4188888888889535,0.225,-1
1416,72518,4.424277777777842,0.225,-1
1417,72519,4.429666666666731,0.225,-1
1418,72520,4.4350555555556195,0.225,-1
1419,72521,4.440444444444508,0.225,-1
1420,72522,4.445833333333397,0.225,-1
1421,72523,4.4512222222222855,0.225,-1
1422,72524,4.456611111111174,0.225,-1
1423,72525,4.462000000000063,0.225,-1
1424,72526,4.4673888888889515,0.225,-1
1425,72527,4.47277777777784,0.225,-1
1426,72528,4.478166666666729,0.225,-1
1427,72529,4.4835555555556175,0.225,-1
1428,72530,4.488944444444506,0.225,-1
1429,72531,4.494333333333395,0.225,-1
1430,72532,4.4997222222222835,0.225,-1
1431,72533,4.505111111111172,0.225,-1
1432,72534,4.510500000000061,0.225,-1
1433,72535,4.5158888888889495,0.225,-1
1434,72536,4.521277777777838,0.225,-1
1435,72537,4.526666666666727,0.225,-1
1436,72538,4.5320555555556155,0.225,-1
1437,72539,4.537444444444504,0.225,-1
1438,72540,4.542833333333393,0.225,-1
1439,72541,4.5482222222222815,0.225,-1
1440,72542,4.55361111111117,0.225,-1
1441,72543,4.559000000000059,0.225,-1
1442,72544,4.5643888888889474,0.225,-1
1443,72545,4.569777777777836,0.225,-1
1444,72546,4.575166666666725,0.225,-1
1445,72547,4.5805555555556134,0.225,-1
1446,72548,4.585944444444502,0.225,-1
1447,72549,4.591333333333391,0.225,-1
1448,72550,4.596722222222279,0.225,-1
1449,72551,4.602111111111168,0.225,-1
1450,72552,4.607500000000057,0.225,-1
1451,72553,4.612888888888945,0.225,-1
1452,72554,4.618277777777834,0.225,-1
1453,72555,4.623666666666723,0.225,-1
1454,72556,4.629055555555611,0.225,-1
1455,72557,4.6344444444445,0.225,-1
1456,72558,4.639833333333389,0.225,-1
1457,72559,4.645222222222277,0.225,-1
1458,72560,4.650611111111166,0.225,-1
1459,72561,4.656000000000055,0.225,-1
1460,72562,4.661388888888943,0.225,-1
1461,72563,4.666777777777832,0.225,-1
1462,72564,4.672166666666721,0.225,-1
1463,72565,4.677555555555609,0.225,-1
1464,72566,4.682944444444498,0.225,-1
1465,72567,4.688333333333387,0.225,-1
1466,72568,4.693722222222275,0.225,-1
1467,72569,4.699111111111164,0.225,-1
1468,72570,4.699111111111164,0.24166666666666667,66359
1469,72571,4.699111111111164,0.24166666666666667,66359
1470,72572,4.699111111111164,0.24166666666666667,66359
1471,72573,4.699111111111164,0.24166666666666667,66359
1472,72574,4.699111111111164,0.24166666666666667,66359
1473,72575,4.699111111111164,0.24166666666666667,66359
1474,72576,4.699111111111164,0.24166666666666667,66359
1475,72577,4.699111111111164,0.24166666666666667,66359
1476,72578,4.699111111111164,0.24166666666666667,66359
1477,72579,4.699111111111164,0.24166666666666667,66359
1478,72580,4.699111111111164,0.24166666666666667,66359
1479,72581,4.699111111111164,0.24166666666666667,66359
1480,72582,4.699111111111164,0.24166666666666667,66359
1481,72583,4.699111111111164,0.24166666666666667,66359
1482,72584,4.699111111111164,0.24166666666666667,66359
1483,72585,4.699111111111164,0.24166666666666667,66359
1484,72586,4.699111111111164,0.24166666666666667,66359
1485,72587,4.699111111111164,0.24166666666666667,66359
1486,72588,4.699111111111164,0.24166666666666667,66359
1487,72589,4.699111111111164,0.24166666666666667,66359
1488,72590,4.699111111111164,0.24166666666666667,66359
1489,72591,4.699111111111164,0.24166666666666667,66359
1490,72592,4.699111111111164,0.24166666666666667,66359
1491,72593,4.699111111111164,0.24166666666666667,66359
1492,72594,4.699111111111164,0.24166666666666667,66359
1493,72595,4.699111111111164,0.24166666666666667,66359
1494,72596,4.699111111111164,0.24166666666666667,66359
1495,72597,4.699111111111164,0.24166666666666667,66359
1496,72598,4.699111111111164,0.24166666666666667,66359
1497,72599,4.699111111111164,0.24166666666666667,66359
1498,72600,4.699111111111164,0.24166666666666667,66359
1499,72601,4.699111111111164,0.24166666666666667,66359
1500,72602,4.699111111111164,0.24166666666666667,66359
1501,72603,4.699111111111164,0.24166666666666667,66359
1502,72604,4.699111111111164,0.24166666666666667,66359
1503,72605,4.699111111111164,0.24166666666666667,66359
1504,72606,4.699111111111164,0.24166666666666667,66359
1505,72607,4.699111111111164,0.24166666666666667,66359
1506,72608,4.699111111111164,0.24166666666666667,66359
1507,72609,4.699111111111164,0.24166666666666667,66359
1508,72610,4.699111111111164,0.24166666666666667,66359
1509,72611,4.699111111111164,0.24166666666666667,66359
1510,72612,4.699111111111164,0.24166666666666667,66359
1511,72613,4.699111111111164,0.24166666666666667,66359
1512,72614,4.699111111111164,0.24166666666666667,66359
1513,72615,4.699111111111164,0.24166666666666667,66359
1514,72616,4.699111111111164,0.24166666666666667,66359
1515,72617,4.699111111111164,0.24166666666666667,66359
1516,72618,4.699111111111164,0.24166666666666667,66359
1517,72619,4.699111111111164,0.24166666666666667,66359
1518,72620,4.699111111111164,0.24166666666666667,66359
1519,72621,4.699111111111164,0.24166666666666667,66359
1520,72622,4.699111111111164,0.24166666666666667,66359
1521,72623,4.699111111111164,0.24166666666666667,66359
1522,72624,4.699111111111164,0.24166666666666667,66359
1523,72625,4.699111111111164,0.24166666666666667,66359
1524,72626,4.699111111111164,0.24166666666666667,66359
1525,72627,4.699111111111164,0.24166666666666667,66359
1526,72628,4.699111111111164,0.24166666666666667,66359
1527,72629,4.699111111111164,0.24166666666666667,66359
1528,72630,4.699111111111164,0.24166666666666667,66359
1529,72631,4.699111111111164,0.24166666666666667,66359
1530,72632,4.699111111111164,0.24166666666666667,66359
1531,72633,4.699111111111164,0.24166666666666667,66359
1532,72634,4.699111111111164,0.24166666666666667,66359
1533,72635,4.699111111111164,0.24166666666666667,66359
1534,72636,4.699111111111164,0.24166666666666667,66359
1535,72637,4.704500000000053,0.24166666666666667,-1
1536,72638,4.709888888888941,0.24166666666666667,-1
1537,72639,4.71527777777783,0.24166666666666667,-1
1538,72640,4.720666666666719,0.24166666666666667,-1
1539,72641,4.726055555555607,0.24166666666666667,-1
1540,72642,4.731444444444496,0.24166666666666667,-1
1541,72643,4.736833333333385,0.24166666666666667,-1
1542,72644,4.742222222222273,0.24166666666666667,-1
1543,72645,4.747611111111162,0.24166666666666667,-1
1544,72646,4.753000000000051,0.24166666666666667,-1
1545,72647,4.758388888888939,0.24166666666666667,-1
1546,72648,4.763777777777828,0.24166666666666667,-1
1547,72649,4.769166666666717,0.24166666666666667,-1
1548,72650,4.774555555555605,0.24166666666666667,-1
1549,72651,4.779944444444494,0.24166666666666667,-1
1550,72652,4.785333333333383,0.24166666666666667,-1
1551,72653,4.790722222222271,0.24166666666666667,-1
1552,72654,4.79611111111116,0.24166666666666667,-1
1553,72655,4.801500000000049,0.24166666666666667,-1
1554,72656,4.806888888888937,0.24166666666666667,-1
1555,72657,4.812277777777826,0.24166666666666667,-1
1556,72658,4.817666666666715,0.24166666666666667,-1
1557,72659,4.823055555555603,0.24166666666666667,-1
1558,72660,4.828444444444492,0.24166666666666667,-1
1559,72661,4.833833333333381,0.24166666666666667,-1
1560,72662,4.839222222222269,0.24166666666666667,-1
1561,72663,4.844611111111158,0.24166666666666667,-1
1562,72664,4.850000000000047,0.24166666666666667,-1
1563,72665,4.855388888888935,0.24166666666666667,-1
1564,72666,4.860777777777824,0.24166666666666667,-1
1565,72667,4.866166666666713,0.24166666666666667,-1
1566,72668,4.871555555555601,0.24166666666666667,-1
1567,72669,4.87694444444449,0.24166666666666667,-1
1568,72670,4.882333333333379,0.24166666666666667,-1
1569,72671,4.887722222222267,0.24166666666666667,-1
1570,72672,4.893111111111156,0.24166666666666667,-1
1571,72673,4.898500000000045,0.24166666666666667,-1
1572,72674,4.903888888888933,0.24166666666666667,-1
1573,72675,4.909277777777822,0.24166666666666667,-1
1574,72676,4.914666666666711,0.24166666666666667,-1
1575,72677,4.920055555555599,0.24166666666666667,-1
1576,72678,4.925444444444488,0.24166666666666667,-1
1577,72679,4.930833333333377,0.24166666666666667,-1
1578,72680,4.936222222222265,0.24166666666666667,-1
1579,72681,4.941611111111154,0.24166666666666667,-1
1580,72682,4.947000000000043,0.24166666666666667,-1
1581,72683,4.952388888888931,0.24166666666666667,-1
1582,72684,4.95777777777782,0.24166666666666667,-1
1583,72685,4.963166666666709,0.24166666666666667,-1
1584,72686,4.968555555555597,0.24166666666666667,-1
1585,72687,4.973944444444486,0.24166666666666667,-1
1586,72688,4.979333333333375,0.24166666666666667,-1
1587,72689,4.984722222222263,0.24166666666666667,-1
1588,72690,4.990111111111152,0.24166666666666667,-1
1589,72691,4.995500000000041,0.24166666666666667,-1
1590,72692,4.995500000000041,0.275,62141
1591,72693,4.995500000000041,0.275,62141
1592,72694,4.995500000000041,0.275,62141
1593,72695,4.995500000000041,0.275,62141
1594,72696,4.995500000000041,0.275,62141
1595,72697,4.995500000000041,0.275,62141
1596,72698,4.995500000000041,0.275,62141
1597,72699,4.995500000000041,0.275,62141
1598,72700,4.995500000000041,0.275,62141
1599,72701,4.995500000000041,0.275,62141
1600,72702,4.995500000000041,0.275,62141
1601,72703,4.995500000000041,0.275,62141
1602,72704,4.995500000000041,0.275,62141
1603,72705,4.995500000000041,0.275,62141
1604,72706,4.995500000000041,0.275,62141
1605,72707,4.995500000000041,0.275,62141
1606,72708,4.995500000000041,0.275,62141
1607,72709,4.995500000000041,0.275,62141
1608,72710,4.995500000000041,0.275,62141
1609,72711,4.995500000000041,0.275,62141
1610,72712,4.995500000000041,0.275,62141
1611,72713,4.995500000000041,0.275,62141
1612,72714,4.995500000000041,0.275,62141
1613,72715,4.995500000000041,0.275,62141
1614,72716,4.995500000000041,0.275,62141
1615,72717,4.995500000000041,0.275,62141
1616,72718,4.995500000000041,0.275,62141
1617,72719,4.995500000000041,0.275,62141
1618,72720,4.995500000000041,0.275,62141
1619,72721,4.995500000000041,0.275,62141
1620,72722,4.995500000000041,0.275,62141
1621,72723,4.995500000000041,0.275,62141
1622,72724,4.995500000000041,0.275,62141
1623,72725,4.995500000000041,0.275,62141
1624,72726,4.995500000000041,0.275,62141
1625,72727,4.995500000000041,0.275,62141
1626,72728,4.995500000000041,0.275,62141
1627,72729,4.995500000000041,0.275,62141
1628,72730,4.995500000000041,0.275,62141
1629,72731,4.995500000000041,0.275,62141
1630,72732,4.995500000000041,0.275,62141
1631,72733,4.995500000000041,0.275,62141
1632,72734,4.995500000000041,0.275,62141
1633,72735,4.995500000000041,0.275,62141
1634,72736,4.995500000000041,0.275,62141
1635,72737,4.995500000000041,0.275,62141
1636,72738,4.995500000000041,0.275,62141
1637,72739,4.995500000000041,0.275,62141
1638,72740,4.995500000000041,0.275,62141
1639,72741,4.995500000000041,0.275,62141
1640,72742,4.995500000000041,0.275,62141
1641,72743,4.995500000000041,0.275,62141
1642,72744,4.995500000000041,0.275,62141
1643,72745,4.995500000000041,0.275,62141
1644,72746,4.995500000000041,0.275,62141
1645,72747,4.995500000000041,0.275,62141
1646,72748,4.995500000000041,0.275,62141
1647,72749,4.995500000000041,0.275,62141
1648,72750,4.995500000000041,0.275,62141
1649,72751,4.995500000000041,0.275,62141
1650,72752,4.995500000000041,0.275,62141
1651,72753,5.000888888888929,0.275,-1
1652,72754,5.006277777777818,0.275,-1
1653,72755,5.011666666666707,0.275,-1
1654,72756,5.017055555555595,0.275,-1
1655,72757,5.022444444444484,0.275,-1
1656,72758,5.027833333333373,0.275,-1
1657,72759,5.033222222222261,0.275,-1
1658,72760,5.03861111111115,0.275,-1
1659,72761,5.044000000000039,0.275,-1
1660,72762,5.049388888888927,0.275,-1
1661,72763,5.054777777777816,0.275,-1
1662,72764,5.060166666666705,0.275,-1
1663,72765,5.065555555555593,0.275,-1
1664,72766,5.070944444444482,0.275,-1
1665,72767,5.076333333333371,0.275,-1
1666,72768,5.081722222222259,0.275,-1
1667,72769,5.087111111111148,0.275,-1
1668,72770,5.092500000000037,0.275,-1
1669,72771,5.097888888888925,0.275,-1
1670,72772,5.103277777777814,0.275,-1
1671,72773,5.108666666666703,0.275,-1
1672,72774,5.114055555555591,0.275,-1
1673,72775,5.11944444444448,0.275,-1
1674,72776,5.124833333333369,0.275,-1
1675,72777,5.130222222222257,0.275,-1
1676,72778,5.135611111111146,0.275,-1
1677,72779,5.141000000000035,0.275,-1
1678,72780,5.146388888888923,0.275,-1
1679,72781,5.151777777777812,0.275,-1
1680,72782,5.157166666666701,0.275,-1
1681,72783,5.162555555555589,0.275,-1
1682,72784,5.167944444444478,0.275,-1
1683,72785,5.173333333333367,0.275,-1
1684,72786,5.178722222222255,0.275,-1
1685,72787,5.184111111111144,0.275,-1
1686,72788,5.189500000000033,0.275,-1
1687,72789,5.194888888888921,0.275,-1
1688,72790,5.20027777777781,0.275,-1
1689,72791,5.205666666666699,0.275,-1
1690,72792,5.211055555555587,0.275,-1
