,time,loc,op,stop
1283,36334,4.398333333333349,0.35,66379
1284,36335,4.398333333333349,0.35,66379
1285,36336,4.398333333333349,0.35,66379
1286,36337,4.404166666666683,0.35,-1
1287,36338,4.410000000000016,0.35,-1
1288,36339,4.4158333333333495,0.35,-1
1289,36340,4.421666666666683,0.35,-1
1290,36341,4.427500000000016,0.35,-1
1291,36342,4.43333333333335,0.35,-1
1292,36343,4.439166666666683,0.35,-1
1293,36344,4.445000000000016,0.35,-1
1294,36345,4.45083333333335,0.35,-1
1295,36346,4.456666666666683,0.35,-1
1296,36347,4.462500000000016,0.35,-1
1297,36348,4.46833333333335,0.35,-1
1298,36349,4.474166666666683,0.35,-1
1299,36350,4.480000000000016,0.35,-1
1300,36351,4.48583333333335,0.35,-1
1301,36352,4.491666666666683,0.35,-1
1302,36353,4.4975000000000165,0.35,-1
1303,36354,4.50333333333335,0.35,-1
1304,36355,4.509166666666683,0.35,-1
1305,36356,4.5150000000000166,0.35,-1
1306,36357,4.52083333333335,0.35,-1
1307,36358,4.526666666666683,0.35,-1
1308,36359,4.532500000000017,0.35,-1
1309,36360,4.53833333333335,0.35,-1
1310,36361,4.544166666666683,0.35,-1
1311,36362,4.550000000000017,0.35,-1
1312,36363,4.55583333333335,0.35,-1
1313,36364,4.561666666666683,0.35,-1
1314,36365,4.567500000000017,0.35,-1
1315,36366,4.57333333333335,0.35,-1
1316,36367,4.5791666666666835,0.35,-1
1317,36368,4.585000000000017,0.35,-1
1318,36369,4.59083333333335,0.35,-1
1319,36370,4.5966666666666836,0.35,-1
1320,36371,4.602500000000017,0.35,-1
1321,36372,4.60833333333335,0.35,-1
1322,36373,4.614166666666684,0.35,-1
1323,36374,4.620000000000017,0.35,-1
1324,36375,4.62583333333335,0.35,-1
1325,36376,4.631666666666684,0.35,-1
1326,36377,4.637500000000017,0.35,-1
1327,36378,4.64333333333335,0.35,-1
1328,36379,4.649166666666684,0.35,-1
1329,36380,4.655000000000017,0.35,-1
1330,36381,4.6608333333333505,0.35,-1
1331,36382,4.666666666666684,0.35,-1
1332,36383,4.672500000000017,0.35,-1
1333,36384,4.6783333333333506,0.35,-1
1334,36385,4.684166666666684,0.35,-1
1335,36386,4.690000000000017,0.35,-1
1336,36387,4.695833333333351,0.35,-1
1337,36388,4.695833333333351,0.25,66359
1338,36389,4.695833333333351,0.25,66359
1339,36390,4.695833333333351,0.25,66359
1340,36391,4.695833333333351,0.25,66359
1341,36392,4.695833333333351,0.25,66359
1342,36393,4.695833333333351,0.25,66359
1343,36394,4.695833333333351,0.25,66359
1344,36395,4.695833333333351,0.25,66359
1345,36396,4.695833333333351,0.25,66359
1346,36397,4.695833333333351,0.25,66359
1347,36398,4.695833333333351,0.25,66359
1348,36399,4.695833333333351,0.25,66359
1349,36400,4.695833333333351,0.25,66359
1350,36401,4.695833333333351,0.25,66359
1351,36402,4.695833333333351,0.25,66359
1352,36403,4.695833333333351,0.25,66359
1353,36404,4.695833333333351,0.25,66359
1354,36405,4.695833333333351,0.25,66359
1355,36406,4.695833333333351,0.25,66359
1356,36407,4.695833333333351,0.25,66359
1357,36408,4.695833333333351,0.25,66359
1358,36409,4.695833333333351,0.25,66359
1359,36410,4.695833333333351,0.25,66359
1360,36411,4.695833333333351,0.25,66359
1361,36412,4.695833333333351,0.25,66359
1362,36413,4.695833333333351,0.25,66359
1363,36414,4.695833333333351,0.25,66359
1364,36415,4.695833333333351,0.25,66359
1365,36416,4.695833333333351,0.25,66359
1366,36417,4.695833333333351,0.25,66359
1367,36418,4.695833333333351,0.25,66359
1368,36419,4.695833333333351,0.25,66359
1369,36420,4.695833333333351,0.25,66359
1370,36421,4.695833333333351,0.25,66359
1371,36422,4.695833333333351,0.25,66359
1372,36423,4.695833333333351,0.25,66359
1373,36424,4.695833333333351,0.25,66359
1374,36425,4.695833333333351,0.25,66359
1375,36426,4.695833333333351,0.25,66359
1376,36427,4.695833333333351,0.25,66359
1377,36428,4.695833333333351,0.25,66359
1378,36429,4.695833333333351,0.25,66359
1379,36430,4.695833333333351,0.25,66359
1380,36431,4.695833333333351,0.25,66359
1381,36432,4.695833333333351,0.25,66359
1382,36433,4.695833333333351,0.25,66359
1383,36434,4.695833333333351,0.25,66359
1384,36435,4.695833333333351,0.25,66359
1385,36436,4.695833333333351,0.25,66359
1386,36437,4.695833333333351,0.25,66359
1387,36438,4.695833333333351,0.25,66359
1388,36439,4.695833333333351,0.25,66359
1389,36440,4.695833333333351,0.25,66359
1390,36441,4.695833333333351,0.25,66359
1391,36442,4.695833333333351,0.25,66359
1392,36443,4.695833333333351,0.25,66359
1393,36444,4.695833333333351,0.25,66359
1394,36445,4.695833333333351,0.25,66359
1395,36446,4.695833333333351,0.25,66359
1396,36447,4.695833333333351,0.25,66359
1397,36448,4.695833333333351,0.25,66359
1398,36449,4.695833333333351,0.25,66359
1399,36450,4.695833333333351,0.25,66359
1400,36451,4.695833333333351,0.25,66359
1401,36452,4.695833333333351,0.25,66359
1402,36453,4.695833333333351,0.25,66359
1403,36454,4.695833333333351,0.25,66359
1404,36455,4.695833333333351,0.25,66359
1405,36456,4.695833333333351,0.25,66359
1406,36457,4.695833333333351,0.25,66359
1407,36458,4.695833333333351,0.25,66359
1408,36459,4.695833333333351,0.25,66359
1409,36460,4.695833333333351,0.25,66359
1410,36461,4.701666666666684,0.25,-1
1411,36462,4.707500000000017,0.25,-1
1412,36463,4.713333333333351,0.25,-1
1413,36464,4.719166666666684,0.25,-1
1414,36465,4.725000000000017,0.25,-1
1415,36466,4.730833333333351,0.25,-1
1416,36467,4.736666666666684,0.25,-1
1417,36468,4.7425000000000175,0.25,-1
1418,36469,4.748333333333351,0.25,-1
1419,36470,4.754166666666684,0.25,-1
1420,36471,4.7600000000000176,0.25,-1
1421,36472,4.765833333333351,0.25,-1
1422,36473,4.771666666666684,0.25,-1
1423,36474,4.777500000000018,0.25,-1
1424,36475,4.783333333333351,0.25,-1
1425,36476,4.789166666666684,0.25,-1
1426,36477,4.795000000000018,0.25,-1
1427,36478,4.800833333333351,0.25,-1
1428,36479,4.806666666666684,0.25,-1
1429,36480,4.812500000000018,0.25,-1
1430,36481,4.818333333333351,0.25,-1
1431,36482,4.8241666666666845,0.25,-1
1432,36483,4.830000000000018,0.25,-1
1433,36484,4.835833333333351,0.25,-1
1434,36485,4.8416666666666845,0.25,-1
1435,36486,4.847500000000018,0.25,-1
1436,36487,4.853333333333351,0.25,-1
1437,36488,4.859166666666685,0.25,-1
1438,36489,4.865000000000018,0.25,-1
1439,36490,4.870833333333351,0.25,-1
1440,36491,4.876666666666685,0.25,-1
1441,36492,4.882500000000018,0.25,-1
1442,36493,4.888333333333351,0.25,-1
1443,36494,4.894166666666685,0.25,-1
1444,36495,4.900000000000018,0.25,-1
1445,36496,4.9058333333333515,0.25,-1
1446,36497,4.911666666666685,0.25,-1
1447,36498,4.917500000000018,0.25,-1
1448,36499,4.9233333333333515,0.25,-1
1449,36500,4.929166666666685,0.25,-1
1450,36501,4.935000000000018,0.25,-1
1451,36502,4.940833333333352,0.25,-1
1452,36503,4.946666666666685,0.25,-1
1453,36504,4.952500000000018,0.25,-1
1454,36505,4.958333333333352,0.25,-1
1455,36506,4.964166666666685,0.25,-1
1456,36507,4.970000000000018,0.25,-1
1457,36508,4.975833333333352,0.25,-1
1458,36509,4.981666666666685,0.25,-1
1459,36510,4.9875000000000185,0.25,-1
1460,36511,4.993333333333352,0.25,-1
1461,36512,4.999166666666685,0.25,-1
1462,36513,4.999166666666685,0.24166666666666667,62141
1463,36514,4.999166666666685,0.24166666666666667,62141
1464,36515,4.999166666666685,0.24166666666666667,62141
1465,36516,4.999166666666685,0.24166666666666667,62141
1466,36517,4.999166666666685,0.24166666666666667,62141
1467,36518,4.999166666666685,0.24166666666666667,62141
1468,36519,4.999166666666685,0.24166666666666667,62141
1469,36520,4.999166666666685,0.24166666666666667,62141
1470,36521,4.999166666666685,0.24166666666666667,62141
1471,36522,4.999166666666685,0.24166666666666667,62141
1472,36523,4.999166666666685,0.24166666666666667,62141
1473,36524,4.999166666666685,0.24166666666666667,62141
1474,36525,4.999166666666685,0.24166666666666667,62141
1475,36526,4.999166666666685,0.24166666666666667,62141
1476,36527,4.999166666666685,0.24166666666666667,62141
1477,36528,4.999166666666685,0.24166666666666667,62141
1478,36529,4.999166666666685,0.24166666666666667,62141
1479,36530,4.999166666666685,0.24166666666666667,62141
1480,36531,4.999166666666685,0.24166666666666667,62141
1481,36532,4.999166666666685,0.24166666666666667,62141
1482,36533,4.999166666666685,0.24166666666666667,62141
1483,36534,4.999166666666685,0.24166666666666667,62141
1484,36535,4.999166666666685,0.24166666666666667,62141
1485,36536,4.999166666666685,0.24166666666666667,62141
1486,36537,4.999166666666685,0.24166666666666667,62141
1487,36538,4.999166666666685,0.24166666666666667,62141
1488,36539,4.999166666666685,0.24166666666666667,62141
1489,36540,4.999166666666685,0.24166666666666667,62141
1490,36541,4.999166666666685,0.24166666666666667,62141
1491,36542,4.999166666666685,0.24166666666666667,62141
1492,36543,4.999166666666685,0.24166666666666667,62141
1493,36544,4.999166666666685,0.24166666666666667,62141
1494,36545,4.999166666666685,0.24166666666666667,62141
1495,36546,4.999166666666685,0.24166666666666667,62141
1496,36547,4.999166666666685,0.24166666666666667,62141
1497,36548,4.999166666666685,0.24166666666666667,62141
1498,36549,4.999166666666685,0.24166666666666667,62141
1499,36550,4.999166666666685,0.24166666666666667,62141
1500,36551,4.999166666666685,0.24166666666666667,62141
1501,36552,4.999166666666685,0.24166666666666667,62141
1502,36553,4.999166666666685,0.24166666666666667,62141
1503,36554,4.999166666666685,0.24166666666666667,62141
1504,36555,4.999166666666685,0.24166666666666667,62141
1505,36556,4.999166666666685,0.24166666666666667,62141
1506,36557,4.999166666666685,0.24166666666666667,62141
1507,36558,4.999166666666685,0.24166666666666667,62141
1508,36559,4.999166666666685,0.24166666666666667,62141
1509,36560,4.999166666666685,0.24166666666666667,62141
1510,36561,4.999166666666685,0.24166666666666667,62141
1511,36562,4.999166666666685,0.24166666666666667,62141
1512,36563,4.999166666666685,0.24166666666666667,62141
1513,36564,4.999166666666685,0.24166666666666667,62141
1514,36565,4.999166666666685,0.24166666666666667,62141
1515,36566,4.999166666666685,0.24166666666666667,62141
1516,36567,4.999166666666685,0.24166666666666667,62141
1517,36568,4.999166666666685,0.24166666666666667,62141
1518,36569,4.999166666666685,0.24166666666666667,62141
1519,36570,4.999166666666685,0.24166666666666667,62141
1520,36571,4.999166666666685,0.24166666666666667,62141
1521,36572,4.999166666666685,0.24166666666666667,62141
1522,36573,4.999166666666685,0.24166666666666667,62141
1523,36574,4.999166666666685,0.24166666666666667,62141
1524,36575,4.999166666666685,0.24166666666666667,62141
1525,36576,4.999166666666685,0.24166666666666667,62141
1526,36577,4.999166666666685,0.24166666666666667,62141
1527,36578,4.999166666666685,0.24166666666666667,62141
1528,36579,4.999166666666685,0.24166666666666667,62141
1529,36580,4.999166666666685,0.24166666666666667,62141
1530,36581,4.999166666666685,0.24166666666666667,62141
1531,36582,4.999166666666685,0.24166666666666667,62141
1532,36583,4.999166666666685,0.24166666666666667,62141
1533,36584,4.999166666666685,0.24166666666666667,62141
1534,36585,4.999166666666685,0.24166666666666667,62141
1535,36586,5.0050000000000185,0.24166666666666667,-1
1536,36587,5.010833333333352,0.24166666666666667,-1
1537,36588,5.016666666666685,0.24166666666666667,-1
1538,36589,5.022500000000019,0.24166666666666667,-1
1539,36590,5.028333333333352,0.24166666666666667,-1
1540,36591,5.034166666666685,0.24166666666666667,-1
1541,36592,5.040000000000019,0.24166666666666667,-1
1542,36593,5.045833333333352,0.24166666666666667,-1
1543,36594,5.051666666666685,0.24166666666666667,-1
1544,36595,5.057500000000019,0.24166666666666667,-1
1545,36596,5.063333333333352,0.24166666666666667,-1
1546,36597,5.0691666666666855,0.24166666666666667,-1
1547,36598,5.075000000000019,0.24166666666666667,-1
1548,36599,5.080833333333352,0.24166666666666667,-1
1549,36600,5.0866666666666855,0.24166666666666667,-1
1550,36601,5.092500000000019,0.24166666666666667,-1
1551,36602,5.098333333333352,0.24166666666666667,-1
1552,36603,5.104166666666686,0.24166666666666667,-1
1553,36604,5.110000000000019,0.24166666666666667,-1
1554,36605,5.115833333333352,0.24166666666666667,-1
1555,36606,5.121666666666686,0.24166666666666667,-1
1556,36607,5.127500000000019,0.24166666666666667,-1
1557,36608,5.133333333333352,0.24166666666666667,-1
1558,36609,5.139166666666686,0.24166666666666667,-1
1559,36610,5.145000000000019,0.24166666666666667,-1
1560,36611,5.1508333333333525,0.24166666666666667,-1
1561,36612,5.156666666666686,0.24166666666666667,-1
1562,36613,5.162500000000019,0.24166666666666667,-1
1563,36614,5.1683333333333525,0.24166666666666667,-1
1564,36615,5.174166666666686,0.24166666666666667,-1
1565,36616,5.180000000000019,0.24166666666666667,-1
1566,36617,5.185833333333353,0.24166666666666667,-1
1567,36618,5.191666666666686,0.24166666666666667,-1
1568,36619,5.197500000000019,0.24166666666666667,-1
1569,36620,5.203333333333353,0.24166666666666667,-1
1570,36621,5.209166666666686,0.24166666666666667,-1
1571,36622,5.215000000000019,0.24166666666666667,-1
1572,36623,5.220833333333353,0.24166666666666667,-1
1573,36624,5.226666666666686,0.24166666666666667,-1
1574,36625,5.2325000000000195,0.24166666666666667,-1
1575,36626,5.238333333333353,0.24166666666666667,-1
1576,36627,5.244166666666686,0.24166666666666667,-1
1577,36628,5.2500000000000195,0.24166666666666667,-1
1578,36629,5.255833333333353,0.24166666666666667,-1
1579,36630,5.261666666666686,0.24166666666666667,-1
1580,36631,5.26750000000002,0.24166666666666667,-1
1581,36632,5.273333333333353,0.24166666666666667,-1
1582,36633,5.279166666666686,0.24166666666666667,-1
1583,36634,5.28500000000002,0.24166666666666667,-1
1584,36635,5.290833333333353,0.24166666666666667,-1
1585,36636,5.296666666666686,0.24166666666666667,-1
1586,36637,5.30250000000002,0.24166666666666667,-1
1587,36638,5.308333333333353,0.24166666666666667,-1
1588,36639,5.3141666666666865,0.24166666666666667,-1
1589,36640,5.32000000000002,0.24166666666666667,-1
1590,36641,5.325833333333353,0.24166666666666667,-1
1591,36642,5.3316666666666865,0.24166666666666667,-1
1592,36643,5.33750000000002,0.24166666666666667,-1
1593,36644,5.343333333333353,0.24166666666666667,-1
1594,36645,5.349166666666687,0.24166666666666667,-1
1595,36646,5.35500000000002,0.24166666666666667,-1
1596,36647,5.360833333333353,0.24166666666666667,-1
1597,36648,5.366666666666687,0.24166666666666667,-1
1598,36649,5.37250000000002,0.24166666666666667,-1
1599,36650,5.378333333333353,0.24166666666666667,-1
1600,36651,5.384166666666687,0.24166666666666667,-1
1601,36652,5.39000000000002,0.24166666666666667,-1
1602,36653,5.3958333333333535,0.24166666666666667,-1
1603,36654,5.3958333333333535,0.26666666666666666,62059
1604,36655,5.3958333333333535,0.26666666666666666,62059
1605,36656,5.3958333333333535,0.26666666666666666,62059
1606,36657,5.3958333333333535,0.26666666666666666,62059
1607,36658,5.3958333333333535,0.26666666666666666,62059
1608,36659,5.3958333333333535,0.26666666666666666,62059
1609,36660,5.3958333333333535,0.26666666666666666,62059
1610,36661,5.3958333333333535,0.26666666666666666,62059
1611,36662,5.3958333333333535,0.26666666666666666,62059
1612,36663,5.3958333333333535,0.26666666666666666,62059
1613,36664,5.3958333333333535,0.26666666666666666,62059
1614,36665,5.3958333333333535,0.26666666666666666,62059
1615,36666,5.3958333333333535,0.26666666666666666,62059
1616,36667,5.3958333333333535,0.26666666666666666,62059
1617,36668,5.3958333333333535,0.26666666666666666,62059
1618,36669,5.3958333333333535,0.26666666666666666,62059
1619,36670,5.3958333333333535,0.26666666666666666,62059
1620,36671,5.3958333333333535,0.26666666666666666,62059
1621,36672,5.3958333333333535,0.26666666666666666,62059
1622,36673,5.3958333333333535,0.26666666666666666,62059
1623,36674,5.3958333333333535,0.26666666666666666,62059
1624,36675,5.3958333333333535,0.26666666666666666,62059
1625,36676,5.3958333333333535,0.26666666666666666,62059
1626,36677,5.3958333333333535,0.26666666666666666,62059
1627,36678,5.3958333333333535,0.26666666666666666,62059
1628,36679,5.3958333333333535,0.26666666666666666,62059
1629,36680,5.3958333333333535,0.26666666666666666,62059
1630,36681,5.3958333333333535,0.26666666666666666,62059
1631,36682,5.3958333333333535,0.26666666666666666,62059
1632,36683,5.3958333333333535,0.26666666666666666,62059
1633,36684,5.3958333333333535,0.26666666666666666,62059
1634,36685,5.3958333333333535,0.26666666666666666,62059
1635,36686,5.3958333333333535,0.26666666666666666,62059
1636,36687,5.3958333333333535,0.26666666666666666,62059
1637,36688,5.3958333333333535,0.26666666666666666,62059
1638,36689,5.3958333333333535,0.26666666666666666,62059
1639,36690,5.3958333333333535,0.26666666666666666,62059
1640,36691,5.3958333333333535,0.26666666666666666,62059
1641,36692,5.3958333333333535,0.26666666666666666,62059
1642,36693,5.3958333333333535,0.26666666666666666,62059
1643,36694,5.3958333333333535,0.26666666666666666,62059
1644,36695,5.3958333333333535,0.26666666666666666,62059
1645,36696,5.3958333333333535,0.26666666666666666,62059
1646,36697,5.3958333333333535,0.26666666666666666,62059
1647,36698,5.3958333333333535,0.26666666666666666,62059
1648,36699,5.3958333333333535,0.26666666666666666,62059
1649,36700,5.3958333333333535,0.26666666666666666,62059
1650,36701,5.3958333333333535,0.26666666666666666,62059
1651,36702,5.3958333333333535,0.26666666666666666,62059
1652,36703,5.3958333333333535,0.26666666666666666,62059
1653,36704,5.3958333333333535,0.26666666666666666,62059
1654,36705,5.3958333333333535,0.26666666666666666,62059
1655,36706,5.3958333333333535,0.26666666666666666,62059
1656,36707,5.3958333333333535,0.26666666666666666,62059
1657,36708,5.3958333333333535,0.26666666666666666,62059
1658,36709,5.3958333333333535,0.26666666666666666,62059
1659,36710,5.3958333333333535,0.26666666666666666,62059
1660,36711,5.3958333333333535,0.26666666666666666,62059
1661,36712,5.3958333333333535,0.26666666666666666,62059
1662,36713,5.3958333333333535,0.26666666666666666,62059
1663,36714,5.3958333333333535,0.26666666666666666,62059
1664,36715,5.3958333333333535,0.26666666666666666,62059
1665,36716,5.3958333333333535,0.26666666666666666,62059
1666,36717,5.3958333333333535,0.26666666666666666,62059
1667,36718,5.3958333333333535,0.26666666666666666,62059
1668,36719,5.3958333333333535,0.26666666666666666,62059
1669,36720,5.3958333333333535,0.26666666666666666,62059
1670,36721,5.3958333333333535,0.26666666666666666,62059
1671,36722,5.3958333333333535,0.26666666666666666,62059
1672,36723,5.401666666666687,0.26666666666666666,-1
1673,36724,5.40750000000002,0.26666666666666666,-1
1674,36725,5.4133333333333535,0.26666666666666666,-1
1675,36726,5.419166666666687,0.26666666666666666,-1
1676,36727,5.42500000000002,0.26666666666666666,-1
1677,36728,5.430833333333354,0.26666666666666666,-1
1678,36729,5.436666666666687,0.26666666666666666,-1
1679,36730,5.44250000000002,0.26666666666666666,-1
1680,36731,5.448333333333354,0.26666666666666666,-1
1681,36732,5.454166666666687,0.26666666666666666,-1
1682,36733,5.46000000000002,0.26666666666666666,-1
1683,36734,5.465833333333354,0.26666666666666666,-1
1684,36735,5.471666666666687,0.26666666666666666,-1
1685,36736,5.4775000000000205,0.26666666666666666,-1
1686,36737,5.483333333333354,0.26666666666666666,-1
1687,36738,5.489166666666687,0.26666666666666666,-1
1688,36739,5.4950000000000205,0.26666666666666666,-1
1689,36740,5.500833333333354,0.26666666666666666,-1
1690,36741,5.506666666666687,0.26666666666666666,-1
1691,36742,5.512500000000021,0.26666666666666666,-1
1692,36743,5.518333333333354,0.26666666666666666,-1
1693,36744,5.524166666666687,0.26666666666666666,-1
1694,36745,5.530000000000021,0.26666666666666666,-1
1695,36746,5.535833333333354,0.26666666666666666,-1
1696,36747,5.541666666666687,0.26666666666666666,-1
1697,36748,5.547500000000021,0.26666666666666666,-1
1698,36749,5.553333333333354,0.26666666666666666,-1
1699,36750,5.5591666666666875,0.26666666666666666,-1
1700,36751,5.565000000000021,0.26666666666666666,-1
1701,36752,5.570833333333354,0.26666666666666666,-1
1702,36753,5.5766666666666875,0.26666666666666666,-1
1703,36754,5.582500000000021,0.26666666666666666,-1
1704,36755,5.588333333333354,0.26666666666666666,-1
1705,36756,5.594166666666688,0.26666666666666666,-1
1706,36757,5.600000000000021,0.26666666666666666,-1
1707,36758,5.605833333333354,0.26666666666666666,-1
1708,36759,5.611666666666688,0.26666666666666666,-1
1709,36760,5.617500000000021,0.26666666666666666,-1
1710,36761,5.623333333333354,0.26666666666666666,-1
1711,36762,5.629166666666688,0.26666666666666666,-1
1712,36763,5.635000000000021,0.26666666666666666,-1
1713,36764,5.6408333333333545,0.26666666666666666,-1
1714,36765,5.646666666666688,0.26666666666666666,-1
1715,36766,5.652500000000021,0.26666666666666666,-1
1716,36767,5.6583333333333545,0.26666666666666666,-1
1717,36768,5.664166666666688,0.26666666666666666,-1
1718,36769,5.670000000000021,0.26666666666666666,-1
1719,36770,5.675833333333355,0.26666666666666666,-1
1720,36771,5.681666666666688,0.26666666666666666,-1
1721,36772,5.687500000000021,0.26666666666666666,-1
1722,36773,5.693333333333355,0.26666666666666666,-1
1723,36774,5.699166666666688,0.26666666666666666,-1
1724,36775,5.705000000000021,0.26666666666666666,-1
1725,36776,5.710833333333355,0.26666666666666666,-1
1726,36777,5.716666666666688,0.26666666666666666,-1
1727,36778,5.7225000000000215,0.26666666666666666,-1
1728,36779,5.728333333333355,0.26666666666666666,-1
1729,36780,5.734166666666688,0.26666666666666666,-1
1730,36781,5.7400000000000215,0.26666666666666666,-1
1731,36782,5.745833333333355,0.26666666666666666,-1
1732,36783,5.751666666666688,0.26666666666666666,-1
1733,36784,5.757500000000022,0.26666666666666666,-1
1734,36785,5.763333333333355,0.26666666666666666,-1
1735,36786,5.769166666666688,0.26666666666666666,-1
1736,36787,5.775000000000022,0.26666666666666666,-1
1737,36788,5.780833333333355,0.26666666666666666,-1
1738,36789,5.786666666666688,0.26666666666666666,-1
1739,36790,5.792500000000022,0.26666666666666666,-1
1740,36791,5.798333333333355,0.26666666666666666,-1
1741,36792,5.798333333333355,0.25,62049
1742,36793,5.798333333333355,0.25,62049
1743,36794,5.798333333333355,0.25,62049
1744,36795,5.798333333333355,0.25,62049
1745,36796,5.798333333333355,0.25,62049
1746,36797,5.798333333333355,0.25,62049
1747,36798,5.798333333333355,0.25,62049
1748,36799,5.798333333333355,0.25,62049
1749,36800,5.798333333333355,0.25,62049
1750,36801,5.798333333333355,0.25,62049
1751,36802,5.798333333333355,0.25,62049
1752,36803,5.798333333333355,0.25,62049
1753,36804,5.798333333333355,0.25,62049
1754,36805,5.798333333333355,0.25,62049
1755,36806,5.798333333333355,0.25,62049
1756,36807,5.798333333333355,0.25,62049
1757,36808,5.798333333333355,0.25,62049
1758,36809,5.798333333333355,0.25,62049
1759,36810,5.798333333333355,0.25,62049
1760,36811,5.798333333333355,0.25,62049
1761,36812,5.798333333333355,0.25,62049
1762,36813,5.798333333333355,0.25,62049
1763,36814,5.798333333333355,0.25,62049
1764,36815,5.798333333333355,0.25,62049
1765,36816,5.798333333333355,0.25,62049
1766,36817,5.798333333333355,0.25,62049
1767,36818,5.798333333333355,0.25,62049
1768,36819,5.798333333333355,0.25,62049
1769,36820,5.798333333333355,0.25,62049
1770,36821,5.798333333333355,0.25,62049
1771,36822,5.798333333333355,0.25,62049
1772,36823,5.798333333333355,0.25,62049
1773,36824,5.798333333333355,0.25,62049
1774,36825,5.798333333333355,0.25,62049
1775,36826,5.798333333333355,0.25,62049
1776,36827,5.798333333333355,0.25,62049
1777,36828,5.798333333333355,0.25,62049
1778,36829,5.798333333333355,0.25,62049
1779,36830,5.798333333333355,0.25,62049
1780,36831,5.798333333333355,0.25,62049
1781,36832,5.798333333333355,0.25,62049
1782,36833,5.798333333333355,0.25,62049
1783,36834,5.798333333333355,0.25,62049
1784,36835,5.798333333333355,0.25,62049
1785,36836,5.798333333333355,0.25,62049
1786,36837,5.798333333333355,0.25,62049
1787,36838,5.798333333333355,0.25,62049
1788,36839,5.798333333333355,0.25,62049
1789,36840,5.798333333333355,0.25,62049
1790,36841,5.798333333333355,0.25,62049
1791,36842,5.798333333333355,0.25,62049
1792,36843,5.798333333333355,0.25,62049
1793,36844,5.798333333333355,0.25,62049
1794,36845,5.798333333333355,0.25,62049
1795,36846,5.798333333333355,0.25,62049
1796,36847,5.798333333333355,0.25,62049
1797,36848,5.798333333333355,0.25,62049
1798,36849,5.798333333333355,0.25,62049
1799,36850,5.798333333333355,0.25,62049
1800,36851,5.798333333333355,0.25,62049
1801,36852,5.798333333333355,0.25,62049
1802,36853,5.798333333333355,0.25,62049
1803,36854,5.798333333333355,0.25,62049
1804,36855,5.798333333333355,0.25,62049
1805,36856,5.798333333333355,0.25,62049
1806,36857,5.798333333333355,0.25,62049
1807,36858,5.798333333333355,0.25,62049
1808,36859,5.798333333333355,0.25,62049
1809,36860,5.798333333333355,0.25,62049
1810,36861,5.8041666666666885,0.25,-1
1811,36862,5.810000000000022,0.25,-1
1812,36863,5.815833333333355,0.25,-1
1813,36864,5.8216666666666885,0.25,-1
1814,36865,5.827500000000022,0.25,-1
1815,36866,5.833333333333355,0.25,-1
1816,36867,5.839166666666689,0.25,-1
1817,36868,5.845000000000022,0.25,-1
1818,36869,5.850833333333355,0.25,-1
1819,36870,5.856666666666689,0.25,-1
1820,36871,5.862500000000022,0.25,-1
1821,36872,5.868333333333355,0.25,-1
1822,36873,5.874166666666689,0.25,-1
1823,36874,5.880000000000022,0.25,-1
1824,36875,5.8858333333333555,0.25,-1
1825,36876,5.891666666666689,0.25,-1
1826,36877,5.897500000000022,0.25,-1
1827,36878,5.9033333333333555,0.25,-1
1828,36879,5.909166666666689,0.25,-1
1829,36880,5.915000000000022,0.25,-1
1830,36881,5.920833333333356,0.25,-1
1831,36882,5.926666666666689,0.25,-1
1832,36883,5.932500000000022,0.25,-1
1833,36884,5.938333333333356,0.25,-1
1834,36885,5.944166666666689,0.25,-1
1835,36886,5.950000000000022,0.25,-1
1836,36887,5.955833333333356,0.25,-1
1837,36888,5.961666666666689,0.25,-1
1838,36889,5.9675000000000225,0.25,-1
1839,36890,5.973333333333356,0.25,-1
1840,36891,5.979166666666689,0.25,-1
1841,36892,5.9850000000000225,0.25,-1
1842,36893,5.990833333333356,0.25,-1
1843,36894,5.996666666666689,0.25,-1
1844,36895,5.996666666666689,0.24166666666666667,62039
1845,36896,5.996666666666689,0.24166666666666667,62039
1846,36897,5.996666666666689,0.24166666666666667,62039
1847,36898,5.996666666666689,0.24166666666666667,62039
1848,36899,5.996666666666689,0.24166666666666667,62039
1849,36900,5.996666666666689,0.24166666666666667,62039
1850,36901,5.996666666666689,0.24166666666666667,62039
1851,36902,5.996666666666689,0.24166666666666667,62039
1852,36903,5.996666666666689,0.24166666666666667,62039
1853,36904,5.996666666666689,0.24166666666666667,62039
1854,36905,5.996666666666689,0.24166666666666667,62039
1855,36906,5.996666666666689,0.24166666666666667,62039
1856,36907,5.996666666666689,0.24166666666666667,62039
1857,36908,5.996666666666689,0.24166666666666667,62039
1858,36909,5.996666666666689,0.24166666666666667,62039
1859,36910,5.996666666666689,0.24166666666666667,62039
1860,36911,5.996666666666689,0.24166666666666667,62039
1861,36912,5.996666666666689,0.24166666666666667,62039
1862,36913,5.996666666666689,0.24166666666666667,62039
1863,36914,5.996666666666689,0.24166666666666667,62039
1864,36915,5.996666666666689,0.24166666666666667,62039
1865,36916,5.996666666666689,0.24166666666666667,62039
1866,36917,5.996666666666689,0.24166666666666667,62039
1867,36918,5.996666666666689,0.24166666666666667,62039
1868,36919,5.996666666666689,0.24166666666666667,62039
1869,36920,5.996666666666689,0.24166666666666667,62039
1870,36921,5.996666666666689,0.24166666666666667,62039
