,time,loc,op,stop
1498,46843,4.696611111111082,0.275,66359
1499,46844,4.696611111111082,0.275,66359
1500,46845,4.696611111111082,0.275,66359
1501,46846,4.696611111111082,0.275,66359
1502,46847,4.701666666666638,0.275,-1
1503,46848,4.706722222222194,0.275,-1
1504,46849,4.711777777777749,0.275,-1
1505,46850,4.716833333333305,0.275,-1
1506,46851,4.721888888888861,0.275,-1
1507,46852,4.726944444444417,0.275,-1
1508,46853,4.731999999999973,0.275,-1
1509,46854,4.7370555555555285,0.275,-1
1510,46855,4.742111111111084,0.275,-1
1511,46856,4.74716666666664,0.275,-1
1512,46857,4.752222222222196,0.275,-1
1513,46858,4.757277777777752,0.275,-1
1514,46859,4.7623333333333076,0.275,-1
1515,46860,4.767388888888863,0.275,-1
1516,46861,4.772444444444419,0.275,-1
1517,46862,4.777499999999975,0.275,-1
1518,46863,4.782555555555531,0.275,-1
1519,46864,4.787611111111087,0.275,-1
1520,46865,4.792666666666642,0.275,-1
1521,46866,4.797722222222198,0.275,-1
1522,46867,4.802777777777754,0.275,-1
1523,46868,4.80783333333331,0.275,-1
1524,46869,4.812888888888866,0.275,-1
1525,46870,4.8179444444444215,0.275,-1
1526,46871,4.822999999999977,0.275,-1
1527,46872,4.828055555555533,0.275,-1
1528,46873,4.833111111111089,0.275,-1
1529,46874,4.838166666666645,0.275,-1
1530,46875,4.843222222222201,0.275,-1
1531,46876,4.848277777777756,0.275,-1
1532,46877,4.853333333333312,0.275,-1
1533,46878,4.858388888888868,0.275,-1
1534,46879,4.863444444444424,0.275,-1
1535,46880,4.86849999999998,0.275,-1
1536,46881,4.873555555555535,0.275,-1
1537,46882,4.878611111111091,0.275,-1
1538,46883,4.883666666666647,0.275,-1
1539,46884,4.888722222222203,0.275,-1
1540,46885,4.893777777777759,0.275,-1
1541,46886,4.8988333333333145,0.275,-1
1542,46887,4.90388888888887,0.275,-1
1543,46888,4.908944444444426,0.275,-1
1544,46889,4.913999999999982,0.275,-1
1545,46890,4.919055555555538,0.275,-1
1546,46891,4.924111111111094,0.275,-1
1547,46892,4.929166666666649,0.275,-1
1548,46893,4.934222222222205,0.275,-1
1549,46894,4.939277777777761,0.275,-1
1550,46895,4.944333333333317,0.275,-1
1551,46896,4.949388888888873,0.275,-1
1552,46897,4.954444444444428,0.275,-1
1553,46898,4.959499999999984,0.275,-1
1554,46899,4.96455555555554,0.275,-1
1555,46900,4.969611111111096,0.275,-1
1556,46901,4.974666666666652,0.275,-1
1557,46902,4.9797222222222075,0.275,-1
1558,46903,4.984777777777763,0.275,-1
1559,46904,4.989833333333319,0.275,-1
1560,46905,4.994888888888875,0.275,-1
1561,46906,4.994888888888875,0.2916666666666667,62141
1562,46907,4.994888888888875,0.2916666666666667,62141
1563,46908,4.994888888888875,0.2916666666666667,62141
1564,46909,4.994888888888875,0.2916666666666667,62141
1565,46910,4.994888888888875,0.2916666666666667,62141
1566,46911,4.994888888888875,0.2916666666666667,62141
1567,46912,4.994888888888875,0.2916666666666667,62141
1568,46913,4.994888888888875,0.2916666666666667,62141
1569,46914,4.994888888888875,0.2916666666666667,62141
1570,46915,4.994888888888875,0.2916666666666667,62141
1571,46916,4.994888888888875,0.2916666666666667,62141
1572,46917,4.994888888888875,0.2916666666666667,62141
1573,46918,4.994888888888875,0.2916666666666667,62141
1574,46919,4.994888888888875,0.2916666666666667,62141
1575,46920,4.994888888888875,0.2916666666666667,62141
1576,46921,4.994888888888875,0.2916666666666667,62141
1577,46922,4.994888888888875,0.2916666666666667,62141
1578,46923,4.994888888888875,0.2916666666666667,62141
1579,46924,4.994888888888875,0.2916666666666667,62141
1580,46925,4.994888888888875,0.2916666666666667,62141
1581,46926,4.994888888888875,0.2916666666666667,62141
1582,46927,4.994888888888875,0.2916666666666667,62141
1583,46928,4.994888888888875,0.2916666666666667,62141
1584,46929,4.994888888888875,0.2916666666666667,62141
1585,46930,4.994888888888875,0.2916666666666667,62141
1586,46931,4.994888888888875,0.2916666666666667,62141
1587,46932,4.994888888888875,0.2916666666666667,62141
1588,46933,4.994888888888875,0.2916666666666667,62141
1589,46934,4.994888888888875,0.2916666666666667,62141
1590,46935,4.994888888888875,0.2916666666666667,62141
1591,46936,4.994888888888875,0.2916666666666667,62141
1592,46937,4.994888888888875,0.2916666666666667,62141
1593,46938,4.994888888888875,0.2916666666666667,62141
1594,46939,4.994888888888875,0.2916666666666667,62141
1595,46940,4.994888888888875,0.2916666666666667,62141
1596,46941,4.994888888888875,0.2916666666666667,62141
1597,46942,4.994888888888875,0.2916666666666667,62141
1598,46943,4.994888888888875,0.2916666666666667,62141
1599,46944,4.994888888888875,0.2916666666666667,62141
1600,46945,4.994888888888875,0.2916666666666667,62141
1601,46946,4.994888888888875,0.2916666666666667,62141
1602,46947,4.994888888888875,0.2916666666666667,62141
1603,46948,4.994888888888875,0.2916666666666667,62141
1604,46949,4.994888888888875,0.2916666666666667,62141
1605,46950,4.994888888888875,0.2916666666666667,62141
1606,46951,4.994888888888875,0.2916666666666667,62141
1607,46952,4.994888888888875,0.2916666666666667,62141
1608,46953,4.994888888888875,0.2916666666666667,62141
1609,46954,4.994888888888875,0.2916666666666667,62141
1610,46955,4.994888888888875,0.2916666666666667,62141
1611,46956,4.994888888888875,0.2916666666666667,62141
1612,46957,4.994888888888875,0.2916666666666667,62141
1613,46958,4.994888888888875,0.2916666666666667,62141
1614,46959,4.994888888888875,0.2916666666666667,62141
1615,46960,4.994888888888875,0.2916666666666667,62141
1616,46961,4.999944444444431,0.2916666666666667,-1
1617,46962,5.004999999999987,0.2916666666666667,-1
1618,46963,5.010055555555542,0.2916666666666667,-1
1619,46964,5.015111111111098,0.2916666666666667,-1
1620,46965,5.020166666666654,0.2916666666666667,-1
1621,46966,5.02522222222221,0.2916666666666667,-1
1622,46967,5.030277777777766,0.2916666666666667,-1
1623,46968,5.0353333333333214,0.2916666666666667,-1
1624,46969,5.040388888888877,0.2916666666666667,-1
1625,46970,5.045444444444433,0.2916666666666667,-1
1626,46971,5.050499999999989,0.2916666666666667,-1
1627,46972,5.055555555555545,0.2916666666666667,-1
1628,46973,5.0606111111111005,0.2916666666666667,-1
1629,46974,5.065666666666656,0.2916666666666667,-1
1630,46975,5.070722222222212,0.2916666666666667,-1
1631,46976,5.075777777777768,0.2916666666666667,-1
1632,46977,5.080833333333324,0.2916666666666667,-1
1633,46978,5.08588888888888,0.2916666666666667,-1
1634,46979,5.090944444444435,0.2916666666666667,-1
1635,46980,5.095999999999991,0.2916666666666667,-1
1636,46981,5.101055555555547,0.2916666666666667,-1
1637,46982,5.106111111111103,0.2916666666666667,-1
1638,46983,5.111166666666659,0.2916666666666667,-1
1639,46984,5.1162222222222145,0.2916666666666667,-1
1640,46985,5.12127777777777,0.2916666666666667,-1
1641,46986,5.126333333333326,0.2916666666666667,-1
1642,46987,5.131388888888882,0.2916666666666667,-1
1643,46988,5.136444444444438,0.2916666666666667,-1
1644,46989,5.1414999999999935,0.2916666666666667,-1
1645,46990,5.146555555555549,0.2916666666666667,-1
1646,46991,5.151611111111105,0.2916666666666667,-1
1647,46992,5.156666666666661,0.2916666666666667,-1
1648,46993,5.161722222222217,0.2916666666666667,-1
1649,46994,5.166777777777773,0.2916666666666667,-1
1650,46995,5.171833333333328,0.2916666666666667,-1
1651,46996,5.176888888888884,0.2916666666666667,-1
1652,46997,5.18194444444444,0.2916666666666667,-1
1653,46998,5.186999999999996,0.2916666666666667,-1
1654,46999,5.192055555555552,0.2916666666666667,-1
1655,47000,5.1971111111111075,0.2916666666666667,-1
1656,47001,5.202166666666663,0.2916666666666667,-1
1657,47002,5.207222222222219,0.2916666666666667,-1
1658,47003,5.212277777777775,0.2916666666666667,-1
1659,47004,5.217333333333331,0.2916666666666667,-1
1660,47005,5.2223888888888865,0.2916666666666667,-1
1661,47006,5.227444444444442,0.2916666666666667,-1
1662,47007,5.232499999999998,0.2916666666666667,-1
1663,47008,5.237555555555554,0.2916666666666667,-1
1664,47009,5.24261111111111,0.2916666666666667,-1
1665,47010,5.247666666666666,0.2916666666666667,-1
1666,47011,5.252722222222221,0.2916666666666667,-1
1667,47012,5.257777777777777,0.2916666666666667,-1
1668,47013,5.262833333333333,0.2916666666666667,-1
1669,47014,5.267888888888889,0.2916666666666667,-1
1670,47015,5.272944444444445,0.2916666666666667,-1
1671,47016,5.2780000000000005,0.2916666666666667,-1
1672,47017,5.283055555555556,0.2916666666666667,-1
1673,47018,5.288111111111112,0.2916666666666667,-1
1674,47019,5.293166666666668,0.2916666666666667,-1
1675,47020,5.298222222222224,0.2916666666666667,-1
1676,47021,5.3032777777777795,0.2916666666666667,-1
1677,47022,5.308333333333335,0.2916666666666667,-1
1678,47023,5.313388888888891,0.2916666666666667,-1
1679,47024,5.318444444444447,0.2916666666666667,-1
1680,47025,5.323500000000003,0.2916666666666667,-1
1681,47026,5.328555555555559,0.2916666666666667,-1
1682,47027,5.333611111111114,0.2916666666666667,-1
1683,47028,5.33866666666667,0.2916666666666667,-1
1684,47029,5.343722222222226,0.2916666666666667,-1
1685,47030,5.348777777777782,0.2916666666666667,-1
1686,47031,5.353833333333338,0.2916666666666667,-1
1687,47032,5.3588888888888935,0.2916666666666667,-1
1688,47033,5.363944444444449,0.2916666666666667,-1
1689,47034,5.369000000000005,0.2916666666666667,-1
1690,47035,5.374055555555561,0.2916666666666667,-1
1691,47036,5.379111111111117,0.2916666666666667,-1
1692,47037,5.3841666666666725,0.2916666666666667,-1
1693,47038,5.389222222222228,0.2916666666666667,-1
1694,47039,5.394277777777784,0.2916666666666667,-1
1695,47040,5.39933333333334,0.2916666666666667,-1
1696,47041,5.39933333333334,0.31666666666666665,62059
1697,47042,5.39933333333334,0.31666666666666665,62059
1698,47043,5.39933333333334,0.31666666666666665,62059
1699,47044,5.39933333333334,0.31666666666666665,62059
1700,47045,5.39933333333334,0.31666666666666665,62059
1701,47046,5.39933333333334,0.31666666666666665,62059
1702,47047,5.39933333333334,0.31666666666666665,62059
1703,47048,5.39933333333334,0.31666666666666665,62059
1704,47049,5.39933333333334,0.31666666666666665,62059
1705,47050,5.39933333333334,0.31666666666666665,62059
1706,47051,5.39933333333334,0.31666666666666665,62059
1707,47052,5.39933333333334,0.31666666666666665,62059
1708,47053,5.39933333333334,0.31666666666666665,62059
1709,47054,5.39933333333334,0.31666666666666665,62059
1710,47055,5.39933333333334,0.31666666666666665,62059
1711,47056,5.39933333333334,0.31666666666666665,62059
1712,47057,5.39933333333334,0.31666666666666665,62059
1713,47058,5.39933333333334,0.31666666666666665,62059
1714,47059,5.39933333333334,0.31666666666666665,62059
1715,47060,5.39933333333334,0.31666666666666665,62059
1716,47061,5.39933333333334,0.31666666666666665,62059
1717,47062,5.39933333333334,0.31666666666666665,62059
1718,47063,5.39933333333334,0.31666666666666665,62059
1719,47064,5.39933333333334,0.31666666666666665,62059
1720,47065,5.39933333333334,0.31666666666666665,62059
1721,47066,5.39933333333334,0.31666666666666665,62059
1722,47067,5.39933333333334,0.31666666666666665,62059
1723,47068,5.39933333333334,0.31666666666666665,62059
1724,47069,5.39933333333334,0.31666666666666665,62059
1725,47070,5.39933333333334,0.31666666666666665,62059
1726,47071,5.39933333333334,0.31666666666666665,62059
1727,47072,5.39933333333334,0.31666666666666665,62059
1728,47073,5.39933333333334,0.31666666666666665,62059
1729,47074,5.39933333333334,0.31666666666666665,62059
1730,47075,5.39933333333334,0.31666666666666665,62059
1731,47076,5.39933333333334,0.31666666666666665,62059
1732,47077,5.39933333333334,0.31666666666666665,62059
1733,47078,5.39933333333334,0.31666666666666665,62059
1734,47079,5.39933333333334,0.31666666666666665,62059
1735,47080,5.39933333333334,0.31666666666666665,62059
1736,47081,5.39933333333334,0.31666666666666665,62059
1737,47082,5.39933333333334,0.31666666666666665,62059
1738,47083,5.39933333333334,0.31666666666666665,62059
1739,47084,5.39933333333334,0.31666666666666665,62059
1740,47085,5.39933333333334,0.31666666666666665,62059
1741,47086,5.39933333333334,0.31666666666666665,62059
1742,47087,5.39933333333334,0.31666666666666665,62059
1743,47088,5.39933333333334,0.31666666666666665,62059
1744,47089,5.39933333333334,0.31666666666666665,62059
1745,47090,5.39933333333334,0.31666666666666665,62059
1746,47091,5.39933333333334,0.31666666666666665,62059
1747,47092,5.39933333333334,0.31666666666666665,62059
1748,47093,5.39933333333334,0.31666666666666665,62059
1749,47094,5.39933333333334,0.31666666666666665,62059
1750,47095,5.404388888888896,0.31666666666666665,-1
1751,47096,5.409444444444452,0.31666666666666665,-1
1752,47097,5.414500000000007,0.31666666666666665,-1
1753,47098,5.419555555555563,0.31666666666666665,-1
1754,47099,5.424611111111119,0.31666666666666665,-1
1755,47100,5.429666666666675,0.31666666666666665,-1
1756,47101,5.434722222222231,0.31666666666666665,-1
1757,47102,5.4397777777777865,0.31666666666666665,-1
1758,47103,5.444833333333342,0.31666666666666665,-1
1759,47104,5.449888888888898,0.31666666666666665,-1
1760,47105,5.454944444444454,0.31666666666666665,-1
1761,47106,5.46000000000001,0.31666666666666665,-1
1762,47107,5.4650555555555655,0.31666666666666665,-1
1763,47108,5.470111111111121,0.31666666666666665,-1
1764,47109,5.475166666666677,0.31666666666666665,-1
1765,47110,5.480222222222233,0.31666666666666665,-1
1766,47111,5.485277777777789,0.31666666666666665,-1
1767,47112,5.490333333333345,0.31666666666666665,-1
1768,47113,5.4953888888889,0.31666666666666665,-1
1769,47114,5.500444444444456,0.31666666666666665,-1
1770,47115,5.505500000000012,0.31666666666666665,-1
1771,47116,5.510555555555568,0.31666666666666665,-1
1772,47117,5.515611111111124,0.31666666666666665,-1
1773,47118,5.5206666666666795,0.31666666666666665,-1
1774,47119,5.525722222222235,0.31666666666666665,-1
1775,47120,5.530777777777791,0.31666666666666665,-1
1776,47121,5.535833333333347,0.31666666666666665,-1
1777,47122,5.540888888888903,0.31666666666666665,-1
1778,47123,5.5459444444444586,0.31666666666666665,-1
1779,47124,5.551000000000014,0.31666666666666665,-1
1780,47125,5.55605555555557,0.31666666666666665,-1
1781,47126,5.561111111111126,0.31666666666666665,-1
1782,47127,5.566166666666682,0.31666666666666665,-1
1783,47128,5.571222222222238,0.31666666666666665,-1
1784,47129,5.576277777777793,0.31666666666666665,-1
1785,47130,5.581333333333349,0.31666666666666665,-1
1786,47131,5.586388888888905,0.31666666666666665,-1
1787,47132,5.591444444444461,0.31666666666666665,-1
1788,47133,5.596500000000017,0.31666666666666665,-1
1789,47134,5.6015555555555725,0.31666666666666665,-1
1790,47135,5.606611111111128,0.31666666666666665,-1
1791,47136,5.611666666666684,0.31666666666666665,-1
1792,47137,5.61672222222224,0.31666666666666665,-1
1793,47138,5.621777777777796,0.31666666666666665,-1
1794,47139,5.626833333333352,0.31666666666666665,-1
1795,47140,5.631888888888907,0.31666666666666665,-1
1796,47141,5.636944444444463,0.31666666666666665,-1
1797,47142,5.642000000000019,0.31666666666666665,-1
1798,47143,5.647055555555575,0.31666666666666665,-1
1799,47144,5.652111111111131,0.31666666666666665,-1
1800,47145,5.657166666666686,0.31666666666666665,-1
1801,47146,5.662222222222242,0.31666666666666665,-1
1802,47147,5.667277777777798,0.31666666666666665,-1
1803,47148,5.672333333333354,0.31666666666666665,-1
1804,47149,5.67738888888891,0.31666666666666665,-1
1805,47150,5.6824444444444655,0.31666666666666665,-1
1806,47151,5.687500000000021,0.31666666666666665,-1
1807,47152,5.692555555555577,0.31666666666666665,-1
1808,47153,5.697611111111133,0.31666666666666665,-1
1809,47154,5.702666666666689,0.31666666666666665,-1
1810,47155,5.707722222222245,0.31666666666666665,-1
1811,47156,5.7127777777778,0.31666666666666665,-1
1812,47157,5.717833333333356,0.31666666666666665,-1
1813,47158,5.722888888888912,0.31666666666666665,-1
1814,47159,5.727944444444468,0.31666666666666665,-1
1815,47160,5.733000000000024,0.31666666666666665,-1
1816,47161,5.7380555555555794,0.31666666666666665,-1
1817,47162,5.743111111111135,0.31666666666666665,-1
1818,47163,5.748166666666691,0.31666666666666665,-1
1819,47164,5.753222222222247,0.31666666666666665,-1
1820,47165,5.758277777777803,0.31666666666666665,-1
1821,47166,5.7633333333333585,0.31666666666666665,-1
1822,47167,5.768388888888914,0.31666666666666665,-1
1823,47168,5.77344444444447,0.31666666666666665,-1
1824,47169,5.778500000000026,0.31666666666666665,-1
1825,47170,5.783555555555582,0.31666666666666665,-1
1826,47171,5.788611111111138,0.31666666666666665,-1
1827,47172,5.793666666666693,0.31666666666666665,-1
1828,47173,5.798722222222249,0.31666666666666665,-1
1829,47174,5.798722222222249,0.325,62049
1830,47175,5.798722222222249,0.325,62049
1831,47176,5.798722222222249,0.325,62049
1832,47177,5.798722222222249,0.325,62049
1833,47178,5.798722222222249,0.325,62049
1834,47179,5.798722222222249,0.325,62049
1835,47180,5.798722222222249,0.325,62049
1836,47181,5.798722222222249,0.325,62049
1837,47182,5.798722222222249,0.325,62049
1838,47183,5.798722222222249,0.325,62049
1839,47184,5.798722222222249,0.325,62049
1840,47185,5.798722222222249,0.325,62049
1841,47186,5.798722222222249,0.325,62049
1842,47187,5.798722222222249,0.325,62049
1843,47188,5.798722222222249,0.325,62049
1844,47189,5.798722222222249,0.325,62049
1845,47190,5.798722222222249,0.325,62049
1846,47191,5.798722222222249,0.325,62049
1847,47192,5.798722222222249,0.325,62049
1848,47193,5.798722222222249,0.325,62049
1849,47194,5.798722222222249,0.325,62049
1850,47195,5.798722222222249,0.325,62049
1851,47196,5.798722222222249,0.325,62049
1852,47197,5.798722222222249,0.325,62049
1853,47198,5.798722222222249,0.325,62049
1854,47199,5.798722222222249,0.325,62049
1855,47200,5.798722222222249,0.325,62049
1856,47201,5.798722222222249,0.325,62049
1857,47202,5.798722222222249,0.325,62049
1858,47203,5.798722222222249,0.325,62049
1859,47204,5.798722222222249,0.325,62049
1860,47205,5.798722222222249,0.325,62049
1861,47206,5.798722222222249,0.325,62049
1862,47207,5.798722222222249,0.325,62049
1863,47208,5.798722222222249,0.325,62049
1864,47209,5.798722222222249,0.325,62049
1865,47210,5.798722222222249,0.325,62049
1866,47211,5.798722222222249,0.325,62049
1867,47212,5.798722222222249,0.325,62049
1868,47213,5.798722222222249,0.325,62049
1869,47214,5.798722222222249,0.325,62049
1870,47215,5.798722222222249,0.325,62049
1871,47216,5.798722222222249,0.325,62049
1872,47217,5.798722222222249,0.325,62049
1873,47218,5.798722222222249,0.325,62049
1874,47219,5.798722222222249,0.325,62049
1875,47220,5.798722222222249,0.325,62049
1876,47221,5.798722222222249,0.325,62049
1877,47222,5.798722222222249,0.325,62049
1878,47223,5.798722222222249,0.325,62049
1879,47224,5.798722222222249,0.325,62049
1880,47225,5.798722222222249,0.325,62049
1881,47226,5.798722222222249,0.325,62049
1882,47227,5.798722222222249,0.325,62049
1883,47228,5.803777777777805,0.325,-1
1884,47229,5.808833333333361,0.325,-1
1885,47230,5.813888888888917,0.325,-1
1886,47231,5.8189444444444725,0.325,-1
1887,47232,5.824000000000028,0.325,-1
1888,47233,5.829055555555584,0.325,-1
1889,47234,5.83411111111114,0.325,-1
1890,47235,5.839166666666696,0.325,-1
1891,47236,5.8442222222222515,0.325,-1
1892,47237,5.849277777777807,0.325,-1
1893,47238,5.854333333333363,0.325,-1
1894,47239,5.859388888888919,0.325,-1
1895,47240,5.864444444444475,0.325,-1
1896,47241,5.869500000000031,0.325,-1
1897,47242,5.874555555555586,0.325,-1
1898,47243,5.879611111111142,0.325,-1
1899,47244,5.884666666666698,0.325,-1
1900,47245,5.889722222222254,0.325,-1
1901,47246,5.89477777777781,0.325,-1
1902,47247,5.8998333333333655,0.325,-1
1903,47248,5.904888888888921,0.325,-1
1904,47249,5.909944444444477,0.325,-1
1905,47250,5.915000000000033,0.325,-1
1906,47251,5.920055555555589,0.325,-1
1907,47252,5.9251111111111445,0.325,-1
1908,47253,5.9301666666667,0.325,-1
1909,47254,5.935222222222256,0.325,-1
1910,47255,5.940277777777812,0.325,-1
1911,47256,5.945333333333368,0.325,-1
1912,47257,5.950388888888924,0.325,-1
1913,47258,5.955444444444479,0.325,-1
1914,47259,5.960500000000035,0.325,-1
1915,47260,5.965555555555591,0.325,-1
1916,47261,5.970611111111147,0.325,-1
1917,47262,5.975666666666703,0.325,-1
1918,47263,5.9807222222222585,0.325,-1
1919,47264,5.985777777777814,0.325,-1
1920,47265,5.99083333333337,0.325,-1
1921,47266,5.995888888888926,0.325,-1
1922,47267,5.995888888888926,0.2916666666666667,62039
1923,47268,5.995888888888926,0.2916666666666667,62039
1924,47269,5.995888888888926,0.2916666666666667,62039
1925,47270,5.995888888888926,0.2916666666666667,62039
1926,47271,5.995888888888926,0.2916666666666667,62039
1927,47272,5.995888888888926,0.2916666666666667,62039
1928,47273,5.995888888888926,0.2916666666666667,62039
1929,47274,5.995888888888926,0.2916666666666667,62039
1930,47275,5.995888888888926,0.2916666666666667,62039
1931,47276,5.995888888888926,0.2916666666666667,62039
1932,47277,5.995888888888926,0.2916666666666667,62039
1933,47278,5.995888888888926,0.2916666666666667,62039
1934,47279,5.995888888888926,0.2916666666666667,62039
1935,47280,5.995888888888926,0.2916666666666667,62039
1936,47281,5.995888888888926,0.2916666666666667,62039
1937,47282,5.995888888888926,0.2916666666666667,62039
1938,47283,5.995888888888926,0.2916666666666667,62039
1939,47284,5.995888888888926,0.2916666666666667,62039
1940,47285,5.995888888888926,0.2916666666666667,62039
1941,47286,5.995888888888926,0.2916666666666667,62039
1942,47287,5.995888888888926,0.2916666666666667,62039
1943,47288,5.995888888888926,0.2916666666666667,62039
1944,47289,5.995888888888926,0.2916666666666667,62039
1945,47290,5.995888888888926,0.2916666666666667,62039
1946,47291,5.995888888888926,0.2916666666666667,62039
1947,47292,5.995888888888926,0.2916666666666667,62039
1948,47293,5.995888888888926,0.2916666666666667,62039
1949,47294,5.995888888888926,0.2916666666666667,62039
1950,47295,5.995888888888926,0.2916666666666667,62039
1951,47296,5.995888888888926,0.2916666666666667,62039
1952,47297,5.995888888888926,0.2916666666666667,62039
1953,47298,5.995888888888926,0.2916666666666667,62039
1954,47299,5.995888888888926,0.2916666666666667,62039
1955,47300,5.995888888888926,0.2916666666666667,62039
1956,47301,5.995888888888926,0.2916666666666667,62039
1957,47302,5.995888888888926,0.2916666666666667,62039
1958,47303,5.995888888888926,0.2916666666666667,62039
1959,47304,5.995888888888926,0.2916666666666667,62039
1960,47305,5.995888888888926,0.2916666666666667,62039
1961,47306,5.995888888888926,0.2916666666666667,62039
1962,47307,5.995888888888926,0.2916666666666667,62039
1963,47308,5.995888888888926,0.2916666666666667,62039
1964,47309,5.995888888888926,0.2916666666666667,62039
1965,47310,5.995888888888926,0.2916666666666667,62039
1966,47311,5.995888888888926,0.2916666666666667,62039
1967,47312,5.995888888888926,0.2916666666666667,62039
1968,47313,5.995888888888926,0.2916666666666667,62039
1969,47314,5.995888888888926,0.2916666666666667,62039
1970,47315,5.995888888888926,0.2916666666666667,62039
1971,47316,5.995888888888926,0.2916666666666667,62039
1972,47317,5.995888888888926,0.2916666666666667,62039
1973,47318,5.995888888888926,0.2916666666666667,62039
1974,47319,5.995888888888926,0.2916666666666667,62039
1975,47320,6.000944444444482,0.2916666666666667,-1
1976,47321,6.0060000000000375,0.2916666666666667,-1
1977,47322,6.011055555555593,0.2916666666666667,-1
1978,47323,6.016111111111149,0.2916666666666667,-1
1979,47324,6.021166666666705,0.2916666666666667,-1
1980,47325,6.026222222222261,0.2916666666666667,-1
1981,47326,6.031277777777817,0.2916666666666667,-1
1982,47327,6.036333333333372,0.2916666666666667,-1
1983,47328,6.041388888888928,0.2916666666666667,-1
1984,47329,6.046444444444484,0.2916666666666667,-1
1985,47330,6.05150000000004,0.2916666666666667,-1
1986,47331,6.056555555555596,0.2916666666666667,-1
1987,47332,6.0616111111111515,0.2916666666666667,-1
1988,47333,6.066666666666707,0.2916666666666667,-1
1989,47334,6.071722222222263,0.2916666666666667,-1
1990,47335,6.076777777777819,0.2916666666666667,-1
1991,47336,6.081833333333375,0.2916666666666667,-1
1992,47337,6.0868888888889305,0.2916666666666667,-1
1993,47338,6.091944444444486,0.2916666666666667,-1
1994,47339,6.097000000000042,0.2916666666666667,-1
1995,47340,6.102055555555598,0.2916666666666667,-1
1996,47341,6.107111111111154,0.2916666666666667,-1
1997,47342,6.11216666666671,0.2916666666666667,-1
1998,47343,6.117222222222265,0.2916666666666667,-1
1999,47344,6.122277777777821,0.2916666666666667,-1
2000,47345,6.127333333333377,0.2916666666666667,-1
2001,47346,6.132388888888933,0.2916666666666667,-1
2002,47347,6.137444444444489,0.2916666666666667,-1
2003,47348,6.1425000000000445,0.2916666666666667,-1
2004,47349,6.1475555555556,0.2916666666666667,-1
2005,47350,6.152611111111156,0.2916666666666667,-1
2006,47351,6.157666666666712,0.2916666666666667,-1
2007,47352,6.162722222222268,0.2916666666666667,-1
2008,47353,6.1677777777778235,0.2916666666666667,-1
2009,47354,6.172833333333379,0.2916666666666667,-1
2010,47355,6.177888888888935,0.2916666666666667,-1
2011,47356,6.182944444444491,0.2916666666666667,-1
2012,47357,6.188000000000047,0.2916666666666667,-1
2013,47358,6.193055555555603,0.2916666666666667,-1
2014,47359,6.198111111111158,0.2916666666666667,-1
2015,47360,6.203166666666714,0.2916666666666667,-1
2016,47361,6.20822222222227,0.2916666666666667,-1
2017,47362,6.213277777777826,0.2916666666666667,-1
2018,47363,6.218333333333382,0.2916666666666667,-1
2019,47364,6.2233888888889375,0.2916666666666667,-1
2020,47365,6.228444444444493,0.2916666666666667,-1
2021,47366,6.233500000000049,0.2916666666666667,-1
2022,47367,6.238555555555605,0.2916666666666667,-1
2023,47368,6.243611111111161,0.2916666666666667,-1
2024,47369,6.2486666666667166,0.2916666666666667,-1
2025,47370,6.253722222222272,0.2916666666666667,-1
2026,47371,6.258777777777828,0.2916666666666667,-1
2027,47372,6.263833333333384,0.2916666666666667,-1
2028,47373,6.26888888888894,0.2916666666666667,-1
2029,47374,6.273944444444496,0.2916666666666667,-1
2030,47375,6.279000000000051,0.2916666666666667,-1
2031,47376,6.284055555555607,0.2916666666666667,-1
2032,47377,6.289111111111163,0.2916666666666667,-1
2033,47378,6.294166666666719,0.2916666666666667,-1
2034,47379,6.299222222222275,0.2916666666666667,-1
2035,47380,6.3042777777778305,0.2916666666666667,-1
2036,47381,6.309333333333386,0.2916666666666667,-1
2037,47382,6.314388888888942,0.2916666666666667,-1
2038,47383,6.319444444444498,0.2916666666666667,-1
2039,47384,6.324500000000054,0.2916666666666667,-1
2040,47385,6.32955555555561,0.2916666666666667,-1
2041,47386,6.334611111111165,0.2916666666666667,-1
2042,47387,6.339666666666721,0.2916666666666667,-1
2043,47388,6.344722222222277,0.2916666666666667,-1
2044,47389,6.349777777777833,0.2916666666666667,-1
2045,47390,6.354833333333389,0.2916666666666667,-1
2046,47391,6.359888888888944,0.2916666666666667,-1
2047,47392,6.3649444444445,0.2916666666666667,-1
2048,47393,6.370000000000056,0.2916666666666667,-1
2049,47394,6.375055555555612,0.2916666666666667,-1
2050,47395,6.380111111111168,0.2916666666666667,-1
2051,47396,6.3851666666667235,0.2916666666666667,-1
2052,47397,6.390222222222279,0.2916666666666667,-1
2053,47398,6.395277777777835,0.2916666666666667,-1
2054,47399,6.395277777777835,0.2916666666666667,62029
2055,47400,6.395277777777835,0.2916666666666667,62029
2056,47401,6.395277777777835,0.2916666666666667,62029
2057,47402,6.395277777777835,0.2916666666666667,62029
2058,47403,6.395277777777835,0.2916666666666667,62029
2059,47404,6.395277777777835,0.2916666666666667,62029
2060,47405,6.395277777777835,0.2916666666666667,62029
2061,47406,6.395277777777835,0.2916666666666667,62029
2062,47407,6.395277777777835,0.2916666666666667,62029
2063,47408,6.395277777777835,0.2916666666666667,62029
