,time,loc,op,stop
1480,53938,5.396111111111156,0.43333333333333335,62059
1481,53939,5.396111111111156,0.43333333333333335,62059
1482,53940,5.396111111111156,0.43333333333333335,62059
1483,53941,5.396111111111156,0.43333333333333335,62059
1484,53942,5.396111111111156,0.43333333333333335,62059
1485,53943,5.396111111111156,0.43333333333333335,62059
1486,53944,5.396111111111156,0.43333333333333335,62059
1487,53945,5.396111111111156,0.43333333333333335,62059
1488,53946,5.396111111111156,0.43333333333333335,62059
1489,53947,5.396111111111156,0.43333333333333335,62059
1490,53948,5.396111111111156,0.43333333333333335,62059
1491,53949,5.396111111111156,0.43333333333333335,62059
1492,53950,5.396111111111156,0.43333333333333335,62059
1493,53951,5.396111111111156,0.43333333333333335,62059
1494,53952,5.396111111111156,0.43333333333333335,62059
1495,53953,5.396111111111156,0.43333333333333335,62059
1496,53954,5.396111111111156,0.43333333333333335,62059
1497,53955,5.396111111111156,0.43333333333333335,62059
1498,53956,5.396111111111156,0.43333333333333335,62059
1499,53957,5.402222222222267,0.43333333333333335,-1
1500,53958,5.4083333333333785,0.43333333333333335,-1
1501,53959,5.41444444444449,0.43333333333333335,-1
1502,53960,5.420555555555601,0.43333333333333335,-1
1503,53961,5.426666666666712,0.43333333333333335,-1
1504,53962,5.432777777777823,0.43333333333333335,-1
1505,53963,5.438888888888934,0.43333333333333335,-1
1506,53964,5.445000000000046,0.43333333333333335,-1
1507,53965,5.451111111111157,0.43333333333333335,-1
1508,53966,5.457222222222268,0.43333333333333335,-1
1509,53967,5.463333333333379,0.43333333333333335,-1
1510,53968,5.46944444444449,0.43333333333333335,-1
1511,53969,5.4755555555556015,0.43333333333333335,-1
1512,53970,5.481666666666713,0.43333333333333335,-1
1513,53971,5.487777777777824,0.43333333333333335,-1
1514,53972,5.493888888888935,0.43333333333333335,-1
1515,53973,5.500000000000046,0.43333333333333335,-1
1516,53974,5.506111111111157,0.43333333333333335,-1
1517,53975,5.5122222222222685,0.43333333333333335,-1
1518,53976,5.51833333333338,0.43333333333333335,-1
1519,53977,5.524444444444491,0.43333333333333335,-1
1520,53978,5.530555555555602,0.43333333333333335,-1
1521,53979,5.536666666666713,0.43333333333333335,-1
1522,53980,5.542777777777824,0.43333333333333335,-1
1523,53981,5.548888888888936,0.43333333333333335,-1
1524,53982,5.555000000000047,0.43333333333333335,-1
1525,53983,5.561111111111158,0.43333333333333335,-1
1526,53984,5.567222222222269,0.43333333333333335,-1
1527,53985,5.57333333333338,0.43333333333333335,-1
1528,53986,5.5794444444444915,0.43333333333333335,-1
1529,53987,5.585555555555603,0.43333333333333335,-1
1530,53988,5.591666666666714,0.43333333333333335,-1
1531,53989,5.597777777777825,0.43333333333333335,-1
1532,53990,5.603888888888936,0.43333333333333335,-1
1533,53991,5.610000000000047,0.43333333333333335,-1
1534,53992,5.616111111111159,0.43333333333333335,-1
1535,53993,5.62222222222227,0.43333333333333335,-1
1536,53994,5.628333333333381,0.43333333333333335,-1
1537,53995,5.634444444444492,0.43333333333333335,-1
1538,53996,5.640555555555603,0.43333333333333335,-1
1539,53997,5.6466666666667145,0.43333333333333335,-1
1540,53998,5.652777777777826,0.43333333333333335,-1
1541,53999,5.658888888888937,0.43333333333333335,-1
1542,54000,5.665000000000048,0.43333333333333335,-1
1543,54001,5.671111111111159,0.43333333333333335,-1
1544,54002,5.67722222222227,0.43333333333333335,-1
1545,54003,5.6833333333333815,0.43333333333333335,-1
1546,54004,5.689444444444493,0.43333333333333335,-1
1547,54005,5.695555555555604,0.43333333333333335,-1
1548,54006,5.701666666666715,0.43333333333333335,-1
1549,54007,5.707777777777826,0.43333333333333335,-1
1550,54008,5.713888888888937,0.43333333333333335,-1
1551,54009,5.720000000000049,0.43333333333333335,-1
1552,54010,5.72611111111116,0.43333333333333335,-1
1553,54011,5.732222222222271,0.43333333333333335,-1
1554,54012,5.738333333333382,0.43333333333333335,-1
1555,54013,5.744444444444493,0.43333333333333335,-1
1556,54014,5.7505555555556045,0.43333333333333335,-1
1557,54015,5.756666666666716,0.43333333333333335,-1
1558,54016,5.762777777777827,0.43333333333333335,-1
1559,54017,5.768888888888938,0.43333333333333335,-1
1560,54018,5.775000000000049,0.43333333333333335,-1
1561,54019,5.78111111111116,0.43333333333333335,-1
1562,54020,5.787222222222272,0.43333333333333335,-1
1563,54021,5.793333333333383,0.43333333333333335,-1
1564,54022,5.799444444444494,0.43333333333333335,-1
1565,54023,5.799444444444494,0.4166666666666667,62049
1566,54024,5.799444444444494,0.4166666666666667,62049
1567,54025,5.799444444444494,0.4166666666666667,62049
1568,54026,5.799444444444494,0.4166666666666667,62049
1569,54027,5.799444444444494,0.4166666666666667,62049
1570,54028,5.799444444444494,0.4166666666666667,62049
1571,54029,5.799444444444494,0.4166666666666667,62049
1572,54030,5.799444444444494,0.4166666666666667,62049
1573,54031,5.799444444444494,0.4166666666666667,62049
1574,54032,5.799444444444494,0.4166666666666667,62049
1575,54033,5.799444444444494,0.4166666666666667,62049
1576,54034,5.799444444444494,0.4166666666666667,62049
1577,54035,5.799444444444494,0.4166666666666667,62049
1578,54036,5.799444444444494,0.4166666666666667,62049
1579,54037,5.799444444444494,0.4166666666666667,62049
1580,54038,5.799444444444494,0.4166666666666667,62049
1581,54039,5.799444444444494,0.4166666666666667,62049
1582,54040,5.799444444444494,0.4166666666666667,62049
1583,54041,5.799444444444494,0.4166666666666667,62049
1584,54042,5.799444444444494,0.4166666666666667,62049
1585,54043,5.799444444444494,0.4166666666666667,62049
1586,54044,5.799444444444494,0.4166666666666667,62049
1587,54045,5.799444444444494,0.4166666666666667,62049
1588,54046,5.799444444444494,0.4166666666666667,62049
1589,54047,5.799444444444494,0.4166666666666667,62049
1590,54048,5.799444444444494,0.4166666666666667,62049
1591,54049,5.799444444444494,0.4166666666666667,62049
1592,54050,5.799444444444494,0.4166666666666667,62049
1593,54051,5.799444444444494,0.4166666666666667,62049
1594,54052,5.799444444444494,0.4166666666666667,62049
1595,54053,5.799444444444494,0.4166666666666667,62049
1596,54054,5.799444444444494,0.4166666666666667,62049
1597,54055,5.799444444444494,0.4166666666666667,62049
1598,54056,5.799444444444494,0.4166666666666667,62049
1599,54057,5.799444444444494,0.4166666666666667,62049
1600,54058,5.799444444444494,0.4166666666666667,62049
1601,54059,5.799444444444494,0.4166666666666667,62049
1602,54060,5.799444444444494,0.4166666666666667,62049
1603,54061,5.799444444444494,0.4166666666666667,62049
1604,54062,5.799444444444494,0.4166666666666667,62049
1605,54063,5.799444444444494,0.4166666666666667,62049
1606,54064,5.799444444444494,0.4166666666666667,62049
1607,54065,5.799444444444494,0.4166666666666667,62049
1608,54066,5.799444444444494,0.4166666666666667,62049
1609,54067,5.799444444444494,0.4166666666666667,62049
1610,54068,5.805555555555605,0.4166666666666667,-1
1611,54069,5.811666666666716,0.4166666666666667,-1
1612,54070,5.8177777777778275,0.4166666666666667,-1
1613,54071,5.823888888888939,0.4166666666666667,-1
1614,54072,5.83000000000005,0.4166666666666667,-1
1615,54073,5.836111111111161,0.4166666666666667,-1
1616,54074,5.842222222222272,0.4166666666666667,-1
1617,54075,5.848333333333383,0.4166666666666667,-1
1618,54076,5.8544444444444945,0.4166666666666667,-1
1619,54077,5.860555555555606,0.4166666666666667,-1
1620,54078,5.866666666666717,0.4166666666666667,-1
1621,54079,5.872777777777828,0.4166666666666667,-1
1622,54080,5.878888888888939,0.4166666666666667,-1
1623,54081,5.88500000000005,0.4166666666666667,-1
1624,54082,5.891111111111162,0.4166666666666667,-1
1625,54083,5.897222222222273,0.4166666666666667,-1
1626,54084,5.903333333333384,0.4166666666666667,-1
1627,54085,5.909444444444495,0.4166666666666667,-1
1628,54086,5.915555555555606,0.4166666666666667,-1
1629,54087,5.9216666666667175,0.4166666666666667,-1
1630,54088,5.927777777777829,0.4166666666666667,-1
1631,54089,5.93388888888894,0.4166666666666667,-1
1632,54090,5.940000000000051,0.4166666666666667,-1
1633,54091,5.946111111111162,0.4166666666666667,-1
1634,54092,5.952222222222273,0.4166666666666667,-1
1635,54093,5.9583333333333846,0.4166666666666667,-1
1636,54094,5.964444444444496,0.4166666666666667,-1
1637,54095,5.970555555555607,0.4166666666666667,-1
1638,54096,5.976666666666718,0.4166666666666667,-1
1639,54097,5.982777777777829,0.4166666666666667,-1
1640,54098,5.98888888888894,0.4166666666666667,-1
1641,54099,5.995000000000052,0.4166666666666667,-1
1642,54100,5.995000000000052,0.44166666666666665,62039
1643,54101,5.995000000000052,0.44166666666666665,62039
1644,54102,5.995000000000052,0.44166666666666665,62039
1645,54103,5.995000000000052,0.44166666666666665,62039
1646,54104,5.995000000000052,0.44166666666666665,62039
1647,54105,5.995000000000052,0.44166666666666665,62039
1648,54106,5.995000000000052,0.44166666666666665,62039
1649,54107,5.995000000000052,0.44166666666666665,62039
1650,54108,5.995000000000052,0.44166666666666665,62039
1651,54109,5.995000000000052,0.44166666666666665,62039
1652,54110,5.995000000000052,0.44166666666666665,62039
1653,54111,5.995000000000052,0.44166666666666665,62039
1654,54112,5.995000000000052,0.44166666666666665,62039
1655,54113,5.995000000000052,0.44166666666666665,62039
1656,54114,5.995000000000052,0.44166666666666665,62039
1657,54115,5.995000000000052,0.44166666666666665,62039
1658,54116,5.995000000000052,0.44166666666666665,62039
1659,54117,5.995000000000052,0.44166666666666665,62039
1660,54118,5.995000000000052,0.44166666666666665,62039
1661,54119,5.995000000000052,0.44166666666666665,62039
1662,54120,5.995000000000052,0.44166666666666665,62039
1663,54121,5.995000000000052,0.44166666666666665,62039
1664,54122,5.995000000000052,0.44166666666666665,62039
1665,54123,5.995000000000052,0.44166666666666665,62039
1666,54124,5.995000000000052,0.44166666666666665,62039
1667,54125,5.995000000000052,0.44166666666666665,62039
1668,54126,5.995000000000052,0.44166666666666665,62039
1669,54127,5.995000000000052,0.44166666666666665,62039
1670,54128,5.995000000000052,0.44166666666666665,62039
1671,54129,5.995000000000052,0.44166666666666665,62039
1672,54130,5.995000000000052,0.44166666666666665,62039
1673,54131,5.995000000000052,0.44166666666666665,62039
1674,54132,5.995000000000052,0.44166666666666665,62039
1675,54133,5.995000000000052,0.44166666666666665,62039
1676,54134,5.995000000000052,0.44166666666666665,62039
1677,54135,5.995000000000052,0.44166666666666665,62039
1678,54136,5.995000000000052,0.44166666666666665,62039
1679,54137,5.995000000000052,0.44166666666666665,62039
1680,54138,5.995000000000052,0.44166666666666665,62039
1681,54139,5.995000000000052,0.44166666666666665,62039
1682,54140,5.995000000000052,0.44166666666666665,62039
1683,54141,5.995000000000052,0.44166666666666665,62039
1684,54142,5.995000000000052,0.44166666666666665,62039
1685,54143,5.995000000000052,0.44166666666666665,62039
1686,54144,5.995000000000052,0.44166666666666665,62039
1687,54145,6.001111111111163,0.44166666666666665,-1
1688,54146,6.007222222222274,0.44166666666666665,-1
1689,54147,6.013333333333385,0.44166666666666665,-1
1690,54148,6.019444444444496,0.44166666666666665,-1
1691,54149,6.0255555555556075,0.44166666666666665,-1
1692,54150,6.031666666666719,0.44166666666666665,-1
1693,54151,6.03777777777783,0.44166666666666665,-1
1694,54152,6.043888888888941,0.44166666666666665,-1
1695,54153,6.050000000000052,0.44166666666666665,-1
1696,54154,6.056111111111163,0.44166666666666665,-1
1697,54155,6.062222222222275,0.44166666666666665,-1
1698,54156,6.068333333333386,0.44166666666666665,-1
1699,54157,6.074444444444497,0.44166666666666665,-1
1700,54158,6.080555555555608,0.44166666666666665,-1
1701,54159,6.086666666666719,0.44166666666666665,-1
1702,54160,6.0927777777778305,0.44166666666666665,-1
1703,54161,6.098888888888942,0.44166666666666665,-1
1704,54162,6.105000000000053,0.44166666666666665,-1
1705,54163,6.111111111111164,0.44166666666666665,-1
1706,54164,6.117222222222275,0.44166666666666665,-1
1707,54165,6.123333333333386,0.44166666666666665,-1
1708,54166,6.1294444444444975,0.44166666666666665,-1
1709,54167,6.135555555555609,0.44166666666666665,-1
1710,54168,6.14166666666672,0.44166666666666665,-1
1711,54169,6.147777777777831,0.44166666666666665,-1
1712,54170,6.153888888888942,0.44166666666666665,-1
1713,54171,6.160000000000053,0.44166666666666665,-1
1714,54172,6.166111111111165,0.44166666666666665,-1
1715,54173,6.172222222222276,0.44166666666666665,-1
1716,54174,6.178333333333387,0.44166666666666665,-1
1717,54175,6.184444444444498,0.44166666666666665,-1
1718,54176,6.190555555555609,0.44166666666666665,-1
1719,54177,6.1966666666667205,0.44166666666666665,-1
1720,54178,6.202777777777832,0.44166666666666665,-1
1721,54179,6.208888888888943,0.44166666666666665,-1
1722,54180,6.215000000000054,0.44166666666666665,-1
1723,54181,6.221111111111165,0.44166666666666665,-1
1724,54182,6.227222222222276,0.44166666666666665,-1
1725,54183,6.233333333333388,0.44166666666666665,-1
1726,54184,6.239444444444499,0.44166666666666665,-1
1727,54185,6.24555555555561,0.44166666666666665,-1
1728,54186,6.251666666666721,0.44166666666666665,-1
1729,54187,6.257777777777832,0.44166666666666665,-1
1730,54188,6.2638888888889435,0.44166666666666665,-1
1731,54189,6.270000000000055,0.44166666666666665,-1
1732,54190,6.276111111111166,0.44166666666666665,-1
1733,54191,6.282222222222277,0.44166666666666665,-1
1734,54192,6.288333333333388,0.44166666666666665,-1
1735,54193,6.294444444444499,0.44166666666666665,-1
1736,54194,6.3005555555556105,0.44166666666666665,-1
1737,54195,6.306666666666722,0.44166666666666665,-1
1738,54196,6.312777777777833,0.44166666666666665,-1
1739,54197,6.318888888888944,0.44166666666666665,-1
1740,54198,6.325000000000055,0.44166666666666665,-1
1741,54199,6.331111111111166,0.44166666666666665,-1
1742,54200,6.337222222222278,0.44166666666666665,-1
1743,54201,6.343333333333389,0.44166666666666665,-1
1744,54202,6.3494444444445,0.44166666666666665,-1
1745,54203,6.355555555555611,0.44166666666666665,-1
1746,54204,6.361666666666722,0.44166666666666665,-1
1747,54205,6.3677777777778335,0.44166666666666665,-1
1748,54206,6.373888888888945,0.44166666666666665,-1
1749,54207,6.380000000000056,0.44166666666666665,-1
1750,54208,6.386111111111167,0.44166666666666665,-1
1751,54209,6.392222222222278,0.44166666666666665,-1
1752,54210,6.398333333333389,0.44166666666666665,-1
1753,54211,6.398333333333389,0.44166666666666665,62029
1754,54212,6.398333333333389,0.44166666666666665,62029
1755,54213,6.398333333333389,0.44166666666666665,62029
1756,54214,6.398333333333389,0.44166666666666665,62029
1757,54215,6.398333333333389,0.44166666666666665,62029
1758,54216,6.398333333333389,0.44166666666666665,62029
1759,54217,6.398333333333389,0.44166666666666665,62029
1760,54218,6.398333333333389,0.44166666666666665,62029
1761,54219,6.398333333333389,0.44166666666666665,62029
1762,54220,6.398333333333389,0.44166666666666665,62029
1763,54221,6.398333333333389,0.44166666666666665,62029
1764,54222,6.398333333333389,0.44166666666666665,62029
1765,54223,6.398333333333389,0.44166666666666665,62029
1766,54224,6.398333333333389,0.44166666666666665,62029
1767,54225,6.398333333333389,0.44166666666666665,62029
1768,54226,6.398333333333389,0.44166666666666665,62029
1769,54227,6.398333333333389,0.44166666666666665,62029
1770,54228,6.398333333333389,0.44166666666666665,62029
1771,54229,6.398333333333389,0.44166666666666665,62029
1772,54230,6.398333333333389,0.44166666666666665,62029
1773,54231,6.398333333333389,0.44166666666666665,62029
1774,54232,6.398333333333389,0.44166666666666665,62029
1775,54233,6.398333333333389,0.44166666666666665,62029
1776,54234,6.398333333333389,0.44166666666666665,62029
1777,54235,6.398333333333389,0.44166666666666665,62029
1778,54236,6.398333333333389,0.44166666666666665,62029
1779,54237,6.398333333333389,0.44166666666666665,62029
1780,54238,6.398333333333389,0.44166666666666665,62029
1781,54239,6.398333333333389,0.44166666666666665,62029
1782,54240,6.398333333333389,0.44166666666666665,62029
1783,54241,6.398333333333389,0.44166666666666665,62029
1784,54242,6.398333333333389,0.44166666666666665,62029
1785,54243,6.398333333333389,0.44166666666666665,62029
1786,54244,6.398333333333389,0.44166666666666665,62029
1787,54245,6.398333333333389,0.44166666666666665,62029
1788,54246,6.398333333333389,0.44166666666666665,62029
1789,54247,6.398333333333389,0.44166666666666665,62029
1790,54248,6.398333333333389,0.44166666666666665,62029
1791,54249,6.398333333333389,0.44166666666666665,62029
1792,54250,6.398333333333389,0.44166666666666665,62029
1793,54251,6.398333333333389,0.44166666666666665,62029
1794,54252,6.398333333333389,0.44166666666666665,62029
1795,54253,6.398333333333389,0.44166666666666665,62029
1796,54254,6.398333333333389,0.44166666666666665,62029
1797,54255,6.398333333333389,0.44166666666666665,62029
1798,54256,6.398333333333389,0.44166666666666665,62029
1799,54257,6.398333333333389,0.44166666666666665,62029
1800,54258,6.404444444444501,0.44166666666666665,-1
1801,54259,6.410555555555612,0.44166666666666665,-1
1802,54260,6.416666666666723,0.44166666666666665,-1
1803,54261,6.422777777777834,0.44166666666666665,-1
1804,54262,6.428888888888945,0.44166666666666665,-1
1805,54263,6.4350000000000565,0.44166666666666665,-1
1806,54264,6.441111111111168,0.44166666666666665,-1
1807,54265,6.447222222222279,0.44166666666666665,-1
1808,54266,6.45333333333339,0.44166666666666665,-1
1809,54267,6.459444444444501,0.44166666666666665,-1
1810,54268,6.465555555555612,0.44166666666666665,-1
1811,54269,6.4716666666667235,0.44166666666666665,-1
1812,54270,6.477777777777835,0.44166666666666665,-1
1813,54271,6.483888888888946,0.44166666666666665,-1
1814,54272,6.490000000000057,0.44166666666666665,-1
1815,54273,6.496111111111168,0.44166666666666665,-1
1816,54274,6.502222222222279,0.44166666666666665,-1
1817,54275,6.508333333333391,0.44166666666666665,-1
1818,54276,6.514444444444502,0.44166666666666665,-1
1819,54277,6.520555555555613,0.44166666666666665,-1
1820,54278,6.526666666666724,0.44166666666666665,-1
1821,54279,6.532777777777835,0.44166666666666665,-1
1822,54280,6.5388888888889465,0.44166666666666665,-1
1823,54281,6.545000000000058,0.44166666666666665,-1
1824,54282,6.551111111111169,0.44166666666666665,-1
1825,54283,6.55722222222228,0.44166666666666665,-1
1826,54284,6.563333333333391,0.44166666666666665,-1
1827,54285,6.569444444444502,0.44166666666666665,-1
1828,54286,6.5755555555556136,0.44166666666666665,-1
1829,54287,6.581666666666725,0.44166666666666665,-1
1830,54288,6.587777777777836,0.44166666666666665,-1
1831,54289,6.593888888888947,0.44166666666666665,-1
1832,54290,6.600000000000058,0.44166666666666665,-1
1833,54291,6.600000000000058,0.44166666666666665,62019
1834,54292,6.600000000000058,0.44166666666666665,62019
1835,54293,6.600000000000058,0.44166666666666665,62019
1836,54294,6.600000000000058,0.44166666666666665,62019
1837,54295,6.600000000000058,0.44166666666666665,62019
1838,54296,6.600000000000058,0.44166666666666665,62019
1839,54297,6.600000000000058,0.44166666666666665,62019
1840,54298,6.600000000000058,0.44166666666666665,62019
1841,54299,6.600000000000058,0.44166666666666665,62019
1842,54300,6.600000000000058,0.44166666666666665,62019
1843,54301,6.600000000000058,0.44166666666666665,62019
1844,54302,6.600000000000058,0.44166666666666665,62019
1845,54303,6.600000000000058,0.44166666666666665,62019
1846,54304,6.600000000000058,0.44166666666666665,62019
1847,54305,6.600000000000058,0.44166666666666665,62019
1848,54306,6.600000000000058,0.44166666666666665,62019
1849,54307,6.600000000000058,0.44166666666666665,62019
1850,54308,6.600000000000058,0.44166666666666665,62019
1851,54309,6.600000000000058,0.44166666666666665,62019
1852,54310,6.600000000000058,0.44166666666666665,62019
1853,54311,6.600000000000058,0.44166666666666665,62019
1854,54312,6.600000000000058,0.44166666666666665,62019
1855,54313,6.600000000000058,0.44166666666666665,62019
1856,54314,6.600000000000058,0.44166666666666665,62019
1857,54315,6.600000000000058,0.44166666666666665,62019
1858,54316,6.600000000000058,0.44166666666666665,62019
1859,54317,6.600000000000058,0.44166666666666665,62019
1860,54318,6.600000000000058,0.44166666666666665,62019
1861,54319,6.600000000000058,0.44166666666666665,62019
1862,54320,6.600000000000058,0.44166666666666665,62019
1863,54321,6.600000000000058,0.44166666666666665,62019
1864,54322,6.600000000000058,0.44166666666666665,62019
1865,54323,6.600000000000058,0.44166666666666665,62019
1866,54324,6.600000000000058,0.44166666666666665,62019
1867,54325,6.600000000000058,0.44166666666666665,62019
1868,54326,6.600000000000058,0.44166666666666665,62019
1869,54327,6.600000000000058,0.44166666666666665,62019
1870,54328,6.600000000000058,0.44166666666666665,62019
1871,54329,6.600000000000058,0.44166666666666665,62019
1872,54330,6.600000000000058,0.44166666666666665,62019
1873,54331,6.600000000000058,0.44166666666666665,62019
1874,54332,6.600000000000058,0.44166666666666665,62019
1875,54333,6.600000000000058,0.44166666666666665,62019
1876,54334,6.600000000000058,0.44166666666666665,62019
1877,54335,6.600000000000058,0.44166666666666665,62019
1878,54336,6.600000000000058,0.44166666666666665,62019
1879,54337,6.600000000000058,0.44166666666666665,62019
1880,54338,6.606111111111169,0.44166666666666665,-1
1881,54339,6.612222222222281,0.44166666666666665,-1
1882,54340,6.618333333333392,0.44166666666666665,-1
1883,54341,6.624444444444503,0.44166666666666665,-1
1884,54342,6.630555555555614,0.44166666666666665,-1
1885,54343,6.636666666666725,0.44166666666666665,-1
1886,54344,6.6427777777778365,0.44166666666666665,-1
1887,54345,6.648888888888948,0.44166666666666665,-1
1888,54346,6.655000000000059,0.44166666666666665,-1
1889,54347,6.66111111111117,0.44166666666666665,-1
1890,54348,6.667222222222281,0.44166666666666665,-1
1891,54349,6.673333333333392,0.44166666666666665,-1
1892,54350,6.679444444444504,0.44166666666666665,-1
1893,54351,6.685555555555615,0.44166666666666665,-1
1894,54352,6.691666666666726,0.44166666666666665,-1
1895,54353,6.697777777777837,0.44166666666666665,-1
1896,54354,6.703888888888948,0.44166666666666665,-1
1897,54355,6.7100000000000595,0.44166666666666665,-1
1898,54356,6.716111111111171,0.44166666666666665,-1
1899,54357,6.722222222222282,0.44166666666666665,-1
1900,54358,6.728333333333393,0.44166666666666665,-1
1901,54359,6.734444444444504,0.44166666666666665,-1
1902,54360,6.740555555555615,0.44166666666666665,-1
1903,54361,6.7466666666667265,0.44166666666666665,-1
1904,54362,6.752777777777838,0.44166666666666665,-1
1905,54363,6.758888888888949,0.44166666666666665,-1
1906,54364,6.76500000000006,0.44166666666666665,-1
1907,54365,6.771111111111171,0.44166666666666665,-1
1908,54366,6.777222222222282,0.44166666666666665,-1
1909,54367,6.783333333333394,0.44166666666666665,-1
1910,54368,6.789444444444505,0.44166666666666665,-1
1911,54369,6.795555555555616,0.44166666666666665,-1
1912,54370,6.801666666666727,0.44166666666666665,-1
1913,54371,6.807777777777838,0.44166666666666665,-1
1914,54372,6.8138888888889495,0.44166666666666665,-1
1915,54373,6.820000000000061,0.44166666666666665,-1
1916,54374,6.826111111111172,0.44166666666666665,-1
1917,54375,6.832222222222283,0.44166666666666665,-1
1918,54376,6.838333333333394,0.44166666666666665,-1
1919,54377,6.844444444444505,0.44166666666666665,-1
1920,54378,6.850555555555617,0.44166666666666665,-1
1921,54379,6.856666666666728,0.44166666666666665,-1
1922,54380,6.862777777777839,0.44166666666666665,-1
1923,54381,6.86888888888895,0.44166666666666665,-1
1924,54382,6.875000000000061,0.44166666666666665,-1
1925,54383,6.8811111111111725,0.44166666666666665,-1
1926,54384,6.887222222222284,0.44166666666666665,-1
1927,54385,6.893333333333395,0.44166666666666665,-1
1928,54386,6.899444444444506,0.44166666666666665,-1
1929,54387,6.899444444444506,0.44166666666666665,70309
1930,54388,6.899444444444506,0.44166666666666665,70309
1931,54389,6.899444444444506,0.44166666666666665,70309
1932,54390,6.899444444444506,0.44166666666666665,70309
1933,54391,6.899444444444506,0.44166666666666665,70309
1934,54392,6.899444444444506,0.44166666666666665,70309
1935,54393,6.899444444444506,0.44166666666666665,70309
1936,54394,6.899444444444506,0.44166666666666665,70309
1937,54395,6.899444444444506,0.44166666666666665,70309
1938,54396,6.899444444444506,0.44166666666666665,70309
1939,54397,6.899444444444506,0.44166666666666665,70309
1940,54398,6.899444444444506,0.44166666666666665,70309
1941,54399,6.899444444444506,0.44166666666666665,70309
1942,54400,6.899444444444506,0.44166666666666665,70309
1943,54401,6.899444444444506,0.44166666666666665,70309
1944,54402,6.899444444444506,0.44166666666666665,70309
1945,54403,6.899444444444506,0.44166666666666665,70309
1946,54404,6.899444444444506,0.44166666666666665,70309
1947,54405,6.899444444444506,0.44166666666666665,70309
1948,54406,6.899444444444506,0.44166666666666665,70309
1949,54407,6.899444444444506,0.44166666666666665,70309
1950,54408,6.899444444444506,0.44166666666666665,70309
1951,54409,6.899444444444506,0.44166666666666665,70309
1952,54410,6.899444444444506,0.44166666666666665,70309
1953,54411,6.899444444444506,0.44166666666666665,70309
1954,54412,6.899444444444506,0.44166666666666665,70309
1955,54413,6.899444444444506,0.44166666666666665,70309
1956,54414,6.899444444444506,0.44166666666666665,70309
1957,54415,6.899444444444506,0.44166666666666665,70309
1958,54416,6.899444444444506,0.44166666666666665,70309
1959,54417,6.899444444444506,0.44166666666666665,70309
1960,54418,6.899444444444506,0.44166666666666665,70309
1961,54419,6.899444444444506,0.44166666666666665,70309
1962,54420,6.899444444444506,0.44166666666666665,70309
1963,54421,6.899444444444506,0.44166666666666665,70309
1964,54422,6.899444444444506,0.44166666666666665,70309
1965,54423,6.899444444444506,0.44166666666666665,70309
1966,54424,6.899444444444506,0.44166666666666665,70309
1967,54425,6.899444444444506,0.44166666666666665,70309
1968,54426,6.899444444444506,0.44166666666666665,70309
1969,54427,6.899444444444506,0.44166666666666665,70309
1970,54428,6.899444444444506,0.44166666666666665,70309
1971,54429,6.899444444444506,0.44166666666666665,70309
1972,54430,6.899444444444506,0.44166666666666665,70309
1973,54431,6.899444444444506,0.44166666666666665,70309
1974,54432,6.899444444444506,0.44166666666666665,70309
1975,54433,6.899444444444506,0.44166666666666665,70309
1976,54434,6.899444444444506,0.44166666666666665,70309
1977,54435,6.905555555555617,0.44166666666666665,-1
1978,54436,6.911666666666728,0.44166666666666665,-1
1979,54437,6.9177777777778395,0.44166666666666665,-1
1980,54438,6.923888888888951,0.44166666666666665,-1
1981,54439,6.930000000000062,0.44166666666666665,-1
1982,54440,6.936111111111173,0.44166666666666665,-1
1983,54441,6.942222222222284,0.44166666666666665,-1
1984,54442,6.948333333333395,0.44166666666666665,-1
1985,54443,6.954444444444507,0.44166666666666665,-1
1986,54444,6.960555555555618,0.44166666666666665,-1
1987,54445,6.966666666666729,0.44166666666666665,-1
1988,54446,6.97277777777784,0.44166666666666665,-1
1989,54447,6.978888888888951,0.44166666666666665,-1
1990,54448,6.9850000000000625,0.44166666666666665,-1
1991,54449,6.991111111111174,0.44166666666666665,-1
1992,54450,6.997222222222285,0.44166666666666665,-1
1993,54451,7.003333333333396,0.44166666666666665,-1
1994,54452,7.009444444444507,0.44166666666666665,-1
1995,54453,7.015555555555618,0.44166666666666665,-1
1996,54454,7.02166666666673,0.44166666666666665,-1
1997,54455,7.027777777777841,0.44166666666666665,-1
1998,54456,7.033888888888952,0.44166666666666665,-1
1999,54457,7.040000000000063,0.44166666666666665,-1
2000,54458,7.046111111111174,0.44166666666666665,-1
2001,54459,7.0522222222222855,0.44166666666666665,-1
2002,54460,7.058333333333397,0.44166666666666665,-1
2003,54461,7.064444444444508,0.44166666666666665,-1
2004,54462,7.070555555555619,0.44166666666666665,-1
2005,54463,7.07666666666673,0.44166666666666665,-1
2006,54464,7.082777777777841,0.44166666666666665,-1
2007,54465,7.0888888888889525,0.44166666666666665,-1
2008,54466,7.095000000000064,0.44166666666666665,-1
2009,54467,7.095000000000064,0.4583333333333333,70299
2010,54468,7.095000000000064,0.4583333333333333,70299
2011,54469,7.095000000000064,0.4583333333333333,70299
2012,54470,7.095000000000064,0.4583333333333333,70299
2013,54471,7.095000000000064,0.4583333333333333,70299
2014,54472,7.095000000000064,0.4583333333333333,70299
2015,54473,7.095000000000064,0.4583333333333333,70299
