,time,loc,op,stop
1226,71670,4.700499999999917,0.5,66359
1227,71671,4.700499999999917,0.5,66359
1228,71672,4.700499999999917,0.5,66359
1229,71673,4.700499999999917,0.5,66359
1230,71674,4.700499999999917,0.5,66359
1231,71675,4.700499999999917,0.5,66359
1232,71676,4.700499999999917,0.5,66359
1233,71677,4.700499999999917,0.5,66359
1234,71678,4.700499999999917,0.5,66359
1235,71679,4.700499999999917,0.5,66359
1236,71680,4.700499999999917,0.5,66359
1237,71681,4.700499999999917,0.5,66359
1238,71682,4.700499999999917,0.5,66359
1239,71683,4.700499999999917,0.5,66359
1240,71684,4.700499999999917,0.5,66359
1241,71685,4.700499999999917,0.5,66359
1242,71686,4.700499999999917,0.5,66359
1243,71687,4.700499999999917,0.5,66359
1244,71688,4.707111111111028,0.5,-1
1245,71689,4.713722222222139,0.5,-1
1246,71690,4.72033333333325,0.5,-1
1247,71691,4.726944444444361,0.5,-1
1248,71692,4.733555555555472,0.5,-1
1249,71693,4.740166666666583,0.5,-1
1250,71694,4.746777777777694,0.5,-1
1251,71695,4.7533888888888045,0.5,-1
1252,71696,4.759999999999915,0.5,-1
1253,71697,4.766611111111026,0.5,-1
1254,71698,4.773222222222137,0.5,-1
1255,71699,4.779833333333248,0.5,-1
1256,71700,4.786444444444359,0.5,-1
1257,71701,4.79305555555547,0.5,-1
1258,71702,4.799666666666581,0.5,-1
1259,71703,4.806277777777692,0.5,-1
1260,71704,4.812888888888803,0.5,-1
1261,71705,4.8194999999999135,0.5,-1
1262,71706,4.826111111111024,0.5,-1
1263,71707,4.832722222222135,0.5,-1
1264,71708,4.839333333333246,0.5,-1
1265,71709,4.845944444444357,0.5,-1
1266,71710,4.852555555555468,0.5,-1
1267,71711,4.859166666666579,0.5,-1
1268,71712,4.86577777777769,0.5,-1
1269,71713,4.872388888888801,0.5,-1
1270,71714,4.878999999999912,0.5,-1
1271,71715,4.8856111111110225,0.5,-1
1272,71716,4.892222222222133,0.5,-1
1273,71717,4.898833333333244,0.5,-1
1274,71718,4.905444444444355,0.5,-1
1275,71719,4.912055555555466,0.5,-1
1276,71720,4.918666666666577,0.5,-1
1277,71721,4.925277777777688,0.5,-1
1278,71722,4.931888888888799,0.5,-1
1279,71723,4.93849999999991,0.5,-1
1280,71724,4.945111111111021,0.5,-1
1281,71725,4.9517222222221315,0.5,-1
1282,71726,4.958333333333242,0.5,-1
1283,71727,4.964944444444353,0.5,-1
1284,71728,4.971555555555464,0.5,-1
1285,71729,4.978166666666575,0.5,-1
1286,71730,4.984777777777686,0.5,-1
1287,71731,4.991388888888797,0.5,-1
1288,71732,4.997999999999908,0.5,-1
1289,71733,4.997999999999908,0.49166666666666664,62141
1290,71734,4.997999999999908,0.49166666666666664,62141
1291,71735,4.997999999999908,0.49166666666666664,62141
1292,71736,4.997999999999908,0.49166666666666664,62141
1293,71737,4.997999999999908,0.49166666666666664,62141
1294,71738,4.997999999999908,0.49166666666666664,62141
1295,71739,4.997999999999908,0.49166666666666664,62141
1296,71740,4.997999999999908,0.49166666666666664,62141
1297,71741,4.997999999999908,0.49166666666666664,62141
1298,71742,4.997999999999908,0.49166666666666664,62141
1299,71743,4.997999999999908,0.49166666666666664,62141
1300,71744,4.997999999999908,0.49166666666666664,62141
1301,71745,4.997999999999908,0.49166666666666664,62141
1302,71746,4.997999999999908,0.49166666666666664,62141
1303,71747,4.997999999999908,0.49166666666666664,62141
1304,71748,4.997999999999908,0.49166666666666664,62141
1305,71749,4.997999999999908,0.49166666666666664,62141
1306,71750,4.997999999999908,0.49166666666666664,62141
1307,71751,4.997999999999908,0.49166666666666664,62141
1308,71752,4.997999999999908,0.49166666666666664,62141
1309,71753,4.997999999999908,0.49166666666666664,62141
1310,71754,4.997999999999908,0.49166666666666664,62141
1311,71755,4.997999999999908,0.49166666666666664,62141
1312,71756,4.997999999999908,0.49166666666666664,62141
1313,71757,4.997999999999908,0.49166666666666664,62141
1314,71758,4.997999999999908,0.49166666666666664,62141
1315,71759,4.997999999999908,0.49166666666666664,62141
1316,71760,4.997999999999908,0.49166666666666664,62141
1317,71761,4.997999999999908,0.49166666666666664,62141
1318,71762,4.997999999999908,0.49166666666666664,62141
1319,71763,4.997999999999908,0.49166666666666664,62141
1320,71764,4.997999999999908,0.49166666666666664,62141
1321,71765,4.997999999999908,0.49166666666666664,62141
1322,71766,4.997999999999908,0.49166666666666664,62141
1323,71767,4.997999999999908,0.49166666666666664,62141
1324,71768,4.997999999999908,0.49166666666666664,62141
1325,71769,4.997999999999908,0.49166666666666664,62141
1326,71770,4.997999999999908,0.49166666666666664,62141
1327,71771,4.997999999999908,0.49166666666666664,62141
1328,71772,4.997999999999908,0.49166666666666664,62141
1329,71773,4.997999999999908,0.49166666666666664,62141
1330,71774,4.997999999999908,0.49166666666666664,62141
1331,71775,4.997999999999908,0.49166666666666664,62141
1332,71776,4.997999999999908,0.49166666666666664,62141
1333,71777,4.997999999999908,0.49166666666666664,62141
1334,71778,4.997999999999908,0.49166666666666664,62141
1335,71779,4.997999999999908,0.49166666666666664,62141
1336,71780,4.997999999999908,0.49166666666666664,62141
1337,71781,4.997999999999908,0.49166666666666664,62141
1338,71782,5.004611111111019,0.49166666666666664,-1
1339,71783,5.01122222222213,0.49166666666666664,-1
1340,71784,5.0178333333332406,0.49166666666666664,-1
1341,71785,5.0244444444443515,0.49166666666666664,-1
1342,71786,5.031055555555462,0.49166666666666664,-1
1343,71787,5.037666666666573,0.49166666666666664,-1
1344,71788,5.044277777777684,0.49166666666666664,-1
1345,71789,5.050888888888795,0.49166666666666664,-1
1346,71790,5.057499999999906,0.49166666666666664,-1
1347,71791,5.064111111111017,0.49166666666666664,-1
1348,71792,5.070722222222128,0.49166666666666664,-1
1349,71793,5.077333333333239,0.49166666666666664,-1
1350,71794,5.08394444444435,0.49166666666666664,-1
1351,71795,5.0905555555554605,0.49166666666666664,-1
1352,71796,5.097166666666571,0.49166666666666664,-1
1353,71797,5.103777777777682,0.49166666666666664,-1
1354,71798,5.110388888888793,0.49166666666666664,-1
1355,71799,5.116999999999904,0.49166666666666664,-1
1356,71800,5.123611111111015,0.49166666666666664,-1
1357,71801,5.130222222222126,0.49166666666666664,-1
1358,71802,5.136833333333237,0.49166666666666664,-1
1359,71803,5.143444444444348,0.49166666666666664,-1
1360,71804,5.150055555555459,0.49166666666666664,-1
1361,71805,5.1566666666665695,0.49166666666666664,-1
1362,71806,5.16327777777768,0.49166666666666664,-1
1363,71807,5.169888888888791,0.49166666666666664,-1
1364,71808,5.176499999999902,0.49166666666666664,-1
1365,71809,5.183111111111013,0.49166666666666664,-1
1366,71810,5.189722222222124,0.49166666666666664,-1
1367,71811,5.196333333333235,0.49166666666666664,-1
1368,71812,5.202944444444346,0.49166666666666664,-1
1369,71813,5.209555555555457,0.49166666666666664,-1
1370,71814,5.216166666666568,0.49166666666666664,-1
1371,71815,5.2227777777776785,0.49166666666666664,-1
1372,71816,5.229388888888789,0.49166666666666664,-1
1373,71817,5.2359999999999,0.49166666666666664,-1
1374,71818,5.242611111111011,0.49166666666666664,-1
1375,71819,5.249222222222122,0.49166666666666664,-1
1376,71820,5.255833333333233,0.49166666666666664,-1
1377,71821,5.262444444444344,0.49166666666666664,-1
1378,71822,5.269055555555455,0.49166666666666664,-1
1379,71823,5.275666666666566,0.49166666666666664,-1
1380,71824,5.282277777777677,0.49166666666666664,-1
1381,71825,5.2888888888887875,0.49166666666666664,-1
1382,71826,5.295499999999898,0.49166666666666664,-1
1383,71827,5.302111111111009,0.49166666666666664,-1
1384,71828,5.30872222222212,0.49166666666666664,-1
1385,71829,5.315333333333231,0.49166666666666664,-1
1386,71830,5.321944444444342,0.49166666666666664,-1
1387,71831,5.328555555555453,0.49166666666666664,-1
1388,71832,5.335166666666564,0.49166666666666664,-1
1389,71833,5.341777777777675,0.49166666666666664,-1
1390,71834,5.348388888888786,0.49166666666666664,-1
1391,71835,5.3549999999998965,0.49166666666666664,-1
1392,71836,5.361611111111007,0.49166666666666664,-1
1393,71837,5.368222222222118,0.49166666666666664,-1
1394,71838,5.374833333333229,0.49166666666666664,-1
1395,71839,5.38144444444434,0.49166666666666664,-1
1396,71840,5.388055555555451,0.49166666666666664,-1
1397,71841,5.394666666666562,0.49166666666666664,-1
1398,71842,5.394666666666562,0.5083333333333333,62059
1399,71843,5.394666666666562,0.5083333333333333,62059
1400,71844,5.394666666666562,0.5083333333333333,62059
1401,71845,5.394666666666562,0.5083333333333333,62059
1402,71846,5.394666666666562,0.5083333333333333,62059
1403,71847,5.394666666666562,0.5083333333333333,62059
1404,71848,5.394666666666562,0.5083333333333333,62059
1405,71849,5.394666666666562,0.5083333333333333,62059
1406,71850,5.394666666666562,0.5083333333333333,62059
1407,71851,5.394666666666562,0.5083333333333333,62059
1408,71852,5.394666666666562,0.5083333333333333,62059
1409,71853,5.394666666666562,0.5083333333333333,62059
1410,71854,5.394666666666562,0.5083333333333333,62059
1411,71855,5.394666666666562,0.5083333333333333,62059
1412,71856,5.394666666666562,0.5083333333333333,62059
1413,71857,5.394666666666562,0.5083333333333333,62059
1414,71858,5.394666666666562,0.5083333333333333,62059
1415,71859,5.394666666666562,0.5083333333333333,62059
1416,71860,5.394666666666562,0.5083333333333333,62059
1417,71861,5.394666666666562,0.5083333333333333,62059
1418,71862,5.394666666666562,0.5083333333333333,62059
1419,71863,5.394666666666562,0.5083333333333333,62059
1420,71864,5.394666666666562,0.5083333333333333,62059
1421,71865,5.394666666666562,0.5083333333333333,62059
1422,71866,5.394666666666562,0.5083333333333333,62059
1423,71867,5.394666666666562,0.5083333333333333,62059
1424,71868,5.394666666666562,0.5083333333333333,62059
1425,71869,5.394666666666562,0.5083333333333333,62059
1426,71870,5.394666666666562,0.5083333333333333,62059
1427,71871,5.394666666666562,0.5083333333333333,62059
1428,71872,5.394666666666562,0.5083333333333333,62059
1429,71873,5.394666666666562,0.5083333333333333,62059
1430,71874,5.394666666666562,0.5083333333333333,62059
1431,71875,5.394666666666562,0.5083333333333333,62059
1432,71876,5.394666666666562,0.5083333333333333,62059
1433,71877,5.394666666666562,0.5083333333333333,62059
1434,71878,5.394666666666562,0.5083333333333333,62059
1435,71879,5.394666666666562,0.5083333333333333,62059
1436,71880,5.394666666666562,0.5083333333333333,62059
1437,71881,5.394666666666562,0.5083333333333333,62059
1438,71882,5.394666666666562,0.5083333333333333,62059
1439,71883,5.394666666666562,0.5083333333333333,62059
1440,71884,5.394666666666562,0.5083333333333333,62059
1441,71885,5.394666666666562,0.5083333333333333,62059
1442,71886,5.394666666666562,0.5083333333333333,62059
1443,71887,5.394666666666562,0.5083333333333333,62059
1444,71888,5.394666666666562,0.5083333333333333,62059
1445,71889,5.401277777777673,0.5083333333333333,-1
1446,71890,5.407888888888784,0.5083333333333333,-1
1447,71891,5.414499999999895,0.5083333333333333,-1
1448,71892,5.4211111111110055,0.5083333333333333,-1
1449,71893,5.427722222222116,0.5083333333333333,-1
1450,71894,5.434333333333227,0.5083333333333333,-1
1451,71895,5.440944444444338,0.5083333333333333,-1
1452,71896,5.447555555555449,0.5083333333333333,-1
1453,71897,5.45416666666656,0.5083333333333333,-1
1454,71898,5.460777777777671,0.5083333333333333,-1
1455,71899,5.467388888888782,0.5083333333333333,-1
1456,71900,5.473999999999893,0.5083333333333333,-1
1457,71901,5.480611111111004,0.5083333333333333,-1
1458,71902,5.4872222222221145,0.5083333333333333,-1
1459,71903,5.493833333333225,0.5083333333333333,-1
1460,71904,5.500444444444336,0.5083333333333333,-1
1461,71905,5.507055555555447,0.5083333333333333,-1
1462,71906,5.513666666666558,0.5083333333333333,-1
1463,71907,5.520277777777669,0.5083333333333333,-1
1464,71908,5.52688888888878,0.5083333333333333,-1
1465,71909,5.533499999999891,0.5083333333333333,-1
1466,71910,5.540111111111002,0.5083333333333333,-1
1467,71911,5.546722222222113,0.5083333333333333,-1
1468,71912,5.5533333333332235,0.5083333333333333,-1
1469,71913,5.559944444444334,0.5083333333333333,-1
1470,71914,5.566555555555445,0.5083333333333333,-1
1471,71915,5.573166666666556,0.5083333333333333,-1
1472,71916,5.579777777777667,0.5083333333333333,-1
1473,71917,5.586388888888778,0.5083333333333333,-1
1474,71918,5.592999999999889,0.5083333333333333,-1
1475,71919,5.599611111111,0.5083333333333333,-1
1476,71920,5.606222222222111,0.5083333333333333,-1
1477,71921,5.612833333333222,0.5083333333333333,-1
1478,71922,5.6194444444443326,0.5083333333333333,-1
1479,71923,5.6260555555554435,0.5083333333333333,-1
1480,71924,5.632666666666554,0.5083333333333333,-1
1481,71925,5.639277777777665,0.5083333333333333,-1
1482,71926,5.645888888888776,0.5083333333333333,-1
1483,71927,5.652499999999887,0.5083333333333333,-1
1484,71928,5.659111111110998,0.5083333333333333,-1
1485,71929,5.665722222222109,0.5083333333333333,-1
1486,71930,5.67233333333322,0.5083333333333333,-1
1487,71931,5.678944444444331,0.5083333333333333,-1
1488,71932,5.685555555555442,0.5083333333333333,-1
1489,71933,5.6921666666665525,0.5083333333333333,-1
1490,71934,5.698777777777663,0.5083333333333333,-1
1491,71935,5.705388888888774,0.5083333333333333,-1
1492,71936,5.711999999999885,0.5083333333333333,-1
1493,71937,5.718611111110996,0.5083333333333333,-1
1494,71938,5.725222222222107,0.5083333333333333,-1
1495,71939,5.731833333333218,0.5083333333333333,-1
1496,71940,5.738444444444329,0.5083333333333333,-1
1497,71941,5.74505555555544,0.5083333333333333,-1
1498,71942,5.751666666666551,0.5083333333333333,-1
1499,71943,5.7582777777776615,0.5083333333333333,-1
1500,71944,5.764888888888772,0.5083333333333333,-1
1501,71945,5.771499999999883,0.5083333333333333,-1
1502,71946,5.778111111110994,0.5083333333333333,-1
1503,71947,5.784722222222105,0.5083333333333333,-1
1504,71948,5.791333333333216,0.5083333333333333,-1
1505,71949,5.797944444444327,0.5083333333333333,-1
1506,71950,5.797944444444327,0.5083333333333333,62049
1507,71951,5.797944444444327,0.5083333333333333,62049
1508,71952,5.797944444444327,0.5083333333333333,62049
1509,71953,5.797944444444327,0.5083333333333333,62049
1510,71954,5.797944444444327,0.5083333333333333,62049
1511,71955,5.797944444444327,0.5083333333333333,62049
1512,71956,5.797944444444327,0.5083333333333333,62049
1513,71957,5.797944444444327,0.5083333333333333,62049
1514,71958,5.797944444444327,0.5083333333333333,62049
1515,71959,5.797944444444327,0.5083333333333333,62049
1516,71960,5.797944444444327,0.5083333333333333,62049
1517,71961,5.797944444444327,0.5083333333333333,62049
1518,71962,5.797944444444327,0.5083333333333333,62049
1519,71963,5.797944444444327,0.5083333333333333,62049
1520,71964,5.797944444444327,0.5083333333333333,62049
1521,71965,5.797944444444327,0.5083333333333333,62049
1522,71966,5.797944444444327,0.5083333333333333,62049
1523,71967,5.797944444444327,0.5083333333333333,62049
1524,71968,5.797944444444327,0.5083333333333333,62049
1525,71969,5.797944444444327,0.5083333333333333,62049
1526,71970,5.797944444444327,0.5083333333333333,62049
1527,71971,5.797944444444327,0.5083333333333333,62049
1528,71972,5.797944444444327,0.5083333333333333,62049
1529,71973,5.797944444444327,0.5083333333333333,62049
1530,71974,5.797944444444327,0.5083333333333333,62049
1531,71975,5.797944444444327,0.5083333333333333,62049
1532,71976,5.797944444444327,0.5083333333333333,62049
1533,71977,5.797944444444327,0.5083333333333333,62049
1534,71978,5.797944444444327,0.5083333333333333,62049
1535,71979,5.797944444444327,0.5083333333333333,62049
1536,71980,5.797944444444327,0.5083333333333333,62049
1537,71981,5.797944444444327,0.5083333333333333,62049
1538,71982,5.797944444444327,0.5083333333333333,62049
1539,71983,5.797944444444327,0.5083333333333333,62049
1540,71984,5.797944444444327,0.5083333333333333,62049
1541,71985,5.797944444444327,0.5083333333333333,62049
1542,71986,5.797944444444327,0.5083333333333333,62049
1543,71987,5.797944444444327,0.5083333333333333,62049
1544,71988,5.797944444444327,0.5083333333333333,62049
1545,71989,5.797944444444327,0.5083333333333333,62049
1546,71990,5.797944444444327,0.5083333333333333,62049
1547,71991,5.797944444444327,0.5083333333333333,62049
1548,71992,5.797944444444327,0.5083333333333333,62049
1549,71993,5.797944444444327,0.5083333333333333,62049
1550,71994,5.797944444444327,0.5083333333333333,62049
1551,71995,5.797944444444327,0.5083333333333333,62049
1552,71996,5.797944444444327,0.5083333333333333,62049
1553,71997,5.797944444444327,0.5083333333333333,62049
1554,71998,5.797944444444327,0.5083333333333333,62049
1555,71999,5.797944444444327,0.5083333333333333,62049
1556,72000,5.804555555555438,0.5083333333333333,-1
1557,72001,5.811166666666549,0.5083333333333333,-1
1558,72002,5.81777777777766,0.5083333333333333,-1
1559,72003,5.8243888888887705,0.5083333333333333,-1
1560,72004,5.830999999999881,0.5083333333333333,-1
1561,72005,5.837611111110992,0.5083333333333333,-1
1562,72006,5.844222222222103,0.5083333333333333,-1
1563,72007,5.850833333333214,0.5083333333333333,-1
1564,72008,5.857444444444325,0.5083333333333333,-1
1565,72009,5.864055555555436,0.5083333333333333,-1
1566,72010,5.870666666666547,0.5083333333333333,-1
1567,72011,5.877277777777658,0.5083333333333333,-1
1568,72012,5.883888888888769,0.5083333333333333,-1
1569,72013,5.8904999999998795,0.5083333333333333,-1
1570,72014,5.89711111111099,0.5083333333333333,-1
1571,72015,5.903722222222101,0.5083333333333333,-1
1572,72016,5.910333333333212,0.5083333333333333,-1
1573,72017,5.916944444444323,0.5083333333333333,-1
1574,72018,5.923555555555434,0.5083333333333333,-1
1575,72019,5.930166666666545,0.5083333333333333,-1
1576,72020,5.936777777777656,0.5083333333333333,-1
1577,72021,5.943388888888767,0.5083333333333333,-1
1578,72022,5.949999999999878,0.5083333333333333,-1
1579,72023,5.9566111111109885,0.5083333333333333,-1
1580,72024,5.963222222222099,0.5083333333333333,-1
1581,72025,5.96983333333321,0.5083333333333333,-1
1582,72026,5.976444444444321,0.5083333333333333,-1
1583,72027,5.983055555555432,0.5083333333333333,-1
1584,72028,5.989666666666543,0.5083333333333333,-1
1585,72029,5.996277777777654,0.5083333333333333,-1
1586,72030,5.996277777777654,0.5083333333333333,62039
1587,72031,5.996277777777654,0.5083333333333333,62039
1588,72032,5.996277777777654,0.5083333333333333,62039
1589,72033,5.996277777777654,0.5083333333333333,62039
1590,72034,5.996277777777654,0.5083333333333333,62039
1591,72035,5.996277777777654,0.5083333333333333,62039
1592,72036,5.996277777777654,0.5083333333333333,62039
1593,72037,5.996277777777654,0.5083333333333333,62039
1594,72038,5.996277777777654,0.5083333333333333,62039
1595,72039,5.996277777777654,0.5083333333333333,62039
1596,72040,5.996277777777654,0.5083333333333333,62039
1597,72041,5.996277777777654,0.5083333333333333,62039
1598,72042,5.996277777777654,0.5083333333333333,62039
1599,72043,5.996277777777654,0.5083333333333333,62039
1600,72044,5.996277777777654,0.5083333333333333,62039
1601,72045,5.996277777777654,0.5083333333333333,62039
1602,72046,5.996277777777654,0.5083333333333333,62039
1603,72047,5.996277777777654,0.5083333333333333,62039
1604,72048,5.996277777777654,0.5083333333333333,62039
1605,72049,5.996277777777654,0.5083333333333333,62039
1606,72050,5.996277777777654,0.5083333333333333,62039
1607,72051,5.996277777777654,0.5083333333333333,62039
1608,72052,5.996277777777654,0.5083333333333333,62039
1609,72053,5.996277777777654,0.5083333333333333,62039
1610,72054,5.996277777777654,0.5083333333333333,62039
1611,72055,5.996277777777654,0.5083333333333333,62039
1612,72056,5.996277777777654,0.5083333333333333,62039
1613,72057,5.996277777777654,0.5083333333333333,62039
1614,72058,5.996277777777654,0.5083333333333333,62039
1615,72059,5.996277777777654,0.5083333333333333,62039
1616,72060,5.996277777777654,0.5083333333333333,62039
1617,72061,5.996277777777654,0.5083333333333333,62039
1618,72062,5.996277777777654,0.5083333333333333,62039
1619,72063,5.996277777777654,0.5083333333333333,62039
1620,72064,5.996277777777654,0.5083333333333333,62039
1621,72065,5.996277777777654,0.5083333333333333,62039
1622,72066,5.996277777777654,0.5083333333333333,62039
1623,72067,5.996277777777654,0.5083333333333333,62039
1624,72068,5.996277777777654,0.5083333333333333,62039
1625,72069,5.996277777777654,0.5083333333333333,62039
1626,72070,5.996277777777654,0.5083333333333333,62039
1627,72071,5.996277777777654,0.5083333333333333,62039
1628,72072,5.996277777777654,0.5083333333333333,62039
1629,72073,5.996277777777654,0.5083333333333333,62039
1630,72074,5.996277777777654,0.5083333333333333,62039
1631,72075,5.996277777777654,0.5083333333333333,62039
1632,72076,5.996277777777654,0.5083333333333333,62039
1633,72077,5.996277777777654,0.5083333333333333,62039
1634,72078,5.996277777777654,0.5083333333333333,62039
1635,72079,6.002888888888765,0.5083333333333333,-1
1636,72080,6.009499999999876,0.5083333333333333,-1
1637,72081,6.016111111110987,0.5083333333333333,-1
1638,72082,6.0227222222220975,0.5083333333333333,-1
1639,72083,6.029333333333208,0.5083333333333333,-1
1640,72084,6.035944444444319,0.5083333333333333,-1
1641,72085,6.04255555555543,0.5083333333333333,-1
1642,72086,6.049166666666541,0.5083333333333333,-1
1643,72087,6.055777777777652,0.5083333333333333,-1
1644,72088,6.062388888888763,0.5083333333333333,-1
1645,72089,6.068999999999874,0.5083333333333333,-1
1646,72090,6.075611111110985,0.5083333333333333,-1
1647,72091,6.082222222222096,0.5083333333333333,-1
1648,72092,6.0888333333332065,0.5083333333333333,-1
1649,72093,6.095444444444317,0.5083333333333333,-1
1650,72094,6.102055555555428,0.5083333333333333,-1
1651,72095,6.108666666666539,0.5083333333333333,-1
1652,72096,6.11527777777765,0.5083333333333333,-1
1653,72097,6.121888888888761,0.5083333333333333,-1
1654,72098,6.128499999999872,0.5083333333333333,-1
1655,72099,6.135111111110983,0.5083333333333333,-1
1656,72100,6.141722222222094,0.5083333333333333,-1
1657,72101,6.148333333333205,0.5083333333333333,-1
1658,72102,6.1549444444443155,0.5083333333333333,-1
1659,72103,6.1615555555554264,0.5083333333333333,-1
1660,72104,6.168166666666537,0.5083333333333333,-1
1661,72105,6.174777777777648,0.5083333333333333,-1
1662,72106,6.181388888888759,0.5083333333333333,-1
1663,72107,6.18799999999987,0.5083333333333333,-1
1664,72108,6.194611111110981,0.5083333333333333,-1
1665,72109,6.201222222222092,0.5083333333333333,-1
1666,72110,6.207833333333203,0.5083333333333333,-1
1667,72111,6.214444444444314,0.5083333333333333,-1
1668,72112,6.2210555555554246,0.5083333333333333,-1
1669,72113,6.2276666666665355,0.5083333333333333,-1
1670,72114,6.234277777777646,0.5083333333333333,-1
1671,72115,6.240888888888757,0.5083333333333333,-1
1672,72116,6.247499999999868,0.5083333333333333,-1
1673,72117,6.254111111110979,0.5083333333333333,-1
1674,72118,6.26072222222209,0.5083333333333333,-1
1675,72119,6.267333333333201,0.5083333333333333,-1
1676,72120,6.273944444444312,0.5083333333333333,-1
1677,72121,6.280555555555423,0.5083333333333333,-1
1678,72122,6.287166666666534,0.5083333333333333,-1
1679,72123,6.2937777777776445,0.5083333333333333,-1
1680,72124,6.300388888888755,0.5083333333333333,-1
1681,72125,6.306999999999866,0.5083333333333333,-1
1682,72126,6.313611111110977,0.5083333333333333,-1
1683,72127,6.320222222222088,0.5083333333333333,-1
1684,72128,6.326833333333199,0.5083333333333333,-1
1685,72129,6.33344444444431,0.5083333333333333,-1
1686,72130,6.340055555555421,0.5083333333333333,-1
1687,72131,6.346666666666532,0.5083333333333333,-1
1688,72132,6.353277777777643,0.5083333333333333,-1
1689,72133,6.3598888888887535,0.5083333333333333,-1
1690,72134,6.366499999999864,0.5083333333333333,-1
1691,72135,6.373111111110975,0.5083333333333333,-1
1692,72136,6.379722222222086,0.5083333333333333,-1
1693,72137,6.386333333333197,0.5083333333333333,-1
1694,72138,6.392944444444308,0.5083333333333333,-1
1695,72139,6.399555555555419,0.5083333333333333,-1
1696,72140,6.399555555555419,0.5,62029
1697,72141,6.399555555555419,0.5,62029
1698,72142,6.399555555555419,0.5,62029
1699,72143,6.399555555555419,0.5,62029
1700,72144,6.399555555555419,0.5,62029
1701,72145,6.399555555555419,0.5,62029
1702,72146,6.399555555555419,0.5,62029
1703,72147,6.399555555555419,0.5,62029
1704,72148,6.399555555555419,0.5,62029
1705,72149,6.399555555555419,0.5,62029
1706,72150,6.399555555555419,0.5,62029
1707,72151,6.399555555555419,0.5,62029
1708,72152,6.399555555555419,0.5,62029
1709,72153,6.399555555555419,0.5,62029
1710,72154,6.399555555555419,0.5,62029
1711,72155,6.399555555555419,0.5,62029
1712,72156,6.399555555555419,0.5,62029
1713,72157,6.399555555555419,0.5,62029
1714,72158,6.399555555555419,0.5,62029
1715,72159,6.399555555555419,0.5,62029
1716,72160,6.399555555555419,0.5,62029
1717,72161,6.399555555555419,0.5,62029
1718,72162,6.399555555555419,0.5,62029
1719,72163,6.399555555555419,0.5,62029
1720,72164,6.399555555555419,0.5,62029
1721,72165,6.399555555555419,0.5,62029
1722,72166,6.399555555555419,0.5,62029
1723,72167,6.399555555555419,0.5,62029
1724,72168,6.399555555555419,0.5,62029
1725,72169,6.399555555555419,0.5,62029
1726,72170,6.399555555555419,0.5,62029
1727,72171,6.399555555555419,0.5,62029
1728,72172,6.399555555555419,0.5,62029
1729,72173,6.399555555555419,0.5,62029
1730,72174,6.399555555555419,0.5,62029
1731,72175,6.399555555555419,0.5,62029
1732,72176,6.399555555555419,0.5,62029
1733,72177,6.399555555555419,0.5,62029
1734,72178,6.399555555555419,0.5,62029
1735,72179,6.399555555555419,0.5,62029
1736,72180,6.399555555555419,0.5,62029
1737,72181,6.399555555555419,0.5,62029
1738,72182,6.399555555555419,0.5,62029
1739,72183,6.399555555555419,0.5,62029
1740,72184,6.399555555555419,0.5,62029
1741,72185,6.399555555555419,0.5,62029
1742,72186,6.399555555555419,0.5,62029
1743,72187,6.399555555555419,0.5,62029
1744,72188,6.399555555555419,0.5,62029
1745,72189,6.399555555555419,0.5,62029
1746,72190,6.40616666666653,0.5,-1
1747,72191,6.412777777777641,0.5,-1
1748,72192,6.419388888888752,0.5,-1
1749,72193,6.4259999999998625,0.5,-1
1750,72194,6.432611111110973,0.5,-1
1751,72195,6.439222222222084,0.5,-1
1752,72196,6.445833333333195,0.5,-1
1753,72197,6.452444444444306,0.5,-1
1754,72198,6.459055555555417,0.5,-1
1755,72199,6.465666666666528,0.5,-1
1756,72200,6.472277777777639,0.5,-1
1757,72201,6.47888888888875,0.5,-1
1758,72202,6.485499999999861,0.5,-1
1759,72203,6.4921111111109715,0.5,-1
1760,72204,6.498722222222082,0.5,-1
1761,72205,6.505333333333193,0.5,-1
1762,72206,6.511944444444304,0.5,-1
1763,72207,6.518555555555415,0.5,-1
1764,72208,6.525166666666526,0.5,-1
1765,72209,6.531777777777637,0.5,-1
1766,72210,6.538388888888748,0.5,-1
1767,72211,6.544999999999859,0.5,-1
1768,72212,6.55161111111097,0.5,-1
1769,72213,6.5582222222220805,0.5,-1
1770,72214,6.564833333333191,0.5,-1
1771,72215,6.571444444444302,0.5,-1
1772,72216,6.578055555555413,0.5,-1
1773,72217,6.584666666666524,0.5,-1
1774,72218,6.591277777777635,0.5,-1
1775,72219,6.597888888888746,0.5,-1
1776,72220,6.597888888888746,0.5083333333333333,62019
1777,72221,6.597888888888746,0.5083333333333333,62019
1778,72222,6.597888888888746,0.5083333333333333,62019
1779,72223,6.597888888888746,0.5083333333333333,62019
1780,72224,6.597888888888746,0.5083333333333333,62019
1781,72225,6.597888888888746,0.5083333333333333,62019
1782,72226,6.597888888888746,0.5083333333333333,62019
1783,72227,6.597888888888746,0.5083333333333333,62019
1784,72228,6.597888888888746,0.5083333333333333,62019
1785,72229,6.597888888888746,0.5083333333333333,62019
1786,72230,6.597888888888746,0.5083333333333333,62019
1787,72231,6.597888888888746,0.5083333333333333,62019
1788,72232,6.597888888888746,0.5083333333333333,62019
1789,72233,6.597888888888746,0.5083333333333333,62019
