,time,loc,op,stop
1102,33731,3.1497222222221977,0.05,-1
1103,33732,3.1544444444444197,0.05,-1
1104,33733,3.159166666666642,0.05,-1
1105,33734,3.163888888888864,0.05,-1
1106,33735,3.168611111111086,0.05,-1
1107,33736,3.173333333333308,0.05,-1
1108,33737,3.17805555555553,0.05,-1
1109,33738,3.182777777777752,0.05,-1
1110,33739,3.1874999999999742,0.05,-1
1111,33740,3.1922222222221963,0.05,-1
1112,33741,3.1969444444444184,0.05,-1
1113,33742,3.1969444444444184,0.05,66031
1114,33743,3.1969444444444184,0.05,66031
1115,33744,3.1969444444444184,0.05,66031
1116,33745,3.1969444444444184,0.05,66031
1117,33746,3.1969444444444184,0.05,66031
1118,33747,3.1969444444444184,0.05,66031
1119,33748,3.1969444444444184,0.05,66031
1120,33749,3.1969444444444184,0.05,66031
1121,33750,3.1969444444444184,0.05,66031
1122,33751,3.1969444444444184,0.05,66031
1123,33752,3.1969444444444184,0.05,66031
1124,33753,3.1969444444444184,0.05,66031
1125,33754,3.1969444444444184,0.05,66031
1126,33755,3.1969444444444184,0.05,66031
1127,33756,3.1969444444444184,0.05,66031
1128,33757,3.1969444444444184,0.05,66031
1129,33758,3.1969444444444184,0.05,66031
1130,33759,3.1969444444444184,0.05,66031
1131,33760,3.1969444444444184,0.05,66031
1132,33761,3.1969444444444184,0.05,66031
1133,33762,3.1969444444444184,0.05,66031
1134,33763,3.1969444444444184,0.05,66031
1135,33764,3.1969444444444184,0.05,66031
1136,33765,3.1969444444444184,0.05,66031
1137,33766,3.1969444444444184,0.05,66031
1138,33767,3.1969444444444184,0.05,66031
1139,33768,3.1969444444444184,0.05,66031
1140,33769,3.1969444444444184,0.05,66031
1141,33770,3.1969444444444184,0.05,66031
1142,33771,3.1969444444444184,0.05,66031
1143,33772,3.1969444444444184,0.05,66031
1144,33773,3.1969444444444184,0.05,66031
1145,33774,3.1969444444444184,0.05,66031
1146,33775,3.1969444444444184,0.05,66031
1147,33776,3.1969444444444184,0.05,66031
1148,33777,3.1969444444444184,0.05,66031
1149,33778,3.1969444444444184,0.05,66031
1150,33779,3.1969444444444184,0.05,66031
1151,33780,3.1969444444444184,0.05,66031
1152,33781,3.1969444444444184,0.05,66031
1153,33782,3.1969444444444184,0.05,66031
1154,33783,3.1969444444444184,0.05,66031
1155,33784,3.1969444444444184,0.05,66031
1156,33785,3.1969444444444184,0.05,66031
1157,33786,3.1969444444444184,0.05,66031
1158,33787,3.1969444444444184,0.05,66031
1159,33788,3.1969444444444184,0.05,66031
1160,33789,3.1969444444444184,0.05,66031
1161,33790,3.1969444444444184,0.05,66031
1162,33791,3.1969444444444184,0.05,66031
1163,33792,3.1969444444444184,0.05,66031
1164,33793,3.1969444444444184,0.05,66031
1165,33794,3.1969444444444184,0.05,66031
1166,33795,3.1969444444444184,0.05,66031
1167,33796,3.1969444444444184,0.05,66031
1168,33797,3.1969444444444184,0.05,66031
1169,33798,3.1969444444444184,0.05,66031
1170,33799,3.1969444444444184,0.05,66031
1171,33800,3.1969444444444184,0.05,66031
1172,33801,3.1969444444444184,0.05,66031
1173,33802,3.1969444444444184,0.05,66031
1174,33803,3.1969444444444184,0.05,66031
1175,33804,3.1969444444444184,0.05,66031
1176,33805,3.1969444444444184,0.05,66031
1177,33806,3.1969444444444184,0.05,66031
1178,33807,3.1969444444444184,0.05,66031
1179,33808,3.1969444444444184,0.05,66031
1180,33809,3.1969444444444184,0.05,66031
1181,33810,3.1969444444444184,0.05,66031
1182,33811,3.1969444444444184,0.05,66031
1183,33812,3.1969444444444184,0.05,66031
1184,33813,3.1969444444444184,0.05,66031
1185,33814,3.1969444444444184,0.05,66031
1186,33815,3.1969444444444184,0.05,66031
1187,33816,3.1969444444444184,0.05,66031
1188,33817,3.1969444444444184,0.05,66031
1189,33818,3.1969444444444184,0.05,66031
1190,33819,3.1969444444444184,0.05,66031
1191,33820,3.1969444444444184,0.05,66031
1192,33821,3.1969444444444184,0.05,66031
1193,33822,3.1969444444444184,0.05,66031
1194,33823,3.1969444444444184,0.05,66031
1195,33824,3.1969444444444184,0.05,66031
1196,33825,3.1969444444444184,0.05,66031
1197,33826,3.2016666666666405,0.05,-1
1198,33827,3.2063888888888625,0.05,-1
1199,33828,3.2111111111110846,0.05,-1
1200,33829,3.2158333333333067,0.05,-1
1201,33830,3.2205555555555287,0.05,-1
1202,33831,3.225277777777751,0.05,-1
1203,33832,3.229999999999973,0.05,-1
1204,33833,3.234722222222195,0.05,-1
1205,33834,3.239444444444417,0.05,-1
1206,33835,3.244166666666639,0.05,-1
1207,33836,3.248888888888861,0.05,-1
1208,33837,3.2536111111110833,0.05,-1
1209,33838,3.2583333333333053,0.05,-1
1210,33839,3.2630555555555274,0.05,-1
1211,33840,3.2677777777777495,0.05,-1
1212,33841,3.2724999999999715,0.05,-1
1213,33842,3.2772222222221936,0.05,-1
1214,33843,3.2819444444444157,0.05,-1
1215,33844,3.2866666666666378,0.05,-1
1216,33845,3.29138888888886,0.05,-1
1217,33846,3.296111111111082,0.05,-1
1218,33847,3.300833333333304,0.05,-1
1219,33848,3.305555555555526,0.05,-1
1220,33849,3.310277777777748,0.05,-1
1221,33850,3.31499999999997,0.05,-1
1222,33851,3.3197222222221923,0.05,-1
1223,33852,3.3244444444444143,0.05,-1
1224,33853,3.3291666666666364,0.05,-1
1225,33854,3.3338888888888585,0.05,-1
1226,33855,3.3386111111110806,0.05,-1
1227,33856,3.3433333333333026,0.05,-1
1228,33857,3.3480555555555247,0.05,-1
1229,33858,3.3527777777777468,0.05,-1
1230,33859,3.357499999999969,0.05,-1
1231,33860,3.362222222222191,0.05,-1
1232,33861,3.366944444444413,0.05,-1
1233,33862,3.371666666666635,0.05,-1
1234,33863,3.376388888888857,0.05,-1
1235,33864,3.381111111111079,0.05,-1
1236,33865,3.3858333333333013,0.05,-1
1237,33866,3.3905555555555233,0.05,-1
1238,33867,3.3952777777777454,0.05,-1
1239,33868,3.3999999999999675,0.05,-1
1240,33869,3.4047222222221896,0.05,-1
1241,33870,3.4094444444444116,0.05,-1
1242,33871,3.4141666666666337,0.05,-1
1243,33872,3.418888888888856,0.05,-1
1244,33873,3.423611111111078,0.05,-1
1245,33874,3.4283333333333,0.05,-1
1246,33875,3.433055555555522,0.05,-1
1247,33876,3.437777777777744,0.05,-1
1248,33877,3.442499999999966,0.05,-1
1249,33878,3.447222222222188,0.05,-1
1250,33879,3.4519444444444103,0.05,-1
1251,33880,3.4566666666666324,0.05,-1
1252,33881,3.4613888888888544,0.05,-1
1253,33882,3.4661111111110765,0.05,-1
1254,33883,3.4708333333332986,0.05,-1
1255,33884,3.4755555555555206,0.05,-1
1256,33885,3.4802777777777427,0.05,-1
1257,33886,3.484999999999965,0.05,-1
1258,33887,3.489722222222187,0.05,-1
1259,33888,3.494444444444409,0.05,-1
1260,33889,3.499166666666631,0.05,-1
1261,33890,3.503888888888853,0.05,-1
1262,33891,3.508611111111075,0.05,-1
1263,33892,3.5133333333332972,0.05,-1
1264,33893,3.5180555555555193,0.05,-1
1265,33894,3.5227777777777414,0.05,-1
1266,33895,3.5274999999999634,0.05,-1
1267,33896,3.5322222222221855,0.05,-1
1268,33897,3.5369444444444076,0.05,-1
1269,33898,3.5416666666666297,0.05,-1
1270,33899,3.5463888888888517,0.05,-1
1271,33900,3.551111111111074,0.05,-1
1272,33901,3.555833333333296,0.05,-1
1273,33902,3.560555555555518,0.05,-1
1274,33903,3.56527777777774,0.05,-1
1275,33904,3.569999999999962,0.05,-1
1276,33905,3.574722222222184,0.05,-1
1277,33906,3.5794444444444062,0.05,-1
1278,33907,3.5841666666666283,0.05,-1
1279,33908,3.5888888888888504,0.05,-1
1280,33909,3.5936111111110725,0.05,-1
1281,33910,3.5983333333332945,0.05,-1
1282,33911,3.6030555555555166,0.05,-1
1283,33912,3.6077777777777387,0.05,-1
1284,33913,3.6124999999999607,0.05,-1
1285,33914,3.617222222222183,0.05,-1
1286,33915,3.621944444444405,0.05,-1
1287,33916,3.626666666666627,0.05,-1
1288,33917,3.631388888888849,0.05,-1
1289,33918,3.636111111111071,0.05,-1
1290,33919,3.640833333333293,0.05,-1
1291,33920,3.6455555555555152,0.05,-1
1292,33921,3.6502777777777373,0.05,-1
1293,33922,3.6549999999999594,0.05,-1
1294,33923,3.6597222222221815,0.05,-1
1295,33924,3.6644444444444035,0.05,-1
1296,33925,3.6691666666666256,0.05,-1
1297,33926,3.6738888888888477,0.05,-1
1298,33927,3.6786111111110698,0.05,-1
1299,33928,3.683333333333292,0.05,-1
1300,33929,3.688055555555514,0.05,-1
1301,33930,3.692777777777736,0.05,-1
1302,33931,3.697499999999958,0.05,-1
1303,33932,3.697499999999958,0.058333333333333334,66041
1304,33933,3.697499999999958,0.058333333333333334,66041
1305,33934,3.697499999999958,0.058333333333333334,66041
1306,33935,3.697499999999958,0.058333333333333334,66041
1307,33936,3.697499999999958,0.058333333333333334,66041
1308,33937,3.697499999999958,0.058333333333333334,66041
1309,33938,3.697499999999958,0.058333333333333334,66041
1310,33939,3.697499999999958,0.058333333333333334,66041
1311,33940,3.697499999999958,0.058333333333333334,66041
1312,33941,3.697499999999958,0.058333333333333334,66041
1313,33942,3.697499999999958,0.058333333333333334,66041
1314,33943,3.697499999999958,0.058333333333333334,66041
1315,33944,3.697499999999958,0.058333333333333334,66041
1316,33945,3.697499999999958,0.058333333333333334,66041
1317,33946,3.697499999999958,0.058333333333333334,66041
1318,33947,3.697499999999958,0.058333333333333334,66041
1319,33948,3.697499999999958,0.058333333333333334,66041
1320,33949,3.697499999999958,0.058333333333333334,66041
1321,33950,3.697499999999958,0.058333333333333334,66041
1322,33951,3.697499999999958,0.058333333333333334,66041
1323,33952,3.697499999999958,0.058333333333333334,66041
1324,33953,3.697499999999958,0.058333333333333334,66041
1325,33954,3.697499999999958,0.058333333333333334,66041
1326,33955,3.697499999999958,0.058333333333333334,66041
1327,33956,3.697499999999958,0.058333333333333334,66041
1328,33957,3.697499999999958,0.058333333333333334,66041
1329,33958,3.697499999999958,0.058333333333333334,66041
1330,33959,3.697499999999958,0.058333333333333334,66041
1331,33960,3.697499999999958,0.058333333333333334,66041
1332,33961,3.697499999999958,0.058333333333333334,66041
1333,33962,3.697499999999958,0.058333333333333334,66041
1334,33963,3.697499999999958,0.058333333333333334,66041
1335,33964,3.697499999999958,0.058333333333333334,66041
1336,33965,3.697499999999958,0.058333333333333334,66041
1337,33966,3.697499999999958,0.058333333333333334,66041
1338,33967,3.697499999999958,0.058333333333333334,66041
1339,33968,3.697499999999958,0.058333333333333334,66041
1340,33969,3.697499999999958,0.058333333333333334,66041
1341,33970,3.697499999999958,0.058333333333333334,66041
1342,33971,3.697499999999958,0.058333333333333334,66041
1343,33972,3.697499999999958,0.058333333333333334,66041
1344,33973,3.697499999999958,0.058333333333333334,66041
1345,33974,3.697499999999958,0.058333333333333334,66041
1346,33975,3.697499999999958,0.058333333333333334,66041
1347,33976,3.697499999999958,0.058333333333333334,66041
1348,33977,3.697499999999958,0.058333333333333334,66041
1349,33978,3.697499999999958,0.058333333333333334,66041
1350,33979,3.697499999999958,0.058333333333333334,66041
1351,33980,3.697499999999958,0.058333333333333334,66041
1352,33981,3.697499999999958,0.058333333333333334,66041
1353,33982,3.697499999999958,0.058333333333333334,66041
1354,33983,3.697499999999958,0.058333333333333334,66041
1355,33984,3.697499999999958,0.058333333333333334,66041
1356,33985,3.697499999999958,0.058333333333333334,66041
1357,33986,3.697499999999958,0.058333333333333334,66041
1358,33987,3.697499999999958,0.058333333333333334,66041
1359,33988,3.697499999999958,0.058333333333333334,66041
1360,33989,3.697499999999958,0.058333333333333334,66041
1361,33990,3.697499999999958,0.058333333333333334,66041
1362,33991,3.697499999999958,0.058333333333333334,66041
1363,33992,3.697499999999958,0.058333333333333334,66041
1364,33993,3.697499999999958,0.058333333333333334,66041
1365,33994,3.697499999999958,0.058333333333333334,66041
1366,33995,3.697499999999958,0.058333333333333334,66041
1367,33996,3.697499999999958,0.058333333333333334,66041
1368,33997,3.697499999999958,0.058333333333333334,66041
1369,33998,3.697499999999958,0.058333333333333334,66041
1370,33999,3.697499999999958,0.058333333333333334,66041
1371,34000,3.697499999999958,0.058333333333333334,66041
1372,34001,3.697499999999958,0.058333333333333334,66041
1373,34002,3.697499999999958,0.058333333333333334,66041
1374,34003,3.697499999999958,0.058333333333333334,66041
1375,34004,3.697499999999958,0.058333333333333334,66041
1376,34005,3.697499999999958,0.058333333333333334,66041
1377,34006,3.697499999999958,0.058333333333333334,66041
1378,34007,3.697499999999958,0.058333333333333334,66041
1379,34008,3.697499999999958,0.058333333333333334,66041
1380,34009,3.697499999999958,0.058333333333333334,66041
1381,34010,3.697499999999958,0.058333333333333334,66041
1382,34011,3.697499999999958,0.058333333333333334,66041
1383,34012,3.697499999999958,0.058333333333333334,66041
1384,34013,3.697499999999958,0.058333333333333334,66041
1385,34014,3.697499999999958,0.058333333333333334,66041
1386,34015,3.697499999999958,0.058333333333333334,66041
1387,34016,3.70222222222218,0.058333333333333334,-1
1388,34017,3.706944444444402,0.058333333333333334,-1
1389,34018,3.7116666666666243,0.058333333333333334,-1
1390,34019,3.7163888888888463,0.058333333333333334,-1
1391,34020,3.7211111111110684,0.058333333333333334,-1
1392,34021,3.7258333333332905,0.058333333333333334,-1
1393,34022,3.7305555555555125,0.058333333333333334,-1
1394,34023,3.7352777777777346,0.058333333333333334,-1
1395,34024,3.7399999999999567,0.058333333333333334,-1
1396,34025,3.7447222222221788,0.058333333333333334,-1
1397,34026,3.749444444444401,0.058333333333333334,-1
1398,34027,3.754166666666623,0.058333333333333334,-1
1399,34028,3.758888888888845,0.058333333333333334,-1
1400,34029,3.763611111111067,0.058333333333333334,-1
1401,34030,3.768333333333289,0.058333333333333334,-1
1402,34031,3.773055555555511,0.058333333333333334,-1
1403,34032,3.7777777777777333,0.058333333333333334,-1
1404,34033,3.7824999999999553,0.058333333333333334,-1
1405,34034,3.7872222222221774,0.058333333333333334,-1
1406,34035,3.7919444444443995,0.058333333333333334,-1
1407,34036,3.7966666666666216,0.058333333333333334,-1
1408,34037,3.8013888888888436,0.058333333333333334,-1
1409,34038,3.8061111111110657,0.058333333333333334,-1
1410,34039,3.8108333333332878,0.058333333333333334,-1
1411,34040,3.81555555555551,0.058333333333333334,-1
1412,34041,3.820277777777732,0.058333333333333334,-1
1413,34042,3.824999999999954,0.058333333333333334,-1
1414,34043,3.829722222222176,0.058333333333333334,-1
1415,34044,3.834444444444398,0.058333333333333334,-1
1416,34045,3.83916666666662,0.058333333333333334,-1
1417,34046,3.8438888888888423,0.058333333333333334,-1
1418,34047,3.8486111111110644,0.058333333333333334,-1
1419,34048,3.8533333333332864,0.058333333333333334,-1
1420,34049,3.8580555555555085,0.058333333333333334,-1
1421,34050,3.8627777777777306,0.058333333333333334,-1
1422,34051,3.8674999999999526,0.058333333333333334,-1
1423,34052,3.8722222222221747,0.058333333333333334,-1
1424,34053,3.876944444444397,0.058333333333333334,-1
1425,34054,3.881666666666619,0.058333333333333334,-1
1426,34055,3.886388888888841,0.058333333333333334,-1
1427,34056,3.891111111111063,0.058333333333333334,-1
1428,34057,3.895833333333285,0.058333333333333334,-1
1429,34058,3.900555555555507,0.058333333333333334,-1
1430,34059,3.905277777777729,0.058333333333333334,-1
1431,34060,3.9099999999999513,0.058333333333333334,-1
1432,34061,3.9147222222221734,0.058333333333333334,-1
1433,34062,3.9194444444443954,0.058333333333333334,-1
1434,34063,3.9241666666666175,0.058333333333333334,-1
1435,34064,3.9288888888888396,0.058333333333333334,-1
1436,34065,3.9336111111110617,0.058333333333333334,-1
1437,34066,3.9383333333332837,0.058333333333333334,-1
1438,34067,3.943055555555506,0.058333333333333334,-1
1439,34068,3.947777777777728,0.058333333333333334,-1
1440,34069,3.95249999999995,0.058333333333333334,-1
1441,34070,3.957222222222172,0.058333333333333334,-1
1442,34071,3.961944444444394,0.058333333333333334,-1
1443,34072,3.966666666666616,0.058333333333333334,-1
1444,34073,3.9713888888888382,0.058333333333333334,-1
1445,34074,3.9761111111110603,0.058333333333333334,-1
1446,34075,3.9808333333332824,0.058333333333333334,-1
1447,34076,3.9855555555555044,0.058333333333333334,-1
1448,34077,3.9902777777777265,0.058333333333333334,-1
1449,34078,3.9949999999999486,0.058333333333333334,-1
1450,34079,3.9949999999999486,0.075,66051
1451,34080,3.9949999999999486,0.075,66051
1452,34081,3.9949999999999486,0.075,66051
1453,34082,3.9949999999999486,0.075,66051
1454,34083,3.9949999999999486,0.075,66051
1455,34084,3.9949999999999486,0.075,66051
1456,34085,3.9949999999999486,0.075,66051
1457,34086,3.9949999999999486,0.075,66051
1458,34087,3.9949999999999486,0.075,66051
1459,34088,3.9949999999999486,0.075,66051
1460,34089,3.9949999999999486,0.075,66051
1461,34090,3.9949999999999486,0.075,66051
1462,34091,3.9949999999999486,0.075,66051
1463,34092,3.9949999999999486,0.075,66051
1464,34093,3.9949999999999486,0.075,66051
1465,34094,3.9949999999999486,0.075,66051
1466,34095,3.9949999999999486,0.075,66051
1467,34096,3.9949999999999486,0.075,66051
1468,34097,3.9949999999999486,0.075,66051
1469,34098,3.9949999999999486,0.075,66051
1470,34099,3.9949999999999486,0.075,66051
1471,34100,3.9949999999999486,0.075,66051
1472,34101,3.9949999999999486,0.075,66051
1473,34102,3.9949999999999486,0.075,66051
1474,34103,3.9949999999999486,0.075,66051
1475,34104,3.9949999999999486,0.075,66051
1476,34105,3.9949999999999486,0.075,66051
1477,34106,3.9949999999999486,0.075,66051
1478,34107,3.9949999999999486,0.075,66051
1479,34108,3.9949999999999486,0.075,66051
1480,34109,3.9949999999999486,0.075,66051
1481,34110,3.9949999999999486,0.075,66051
1482,34111,3.9949999999999486,0.075,66051
1483,34112,3.9949999999999486,0.075,66051
1484,34113,3.9949999999999486,0.075,66051
1485,34114,3.9949999999999486,0.075,66051
1486,34115,3.9949999999999486,0.075,66051
1487,34116,3.9949999999999486,0.075,66051
1488,34117,3.9949999999999486,0.075,66051
1489,34118,3.9949999999999486,0.075,66051
1490,34119,3.9949999999999486,0.075,66051
1491,34120,3.9949999999999486,0.075,66051
1492,34121,3.9949999999999486,0.075,66051
1493,34122,3.9949999999999486,0.075,66051
1494,34123,3.9949999999999486,0.075,66051
1495,34124,3.9949999999999486,0.075,66051
1496,34125,3.9949999999999486,0.075,66051
1497,34126,3.9949999999999486,0.075,66051
1498,34127,3.9949999999999486,0.075,66051
1499,34128,3.9949999999999486,0.075,66051
1500,34129,3.9949999999999486,0.075,66051
1501,34130,3.9949999999999486,0.075,66051
1502,34131,3.9949999999999486,0.075,66051
1503,34132,3.9949999999999486,0.075,66051
1504,34133,3.9949999999999486,0.075,66051
1505,34134,3.9949999999999486,0.075,66051
1506,34135,3.9949999999999486,0.075,66051
1507,34136,3.9949999999999486,0.075,66051
1508,34137,3.9949999999999486,0.075,66051
1509,34138,3.9949999999999486,0.075,66051
1510,34139,3.9949999999999486,0.075,66051
1511,34140,3.9949999999999486,0.075,66051
1512,34141,3.9949999999999486,0.075,66051
1513,34142,3.9949999999999486,0.075,66051
1514,34143,3.9949999999999486,0.075,66051
1515,34144,3.9949999999999486,0.075,66051
1516,34145,3.9949999999999486,0.075,66051
1517,34146,3.9949999999999486,0.075,66051
1518,34147,3.9949999999999486,0.075,66051
1519,34148,3.9949999999999486,0.075,66051
1520,34149,3.9949999999999486,0.075,66051
1521,34150,3.9949999999999486,0.075,66051
1522,34151,3.9949999999999486,0.075,66051
1523,34152,3.9949999999999486,0.075,66051
1524,34153,3.9949999999999486,0.075,66051
1525,34154,3.9949999999999486,0.075,66051
1526,34155,3.9949999999999486,0.075,66051
1527,34156,3.9949999999999486,0.075,66051
1528,34157,3.9949999999999486,0.075,66051
1529,34158,3.9997222222221707,0.075,-1
1530,34159,4.004444444444393,0.075,-1
1531,34160,4.009166666666615,0.075,-1
1532,34161,4.013888888888837,0.075,-1
1533,34162,4.018611111111059,0.075,-1
1534,34163,4.023333333333281,0.075,-1
1535,34164,4.028055555555503,0.075,-1
1536,34165,4.032777777777725,0.075,-1
1537,34166,4.037499999999947,0.075,-1
1538,34167,4.042222222222169,0.075,-1
1539,34168,4.046944444444391,0.075,-1
1540,34169,4.0516666666666135,0.075,-1
1541,34170,4.0563888888888355,0.075,-1
1542,34171,4.061111111111058,0.075,-1
1543,34172,4.06583333333328,0.075,-1
1544,34173,4.070555555555502,0.075,-1
1545,34174,4.075277777777724,0.075,-1
1546,34175,4.079999999999946,0.075,-1
1547,34176,4.084722222222168,0.075,-1
1548,34177,4.08944444444439,0.075,-1
1549,34178,4.094166666666612,0.075,-1
1550,34179,4.098888888888834,0.075,-1
1551,34180,4.103611111111056,0.075,-1
1552,34181,4.108333333333278,0.075,-1
1553,34182,4.1130555555555,0.075,-1
1554,34183,4.1177777777777225,0.075,-1
1555,34184,4.1224999999999445,0.075,-1
1556,34185,4.127222222222167,0.075,-1
1557,34186,4.131944444444389,0.075,-1
1558,34187,4.136666666666611,0.075,-1
1559,34188,4.141388888888833,0.075,-1
1560,34189,4.146111111111055,0.075,-1
1561,34190,4.150833333333277,0.075,-1
1562,34191,4.155555555555499,0.075,-1
1563,34192,4.160277777777721,0.075,-1
1564,34193,4.164999999999943,0.075,-1
1565,34194,4.169722222222165,0.075,-1
1566,34195,4.174444444444387,0.075,-1
1567,34196,4.179166666666609,0.075,-1
1568,34197,4.1838888888888315,0.075,-1
1569,34198,4.1886111111110536,0.075,-1
1570,34199,4.193333333333276,0.075,-1
1571,34200,4.198055555555498,0.075,-1
1572,34201,4.20277777777772,0.075,-1
1573,34202,4.207499999999942,0.075,-1
1574,34203,4.212222222222164,0.075,-1
1575,34204,4.216944444444386,0.075,-1
1576,34205,4.221666666666608,0.075,-1
1577,34206,4.22638888888883,0.075,-1
1578,34207,4.231111111111052,0.075,-1
1579,34208,4.235833333333274,0.075,-1
1580,34209,4.240555555555496,0.075,-1
1581,34210,4.245277777777718,0.075,-1
1582,34211,4.2499999999999405,0.075,-1
1583,34212,4.254722222222163,0.075,-1
1584,34213,4.259444444444385,0.075,-1
1585,34214,4.264166666666607,0.075,-1
1586,34215,4.268888888888829,0.075,-1
1587,34216,4.273611111111051,0.075,-1
1588,34217,4.278333333333273,0.075,-1
1589,34218,4.283055555555495,0.075,-1
1590,34219,4.287777777777717,0.075,-1
1591,34220,4.292499999999939,0.075,-1
1592,34221,4.297222222222161,0.075,-1
1593,34222,4.301944444444383,0.075,-1
1594,34223,4.306666666666605,0.075,-1
1595,34224,4.311388888888827,0.075,-1
1596,34225,4.3161111111110495,0.075,-1
1597,34226,4.320833333333272,0.075,-1
1598,34227,4.325555555555494,0.075,-1
1599,34228,4.330277777777716,0.075,-1
1600,34229,4.334999999999938,0.075,-1
1601,34230,4.33972222222216,0.075,-1
1602,34231,4.344444444444382,0.075,-1
1603,34232,4.349166666666604,0.075,-1
1604,34233,4.353888888888826,0.075,-1
1605,34234,4.358611111111048,0.075,-1
1606,34235,4.36333333333327,0.075,-1
1607,34236,4.368055555555492,0.075,-1
1608,34237,4.372777777777714,0.075,-1
1609,34238,4.377499999999936,0.075,-1
1610,34239,4.3822222222221585,0.075,-1
1611,34240,4.386944444444381,0.075,-1
1612,34241,4.391666666666603,0.075,-1
1613,34242,4.396388888888825,0.075,-1
1614,34243,4.396388888888825,0.10833333333333334,66379
1615,34244,4.396388888888825,0.10833333333333334,66379
1616,34245,4.396388888888825,0.10833333333333334,66379
1617,34246,4.396388888888825,0.10833333333333334,66379
1618,34247,4.396388888888825,0.10833333333333334,66379
1619,34248,4.396388888888825,0.10833333333333334,66379
1620,34249,4.396388888888825,0.10833333333333334,66379
1621,34250,4.396388888888825,0.10833333333333334,66379
1622,34251,4.396388888888825,0.10833333333333334,66379
1623,34252,4.396388888888825,0.10833333333333334,66379
1624,34253,4.396388888888825,0.10833333333333334,66379
1625,34254,4.396388888888825,0.10833333333333334,66379
1626,34255,4.396388888888825,0.10833333333333334,66379
1627,34256,4.396388888888825,0.10833333333333334,66379
1628,34257,4.396388888888825,0.10833333333333334,66379
1629,34258,4.396388888888825,0.10833333333333334,66379
1630,34259,4.396388888888825,0.10833333333333334,66379
1631,34260,4.396388888888825,0.10833333333333334,66379
1632,34261,4.396388888888825,0.10833333333333334,66379
1633,34262,4.396388888888825,0.10833333333333334,66379
1634,34263,4.396388888888825,0.10833333333333334,66379
1635,34264,4.396388888888825,0.10833333333333334,66379
1636,34265,4.396388888888825,0.10833333333333334,66379
1637,34266,4.396388888888825,0.10833333333333334,66379
1638,34267,4.396388888888825,0.10833333333333334,66379
1639,34268,4.396388888888825,0.10833333333333334,66379
1640,34269,4.396388888888825,0.10833333333333334,66379
1641,34270,4.396388888888825,0.10833333333333334,66379
1642,34271,4.396388888888825,0.10833333333333334,66379
1643,34272,4.396388888888825,0.10833333333333334,66379
1644,34273,4.396388888888825,0.10833333333333334,66379
1645,34274,4.396388888888825,0.10833333333333334,66379
1646,34275,4.396388888888825,0.10833333333333334,66379
1647,34276,4.396388888888825,0.10833333333333334,66379
1648,34277,4.396388888888825,0.10833333333333334,66379
1649,34278,4.396388888888825,0.10833333333333334,66379
1650,34279,4.396388888888825,0.10833333333333334,66379
1651,34280,4.396388888888825,0.10833333333333334,66379
1652,34281,4.396388888888825,0.10833333333333334,66379
1653,34282,4.396388888888825,0.10833333333333334,66379
1654,34283,4.396388888888825,0.10833333333333334,66379
1655,34284,4.396388888888825,0.10833333333333334,66379
1656,34285,4.396388888888825,0.10833333333333334,66379
1657,34286,4.396388888888825,0.10833333333333334,66379
1658,34287,4.396388888888825,0.10833333333333334,66379
1659,34288,4.396388888888825,0.10833333333333334,66379
1660,34289,4.396388888888825,0.10833333333333334,66379
1661,34290,4.396388888888825,0.10833333333333334,66379
1662,34291,4.396388888888825,0.10833333333333334,66379
1663,34292,4.396388888888825,0.10833333333333334,66379
1664,34293,4.396388888888825,0.10833333333333334,66379
1665,34294,4.396388888888825,0.10833333333333334,66379
1666,34295,4.396388888888825,0.10833333333333334,66379
1667,34296,4.396388888888825,0.10833333333333334,66379
1668,34297,4.396388888888825,0.10833333333333334,66379
1669,34298,4.396388888888825,0.10833333333333334,66379
1670,34299,4.396388888888825,0.10833333333333334,66379
1671,34300,4.396388888888825,0.10833333333333334,66379
1672,34301,4.396388888888825,0.10833333333333334,66379
1673,34302,4.396388888888825,0.10833333333333334,66379
1674,34303,4.396388888888825,0.10833333333333334,66379
1675,34304,4.396388888888825,0.10833333333333334,66379
1676,34305,4.396388888888825,0.10833333333333334,66379
1677,34306,4.396388888888825,0.10833333333333334,66379
1678,34307,4.396388888888825,0.10833333333333334,66379
1679,34308,4.396388888888825,0.10833333333333334,66379
1680,34309,4.396388888888825,0.10833333333333334,66379
1681,34310,4.396388888888825,0.10833333333333334,66379
1682,34311,4.396388888888825,0.10833333333333334,66379
1683,34312,4.396388888888825,0.10833333333333334,66379
1684,34313,4.396388888888825,0.10833333333333334,66379
1685,34314,4.396388888888825,0.10833333333333334,66379
1686,34315,4.396388888888825,0.10833333333333334,66379
1687,34316,4.396388888888825,0.10833333333333334,66379
1688,34317,4.396388888888825,0.10833333333333334,66379
1689,34318,4.396388888888825,0.10833333333333334,66379
1690,34319,4.401111111111047,0.10833333333333334,-1
1691,34320,4.405833333333269,0.10833333333333334,-1
1692,34321,4.410555555555491,0.10833333333333334,-1
1693,34322,4.415277777777713,0.10833333333333334,-1
1694,34323,4.419999999999935,0.10833333333333334,-1
1695,34324,4.424722222222157,0.10833333333333334,-1
1696,34325,4.429444444444379,0.10833333333333334,-1
1697,34326,4.434166666666601,0.10833333333333334,-1
1698,34327,4.438888888888823,0.10833333333333334,-1
