,time,loc,op,stop
1310,35378,4.3953333333333715,0.31666666666666665,66379
1311,35379,4.3953333333333715,0.31666666666666665,66379
1312,35380,4.3953333333333715,0.31666666666666665,66379
1313,35381,4.3953333333333715,0.31666666666666665,66379
1314,35382,4.3953333333333715,0.31666666666666665,66379
1315,35383,4.3953333333333715,0.31666666666666665,66379
1316,35384,4.3953333333333715,0.31666666666666665,66379
1317,35385,4.3953333333333715,0.31666666666666665,66379
1318,35386,4.3953333333333715,0.31666666666666665,66379
1319,35387,4.3953333333333715,0.31666666666666665,66379
1320,35388,4.3953333333333715,0.31666666666666665,66379
1321,35389,4.3953333333333715,0.31666666666666665,66379
1322,35390,4.3953333333333715,0.31666666666666665,66379
1323,35391,4.3953333333333715,0.31666666666666665,66379
1324,35392,4.3953333333333715,0.31666666666666665,66379
1325,35393,4.3953333333333715,0.31666666666666665,66379
1326,35394,4.3953333333333715,0.31666666666666665,66379
1327,35395,4.3953333333333715,0.31666666666666665,66379
1328,35396,4.3953333333333715,0.31666666666666665,66379
1329,35397,4.3953333333333715,0.31666666666666665,66379
1330,35398,4.3953333333333715,0.31666666666666665,66379
1331,35399,4.3953333333333715,0.31666666666666665,66379
1332,35400,4.3953333333333715,0.31666666666666665,66379
1333,35401,4.3953333333333715,0.31666666666666665,66379
1334,35402,4.3953333333333715,0.31666666666666665,66379
1335,35403,4.3953333333333715,0.31666666666666665,66379
1336,35404,4.3953333333333715,0.31666666666666665,66379
1337,35405,4.3953333333333715,0.31666666666666665,66379
1338,35406,4.401666666666705,0.31666666666666665,-1
1339,35407,4.408000000000038,0.31666666666666665,-1
1340,35408,4.414333333333371,0.31666666666666665,-1
1341,35409,4.420666666666704,0.31666666666666665,-1
1342,35410,4.427000000000037,0.31666666666666665,-1
1343,35411,4.43333333333337,0.31666666666666665,-1
1344,35412,4.439666666666703,0.31666666666666665,-1
1345,35413,4.446000000000036,0.31666666666666665,-1
1346,35414,4.452333333333369,0.31666666666666665,-1
1347,35415,4.458666666666702,0.31666666666666665,-1
1348,35416,4.465000000000035,0.31666666666666665,-1
1349,35417,4.4713333333333685,0.31666666666666665,-1
1350,35418,4.4776666666667015,0.31666666666666665,-1
1351,35419,4.484000000000035,0.31666666666666665,-1
1352,35420,4.490333333333368,0.31666666666666665,-1
1353,35421,4.496666666666701,0.31666666666666665,-1
1354,35422,4.503000000000034,0.31666666666666665,-1
1355,35423,4.509333333333367,0.31666666666666665,-1
1356,35424,4.5156666666667,0.31666666666666665,-1
1357,35425,4.522000000000033,0.31666666666666665,-1
1358,35426,4.528333333333366,0.31666666666666665,-1
1359,35427,4.534666666666699,0.31666666666666665,-1
1360,35428,4.541000000000032,0.31666666666666665,-1
1361,35429,4.547333333333365,0.31666666666666665,-1
1362,35430,4.5536666666666985,0.31666666666666665,-1
1363,35431,4.560000000000032,0.31666666666666665,-1
1364,35432,4.566333333333365,0.31666666666666665,-1
1365,35433,4.572666666666698,0.31666666666666665,-1
1366,35434,4.579000000000031,0.31666666666666665,-1
1367,35435,4.585333333333364,0.31666666666666665,-1
1368,35436,4.591666666666697,0.31666666666666665,-1
1369,35437,4.59800000000003,0.31666666666666665,-1
1370,35438,4.604333333333363,0.31666666666666665,-1
1371,35439,4.610666666666696,0.31666666666666665,-1
1372,35440,4.617000000000029,0.31666666666666665,-1
1373,35441,4.623333333333362,0.31666666666666665,-1
1374,35442,4.6296666666666955,0.31666666666666665,-1
1375,35443,4.6360000000000285,0.31666666666666665,-1
1376,35444,4.642333333333362,0.31666666666666665,-1
1377,35445,4.648666666666695,0.31666666666666665,-1
1378,35446,4.655000000000028,0.31666666666666665,-1
1379,35447,4.661333333333361,0.31666666666666665,-1
1380,35448,4.667666666666694,0.31666666666666665,-1
1381,35449,4.674000000000027,0.31666666666666665,-1
1382,35450,4.68033333333336,0.31666666666666665,-1
1383,35451,4.686666666666693,0.31666666666666665,-1
1384,35452,4.693000000000026,0.31666666666666665,-1
1385,35453,4.699333333333359,0.31666666666666665,-1
1386,35454,4.699333333333359,0.2833333333333333,66359
1387,35455,4.699333333333359,0.2833333333333333,66359
1388,35456,4.699333333333359,0.2833333333333333,66359
1389,35457,4.699333333333359,0.2833333333333333,66359
1390,35458,4.699333333333359,0.2833333333333333,66359
1391,35459,4.699333333333359,0.2833333333333333,66359
1392,35460,4.699333333333359,0.2833333333333333,66359
1393,35461,4.699333333333359,0.2833333333333333,66359
1394,35462,4.699333333333359,0.2833333333333333,66359
1395,35463,4.699333333333359,0.2833333333333333,66359
1396,35464,4.699333333333359,0.2833333333333333,66359
1397,35465,4.699333333333359,0.2833333333333333,66359
1398,35466,4.699333333333359,0.2833333333333333,66359
1399,35467,4.699333333333359,0.2833333333333333,66359
1400,35468,4.699333333333359,0.2833333333333333,66359
1401,35469,4.699333333333359,0.2833333333333333,66359
1402,35470,4.699333333333359,0.2833333333333333,66359
1403,35471,4.699333333333359,0.2833333333333333,66359
1404,35472,4.699333333333359,0.2833333333333333,66359
1405,35473,4.699333333333359,0.2833333333333333,66359
1406,35474,4.699333333333359,0.2833333333333333,66359
1407,35475,4.699333333333359,0.2833333333333333,66359
1408,35476,4.699333333333359,0.2833333333333333,66359
1409,35477,4.699333333333359,0.2833333333333333,66359
1410,35478,4.699333333333359,0.2833333333333333,66359
1411,35479,4.699333333333359,0.2833333333333333,66359
1412,35480,4.699333333333359,0.2833333333333333,66359
1413,35481,4.699333333333359,0.2833333333333333,66359
1414,35482,4.699333333333359,0.2833333333333333,66359
1415,35483,4.699333333333359,0.2833333333333333,66359
1416,35484,4.699333333333359,0.2833333333333333,66359
1417,35485,4.699333333333359,0.2833333333333333,66359
1418,35486,4.699333333333359,0.2833333333333333,66359
1419,35487,4.699333333333359,0.2833333333333333,66359
1420,35488,4.699333333333359,0.2833333333333333,66359
1421,35489,4.699333333333359,0.2833333333333333,66359
1422,35490,4.699333333333359,0.2833333333333333,66359
1423,35491,4.699333333333359,0.2833333333333333,66359
1424,35492,4.699333333333359,0.2833333333333333,66359
1425,35493,4.699333333333359,0.2833333333333333,66359
1426,35494,4.699333333333359,0.2833333333333333,66359
1427,35495,4.699333333333359,0.2833333333333333,66359
1428,35496,4.699333333333359,0.2833333333333333,66359
1429,35497,4.699333333333359,0.2833333333333333,66359
1430,35498,4.699333333333359,0.2833333333333333,66359
1431,35499,4.699333333333359,0.2833333333333333,66359
1432,35500,4.699333333333359,0.2833333333333333,66359
1433,35501,4.699333333333359,0.2833333333333333,66359
1434,35502,4.699333333333359,0.2833333333333333,66359
1435,35503,4.699333333333359,0.2833333333333333,66359
1436,35504,4.699333333333359,0.2833333333333333,66359
1437,35505,4.699333333333359,0.2833333333333333,66359
1438,35506,4.699333333333359,0.2833333333333333,66359
1439,35507,4.699333333333359,0.2833333333333333,66359
1440,35508,4.699333333333359,0.2833333333333333,66359
1441,35509,4.699333333333359,0.2833333333333333,66359
1442,35510,4.699333333333359,0.2833333333333333,66359
1443,35511,4.699333333333359,0.2833333333333333,66359
1444,35512,4.699333333333359,0.2833333333333333,66359
1445,35513,4.699333333333359,0.2833333333333333,66359
1446,35514,4.699333333333359,0.2833333333333333,66359
1447,35515,4.699333333333359,0.2833333333333333,66359
1448,35516,4.699333333333359,0.2833333333333333,66359
1449,35517,4.699333333333359,0.2833333333333333,66359
1450,35518,4.699333333333359,0.2833333333333333,66359
1451,35519,4.699333333333359,0.2833333333333333,66359
1452,35520,4.699333333333359,0.2833333333333333,66359
1453,35521,4.699333333333359,0.2833333333333333,66359
1454,35522,4.699333333333359,0.2833333333333333,66359
1455,35523,4.699333333333359,0.2833333333333333,66359
1456,35524,4.699333333333359,0.2833333333333333,66359
1457,35525,4.699333333333359,0.2833333333333333,66359
1458,35526,4.699333333333359,0.2833333333333333,66359
1459,35527,4.699333333333359,0.2833333333333333,66359
1460,35528,4.699333333333359,0.2833333333333333,66359
1461,35529,4.699333333333359,0.2833333333333333,66359
1462,35530,4.699333333333359,0.2833333333333333,66359
1463,35531,4.699333333333359,0.2833333333333333,66359
1464,35532,4.699333333333359,0.2833333333333333,66359
1465,35533,4.699333333333359,0.2833333333333333,66359
1466,35534,4.705666666666692,0.2833333333333333,-1
1467,35535,4.7120000000000255,0.2833333333333333,-1
1468,35536,4.718333333333359,0.2833333333333333,-1
1469,35537,4.724666666666692,0.2833333333333333,-1
1470,35538,4.731000000000025,0.2833333333333333,-1
1471,35539,4.737333333333358,0.2833333333333333,-1
1472,35540,4.743666666666691,0.2833333333333333,-1
1473,35541,4.750000000000024,0.2833333333333333,-1
1474,35542,4.756333333333357,0.2833333333333333,-1
1475,35543,4.76266666666669,0.2833333333333333,-1
1476,35544,4.769000000000023,0.2833333333333333,-1
1477,35545,4.775333333333356,0.2833333333333333,-1
1478,35546,4.781666666666689,0.2833333333333333,-1
1479,35547,4.7880000000000225,0.2833333333333333,-1
1480,35548,4.7943333333333555,0.2833333333333333,-1
1481,35549,4.800666666666689,0.2833333333333333,-1
1482,35550,4.807000000000022,0.2833333333333333,-1
1483,35551,4.813333333333355,0.2833333333333333,-1
1484,35552,4.819666666666688,0.2833333333333333,-1
1485,35553,4.826000000000021,0.2833333333333333,-1
1486,35554,4.832333333333354,0.2833333333333333,-1
1487,35555,4.838666666666687,0.2833333333333333,-1
1488,35556,4.84500000000002,0.2833333333333333,-1
1489,35557,4.851333333333353,0.2833333333333333,-1
1490,35558,4.857666666666686,0.2833333333333333,-1
1491,35559,4.864000000000019,0.2833333333333333,-1
1492,35560,4.8703333333333525,0.2833333333333333,-1
1493,35561,4.876666666666686,0.2833333333333333,-1
1494,35562,4.883000000000019,0.2833333333333333,-1
1495,35563,4.889333333333352,0.2833333333333333,-1
1496,35564,4.895666666666685,0.2833333333333333,-1
1497,35565,4.902000000000018,0.2833333333333333,-1
1498,35566,4.908333333333351,0.2833333333333333,-1
1499,35567,4.914666666666684,0.2833333333333333,-1
1500,35568,4.921000000000017,0.2833333333333333,-1
1501,35569,4.92733333333335,0.2833333333333333,-1
1502,35570,4.933666666666683,0.2833333333333333,-1
1503,35571,4.940000000000016,0.2833333333333333,-1
1504,35572,4.9463333333333495,0.2833333333333333,-1
1505,35573,4.9526666666666825,0.2833333333333333,-1
1506,35574,4.959000000000016,0.2833333333333333,-1
1507,35575,4.965333333333349,0.2833333333333333,-1
1508,35576,4.971666666666682,0.2833333333333333,-1
1509,35577,4.978000000000015,0.2833333333333333,-1
1510,35578,4.984333333333348,0.2833333333333333,-1
1511,35579,4.990666666666681,0.2833333333333333,-1
1512,35580,4.997000000000014,0.2833333333333333,-1
1513,35581,4.997000000000014,0.2833333333333333,62141
1514,35582,4.997000000000014,0.2833333333333333,62141
1515,35583,4.997000000000014,0.2833333333333333,62141
1516,35584,4.997000000000014,0.2833333333333333,62141
1517,35585,4.997000000000014,0.2833333333333333,62141
1518,35586,4.997000000000014,0.2833333333333333,62141
1519,35587,4.997000000000014,0.2833333333333333,62141
1520,35588,4.997000000000014,0.2833333333333333,62141
1521,35589,4.997000000000014,0.2833333333333333,62141
1522,35590,4.997000000000014,0.2833333333333333,62141
1523,35591,4.997000000000014,0.2833333333333333,62141
1524,35592,4.997000000000014,0.2833333333333333,62141
1525,35593,4.997000000000014,0.2833333333333333,62141
1526,35594,4.997000000000014,0.2833333333333333,62141
1527,35595,4.997000000000014,0.2833333333333333,62141
1528,35596,4.997000000000014,0.2833333333333333,62141
1529,35597,4.997000000000014,0.2833333333333333,62141
1530,35598,4.997000000000014,0.2833333333333333,62141
1531,35599,4.997000000000014,0.2833333333333333,62141
1532,35600,4.997000000000014,0.2833333333333333,62141
1533,35601,4.997000000000014,0.2833333333333333,62141
1534,35602,4.997000000000014,0.2833333333333333,62141
1535,35603,4.997000000000014,0.2833333333333333,62141
1536,35604,4.997000000000014,0.2833333333333333,62141
1537,35605,4.997000000000014,0.2833333333333333,62141
1538,35606,4.997000000000014,0.2833333333333333,62141
1539,35607,4.997000000000014,0.2833333333333333,62141
1540,35608,4.997000000000014,0.2833333333333333,62141
1541,35609,4.997000000000014,0.2833333333333333,62141
1542,35610,4.997000000000014,0.2833333333333333,62141
1543,35611,4.997000000000014,0.2833333333333333,62141
1544,35612,4.997000000000014,0.2833333333333333,62141
1545,35613,4.997000000000014,0.2833333333333333,62141
1546,35614,4.997000000000014,0.2833333333333333,62141
1547,35615,4.997000000000014,0.2833333333333333,62141
1548,35616,4.997000000000014,0.2833333333333333,62141
1549,35617,4.997000000000014,0.2833333333333333,62141
1550,35618,4.997000000000014,0.2833333333333333,62141
1551,35619,4.997000000000014,0.2833333333333333,62141
1552,35620,4.997000000000014,0.2833333333333333,62141
1553,35621,4.997000000000014,0.2833333333333333,62141
1554,35622,4.997000000000014,0.2833333333333333,62141
1555,35623,4.997000000000014,0.2833333333333333,62141
1556,35624,4.997000000000014,0.2833333333333333,62141
1557,35625,4.997000000000014,0.2833333333333333,62141
1558,35626,4.997000000000014,0.2833333333333333,62141
1559,35627,4.997000000000014,0.2833333333333333,62141
1560,35628,4.997000000000014,0.2833333333333333,62141
1561,35629,4.997000000000014,0.2833333333333333,62141
1562,35630,4.997000000000014,0.2833333333333333,62141
1563,35631,4.997000000000014,0.2833333333333333,62141
1564,35632,4.997000000000014,0.2833333333333333,62141
1565,35633,4.997000000000014,0.2833333333333333,62141
1566,35634,4.997000000000014,0.2833333333333333,62141
1567,35635,4.997000000000014,0.2833333333333333,62141
1568,35636,4.997000000000014,0.2833333333333333,62141
1569,35637,4.997000000000014,0.2833333333333333,62141
1570,35638,4.997000000000014,0.2833333333333333,62141
1571,35639,4.997000000000014,0.2833333333333333,62141
1572,35640,4.997000000000014,0.2833333333333333,62141
1573,35641,4.997000000000014,0.2833333333333333,62141
1574,35642,4.997000000000014,0.2833333333333333,62141
1575,35643,4.997000000000014,0.2833333333333333,62141
1576,35644,4.997000000000014,0.2833333333333333,62141
1577,35645,4.997000000000014,0.2833333333333333,62141
1578,35646,4.997000000000014,0.2833333333333333,62141
1579,35647,4.997000000000014,0.2833333333333333,62141
1580,35648,4.997000000000014,0.2833333333333333,62141
1581,35649,4.997000000000014,0.2833333333333333,62141
1582,35650,4.997000000000014,0.2833333333333333,62141
1583,35651,4.997000000000014,0.2833333333333333,62141
1584,35652,4.997000000000014,0.2833333333333333,62141
1585,35653,4.997000000000014,0.2833333333333333,62141
1586,35654,4.997000000000014,0.2833333333333333,62141
1587,35655,4.997000000000014,0.2833333333333333,62141
1588,35656,4.997000000000014,0.2833333333333333,62141
1589,35657,4.997000000000014,0.2833333333333333,62141
1590,35658,4.997000000000014,0.2833333333333333,62141
1591,35659,4.997000000000014,0.2833333333333333,62141
1592,35660,5.003333333333347,0.2833333333333333,-1
1593,35661,5.00966666666668,0.2833333333333333,-1
1594,35662,5.016000000000013,0.2833333333333333,-1
1595,35663,5.022333333333346,0.2833333333333333,-1
1596,35664,5.0286666666666795,0.2833333333333333,-1
1597,35665,5.035000000000013,0.2833333333333333,-1
1598,35666,5.041333333333346,0.2833333333333333,-1
1599,35667,5.047666666666679,0.2833333333333333,-1
1600,35668,5.054000000000012,0.2833333333333333,-1
1601,35669,5.060333333333345,0.2833333333333333,-1
1602,35670,5.066666666666678,0.2833333333333333,-1
1603,35671,5.073000000000011,0.2833333333333333,-1
1604,35672,5.079333333333344,0.2833333333333333,-1
1605,35673,5.085666666666677,0.2833333333333333,-1
1606,35674,5.09200000000001,0.2833333333333333,-1
1607,35675,5.098333333333343,0.2833333333333333,-1
1608,35676,5.1046666666666765,0.2833333333333333,-1
1609,35677,5.1110000000000095,0.2833333333333333,-1
1610,35678,5.117333333333343,0.2833333333333333,-1
1611,35679,5.123666666666676,0.2833333333333333,-1
1612,35680,5.130000000000009,0.2833333333333333,-1
1613,35681,5.136333333333342,0.2833333333333333,-1
1614,35682,5.142666666666675,0.2833333333333333,-1
1615,35683,5.149000000000008,0.2833333333333333,-1
1616,35684,5.155333333333341,0.2833333333333333,-1
1617,35685,5.161666666666674,0.2833333333333333,-1
1618,35686,5.168000000000007,0.2833333333333333,-1
1619,35687,5.17433333333334,0.2833333333333333,-1
1620,35688,5.180666666666673,0.2833333333333333,-1
1621,35689,5.1870000000000065,0.2833333333333333,-1
1622,35690,5.19333333333334,0.2833333333333333,-1
1623,35691,5.199666666666673,0.2833333333333333,-1
1624,35692,5.206000000000006,0.2833333333333333,-1
1625,35693,5.212333333333339,0.2833333333333333,-1
1626,35694,5.218666666666672,0.2833333333333333,-1
1627,35695,5.225000000000005,0.2833333333333333,-1
1628,35696,5.231333333333338,0.2833333333333333,-1
1629,35697,5.237666666666671,0.2833333333333333,-1
1630,35698,5.244000000000004,0.2833333333333333,-1
1631,35699,5.250333333333337,0.2833333333333333,-1
1632,35700,5.25666666666667,0.2833333333333333,-1
1633,35701,5.2630000000000035,0.2833333333333333,-1
1634,35702,5.2693333333333365,0.2833333333333333,-1
1635,35703,5.27566666666667,0.2833333333333333,-1
1636,35704,5.282000000000003,0.2833333333333333,-1
1637,35705,5.288333333333336,0.2833333333333333,-1
1638,35706,5.294666666666669,0.2833333333333333,-1
1639,35707,5.301000000000002,0.2833333333333333,-1
1640,35708,5.307333333333335,0.2833333333333333,-1
1641,35709,5.313666666666668,0.2833333333333333,-1
1642,35710,5.320000000000001,0.2833333333333333,-1
1643,35711,5.326333333333334,0.2833333333333333,-1
1644,35712,5.332666666666667,0.2833333333333333,-1
1645,35713,5.339,0.2833333333333333,-1
1646,35714,5.3453333333333335,0.2833333333333333,-1
1647,35715,5.351666666666667,0.2833333333333333,-1
1648,35716,5.358,0.2833333333333333,-1
1649,35717,5.364333333333333,0.2833333333333333,-1
1650,35718,5.370666666666666,0.2833333333333333,-1
1651,35719,5.376999999999999,0.2833333333333333,-1
1652,35720,5.383333333333332,0.2833333333333333,-1
1653,35721,5.389666666666665,0.2833333333333333,-1
1654,35722,5.395999999999998,0.2833333333333333,-1
1655,35723,5.395999999999998,0.275,62059
1656,35724,5.395999999999998,0.275,62059
1657,35725,5.395999999999998,0.275,62059
1658,35726,5.395999999999998,0.275,62059
1659,35727,5.395999999999998,0.275,62059
1660,35728,5.395999999999998,0.275,62059
1661,35729,5.395999999999998,0.275,62059
1662,35730,5.395999999999998,0.275,62059
1663,35731,5.395999999999998,0.275,62059
1664,35732,5.395999999999998,0.275,62059
1665,35733,5.395999999999998,0.275,62059
1666,35734,5.395999999999998,0.275,62059
1667,35735,5.395999999999998,0.275,62059
1668,35736,5.395999999999998,0.275,62059
1669,35737,5.395999999999998,0.275,62059
1670,35738,5.395999999999998,0.275,62059
1671,35739,5.395999999999998,0.275,62059
1672,35740,5.395999999999998,0.275,62059
1673,35741,5.395999999999998,0.275,62059
1674,35742,5.395999999999998,0.275,62059
1675,35743,5.395999999999998,0.275,62059
1676,35744,5.395999999999998,0.275,62059
1677,35745,5.395999999999998,0.275,62059
1678,35746,5.395999999999998,0.275,62059
1679,35747,5.395999999999998,0.275,62059
1680,35748,5.395999999999998,0.275,62059
1681,35749,5.395999999999998,0.275,62059
1682,35750,5.395999999999998,0.275,62059
1683,35751,5.395999999999998,0.275,62059
1684,35752,5.395999999999998,0.275,62059
1685,35753,5.395999999999998,0.275,62059
1686,35754,5.395999999999998,0.275,62059
1687,35755,5.395999999999998,0.275,62059
1688,35756,5.395999999999998,0.275,62059
1689,35757,5.395999999999998,0.275,62059
1690,35758,5.395999999999998,0.275,62059
1691,35759,5.395999999999998,0.275,62059
1692,35760,5.395999999999998,0.275,62059
1693,35761,5.395999999999998,0.275,62059
1694,35762,5.395999999999998,0.275,62059
1695,35763,5.395999999999998,0.275,62059
1696,35764,5.395999999999998,0.275,62059
1697,35765,5.395999999999998,0.275,62059
1698,35766,5.395999999999998,0.275,62059
1699,35767,5.395999999999998,0.275,62059
1700,35768,5.395999999999998,0.275,62059
1701,35769,5.395999999999998,0.275,62059
1702,35770,5.395999999999998,0.275,62059
1703,35771,5.395999999999998,0.275,62059
1704,35772,5.395999999999998,0.275,62059
1705,35773,5.395999999999998,0.275,62059
1706,35774,5.395999999999998,0.275,62059
1707,35775,5.395999999999998,0.275,62059
1708,35776,5.395999999999998,0.275,62059
1709,35777,5.395999999999998,0.275,62059
1710,35778,5.395999999999998,0.275,62059
1711,35779,5.395999999999998,0.275,62059
1712,35780,5.395999999999998,0.275,62059
1713,35781,5.395999999999998,0.275,62059
1714,35782,5.395999999999998,0.275,62059
1715,35783,5.395999999999998,0.275,62059
1716,35784,5.395999999999998,0.275,62059
1717,35785,5.395999999999998,0.275,62059
1718,35786,5.395999999999998,0.275,62059
1719,35787,5.395999999999998,0.275,62059
1720,35788,5.395999999999998,0.275,62059
1721,35789,5.395999999999998,0.275,62059
1722,35790,5.395999999999998,0.275,62059
1723,35791,5.395999999999998,0.275,62059
1724,35792,5.395999999999998,0.275,62059
1725,35793,5.395999999999998,0.275,62059
1726,35794,5.395999999999998,0.275,62059
1727,35795,5.395999999999998,0.275,62059
1728,35796,5.395999999999998,0.275,62059
1729,35797,5.395999999999998,0.275,62059
1730,35798,5.395999999999998,0.275,62059
1731,35799,5.402333333333331,0.275,-1
1732,35800,5.408666666666664,0.275,-1
1733,35801,5.414999999999997,0.275,-1
1734,35802,5.4213333333333305,0.275,-1
1735,35803,5.4276666666666635,0.275,-1
1736,35804,5.433999999999997,0.275,-1
1737,35805,5.44033333333333,0.275,-1
1738,35806,5.446666666666663,0.275,-1
1739,35807,5.452999999999996,0.275,-1
1740,35808,5.459333333333329,0.275,-1
1741,35809,5.465666666666662,0.275,-1
1742,35810,5.471999999999995,0.275,-1
1743,35811,5.478333333333328,0.275,-1
1744,35812,5.484666666666661,0.275,-1
1745,35813,5.490999999999994,0.275,-1
1746,35814,5.497333333333327,0.275,-1
1747,35815,5.5036666666666605,0.275,-1
1748,35816,5.509999999999994,0.275,-1
1749,35817,5.516333333333327,0.275,-1
1750,35818,5.52266666666666,0.275,-1
1751,35819,5.528999999999993,0.275,-1
1752,35820,5.535333333333326,0.275,-1
1753,35821,5.541666666666659,0.275,-1
1754,35822,5.547999999999992,0.275,-1
1755,35823,5.554333333333325,0.275,-1
1756,35824,5.560666666666658,0.275,-1
1757,35825,5.566999999999991,0.275,-1
1758,35826,5.573333333333324,0.275,-1
1759,35827,5.5796666666666574,0.275,-1
1760,35828,5.5859999999999905,0.275,-1
1761,35829,5.592333333333324,0.275,-1
1762,35830,5.598666666666657,0.275,-1
1763,35831,5.60499999999999,0.275,-1
1764,35832,5.611333333333323,0.275,-1
1765,35833,5.617666666666656,0.275,-1
1766,35834,5.623999999999989,0.275,-1
1767,35835,5.630333333333322,0.275,-1
1768,35836,5.636666666666655,0.275,-1
1769,35837,5.642999999999988,0.275,-1
1770,35838,5.649333333333321,0.275,-1
1771,35839,5.655666666666654,0.275,-1
1772,35840,5.6619999999999875,0.275,-1
1773,35841,5.668333333333321,0.275,-1
1774,35842,5.674666666666654,0.275,-1
1775,35843,5.680999999999987,0.275,-1
1776,35844,5.68733333333332,0.275,-1
1777,35845,5.693666666666653,0.275,-1
1778,35846,5.699999999999986,0.275,-1
1779,35847,5.706333333333319,0.275,-1
1780,35848,5.712666666666652,0.275,-1
1781,35849,5.718999999999985,0.275,-1
1782,35850,5.725333333333318,0.275,-1
1783,35851,5.731666666666651,0.275,-1
1784,35852,5.7379999999999844,0.275,-1
1785,35853,5.7443333333333175,0.275,-1
1786,35854,5.750666666666651,0.275,-1
1787,35855,5.756999999999984,0.275,-1
1788,35856,5.763333333333317,0.275,-1
1789,35857,5.76966666666665,0.275,-1
1790,35858,5.775999999999983,0.275,-1
1791,35859,5.782333333333316,0.275,-1
1792,35860,5.788666666666649,0.275,-1
1793,35861,5.794999999999982,0.275,-1
1794,35862,5.794999999999982,0.275,62049
1795,35863,5.794999999999982,0.275,62049
1796,35864,5.794999999999982,0.275,62049
1797,35865,5.794999999999982,0.275,62049
1798,35866,5.794999999999982,0.275,62049
1799,35867,5.794999999999982,0.275,62049
1800,35868,5.794999999999982,0.275,62049
1801,35869,5.794999999999982,0.275,62049
1802,35870,5.794999999999982,0.275,62049
1803,35871,5.794999999999982,0.275,62049
1804,35872,5.794999999999982,0.275,62049
1805,35873,5.794999999999982,0.275,62049
1806,35874,5.794999999999982,0.275,62049
1807,35875,5.794999999999982,0.275,62049
1808,35876,5.794999999999982,0.275,62049
1809,35877,5.794999999999982,0.275,62049
1810,35878,5.794999999999982,0.275,62049
1811,35879,5.794999999999982,0.275,62049
1812,35880,5.794999999999982,0.275,62049
1813,35881,5.794999999999982,0.275,62049
1814,35882,5.794999999999982,0.275,62049
1815,35883,5.794999999999982,0.275,62049
1816,35884,5.794999999999982,0.275,62049
1817,35885,5.794999999999982,0.275,62049
1818,35886,5.794999999999982,0.275,62049
1819,35887,5.794999999999982,0.275,62049
1820,35888,5.794999999999982,0.275,62049
1821,35889,5.794999999999982,0.275,62049
1822,35890,5.794999999999982,0.275,62049
1823,35891,5.794999999999982,0.275,62049
1824,35892,5.794999999999982,0.275,62049
1825,35893,5.794999999999982,0.275,62049
1826,35894,5.794999999999982,0.275,62049
1827,35895,5.794999999999982,0.275,62049
1828,35896,5.794999999999982,0.275,62049
1829,35897,5.794999999999982,0.275,62049
1830,35898,5.794999999999982,0.275,62049
1831,35899,5.794999999999982,0.275,62049
1832,35900,5.794999999999982,0.275,62049
1833,35901,5.794999999999982,0.275,62049
1834,35902,5.794999999999982,0.275,62049
1835,35903,5.794999999999982,0.275,62049
1836,35904,5.794999999999982,0.275,62049
1837,35905,5.794999999999982,0.275,62049
1838,35906,5.794999999999982,0.275,62049
1839,35907,5.794999999999982,0.275,62049
1840,35908,5.794999999999982,0.275,62049
1841,35909,5.794999999999982,0.275,62049
1842,35910,5.794999999999982,0.275,62049
1843,35911,5.794999999999982,0.275,62049
1844,35912,5.794999999999982,0.275,62049
1845,35913,5.794999999999982,0.275,62049
1846,35914,5.794999999999982,0.275,62049
1847,35915,5.794999999999982,0.275,62049
1848,35916,5.794999999999982,0.275,62049
1849,35917,5.794999999999982,0.275,62049
1850,35918,5.794999999999982,0.275,62049
1851,35919,5.794999999999982,0.275,62049
1852,35920,5.794999999999982,0.275,62049
1853,35921,5.794999999999982,0.275,62049
1854,35922,5.794999999999982,0.275,62049
1855,35923,5.794999999999982,0.275,62049
1856,35924,5.794999999999982,0.275,62049
1857,35925,5.794999999999982,0.275,62049
1858,35926,5.794999999999982,0.275,62049
1859,35927,5.794999999999982,0.275,62049
1860,35928,5.794999999999982,0.275,62049
1861,35929,5.794999999999982,0.275,62049
1862,35930,5.794999999999982,0.275,62049
1863,35931,5.794999999999982,0.275,62049
1864,35932,5.794999999999982,0.275,62049
1865,35933,5.794999999999982,0.275,62049
1866,35934,5.794999999999982,0.275,62049
1867,35935,5.794999999999982,0.275,62049
1868,35936,5.794999999999982,0.275,62049
1869,35937,5.794999999999982,0.275,62049
1870,35938,5.794999999999982,0.275,62049
1871,35939,5.794999999999982,0.275,62049
1872,35940,5.801333333333315,0.275,-1
1873,35941,5.807666666666648,0.275,-1
1874,35942,5.813999999999981,0.275,-1
1875,35943,5.8203333333333145,0.275,-1
1876,35944,5.826666666666648,0.275,-1
1877,35945,5.832999999999981,0.275,-1
1878,35946,5.839333333333314,0.275,-1
1879,35947,5.845666666666647,0.275,-1
1880,35948,5.85199999999998,0.275,-1
1881,35949,5.858333333333313,0.275,-1
1882,35950,5.864666666666646,0.275,-1
1883,35951,5.870999999999979,0.275,-1
1884,35952,5.877333333333312,0.275,-1
1885,35953,5.883666666666645,0.275,-1
1886,35954,5.889999999999978,0.275,-1
1887,35955,5.896333333333311,0.275,-1
1888,35956,5.9026666666666445,0.275,-1
1889,35957,5.908999999999978,0.275,-1
1890,35958,5.915333333333311,0.275,-1
