,time,loc,op,stop
95,51063,0.0,0.30833333333333335,54009
96,51064,0.0,0.30833333333333335,54009
97,51065,0.0,0.30833333333333335,54009
98,51066,0.0,0.30833333333333335,54009
99,51067,0.0,0.30833333333333335,54009
100,51068,0.0,0.30833333333333335,54009
101,51069,0.0,0.30833333333333335,54009
102,51070,0.0,0.30833333333333335,54009
103,51071,0.0,0.30833333333333335,54009
104,51072,0.0,0.30833333333333335,54009
105,51073,0.0,0.30833333333333335,54009
106,51074,0.0,0.30833333333333335,54009
107,51075,0.0,0.30833333333333335,54009
108,51076,0.0,0.30833333333333335,54009
109,51077,0.0,0.30833333333333335,54009
110,51078,0.0,0.30833333333333335,54009
111,51079,0.0,0.30833333333333335,54009
112,51080,0.0,0.30833333333333335,54009
113,51081,0.004722222222222222,0.30833333333333335,-1
114,51082,0.009444444444444445,0.30833333333333335,-1
115,51083,0.014166666666666668,0.30833333333333335,-1
116,51084,0.01888888888888889,0.30833333333333335,-1
117,51085,0.02361111111111111,0.30833333333333335,-1
118,51086,0.028333333333333332,0.30833333333333335,-1
119,51087,0.03305555555555555,0.30833333333333335,-1
120,51088,0.03777777777777778,0.30833333333333335,-1
121,51089,0.0425,0.30833333333333335,-1
122,51090,0.04722222222222223,0.30833333333333335,-1
123,51091,0.05194444444444445,0.30833333333333335,-1
124,51092,0.05666666666666668,0.30833333333333335,-1
125,51093,0.0613888888888889,0.30833333333333335,-1
126,51094,0.06611111111111112,0.30833333333333335,-1
127,51095,0.07083333333333335,0.30833333333333335,-1
128,51096,0.07555555555555557,0.30833333333333335,-1
129,51097,0.0802777777777778,0.30833333333333335,-1
130,51098,0.08500000000000002,0.30833333333333335,-1
131,51099,0.08972222222222224,0.30833333333333335,-1
132,51100,0.09444444444444447,0.30833333333333335,-1
133,51101,0.0991666666666667,0.30833333333333335,-1
134,51102,0.10388888888888892,0.30833333333333335,-1
135,51103,0.10861111111111114,0.30833333333333335,-1
136,51104,0.11333333333333337,0.30833333333333335,-1
137,51105,0.1180555555555556,0.30833333333333335,-1
138,51106,0.12277777777777782,0.30833333333333335,-1
139,51107,0.12750000000000003,0.30833333333333335,-1
140,51108,0.13222222222222224,0.30833333333333335,-1
141,51109,0.13694444444444445,0.30833333333333335,-1
142,51110,0.14166666666666666,0.30833333333333335,-1
143,51111,0.14638888888888887,0.30833333333333335,-1
144,51112,0.15111111111111108,0.30833333333333335,-1
145,51113,0.1558333333333333,0.30833333333333335,-1
146,51114,0.1605555555555555,0.30833333333333335,-1
147,51115,0.16527777777777772,0.30833333333333335,-1
148,51116,0.16999999999999993,0.30833333333333335,-1
149,51117,0.17472222222222214,0.30833333333333335,-1
150,51118,0.17944444444444435,0.30833333333333335,-1
151,51119,0.18416666666666656,0.30833333333333335,-1
152,51120,0.18888888888888877,0.30833333333333335,-1
153,51121,0.19361111111111098,0.30833333333333335,-1
154,51122,0.1983333333333332,0.30833333333333335,-1
155,51123,0.2030555555555554,0.30833333333333335,-1
156,51124,0.20777777777777762,0.30833333333333335,-1
157,51125,0.21249999999999983,0.30833333333333335,-1
158,51126,0.21722222222222204,0.30833333333333335,-1
159,51127,0.22194444444444425,0.30833333333333335,-1
160,51128,0.22666666666666646,0.30833333333333335,-1
161,51129,0.23138888888888867,0.30833333333333335,-1
162,51130,0.23611111111111088,0.30833333333333335,-1
163,51131,0.2408333333333331,0.30833333333333335,-1
164,51132,0.2455555555555553,0.30833333333333335,-1
165,51133,0.25027777777777754,0.30833333333333335,-1
166,51134,0.2549999999999998,0.30833333333333335,-1
167,51135,0.259722222222222,0.30833333333333335,-1
168,51136,0.26444444444444426,0.30833333333333335,-1
169,51137,0.2691666666666665,0.30833333333333335,-1
170,51138,0.27388888888888874,0.30833333333333335,-1
171,51139,0.278611111111111,0.30833333333333335,-1
172,51140,0.2833333333333332,0.30833333333333335,-1
173,51141,0.28805555555555545,0.30833333333333335,-1
174,51142,0.2927777777777777,0.30833333333333335,-1
175,51143,0.29749999999999993,0.30833333333333335,-1
176,51144,0.30222222222222217,0.30833333333333335,-1
177,51145,0.3069444444444444,0.30833333333333335,-1
178,51146,0.31166666666666665,0.30833333333333335,-1
179,51147,0.3163888888888889,0.30833333333333335,-1
180,51148,0.3211111111111111,0.30833333333333335,-1
181,51149,0.32583333333333336,0.30833333333333335,-1
182,51150,0.3305555555555556,0.30833333333333335,-1
183,51151,0.33527777777777784,0.30833333333333335,-1
184,51152,0.3400000000000001,0.30833333333333335,-1
185,51153,0.3447222222222223,0.30833333333333335,-1
186,51154,0.34944444444444456,0.30833333333333335,-1
187,51155,0.3541666666666668,0.30833333333333335,-1
188,51156,0.35888888888888903,0.30833333333333335,-1
189,51157,0.3636111111111113,0.30833333333333335,-1
190,51158,0.3683333333333335,0.30833333333333335,-1
191,51159,0.37305555555555575,0.30833333333333335,-1
192,51160,0.377777777777778,0.30833333333333335,-1
193,51161,0.38250000000000023,0.30833333333333335,-1
194,51162,0.38722222222222247,0.30833333333333335,-1
195,51163,0.3919444444444447,0.30833333333333335,-1
196,51164,0.39666666666666694,0.30833333333333335,-1
197,51165,0.4013888888888892,0.30833333333333335,-1
198,51166,0.4061111111111114,0.30833333333333335,-1
199,51167,0.41083333333333366,0.30833333333333335,-1
200,51168,0.4155555555555559,0.30833333333333335,-1
201,51169,0.42027777777777814,0.30833333333333335,-1
202,51170,0.4250000000000004,0.30833333333333335,-1
203,51171,0.4297222222222226,0.30833333333333335,-1
204,51172,0.43444444444444485,0.30833333333333335,-1
205,51173,0.4391666666666671,0.30833333333333335,-1
206,51174,0.44388888888888933,0.30833333333333335,-1
207,51175,0.44861111111111157,0.30833333333333335,-1
208,51176,0.4533333333333338,0.30833333333333335,-1
209,51177,0.45805555555555605,0.30833333333333335,-1
210,51178,0.4627777777777783,0.30833333333333335,-1
211,51179,0.4675000000000005,0.30833333333333335,-1
212,51180,0.47222222222222276,0.30833333333333335,-1
213,51181,0.476944444444445,0.30833333333333335,-1
214,51182,0.48166666666666724,0.30833333333333335,-1
215,51183,0.4863888888888895,0.30833333333333335,-1
216,51184,0.4911111111111117,0.30833333333333335,-1
217,51185,0.49583333333333396,0.30833333333333335,-1
218,51186,0.49583333333333396,0.3416666666666667,54339
219,51187,0.49583333333333396,0.3416666666666667,54339
220,51188,0.49583333333333396,0.3416666666666667,54339
221,51189,0.49583333333333396,0.3416666666666667,54339
222,51190,0.49583333333333396,0.3416666666666667,54339
223,51191,0.49583333333333396,0.3416666666666667,54339
224,51192,0.49583333333333396,0.3416666666666667,54339
225,51193,0.49583333333333396,0.3416666666666667,54339
226,51194,0.49583333333333396,0.3416666666666667,54339
227,51195,0.49583333333333396,0.3416666666666667,54339
228,51196,0.49583333333333396,0.3416666666666667,54339
229,51197,0.49583333333333396,0.3416666666666667,54339
230,51198,0.49583333333333396,0.3416666666666667,54339
231,51199,0.49583333333333396,0.3416666666666667,54339
232,51200,0.49583333333333396,0.3416666666666667,54339
233,51201,0.49583333333333396,0.3416666666666667,54339
234,51202,0.49583333333333396,0.3416666666666667,54339
235,51203,0.49583333333333396,0.3416666666666667,54339
236,51204,0.49583333333333396,0.3416666666666667,54339
237,51205,0.49583333333333396,0.3416666666666667,54339
238,51206,0.49583333333333396,0.3416666666666667,54339
239,51207,0.49583333333333396,0.3416666666666667,54339
240,51208,0.49583333333333396,0.3416666666666667,54339
241,51209,0.49583333333333396,0.3416666666666667,54339
242,51210,0.49583333333333396,0.3416666666666667,54339
243,51211,0.49583333333333396,0.3416666666666667,54339
244,51212,0.49583333333333396,0.3416666666666667,54339
245,51213,0.49583333333333396,0.3416666666666667,54339
246,51214,0.49583333333333396,0.3416666666666667,54339
247,51215,0.49583333333333396,0.3416666666666667,54339
248,51216,0.5005555555555562,0.3416666666666667,-1
249,51217,0.5052777777777784,0.3416666666666667,-1
250,51218,0.5100000000000006,0.3416666666666667,-1
251,51219,0.5147222222222227,0.3416666666666667,-1
252,51220,0.5194444444444449,0.3416666666666667,-1
253,51221,0.5241666666666671,0.3416666666666667,-1
254,51222,0.5288888888888893,0.3416666666666667,-1
255,51223,0.5336111111111115,0.3416666666666667,-1
256,51224,0.5383333333333337,0.3416666666666667,-1
257,51225,0.5430555555555558,0.3416666666666667,-1
258,51226,0.547777777777778,0.3416666666666667,-1
259,51227,0.5525000000000002,0.3416666666666667,-1
260,51228,0.5572222222222224,0.3416666666666667,-1
261,51229,0.5619444444444446,0.3416666666666667,-1
262,51230,0.5666666666666668,0.3416666666666667,-1
263,51231,0.571388888888889,0.3416666666666667,-1
264,51232,0.5761111111111111,0.3416666666666667,-1
265,51233,0.5808333333333333,0.3416666666666667,-1
266,51234,0.5855555555555555,0.3416666666666667,-1
267,51235,0.5902777777777777,0.3416666666666667,-1
268,51236,0.5949999999999999,0.3416666666666667,-1
269,51237,0.599722222222222,0.3416666666666667,-1
270,51238,0.6044444444444442,0.3416666666666667,-1
271,51239,0.6091666666666664,0.3416666666666667,-1
272,51240,0.6138888888888886,0.3416666666666667,-1
273,51241,0.6186111111111108,0.3416666666666667,-1
274,51242,0.623333333333333,0.3416666666666667,-1
275,51243,0.6280555555555551,0.3416666666666667,-1
276,51244,0.6327777777777773,0.3416666666666667,-1
277,51245,0.6374999999999995,0.3416666666666667,-1
278,51246,0.6422222222222217,0.3416666666666667,-1
279,51247,0.6469444444444439,0.3416666666666667,-1
280,51248,0.6516666666666661,0.3416666666666667,-1
281,51249,0.6563888888888882,0.3416666666666667,-1
282,51250,0.6611111111111104,0.3416666666666667,-1
283,51251,0.6658333333333326,0.3416666666666667,-1
284,51252,0.6705555555555548,0.3416666666666667,-1
285,51253,0.675277777777777,0.3416666666666667,-1
286,51254,0.6799999999999992,0.3416666666666667,-1
287,51255,0.6847222222222213,0.3416666666666667,-1
288,51256,0.6894444444444435,0.3416666666666667,-1
289,51257,0.6941666666666657,0.3416666666666667,-1
290,51258,0.6988888888888879,0.3416666666666667,-1
291,51259,0.7036111111111101,0.3416666666666667,-1
292,51260,0.7083333333333323,0.3416666666666667,-1
293,51261,0.7130555555555544,0.3416666666666667,-1
294,51262,0.7177777777777766,0.3416666666666667,-1
295,51263,0.7224999999999988,0.3416666666666667,-1
296,51264,0.727222222222221,0.3416666666666667,-1
297,51265,0.7319444444444432,0.3416666666666667,-1
298,51266,0.7366666666666654,0.3416666666666667,-1
299,51267,0.7413888888888875,0.3416666666666667,-1
300,51268,0.7461111111111097,0.3416666666666667,-1
301,51269,0.7508333333333319,0.3416666666666667,-1
302,51270,0.7555555555555541,0.3416666666666667,-1
303,51271,0.7602777777777763,0.3416666666666667,-1
304,51272,0.7649999999999985,0.3416666666666667,-1
305,51273,0.7697222222222206,0.3416666666666667,-1
306,51274,0.7744444444444428,0.3416666666666667,-1
307,51275,0.779166666666665,0.3416666666666667,-1
308,51276,0.7838888888888872,0.3416666666666667,-1
309,51277,0.7886111111111094,0.3416666666666667,-1
310,51278,0.7933333333333316,0.3416666666666667,-1
311,51279,0.7980555555555537,0.3416666666666667,-1
312,51280,0.8027777777777759,0.3416666666666667,-1
313,51281,0.8074999999999981,0.3416666666666667,-1
314,51282,0.8122222222222203,0.3416666666666667,-1
315,51283,0.8169444444444425,0.3416666666666667,-1
316,51284,0.8216666666666647,0.3416666666666667,-1
317,51285,0.8263888888888868,0.3416666666666667,-1
318,51286,0.831111111111109,0.3416666666666667,-1
319,51287,0.8358333333333312,0.3416666666666667,-1
320,51288,0.8405555555555534,0.3416666666666667,-1
321,51289,0.8452777777777756,0.3416666666666667,-1
322,51290,0.8499999999999978,0.3416666666666667,-1
323,51291,0.8547222222222199,0.3416666666666667,-1
324,51292,0.8594444444444421,0.3416666666666667,-1
325,51293,0.8641666666666643,0.3416666666666667,-1
326,51294,0.8688888888888865,0.3416666666666667,-1
327,51295,0.8736111111111087,0.3416666666666667,-1
328,51296,0.8783333333333309,0.3416666666666667,-1
329,51297,0.883055555555553,0.3416666666666667,-1
330,51298,0.8877777777777752,0.3416666666666667,-1
331,51299,0.8924999999999974,0.3416666666666667,-1
332,51300,0.8972222222222196,0.3416666666666667,-1
333,51301,0.8972222222222196,0.3416666666666667,54329
334,51302,0.8972222222222196,0.3416666666666667,54329
335,51303,0.8972222222222196,0.3416666666666667,54329
336,51304,0.8972222222222196,0.3416666666666667,54329
337,51305,0.8972222222222196,0.3416666666666667,54329
338,51306,0.8972222222222196,0.3416666666666667,54329
339,51307,0.8972222222222196,0.3416666666666667,54329
340,51308,0.8972222222222196,0.3416666666666667,54329
341,51309,0.8972222222222196,0.3416666666666667,54329
342,51310,0.8972222222222196,0.3416666666666667,54329
343,51311,0.8972222222222196,0.3416666666666667,54329
344,51312,0.8972222222222196,0.3416666666666667,54329
345,51313,0.8972222222222196,0.3416666666666667,54329
346,51314,0.8972222222222196,0.3416666666666667,54329
347,51315,0.8972222222222196,0.3416666666666667,54329
348,51316,0.8972222222222196,0.3416666666666667,54329
349,51317,0.8972222222222196,0.3416666666666667,54329
350,51318,0.8972222222222196,0.3416666666666667,54329
351,51319,0.8972222222222196,0.3416666666666667,54329
352,51320,0.8972222222222196,0.3416666666666667,54329
353,51321,0.8972222222222196,0.3416666666666667,54329
354,51322,0.8972222222222196,0.3416666666666667,54329
355,51323,0.8972222222222196,0.3416666666666667,54329
356,51324,0.8972222222222196,0.3416666666666667,54329
357,51325,0.8972222222222196,0.3416666666666667,54329
358,51326,0.8972222222222196,0.3416666666666667,54329
359,51327,0.8972222222222196,0.3416666666666667,54329
360,51328,0.8972222222222196,0.3416666666666667,54329
361,51329,0.8972222222222196,0.3416666666666667,54329
362,51330,0.8972222222222196,0.3416666666666667,54329
363,51331,0.8972222222222196,0.3416666666666667,54329
364,51332,0.8972222222222196,0.3416666666666667,54329
365,51333,0.9019444444444418,0.3416666666666667,-1
366,51334,0.906666666666664,0.3416666666666667,-1
367,51335,0.9113888888888861,0.3416666666666667,-1
368,51336,0.9161111111111083,0.3416666666666667,-1
369,51337,0.9208333333333305,0.3416666666666667,-1
370,51338,0.9255555555555527,0.3416666666666667,-1
371,51339,0.9302777777777749,0.3416666666666667,-1
372,51340,0.9349999999999971,0.3416666666666667,-1
373,51341,0.9397222222222192,0.3416666666666667,-1
374,51342,0.9444444444444414,0.3416666666666667,-1
375,51343,0.9491666666666636,0.3416666666666667,-1
376,51344,0.9538888888888858,0.3416666666666667,-1
377,51345,0.958611111111108,0.3416666666666667,-1
378,51346,0.9633333333333302,0.3416666666666667,-1
379,51347,0.9680555555555523,0.3416666666666667,-1
380,51348,0.9727777777777745,0.3416666666666667,-1
381,51349,0.9774999999999967,0.3416666666666667,-1
382,51350,0.9822222222222189,0.3416666666666667,-1
383,51351,0.9869444444444411,0.3416666666666667,-1
384,51352,0.9916666666666633,0.3416666666666667,-1
385,51353,0.9963888888888854,0.3416666666666667,-1
386,51354,1.0011111111111077,0.3416666666666667,-1
387,51355,1.00583333333333,0.3416666666666667,-1
388,51356,1.0105555555555523,0.3416666666666667,-1
389,51357,1.0152777777777746,0.3416666666666667,-1
390,51358,1.019999999999997,0.3416666666666667,-1
391,51359,1.0247222222222192,0.3416666666666667,-1
392,51360,1.0294444444444415,0.3416666666666667,-1
393,51361,1.0341666666666638,0.3416666666666667,-1
394,51362,1.038888888888886,0.3416666666666667,-1
395,51363,1.0436111111111084,0.3416666666666667,-1
396,51364,1.0483333333333307,0.3416666666666667,-1
397,51365,1.053055555555553,0.3416666666666667,-1
398,51366,1.0577777777777753,0.3416666666666667,-1
399,51367,1.0624999999999976,0.3416666666666667,-1
400,51368,1.0672222222222199,0.3416666666666667,-1
401,51369,1.0719444444444421,0.3416666666666667,-1
402,51370,1.0766666666666644,0.3416666666666667,-1
403,51371,1.0813888888888867,0.3416666666666667,-1
404,51372,1.086111111111109,0.3416666666666667,-1
405,51373,1.0908333333333313,0.3416666666666667,-1
406,51374,1.0955555555555536,0.3416666666666667,-1
407,51375,1.100277777777776,0.3416666666666667,-1
408,51376,1.1049999999999982,0.3416666666666667,-1
409,51377,1.1097222222222205,0.3416666666666667,-1
410,51378,1.1144444444444428,0.3416666666666667,-1
411,51379,1.119166666666665,0.3416666666666667,-1
412,51380,1.1238888888888874,0.3416666666666667,-1
413,51381,1.1286111111111097,0.3416666666666667,-1
414,51382,1.133333333333332,0.3416666666666667,-1
415,51383,1.1380555555555543,0.3416666666666667,-1
416,51384,1.1427777777777766,0.3416666666666667,-1
417,51385,1.1474999999999989,0.3416666666666667,-1
418,51386,1.1522222222222211,0.3416666666666667,-1
419,51387,1.1569444444444434,0.3416666666666667,-1
420,51388,1.1616666666666657,0.3416666666666667,-1
421,51389,1.166388888888888,0.3416666666666667,-1
422,51390,1.1711111111111103,0.3416666666666667,-1
423,51391,1.1758333333333326,0.3416666666666667,-1
424,51392,1.180555555555555,0.3416666666666667,-1
425,51393,1.1852777777777772,0.3416666666666667,-1
426,51394,1.1899999999999995,0.3416666666666667,-1
427,51395,1.1947222222222218,0.3416666666666667,-1
428,51396,1.1947222222222218,0.39166666666666666,54319
429,51397,1.1947222222222218,0.39166666666666666,54319
430,51398,1.1947222222222218,0.39166666666666666,54319
431,51399,1.1947222222222218,0.39166666666666666,54319
432,51400,1.1947222222222218,0.39166666666666666,54319
433,51401,1.1947222222222218,0.39166666666666666,54319
434,51402,1.1947222222222218,0.39166666666666666,54319
435,51403,1.1947222222222218,0.39166666666666666,54319
436,51404,1.1947222222222218,0.39166666666666666,54319
437,51405,1.1947222222222218,0.39166666666666666,54319
438,51406,1.1947222222222218,0.39166666666666666,54319
439,51407,1.1947222222222218,0.39166666666666666,54319
440,51408,1.1947222222222218,0.39166666666666666,54319
441,51409,1.1947222222222218,0.39166666666666666,54319
442,51410,1.1947222222222218,0.39166666666666666,54319
443,51411,1.1947222222222218,0.39166666666666666,54319
444,51412,1.1947222222222218,0.39166666666666666,54319
445,51413,1.1947222222222218,0.39166666666666666,54319
446,51414,1.1947222222222218,0.39166666666666666,54319
447,51415,1.1947222222222218,0.39166666666666666,54319
448,51416,1.1947222222222218,0.39166666666666666,54319
449,51417,1.1947222222222218,0.39166666666666666,54319
450,51418,1.1947222222222218,0.39166666666666666,54319
451,51419,1.1947222222222218,0.39166666666666666,54319
452,51420,1.1947222222222218,0.39166666666666666,54319
453,51421,1.1947222222222218,0.39166666666666666,54319
454,51422,1.1947222222222218,0.39166666666666666,54319
455,51423,1.1947222222222218,0.39166666666666666,54319
456,51424,1.1947222222222218,0.39166666666666666,54319
457,51425,1.1947222222222218,0.39166666666666666,54319
458,51426,1.1947222222222218,0.39166666666666666,54319
459,51427,1.1947222222222218,0.39166666666666666,54319
460,51428,1.199444444444444,0.39166666666666666,-1
461,51429,1.2041666666666664,0.39166666666666666,-1
462,51430,1.2088888888888887,0.39166666666666666,-1
463,51431,1.213611111111111,0.39166666666666666,-1
464,51432,1.2183333333333333,0.39166666666666666,-1
465,51433,1.2230555555555556,0.39166666666666666,-1
466,51434,1.2277777777777779,0.39166666666666666,-1
467,51435,1.2325000000000002,0.39166666666666666,-1
468,51436,1.2372222222222224,0.39166666666666666,-1
469,51437,1.2419444444444447,0.39166666666666666,-1
470,51438,1.246666666666667,0.39166666666666666,-1
471,51439,1.2513888888888893,0.39166666666666666,-1
472,51440,1.2561111111111116,0.39166666666666666,-1
473,51441,1.260833333333334,0.39166666666666666,-1
474,51442,1.2655555555555562,0.39166666666666666,-1
475,51443,1.2702777777777785,0.39166666666666666,-1
476,51444,1.2750000000000008,0.39166666666666666,-1
477,51445,1.279722222222223,0.39166666666666666,-1
478,51446,1.2844444444444454,0.39166666666666666,-1
479,51447,1.2891666666666677,0.39166666666666666,-1
480,51448,1.29388888888889,0.39166666666666666,-1
481,51449,1.2986111111111123,0.39166666666666666,-1
482,51450,1.3033333333333346,0.39166666666666666,-1
483,51451,1.3080555555555569,0.39166666666666666,-1
484,51452,1.3127777777777792,0.39166666666666666,-1
485,51453,1.3175000000000014,0.39166666666666666,-1
486,51454,1.3222222222222237,0.39166666666666666,-1
487,51455,1.326944444444446,0.39166666666666666,-1
488,51456,1.3316666666666683,0.39166666666666666,-1
489,51457,1.3363888888888906,0.39166666666666666,-1
490,51458,1.341111111111113,0.39166666666666666,-1
491,51459,1.3458333333333352,0.39166666666666666,-1
492,51460,1.3505555555555575,0.39166666666666666,-1
493,51461,1.3552777777777798,0.39166666666666666,-1
494,51462,1.360000000000002,0.39166666666666666,-1
495,51463,1.3647222222222244,0.39166666666666666,-1
496,51464,1.3694444444444467,0.39166666666666666,-1
497,51465,1.374166666666669,0.39166666666666666,-1
498,51466,1.3788888888888913,0.39166666666666666,-1
499,51467,1.3836111111111136,0.39166666666666666,-1
500,51468,1.3883333333333359,0.39166666666666666,-1
501,51469,1.3930555555555582,0.39166666666666666,-1
502,51470,1.3977777777777805,0.39166666666666666,-1
503,51471,1.4025000000000027,0.39166666666666666,-1
504,51472,1.407222222222225,0.39166666666666666,-1
505,51473,1.4119444444444473,0.39166666666666666,-1
506,51474,1.4166666666666696,0.39166666666666666,-1
507,51475,1.421388888888892,0.39166666666666666,-1
508,51476,1.4261111111111142,0.39166666666666666,-1
509,51477,1.4308333333333365,0.39166666666666666,-1
510,51478,1.4355555555555588,0.39166666666666666,-1
511,51479,1.440277777777781,0.39166666666666666,-1
512,51480,1.4450000000000034,0.39166666666666666,-1
513,51481,1.4497222222222257,0.39166666666666666,-1
514,51482,1.454444444444448,0.39166666666666666,-1
515,51483,1.4591666666666703,0.39166666666666666,-1
516,51484,1.4638888888888926,0.39166666666666666,-1
517,51485,1.4686111111111149,0.39166666666666666,-1
518,51486,1.4733333333333372,0.39166666666666666,-1
519,51487,1.4780555555555595,0.39166666666666666,-1
520,51488,1.4827777777777817,0.39166666666666666,-1
521,51489,1.487500000000004,0.39166666666666666,-1
522,51490,1.4922222222222263,0.39166666666666666,-1
523,51491,1.4969444444444486,0.39166666666666666,-1
524,51492,1.501666666666671,0.39166666666666666,-1
525,51493,1.5063888888888932,0.39166666666666666,-1
526,51494,1.5111111111111155,0.39166666666666666,-1
527,51495,1.5158333333333378,0.39166666666666666,-1
528,51496,1.52055555555556,0.39166666666666666,-1
529,51497,1.5252777777777824,0.39166666666666666,-1
530,51498,1.5300000000000047,0.39166666666666666,-1
531,51499,1.534722222222227,0.39166666666666666,-1
532,51500,1.5394444444444493,0.39166666666666666,-1
533,51501,1.5441666666666716,0.39166666666666666,-1
534,51502,1.5488888888888939,0.39166666666666666,-1
535,51503,1.5536111111111162,0.39166666666666666,-1
536,51504,1.5583333333333385,0.39166666666666666,-1
537,51505,1.5630555555555607,0.39166666666666666,-1
538,51506,1.567777777777783,0.39166666666666666,-1
539,51507,1.5725000000000053,0.39166666666666666,-1
540,51508,1.5772222222222276,0.39166666666666666,-1
541,51509,1.58194444444445,0.39166666666666666,-1
542,51510,1.5866666666666722,0.39166666666666666,-1
543,51511,1.5913888888888945,0.39166666666666666,-1
544,51512,1.5961111111111168,0.39166666666666666,-1
545,51513,1.600833333333339,0.39166666666666666,-1
546,51514,1.6055555555555614,0.39166666666666666,-1
547,51515,1.6102777777777837,0.39166666666666666,-1
548,51516,1.615000000000006,0.39166666666666666,-1
549,51517,1.6197222222222283,0.39166666666666666,-1
550,51518,1.6244444444444506,0.39166666666666666,-1
551,51519,1.6291666666666729,0.39166666666666666,-1
552,51520,1.6338888888888952,0.39166666666666666,-1
553,51521,1.6386111111111175,0.39166666666666666,-1
554,51522,1.6433333333333398,0.39166666666666666,-1
555,51523,1.648055555555562,0.39166666666666666,-1
556,51524,1.6527777777777843,0.39166666666666666,-1
557,51525,1.6575000000000066,0.39166666666666666,-1
558,51526,1.662222222222229,0.39166666666666666,-1
559,51527,1.6669444444444512,0.39166666666666666,-1
560,51528,1.6716666666666735,0.39166666666666666,-1
