,time,loc,op,stop
1195,32218,3.929277777777745,0.14166666666666666,-1
1196,32219,3.935222222222189,0.14166666666666666,-1
1197,32220,3.9411666666666334,0.14166666666666666,-1
1198,32221,3.9471111111110777,0.14166666666666666,-1
1199,32222,3.953055555555522,0.14166666666666666,-1
1200,32223,3.9589999999999663,0.14166666666666666,-1
1201,32224,3.9649444444444106,0.14166666666666666,-1
1202,32225,3.970888888888855,0.14166666666666666,-1
1203,32226,3.9768333333332992,0.14166666666666666,-1
1204,32227,3.9827777777777436,0.14166666666666666,-1
1205,32228,3.988722222222188,0.14166666666666666,-1
1206,32229,3.994666666666632,0.14166666666666666,-1
1207,32230,3.994666666666632,0.16666666666666666,66051
1208,32231,3.994666666666632,0.16666666666666666,66051
1209,32232,3.994666666666632,0.16666666666666666,66051
1210,32233,3.994666666666632,0.16666666666666666,66051
1211,32234,3.994666666666632,0.16666666666666666,66051
1212,32235,3.994666666666632,0.16666666666666666,66051
1213,32236,3.994666666666632,0.16666666666666666,66051
1214,32237,3.994666666666632,0.16666666666666666,66051
1215,32238,3.994666666666632,0.16666666666666666,66051
1216,32239,3.994666666666632,0.16666666666666666,66051
1217,32240,3.994666666666632,0.16666666666666666,66051
1218,32241,3.994666666666632,0.16666666666666666,66051
1219,32242,3.994666666666632,0.16666666666666666,66051
1220,32243,3.994666666666632,0.16666666666666666,66051
1221,32244,3.994666666666632,0.16666666666666666,66051
1222,32245,3.994666666666632,0.16666666666666666,66051
1223,32246,3.994666666666632,0.16666666666666666,66051
1224,32247,3.994666666666632,0.16666666666666666,66051
1225,32248,3.994666666666632,0.16666666666666666,66051
1226,32249,3.994666666666632,0.16666666666666666,66051
1227,32250,3.994666666666632,0.16666666666666666,66051
1228,32251,3.994666666666632,0.16666666666666666,66051
1229,32252,3.994666666666632,0.16666666666666666,66051
1230,32253,3.994666666666632,0.16666666666666666,66051
1231,32254,3.994666666666632,0.16666666666666666,66051
1232,32255,3.994666666666632,0.16666666666666666,66051
1233,32256,3.994666666666632,0.16666666666666666,66051
1234,32257,3.994666666666632,0.16666666666666666,66051
1235,32258,3.994666666666632,0.16666666666666666,66051
1236,32259,3.994666666666632,0.16666666666666666,66051
1237,32260,3.994666666666632,0.16666666666666666,66051
1238,32261,3.994666666666632,0.16666666666666666,66051
1239,32262,3.994666666666632,0.16666666666666666,66051
1240,32263,3.994666666666632,0.16666666666666666,66051
1241,32264,3.994666666666632,0.16666666666666666,66051
1242,32265,3.994666666666632,0.16666666666666666,66051
1243,32266,3.994666666666632,0.16666666666666666,66051
1244,32267,3.994666666666632,0.16666666666666666,66051
1245,32268,3.994666666666632,0.16666666666666666,66051
1246,32269,3.994666666666632,0.16666666666666666,66051
1247,32270,3.994666666666632,0.16666666666666666,66051
1248,32271,3.994666666666632,0.16666666666666666,66051
1249,32272,3.994666666666632,0.16666666666666666,66051
1250,32273,3.994666666666632,0.16666666666666666,66051
1251,32274,3.994666666666632,0.16666666666666666,66051
1252,32275,3.994666666666632,0.16666666666666666,66051
1253,32276,3.994666666666632,0.16666666666666666,66051
1254,32277,3.994666666666632,0.16666666666666666,66051
1255,32278,3.994666666666632,0.16666666666666666,66051
1256,32279,3.994666666666632,0.16666666666666666,66051
1257,32280,3.994666666666632,0.16666666666666666,66051
1258,32281,3.994666666666632,0.16666666666666666,66051
1259,32282,3.994666666666632,0.16666666666666666,66051
1260,32283,3.994666666666632,0.16666666666666666,66051
1261,32284,3.994666666666632,0.16666666666666666,66051
1262,32285,3.994666666666632,0.16666666666666666,66051
1263,32286,3.994666666666632,0.16666666666666666,66051
1264,32287,3.994666666666632,0.16666666666666666,66051
1265,32288,3.994666666666632,0.16666666666666666,66051
1266,32289,3.994666666666632,0.16666666666666666,66051
1267,32290,3.994666666666632,0.16666666666666666,66051
1268,32291,3.994666666666632,0.16666666666666666,66051
1269,32292,3.994666666666632,0.16666666666666666,66051
1270,32293,3.994666666666632,0.16666666666666666,66051
1271,32294,3.994666666666632,0.16666666666666666,66051
1272,32295,3.994666666666632,0.16666666666666666,66051
1273,32296,3.994666666666632,0.16666666666666666,66051
1274,32297,3.994666666666632,0.16666666666666666,66051
1275,32298,3.994666666666632,0.16666666666666666,66051
1276,32299,3.994666666666632,0.16666666666666666,66051
1277,32300,3.994666666666632,0.16666666666666666,66051
1278,32301,3.994666666666632,0.16666666666666666,66051
1279,32302,3.994666666666632,0.16666666666666666,66051
1280,32303,3.994666666666632,0.16666666666666666,66051
1281,32304,3.994666666666632,0.16666666666666666,66051
1282,32305,3.994666666666632,0.16666666666666666,66051
1283,32306,3.994666666666632,0.16666666666666666,66051
1284,32307,3.994666666666632,0.16666666666666666,66051
1285,32308,3.994666666666632,0.16666666666666666,66051
1286,32309,3.994666666666632,0.16666666666666666,66051
1287,32310,3.994666666666632,0.16666666666666666,66051
1288,32311,3.994666666666632,0.16666666666666666,66051
1289,32312,4.000611111111077,0.16666666666666666,-1
1290,32313,4.006555555555521,0.16666666666666666,-1
1291,32314,4.0124999999999655,0.16666666666666666,-1
1292,32315,4.01844444444441,0.16666666666666666,-1
1293,32316,4.024388888888854,0.16666666666666666,-1
1294,32317,4.0303333333332985,0.16666666666666666,-1
1295,32318,4.036277777777743,0.16666666666666666,-1
1296,32319,4.042222222222187,0.16666666666666666,-1
1297,32320,4.048166666666631,0.16666666666666666,-1
1298,32321,4.054111111111076,0.16666666666666666,-1
1299,32322,4.06005555555552,0.16666666666666666,-1
1300,32323,4.065999999999964,0.16666666666666666,-1
1301,32324,4.071944444444409,0.16666666666666666,-1
1302,32325,4.077888888888853,0.16666666666666666,-1
1303,32326,4.083833333333297,0.16666666666666666,-1
1304,32327,4.0897777777777415,0.16666666666666666,-1
1305,32328,4.095722222222186,0.16666666666666666,-1
1306,32329,4.10166666666663,0.16666666666666666,-1
1307,32330,4.1076111111110745,0.16666666666666666,-1
1308,32331,4.113555555555519,0.16666666666666666,-1
1309,32332,4.119499999999963,0.16666666666666666,-1
1310,32333,4.125444444444407,0.16666666666666666,-1
1311,32334,4.131388888888852,0.16666666666666666,-1
1312,32335,4.137333333333296,0.16666666666666666,-1
1313,32336,4.14327777777774,0.16666666666666666,-1
1314,32337,4.149222222222185,0.16666666666666666,-1
1315,32338,4.155166666666629,0.16666666666666666,-1
1316,32339,4.161111111111073,0.16666666666666666,-1
1317,32340,4.1670555555555175,0.16666666666666666,-1
1318,32341,4.172999999999962,0.16666666666666666,-1
1319,32342,4.178944444444406,0.16666666666666666,-1
1320,32343,4.1848888888888505,0.16666666666666666,-1
1321,32344,4.190833333333295,0.16666666666666666,-1
1322,32345,4.196777777777739,0.16666666666666666,-1
1323,32346,4.202722222222183,0.16666666666666666,-1
1324,32347,4.208666666666628,0.16666666666666666,-1
1325,32348,4.214611111111072,0.16666666666666666,-1
1326,32349,4.220555555555516,0.16666666666666666,-1
1327,32350,4.226499999999961,0.16666666666666666,-1
1328,32351,4.232444444444405,0.16666666666666666,-1
1329,32352,4.238388888888849,0.16666666666666666,-1
1330,32353,4.2443333333332935,0.16666666666666666,-1
1331,32354,4.250277777777738,0.16666666666666666,-1
1332,32355,4.256222222222182,0.16666666666666666,-1
1333,32356,4.2621666666666265,0.16666666666666666,-1
1334,32357,4.268111111111071,0.16666666666666666,-1
1335,32358,4.274055555555515,0.16666666666666666,-1
1336,32359,4.279999999999959,0.16666666666666666,-1
1337,32360,4.285944444444404,0.16666666666666666,-1
1338,32361,4.291888888888848,0.16666666666666666,-1
1339,32362,4.297833333333292,0.16666666666666666,-1
1340,32363,4.303777777777737,0.16666666666666666,-1
1341,32364,4.309722222222181,0.16666666666666666,-1
1342,32365,4.315666666666625,0.16666666666666666,-1
1343,32366,4.3216111111110695,0.16666666666666666,-1
1344,32367,4.327555555555514,0.16666666666666666,-1
1345,32368,4.333499999999958,0.16666666666666666,-1
1346,32369,4.3394444444444025,0.16666666666666666,-1
1347,32370,4.345388888888847,0.16666666666666666,-1
1348,32371,4.351333333333291,0.16666666666666666,-1
1349,32372,4.357277777777735,0.16666666666666666,-1
1350,32373,4.36322222222218,0.16666666666666666,-1
1351,32374,4.369166666666624,0.16666666666666666,-1
1352,32375,4.375111111111068,0.16666666666666666,-1
1353,32376,4.381055555555513,0.16666666666666666,-1
1354,32377,4.386999999999957,0.16666666666666666,-1
1355,32378,4.392944444444401,0.16666666666666666,-1
1356,32379,4.3988888888888455,0.16666666666666666,-1
1357,32380,4.3988888888888455,0.16666666666666666,66379
1358,32381,4.3988888888888455,0.16666666666666666,66379
1359,32382,4.3988888888888455,0.16666666666666666,66379
1360,32383,4.3988888888888455,0.16666666666666666,66379
1361,32384,4.3988888888888455,0.16666666666666666,66379
1362,32385,4.3988888888888455,0.16666666666666666,66379
1363,32386,4.3988888888888455,0.16666666666666666,66379
1364,32387,4.3988888888888455,0.16666666666666666,66379
1365,32388,4.3988888888888455,0.16666666666666666,66379
1366,32389,4.3988888888888455,0.16666666666666666,66379
1367,32390,4.3988888888888455,0.16666666666666666,66379
1368,32391,4.3988888888888455,0.16666666666666666,66379
1369,32392,4.3988888888888455,0.16666666666666666,66379
1370,32393,4.3988888888888455,0.16666666666666666,66379
1371,32394,4.3988888888888455,0.16666666666666666,66379
1372,32395,4.3988888888888455,0.16666666666666666,66379
1373,32396,4.3988888888888455,0.16666666666666666,66379
1374,32397,4.3988888888888455,0.16666666666666666,66379
1375,32398,4.3988888888888455,0.16666666666666666,66379
1376,32399,4.3988888888888455,0.16666666666666666,66379
1377,32400,4.3988888888888455,0.16666666666666666,66379
1378,32401,4.3988888888888455,0.16666666666666666,66379
1379,32402,4.3988888888888455,0.16666666666666666,66379
1380,32403,4.3988888888888455,0.16666666666666666,66379
1381,32404,4.3988888888888455,0.16666666666666666,66379
1382,32405,4.3988888888888455,0.16666666666666666,66379
1383,32406,4.3988888888888455,0.16666666666666666,66379
1384,32407,4.3988888888888455,0.16666666666666666,66379
1385,32408,4.3988888888888455,0.16666666666666666,66379
1386,32409,4.3988888888888455,0.16666666666666666,66379
1387,32410,4.3988888888888455,0.16666666666666666,66379
1388,32411,4.3988888888888455,0.16666666666666666,66379
1389,32412,4.3988888888888455,0.16666666666666666,66379
1390,32413,4.3988888888888455,0.16666666666666666,66379
1391,32414,4.3988888888888455,0.16666666666666666,66379
1392,32415,4.3988888888888455,0.16666666666666666,66379
1393,32416,4.3988888888888455,0.16666666666666666,66379
1394,32417,4.3988888888888455,0.16666666666666666,66379
1395,32418,4.3988888888888455,0.16666666666666666,66379
1396,32419,4.3988888888888455,0.16666666666666666,66379
1397,32420,4.3988888888888455,0.16666666666666666,66379
1398,32421,4.3988888888888455,0.16666666666666666,66379
1399,32422,4.3988888888888455,0.16666666666666666,66379
1400,32423,4.3988888888888455,0.16666666666666666,66379
1401,32424,4.3988888888888455,0.16666666666666666,66379
1402,32425,4.3988888888888455,0.16666666666666666,66379
1403,32426,4.3988888888888455,0.16666666666666666,66379
1404,32427,4.3988888888888455,0.16666666666666666,66379
1405,32428,4.3988888888888455,0.16666666666666666,66379
1406,32429,4.3988888888888455,0.16666666666666666,66379
1407,32430,4.3988888888888455,0.16666666666666666,66379
1408,32431,4.3988888888888455,0.16666666666666666,66379
1409,32432,4.3988888888888455,0.16666666666666666,66379
1410,32433,4.3988888888888455,0.16666666666666666,66379
1411,32434,4.3988888888888455,0.16666666666666666,66379
1412,32435,4.3988888888888455,0.16666666666666666,66379
1413,32436,4.3988888888888455,0.16666666666666666,66379
1414,32437,4.3988888888888455,0.16666666666666666,66379
1415,32438,4.3988888888888455,0.16666666666666666,66379
1416,32439,4.3988888888888455,0.16666666666666666,66379
1417,32440,4.3988888888888455,0.16666666666666666,66379
1418,32441,4.3988888888888455,0.16666666666666666,66379
1419,32442,4.3988888888888455,0.16666666666666666,66379
1420,32443,4.3988888888888455,0.16666666666666666,66379
1421,32444,4.3988888888888455,0.16666666666666666,66379
1422,32445,4.3988888888888455,0.16666666666666666,66379
1423,32446,4.3988888888888455,0.16666666666666666,66379
1424,32447,4.3988888888888455,0.16666666666666666,66379
1425,32448,4.3988888888888455,0.16666666666666666,66379
1426,32449,4.3988888888888455,0.16666666666666666,66379
1427,32450,4.3988888888888455,0.16666666666666666,66379
1428,32451,4.3988888888888455,0.16666666666666666,66379
1429,32452,4.3988888888888455,0.16666666666666666,66379
1430,32453,4.3988888888888455,0.16666666666666666,66379
1431,32454,4.3988888888888455,0.16666666666666666,66379
1432,32455,4.3988888888888455,0.16666666666666666,66379
1433,32456,4.3988888888888455,0.16666666666666666,66379
1434,32457,4.3988888888888455,0.16666666666666666,66379
1435,32458,4.3988888888888455,0.16666666666666666,66379
1436,32459,4.3988888888888455,0.16666666666666666,66379
1437,32460,4.3988888888888455,0.16666666666666666,66379
1438,32461,4.3988888888888455,0.16666666666666666,66379
1439,32462,4.3988888888888455,0.16666666666666666,66379
1440,32463,4.40483333333329,0.16666666666666666,-1
1441,32464,4.410777777777734,0.16666666666666666,-1
1442,32465,4.4167222222221785,0.16666666666666666,-1
1443,32466,4.422666666666623,0.16666666666666666,-1
1444,32467,4.428611111111067,0.16666666666666666,-1
1445,32468,4.434555555555511,0.16666666666666666,-1
1446,32469,4.440499999999956,0.16666666666666666,-1
1447,32470,4.4464444444444,0.16666666666666666,-1
1448,32471,4.452388888888844,0.16666666666666666,-1
1449,32472,4.458333333333289,0.16666666666666666,-1
1450,32473,4.464277777777733,0.16666666666666666,-1
1451,32474,4.470222222222177,0.16666666666666666,-1
1452,32475,4.4761666666666216,0.16666666666666666,-1
1453,32476,4.482111111111066,0.16666666666666666,-1
1454,32477,4.48805555555551,0.16666666666666666,-1
1455,32478,4.4939999999999545,0.16666666666666666,-1
1456,32479,4.499944444444399,0.16666666666666666,-1
1457,32480,4.505888888888843,0.16666666666666666,-1
1458,32481,4.511833333333287,0.16666666666666666,-1
1459,32482,4.517777777777732,0.16666666666666666,-1
1460,32483,4.523722222222176,0.16666666666666666,-1
1461,32484,4.52966666666662,0.16666666666666666,-1
1462,32485,4.535611111111065,0.16666666666666666,-1
1463,32486,4.541555555555509,0.16666666666666666,-1
1464,32487,4.547499999999953,0.16666666666666666,-1
1465,32488,4.5534444444443976,0.16666666666666666,-1
1466,32489,4.559388888888842,0.16666666666666666,-1
1467,32490,4.565333333333286,0.16666666666666666,-1
1468,32491,4.5712777777777305,0.16666666666666666,-1
1469,32492,4.577222222222175,0.16666666666666666,-1
1470,32493,4.583166666666619,0.16666666666666666,-1
1471,32494,4.589111111111063,0.16666666666666666,-1
1472,32495,4.595055555555508,0.16666666666666666,-1
1473,32496,4.600999999999952,0.16666666666666666,-1
1474,32497,4.606944444444396,0.16666666666666666,-1
1475,32498,4.612888888888841,0.16666666666666666,-1
1476,32499,4.618833333333285,0.16666666666666666,-1
1477,32500,4.624777777777729,0.16666666666666666,-1
1478,32501,4.630722222222174,0.16666666666666666,-1
1479,32502,4.636666666666618,0.16666666666666666,-1
1480,32503,4.642611111111062,0.16666666666666666,-1
1481,32504,4.6485555555555065,0.16666666666666666,-1
1482,32505,4.654499999999951,0.16666666666666666,-1
1483,32506,4.660444444444395,0.16666666666666666,-1
1484,32507,4.666388888888839,0.16666666666666666,-1
1485,32508,4.672333333333284,0.16666666666666666,-1
1486,32509,4.678277777777728,0.16666666666666666,-1
1487,32510,4.684222222222172,0.16666666666666666,-1
1488,32511,4.690166666666617,0.16666666666666666,-1
1489,32512,4.696111111111061,0.16666666666666666,-1
1490,32513,4.696111111111061,0.16666666666666666,66359
1491,32514,4.696111111111061,0.16666666666666666,66359
1492,32515,4.696111111111061,0.16666666666666666,66359
1493,32516,4.696111111111061,0.16666666666666666,66359
1494,32517,4.696111111111061,0.16666666666666666,66359
1495,32518,4.696111111111061,0.16666666666666666,66359
1496,32519,4.696111111111061,0.16666666666666666,66359
1497,32520,4.696111111111061,0.16666666666666666,66359
1498,32521,4.696111111111061,0.16666666666666666,66359
1499,32522,4.696111111111061,0.16666666666666666,66359
1500,32523,4.696111111111061,0.16666666666666666,66359
1501,32524,4.696111111111061,0.16666666666666666,66359
1502,32525,4.696111111111061,0.16666666666666666,66359
1503,32526,4.696111111111061,0.16666666666666666,66359
1504,32527,4.696111111111061,0.16666666666666666,66359
1505,32528,4.696111111111061,0.16666666666666666,66359
1506,32529,4.696111111111061,0.16666666666666666,66359
1507,32530,4.696111111111061,0.16666666666666666,66359
1508,32531,4.696111111111061,0.16666666666666666,66359
1509,32532,4.696111111111061,0.16666666666666666,66359
1510,32533,4.696111111111061,0.16666666666666666,66359
1511,32534,4.696111111111061,0.16666666666666666,66359
1512,32535,4.696111111111061,0.16666666666666666,66359
1513,32536,4.696111111111061,0.16666666666666666,66359
1514,32537,4.696111111111061,0.16666666666666666,66359
1515,32538,4.696111111111061,0.16666666666666666,66359
1516,32539,4.696111111111061,0.16666666666666666,66359
1517,32540,4.696111111111061,0.16666666666666666,66359
1518,32541,4.696111111111061,0.16666666666666666,66359
1519,32542,4.696111111111061,0.16666666666666666,66359
1520,32543,4.696111111111061,0.16666666666666666,66359
1521,32544,4.696111111111061,0.16666666666666666,66359
1522,32545,4.696111111111061,0.16666666666666666,66359
1523,32546,4.696111111111061,0.16666666666666666,66359
1524,32547,4.696111111111061,0.16666666666666666,66359
1525,32548,4.696111111111061,0.16666666666666666,66359
1526,32549,4.696111111111061,0.16666666666666666,66359
1527,32550,4.696111111111061,0.16666666666666666,66359
1528,32551,4.696111111111061,0.16666666666666666,66359
1529,32552,4.696111111111061,0.16666666666666666,66359
1530,32553,4.696111111111061,0.16666666666666666,66359
1531,32554,4.696111111111061,0.16666666666666666,66359
1532,32555,4.696111111111061,0.16666666666666666,66359
1533,32556,4.696111111111061,0.16666666666666666,66359
1534,32557,4.696111111111061,0.16666666666666666,66359
1535,32558,4.696111111111061,0.16666666666666666,66359
1536,32559,4.696111111111061,0.16666666666666666,66359
1537,32560,4.696111111111061,0.16666666666666666,66359
1538,32561,4.696111111111061,0.16666666666666666,66359
1539,32562,4.696111111111061,0.16666666666666666,66359
1540,32563,4.696111111111061,0.16666666666666666,66359
1541,32564,4.696111111111061,0.16666666666666666,66359
1542,32565,4.696111111111061,0.16666666666666666,66359
1543,32566,4.696111111111061,0.16666666666666666,66359
1544,32567,4.696111111111061,0.16666666666666666,66359
1545,32568,4.696111111111061,0.16666666666666666,66359
1546,32569,4.696111111111061,0.16666666666666666,66359
1547,32570,4.696111111111061,0.16666666666666666,66359
1548,32571,4.696111111111061,0.16666666666666666,66359
1549,32572,4.696111111111061,0.16666666666666666,66359
1550,32573,4.696111111111061,0.16666666666666666,66359
1551,32574,4.696111111111061,0.16666666666666666,66359
1552,32575,4.696111111111061,0.16666666666666666,66359
1553,32576,4.696111111111061,0.16666666666666666,66359
1554,32577,4.696111111111061,0.16666666666666666,66359
1555,32578,4.696111111111061,0.16666666666666666,66359
1556,32579,4.696111111111061,0.16666666666666666,66359
1557,32580,4.696111111111061,0.16666666666666666,66359
1558,32581,4.696111111111061,0.16666666666666666,66359
1559,32582,4.696111111111061,0.16666666666666666,66359
1560,32583,4.696111111111061,0.16666666666666666,66359
1561,32584,4.696111111111061,0.16666666666666666,66359
1562,32585,4.696111111111061,0.16666666666666666,66359
1563,32586,4.696111111111061,0.16666666666666666,66359
1564,32587,4.696111111111061,0.16666666666666666,66359
1565,32588,4.696111111111061,0.16666666666666666,66359
1566,32589,4.696111111111061,0.16666666666666666,66359
1567,32590,4.696111111111061,0.16666666666666666,66359
1568,32591,4.696111111111061,0.16666666666666666,66359
1569,32592,4.696111111111061,0.16666666666666666,66359
1570,32593,4.696111111111061,0.16666666666666666,66359
1571,32594,4.696111111111061,0.16666666666666666,66359
1572,32595,4.702055555555505,0.16666666666666666,-1
1573,32596,4.70799999999995,0.16666666666666666,-1
1574,32597,4.713944444444394,0.16666666666666666,-1
1575,32598,4.719888888888838,0.16666666666666666,-1
1576,32599,4.7258333333332825,0.16666666666666666,-1
1577,32600,4.731777777777727,0.16666666666666666,-1
1578,32601,4.737722222222171,0.16666666666666666,-1
1579,32602,4.743666666666615,0.16666666666666666,-1
1580,32603,4.74961111111106,0.16666666666666666,-1
1581,32604,4.755555555555504,0.16666666666666666,-1
1582,32605,4.761499999999948,0.16666666666666666,-1
1583,32606,4.767444444444393,0.16666666666666666,-1
1584,32607,4.773388888888837,0.16666666666666666,-1
1585,32608,4.779333333333281,0.16666666666666666,-1
1586,32609,4.785277777777726,0.16666666666666666,-1
1587,32610,4.79122222222217,0.16666666666666666,-1
1588,32611,4.797166666666614,0.16666666666666666,-1
1589,32612,4.8031111111110585,0.16666666666666666,-1
1590,32613,4.809055555555503,0.16666666666666666,-1
1591,32614,4.814999999999947,0.16666666666666666,-1
1592,32615,4.820944444444391,0.16666666666666666,-1
1593,32616,4.826888888888836,0.16666666666666666,-1
1594,32617,4.83283333333328,0.16666666666666666,-1
1595,32618,4.838777777777724,0.16666666666666666,-1
1596,32619,4.844722222222169,0.16666666666666666,-1
1597,32620,4.850666666666613,0.16666666666666666,-1
1598,32621,4.856611111111057,0.16666666666666666,-1
1599,32622,4.862555555555502,0.16666666666666666,-1
1600,32623,4.868499999999946,0.16666666666666666,-1
1601,32624,4.87444444444439,0.16666666666666666,-1
1602,32625,4.8803888888888345,0.16666666666666666,-1
1603,32626,4.886333333333279,0.16666666666666666,-1
1604,32627,4.892277777777723,0.16666666666666666,-1
1605,32628,4.898222222222167,0.16666666666666666,-1
1606,32629,4.904166666666612,0.16666666666666666,-1
1607,32630,4.910111111111056,0.16666666666666666,-1
1608,32631,4.9160555555555,0.16666666666666666,-1
1609,32632,4.921999999999945,0.16666666666666666,-1
1610,32633,4.927944444444389,0.16666666666666666,-1
1611,32634,4.933888888888833,0.16666666666666666,-1
1612,32635,4.939833333333278,0.16666666666666666,-1
1613,32636,4.945777777777722,0.16666666666666666,-1
1614,32637,4.951722222222166,0.16666666666666666,-1
1615,32638,4.9576666666666105,0.16666666666666666,-1
1616,32639,4.963611111111055,0.16666666666666666,-1
1617,32640,4.969555555555499,0.16666666666666666,-1
1618,32641,4.975499999999943,0.16666666666666666,-1
1619,32642,4.981444444444388,0.16666666666666666,-1
1620,32643,4.987388888888832,0.16666666666666666,-1
1621,32644,4.993333333333276,0.16666666666666666,-1
1622,32645,4.999277777777721,0.16666666666666666,-1
1623,32646,4.999277777777721,0.175,62141
1624,32647,4.999277777777721,0.175,62141
1625,32648,4.999277777777721,0.175,62141
1626,32649,4.999277777777721,0.175,62141
1627,32650,4.999277777777721,0.175,62141
1628,32651,4.999277777777721,0.175,62141
1629,32652,4.999277777777721,0.175,62141
1630,32653,4.999277777777721,0.175,62141
1631,32654,4.999277777777721,0.175,62141
1632,32655,4.999277777777721,0.175,62141
1633,32656,4.999277777777721,0.175,62141
1634,32657,4.999277777777721,0.175,62141
1635,32658,4.999277777777721,0.175,62141
1636,32659,4.999277777777721,0.175,62141
1637,32660,4.999277777777721,0.175,62141
1638,32661,4.999277777777721,0.175,62141
1639,32662,4.999277777777721,0.175,62141
1640,32663,4.999277777777721,0.175,62141
1641,32664,4.999277777777721,0.175,62141
1642,32665,4.999277777777721,0.175,62141
1643,32666,4.999277777777721,0.175,62141
1644,32667,4.999277777777721,0.175,62141
1645,32668,4.999277777777721,0.175,62141
1646,32669,4.999277777777721,0.175,62141
1647,32670,4.999277777777721,0.175,62141
1648,32671,4.999277777777721,0.175,62141
1649,32672,4.999277777777721,0.175,62141
1650,32673,4.999277777777721,0.175,62141
1651,32674,4.999277777777721,0.175,62141
1652,32675,4.999277777777721,0.175,62141
1653,32676,4.999277777777721,0.175,62141
1654,32677,4.999277777777721,0.175,62141
1655,32678,4.999277777777721,0.175,62141
1656,32679,4.999277777777721,0.175,62141
1657,32680,4.999277777777721,0.175,62141
1658,32681,4.999277777777721,0.175,62141
1659,32682,4.999277777777721,0.175,62141
1660,32683,4.999277777777721,0.175,62141
1661,32684,4.999277777777721,0.175,62141
1662,32685,4.999277777777721,0.175,62141
1663,32686,4.999277777777721,0.175,62141
1664,32687,4.999277777777721,0.175,62141
1665,32688,4.999277777777721,0.175,62141
1666,32689,4.999277777777721,0.175,62141
1667,32690,4.999277777777721,0.175,62141
1668,32691,4.999277777777721,0.175,62141
1669,32692,4.999277777777721,0.175,62141
1670,32693,4.999277777777721,0.175,62141
1671,32694,4.999277777777721,0.175,62141
1672,32695,4.999277777777721,0.175,62141
1673,32696,4.999277777777721,0.175,62141
1674,32697,4.999277777777721,0.175,62141
1675,32698,4.999277777777721,0.175,62141
1676,32699,4.999277777777721,0.175,62141
1677,32700,4.999277777777721,0.175,62141
1678,32701,4.999277777777721,0.175,62141
1679,32702,4.999277777777721,0.175,62141
1680,32703,4.999277777777721,0.175,62141
1681,32704,4.999277777777721,0.175,62141
1682,32705,4.999277777777721,0.175,62141
1683,32706,4.999277777777721,0.175,62141
1684,32707,4.999277777777721,0.175,62141
1685,32708,4.999277777777721,0.175,62141
1686,32709,4.999277777777721,0.175,62141
1687,32710,4.999277777777721,0.175,62141
1688,32711,4.999277777777721,0.175,62141
1689,32712,4.999277777777721,0.175,62141
1690,32713,4.999277777777721,0.175,62141
1691,32714,4.999277777777721,0.175,62141
1692,32715,4.999277777777721,0.175,62141
1693,32716,4.999277777777721,0.175,62141
1694,32717,4.999277777777721,0.175,62141
1695,32718,4.999277777777721,0.175,62141
1696,32719,4.999277777777721,0.175,62141
1697,32720,4.999277777777721,0.175,62141
1698,32721,4.999277777777721,0.175,62141
1699,32722,4.999277777777721,0.175,62141
1700,32723,4.999277777777721,0.175,62141
1701,32724,4.999277777777721,0.175,62141
1702,32725,4.999277777777721,0.175,62141
1703,32726,4.999277777777721,0.175,62141
1704,32727,5.005222222222165,0.175,-1
1705,32728,5.011166666666609,0.175,-1
1706,32729,5.017111111111054,0.175,-1
1707,32730,5.023055555555498,0.175,-1
1708,32731,5.028999999999942,0.175,-1
1709,32732,5.0349444444443865,0.175,-1
1710,32733,5.040888888888831,0.175,-1
1711,32734,5.046833333333275,0.175,-1
1712,32735,5.052777777777719,0.175,-1
1713,32736,5.058722222222164,0.175,-1
1714,32737,5.064666666666608,0.175,-1
1715,32738,5.070611111111052,0.175,-1
1716,32739,5.076555555555497,0.175,-1
1717,32740,5.082499999999941,0.175,-1
1718,32741,5.088444444444385,0.175,-1
1719,32742,5.09438888888883,0.175,-1
1720,32743,5.100333333333274,0.175,-1
1721,32744,5.106277777777718,0.175,-1
1722,32745,5.1122222222221625,0.175,-1
1723,32746,5.118166666666607,0.175,-1
1724,32747,5.124111111111051,0.175,-1
1725,32748,5.130055555555495,0.175,-1
1726,32749,5.13599999999994,0.175,-1
1727,32750,5.141944444444384,0.175,-1
1728,32751,5.147888888888828,0.175,-1
1729,32752,5.153833333333273,0.175,-1
1730,32753,5.159777777777717,0.175,-1
1731,32754,5.165722222222161,0.175,-1
1732,32755,5.171666666666606,0.175,-1
1733,32756,5.17761111111105,0.175,-1
1734,32757,5.183555555555494,0.175,-1
1735,32758,5.1894999999999385,0.175,-1
1736,32759,5.195444444444383,0.175,-1
1737,32760,5.201388888888827,0.175,-1
1738,32761,5.207333333333271,0.175,-1
1739,32762,5.213277777777716,0.175,-1
1740,32763,5.21922222222216,0.175,-1
1741,32764,5.225166666666604,0.175,-1
1742,32765,5.231111111111049,0.175,-1
1743,32766,5.237055555555493,0.175,-1
1744,32767,5.242999999999937,0.175,-1
1745,32768,5.248944444444382,0.175,-1
1746,32769,5.254888888888826,0.175,-1
1747,32770,5.26083333333327,0.175,-1
1748,32771,5.2667777777777145,0.175,-1
1749,32772,5.272722222222159,0.175,-1
1750,32773,5.278666666666603,0.175,-1
1751,32774,5.284611111111047,0.175,-1
1752,32775,5.290555555555492,0.175,-1
