,time,loc,op,stop
1793,41512,4.31666666666672,0.20833333333333334,-1
1794,41513,4.320555555555608,0.20833333333333334,-1
1795,41514,4.324444444444497,0.20833333333333334,-1
1796,41515,4.3283333333333855,0.20833333333333334,-1
1797,41516,4.332222222222274,0.20833333333333334,-1
1798,41517,4.336111111111163,0.20833333333333334,-1
1799,41518,4.340000000000051,0.20833333333333334,-1
1800,41519,4.34388888888894,0.20833333333333334,-1
1801,41520,4.347777777777829,0.20833333333333334,-1
1802,41521,4.351666666666717,0.20833333333333334,-1
1803,41522,4.355555555555606,0.20833333333333334,-1
1804,41523,4.359444444444494,0.20833333333333334,-1
1805,41524,4.363333333333383,0.20833333333333334,-1
1806,41525,4.367222222222272,0.20833333333333334,-1
1807,41526,4.37111111111116,0.20833333333333334,-1
1808,41527,4.375000000000049,0.20833333333333334,-1
1809,41528,4.3788888888889375,0.20833333333333334,-1
1810,41529,4.382777777777826,0.20833333333333334,-1
1811,41530,4.386666666666715,0.20833333333333334,-1
1812,41531,4.390555555555603,0.20833333333333334,-1
1813,41532,4.394444444444492,0.20833333333333334,-1
1814,41533,4.394444444444492,0.20833333333333334,66379
1815,41534,4.394444444444492,0.20833333333333334,66379
1816,41535,4.394444444444492,0.20833333333333334,66379
1817,41536,4.394444444444492,0.20833333333333334,66379
1818,41537,4.394444444444492,0.20833333333333334,66379
1819,41538,4.394444444444492,0.20833333333333334,66379
1820,41539,4.394444444444492,0.20833333333333334,66379
1821,41540,4.394444444444492,0.20833333333333334,66379
1822,41541,4.394444444444492,0.20833333333333334,66379
1823,41542,4.394444444444492,0.20833333333333334,66379
1824,41543,4.394444444444492,0.20833333333333334,66379
1825,41544,4.394444444444492,0.20833333333333334,66379
1826,41545,4.394444444444492,0.20833333333333334,66379
1827,41546,4.394444444444492,0.20833333333333334,66379
1828,41547,4.394444444444492,0.20833333333333334,66379
1829,41548,4.394444444444492,0.20833333333333334,66379
1830,41549,4.394444444444492,0.20833333333333334,66379
1831,41550,4.394444444444492,0.20833333333333334,66379
1832,41551,4.394444444444492,0.20833333333333334,66379
1833,41552,4.394444444444492,0.20833333333333334,66379
1834,41553,4.394444444444492,0.20833333333333334,66379
1835,41554,4.394444444444492,0.20833333333333334,66379
1836,41555,4.394444444444492,0.20833333333333334,66379
1837,41556,4.394444444444492,0.20833333333333334,66379
1838,41557,4.394444444444492,0.20833333333333334,66379
1839,41558,4.394444444444492,0.20833333333333334,66379
1840,41559,4.394444444444492,0.20833333333333334,66379
1841,41560,4.394444444444492,0.20833333333333334,66379
1842,41561,4.394444444444492,0.20833333333333334,66379
1843,41562,4.394444444444492,0.20833333333333334,66379
1844,41563,4.394444444444492,0.20833333333333334,66379
1845,41564,4.394444444444492,0.20833333333333334,66379
1846,41565,4.394444444444492,0.20833333333333334,66379
1847,41566,4.394444444444492,0.20833333333333334,66379
1848,41567,4.394444444444492,0.20833333333333334,66379
1849,41568,4.394444444444492,0.20833333333333334,66379
1850,41569,4.394444444444492,0.20833333333333334,66379
1851,41570,4.394444444444492,0.20833333333333334,66379
1852,41571,4.394444444444492,0.20833333333333334,66379
1853,41572,4.394444444444492,0.20833333333333334,66379
1854,41573,4.394444444444492,0.20833333333333334,66379
1855,41574,4.394444444444492,0.20833333333333334,66379
1856,41575,4.394444444444492,0.20833333333333334,66379
1857,41576,4.394444444444492,0.20833333333333334,66379
1858,41577,4.394444444444492,0.20833333333333334,66379
1859,41578,4.394444444444492,0.20833333333333334,66379
1860,41579,4.394444444444492,0.20833333333333334,66379
1861,41580,4.394444444444492,0.20833333333333334,66379
1862,41581,4.394444444444492,0.20833333333333334,66379
1863,41582,4.394444444444492,0.20833333333333334,66379
1864,41583,4.394444444444492,0.20833333333333334,66379
1865,41584,4.394444444444492,0.20833333333333334,66379
1866,41585,4.394444444444492,0.20833333333333334,66379
1867,41586,4.394444444444492,0.20833333333333334,66379
1868,41587,4.394444444444492,0.20833333333333334,66379
1869,41588,4.394444444444492,0.20833333333333334,66379
1870,41589,4.394444444444492,0.20833333333333334,66379
1871,41590,4.394444444444492,0.20833333333333334,66379
1872,41591,4.394444444444492,0.20833333333333334,66379
1873,41592,4.394444444444492,0.20833333333333334,66379
1874,41593,4.394444444444492,0.20833333333333334,66379
1875,41594,4.394444444444492,0.20833333333333334,66379
1876,41595,4.394444444444492,0.20833333333333334,66379
1877,41596,4.394444444444492,0.20833333333333334,66379
1878,41597,4.394444444444492,0.20833333333333334,66379
1879,41598,4.394444444444492,0.20833333333333334,66379
1880,41599,4.394444444444492,0.20833333333333334,66379
1881,41600,4.394444444444492,0.20833333333333334,66379
1882,41601,4.394444444444492,0.20833333333333334,66379
1883,41602,4.394444444444492,0.20833333333333334,66379
1884,41603,4.394444444444492,0.20833333333333334,66379
1885,41604,4.394444444444492,0.20833333333333334,66379
1886,41605,4.394444444444492,0.20833333333333334,66379
1887,41606,4.394444444444492,0.20833333333333334,66379
1888,41607,4.394444444444492,0.20833333333333334,66379
1889,41608,4.394444444444492,0.20833333333333334,66379
1890,41609,4.394444444444492,0.20833333333333334,66379
1891,41610,4.3983333333333805,0.20833333333333334,-1
1892,41611,4.402222222222269,0.20833333333333334,-1
1893,41612,4.406111111111158,0.20833333333333334,-1
1894,41613,4.410000000000046,0.20833333333333334,-1
1895,41614,4.413888888888935,0.20833333333333334,-1
1896,41615,4.4177777777778235,0.20833333333333334,-1
1897,41616,4.421666666666712,0.20833333333333334,-1
1898,41617,4.425555555555601,0.20833333333333334,-1
1899,41618,4.429444444444489,0.20833333333333334,-1
1900,41619,4.433333333333378,0.20833333333333334,-1
1901,41620,4.437222222222267,0.20833333333333334,-1
1902,41621,4.441111111111155,0.20833333333333334,-1
1903,41622,4.445000000000044,0.20833333333333334,-1
1904,41623,4.448888888888932,0.20833333333333334,-1
1905,41624,4.452777777777821,0.20833333333333334,-1
1906,41625,4.45666666666671,0.20833333333333334,-1
1907,41626,4.460555555555598,0.20833333333333334,-1
1908,41627,4.464444444444487,0.20833333333333334,-1
1909,41628,4.4683333333333755,0.20833333333333334,-1
1910,41629,4.472222222222264,0.20833333333333334,-1
1911,41630,4.476111111111153,0.20833333333333334,-1
1912,41631,4.480000000000041,0.20833333333333334,-1
1913,41632,4.48388888888893,0.20833333333333334,-1
1914,41633,4.4877777777778185,0.20833333333333334,-1
1915,41634,4.491666666666707,0.20833333333333334,-1
1916,41635,4.495555555555596,0.20833333333333334,-1
1917,41636,4.499444444444484,0.20833333333333334,-1
1918,41637,4.503333333333373,0.20833333333333334,-1
1919,41638,4.5072222222222615,0.20833333333333334,-1
1920,41639,4.51111111111115,0.20833333333333334,-1
1921,41640,4.515000000000039,0.20833333333333334,-1
1922,41641,4.518888888888927,0.20833333333333334,-1
1923,41642,4.522777777777816,0.20833333333333334,-1
1924,41643,4.526666666666705,0.20833333333333334,-1
1925,41644,4.530555555555593,0.20833333333333334,-1
1926,41645,4.534444444444482,0.20833333333333334,-1
1927,41646,4.53833333333337,0.20833333333333334,-1
1928,41647,4.542222222222259,0.20833333333333334,-1
1929,41648,4.546111111111148,0.20833333333333334,-1
1930,41649,4.550000000000036,0.20833333333333334,-1
1931,41650,4.553888888888925,0.20833333333333334,-1
1932,41651,4.5577777777778135,0.20833333333333334,-1
1933,41652,4.561666666666702,0.20833333333333334,-1
1934,41653,4.565555555555591,0.20833333333333334,-1
1935,41654,4.569444444444479,0.20833333333333334,-1
1936,41655,4.573333333333368,0.20833333333333334,-1
1937,41656,4.5772222222222565,0.20833333333333334,-1
1938,41657,4.581111111111145,0.20833333333333334,-1
1939,41658,4.585000000000034,0.20833333333333334,-1
1940,41659,4.588888888888922,0.20833333333333334,-1
1941,41660,4.592777777777811,0.20833333333333334,-1
1942,41661,4.5966666666666995,0.20833333333333334,-1
1943,41662,4.600555555555588,0.20833333333333334,-1
1944,41663,4.604444444444477,0.20833333333333334,-1
1945,41664,4.608333333333365,0.20833333333333334,-1
1946,41665,4.612222222222254,0.20833333333333334,-1
1947,41666,4.616111111111143,0.20833333333333334,-1
1948,41667,4.620000000000031,0.20833333333333334,-1
1949,41668,4.62388888888892,0.20833333333333334,-1
1950,41669,4.627777777777808,0.20833333333333334,-1
1951,41670,4.631666666666697,0.20833333333333334,-1
1952,41671,4.635555555555586,0.20833333333333334,-1
1953,41672,4.639444444444474,0.20833333333333334,-1
1954,41673,4.643333333333363,0.20833333333333334,-1
1955,41674,4.6472222222222515,0.20833333333333334,-1
1956,41675,4.65111111111114,0.20833333333333334,-1
1957,41676,4.655000000000029,0.20833333333333334,-1
1958,41677,4.658888888888917,0.20833333333333334,-1
1959,41678,4.662777777777806,0.20833333333333334,-1
1960,41679,4.6666666666666945,0.20833333333333334,-1
1961,41680,4.670555555555583,0.20833333333333334,-1
1962,41681,4.674444444444472,0.20833333333333334,-1
1963,41682,4.67833333333336,0.20833333333333334,-1
1964,41683,4.682222222222249,0.20833333333333334,-1
1965,41684,4.6861111111111375,0.20833333333333334,-1
1966,41685,4.690000000000026,0.20833333333333334,-1
1967,41686,4.693888888888915,0.20833333333333334,-1
1968,41687,4.697777777777803,0.20833333333333334,-1
1969,41688,4.697777777777803,0.15,66359
1970,41689,4.697777777777803,0.15,66359
1971,41690,4.697777777777803,0.15,66359
1972,41691,4.697777777777803,0.15,66359
1973,41692,4.697777777777803,0.15,66359
1974,41693,4.697777777777803,0.15,66359
1975,41694,4.697777777777803,0.15,66359
1976,41695,4.697777777777803,0.15,66359
1977,41696,4.697777777777803,0.15,66359
1978,41697,4.697777777777803,0.15,66359
1979,41698,4.697777777777803,0.15,66359
1980,41699,4.697777777777803,0.15,66359
1981,41700,4.697777777777803,0.15,66359
1982,41701,4.697777777777803,0.15,66359
1983,41702,4.697777777777803,0.15,66359
1984,41703,4.697777777777803,0.15,66359
1985,41704,4.697777777777803,0.15,66359
1986,41705,4.697777777777803,0.15,66359
1987,41706,4.697777777777803,0.15,66359
1988,41707,4.697777777777803,0.15,66359
1989,41708,4.697777777777803,0.15,66359
1990,41709,4.697777777777803,0.15,66359
1991,41710,4.697777777777803,0.15,66359
1992,41711,4.697777777777803,0.15,66359
1993,41712,4.697777777777803,0.15,66359
1994,41713,4.697777777777803,0.15,66359
1995,41714,4.697777777777803,0.15,66359
1996,41715,4.697777777777803,0.15,66359
1997,41716,4.697777777777803,0.15,66359
1998,41717,4.697777777777803,0.15,66359
1999,41718,4.697777777777803,0.15,66359
2000,41719,4.697777777777803,0.15,66359
2001,41720,4.697777777777803,0.15,66359
2002,41721,4.697777777777803,0.15,66359
2003,41722,4.697777777777803,0.15,66359
2004,41723,4.697777777777803,0.15,66359
2005,41724,4.697777777777803,0.15,66359
2006,41725,4.697777777777803,0.15,66359
2007,41726,4.697777777777803,0.15,66359
2008,41727,4.697777777777803,0.15,66359
2009,41728,4.697777777777803,0.15,66359
2010,41729,4.697777777777803,0.15,66359
2011,41730,4.697777777777803,0.15,66359
2012,41731,4.697777777777803,0.15,66359
2013,41732,4.697777777777803,0.15,66359
2014,41733,4.697777777777803,0.15,66359
2015,41734,4.697777777777803,0.15,66359
2016,41735,4.697777777777803,0.15,66359
2017,41736,4.697777777777803,0.15,66359
2018,41737,4.697777777777803,0.15,66359
2019,41738,4.697777777777803,0.15,66359
2020,41739,4.697777777777803,0.15,66359
2021,41740,4.697777777777803,0.15,66359
2022,41741,4.697777777777803,0.15,66359
2023,41742,4.697777777777803,0.15,66359
2024,41743,4.697777777777803,0.15,66359
2025,41744,4.697777777777803,0.15,66359
2026,41745,4.697777777777803,0.15,66359
2027,41746,4.697777777777803,0.15,66359
2028,41747,4.697777777777803,0.15,66359
2029,41748,4.697777777777803,0.15,66359
2030,41749,4.697777777777803,0.15,66359
2031,41750,4.697777777777803,0.15,66359
2032,41751,4.697777777777803,0.15,66359
2033,41752,4.697777777777803,0.15,66359
2034,41753,4.697777777777803,0.15,66359
2035,41754,4.697777777777803,0.15,66359
2036,41755,4.697777777777803,0.15,66359
2037,41756,4.697777777777803,0.15,66359
2038,41757,4.697777777777803,0.15,66359
2039,41758,4.697777777777803,0.15,66359
2040,41759,4.697777777777803,0.15,66359
2041,41760,4.697777777777803,0.15,66359
2042,41761,4.697777777777803,0.15,66359
2043,41762,4.697777777777803,0.15,66359
2044,41763,4.697777777777803,0.15,66359
2045,41764,4.697777777777803,0.15,66359
2046,41765,4.697777777777803,0.15,66359
2047,41766,4.701666666666692,0.15,-1
2048,41767,4.705555555555581,0.15,-1
2049,41768,4.709444444444469,0.15,-1
2050,41769,4.713333333333358,0.15,-1
2051,41770,4.717222222222246,0.15,-1
2052,41771,4.721111111111135,0.15,-1
2053,41772,4.725000000000024,0.15,-1
2054,41773,4.728888888888912,0.15,-1
2055,41774,4.732777777777801,0.15,-1
2056,41775,4.7366666666666895,0.15,-1
2057,41776,4.740555555555578,0.15,-1
2058,41777,4.744444444444467,0.15,-1
2059,41778,4.748333333333355,0.15,-1
2060,41779,4.752222222222244,0.15,-1
2061,41780,4.7561111111111325,0.15,-1
2062,41781,4.760000000000021,0.15,-1
2063,41782,4.76388888888891,0.15,-1
2064,41783,4.767777777777798,0.15,-1
2065,41784,4.771666666666687,0.15,-1
2066,41785,4.7755555555555755,0.15,-1
2067,41786,4.779444444444464,0.15,-1
2068,41787,4.783333333333353,0.15,-1
2069,41788,4.787222222222241,0.15,-1
2070,41789,4.79111111111113,0.15,-1
2071,41790,4.795000000000019,0.15,-1
2072,41791,4.798888888888907,0.15,-1
2073,41792,4.802777777777796,0.15,-1
2074,41793,4.806666666666684,0.15,-1
2075,41794,4.810555555555573,0.15,-1
2076,41795,4.814444444444462,0.15,-1
2077,41796,4.81833333333335,0.15,-1
2078,41797,4.822222222222239,0.15,-1
2079,41798,4.8261111111111274,0.15,-1
2080,41799,4.830000000000016,0.15,-1
2081,41800,4.833888888888905,0.15,-1
2082,41801,4.837777777777793,0.15,-1
2083,41802,4.841666666666682,0.15,-1
2084,41803,4.8455555555555705,0.15,-1
2085,41804,4.849444444444459,0.15,-1
2086,41805,4.853333333333348,0.15,-1
2087,41806,4.857222222222236,0.15,-1
2088,41807,4.861111111111125,0.15,-1
2089,41808,4.8650000000000135,0.15,-1
2090,41809,4.868888888888902,0.15,-1
2091,41810,4.872777777777791,0.15,-1
2092,41811,4.876666666666679,0.15,-1
2093,41812,4.880555555555568,0.15,-1
2094,41813,4.884444444444457,0.15,-1
2095,41814,4.888333333333345,0.15,-1
2096,41815,4.892222222222234,0.15,-1
2097,41816,4.896111111111122,0.15,-1
2098,41817,4.900000000000011,0.15,-1
2099,41818,4.9038888888889,0.15,-1
2100,41819,4.907777777777788,0.15,-1
2101,41820,4.911666666666677,0.15,-1
2102,41821,4.9155555555555654,0.15,-1
2103,41822,4.919444444444454,0.15,-1
2104,41823,4.923333333333343,0.15,-1
2105,41824,4.927222222222231,0.15,-1
2106,41825,4.93111111111112,0.15,-1
2107,41826,4.9350000000000085,0.15,-1
2108,41827,4.938888888888897,0.15,-1
2109,41828,4.942777777777786,0.15,-1
2110,41829,4.946666666666674,0.15,-1
2111,41830,4.950555555555563,0.15,-1
2112,41831,4.9544444444444515,0.15,-1
2113,41832,4.95833333333334,0.15,-1
2114,41833,4.962222222222229,0.15,-1
2115,41834,4.966111111111117,0.15,-1
2116,41835,4.970000000000006,0.15,-1
2117,41836,4.973888888888895,0.15,-1
2118,41837,4.977777777777783,0.15,-1
2119,41838,4.981666666666672,0.15,-1
2120,41839,4.98555555555556,0.15,-1
2121,41840,4.989444444444449,0.15,-1
2122,41841,4.993333333333338,0.15,-1
2123,41842,4.997222222222226,0.15,-1
2124,41843,4.997222222222226,0.15833333333333333,62141
2125,41844,4.997222222222226,0.15833333333333333,62141
2126,41845,4.997222222222226,0.15833333333333333,62141
2127,41846,4.997222222222226,0.15833333333333333,62141
2128,41847,4.997222222222226,0.15833333333333333,62141
2129,41848,4.997222222222226,0.15833333333333333,62141
2130,41849,4.997222222222226,0.15833333333333333,62141
2131,41850,4.997222222222226,0.15833333333333333,62141
2132,41851,4.997222222222226,0.15833333333333333,62141
2133,41852,4.997222222222226,0.15833333333333333,62141
2134,41853,4.997222222222226,0.15833333333333333,62141
2135,41854,4.997222222222226,0.15833333333333333,62141
2136,41855,4.997222222222226,0.15833333333333333,62141
2137,41856,4.997222222222226,0.15833333333333333,62141
2138,41857,4.997222222222226,0.15833333333333333,62141
2139,41858,4.997222222222226,0.15833333333333333,62141
2140,41859,4.997222222222226,0.15833333333333333,62141
2141,41860,4.997222222222226,0.15833333333333333,62141
2142,41861,4.997222222222226,0.15833333333333333,62141
2143,41862,4.997222222222226,0.15833333333333333,62141
2144,41863,4.997222222222226,0.15833333333333333,62141
2145,41864,4.997222222222226,0.15833333333333333,62141
2146,41865,4.997222222222226,0.15833333333333333,62141
2147,41866,4.997222222222226,0.15833333333333333,62141
2148,41867,4.997222222222226,0.15833333333333333,62141
2149,41868,4.997222222222226,0.15833333333333333,62141
2150,41869,4.997222222222226,0.15833333333333333,62141
2151,41870,4.997222222222226,0.15833333333333333,62141
2152,41871,4.997222222222226,0.15833333333333333,62141
2153,41872,4.997222222222226,0.15833333333333333,62141
2154,41873,4.997222222222226,0.15833333333333333,62141
2155,41874,4.997222222222226,0.15833333333333333,62141
2156,41875,4.997222222222226,0.15833333333333333,62141
2157,41876,4.997222222222226,0.15833333333333333,62141
2158,41877,4.997222222222226,0.15833333333333333,62141
2159,41878,4.997222222222226,0.15833333333333333,62141
2160,41879,4.997222222222226,0.15833333333333333,62141
2161,41880,4.997222222222226,0.15833333333333333,62141
2162,41881,4.997222222222226,0.15833333333333333,62141
2163,41882,4.997222222222226,0.15833333333333333,62141
2164,41883,4.997222222222226,0.15833333333333333,62141
2165,41884,4.997222222222226,0.15833333333333333,62141
2166,41885,4.997222222222226,0.15833333333333333,62141
2167,41886,4.997222222222226,0.15833333333333333,62141
2168,41887,4.997222222222226,0.15833333333333333,62141
2169,41888,4.997222222222226,0.15833333333333333,62141
2170,41889,4.997222222222226,0.15833333333333333,62141
2171,41890,4.997222222222226,0.15833333333333333,62141
2172,41891,4.997222222222226,0.15833333333333333,62141
2173,41892,4.997222222222226,0.15833333333333333,62141
2174,41893,4.997222222222226,0.15833333333333333,62141
2175,41894,4.997222222222226,0.15833333333333333,62141
2176,41895,4.997222222222226,0.15833333333333333,62141
2177,41896,4.997222222222226,0.15833333333333333,62141
2178,41897,4.997222222222226,0.15833333333333333,62141
2179,41898,4.997222222222226,0.15833333333333333,62141
2180,41899,4.997222222222226,0.15833333333333333,62141
2181,41900,4.997222222222226,0.15833333333333333,62141
2182,41901,4.997222222222226,0.15833333333333333,62141
2183,41902,4.997222222222226,0.15833333333333333,62141
2184,41903,4.997222222222226,0.15833333333333333,62141
2185,41904,4.997222222222226,0.15833333333333333,62141
2186,41905,4.997222222222226,0.15833333333333333,62141
2187,41906,4.997222222222226,0.15833333333333333,62141
2188,41907,4.997222222222226,0.15833333333333333,62141
2189,41908,4.997222222222226,0.15833333333333333,62141
2190,41909,4.997222222222226,0.15833333333333333,62141
2191,41910,4.997222222222226,0.15833333333333333,62141
2192,41911,4.997222222222226,0.15833333333333333,62141
2193,41912,4.997222222222226,0.15833333333333333,62141
2194,41913,4.997222222222226,0.15833333333333333,62141
2195,41914,4.997222222222226,0.15833333333333333,62141
2196,41915,4.997222222222226,0.15833333333333333,62141
2197,41916,4.997222222222226,0.15833333333333333,62141
2198,41917,4.997222222222226,0.15833333333333333,62141
2199,41918,5.001111111111115,0.15833333333333333,-1
2200,41919,5.0050000000000034,0.15833333333333333,-1
2201,41920,5.008888888888892,0.15833333333333333,-1
2202,41921,5.012777777777781,0.15833333333333333,-1
2203,41922,5.016666666666669,0.15833333333333333,-1
2204,41923,5.020555555555558,0.15833333333333333,-1
2205,41924,5.0244444444444465,0.15833333333333333,-1
2206,41925,5.028333333333335,0.15833333333333333,-1
2207,41926,5.032222222222224,0.15833333333333333,-1
2208,41927,5.036111111111112,0.15833333333333333,-1
2209,41928,5.040000000000001,0.15833333333333333,-1
2210,41929,5.0438888888888895,0.15833333333333333,-1
2211,41930,5.047777777777778,0.15833333333333333,-1
2212,41931,5.051666666666667,0.15833333333333333,-1
2213,41932,5.055555555555555,0.15833333333333333,-1
2214,41933,5.059444444444444,0.15833333333333333,-1
2215,41934,5.063333333333333,0.15833333333333333,-1
2216,41935,5.067222222222221,0.15833333333333333,-1
2217,41936,5.07111111111111,0.15833333333333333,-1
2218,41937,5.074999999999998,0.15833333333333333,-1
2219,41938,5.078888888888887,0.15833333333333333,-1
2220,41939,5.082777777777776,0.15833333333333333,-1
2221,41940,5.086666666666664,0.15833333333333333,-1
2222,41941,5.090555555555553,0.15833333333333333,-1
2223,41942,5.0944444444444414,0.15833333333333333,-1
2224,41943,5.09833333333333,0.15833333333333333,-1
2225,41944,5.102222222222219,0.15833333333333333,-1
2226,41945,5.106111111111107,0.15833333333333333,-1
2227,41946,5.109999999999996,0.15833333333333333,-1
2228,41947,5.1138888888888845,0.15833333333333333,-1
2229,41948,5.117777777777773,0.15833333333333333,-1
2230,41949,5.121666666666662,0.15833333333333333,-1
2231,41950,5.12555555555555,0.15833333333333333,-1
2232,41951,5.129444444444439,0.15833333333333333,-1
2233,41952,5.1333333333333275,0.15833333333333333,-1
2234,41953,5.137222222222216,0.15833333333333333,-1
2235,41954,5.141111111111105,0.15833333333333333,-1
2236,41955,5.144999999999993,0.15833333333333333,-1
2237,41956,5.148888888888882,0.15833333333333333,-1
2238,41957,5.152777777777771,0.15833333333333333,-1
2239,41958,5.156666666666659,0.15833333333333333,-1
2240,41959,5.160555555555548,0.15833333333333333,-1
2241,41960,5.164444444444436,0.15833333333333333,-1
2242,41961,5.168333333333325,0.15833333333333333,-1
2243,41962,5.172222222222214,0.15833333333333333,-1
2244,41963,5.176111111111102,0.15833333333333333,-1
2245,41964,5.179999999999991,0.15833333333333333,-1
2246,41965,5.183888888888879,0.15833333333333333,-1
2247,41966,5.187777777777768,0.15833333333333333,-1
2248,41967,5.191666666666657,0.15833333333333333,-1
2249,41968,5.195555555555545,0.15833333333333333,-1
2250,41969,5.199444444444434,0.15833333333333333,-1
2251,41970,5.2033333333333225,0.15833333333333333,-1
2252,41971,5.207222222222211,0.15833333333333333,-1
2253,41972,5.2111111111111,0.15833333333333333,-1
2254,41973,5.214999999999988,0.15833333333333333,-1
2255,41974,5.218888888888877,0.15833333333333333,-1
2256,41975,5.2227777777777655,0.15833333333333333,-1
2257,41976,5.226666666666654,0.15833333333333333,-1
2258,41977,5.230555555555543,0.15833333333333333,-1
2259,41978,5.234444444444431,0.15833333333333333,-1
2260,41979,5.23833333333332,0.15833333333333333,-1
2261,41980,5.242222222222209,0.15833333333333333,-1
2262,41981,5.246111111111097,0.15833333333333333,-1
2263,41982,5.249999999999986,0.15833333333333333,-1
2264,41983,5.253888888888874,0.15833333333333333,-1
2265,41984,5.257777777777763,0.15833333333333333,-1
2266,41985,5.261666666666652,0.15833333333333333,-1
2267,41986,5.26555555555554,0.15833333333333333,-1
2268,41987,5.269444444444429,0.15833333333333333,-1
2269,41988,5.273333333333317,0.15833333333333333,-1
2270,41989,5.277222222222206,0.15833333333333333,-1
2271,41990,5.281111111111095,0.15833333333333333,-1
2272,41991,5.284999999999983,0.15833333333333333,-1
2273,41992,5.288888888888872,0.15833333333333333,-1
2274,41993,5.2927777777777605,0.15833333333333333,-1
2275,41994,5.296666666666649,0.15833333333333333,-1
2276,41995,5.300555555555538,0.15833333333333333,-1
2277,41996,5.304444444444426,0.15833333333333333,-1
2278,41997,5.308333333333315,0.15833333333333333,-1
2279,41998,5.3122222222222035,0.15833333333333333,-1
2280,41999,5.316111111111092,0.15833333333333333,-1
2281,42000,5.319999999999981,0.15833333333333333,-1
2282,42001,5.323888888888869,0.15833333333333333,-1
2283,42002,5.327777777777758,0.15833333333333333,-1
2284,42003,5.331666666666647,0.15833333333333333,-1
2285,42004,5.335555555555535,0.15833333333333333,-1
2286,42005,5.339444444444424,0.15833333333333333,-1
2287,42006,5.343333333333312,0.15833333333333333,-1
2288,42007,5.347222222222201,0.15833333333333333,-1
2289,42008,5.35111111111109,0.15833333333333333,-1
2290,42009,5.354999999999978,0.15833333333333333,-1
2291,42010,5.358888888888867,0.15833333333333333,-1
2292,42011,5.362777777777755,0.15833333333333333,-1
2293,42012,5.366666666666644,0.15833333333333333,-1
2294,42013,5.370555555555533,0.15833333333333333,-1
2295,42014,5.374444444444421,0.15833333333333333,-1
2296,42015,5.37833333333331,0.15833333333333333,-1
2297,42016,5.3822222222221985,0.15833333333333333,-1
2298,42017,5.386111111111087,0.15833333333333333,-1
2299,42018,5.389999999999976,0.15833333333333333,-1
2300,42019,5.393888888888864,0.15833333333333333,-1
2301,42020,5.397777777777753,0.15833333333333333,-1
2302,42021,5.397777777777753,0.18333333333333332,62059
2303,42022,5.397777777777753,0.18333333333333332,62059
2304,42023,5.397777777777753,0.18333333333333332,62059
2305,42024,5.397777777777753,0.18333333333333332,62059
2306,42025,5.397777777777753,0.18333333333333332,62059
2307,42026,5.397777777777753,0.18333333333333332,62059
2308,42027,5.397777777777753,0.18333333333333332,62059
2309,42028,5.397777777777753,0.18333333333333332,62059
2310,42029,5.397777777777753,0.18333333333333332,62059
2311,42030,5.397777777777753,0.18333333333333332,62059
2312,42031,5.397777777777753,0.18333333333333332,62059
2313,42032,5.397777777777753,0.18333333333333332,62059
2314,42033,5.397777777777753,0.18333333333333332,62059
2315,42034,5.397777777777753,0.18333333333333332,62059
2316,42035,5.397777777777753,0.18333333333333332,62059
2317,42036,5.397777777777753,0.18333333333333332,62059
2318,42037,5.397777777777753,0.18333333333333332,62059
2319,42038,5.397777777777753,0.18333333333333332,62059
2320,42039,5.397777777777753,0.18333333333333332,62059
2321,42040,5.397777777777753,0.18333333333333332,62059
2322,42041,5.397777777777753,0.18333333333333332,62059
2323,42042,5.397777777777753,0.18333333333333332,62059
2324,42043,5.397777777777753,0.18333333333333332,62059
2325,42044,5.397777777777753,0.18333333333333332,62059
2326,42045,5.397777777777753,0.18333333333333332,62059
2327,42046,5.397777777777753,0.18333333333333332,62059
2328,42047,5.397777777777753,0.18333333333333332,62059
2329,42048,5.397777777777753,0.18333333333333332,62059
2330,42049,5.397777777777753,0.18333333333333332,62059
2331,42050,5.397777777777753,0.18333333333333332,62059
2332,42051,5.397777777777753,0.18333333333333332,62059
2333,42052,5.397777777777753,0.18333333333333332,62059
2334,42053,5.397777777777753,0.18333333333333332,62059
2335,42054,5.397777777777753,0.18333333333333332,62059
2336,42055,5.397777777777753,0.18333333333333332,62059
2337,42056,5.397777777777753,0.18333333333333332,62059
2338,42057,5.397777777777753,0.18333333333333332,62059
2339,42058,5.397777777777753,0.18333333333333332,62059
2340,42059,5.397777777777753,0.18333333333333332,62059
2341,42060,5.397777777777753,0.18333333333333332,62059
2342,42061,5.397777777777753,0.18333333333333332,62059
2343,42062,5.397777777777753,0.18333333333333332,62059
2344,42063,5.397777777777753,0.18333333333333332,62059
2345,42064,5.397777777777753,0.18333333333333332,62059
2346,42065,5.397777777777753,0.18333333333333332,62059
2347,42066,5.397777777777753,0.18333333333333332,62059
2348,42067,5.397777777777753,0.18333333333333332,62059
2349,42068,5.397777777777753,0.18333333333333332,62059
2350,42069,5.397777777777753,0.18333333333333332,62059
2351,42070,5.397777777777753,0.18333333333333332,62059
2352,42071,5.397777777777753,0.18333333333333332,62059
2353,42072,5.397777777777753,0.18333333333333332,62059
2354,42073,5.397777777777753,0.18333333333333332,62059
2355,42074,5.397777777777753,0.18333333333333332,62059
2356,42075,5.397777777777753,0.18333333333333332,62059
2357,42076,5.397777777777753,0.18333333333333332,62059
2358,42077,5.397777777777753,0.18333333333333332,62059
