,time,loc,op,status
45,38958,0.09763289274152029,0.058333333333333334,0
46,38959,0.10337600407925678,0.058333333333333334,0
47,38960,0.10911911541699326,0.058333333333333334,0
48,38961,0.11486222675472975,0.058333333333333334,0
49,38962,0.12060533809246624,0.058333333333333334,0
50,38963,0.12634844943020274,0.058333333333333334,0
51,38964,0.13209156076793924,0.058333333333333334,0
52,38965,0.13783467210567574,0.058333333333333334,0
53,38966,0.14357778344341224,0.058333333333333334,0
54,38967,0.14932089478114874,0.058333333333333334,0
55,38968,0.15506400611888524,0.058333333333333334,0
56,38969,0.16080711745662174,0.058333333333333334,0
57,38970,0.16655022879435824,0.058333333333333334,0
58,38971,0.17229334013209474,0.058333333333333334,0
59,38972,0.17803645146983124,0.058333333333333334,0
60,38973,0.18377956280756774,0.058333333333333334,0
61,38974,0.18952267414530424,0.058333333333333334,0
62,38975,0.19526578548304074,0.058333333333333334,0
63,38976,0.20100889682077724,0.058333333333333334,0
64,38977,0.20675200815851374,0.058333333333333334,0
65,38978,0.21249511949625025,0.058333333333333334,0
66,38979,0.21823823083398675,0.058333333333333334,0
67,38980,0.22398134217172325,0.058333333333333334,0
68,38981,0.22972445350945975,0.058333333333333334,0
69,38982,0.23546756484719625,0.058333333333333334,0
70,38983,0.24121067618493275,0.058333333333333334,0
71,38984,0.24695378752266925,0.058333333333333334,0
72,38985,0.25269689886040575,0.058333333333333334,0
73,38986,0.2584400101981422,0.058333333333333334,0
74,38987,0.2641831215358787,0.058333333333333334,0
75,38988,0.26992623287361517,0.058333333333333334,0
76,38989,0.27566934421135164,0.058333333333333334,0
77,38990,0.2814124555490881,0.058333333333333334,0
78,38991,0.2871555668868246,0.058333333333333334,0
79,38992,0.29289867822456106,0.058333333333333334,0
80,38993,0.29864178956229753,0.058333333333333334,0
81,38994,0.304384900900034,0.058333333333333334,0
82,38995,0.3101280122377705,0.058333333333333334,0
83,38996,0.31587112357550695,0.058333333333333334,0
84,38997,0.3216142349132434,0.058333333333333334,0
85,38998,0.3273573462509799,0.058333333333333334,0
86,38999,0.33310045758871637,0.058333333333333334,0
87,39000,0.33884356892645284,0.058333333333333334,0
88,39001,0.3445866802641893,0.058333333333333334,0
89,39002,0.3503297916019258,0.058333333333333334,0
90,39003,0.35607290293966226,0.058333333333333334,0
91,39004,0.36181601427739873,0.058333333333333334,0
92,39005,0.3675591256151352,0.058333333333333334,0
93,39006,0.3733022369528717,0.058333333333333334,0
94,39007,0.37904534829060815,0.058333333333333334,0
95,39008,0.3847884596283446,0.058333333333333334,0
96,39009,0.3905315709660811,0.058333333333333334,0
97,39010,0.39627468230381757,0.058333333333333334,0
98,39011,0.40201779364155404,0.058333333333333334,0
99,39012,0.4077609049792905,0.058333333333333334,0
100,39013,0.413504016317027,0.058333333333333334,0
101,39014,0.41924712765476346,0.058333333333333334,0
102,39015,0.42499023899249994,0.058333333333333334,0
103,39016,0.4307333503302364,0.058333333333333334,0
104,39017,0.4364764616679729,0.058333333333333334,0
105,39018,0.44221957300570935,0.058333333333333334,0
106,39019,0.4479626843434458,0.058333333333333334,0
107,39020,0.4537057956811823,0.058333333333333334,0
108,39021,0.4594489070189188,0.058333333333333334,0
109,39022,0.46519201835665525,0.058333333333333334,0
110,39023,0.4709351296943917,0.058333333333333334,0
111,39024,0.4766782410321282,0.058333333333333334,0
112,39025,0.48242135236986466,0.058333333333333334,0
113,39026,0.48816446370760114,0.058333333333333334,0
114,39027,0.4939075750453376,0.058333333333333334,0
115,39028,0.4996506863830741,0.058333333333333334,0
116,39029,0.4996506863830741,0.09166666666666666,0
117,39030,0.4996506863830741,0.09166666666666666,0
118,39031,0.4996506863830741,0.09166666666666666,0
119,39032,0.4996506863830741,0.09166666666666666,0
120,39033,0.4996506863830741,0.09166666666666666,0
121,39034,0.4996506863830741,0.09166666666666666,0
122,39035,0.4996506863830741,0.09166666666666666,0
123,39036,0.4996506863830741,0.09166666666666666,0
124,39037,0.4996506863830741,0.09166666666666666,0
125,39038,0.4996506863830741,0.09166666666666666,0
126,39039,0.4996506863830741,0.09166666666666666,0
127,39040,0.4996506863830741,0.09166666666666666,0
128,39041,0.4996506863830741,0.09166666666666666,0
129,39042,0.4996506863830741,0.09166666666666666,0
130,39043,0.4996506863830741,0.09166666666666666,0
131,39044,0.4996506863830741,0.09166666666666666,0
132,39045,0.5052926761212758,0.09166666666666666,0
133,39046,0.5109346658594776,0.09166666666666666,0
134,39047,0.5165766555976793,0.09166666666666666,0
135,39048,0.522218645335881,0.09166666666666666,0
136,39049,0.5278606350740828,0.09166666666666666,0
137,39050,0.5335026248122845,0.09166666666666666,0
138,39051,0.5391446145504862,0.09166666666666666,0
139,39052,0.544786604288688,0.09166666666666666,0
140,39053,0.5504285940268897,0.09166666666666666,0
141,39054,0.5560705837650914,0.09166666666666666,0
142,39055,0.5617125735032932,0.09166666666666666,0
143,39056,0.5673545632414949,0.09166666666666666,0
144,39057,0.5729965529796966,0.09166666666666666,0
145,39058,0.5786385427178984,0.09166666666666666,0
146,39059,0.5842805324561001,0.09166666666666666,0
147,39060,0.5899225221943019,0.09166666666666666,0
148,39061,0.5955645119325036,0.09166666666666666,0
149,39062,0.6012065016707053,0.09166666666666666,0
150,39063,0.6068484914089071,0.09166666666666666,0
151,39064,0.6124904811471088,0.09166666666666666,0
152,39065,0.6181324708853105,0.09166666666666666,0
153,39066,0.6237744606235123,0.09166666666666666,0
154,39067,0.629416450361714,0.09166666666666666,0
155,39068,0.6350584400999157,0.09166666666666666,0
156,39069,0.6407004298381175,0.09166666666666666,0
157,39070,0.6463424195763192,0.09166666666666666,0
158,39071,0.651984409314521,0.09166666666666666,0
159,39072,0.6576263990527227,0.09166666666666666,0
160,39073,0.6632683887909244,0.09166666666666666,0
161,39074,0.6689103785291262,0.09166666666666666,0
162,39075,0.6745523682673279,0.09166666666666666,0
163,39076,0.6801943580055296,0.09166666666666666,0
164,39077,0.6858363477437314,0.09166666666666666,0
165,39078,0.6914783374819331,0.09166666666666666,0
166,39079,0.6971203272201348,0.09166666666666666,0
167,39080,0.7027623169583366,0.09166666666666666,0
168,39081,0.7084043066965383,0.09166666666666666,0
169,39082,0.71404629643474,0.09166666666666666,0
170,39083,0.7196882861729418,0.09166666666666666,0
171,39084,0.7253302759111435,0.09166666666666666,0
172,39085,0.7309722656493453,0.09166666666666666,0
173,39086,0.736614255387547,0.09166666666666666,0
174,39087,0.7422562451257487,0.09166666666666666,0
175,39088,0.7478982348639505,0.09166666666666666,0
176,39089,0.7535402246021522,0.09166666666666666,0
177,39090,0.7591822143403539,0.09166666666666666,0
178,39091,0.7648242040785557,0.09166666666666666,0
179,39092,0.7704661938167574,0.09166666666666666,0
180,39093,0.7761081835549591,0.09166666666666666,0
181,39094,0.7817501732931609,0.09166666666666666,0
182,39095,0.7873921630313626,0.09166666666666666,0
183,39096,0.7930341527695643,0.09166666666666666,0
184,39097,0.7986761425077661,0.09166666666666666,0
185,39098,0.8043181322459678,0.09166666666666666,0
186,39099,0.8099601219841696,0.09166666666666666,0
187,39100,0.8156021117223713,0.09166666666666666,0
188,39101,0.821244101460573,0.09166666666666666,0
189,39102,0.8268860911987748,0.09166666666666666,0
190,39103,0.8325280809369765,0.09166666666666666,0
191,39104,0.8381700706751782,0.09166666666666666,0
192,39105,0.84381206041338,0.09166666666666666,0
193,39106,0.8494540501515817,0.09166666666666666,0
194,39107,0.8550960398897834,0.09166666666666666,0
195,39108,0.8607380296279852,0.09166666666666666,0
196,39109,0.8663800193661869,0.09166666666666666,0
197,39110,0.8720220091043887,0.09166666666666666,0
198,39111,0.8776639988425904,0.09166666666666666,0
199,39112,0.8833059885807921,0.09166666666666666,0
200,39113,0.8889479783189939,0.09166666666666666,0
201,39114,0.8945899680571956,0.09166666666666666,0
202,39115,0.8945899680571956,0.1,0
203,39116,0.8945899680571956,0.1,0
204,39117,0.8945899680571956,0.1,0
205,39118,0.8945899680571956,0.1,0
206,39119,0.8996849262470649,0.1,0
207,39120,0.9047798844369341,0.1,0
208,39121,0.9098748426268034,0.1,0
209,39122,0.9149698008166727,0.1,0
210,39123,0.9200647590065419,0.1,0
211,39124,0.9251597171964112,0.1,0
212,39125,0.9302546753862805,0.1,0
213,39126,0.9353496335761498,0.1,0
214,39127,0.940444591766019,0.1,0
215,39128,0.9455395499558883,0.1,0
216,39129,0.9506345081457576,0.1,0
217,39130,0.9557294663356268,0.1,0
218,39131,0.9608244245254961,0.1,0
219,39132,0.9659193827153654,0.1,0
220,39133,0.9710143409052346,0.1,0
221,39134,0.9761092990951039,0.1,0
222,39135,0.9812042572849732,0.1,0
223,39136,0.9862992154748425,0.1,0
224,39137,0.9913941736647117,0.1,0
225,39138,0.996489131854581,0.1,0
226,39139,1.0015840900444504,0.1,0
227,39140,1.0066790482343198,0.1,0
228,39141,1.0117740064241891,0.1,0
229,39142,1.0168689646140585,0.1,0
230,39143,1.021963922803928,0.1,0
231,39144,1.0270588809937973,0.1,0
232,39145,1.0321538391836667,0.1,0
233,39146,1.037248797373536,0.1,0
234,39147,1.0423437555634054,0.1,0
235,39148,1.0474387137532748,0.1,0
236,39149,1.0525336719431442,0.1,0
237,39150,1.0576286301330136,0.1,0
238,39151,1.062723588322883,0.1,0
239,39152,1.0678185465127523,0.1,0
240,39153,1.0729135047026217,0.1,0
241,39154,1.078008462892491,0.1,0
242,39155,1.0831034210823605,0.1,0
243,39156,1.0881983792722298,0.1,0
244,39157,1.0932933374620992,0.1,0
245,39158,1.0983882956519686,0.1,0
246,39159,1.103483253841838,0.1,0
247,39160,1.1085782120317074,0.1,0
248,39161,1.1136731702215767,0.1,0
249,39162,1.1187681284114461,0.1,0
250,39163,1.1238630866013155,0.1,0
251,39164,1.128958044791185,0.1,0
252,39165,1.1340530029810543,0.1,0
253,39166,1.1391479611709237,0.1,0
254,39167,1.144242919360793,0.1,0
255,39168,1.1493378775506624,0.1,0
256,39169,1.1544328357405318,0.1,0
257,39170,1.1595277939304012,0.1,0
258,39171,1.1646227521202706,0.1,0
259,39172,1.16971771031014,0.1,0
260,39173,1.1748126685000093,0.1,0
261,39174,1.1799076266898787,0.1,0
262,39175,1.185002584879748,0.1,0
263,39176,1.1900975430696175,0.1,0
264,39177,1.1951925012594868,0.1,0
265,39178,1.1951925012594868,0.20833333333333334,0
266,39179,1.1951925012594868,0.20833333333333334,0
267,39180,1.1951925012594868,0.20833333333333334,0
268,39181,1.1951925012594868,0.20833333333333334,0
269,39182,1.1951925012594868,0.20833333333333334,0
270,39183,1.1951925012594868,0.20833333333333334,0
271,39184,1.1951925012594868,0.20833333333333334,0
272,39185,1.1951925012594868,0.20833333333333334,0
273,39186,1.1951925012594868,0.20833333333333334,0
274,39187,1.1951925012594868,0.20833333333333334,0
275,39188,1.1951925012594868,0.20833333333333334,0
276,39189,1.1951925012594868,0.20833333333333334,0
277,39190,1.1951925012594868,0.20833333333333334,0
278,39191,1.1951925012594868,0.20833333333333334,0
279,39192,1.1951925012594868,0.20833333333333334,0
280,39193,1.1951925012594868,0.20833333333333334,0
281,39194,1.1951925012594868,0.20833333333333334,0
282,39195,1.1951925012594868,0.20833333333333334,0
283,39196,1.1951925012594868,0.20833333333333334,0
284,39197,1.1951925012594868,0.20833333333333334,0
285,39198,1.1951925012594868,0.20833333333333334,0
286,39199,1.1951925012594868,0.20833333333333334,0
287,39200,1.1951925012594868,0.20833333333333334,0
288,39201,1.1951925012594868,0.20833333333333334,0
289,39202,1.1951925012594868,0.20833333333333334,0
290,39203,1.1951925012594868,0.20833333333333334,0
291,39204,1.1951925012594868,0.20833333333333334,0
292,39205,1.1951925012594868,0.20833333333333334,0
293,39206,1.1951925012594868,0.20833333333333334,0
294,39207,1.1951925012594868,0.20833333333333334,0
295,39208,1.1951925012594868,0.20833333333333334,0
296,39209,1.1951925012594868,0.20833333333333334,0
297,39210,1.1951925012594868,0.20833333333333334,0
298,39211,1.1951925012594868,0.20833333333333334,0
299,39212,1.1951925012594868,0.20833333333333334,0
300,39213,1.1951925012594868,0.20833333333333334,0
301,39214,1.1951925012594868,0.20833333333333334,0
302,39215,1.1951925012594868,0.20833333333333334,0
303,39216,1.1951925012594868,0.20833333333333334,0
304,39217,1.1951925012594868,0.20833333333333334,0
305,39218,1.1951925012594868,0.20833333333333334,0
306,39219,1.1951925012594868,0.20833333333333334,0
307,39220,1.1951925012594868,0.20833333333333334,0
308,39221,1.1951925012594868,0.20833333333333334,0
309,39222,1.1951925012594868,0.20833333333333334,0
310,39223,1.1951925012594868,0.20833333333333334,0
311,39224,1.1951925012594868,0.20833333333333334,0
312,39225,1.1951925012594868,0.20833333333333334,0
313,39226,1.1951925012594868,0.20833333333333334,0
314,39227,1.1951925012594868,0.20833333333333334,0
315,39228,1.1951925012594868,0.20833333333333334,0
316,39229,1.1951925012594868,0.20833333333333334,0
317,39230,1.1951925012594868,0.20833333333333334,0
318,39231,1.1951925012594868,0.20833333333333334,0
319,39232,1.1951925012594868,0.20833333333333334,0
320,39233,1.1951925012594868,0.20833333333333334,0
321,39234,1.2004495152472499,0.20833333333333334,0
322,39235,1.2057065292350129,0.20833333333333334,0
323,39236,1.2109635432227759,0.20833333333333334,0
324,39237,1.216220557210539,0.20833333333333334,0
325,39238,1.221477571198302,0.20833333333333334,0
326,39239,1.226734585186065,0.20833333333333334,0
327,39240,1.231991599173828,0.20833333333333334,0
328,39241,1.237248613161591,0.20833333333333334,0
329,39242,1.242505627149354,0.20833333333333334,0
330,39243,1.247762641137117,0.20833333333333334,0
331,39244,1.25301965512488,0.20833333333333334,0
332,39245,1.258276669112643,0.20833333333333334,0
333,39246,1.263533683100406,0.20833333333333334,0
334,39247,1.268790697088169,0.20833333333333334,0
335,39248,1.274047711075932,0.20833333333333334,0
336,39249,1.279304725063695,0.20833333333333334,0
337,39250,1.284561739051458,0.20833333333333334,0
338,39251,1.289818753039221,0.20833333333333334,0
339,39252,1.2950757670269841,0.20833333333333334,0
340,39253,1.3003327810147471,0.20833333333333334,0
341,39254,1.3055897950025102,0.20833333333333334,0
342,39255,1.3108468089902732,0.20833333333333334,0
343,39256,1.3161038229780362,0.20833333333333334,0
344,39257,1.3213608369657992,0.20833333333333334,0
345,39258,1.3266178509535622,0.20833333333333334,0
346,39259,1.3318748649413252,0.20833333333333334,0
347,39260,1.3371318789290882,0.20833333333333334,0
348,39261,1.3423888929168513,0.20833333333333334,0
349,39262,1.3476459069046143,0.20833333333333334,0
350,39263,1.3529029208923773,0.20833333333333334,0
351,39264,1.3581599348801403,0.20833333333333334,0
352,39265,1.3634169488679033,0.20833333333333334,0
353,39266,1.3686739628556663,0.20833333333333334,0
354,39267,1.3739309768434294,0.20833333333333334,0
355,39268,1.3791879908311924,0.20833333333333334,0
356,39269,1.3844450048189554,0.20833333333333334,0
357,39270,1.3897020188067184,0.20833333333333334,0
358,39271,1.3949590327944814,0.20833333333333334,0
359,39272,1.4002160467822444,0.20833333333333334,0
360,39273,1.4054730607700074,0.20833333333333334,0
361,39274,1.4107300747577705,0.20833333333333334,0
362,39275,1.4159870887455335,0.20833333333333334,0
363,39276,1.4212441027332965,0.20833333333333334,0
364,39277,1.4265011167210595,0.20833333333333334,0
365,39278,1.4317581307088225,0.20833333333333334,0
366,39279,1.4370151446965855,0.20833333333333334,0
367,39280,1.4422721586843485,0.20833333333333334,0
368,39281,1.4475291726721116,0.20833333333333334,0
369,39282,1.4527861866598746,0.20833333333333334,0
370,39283,1.4580432006476376,0.20833333333333334,0
371,39284,1.4633002146354006,0.20833333333333334,0
372,39285,1.4685572286231636,0.20833333333333334,0
373,39286,1.4738142426109266,0.20833333333333334,0
374,39287,1.4790712565986897,0.20833333333333334,0
375,39288,1.4843282705864527,0.20833333333333334,0
376,39289,1.4895852845742157,0.20833333333333334,0
377,39290,1.4948422985619787,0.20833333333333334,0
378,39291,1.5000993125497417,0.20833333333333334,0
379,39292,1.5053563265375047,0.20833333333333334,0
380,39293,1.5106133405252677,0.20833333333333334,0
381,39294,1.5158703545130308,0.20833333333333334,0
382,39295,1.5211273685007938,0.20833333333333334,0
383,39296,1.5263843824885568,0.20833333333333334,0
384,39297,1.5316413964763198,0.20833333333333334,0
385,39298,1.5368984104640828,0.20833333333333334,0
386,39299,1.5421554244518458,0.20833333333333334,0
387,39300,1.5474124384396089,0.20833333333333334,0
388,39301,1.5526694524273719,0.20833333333333334,0
389,39302,1.5579264664151349,0.20833333333333334,0
390,39303,1.563183480402898,0.20833333333333334,0
391,39304,1.568440494390661,0.20833333333333334,0
392,39305,1.573697508378424,0.20833333333333334,0
393,39306,1.578954522366187,0.20833333333333334,0
394,39307,1.58421153635395,0.20833333333333334,0
395,39308,1.589468550341713,0.20833333333333334,0
396,39309,1.594725564329476,0.20833333333333334,0
397,39310,1.599982578317239,0.20833333333333334,0
398,39311,1.605239592305002,0.20833333333333334,0
399,39312,1.610496606292765,0.20833333333333334,0
400,39313,1.615753620280528,0.20833333333333334,0
401,39314,1.621010634268291,0.20833333333333334,0
402,39315,1.626267648256054,0.20833333333333334,0
403,39316,1.631524662243817,0.20833333333333334,0
404,39317,1.63678167623158,0.20833333333333334,0
405,39318,1.6420386902193431,0.20833333333333334,0
406,39319,1.6472957042071061,0.20833333333333334,0
407,39320,1.6525527181948692,0.20833333333333334,0
408,39321,1.6578097321826322,0.20833333333333334,0
409,39322,1.6630667461703952,0.20833333333333334,0
410,39323,1.6683237601581582,0.20833333333333334,0
411,39324,1.6735807741459212,0.20833333333333334,0
412,39325,1.6788377881336842,0.20833333333333334,0
413,39326,1.6840948021214472,0.20833333333333334,0
414,39327,1.6893518161092103,0.20833333333333334,0
415,39328,1.6946088300969733,0.20833333333333334,0
416,39329,1.6998658440847363,0.20833333333333334,0
417,39330,1.7051228580724993,0.20833333333333334,0
418,39331,1.7103798720602623,0.20833333333333334,0
419,39332,1.7156368860480253,0.20833333333333334,0
420,39333,1.7208939000357883,0.20833333333333334,0
421,39334,1.7261509140235514,0.20833333333333334,0
422,39335,1.7314079280113144,0.20833333333333334,0
423,39336,1.7366649419990774,0.20833333333333334,0
424,39337,1.7419219559868404,0.20833333333333334,0
425,39338,1.7471789699746034,0.20833333333333334,0
426,39339,1.7524359839623664,0.20833333333333334,0
427,39340,1.7576929979501295,0.20833333333333334,0
428,39341,1.7629500119378925,0.20833333333333334,0
429,39342,1.7682070259256555,0.20833333333333334,0
430,39343,1.7734640399134185,0.20833333333333334,0
431,39344,1.7787210539011815,0.20833333333333334,0
432,39345,1.7839780678889445,0.20833333333333334,0
433,39346,1.7892350818767075,0.20833333333333334,0
434,39347,1.7944920958644706,0.20833333333333334,0
435,39348,1.7992932384982534,0.20833333333333334,0
436,39349,1.8040943811320362,0.20833333333333334,0
437,39350,1.808895523765819,0.20833333333333334,0
438,39351,1.813696666399602,0.20833333333333334,0
439,39352,1.8184978090333848,0.20833333333333334,0
440,39353,1.8232989516671676,0.20833333333333334,0
441,39354,1.8281000943009504,0.20833333333333334,0
442,39355,1.8329012369347333,0.20833333333333334,0
443,39356,1.8377023795685161,0.20833333333333334,0
444,39357,1.842503522202299,0.20833333333333334,0
445,39358,1.8473046648360818,0.20833333333333334,0
446,39359,1.8521058074698646,0.20833333333333334,0
447,39360,1.8569069501036475,0.20833333333333334,0
448,39361,1.8617080927374303,0.20833333333333334,0
449,39362,1.8665092353712132,0.20833333333333334,0
450,39363,1.871310378004996,0.20833333333333334,0
451,39364,1.8761115206387788,0.20833333333333334,0
452,39365,1.8809126632725617,0.20833333333333334,0
453,39366,1.8857138059063445,0.20833333333333334,0
454,39367,1.8905149485401274,0.20833333333333334,0
455,39368,1.8953160911739102,0.20833333333333334,0
456,39369,1.900117233807693,0.20833333333333334,0
457,39370,1.9049183764414759,0.20833333333333334,0
458,39371,1.9097195190752587,0.20833333333333334,0
459,39372,1.9145206617090416,0.20833333333333334,0
460,39373,1.9193218043428244,0.20833333333333334,0
461,39374,1.9241229469766072,0.20833333333333334,0
462,39375,1.92892408961039,0.20833333333333334,0
463,39376,1.933725232244173,0.20833333333333334,0
464,39377,1.9385263748779558,0.20833333333333334,0
465,39378,1.9433275175117386,0.20833333333333334,0
466,39379,1.9481286601455214,0.20833333333333334,0
467,39380,1.9529298027793043,0.20833333333333334,0
468,39381,1.9577309454130871,0.20833333333333334,0
469,39382,1.96253208804687,0.20833333333333334,0
470,39383,1.9673332306806528,0.20833333333333334,0
471,39384,1.9721343733144356,0.20833333333333334,0
472,39385,1.9769355159482185,0.20833333333333334,0
473,39386,1.9817366585820013,0.20833333333333334,0
474,39387,1.9865378012157842,0.20833333333333334,0
475,39388,1.991338943849567,0.20833333333333334,0
476,39389,1.9961400864833498,0.20833333333333334,0
477,39390,2.000941229117133,0.20833333333333334,0
478,39391,2.005742371750916,0.20833333333333334,0
479,39392,2.010543514384699,0.20833333333333334,0
480,39393,2.015344657018482,0.20833333333333334,0
481,39394,2.020145799652265,0.20833333333333334,0
482,39395,2.024946942286048,0.20833333333333334,0
483,39396,2.0297480849198313,0.20833333333333334,0
484,39397,2.0345492275536143,0.20833333333333334,0
485,39398,2.0393503701873974,0.20833333333333334,0
486,39399,2.0441515128211805,0.20833333333333334,0
487,39400,2.0489526554549635,0.20833333333333334,0
488,39401,2.0537537980887466,0.20833333333333334,0
489,39402,2.0585549407225296,0.20833333333333334,0
490,39403,2.0633560833563127,0.20833333333333334,0
491,39404,2.0681572259900958,0.20833333333333334,0
492,39405,2.072958368623879,0.20833333333333334,0
493,39406,2.077759511257662,0.20833333333333334,0
494,39407,2.082560653891445,0.20833333333333334,0
495,39408,2.087361796525228,0.20833333333333334,0
496,39409,2.092162939159011,0.20833333333333334,0
497,39410,2.096964081792794,0.20833333333333334,0
498,39411,2.101765224426577,0.20833333333333334,0
499,39412,2.1065663670603603,0.20833333333333334,0
500,39413,2.1113675096941433,0.20833333333333334,0
501,39414,2.1161686523279264,0.20833333333333334,0
502,39415,2.1209697949617095,0.20833333333333334,0
503,39416,2.1257709375954925,0.20833333333333334,0
504,39417,2.1305720802292756,0.20833333333333334,0
505,39418,2.1353732228630586,0.20833333333333334,0
506,39419,2.1401743654968417,0.20833333333333334,0
507,39420,2.1449755081306248,0.20833333333333334,0
508,39421,2.149776650764408,0.20833333333333334,0
509,39422,2.154577793398191,0.20833333333333334,0
510,39423,2.159378936031974,0.20833333333333334,0
511,39424,2.164180078665757,0.20833333333333334,0
512,39425,2.16898122129954,0.20833333333333334,0
513,39426,2.173782363933323,0.20833333333333334,0
514,39427,2.178583506567106,0.20833333333333334,0
515,39428,2.1833846492008893,0.20833333333333334,0
516,39429,2.1881857918346723,0.20833333333333334,0
517,39430,2.1929869344684554,0.20833333333333334,0
518,39431,2.1977880771022384,0.20833333333333334,0
519,39432,2.2025892197360215,0.20833333333333334,0
520,39433,2.2073903623698046,0.20833333333333334,0
521,39434,2.2121915050035876,0.20833333333333334,0
522,39435,2.2169926476373707,0.20833333333333334,0
523,39436,2.2217937902711538,0.20833333333333334,0
524,39437,2.226594932904937,0.20833333333333334,0
525,39438,2.23139607553872,0.20833333333333334,0
526,39439,2.236197218172503,0.20833333333333334,0
527,39440,2.240998360806286,0.20833333333333334,0
528,39441,2.245799503440069,0.20833333333333334,0
529,39442,2.250600646073852,0.20833333333333334,0
530,39443,2.255401788707635,0.20833333333333334,0
531,39444,2.2602029313414183,0.20833333333333334,0
532,39445,2.2650040739752013,0.20833333333333334,0
533,39446,2.2698052166089844,0.20833333333333334,0
534,39447,2.2746063592427674,0.20833333333333334,0
535,39448,2.2794075018765505,0.20833333333333334,0
536,39449,2.2842086445103336,0.20833333333333334,0
537,39450,2.2890097871441166,0.20833333333333334,0
538,39451,2.2938109297778997,0.20833333333333334,0
539,39452,2.2986120724116827,0.20833333333333334,0
540,39453,2.303413215045466,0.20833333333333334,0
541,39454,2.308214357679249,0.20833333333333334,0
542,39455,2.313015500313032,0.20833333333333334,0
543,39456,2.317816642946815,0.20833333333333334,0
544,39457,2.322617785580598,0.20833333333333334,0
545,39458,2.327418928214381,0.20833333333333334,0
546,39459,2.332220070848164,0.20833333333333334,0
547,39460,2.3370212134819472,0.20833333333333334,0
548,39461,2.3418223561157303,0.20833333333333334,0
549,39462,2.3466234987495134,0.20833333333333334,0
550,39463,2.3514246413832964,0.20833333333333334,0
551,39464,2.3562257840170795,0.20833333333333334,0
552,39465,2.3610269266508626,0.20833333333333334,0
553,39466,2.3658280692846456,0.20833333333333334,0
554,39467,2.3706292119184287,0.20833333333333334,0
555,39468,2.3754303545522117,0.20833333333333334,0
556,39469,2.380231497185995,0.20833333333333334,0
557,39470,2.385032639819778,0.20833333333333334,0
558,39471,2.389833782453561,0.20833333333333334,0
559,39472,2.394634925087344,0.20833333333333334,0
560,39473,2.399436067721127,0.20833333333333334,0
561,39474,2.40423721035491,0.20833333333333334,0
562,39475,2.409038352988693,0.20833333333333334,0
563,39476,2.4138394956224762,0.20833333333333334,0
564,39477,2.4186406382562593,0.20833333333333334,0
565,39478,2.4234417808900424,0.20833333333333334,0
566,39479,2.4282429235238254,0.20833333333333334,0
567,39480,2.4330440661576085,0.20833333333333334,0
568,39481,2.4378452087913915,0.20833333333333334,0
569,39482,2.4426463514251746,0.20833333333333334,0
570,39483,2.4474474940589577,0.20833333333333334,0
571,39484,2.4522486366927407,0.20833333333333334,0
572,39485,2.457049779326524,0.20833333333333334,0
573,39486,2.461850921960307,0.20833333333333334,0
574,39487,2.46665206459409,0.20833333333333334,0
575,39488,2.471453207227873,0.20833333333333334,0
576,39489,2.476254349861656,0.20833333333333334,0
577,39490,2.481055492495439,0.20833333333333334,0
578,39491,2.485856635129222,0.20833333333333334,0
579,39492,2.4906577777630052,0.20833333333333334,0
580,39493,2.4954589203967883,0.20833333333333334,0
581,39494,2.5002600630305714,0.20833333333333334,0
