,time,loc,op,status
83,57346,0.0,0.18333333333333332,0
84,57347,0.0,0.18333333333333332,0
85,57348,0.0,0.18333333333333332,0
86,57349,0.0,0.18333333333333332,0
87,57350,0.0,0.18333333333333332,0
88,57351,0.0,0.18333333333333332,0
89,57352,0.0053673757365661975,0.18333333333333332,0
90,57353,0.010734751473132395,0.18333333333333332,0
91,57354,0.016102127209698593,0.18333333333333332,0
92,57355,0.02146950294626479,0.18333333333333332,0
93,57356,0.026836878682830988,0.18333333333333332,0
94,57357,0.032204254419397185,0.18333333333333332,0
95,57358,0.03757163015596338,0.18333333333333332,0
96,57359,0.04293900589252958,0.18333333333333332,0
97,57360,0.04830638162909578,0.18333333333333332,0
98,57361,0.053673757365661975,0.18333333333333332,0
99,57362,0.05904113310222817,0.18333333333333332,0
100,57363,0.06440850883879437,0.18333333333333332,0
101,57364,0.06977588457536057,0.18333333333333332,0
102,57365,0.07514326031192678,0.18333333333333332,0
103,57366,0.08051063604849298,0.18333333333333332,0
104,57367,0.08587801178505919,0.18333333333333332,0
105,57368,0.09124538752162539,0.18333333333333332,0
106,57369,0.0966127632581916,0.18333333333333332,0
107,57370,0.1019801389947578,0.18333333333333332,0
108,57371,0.107347514731324,0.18333333333333332,0
109,57372,0.11271489046789021,0.18333333333333332,0
110,57373,0.11808226620445642,0.18333333333333332,0
111,57374,0.12344964194102262,0.18333333333333332,0
112,57375,0.12881701767758882,0.18333333333333332,0
113,57376,0.13418439341415503,0.18333333333333332,0
114,57377,0.13955176915072123,0.18333333333333332,0
115,57378,0.14491914488728744,0.18333333333333332,0
116,57379,0.15028652062385364,0.18333333333333332,0
117,57380,0.15565389636041985,0.18333333333333332,0
118,57381,0.16102127209698605,0.18333333333333332,0
119,57382,0.16638864783355226,0.18333333333333332,0
120,57383,0.17175602357011846,0.18333333333333332,0
121,57384,0.17712339930668466,0.18333333333333332,0
122,57385,0.18249077504325087,0.18333333333333332,0
123,57386,0.18785815077981707,0.18333333333333332,0
124,57387,0.19322552651638328,0.18333333333333332,0
125,57388,0.19859290225294948,0.18333333333333332,0
126,57389,0.2039602779895157,0.18333333333333332,0
127,57390,0.2093276537260819,0.18333333333333332,0
128,57391,0.2146950294626481,0.18333333333333332,0
129,57392,0.2200624051992143,0.18333333333333332,0
130,57393,0.2254297809357805,0.18333333333333332,0
131,57394,0.2307971566723467,0.18333333333333332,0
132,57395,0.2361645324089129,0.18333333333333332,0
133,57396,0.24153190814547912,0.18333333333333332,0
134,57397,0.24689928388204532,0.18333333333333332,0
135,57398,0.2522666596186115,0.18333333333333332,0
136,57399,0.2576340353551777,0.18333333333333332,0
137,57400,0.2630014110917439,0.18333333333333332,0
138,57401,0.2683687868283101,0.18333333333333332,0
139,57402,0.2737361625648763,0.18333333333333332,0
140,57403,0.2791035383014425,0.18333333333333332,0
141,57404,0.2844709140380087,0.18333333333333332,0
142,57405,0.28983828977457493,0.18333333333333332,0
143,57406,0.29520566551114114,0.18333333333333332,0
144,57407,0.30057304124770734,0.18333333333333332,0
145,57408,0.30594041698427354,0.18333333333333332,0
146,57409,0.31130779272083975,0.18333333333333332,0
147,57410,0.31667516845740595,0.18333333333333332,0
148,57411,0.32204254419397216,0.18333333333333332,0
149,57412,0.32740991993053836,0.18333333333333332,0
150,57413,0.33277729566710457,0.18333333333333332,0
151,57414,0.33814467140367077,0.18333333333333332,0
152,57415,0.343512047140237,0.18333333333333332,0
153,57416,0.3488794228768032,0.18333333333333332,0
154,57417,0.3542467986133694,0.18333333333333332,0
155,57418,0.3596141743499356,0.18333333333333332,0
156,57419,0.3649815500865018,0.18333333333333332,0
157,57420,0.370348925823068,0.18333333333333332,0
158,57421,0.3757163015596342,0.18333333333333332,0
159,57422,0.3810836772962004,0.18333333333333332,0
160,57423,0.3864510530327666,0.18333333333333332,0
161,57424,0.3918184287693328,0.18333333333333332,0
162,57425,0.397185804505899,0.18333333333333332,0
163,57426,0.4025531802424652,0.18333333333333332,0
164,57427,0.40792055597903143,0.18333333333333332,0
165,57428,0.41328793171559763,0.18333333333333332,0
166,57429,0.41865530745216384,0.18333333333333332,0
167,57430,0.42402268318873004,0.18333333333333332,0
168,57431,0.42939005892529625,0.18333333333333332,0
169,57432,0.43475743466186245,0.18333333333333332,0
170,57433,0.44012481039842866,0.18333333333333332,0
171,57434,0.44549218613499486,0.18333333333333332,0
172,57435,0.45085956187156107,0.18333333333333332,0
173,57436,0.45622693760812727,0.18333333333333332,0
174,57437,0.4615943133446935,0.18333333333333332,0
175,57438,0.4669616890812597,0.18333333333333332,0
176,57439,0.4723290648178259,0.18333333333333332,0
177,57440,0.4776964405543921,0.18333333333333332,0
178,57441,0.4830638162909583,0.18333333333333332,0
179,57442,0.4884311920275245,0.18333333333333332,0
180,57443,0.4937985677640907,0.18333333333333332,0
181,57444,0.4991659435006569,0.18333333333333332,0
182,57445,0.4991659435006569,0.20833333333333334,0
183,57446,0.4991659435006569,0.20833333333333334,0
184,57447,0.4991659435006569,0.20833333333333334,0
185,57448,0.4991659435006569,0.20833333333333334,0
186,57449,0.4991659435006569,0.20833333333333334,0
187,57450,0.4991659435006569,0.20833333333333334,0
188,57451,0.4991659435006569,0.20833333333333334,0
189,57452,0.4991659435006569,0.20833333333333334,0
190,57453,0.4991659435006569,0.20833333333333334,0
191,57454,0.4991659435006569,0.20833333333333334,0
192,57455,0.4991659435006569,0.20833333333333334,0
193,57456,0.4991659435006569,0.20833333333333334,0
194,57457,0.5050971408429342,0.20833333333333334,0
195,57458,0.5110283381852115,0.20833333333333334,0
196,57459,0.5169595355274889,0.20833333333333334,0
197,57460,0.5228907328697662,0.20833333333333334,0
198,57461,0.5288219302120435,0.20833333333333334,0
199,57462,0.5347531275543208,0.20833333333333334,0
200,57463,0.5406843248965981,0.20833333333333334,0
201,57464,0.5466155222388754,0.20833333333333334,0
202,57465,0.5525467195811528,0.20833333333333334,0
203,57466,0.5584779169234301,0.20833333333333334,0
204,57467,0.5644091142657074,0.20833333333333334,0
205,57468,0.5703403116079847,0.20833333333333334,0
206,57469,0.576271508950262,0.20833333333333334,0
207,57470,0.5822027062925393,0.20833333333333334,0
208,57471,0.5881339036348167,0.20833333333333334,0
209,57472,0.594065100977094,0.20833333333333334,0
210,57473,0.5999962983193713,0.20833333333333334,0
211,57474,0.6059274956616486,0.20833333333333334,0
212,57475,0.6118586930039259,0.20833333333333334,0
213,57476,0.6177898903462032,0.20833333333333334,0
214,57477,0.6237210876884806,0.20833333333333334,0
215,57478,0.6296522850307579,0.20833333333333334,0
216,57479,0.6355834823730352,0.20833333333333334,0
217,57480,0.6415146797153125,0.20833333333333334,0
218,57481,0.6474458770575898,0.20833333333333334,0
219,57482,0.6533770743998671,0.20833333333333334,0
220,57483,0.6593082717421445,0.20833333333333334,0
221,57484,0.6652394690844218,0.20833333333333334,0
222,57485,0.6711706664266991,0.20833333333333334,0
223,57486,0.6771018637689764,0.20833333333333334,0
224,57487,0.6830330611112537,0.20833333333333334,0
225,57488,0.688964258453531,0.20833333333333334,0
226,57489,0.6948954557958084,0.20833333333333334,0
227,57490,0.7008266531380857,0.20833333333333334,0
228,57491,0.706757850480363,0.20833333333333334,0
229,57492,0.7126890478226403,0.20833333333333334,0
230,57493,0.7186202451649176,0.20833333333333334,0
231,57494,0.7245514425071949,0.20833333333333334,0
232,57495,0.7304826398494723,0.20833333333333334,0
233,57496,0.7364138371917496,0.20833333333333334,0
234,57497,0.7423450345340269,0.20833333333333334,0
235,57498,0.7482762318763042,0.20833333333333334,0
236,57499,0.7542074292185815,0.20833333333333334,0
237,57500,0.7601386265608588,0.20833333333333334,0
238,57501,0.7660698239031362,0.20833333333333334,0
239,57502,0.7720010212454135,0.20833333333333334,0
240,57503,0.7779322185876908,0.20833333333333334,0
241,57504,0.7838634159299681,0.20833333333333334,0
242,57505,0.7897946132722454,0.20833333333333334,0
243,57506,0.7957258106145227,0.20833333333333334,0
244,57507,0.8016570079568001,0.20833333333333334,0
245,57508,0.8075882052990774,0.20833333333333334,0
246,57509,0.8135194026413547,0.20833333333333334,0
247,57510,0.819450599983632,0.20833333333333334,0
248,57511,0.8253817973259093,0.20833333333333334,0
249,57512,0.8313129946681866,0.20833333333333334,0
250,57513,0.837244192010464,0.20833333333333334,0
251,57514,0.8431753893527413,0.20833333333333334,0
252,57515,0.8491065866950186,0.20833333333333334,0
253,57516,0.8550377840372959,0.20833333333333334,0
254,57517,0.8609689813795732,0.20833333333333334,0
255,57518,0.8669001787218505,0.20833333333333334,0
256,57519,0.8728313760641279,0.20833333333333334,0
257,57520,0.8787625734064052,0.20833333333333334,0
258,57521,0.8846937707486825,0.20833333333333334,0
259,57522,0.8906249680909598,0.20833333333333334,0
260,57523,0.8965561654332371,0.20833333333333334,0
261,57524,0.8965561654332371,0.20833333333333334,0
262,57525,0.8965561654332371,0.20833333333333334,0
263,57526,0.8965561654332371,0.20833333333333334,0
264,57527,0.8965561654332371,0.20833333333333334,0
265,57528,0.8965561654332371,0.20833333333333334,0
266,57529,0.8965561654332371,0.20833333333333334,0
267,57530,0.8965561654332371,0.20833333333333334,0
268,57531,0.8965561654332371,0.20833333333333334,0
269,57532,0.8965561654332371,0.20833333333333334,0
270,57533,0.8965561654332371,0.20833333333333334,0
271,57534,0.8965561654332371,0.20833333333333334,0
272,57535,0.8965561654332371,0.20833333333333334,0
273,57536,0.9021890358525103,0.20833333333333334,0
274,57537,0.9078219062717835,0.20833333333333334,0
275,57538,0.9134547766910567,0.20833333333333334,0
276,57539,0.9190876471103299,0.20833333333333334,0
277,57540,0.924720517529603,0.20833333333333334,0
278,57541,0.9303533879488762,0.20833333333333334,0
279,57542,0.9359862583681494,0.20833333333333334,0
280,57543,0.9416191287874226,0.20833333333333334,0
281,57544,0.9472519992066958,0.20833333333333334,0
282,57545,0.952884869625969,0.20833333333333334,0
283,57546,0.9585177400452422,0.20833333333333334,0
284,57547,0.9641506104645153,0.20833333333333334,0
285,57548,0.9697834808837885,0.20833333333333334,0
286,57549,0.9754163513030617,0.20833333333333334,0
287,57550,0.9810492217223349,0.20833333333333334,0
288,57551,0.9866820921416081,0.20833333333333334,0
289,57552,0.9923149625608813,0.20833333333333334,0
290,57553,0.9979478329801544,0.20833333333333334,0
291,57554,1.0035807033994277,0.20833333333333334,0
292,57555,1.009213573818701,0.20833333333333334,0
293,57556,1.014846444237974,0.20833333333333334,0
294,57557,1.0204793146572473,0.20833333333333334,0
295,57558,1.0261121850765205,0.20833333333333334,0
296,57559,1.0317450554957937,0.20833333333333334,0
297,57560,1.0373779259150668,0.20833333333333334,0
298,57561,1.04301079633434,0.20833333333333334,0
299,57562,1.0486436667536132,0.20833333333333334,0
300,57563,1.0542765371728864,0.20833333333333334,0
301,57564,1.0599094075921596,0.20833333333333334,0
302,57565,1.0655422780114328,0.20833333333333334,0
303,57566,1.071175148430706,0.20833333333333334,0
304,57567,1.0768080188499791,0.20833333333333334,0
305,57568,1.0824408892692523,0.20833333333333334,0
306,57569,1.0880737596885255,0.20833333333333334,0
307,57570,1.0937066301077987,0.20833333333333334,0
308,57571,1.0993395005270719,0.20833333333333334,0
309,57572,1.104972370946345,0.20833333333333334,0
310,57573,1.1106052413656182,0.20833333333333334,0
311,57574,1.1162381117848914,0.20833333333333334,0
312,57575,1.1218709822041646,0.20833333333333334,0
313,57576,1.1275038526234378,0.20833333333333334,0
314,57577,1.133136723042711,0.20833333333333334,0
315,57578,1.1387695934619841,0.20833333333333334,0
316,57579,1.1444024638812573,0.20833333333333334,0
317,57580,1.1500353343005305,0.20833333333333334,0
318,57581,1.1556682047198037,0.20833333333333334,0
319,57582,1.1613010751390769,0.20833333333333334,0
320,57583,1.16693394555835,0.20833333333333334,0
321,57584,1.1725668159776232,0.20833333333333334,0
322,57585,1.1781996863968964,0.20833333333333334,0
323,57586,1.1838325568161696,0.20833333333333334,0
324,57587,1.1894654272354428,0.20833333333333334,0
325,57588,1.195098297654716,0.20833333333333334,0
326,57589,1.195098297654716,0.21666666666666667,0
327,57590,1.195098297654716,0.21666666666666667,0
328,57591,1.195098297654716,0.21666666666666667,0
329,57592,1.195098297654716,0.21666666666666667,0
330,57593,1.199668685146534,0.21666666666666667,0
331,57594,1.2042390726383518,0.21666666666666667,0
332,57595,1.2088094601301698,0.21666666666666667,0
333,57596,1.2133798476219877,0.21666666666666667,0
334,57597,1.2179502351138056,0.21666666666666667,0
335,57598,1.2225206226056236,0.21666666666666667,0
336,57599,1.2270910100974415,0.21666666666666667,0
337,57600,1.2316613975892594,0.21666666666666667,0
338,57601,1.2362317850810773,0.21666666666666667,0
339,57602,1.2408021725728953,0.21666666666666667,0
340,57603,1.2453725600647132,0.21666666666666667,0
341,57604,1.2499429475565311,0.21666666666666667,0
342,57605,1.254513335048349,0.21666666666666667,0
343,57606,1.259083722540167,0.21666666666666667,0
344,57607,1.263654110031985,0.21666666666666667,0
345,57608,1.2682244975238028,0.21666666666666667,0
346,57609,1.2727948850156208,0.21666666666666667,0
347,57610,1.2773652725074387,0.21666666666666667,0
348,57611,1.2819356599992566,0.21666666666666667,0
349,57612,1.2865060474910746,0.21666666666666667,0
350,57613,1.2910764349828925,0.21666666666666667,0
351,57614,1.2956468224747104,0.21666666666666667,0
352,57615,1.3002172099665283,0.21666666666666667,0
353,57616,1.3047875974583463,0.21666666666666667,0
354,57617,1.3093579849501642,0.21666666666666667,0
355,57618,1.3139283724419821,0.21666666666666667,0
356,57619,1.3184987599338,0.21666666666666667,0
357,57620,1.323069147425618,0.21666666666666667,0
358,57621,1.327639534917436,0.21666666666666667,0
359,57622,1.3322099224092538,0.21666666666666667,0
360,57623,1.3367803099010718,0.21666666666666667,0
361,57624,1.3413506973928897,0.21666666666666667,0
362,57625,1.3459210848847076,0.21666666666666667,0
363,57626,1.3504914723765256,0.21666666666666667,0
364,57627,1.3550618598683435,0.21666666666666667,0
365,57628,1.3596322473601614,0.21666666666666667,0
366,57629,1.3642026348519793,0.21666666666666667,0
367,57630,1.3687730223437973,0.21666666666666667,0
368,57631,1.3733434098356152,0.21666666666666667,0
369,57632,1.3779137973274331,0.21666666666666667,0
370,57633,1.382484184819251,0.21666666666666667,0
371,57634,1.387054572311069,0.21666666666666667,0
372,57635,1.391624959802887,0.21666666666666667,0
373,57636,1.3961953472947048,0.21666666666666667,0
374,57637,1.4007657347865228,0.21666666666666667,0
375,57638,1.4053361222783407,0.21666666666666667,0
376,57639,1.4099065097701586,0.21666666666666667,0
377,57640,1.4144768972619766,0.21666666666666667,0
378,57641,1.4190472847537945,0.21666666666666667,0
379,57642,1.4236176722456124,0.21666666666666667,0
380,57643,1.4281880597374303,0.21666666666666667,0
381,57644,1.4327584472292483,0.21666666666666667,0
382,57645,1.4373288347210662,0.21666666666666667,0
383,57646,1.4418992222128841,0.21666666666666667,0
384,57647,1.446469609704702,0.21666666666666667,0
385,57648,1.45103999719652,0.21666666666666667,0
386,57649,1.455610384688338,0.21666666666666667,0
387,57650,1.4601807721801559,0.21666666666666667,0
388,57651,1.4647511596719738,0.21666666666666667,0
389,57652,1.4693215471637917,0.21666666666666667,0
390,57653,1.4738919346556096,0.21666666666666667,0
391,57654,1.4784623221474276,0.21666666666666667,0
392,57655,1.4830327096392455,0.21666666666666667,0
393,57656,1.4876030971310634,0.21666666666666667,0
394,57657,1.4921734846228814,0.21666666666666667,0
395,57658,1.4967438721146993,0.21666666666666667,0
396,57659,1.5013142596065172,0.21666666666666667,0
397,57660,1.5058846470983351,0.21666666666666667,0
398,57661,1.510455034590153,0.21666666666666667,0
399,57662,1.515025422081971,0.21666666666666667,0
400,57663,1.519595809573789,0.21666666666666667,0
401,57664,1.5241661970656069,0.21666666666666667,0
402,57665,1.5287365845574248,0.21666666666666667,0
403,57666,1.5333069720492427,0.21666666666666667,0
404,57667,1.5378773595410606,0.21666666666666667,0
405,57668,1.5424477470328786,0.21666666666666667,0
406,57669,1.5470181345246965,0.21666666666666667,0
407,57670,1.5515885220165144,0.21666666666666667,0
408,57671,1.5561589095083324,0.21666666666666667,0
409,57672,1.5607292970001503,0.21666666666666667,0
410,57673,1.5652996844919682,0.21666666666666667,0
411,57674,1.5698700719837861,0.21666666666666667,0
412,57675,1.574440459475604,0.21666666666666667,0
413,57676,1.579010846967422,0.21666666666666667,0
414,57677,1.58358123445924,0.21666666666666667,0
415,57678,1.5881516219510579,0.21666666666666667,0
416,57679,1.5927220094428758,0.21666666666666667,0
417,57680,1.5972923969346937,0.21666666666666667,0
418,57681,1.6018627844265116,0.21666666666666667,0
419,57682,1.6064331719183296,0.21666666666666667,0
420,57683,1.6110035594101475,0.21666666666666667,0
421,57684,1.6155739469019654,0.21666666666666667,0
422,57685,1.6201443343937834,0.21666666666666667,0
423,57686,1.6247147218856013,0.21666666666666667,0
424,57687,1.6292851093774192,0.21666666666666667,0
425,57688,1.6338554968692371,0.21666666666666667,0
426,57689,1.638425884361055,0.21666666666666667,0
427,57690,1.642996271852873,0.21666666666666667,0
428,57691,1.647566659344691,0.21666666666666667,0
429,57692,1.6521370468365089,0.21666666666666667,0
430,57693,1.6567074343283268,0.21666666666666667,0
431,57694,1.6612778218201447,0.21666666666666667,0
432,57695,1.6658482093119626,0.21666666666666667,0
433,57696,1.6704185968037806,0.21666666666666667,0
434,57697,1.6749889842955985,0.21666666666666667,0
435,57698,1.6795593717874164,0.21666666666666667,0
436,57699,1.6841297592792344,0.21666666666666667,0
437,57700,1.6887001467710523,0.21666666666666667,0
438,57701,1.6932705342628702,0.21666666666666667,0
439,57702,1.6978409217546881,0.21666666666666667,0
440,57703,1.702411309246506,0.21666666666666667,0
441,57704,1.706981696738324,0.21666666666666667,0
442,57705,1.711552084230142,0.21666666666666667,0
443,57706,1.7161224717219599,0.21666666666666667,0
444,57707,1.7206928592137778,0.21666666666666667,0
445,57708,1.7252632467055957,0.21666666666666667,0
446,57709,1.7298336341974136,0.21666666666666667,0
447,57710,1.7344040216892316,0.21666666666666667,0
448,57711,1.7389744091810495,0.21666666666666667,0
449,57712,1.7435447966728674,0.21666666666666667,0
450,57713,1.7481151841646854,0.21666666666666667,0
451,57714,1.7526855716565033,0.21666666666666667,0
452,57715,1.7572559591483212,0.21666666666666667,0
453,57716,1.7618263466401392,0.21666666666666667,0
454,57717,1.766396734131957,0.21666666666666667,0
455,57718,1.770967121623775,0.21666666666666667,0
456,57719,1.775537509115593,0.21666666666666667,0
457,57720,1.7801078966074109,0.21666666666666667,0
458,57721,1.7846782840992288,0.21666666666666667,0
459,57722,1.7892486715910467,0.21666666666666667,0
460,57723,1.7938190590828647,0.21666666666666667,0
461,57724,1.7983894465746826,0.21666666666666667,0
462,57725,1.7983894465746826,0.225,0
463,57726,1.7983894465746826,0.225,0
464,57727,1.7983894465746826,0.225,0
465,57728,1.7983894465746826,0.225,0
466,57729,1.8035398590328806,0.225,0
467,57730,1.8086902714910786,0.225,0
468,57731,1.8138406839492767,0.225,0
469,57732,1.8189910964074747,0.225,0
470,57733,1.8241415088656727,0.225,0
471,57734,1.8292919213238708,0.225,0
472,57735,1.8344423337820688,0.225,0
473,57736,1.8395927462402668,0.225,0
474,57737,1.8447431586984648,0.225,0
475,57738,1.8498935711566629,0.225,0
476,57739,1.855043983614861,0.225,0
477,57740,1.860194396073059,0.225,0
478,57741,1.865344808531257,0.225,0
479,57742,1.870495220989455,0.225,0
480,57743,1.875645633447653,0.225,0
481,57744,1.880796045905851,0.225,0
482,57745,1.885946458364049,0.225,0
483,57746,1.891096870822247,0.225,0
484,57747,1.8962472832804451,0.225,0
485,57748,1.9013976957386431,0.225,0
486,57749,1.9065481081968412,0.225,0
487,57750,1.9116985206550392,0.225,0
488,57751,1.9168489331132372,0.225,0
489,57752,1.9219993455714353,0.225,0
490,57753,1.9271497580296333,0.225,0
491,57754,1.9323001704878313,0.225,0
492,57755,1.9374505829460293,0.225,0
493,57756,1.9426009954042274,0.225,0
494,57757,1.9477514078624254,0.225,0
495,57758,1.9529018203206234,0.225,0
496,57759,1.9580522327788215,0.225,0
497,57760,1.9632026452370195,0.225,0
498,57761,1.9683530576952175,0.225,0
499,57762,1.9735034701534155,0.225,0
500,57763,1.9786538826116136,0.225,0
501,57764,1.9838042950698116,0.225,0
502,57765,1.9889547075280096,0.225,0
503,57766,1.9941051199862077,0.225,0
504,57767,1.9992555324444057,0.225,0
505,57768,2.0044059449026035,0.225,0
506,57769,2.0095563573608013,0.225,0
507,57770,2.014706769818999,0.225,0
508,57771,2.019857182277197,0.225,0
509,57772,2.0250075947353947,0.225,0
510,57773,2.0301580071935925,0.225,0
511,57774,2.0353084196517903,0.225,0
512,57775,2.040458832109988,0.225,0
513,57776,2.045609244568186,0.225,0
514,57777,2.0507596570263837,0.225,0
515,57778,2.0559100694845815,0.225,0
516,57779,2.0610604819427794,0.225,0
517,57780,2.066210894400977,0.225,0
518,57781,2.071361306859175,0.225,0
519,57782,2.0765117193173728,0.225,0
520,57783,2.0816621317755706,0.225,0
521,57784,2.0868125442337684,0.225,0
522,57785,2.091962956691966,0.225,0
523,57786,2.097113369150164,0.225,0
524,57787,2.102263781608362,0.225,0
525,57788,2.1074141940665596,0.225,0
526,57789,2.1125646065247574,0.225,0
527,57790,2.117715018982955,0.225,0
528,57791,2.122865431441153,0.225,0
529,57792,2.128015843899351,0.225,0
530,57793,2.1331662563575486,0.225,0
531,57794,2.1383166688157464,0.225,0
532,57795,2.1434670812739443,0.225,0
533,57796,2.148617493732142,0.225,0
534,57797,2.15376790619034,0.225,0
535,57798,2.1589183186485377,0.225,0
536,57799,2.1640687311067355,0.225,0
537,57800,2.1692191435649333,0.225,0
538,57801,2.174369556023131,0.225,0
539,57802,2.179519968481329,0.225,0
540,57803,2.1846703809395267,0.225,0
541,57804,2.1898207933977245,0.225,0
542,57805,2.1949712058559223,0.225,0
543,57806,2.20012161831412,0.225,0
544,57807,2.205272030772318,0.225,0
545,57808,2.2104224432305157,0.225,0
546,57809,2.2155728556887135,0.225,0
547,57810,2.2207232681469113,0.225,0
548,57811,2.225873680605109,0.225,0
549,57812,2.231024093063307,0.225,0
550,57813,2.2361745055215048,0.225,0
551,57814,2.2413249179797026,0.225,0
552,57815,2.2464753304379004,0.225,0
553,57816,2.251625742896098,0.225,0
554,57817,2.256776155354296,0.225,0
555,57818,2.261926567812494,0.225,0
556,57819,2.2670769802706916,0.225,0
557,57820,2.2722273927288894,0.225,0
558,57821,2.277377805187087,0.225,0
559,57822,2.282528217645285,0.225,0
560,57823,2.287678630103483,0.225,0
561,57824,2.2928290425616806,0.225,0
562,57825,2.2979794550198784,0.225,0
563,57826,2.3031298674780762,0.225,0
564,57827,2.308280279936274,0.225,0
565,57828,2.313430692394472,0.225,0
566,57829,2.3185811048526697,0.225,0
567,57830,2.3237315173108675,0.225,0
568,57831,2.3288819297690653,0.225,0
569,57832,2.334032342227263,0.225,0
570,57833,2.339182754685461,0.225,0
571,57834,2.3443331671436587,0.225,0
572,57835,2.3494835796018565,0.225,0
573,57836,2.3546339920600543,0.225,0
574,57837,2.359784404518252,0.225,0
575,57838,2.36493481697645,0.225,0
576,57839,2.3700852294346477,0.225,0
577,57840,2.3752356418928455,0.225,0
578,57841,2.3803860543510433,0.225,0
579,57842,2.385536466809241,0.225,0
580,57843,2.390686879267439,0.225,0
581,57844,2.3958372917256368,0.225,0
582,57845,2.4009877041838346,0.225,0
583,57846,2.4061381166420324,0.225,0
584,57847,2.41128852910023,0.225,0
585,57848,2.416438941558428,0.225,0
586,57849,2.421589354016626,0.225,0
587,57850,2.4267397664748236,0.225,0
588,57851,2.4318901789330214,0.225,0
589,57852,2.437040591391219,0.225,0
590,57853,2.442191003849417,0.225,0
591,57854,2.447341416307615,0.225,0
592,57855,2.4524918287658126,0.225,0
593,57856,2.4576422412240104,0.225,0
594,57857,2.4627926536822082,0.225,0
595,57858,2.467943066140406,0.225,0
596,57859,2.473093478598604,0.225,0
597,57860,2.4782438910568017,0.225,0
598,57861,2.4833943035149995,0.225,0
599,57862,2.4885447159731973,0.225,0
600,57863,2.493695128431395,0.225,0
601,57864,2.498845540889593,0.225,0
602,57865,2.5039959533477907,0.225,0
603,57866,2.5091463658059885,0.225,0
604,57867,2.5142967782641863,0.225,0
605,57868,2.519447190722384,0.225,0
606,57869,2.524597603180582,0.225,0
607,57870,2.5297480156387797,0.225,0
608,57871,2.5348984280969775,0.225,0
609,57872,2.5400488405551753,0.225,0
610,57873,2.545199253013373,0.225,0
