,time,loc,op,stop
1290,31001,3.9969999999999164,0.45,66051
1291,31002,3.9969999999999164,0.45,66051
1292,31003,3.9969999999999164,0.45,66051
1293,31004,3.9969999999999164,0.45,66051
1294,31005,3.9969999999999164,0.45,66051
1295,31006,3.9969999999999164,0.45,66051
1296,31007,3.9969999999999164,0.45,66051
1297,31008,3.9969999999999164,0.45,66051
1298,31009,3.9969999999999164,0.45,66051
1299,31010,3.9969999999999164,0.45,66051
1300,31011,3.9969999999999164,0.45,66051
1301,31012,3.9969999999999164,0.45,66051
1302,31013,3.9969999999999164,0.45,66051
1303,31014,3.9969999999999164,0.45,66051
1304,31015,3.9969999999999164,0.45,66051
1305,31016,3.9969999999999164,0.45,66051
1306,31017,3.9969999999999164,0.45,66051
1307,31018,3.9969999999999164,0.45,66051
1308,31019,3.9969999999999164,0.45,66051
1309,31020,3.9969999999999164,0.45,66051
1310,31021,3.9969999999999164,0.45,66051
1311,31022,3.9969999999999164,0.45,66051
1312,31023,3.9969999999999164,0.45,66051
1313,31024,3.9969999999999164,0.45,66051
1314,31025,3.9969999999999164,0.45,66051
1315,31026,3.9969999999999164,0.45,66051
1316,31027,3.9969999999999164,0.45,66051
1317,31028,3.9969999999999164,0.45,66051
1318,31029,3.9969999999999164,0.45,66051
1319,31030,3.9969999999999164,0.45,66051
1320,31031,3.9969999999999164,0.45,66051
1321,31032,3.9969999999999164,0.45,66051
1322,31033,3.9969999999999164,0.45,66051
1323,31034,3.9969999999999164,0.45,66051
1324,31035,3.9969999999999164,0.45,66051
1325,31036,3.9969999999999164,0.45,66051
1326,31037,4.000499999999916,0.45,-1
1327,31038,4.003999999999916,0.45,-1
1328,31039,4.007499999999916,0.45,-1
1329,31040,4.010999999999916,0.45,-1
1330,31041,4.014499999999916,0.45,-1
1331,31042,4.017999999999915,0.45,-1
1332,31043,4.021499999999915,0.45,-1
1333,31044,4.024999999999915,0.45,-1
1334,31045,4.028499999999915,0.45,-1
1335,31046,4.031999999999915,0.45,-1
1336,31047,4.035499999999915,0.45,-1
1337,31048,4.038999999999914,0.45,-1
1338,31049,4.042499999999914,0.45,-1
1339,31050,4.045999999999914,0.45,-1
1340,31051,4.049499999999914,0.45,-1
1341,31052,4.052999999999914,0.45,-1
1342,31053,4.056499999999914,0.45,-1
1343,31054,4.0599999999999135,0.45,-1
1344,31055,4.063499999999913,0.45,-1
1345,31056,4.066999999999913,0.45,-1
1346,31057,4.070499999999913,0.45,-1
1347,31058,4.073999999999913,0.45,-1
1348,31059,4.077499999999913,0.45,-1
1349,31060,4.0809999999999125,0.45,-1
1350,31061,4.084499999999912,0.45,-1
1351,31062,4.087999999999912,0.45,-1
1352,31063,4.091499999999912,0.45,-1
1353,31064,4.094999999999912,0.45,-1
1354,31065,4.098499999999912,0.45,-1
1355,31066,4.1019999999999115,0.45,-1
1356,31067,4.105499999999911,0.45,-1
1357,31068,4.108999999999911,0.45,-1
1358,31069,4.112499999999911,0.45,-1
1359,31070,4.115999999999911,0.45,-1
1360,31071,4.119499999999911,0.45,-1
1361,31072,4.1229999999999105,0.45,-1
1362,31073,4.12649999999991,0.45,-1
1363,31074,4.12999999999991,0.45,-1
1364,31075,4.13349999999991,0.45,-1
1365,31076,4.13699999999991,0.45,-1
1366,31077,4.14049999999991,0.45,-1
1367,31078,4.1439999999999095,0.45,-1
1368,31079,4.147499999999909,0.45,-1
1369,31080,4.150999999999909,0.45,-1
1370,31081,4.154499999999909,0.45,-1
1371,31082,4.157999999999909,0.45,-1
1372,31083,4.161499999999909,0.45,-1
1373,31084,4.1649999999999086,0.45,-1
1374,31085,4.168499999999908,0.45,-1
1375,31086,4.171999999999908,0.45,-1
1376,31087,4.175499999999908,0.45,-1
1377,31088,4.178999999999908,0.45,-1
1378,31089,4.182499999999908,0.45,-1
1379,31090,4.185999999999908,0.45,-1
1380,31091,4.189499999999907,0.45,-1
1381,31092,4.192999999999907,0.45,-1
1382,31093,4.196499999999907,0.45,-1
1383,31094,4.199999999999907,0.45,-1
1384,31095,4.203499999999907,0.45,-1
1385,31096,4.206999999999907,0.45,-1
1386,31097,4.210499999999906,0.45,-1
1387,31098,4.213999999999906,0.45,-1
1388,31099,4.217499999999906,0.45,-1
1389,31100,4.220999999999906,0.45,-1
1390,31101,4.224499999999906,0.45,-1
1391,31102,4.227999999999906,0.45,-1
1392,31103,4.2314999999999054,0.45,-1
1393,31104,4.234999999999905,0.45,-1
1394,31105,4.238499999999905,0.45,-1
1395,31106,4.241999999999905,0.45,-1
1396,31107,4.245499999999905,0.45,-1
1397,31108,4.248999999999905,0.45,-1
1398,31109,4.2524999999999045,0.45,-1
1399,31110,4.255999999999904,0.45,-1
1400,31111,4.259499999999904,0.45,-1
1401,31112,4.262999999999904,0.45,-1
1402,31113,4.266499999999904,0.45,-1
1403,31114,4.269999999999904,0.45,-1
1404,31115,4.2734999999999035,0.45,-1
1405,31116,4.276999999999903,0.45,-1
1406,31117,4.280499999999903,0.45,-1
1407,31118,4.283999999999903,0.45,-1
1408,31119,4.287499999999903,0.45,-1
1409,31120,4.290999999999903,0.45,-1
1410,31121,4.2944999999999025,0.45,-1
1411,31122,4.297999999999902,0.45,-1
1412,31123,4.301499999999902,0.45,-1
1413,31124,4.304999999999902,0.45,-1
1414,31125,4.308499999999902,0.45,-1
1415,31126,4.311999999999902,0.45,-1
1416,31127,4.3154999999999015,0.45,-1
1417,31128,4.318999999999901,0.45,-1
1418,31129,4.322499999999901,0.45,-1
1419,31130,4.325999999999901,0.45,-1
1420,31131,4.329499999999901,0.45,-1
1421,31132,4.332999999999901,0.45,-1
1422,31133,4.3364999999999005,0.45,-1
1423,31134,4.3399999999999,0.45,-1
1424,31135,4.3434999999999,0.45,-1
1425,31136,4.3469999999999,0.45,-1
1426,31137,4.3504999999999,0.45,-1
1427,31138,4.3539999999999,0.45,-1
1428,31139,4.3574999999999,0.45,-1
1429,31140,4.360999999999899,0.45,-1
1430,31141,4.364499999999899,0.45,-1
1431,31142,4.367999999999899,0.45,-1
1432,31143,4.371499999999899,0.45,-1
1433,31144,4.374999999999899,0.45,-1
1434,31145,4.378499999999899,0.45,-1
1435,31146,4.381999999999898,0.45,-1
1436,31147,4.385499999999898,0.45,-1
1437,31148,4.388999999999898,0.45,-1
1438,31149,4.392499999999898,0.45,-1
1439,31150,4.395999999999898,0.45,-1
1440,31151,4.395999999999898,0.5166666666666667,66379
1441,31152,4.395999999999898,0.5166666666666667,66379
1442,31153,4.395999999999898,0.5166666666666667,66379
1443,31154,4.395999999999898,0.5166666666666667,66379
1444,31155,4.395999999999898,0.5166666666666667,66379
1445,31156,4.395999999999898,0.5166666666666667,66379
1446,31157,4.395999999999898,0.5166666666666667,66379
1447,31158,4.395999999999898,0.5166666666666667,66379
1448,31159,4.395999999999898,0.5166666666666667,66379
1449,31160,4.395999999999898,0.5166666666666667,66379
1450,31161,4.395999999999898,0.5166666666666667,66379
1451,31162,4.395999999999898,0.5166666666666667,66379
1452,31163,4.395999999999898,0.5166666666666667,66379
1453,31164,4.395999999999898,0.5166666666666667,66379
1454,31165,4.395999999999898,0.5166666666666667,66379
1455,31166,4.395999999999898,0.5166666666666667,66379
1456,31167,4.395999999999898,0.5166666666666667,66379
1457,31168,4.395999999999898,0.5166666666666667,66379
1458,31169,4.395999999999898,0.5166666666666667,66379
1459,31170,4.395999999999898,0.5166666666666667,66379
1460,31171,4.395999999999898,0.5166666666666667,66379
1461,31172,4.395999999999898,0.5166666666666667,66379
1462,31173,4.395999999999898,0.5166666666666667,66379
1463,31174,4.395999999999898,0.5166666666666667,66379
1464,31175,4.395999999999898,0.5166666666666667,66379
1465,31176,4.395999999999898,0.5166666666666667,66379
1466,31177,4.395999999999898,0.5166666666666667,66379
1467,31178,4.395999999999898,0.5166666666666667,66379
1468,31179,4.395999999999898,0.5166666666666667,66379
1469,31180,4.395999999999898,0.5166666666666667,66379
1470,31181,4.395999999999898,0.5166666666666667,66379
1471,31182,4.399499999999898,0.5166666666666667,-1
1472,31183,4.402999999999897,0.5166666666666667,-1
1473,31184,4.406499999999897,0.5166666666666667,-1
1474,31185,4.409999999999897,0.5166666666666667,-1
1475,31186,4.413499999999897,0.5166666666666667,-1
1476,31187,4.416999999999897,0.5166666666666667,-1
1477,31188,4.420499999999897,0.5166666666666667,-1
1478,31189,4.4239999999998965,0.5166666666666667,-1
1479,31190,4.427499999999896,0.5166666666666667,-1
1480,31191,4.430999999999896,0.5166666666666667,-1
1481,31192,4.434499999999896,0.5166666666666667,-1
1482,31193,4.437999999999896,0.5166666666666667,-1
1483,31194,4.441499999999896,0.5166666666666667,-1
1484,31195,4.4449999999998955,0.5166666666666667,-1
1485,31196,4.448499999999895,0.5166666666666667,-1
1486,31197,4.451999999999895,0.5166666666666667,-1
1487,31198,4.455499999999895,0.5166666666666667,-1
1488,31199,4.458999999999895,0.5166666666666667,-1
1489,31200,4.462499999999895,0.5166666666666667,-1
1490,31201,4.4659999999998945,0.5166666666666667,-1
1491,31202,4.469499999999894,0.5166666666666667,-1
1492,31203,4.472999999999894,0.5166666666666667,-1
1493,31204,4.476499999999894,0.5166666666666667,-1
1494,31205,4.479999999999894,0.5166666666666667,-1
1495,31206,4.483499999999894,0.5166666666666667,-1
1496,31207,4.4869999999998935,0.5166666666666667,-1
1497,31208,4.490499999999893,0.5166666666666667,-1
1498,31209,4.493999999999893,0.5166666666666667,-1
1499,31210,4.497499999999893,0.5166666666666667,-1
1500,31211,4.500999999999893,0.5166666666666667,-1
1501,31212,4.504499999999893,0.5166666666666667,-1
1502,31213,4.5079999999998925,0.5166666666666667,-1
1503,31214,4.511499999999892,0.5166666666666667,-1
1504,31215,4.514999999999892,0.5166666666666667,-1
1505,31216,4.518499999999892,0.5166666666666667,-1
1506,31217,4.521999999999892,0.5166666666666667,-1
1507,31218,4.525499999999892,0.5166666666666667,-1
1508,31219,4.528999999999892,0.5166666666666667,-1
1509,31220,4.532499999999891,0.5166666666666667,-1
1510,31221,4.535999999999891,0.5166666666666667,-1
1511,31222,4.539499999999891,0.5166666666666667,-1
1512,31223,4.542999999999891,0.5166666666666667,-1
1513,31224,4.546499999999891,0.5166666666666667,-1
1514,31225,4.549999999999891,0.5166666666666667,-1
1515,31226,4.55349999999989,0.5166666666666667,-1
1516,31227,4.55699999999989,0.5166666666666667,-1
1517,31228,4.56049999999989,0.5166666666666667,-1
1518,31229,4.56399999999989,0.5166666666666667,-1
1519,31230,4.56749999999989,0.5166666666666667,-1
1520,31231,4.57099999999989,0.5166666666666667,-1
1521,31232,4.574499999999889,0.5166666666666667,-1
1522,31233,4.577999999999889,0.5166666666666667,-1
1523,31234,4.581499999999889,0.5166666666666667,-1
1524,31235,4.584999999999889,0.5166666666666667,-1
1525,31236,4.588499999999889,0.5166666666666667,-1
1526,31237,4.591999999999889,0.5166666666666667,-1
1527,31238,4.5954999999998885,0.5166666666666667,-1
1528,31239,4.598999999999888,0.5166666666666667,-1
1529,31240,4.602499999999888,0.5166666666666667,-1
1530,31241,4.605999999999888,0.5166666666666667,-1
1531,31242,4.609499999999888,0.5166666666666667,-1
1532,31243,4.612999999999888,0.5166666666666667,-1
1533,31244,4.6164999999998875,0.5166666666666667,-1
1534,31245,4.619999999999887,0.5166666666666667,-1
1535,31246,4.623499999999887,0.5166666666666667,-1
1536,31247,4.626999999999887,0.5166666666666667,-1
1537,31248,4.630499999999887,0.5166666666666667,-1
1538,31249,4.633999999999887,0.5166666666666667,-1
1539,31250,4.6374999999998865,0.5166666666666667,-1
1540,31251,4.640999999999886,0.5166666666666667,-1
1541,31252,4.644499999999886,0.5166666666666667,-1
1542,31253,4.647999999999886,0.5166666666666667,-1
1543,31254,4.651499999999886,0.5166666666666667,-1
1544,31255,4.654999999999886,0.5166666666666667,-1
1545,31256,4.6584999999998855,0.5166666666666667,-1
1546,31257,4.661999999999885,0.5166666666666667,-1
1547,31258,4.665499999999885,0.5166666666666667,-1
1548,31259,4.668999999999885,0.5166666666666667,-1
1549,31260,4.672499999999885,0.5166666666666667,-1
1550,31261,4.675999999999885,0.5166666666666667,-1
1551,31262,4.6794999999998845,0.5166666666666667,-1
1552,31263,4.682999999999884,0.5166666666666667,-1
1553,31264,4.686499999999884,0.5166666666666667,-1
1554,31265,4.689999999999884,0.5166666666666667,-1
1555,31266,4.693499999999884,0.5166666666666667,-1
1556,31267,4.696999999999884,0.5166666666666667,-1
1557,31268,4.696999999999884,0.4666666666666667,66359
1558,31269,4.696999999999884,0.4666666666666667,66359
1559,31270,4.696999999999884,0.4666666666666667,66359
1560,31271,4.696999999999884,0.4666666666666667,66359
1561,31272,4.696999999999884,0.4666666666666667,66359
1562,31273,4.696999999999884,0.4666666666666667,66359
1563,31274,4.696999999999884,0.4666666666666667,66359
1564,31275,4.696999999999884,0.4666666666666667,66359
1565,31276,4.696999999999884,0.4666666666666667,66359
1566,31277,4.696999999999884,0.4666666666666667,66359
1567,31278,4.696999999999884,0.4666666666666667,66359
1568,31279,4.696999999999884,0.4666666666666667,66359
1569,31280,4.696999999999884,0.4666666666666667,66359
1570,31281,4.696999999999884,0.4666666666666667,66359
1571,31282,4.696999999999884,0.4666666666666667,66359
1572,31283,4.696999999999884,0.4666666666666667,66359
1573,31284,4.696999999999884,0.4666666666666667,66359
1574,31285,4.696999999999884,0.4666666666666667,66359
1575,31286,4.7004999999998835,0.4666666666666667,-1
1576,31287,4.703999999999883,0.4666666666666667,-1
1577,31288,4.707499999999883,0.4666666666666667,-1
1578,31289,4.710999999999883,0.4666666666666667,-1
1579,31290,4.714499999999883,0.4666666666666667,-1
1580,31291,4.717999999999883,0.4666666666666667,-1
1581,31292,4.721499999999883,0.4666666666666667,-1
1582,31293,4.724999999999882,0.4666666666666667,-1
1583,31294,4.728499999999882,0.4666666666666667,-1
1584,31295,4.731999999999882,0.4666666666666667,-1
1585,31296,4.735499999999882,0.4666666666666667,-1
1586,31297,4.738999999999882,0.4666666666666667,-1
1587,31298,4.742499999999882,0.4666666666666667,-1
1588,31299,4.745999999999881,0.4666666666666667,-1
1589,31300,4.749499999999881,0.4666666666666667,-1
1590,31301,4.752999999999881,0.4666666666666667,-1
1591,31302,4.756499999999881,0.4666666666666667,-1
1592,31303,4.759999999999881,0.4666666666666667,-1
1593,31304,4.763499999999881,0.4666666666666667,-1
1594,31305,4.76699999999988,0.4666666666666667,-1
1595,31306,4.77049999999988,0.4666666666666667,-1
1596,31307,4.77399999999988,0.4666666666666667,-1
1597,31308,4.77749999999988,0.4666666666666667,-1
1598,31309,4.78099999999988,0.4666666666666667,-1
1599,31310,4.78449999999988,0.4666666666666667,-1
1600,31311,4.7879999999998795,0.4666666666666667,-1
1601,31312,4.791499999999879,0.4666666666666667,-1
1602,31313,4.794999999999879,0.4666666666666667,-1
1603,31314,4.798499999999879,0.4666666666666667,-1
1604,31315,4.801999999999879,0.4666666666666667,-1
1605,31316,4.805499999999879,0.4666666666666667,-1
1606,31317,4.8089999999998785,0.4666666666666667,-1
1607,31318,4.812499999999878,0.4666666666666667,-1
1608,31319,4.815999999999878,0.4666666666666667,-1
1609,31320,4.819499999999878,0.4666666666666667,-1
1610,31321,4.822999999999878,0.4666666666666667,-1
1611,31322,4.826499999999878,0.4666666666666667,-1
1612,31323,4.8299999999998775,0.4666666666666667,-1
1613,31324,4.833499999999877,0.4666666666666667,-1
1614,31325,4.836999999999877,0.4666666666666667,-1
1615,31326,4.840499999999877,0.4666666666666667,-1
1616,31327,4.843999999999877,0.4666666666666667,-1
1617,31328,4.847499999999877,0.4666666666666667,-1
1618,31329,4.8509999999998765,0.4666666666666667,-1
1619,31330,4.854499999999876,0.4666666666666667,-1
1620,31331,4.857999999999876,0.4666666666666667,-1
1621,31332,4.861499999999876,0.4666666666666667,-1
1622,31333,4.864999999999876,0.4666666666666667,-1
1623,31334,4.868499999999876,0.4666666666666667,-1
1624,31335,4.8719999999998755,0.4666666666666667,-1
1625,31336,4.875499999999875,0.4666666666666667,-1
1626,31337,4.878999999999875,0.4666666666666667,-1
1627,31338,4.882499999999875,0.4666666666666667,-1
1628,31339,4.885999999999875,0.4666666666666667,-1
1629,31340,4.889499999999875,0.4666666666666667,-1
1630,31341,4.892999999999875,0.4666666666666667,-1
1631,31342,4.896499999999874,0.4666666666666667,-1
1632,31343,4.899999999999874,0.4666666666666667,-1
1633,31344,4.903499999999874,0.4666666666666667,-1
1634,31345,4.906999999999874,0.4666666666666667,-1
1635,31346,4.910499999999874,0.4666666666666667,-1
1636,31347,4.913999999999874,0.4666666666666667,-1
1637,31348,4.917499999999873,0.4666666666666667,-1
1638,31349,4.920999999999873,0.4666666666666667,-1
1639,31350,4.924499999999873,0.4666666666666667,-1
1640,31351,4.927999999999873,0.4666666666666667,-1
1641,31352,4.931499999999873,0.4666666666666667,-1
1642,31353,4.934999999999873,0.4666666666666667,-1
1643,31354,4.938499999999872,0.4666666666666667,-1
1644,31355,4.941999999999872,0.4666666666666667,-1
1645,31356,4.945499999999872,0.4666666666666667,-1
1646,31357,4.948999999999872,0.4666666666666667,-1
1647,31358,4.952499999999872,0.4666666666666667,-1
1648,31359,4.955999999999872,0.4666666666666667,-1
1649,31360,4.9594999999998715,0.4666666666666667,-1
1650,31361,4.962999999999871,0.4666666666666667,-1
1651,31362,4.966499999999871,0.4666666666666667,-1
1652,31363,4.969999999999871,0.4666666666666667,-1
1653,31364,4.973499999999871,0.4666666666666667,-1
1654,31365,4.976999999999871,0.4666666666666667,-1
1655,31366,4.9804999999998705,0.4666666666666667,-1
1656,31367,4.98399999999987,0.4666666666666667,-1
1657,31368,4.98749999999987,0.4666666666666667,-1
1658,31369,4.99099999999987,0.4666666666666667,-1
1659,31370,4.99449999999987,0.4666666666666667,-1
1660,31371,4.99449999999987,0.4666666666666667,62141
1661,31372,4.99449999999987,0.4666666666666667,62141
1662,31373,4.99449999999987,0.4666666666666667,62141
1663,31374,4.99449999999987,0.4666666666666667,62141
1664,31375,4.99799999999987,0.4666666666666667,-1
1665,31376,5.0014999999998695,0.4666666666666667,-1
1666,31377,5.004999999999869,0.4666666666666667,-1
1667,31378,5.008499999999869,0.4666666666666667,-1
1668,31379,5.011999999999869,0.4666666666666667,-1
1669,31380,5.015499999999869,0.4666666666666667,-1
1670,31381,5.018999999999869,0.4666666666666667,-1
1671,31382,5.0224999999998685,0.4666666666666667,-1
1672,31383,5.025999999999868,0.4666666666666667,-1
1673,31384,5.029499999999868,0.4666666666666667,-1
1674,31385,5.032999999999868,0.4666666666666667,-1
1675,31386,5.036499999999868,0.4666666666666667,-1
1676,31387,5.039999999999868,0.4666666666666667,-1
1677,31388,5.0434999999998675,0.4666666666666667,-1
1678,31389,5.046999999999867,0.4666666666666667,-1
1679,31390,5.050499999999867,0.4666666666666667,-1
1680,31391,5.053999999999867,0.4666666666666667,-1
1681,31392,5.057499999999867,0.4666666666666667,-1
1682,31393,5.060999999999867,0.4666666666666667,-1
1683,31394,5.0644999999998666,0.4666666666666667,-1
1684,31395,5.067999999999866,0.4666666666666667,-1
1685,31396,5.071499999999866,0.4666666666666667,-1
1686,31397,5.074999999999866,0.4666666666666667,-1
1687,31398,5.078499999999866,0.4666666666666667,-1
1688,31399,5.081999999999866,0.4666666666666667,-1
1689,31400,5.085499999999866,0.4666666666666667,-1
1690,31401,5.088999999999865,0.4666666666666667,-1
1691,31402,5.092499999999865,0.4666666666666667,-1
1692,31403,5.095999999999865,0.4666666666666667,-1
1693,31404,5.099499999999865,0.4666666666666667,-1
1694,31405,5.102999999999865,0.4666666666666667,-1
1695,31406,5.106499999999865,0.4666666666666667,-1
1696,31407,5.109999999999864,0.4666666666666667,-1
1697,31408,5.113499999999864,0.4666666666666667,-1
1698,31409,5.116999999999864,0.4666666666666667,-1
1699,31410,5.120499999999864,0.4666666666666667,-1
1700,31411,5.123999999999864,0.4666666666666667,-1
1701,31412,5.127499999999864,0.4666666666666667,-1
1702,31413,5.1309999999998634,0.4666666666666667,-1
1703,31414,5.134499999999863,0.4666666666666667,-1
1704,31415,5.137999999999863,0.4666666666666667,-1
1705,31416,5.141499999999863,0.4666666666666667,-1
1706,31417,5.144999999999863,0.4666666666666667,-1
1707,31418,5.148499999999863,0.4666666666666667,-1
1708,31419,5.1519999999998625,0.4666666666666667,-1
1709,31420,5.155499999999862,0.4666666666666667,-1
1710,31421,5.158999999999862,0.4666666666666667,-1
1711,31422,5.162499999999862,0.4666666666666667,-1
1712,31423,5.165999999999862,0.4666666666666667,-1
1713,31424,5.169499999999862,0.4666666666666667,-1
1714,31425,5.1729999999998615,0.4666666666666667,-1
1715,31426,5.176499999999861,0.4666666666666667,-1
1716,31427,5.179999999999861,0.4666666666666667,-1
1717,31428,5.183499999999861,0.4666666666666667,-1
1718,31429,5.186999999999861,0.4666666666666667,-1
1719,31430,5.190499999999861,0.4666666666666667,-1
1720,31431,5.1939999999998605,0.4666666666666667,-1
1721,31432,5.19749999999986,0.4666666666666667,-1
1722,31433,5.20099999999986,0.4666666666666667,-1
1723,31434,5.20449999999986,0.4666666666666667,-1
1724,31435,5.20799999999986,0.4666666666666667,-1
1725,31436,5.21149999999986,0.4666666666666667,-1
1726,31437,5.2149999999998595,0.4666666666666667,-1
1727,31438,5.218499999999859,0.4666666666666667,-1
1728,31439,5.221999999999859,0.4666666666666667,-1
1729,31440,5.225499999999859,0.4666666666666667,-1
1730,31441,5.228999999999859,0.4666666666666667,-1
1731,31442,5.232499999999859,0.4666666666666667,-1
1732,31443,5.2359999999998585,0.4666666666666667,-1
1733,31444,5.239499999999858,0.4666666666666667,-1
1734,31445,5.242999999999858,0.4666666666666667,-1
1735,31446,5.246499999999858,0.4666666666666667,-1
1736,31447,5.249999999999858,0.4666666666666667,-1
1737,31448,5.253499999999858,0.4666666666666667,-1
1738,31449,5.256999999999858,0.4666666666666667,-1
1739,31450,5.260499999999857,0.4666666666666667,-1
1740,31451,5.263999999999857,0.4666666666666667,-1
1741,31452,5.267499999999857,0.4666666666666667,-1
1742,31453,5.270999999999857,0.4666666666666667,-1
1743,31454,5.274499999999857,0.4666666666666667,-1
1744,31455,5.277999999999857,0.4666666666666667,-1
1745,31456,5.281499999999856,0.4666666666666667,-1
1746,31457,5.284999999999856,0.4666666666666667,-1
1747,31458,5.288499999999856,0.4666666666666667,-1
1748,31459,5.291999999999856,0.4666666666666667,-1
1749,31460,5.295499999999856,0.4666666666666667,-1
1750,31461,5.298999999999856,0.4666666666666667,-1
1751,31462,5.302499999999855,0.4666666666666667,-1
1752,31463,5.305999999999855,0.4666666666666667,-1
1753,31464,5.309499999999855,0.4666666666666667,-1
1754,31465,5.312999999999855,0.4666666666666667,-1
1755,31466,5.316499999999855,0.4666666666666667,-1
1756,31467,5.319999999999855,0.4666666666666667,-1
1757,31468,5.3234999999998545,0.4666666666666667,-1
1758,31469,5.326999999999854,0.4666666666666667,-1
1759,31470,5.330499999999854,0.4666666666666667,-1
1760,31471,5.333999999999854,0.4666666666666667,-1
1761,31472,5.337499999999854,0.4666666666666667,-1
1762,31473,5.340999999999854,0.4666666666666667,-1
1763,31474,5.3444999999998535,0.4666666666666667,-1
1764,31475,5.347999999999853,0.4666666666666667,-1
1765,31476,5.351499999999853,0.4666666666666667,-1
1766,31477,5.354999999999853,0.4666666666666667,-1
1767,31478,5.358499999999853,0.4666666666666667,-1
1768,31479,5.361999999999853,0.4666666666666667,-1
1769,31480,5.3654999999998525,0.4666666666666667,-1
1770,31481,5.368999999999852,0.4666666666666667,-1
1771,31482,5.372499999999852,0.4666666666666667,-1
1772,31483,5.375999999999852,0.4666666666666667,-1
1773,31484,5.379499999999852,0.4666666666666667,-1
1774,31485,5.382999999999852,0.4666666666666667,-1
1775,31486,5.3864999999998515,0.4666666666666667,-1
1776,31487,5.389999999999851,0.4666666666666667,-1
1777,31488,5.393499999999851,0.4666666666666667,-1
1778,31489,5.396999999999851,0.4666666666666667,-1
1779,31490,5.396999999999851,0.49166666666666664,62059
1780,31491,5.396999999999851,0.49166666666666664,62059
1781,31492,5.396999999999851,0.49166666666666664,62059
1782,31493,5.396999999999851,0.49166666666666664,62059
1783,31494,5.396999999999851,0.49166666666666664,62059
1784,31495,5.396999999999851,0.49166666666666664,62059
1785,31496,5.396999999999851,0.49166666666666664,62059
1786,31497,5.396999999999851,0.49166666666666664,62059
1787,31498,5.396999999999851,0.49166666666666664,62059
1788,31499,5.396999999999851,0.49166666666666664,62059
1789,31500,5.396999999999851,0.49166666666666664,62059
1790,31501,5.396999999999851,0.49166666666666664,62059
1791,31502,5.396999999999851,0.49166666666666664,62059
1792,31503,5.396999999999851,0.49166666666666664,62059
1793,31504,5.396999999999851,0.49166666666666664,62059
1794,31505,5.396999999999851,0.49166666666666664,62059
1795,31506,5.396999999999851,0.49166666666666664,62059
1796,31507,5.396999999999851,0.49166666666666664,62059
1797,31508,5.396999999999851,0.49166666666666664,62059
1798,31509,5.396999999999851,0.49166666666666664,62059
1799,31510,5.396999999999851,0.49166666666666664,62059
1800,31511,5.396999999999851,0.49166666666666664,62059
1801,31512,5.400499999999851,0.49166666666666664,-1
1802,31513,5.403999999999851,0.49166666666666664,-1
1803,31514,5.4074999999998505,0.49166666666666664,-1
1804,31515,5.41099999999985,0.49166666666666664,-1
1805,31516,5.41449999999985,0.49166666666666664,-1
1806,31517,5.41799999999985,0.49166666666666664,-1
1807,31518,5.42149999999985,0.49166666666666664,-1
1808,31519,5.42499999999985,0.49166666666666664,-1
1809,31520,5.42849999999985,0.49166666666666664,-1
1810,31521,5.431999999999849,0.49166666666666664,-1
1811,31522,5.435499999999849,0.49166666666666664,-1
1812,31523,5.438999999999849,0.49166666666666664,-1
1813,31524,5.442499999999849,0.49166666666666664,-1
1814,31525,5.445999999999849,0.49166666666666664,-1
1815,31526,5.449499999999849,0.49166666666666664,-1
1816,31527,5.452999999999848,0.49166666666666664,-1
1817,31528,5.456499999999848,0.49166666666666664,-1
1818,31529,5.459999999999848,0.49166666666666664,-1
1819,31530,5.463499999999848,0.49166666666666664,-1
1820,31531,5.466999999999848,0.49166666666666664,-1
1821,31532,5.470499999999848,0.49166666666666664,-1
1822,31533,5.473999999999847,0.49166666666666664,-1
1823,31534,5.477499999999847,0.49166666666666664,-1
1824,31535,5.480999999999847,0.49166666666666664,-1
1825,31536,5.484499999999847,0.49166666666666664,-1
1826,31537,5.487999999999847,0.49166666666666664,-1
1827,31538,5.491499999999847,0.49166666666666664,-1
1828,31539,5.4949999999998465,0.49166666666666664,-1
1829,31540,5.498499999999846,0.49166666666666664,-1
1830,31541,5.501999999999846,0.49166666666666664,-1
1831,31542,5.505499999999846,0.49166666666666664,-1
1832,31543,5.508999999999846,0.49166666666666664,-1
1833,31544,5.512499999999846,0.49166666666666664,-1
1834,31545,5.5159999999998455,0.49166666666666664,-1
1835,31546,5.519499999999845,0.49166666666666664,-1
1836,31547,5.522999999999845,0.49166666666666664,-1
1837,31548,5.526499999999845,0.49166666666666664,-1
1838,31549,5.529999999999845,0.49166666666666664,-1
1839,31550,5.533499999999845,0.49166666666666664,-1
1840,31551,5.5369999999998445,0.49166666666666664,-1
1841,31552,5.540499999999844,0.49166666666666664,-1
1842,31553,5.543999999999844,0.49166666666666664,-1
1843,31554,5.547499999999844,0.49166666666666664,-1
1844,31555,5.550999999999844,0.49166666666666664,-1
1845,31556,5.554499999999844,0.49166666666666664,-1
1846,31557,5.5579999999998435,0.49166666666666664,-1
1847,31558,5.561499999999843,0.49166666666666664,-1
1848,31559,5.564999999999843,0.49166666666666664,-1
1849,31560,5.568499999999843,0.49166666666666664,-1
1850,31561,5.571999999999843,0.49166666666666664,-1
1851,31562,5.575499999999843,0.49166666666666664,-1
1852,31563,5.5789999999998425,0.49166666666666664,-1
