,time,loc,op,stop
936,71380,3.4580000000000237,0.24166666666666667,-1
937,71381,3.462222222222246,0.24166666666666667,-1
938,71382,3.4664444444444684,0.24166666666666667,-1
939,71383,3.4706666666666908,0.24166666666666667,-1
940,71384,3.474888888888913,0.24166666666666667,-1
941,71385,3.4791111111111355,0.24166666666666667,-1
942,71386,3.483333333333358,0.24166666666666667,-1
943,71387,3.48755555555558,0.24166666666666667,-1
944,71388,3.4917777777778025,0.24166666666666667,-1
945,71389,3.496000000000025,0.24166666666666667,-1
946,71390,3.500222222222247,0.24166666666666667,-1
947,71391,3.5044444444444696,0.24166666666666667,-1
948,71392,3.508666666666692,0.24166666666666667,-1
949,71393,3.5128888888889143,0.24166666666666667,-1
950,71394,3.5171111111111366,0.24166666666666667,-1
951,71395,3.521333333333359,0.24166666666666667,-1
952,71396,3.5255555555555813,0.24166666666666667,-1
953,71397,3.5297777777778037,0.24166666666666667,-1
954,71398,3.534000000000026,0.24166666666666667,-1
955,71399,3.5382222222222484,0.24166666666666667,-1
956,71400,3.5424444444444707,0.24166666666666667,-1
957,71401,3.546666666666693,0.24166666666666667,-1
958,71402,3.5508888888889154,0.24166666666666667,-1
959,71403,3.5551111111111378,0.24166666666666667,-1
960,71404,3.55933333333336,0.24166666666666667,-1
961,71405,3.5635555555555825,0.24166666666666667,-1
962,71406,3.567777777777805,0.24166666666666667,-1
963,71407,3.572000000000027,0.24166666666666667,-1
964,71408,3.5762222222222495,0.24166666666666667,-1
965,71409,3.580444444444472,0.24166666666666667,-1
966,71410,3.584666666666694,0.24166666666666667,-1
967,71411,3.5888888888889166,0.24166666666666667,-1
968,71412,3.593111111111139,0.24166666666666667,-1
969,71413,3.5973333333333612,0.24166666666666667,-1
970,71414,3.6015555555555836,0.24166666666666667,-1
971,71415,3.605777777777806,0.24166666666666667,-1
972,71416,3.6100000000000283,0.24166666666666667,-1
973,71417,3.6142222222222506,0.24166666666666667,-1
974,71418,3.618444444444473,0.24166666666666667,-1
975,71419,3.6226666666666953,0.24166666666666667,-1
976,71420,3.6268888888889177,0.24166666666666667,-1
977,71421,3.63111111111114,0.24166666666666667,-1
978,71422,3.6353333333333624,0.24166666666666667,-1
979,71423,3.6395555555555847,0.24166666666666667,-1
980,71424,3.643777777777807,0.24166666666666667,-1
981,71425,3.6480000000000294,0.24166666666666667,-1
982,71426,3.652222222222252,0.24166666666666667,-1
983,71427,3.656444444444474,0.24166666666666667,-1
984,71428,3.6606666666666965,0.24166666666666667,-1
985,71429,3.664888888888919,0.24166666666666667,-1
986,71430,3.669111111111141,0.24166666666666667,-1
987,71431,3.6733333333333635,0.24166666666666667,-1
988,71432,3.677555555555586,0.24166666666666667,-1
989,71433,3.6817777777778082,0.24166666666666667,-1
990,71434,3.6860000000000306,0.24166666666666667,-1
991,71435,3.690222222222253,0.24166666666666667,-1
992,71436,3.6944444444444753,0.24166666666666667,-1
993,71437,3.6944444444444753,0.31666666666666665,66041
994,71438,3.6944444444444753,0.31666666666666665,66041
995,71439,3.6944444444444753,0.31666666666666665,66041
996,71440,3.6944444444444753,0.31666666666666665,66041
997,71441,3.6944444444444753,0.31666666666666665,66041
998,71442,3.6944444444444753,0.31666666666666665,66041
999,71443,3.6944444444444753,0.31666666666666665,66041
1000,71444,3.6944444444444753,0.31666666666666665,66041
1001,71445,3.6944444444444753,0.31666666666666665,66041
1002,71446,3.6944444444444753,0.31666666666666665,66041
1003,71447,3.6944444444444753,0.31666666666666665,66041
1004,71448,3.6944444444444753,0.31666666666666665,66041
1005,71449,3.6944444444444753,0.31666666666666665,66041
1006,71450,3.6944444444444753,0.31666666666666665,66041
1007,71451,3.6944444444444753,0.31666666666666665,66041
1008,71452,3.6944444444444753,0.31666666666666665,66041
1009,71453,3.6944444444444753,0.31666666666666665,66041
1010,71454,3.6944444444444753,0.31666666666666665,66041
1011,71455,3.6944444444444753,0.31666666666666665,66041
1012,71456,3.6944444444444753,0.31666666666666665,66041
1013,71457,3.6944444444444753,0.31666666666666665,66041
1014,71458,3.6944444444444753,0.31666666666666665,66041
1015,71459,3.6944444444444753,0.31666666666666665,66041
1016,71460,3.6944444444444753,0.31666666666666665,66041
1017,71461,3.6944444444444753,0.31666666666666665,66041
1018,71462,3.6944444444444753,0.31666666666666665,66041
1019,71463,3.6944444444444753,0.31666666666666665,66041
1020,71464,3.6944444444444753,0.31666666666666665,66041
1021,71465,3.6944444444444753,0.31666666666666665,66041
1022,71466,3.6944444444444753,0.31666666666666665,66041
1023,71467,3.6944444444444753,0.31666666666666665,66041
1024,71468,3.6986666666666976,0.31666666666666665,-1
1025,71469,3.70288888888892,0.31666666666666665,-1
1026,71470,3.7071111111111423,0.31666666666666665,-1
1027,71471,3.7113333333333647,0.31666666666666665,-1
1028,71472,3.715555555555587,0.31666666666666665,-1
1029,71473,3.7197777777778094,0.31666666666666665,-1
1030,71474,3.7240000000000317,0.31666666666666665,-1
1031,71475,3.728222222222254,0.31666666666666665,-1
1032,71476,3.7324444444444764,0.31666666666666665,-1
1033,71477,3.7366666666666988,0.31666666666666665,-1
1034,71478,3.740888888888921,0.31666666666666665,-1
1035,71479,3.7451111111111435,0.31666666666666665,-1
1036,71480,3.749333333333366,0.31666666666666665,-1
1037,71481,3.753555555555588,0.31666666666666665,-1
1038,71482,3.7577777777778105,0.31666666666666665,-1
1039,71483,3.762000000000033,0.31666666666666665,-1
1040,71484,3.7662222222222552,0.31666666666666665,-1
1041,71485,3.7704444444444776,0.31666666666666665,-1
1042,71486,3.7746666666667,0.31666666666666665,-1
1043,71487,3.7788888888889223,0.31666666666666665,-1
1044,71488,3.7831111111111446,0.31666666666666665,-1
1045,71489,3.787333333333367,0.31666666666666665,-1
1046,71490,3.7915555555555893,0.31666666666666665,-1
1047,71491,3.7957777777778117,0.31666666666666665,-1
1048,71492,3.800000000000034,0.31666666666666665,-1
1049,71493,3.8042222222222564,0.31666666666666665,-1
1050,71494,3.8084444444444787,0.31666666666666665,-1
1051,71495,3.812666666666701,0.31666666666666665,-1
1052,71496,3.8168888888889234,0.31666666666666665,-1
1053,71497,3.8211111111111458,0.31666666666666665,-1
1054,71498,3.825333333333368,0.31666666666666665,-1
1055,71499,3.8295555555555905,0.31666666666666665,-1
1056,71500,3.833777777777813,0.31666666666666665,-1
1057,71501,3.838000000000035,0.31666666666666665,-1
1058,71502,3.8422222222222575,0.31666666666666665,-1
1059,71503,3.84644444444448,0.31666666666666665,-1
1060,71504,3.850666666666702,0.31666666666666665,-1
1061,71505,3.8548888888889246,0.31666666666666665,-1
1062,71506,3.859111111111147,0.31666666666666665,-1
1063,71507,3.8633333333333693,0.31666666666666665,-1
1064,71508,3.8675555555555916,0.31666666666666665,-1
1065,71509,3.871777777777814,0.31666666666666665,-1
1066,71510,3.8760000000000363,0.31666666666666665,-1
1067,71511,3.8802222222222587,0.31666666666666665,-1
1068,71512,3.884444444444481,0.31666666666666665,-1
1069,71513,3.8886666666667034,0.31666666666666665,-1
1070,71514,3.8928888888889257,0.31666666666666665,-1
1071,71515,3.897111111111148,0.31666666666666665,-1
1072,71516,3.9013333333333704,0.31666666666666665,-1
1073,71517,3.9055555555555928,0.31666666666666665,-1
1074,71518,3.909777777777815,0.31666666666666665,-1
1075,71519,3.9140000000000374,0.31666666666666665,-1
1076,71520,3.91822222222226,0.31666666666666665,-1
1077,71521,3.922444444444482,0.31666666666666665,-1
1078,71522,3.9266666666667045,0.31666666666666665,-1
1079,71523,3.930888888888927,0.31666666666666665,-1
1080,71524,3.935111111111149,0.31666666666666665,-1
1081,71525,3.9393333333333715,0.31666666666666665,-1
1082,71526,3.943555555555594,0.31666666666666665,-1
1083,71527,3.9477777777778162,0.31666666666666665,-1
1084,71528,3.9520000000000386,0.31666666666666665,-1
1085,71529,3.956222222222261,0.31666666666666665,-1
1086,71530,3.9604444444444833,0.31666666666666665,-1
1087,71531,3.9646666666667056,0.31666666666666665,-1
1088,71532,3.968888888888928,0.31666666666666665,-1
1089,71533,3.9731111111111503,0.31666666666666665,-1
1090,71534,3.9773333333333727,0.31666666666666665,-1
1091,71535,3.981555555555595,0.31666666666666665,-1
1092,71536,3.9857777777778174,0.31666666666666665,-1
1093,71537,3.9900000000000397,0.31666666666666665,-1
1094,71538,3.994222222222262,0.31666666666666665,-1
1095,71539,3.9984444444444844,0.31666666666666665,-1
1096,71540,3.9984444444444844,0.35833333333333334,66051
1097,71541,3.9984444444444844,0.35833333333333334,66051
1098,71542,3.9984444444444844,0.35833333333333334,66051
1099,71543,3.9984444444444844,0.35833333333333334,66051
1100,71544,3.9984444444444844,0.35833333333333334,66051
1101,71545,3.9984444444444844,0.35833333333333334,66051
1102,71546,3.9984444444444844,0.35833333333333334,66051
1103,71547,3.9984444444444844,0.35833333333333334,66051
1104,71548,3.9984444444444844,0.35833333333333334,66051
1105,71549,3.9984444444444844,0.35833333333333334,66051
1106,71550,3.9984444444444844,0.35833333333333334,66051
1107,71551,3.9984444444444844,0.35833333333333334,66051
1108,71552,3.9984444444444844,0.35833333333333334,66051
1109,71553,3.9984444444444844,0.35833333333333334,66051
1110,71554,3.9984444444444844,0.35833333333333334,66051
1111,71555,3.9984444444444844,0.35833333333333334,66051
1112,71556,3.9984444444444844,0.35833333333333334,66051
1113,71557,3.9984444444444844,0.35833333333333334,66051
1114,71558,3.9984444444444844,0.35833333333333334,66051
1115,71559,3.9984444444444844,0.35833333333333334,66051
1116,71560,3.9984444444444844,0.35833333333333334,66051
1117,71561,3.9984444444444844,0.35833333333333334,66051
1118,71562,4.002666666666706,0.35833333333333334,-1
1119,71563,4.006888888888929,0.35833333333333334,-1
1120,71564,4.011111111111151,0.35833333333333334,-1
1121,71565,4.015333333333373,0.35833333333333334,-1
1122,71566,4.019555555555596,0.35833333333333334,-1
1123,71567,4.023777777777818,0.35833333333333334,-1
1124,71568,4.02800000000004,0.35833333333333334,-1
1125,71569,4.032222222222263,0.35833333333333334,-1
1126,71570,4.036444444444485,0.35833333333333334,-1
1127,71571,4.0406666666667075,0.35833333333333334,-1
1128,71572,4.04488888888893,0.35833333333333334,-1
1129,71573,4.049111111111152,0.35833333333333334,-1
1130,71574,4.0533333333333745,0.35833333333333334,-1
1131,71575,4.057555555555597,0.35833333333333334,-1
1132,71576,4.061777777777819,0.35833333333333334,-1
1133,71577,4.066000000000042,0.35833333333333334,-1
1134,71578,4.070222222222264,0.35833333333333334,-1
1135,71579,4.074444444444486,0.35833333333333334,-1
1136,71580,4.078666666666709,0.35833333333333334,-1
1137,71581,4.082888888888931,0.35833333333333334,-1
1138,71582,4.087111111111153,0.35833333333333334,-1
1139,71583,4.091333333333376,0.35833333333333334,-1
1140,71584,4.095555555555598,0.35833333333333334,-1
1141,71585,4.09977777777782,0.35833333333333334,-1
1142,71586,4.104000000000043,0.35833333333333334,-1
1143,71587,4.108222222222265,0.35833333333333334,-1
1144,71588,4.112444444444487,0.35833333333333334,-1
1145,71589,4.11666666666671,0.35833333333333334,-1
1146,71590,4.120888888888932,0.35833333333333334,-1
1147,71591,4.1251111111111545,0.35833333333333334,-1
1148,71592,4.129333333333377,0.35833333333333334,-1
1149,71593,4.133555555555599,0.35833333333333334,-1
1150,71594,4.1377777777778215,0.35833333333333334,-1
1151,71595,4.142000000000044,0.35833333333333334,-1
1152,71596,4.146222222222266,0.35833333333333334,-1
1153,71597,4.150444444444489,0.35833333333333334,-1
1154,71598,4.154666666666711,0.35833333333333334,-1
1155,71599,4.158888888888933,0.35833333333333334,-1
1156,71600,4.163111111111156,0.35833333333333334,-1
1157,71601,4.167333333333378,0.35833333333333334,-1
1158,71602,4.1715555555556,0.35833333333333334,-1
1159,71603,4.175777777777823,0.35833333333333334,-1
1160,71604,4.180000000000045,0.35833333333333334,-1
1161,71605,4.184222222222267,0.35833333333333334,-1
1162,71606,4.18844444444449,0.35833333333333334,-1
1163,71607,4.192666666666712,0.35833333333333334,-1
1164,71608,4.196888888888934,0.35833333333333334,-1
1165,71609,4.201111111111157,0.35833333333333334,-1
1166,71610,4.205333333333379,0.35833333333333334,-1
1167,71611,4.2095555555556015,0.35833333333333334,-1
1168,71612,4.213777777777824,0.35833333333333334,-1
1169,71613,4.218000000000046,0.35833333333333334,-1
1170,71614,4.2222222222222685,0.35833333333333334,-1
1171,71615,4.226444444444491,0.35833333333333334,-1
1172,71616,4.230666666666713,0.35833333333333334,-1
1173,71617,4.2348888888889356,0.35833333333333334,-1
1174,71618,4.239111111111158,0.35833333333333334,-1
1175,71619,4.24333333333338,0.35833333333333334,-1
1176,71620,4.247555555555603,0.35833333333333334,-1
1177,71621,4.251777777777825,0.35833333333333334,-1
1178,71622,4.256000000000047,0.35833333333333334,-1
1179,71623,4.26022222222227,0.35833333333333334,-1
1180,71624,4.264444444444492,0.35833333333333334,-1
1181,71625,4.268666666666714,0.35833333333333334,-1
1182,71626,4.272888888888937,0.35833333333333334,-1
1183,71627,4.277111111111159,0.35833333333333334,-1
1184,71628,4.281333333333381,0.35833333333333334,-1
1185,71629,4.285555555555604,0.35833333333333334,-1
1186,71630,4.289777777777826,0.35833333333333334,-1
1187,71631,4.2940000000000484,0.35833333333333334,-1
1188,71632,4.298222222222271,0.35833333333333334,-1
1189,71633,4.302444444444493,0.35833333333333334,-1
1190,71634,4.3066666666667155,0.35833333333333334,-1
1191,71635,4.310888888888938,0.35833333333333334,-1
1192,71636,4.31511111111116,0.35833333333333334,-1
1193,71637,4.3193333333333825,0.35833333333333334,-1
1194,71638,4.323555555555605,0.35833333333333334,-1
1195,71639,4.327777777777827,0.35833333333333334,-1
1196,71640,4.33200000000005,0.35833333333333334,-1
1197,71641,4.336222222222272,0.35833333333333334,-1
1198,71642,4.340444444444494,0.35833333333333334,-1
1199,71643,4.344666666666717,0.35833333333333334,-1
1200,71644,4.348888888888939,0.35833333333333334,-1
1201,71645,4.353111111111161,0.35833333333333334,-1
1202,71646,4.357333333333384,0.35833333333333334,-1
1203,71647,4.361555555555606,0.35833333333333334,-1
1204,71648,4.365777777777828,0.35833333333333334,-1
1205,71649,4.370000000000051,0.35833333333333334,-1
1206,71650,4.374222222222273,0.35833333333333334,-1
1207,71651,4.378444444444495,0.35833333333333334,-1
1208,71652,4.382666666666718,0.35833333333333334,-1
1209,71653,4.38688888888894,0.35833333333333334,-1
1210,71654,4.3911111111111625,0.35833333333333334,-1
1211,71655,4.395333333333385,0.35833333333333334,-1
1212,71656,4.395333333333385,0.39166666666666666,66379
1213,71657,4.395333333333385,0.39166666666666666,66379
1214,71658,4.395333333333385,0.39166666666666666,66379
1215,71659,4.395333333333385,0.39166666666666666,66379
1216,71660,4.395333333333385,0.39166666666666666,66379
1217,71661,4.395333333333385,0.39166666666666666,66379
1218,71662,4.395333333333385,0.39166666666666666,66379
1219,71663,4.395333333333385,0.39166666666666666,66379
1220,71664,4.395333333333385,0.39166666666666666,66379
1221,71665,4.395333333333385,0.39166666666666666,66379
1222,71666,4.395333333333385,0.39166666666666666,66379
1223,71667,4.395333333333385,0.39166666666666666,66379
1224,71668,4.395333333333385,0.39166666666666666,66379
1225,71669,4.395333333333385,0.39166666666666666,66379
1226,71670,4.395333333333385,0.39166666666666666,66379
1227,71671,4.395333333333385,0.39166666666666666,66379
1228,71672,4.395333333333385,0.39166666666666666,66379
1229,71673,4.395333333333385,0.39166666666666666,66379
1230,71674,4.395333333333385,0.39166666666666666,66379
1231,71675,4.399555555555607,0.39166666666666666,-1
1232,71676,4.4037777777778295,0.39166666666666666,-1
1233,71677,4.408000000000052,0.39166666666666666,-1
1234,71678,4.412222222222274,0.39166666666666666,-1
1235,71679,4.416444444444497,0.39166666666666666,-1
1236,71680,4.420666666666719,0.39166666666666666,-1
1237,71681,4.424888888888941,0.39166666666666666,-1
1238,71682,4.429111111111164,0.39166666666666666,-1
1239,71683,4.433333333333386,0.39166666666666666,-1
1240,71684,4.437555555555608,0.39166666666666666,-1
1241,71685,4.441777777777831,0.39166666666666666,-1
1242,71686,4.446000000000053,0.39166666666666666,-1
1243,71687,4.450222222222275,0.39166666666666666,-1
1244,71688,4.454444444444498,0.39166666666666666,-1
1245,71689,4.45866666666672,0.39166666666666666,-1
1246,71690,4.462888888888942,0.39166666666666666,-1
1247,71691,4.467111111111165,0.39166666666666666,-1
1248,71692,4.471333333333387,0.39166666666666666,-1
1249,71693,4.4755555555556095,0.39166666666666666,-1
1250,71694,4.479777777777832,0.39166666666666666,-1
1251,71695,4.484000000000054,0.39166666666666666,-1
1252,71696,4.4882222222222765,0.39166666666666666,-1
1253,71697,4.492444444444499,0.39166666666666666,-1
1254,71698,4.496666666666721,0.39166666666666666,-1
1255,71699,4.500888888888944,0.39166666666666666,-1
1256,71700,4.505111111111166,0.39166666666666666,-1
1257,71701,4.509333333333388,0.39166666666666666,-1
1258,71702,4.513555555555611,0.39166666666666666,-1
1259,71703,4.517777777777833,0.39166666666666666,-1
1260,71704,4.522000000000055,0.39166666666666666,-1
1261,71705,4.526222222222278,0.39166666666666666,-1
1262,71706,4.5304444444445,0.39166666666666666,-1
1263,71707,4.534666666666722,0.39166666666666666,-1
1264,71708,4.538888888888945,0.39166666666666666,-1
1265,71709,4.543111111111167,0.39166666666666666,-1
1266,71710,4.547333333333389,0.39166666666666666,-1
1267,71711,4.551555555555612,0.39166666666666666,-1
1268,71712,4.555777777777834,0.39166666666666666,-1
1269,71713,4.5600000000000565,0.39166666666666666,-1
1270,71714,4.564222222222279,0.39166666666666666,-1
1271,71715,4.568444444444501,0.39166666666666666,-1
1272,71716,4.5726666666667235,0.39166666666666666,-1
1273,71717,4.576888888888946,0.39166666666666666,-1
1274,71718,4.581111111111168,0.39166666666666666,-1
1275,71719,4.5853333333333905,0.39166666666666666,-1
1276,71720,4.589555555555613,0.39166666666666666,-1
1277,71721,4.593777777777835,0.39166666666666666,-1
1278,71722,4.598000000000058,0.39166666666666666,-1
1279,71723,4.60222222222228,0.39166666666666666,-1
1280,71724,4.606444444444502,0.39166666666666666,-1
1281,71725,4.610666666666725,0.39166666666666666,-1
1282,71726,4.614888888888947,0.39166666666666666,-1
1283,71727,4.619111111111169,0.39166666666666666,-1
1284,71728,4.623333333333392,0.39166666666666666,-1
1285,71729,4.627555555555614,0.39166666666666666,-1
1286,71730,4.631777777777836,0.39166666666666666,-1
1287,71731,4.636000000000059,0.39166666666666666,-1
1288,71732,4.640222222222281,0.39166666666666666,-1
1289,71733,4.644444444444503,0.39166666666666666,-1
1290,71734,4.648666666666726,0.39166666666666666,-1
1291,71735,4.652888888888948,0.39166666666666666,-1
1292,71736,4.6571111111111705,0.39166666666666666,-1
1293,71737,4.661333333333393,0.39166666666666666,-1
1294,71738,4.665555555555615,0.39166666666666666,-1
1295,71739,4.6697777777778375,0.39166666666666666,-1
1296,71740,4.67400000000006,0.39166666666666666,-1
1297,71741,4.678222222222282,0.39166666666666666,-1
1298,71742,4.682444444444505,0.39166666666666666,-1
1299,71743,4.686666666666727,0.39166666666666666,-1
1300,71744,4.690888888888949,0.39166666666666666,-1
1301,71745,4.695111111111172,0.39166666666666666,-1
1302,71746,4.695111111111172,0.4166666666666667,66359
1303,71747,4.695111111111172,0.4166666666666667,66359
1304,71748,4.695111111111172,0.4166666666666667,66359
1305,71749,4.695111111111172,0.4166666666666667,66359
1306,71750,4.695111111111172,0.4166666666666667,66359
1307,71751,4.695111111111172,0.4166666666666667,66359
1308,71752,4.695111111111172,0.4166666666666667,66359
1309,71753,4.695111111111172,0.4166666666666667,66359
1310,71754,4.695111111111172,0.4166666666666667,66359
1311,71755,4.695111111111172,0.4166666666666667,66359
1312,71756,4.695111111111172,0.4166666666666667,66359
1313,71757,4.695111111111172,0.4166666666666667,66359
1314,71758,4.695111111111172,0.4166666666666667,66359
1315,71759,4.695111111111172,0.4166666666666667,66359
1316,71760,4.695111111111172,0.4166666666666667,66359
1317,71761,4.695111111111172,0.4166666666666667,66359
1318,71762,4.695111111111172,0.4166666666666667,66359
1319,71763,4.695111111111172,0.4166666666666667,66359
1320,71764,4.695111111111172,0.4166666666666667,66359
1321,71765,4.695111111111172,0.4166666666666667,66359
1322,71766,4.695111111111172,0.4166666666666667,66359
1323,71767,4.695111111111172,0.4166666666666667,66359
1324,71768,4.695111111111172,0.4166666666666667,66359
1325,71769,4.695111111111172,0.4166666666666667,66359
1326,71770,4.695111111111172,0.4166666666666667,66359
1327,71771,4.695111111111172,0.4166666666666667,66359
1328,71772,4.695111111111172,0.4166666666666667,66359
1329,71773,4.695111111111172,0.4166666666666667,66359
1330,71774,4.695111111111172,0.4166666666666667,66359
1331,71775,4.695111111111172,0.4166666666666667,66359
1332,71776,4.695111111111172,0.4166666666666667,66359
1333,71777,4.695111111111172,0.4166666666666667,66359
1334,71778,4.695111111111172,0.4166666666666667,66359
1335,71779,4.695111111111172,0.4166666666666667,66359
1336,71780,4.695111111111172,0.4166666666666667,66359
1337,71781,4.695111111111172,0.4166666666666667,66359
1338,71782,4.695111111111172,0.4166666666666667,66359
1339,71783,4.695111111111172,0.4166666666666667,66359
1340,71784,4.695111111111172,0.4166666666666667,66359
1341,71785,4.695111111111172,0.4166666666666667,66359
1342,71786,4.695111111111172,0.4166666666666667,66359
1343,71787,4.695111111111172,0.4166666666666667,66359
1344,71788,4.695111111111172,0.4166666666666667,66359
1345,71789,4.695111111111172,0.4166666666666667,66359
1346,71790,4.695111111111172,0.4166666666666667,66359
1347,71791,4.695111111111172,0.4166666666666667,66359
1348,71792,4.695111111111172,0.4166666666666667,66359
1349,71793,4.695111111111172,0.4166666666666667,66359
1350,71794,4.695111111111172,0.4166666666666667,66359
1351,71795,4.695111111111172,0.4166666666666667,66359
1352,71796,4.695111111111172,0.4166666666666667,66359
1353,71797,4.695111111111172,0.4166666666666667,66359
1354,71798,4.695111111111172,0.4166666666666667,66359
1355,71799,4.695111111111172,0.4166666666666667,66359
1356,71800,4.695111111111172,0.4166666666666667,66359
1357,71801,4.695111111111172,0.4166666666666667,66359
1358,71802,4.695111111111172,0.4166666666666667,66359
1359,71803,4.695111111111172,0.4166666666666667,66359
1360,71804,4.699333333333394,0.4166666666666667,-1
1361,71805,4.703555555555616,0.4166666666666667,-1
1362,71806,4.707777777777839,0.4166666666666667,-1
1363,71807,4.712000000000061,0.4166666666666667,-1
1364,71808,4.716222222222283,0.4166666666666667,-1
1365,71809,4.720444444444506,0.4166666666666667,-1
1366,71810,4.724666666666728,0.4166666666666667,-1
1367,71811,4.72888888888895,0.4166666666666667,-1
1368,71812,4.733111111111173,0.4166666666666667,-1
1369,71813,4.737333333333395,0.4166666666666667,-1
1370,71814,4.7415555555556175,0.4166666666666667,-1
1371,71815,4.74577777777784,0.4166666666666667,-1
1372,71816,4.750000000000062,0.4166666666666667,-1
1373,71817,4.7542222222222845,0.4166666666666667,-1
1374,71818,4.758444444444507,0.4166666666666667,-1
1375,71819,4.762666666666729,0.4166666666666667,-1
1376,71820,4.766888888888952,0.4166666666666667,-1
1377,71821,4.771111111111174,0.4166666666666667,-1
1378,71822,4.775333333333396,0.4166666666666667,-1
1379,71823,4.779555555555619,0.4166666666666667,-1
1380,71824,4.783777777777841,0.4166666666666667,-1
1381,71825,4.788000000000063,0.4166666666666667,-1
1382,71826,4.792222222222286,0.4166666666666667,-1
1383,71827,4.796444444444508,0.4166666666666667,-1
1384,71828,4.80066666666673,0.4166666666666667,-1
1385,71829,4.804888888888953,0.4166666666666667,-1
1386,71830,4.809111111111175,0.4166666666666667,-1
1387,71831,4.813333333333397,0.4166666666666667,-1
1388,71832,4.81755555555562,0.4166666666666667,-1
1389,71833,4.821777777777842,0.4166666666666667,-1
1390,71834,4.8260000000000645,0.4166666666666667,-1
1391,71835,4.830222222222287,0.4166666666666667,-1
1392,71836,4.834444444444509,0.4166666666666667,-1
1393,71837,4.8386666666667315,0.4166666666666667,-1
1394,71838,4.842888888888954,0.4166666666666667,-1
1395,71839,4.847111111111176,0.4166666666666667,-1
1396,71840,4.851333333333399,0.4166666666666667,-1
1397,71841,4.855555555555621,0.4166666666666667,-1
1398,71842,4.859777777777843,0.4166666666666667,-1
1399,71843,4.864000000000066,0.4166666666666667,-1
1400,71844,4.868222222222288,0.4166666666666667,-1
1401,71845,4.87244444444451,0.4166666666666667,-1
1402,71846,4.876666666666733,0.4166666666666667,-1
1403,71847,4.880888888888955,0.4166666666666667,-1
1404,71848,4.885111111111177,0.4166666666666667,-1
1405,71849,4.8893333333334,0.4166666666666667,-1
1406,71850,4.893555555555622,0.4166666666666667,-1
1407,71851,4.897777777777844,0.4166666666666667,-1
1408,71852,4.902000000000067,0.4166666666666667,-1
1409,71853,4.906222222222289,0.4166666666666667,-1
1410,71854,4.9104444444445114,0.4166666666666667,-1
1411,71855,4.914666666666734,0.4166666666666667,-1
1412,71856,4.918888888888956,0.4166666666666667,-1
1413,71857,4.9231111111111785,0.4166666666666667,-1
1414,71858,4.927333333333401,0.4166666666666667,-1
1415,71859,4.931555555555623,0.4166666666666667,-1
1416,71860,4.9357777777778455,0.4166666666666667,-1
1417,71861,4.940000000000068,0.4166666666666667,-1
1418,71862,4.94422222222229,0.4166666666666667,-1
1419,71863,4.948444444444513,0.4166666666666667,-1
1420,71864,4.952666666666735,0.4166666666666667,-1
1421,71865,4.956888888888957,0.4166666666666667,-1
1422,71866,4.96111111111118,0.4166666666666667,-1
1423,71867,4.965333333333402,0.4166666666666667,-1
1424,71868,4.969555555555624,0.4166666666666667,-1
1425,71869,4.973777777777847,0.4166666666666667,-1
1426,71870,4.978000000000069,0.4166666666666667,-1
1427,71871,4.982222222222291,0.4166666666666667,-1
1428,71872,4.986444444444514,0.4166666666666667,-1
1429,71873,4.990666666666736,0.4166666666666667,-1
1430,71874,4.994888888888958,0.4166666666666667,-1
1431,71875,4.994888888888958,0.4166666666666667,62141
1432,71876,4.994888888888958,0.4166666666666667,62141
1433,71877,4.994888888888958,0.4166666666666667,62141
1434,71878,4.994888888888958,0.4166666666666667,62141
1435,71879,4.999111111111181,0.4166666666666667,-1
1436,71880,5.003333333333403,0.4166666666666667,-1
1437,71881,5.0075555555556255,0.4166666666666667,-1
1438,71882,5.011777777777848,0.4166666666666667,-1
1439,71883,5.01600000000007,0.4166666666666667,-1
1440,71884,5.0202222222222925,0.4166666666666667,-1
1441,71885,5.024444444444515,0.4166666666666667,-1
1442,71886,5.028666666666737,0.4166666666666667,-1
1443,71887,5.03288888888896,0.4166666666666667,-1
1444,71888,5.037111111111182,0.4166666666666667,-1
1445,71889,5.041333333333404,0.4166666666666667,-1
1446,71890,5.045555555555627,0.4166666666666667,-1
1447,71891,5.049777777777849,0.4166666666666667,-1
1448,71892,5.054000000000071,0.4166666666666667,-1
1449,71893,5.058222222222294,0.4166666666666667,-1
1450,71894,5.062444444444516,0.4166666666666667,-1
1451,71895,5.066666666666738,0.4166666666666667,-1
1452,71896,5.070888888888961,0.4166666666666667,-1
1453,71897,5.075111111111183,0.4166666666666667,-1
1454,71898,5.079333333333405,0.4166666666666667,-1
1455,71899,5.083555555555628,0.4166666666666667,-1
1456,71900,5.08777777777785,0.4166666666666667,-1
1457,71901,5.0920000000000725,0.4166666666666667,-1
1458,71902,5.096222222222295,0.4166666666666667,-1
1459,71903,5.100444444444517,0.4166666666666667,-1
1460,71904,5.1046666666667395,0.4166666666666667,-1
1461,71905,5.108888888888962,0.4166666666666667,-1
1462,71906,5.113111111111184,0.4166666666666667,-1
1463,71907,5.117333333333407,0.4166666666666667,-1
1464,71908,5.121555555555629,0.4166666666666667,-1
1465,71909,5.125777777777851,0.4166666666666667,-1
1466,71910,5.130000000000074,0.4166666666666667,-1
1467,71911,5.134222222222296,0.4166666666666667,-1
1468,71912,5.138444444444518,0.4166666666666667,-1
1469,71913,5.142666666666741,0.4166666666666667,-1
