,time,loc,op,status
132,54029,0.1793391053829122,0.20833333333333334,0
133,54030,0.1849434524261282,0.20833333333333334,0
134,54031,0.1905477994693442,0.20833333333333334,0
135,54032,0.1961521465125602,0.20833333333333334,0
136,54033,0.20175649355577618,0.20833333333333334,0
137,54034,0.20736084059899218,0.20833333333333334,0
138,54035,0.21296518764220818,0.20833333333333334,0
139,54036,0.21856953468542417,0.20833333333333334,0
140,54037,0.22417388172864017,0.20833333333333334,0
141,54038,0.22977822877185616,0.20833333333333334,0
142,54039,0.23538257581507216,0.20833333333333334,0
143,54040,0.24098692285828816,0.20833333333333334,0
144,54041,0.24659126990150415,0.20833333333333334,0
145,54042,0.25219561694472015,0.20833333333333334,0
146,54043,0.25779996398793614,0.20833333333333334,0
147,54044,0.26340431103115214,0.20833333333333334,0
148,54045,0.26900865807436813,0.20833333333333334,0
149,54046,0.27461300511758413,0.20833333333333334,0
150,54047,0.2802173521608001,0.20833333333333334,0
151,54048,0.2858216992040161,0.20833333333333334,0
152,54049,0.2914260462472321,0.20833333333333334,0
153,54050,0.2970303932904481,0.20833333333333334,0
154,54051,0.3026347403336641,0.20833333333333334,0
155,54052,0.3082390873768801,0.20833333333333334,0
156,54053,0.3138434344200961,0.20833333333333334,0
157,54054,0.3194477814633121,0.20833333333333334,0
158,54055,0.3250521285065281,0.20833333333333334,0
159,54056,0.3306564755497441,0.20833333333333334,0
160,54057,0.3362608225929601,0.20833333333333334,0
161,54058,0.3418651696361761,0.20833333333333334,0
162,54059,0.3474695166793921,0.20833333333333334,0
163,54060,0.3530738637226081,0.20833333333333334,0
164,54061,0.35867821076582407,0.20833333333333334,0
165,54062,0.36428255780904006,0.20833333333333334,0
166,54063,0.36988690485225606,0.20833333333333334,0
167,54064,0.37549125189547206,0.20833333333333334,0
168,54065,0.38109559893868805,0.20833333333333334,0
169,54066,0.38669994598190405,0.20833333333333334,0
170,54067,0.39230429302512004,0.20833333333333334,0
171,54068,0.39790864006833604,0.20833333333333334,0
172,54069,0.40351298711155204,0.20833333333333334,0
173,54070,0.40911733415476803,0.20833333333333334,0
174,54071,0.414721681197984,0.20833333333333334,0
175,54072,0.4203260282412,0.20833333333333334,0
176,54073,0.425930375284416,0.20833333333333334,0
177,54074,0.431534722327632,0.20833333333333334,0
178,54075,0.437139069370848,0.20833333333333334,0
179,54076,0.442743416414064,0.20833333333333334,0
180,54077,0.44834776345728,0.20833333333333334,0
181,54078,0.453952110500496,0.20833333333333334,0
182,54079,0.459556457543712,0.20833333333333334,0
183,54080,0.465160804586928,0.20833333333333334,0
184,54081,0.470765151630144,0.20833333333333334,0
185,54082,0.47636949867336,0.20833333333333334,0
186,54083,0.481973845716576,0.20833333333333334,0
187,54084,0.487578192759792,0.20833333333333334,0
188,54085,0.49318253980300797,0.20833333333333334,0
189,54086,0.49878688684622396,0.20833333333333334,0
190,54087,0.49878688684622396,0.23333333333333334,0
191,54088,0.49878688684622396,0.23333333333333334,0
192,54089,0.49878688684622396,0.23333333333333334,0
193,54090,0.49878688684622396,0.23333333333333334,0
194,54091,0.49878688684622396,0.23333333333333334,0
195,54092,0.49878688684622396,0.23333333333333334,0
196,54093,0.49878688684622396,0.23333333333333334,0
197,54094,0.49878688684622396,0.23333333333333334,0
198,54095,0.49878688684622396,0.23333333333333334,0
199,54096,0.49878688684622396,0.23333333333333334,0
200,54097,0.49878688684622396,0.23333333333333334,0
201,54098,0.49878688684622396,0.23333333333333334,0
202,54099,0.5049134366795173,0.23333333333333334,0
203,54100,0.5110399865128106,0.23333333333333334,0
204,54101,0.5171665363461039,0.23333333333333334,0
205,54102,0.5232930861793972,0.23333333333333334,0
206,54103,0.5294196360126905,0.23333333333333334,0
207,54104,0.5355461858459838,0.23333333333333334,0
208,54105,0.5416727356792771,0.23333333333333334,0
209,54106,0.5477992855125704,0.23333333333333334,0
210,54107,0.5539258353458637,0.23333333333333334,0
211,54108,0.560052385179157,0.23333333333333334,0
212,54109,0.5661789350124503,0.23333333333333334,0
213,54110,0.5723054848457436,0.23333333333333334,0
214,54111,0.5784320346790369,0.23333333333333334,0
215,54112,0.5845585845123302,0.23333333333333334,0
216,54113,0.5906851343456235,0.23333333333333334,0
217,54114,0.5968116841789168,0.23333333333333334,0
218,54115,0.6029382340122101,0.23333333333333334,0
219,54116,0.6090647838455034,0.23333333333333334,0
220,54117,0.6151913336787967,0.23333333333333334,0
221,54118,0.62131788351209,0.23333333333333334,0
222,54119,0.6274444333453834,0.23333333333333334,0
223,54120,0.6335709831786767,0.23333333333333334,0
224,54121,0.63969753301197,0.23333333333333334,0
225,54122,0.6458240828452633,0.23333333333333334,0
226,54123,0.6519506326785566,0.23333333333333334,0
227,54124,0.6580771825118499,0.23333333333333334,0
228,54125,0.6642037323451432,0.23333333333333334,0
229,54126,0.6703302821784365,0.23333333333333334,0
230,54127,0.6764568320117298,0.23333333333333334,0
231,54128,0.6825833818450231,0.23333333333333334,0
232,54129,0.6887099316783164,0.23333333333333334,0
233,54130,0.6948364815116097,0.23333333333333334,0
234,54131,0.700963031344903,0.23333333333333334,0
235,54132,0.7070895811781963,0.23333333333333334,0
236,54133,0.7132161310114896,0.23333333333333334,0
237,54134,0.7193426808447829,0.23333333333333334,0
238,54135,0.7254692306780762,0.23333333333333334,0
239,54136,0.7315957805113695,0.23333333333333334,0
240,54137,0.7377223303446628,0.23333333333333334,0
241,54138,0.7438488801779561,0.23333333333333334,0
242,54139,0.7499754300112494,0.23333333333333334,0
243,54140,0.7561019798445427,0.23333333333333334,0
244,54141,0.762228529677836,0.23333333333333334,0
245,54142,0.7683550795111294,0.23333333333333334,0
246,54143,0.7744816293444227,0.23333333333333334,0
247,54144,0.780608179177716,0.23333333333333334,0
248,54145,0.7867347290110093,0.23333333333333334,0
249,54146,0.7928612788443026,0.23333333333333334,0
250,54147,0.7989878286775959,0.23333333333333334,0
251,54148,0.8051143785108892,0.23333333333333334,0
252,54149,0.8112409283441825,0.23333333333333334,0
253,54150,0.8173674781774758,0.23333333333333334,0
254,54151,0.8234940280107691,0.23333333333333334,0
255,54152,0.8296205778440624,0.23333333333333334,0
256,54153,0.8357471276773557,0.23333333333333334,0
257,54154,0.841873677510649,0.23333333333333334,0
258,54155,0.8480002273439423,0.23333333333333334,0
259,54156,0.8541267771772356,0.23333333333333334,0
260,54157,0.8602533270105289,0.23333333333333334,0
261,54158,0.8663798768438222,0.23333333333333334,0
262,54159,0.8725064266771155,0.23333333333333334,0
263,54160,0.8786329765104088,0.23333333333333334,0
264,54161,0.8847595263437021,0.23333333333333334,0
265,54162,0.8908860761769954,0.23333333333333334,0
266,54163,0.8970126260102887,0.23333333333333334,0
267,54164,0.8970126260102887,0.21666666666666667,0
268,54165,0.8970126260102887,0.21666666666666667,0
269,54166,0.8970126260102887,0.21666666666666667,0
270,54167,0.8970126260102887,0.21666666666666667,0
271,54168,0.9028502169871512,0.21666666666666667,0
272,54169,0.9086878079640136,0.21666666666666667,0
273,54170,0.914525398940876,0.21666666666666667,0
274,54171,0.9203629899177385,0.21666666666666667,0
275,54172,0.9262005808946009,0.21666666666666667,0
276,54173,0.9320381718714633,0.21666666666666667,0
277,54174,0.9378757628483257,0.21666666666666667,0
278,54175,0.9437133538251882,0.21666666666666667,0
279,54176,0.9495509448020506,0.21666666666666667,0
280,54177,0.955388535778913,0.21666666666666667,0
281,54178,0.9612261267557755,0.21666666666666667,0
282,54179,0.9670637177326379,0.21666666666666667,0
283,54180,0.9729013087095003,0.21666666666666667,0
284,54181,0.9787388996863627,0.21666666666666667,0
285,54182,0.9845764906632252,0.21666666666666667,0
286,54183,0.9904140816400876,0.21666666666666667,0
287,54184,0.99625167261695,0.21666666666666667,0
288,54185,1.0020892635938123,0.21666666666666667,0
289,54186,1.0079268545706748,0.21666666666666667,0
290,54187,1.0137644455475372,0.21666666666666667,0
291,54188,1.0196020365243996,0.21666666666666667,0
292,54189,1.025439627501262,0.21666666666666667,0
293,54190,1.0312772184781245,0.21666666666666667,0
294,54191,1.037114809454987,0.21666666666666667,0
295,54192,1.0429524004318493,0.21666666666666667,0
296,54193,1.0487899914087118,0.21666666666666667,0
297,54194,1.0546275823855742,0.21666666666666667,0
298,54195,1.0604651733624366,0.21666666666666667,0
299,54196,1.066302764339299,0.21666666666666667,0
300,54197,1.0721403553161615,0.21666666666666667,0
301,54198,1.077977946293024,0.21666666666666667,0
302,54199,1.0838155372698863,0.21666666666666667,0
303,54200,1.0896531282467488,0.21666666666666667,0
304,54201,1.0954907192236112,0.21666666666666667,0
305,54202,1.1013283102004736,0.21666666666666667,0
306,54203,1.107165901177336,0.21666666666666667,0
307,54204,1.1130034921541985,0.21666666666666667,0
308,54205,1.118841083131061,0.21666666666666667,0
309,54206,1.1246786741079233,0.21666666666666667,0
310,54207,1.1305162650847858,0.21666666666666667,0
311,54208,1.1363538560616482,0.21666666666666667,0
312,54209,1.1421914470385106,0.21666666666666667,0
313,54210,1.148029038015373,0.21666666666666667,0
314,54211,1.1538666289922355,0.21666666666666667,0
315,54212,1.159704219969098,0.21666666666666667,0
316,54213,1.1655418109459603,0.21666666666666667,0
317,54214,1.1713794019228227,0.21666666666666667,0
318,54215,1.1772169928996852,0.21666666666666667,0
319,54216,1.1830545838765476,0.21666666666666667,0
320,54217,1.18889217485341,0.21666666666666667,0
321,54218,1.1947297658302725,0.21666666666666667,0
322,54219,1.1947297658302725,0.24166666666666667,0
323,54220,1.1947297658302725,0.24166666666666667,0
324,54221,1.1947297658302725,0.24166666666666667,0
325,54222,1.1947297658302725,0.24166666666666667,0
326,54223,1.1947297658302725,0.24166666666666667,0
327,54224,1.1947297658302725,0.24166666666666667,0
328,54225,1.1947297658302725,0.24166666666666667,0
329,54226,1.1947297658302725,0.24166666666666667,0
330,54227,1.1947297658302725,0.24166666666666667,0
331,54228,1.1947297658302725,0.24166666666666667,0
332,54229,1.1947297658302725,0.24166666666666667,0
333,54230,1.1947297658302725,0.24166666666666667,0
334,54231,1.1947297658302725,0.24166666666666667,0
335,54232,1.1947297658302725,0.24166666666666667,0
336,54233,1.1947297658302725,0.24166666666666667,0
337,54234,1.1947297658302725,0.24166666666666667,0
338,54235,1.2008737986208395,0.24166666666666667,0
339,54236,1.2070178314114066,0.24166666666666667,0
340,54237,1.2131618642019737,0.24166666666666667,0
341,54238,1.2193058969925408,0.24166666666666667,0
342,54239,1.2254499297831078,0.24166666666666667,0
343,54240,1.231593962573675,0.24166666666666667,0
344,54241,1.237737995364242,0.24166666666666667,0
345,54242,1.243882028154809,0.24166666666666667,0
346,54243,1.2500260609453762,0.24166666666666667,0
347,54244,1.2561700937359432,0.24166666666666667,0
348,54245,1.2623141265265103,0.24166666666666667,0
349,54246,1.2684581593170774,0.24166666666666667,0
350,54247,1.2746021921076445,0.24166666666666667,0
351,54248,1.2807462248982115,0.24166666666666667,0
352,54249,1.2868902576887786,0.24166666666666667,0
353,54250,1.2930342904793457,0.24166666666666667,0
354,54251,1.2991783232699128,0.24166666666666667,0
355,54252,1.3053223560604799,0.24166666666666667,0
356,54253,1.311466388851047,0.24166666666666667,0
357,54254,1.317610421641614,0.24166666666666667,0
358,54255,1.323754454432181,0.24166666666666667,0
359,54256,1.3298984872227482,0.24166666666666667,0
360,54257,1.3360425200133152,0.24166666666666667,0
361,54258,1.3421865528038823,0.24166666666666667,0
362,54259,1.3483305855944494,0.24166666666666667,0
363,54260,1.3544746183850165,0.24166666666666667,0
364,54261,1.3606186511755836,0.24166666666666667,0
365,54262,1.3667626839661506,0.24166666666666667,0
366,54263,1.3729067167567177,0.24166666666666667,0
367,54264,1.3790507495472848,0.24166666666666667,0
368,54265,1.3851947823378519,0.24166666666666667,0
369,54266,1.391338815128419,0.24166666666666667,0
370,54267,1.397482847918986,0.24166666666666667,0
371,54268,1.403626880709553,0.24166666666666667,0
372,54269,1.4097709135001202,0.24166666666666667,0
373,54270,1.4159149462906873,0.24166666666666667,0
374,54271,1.4220589790812543,0.24166666666666667,0
375,54272,1.4282030118718214,0.24166666666666667,0
376,54273,1.4343470446623885,0.24166666666666667,0
377,54274,1.4404910774529556,0.24166666666666667,0
378,54275,1.4466351102435226,0.24166666666666667,0
379,54276,1.4527791430340897,0.24166666666666667,0
380,54277,1.4589231758246568,0.24166666666666667,0
381,54278,1.4650672086152239,0.24166666666666667,0
382,54279,1.471211241405791,0.24166666666666667,0
383,54280,1.477355274196358,0.24166666666666667,0
384,54281,1.4834993069869251,0.24166666666666667,0
385,54282,1.4896433397774922,0.24166666666666667,0
386,54283,1.4957873725680593,0.24166666666666667,0
387,54284,1.5019314053586263,0.24166666666666667,0
388,54285,1.5080754381491934,0.24166666666666667,0
389,54286,1.5142194709397605,0.24166666666666667,0
390,54287,1.5203635037303276,0.24166666666666667,0
391,54288,1.5265075365208947,0.24166666666666667,0
392,54289,1.5326515693114617,0.24166666666666667,0
393,54290,1.5387956021020288,0.24166666666666667,0
394,54291,1.544939634892596,0.24166666666666667,0
395,54292,1.551083667683163,0.24166666666666667,0
396,54293,1.55722770047373,0.24166666666666667,0
397,54294,1.5633717332642971,0.24166666666666667,0
398,54295,1.5695157660548642,0.24166666666666667,0
399,54296,1.5756597988454313,0.24166666666666667,0
400,54297,1.5818038316359984,0.24166666666666667,0
401,54298,1.5879478644265654,0.24166666666666667,0
402,54299,1.5940918972171325,0.24166666666666667,0
403,54300,1.6002359300076996,0.24166666666666667,0
404,54301,1.6063799627982667,0.24166666666666667,0
405,54302,1.6125239955888337,0.24166666666666667,0
406,54303,1.6186680283794008,0.24166666666666667,0
407,54304,1.624812061169968,0.24166666666666667,0
408,54305,1.630956093960535,0.24166666666666667,0
409,54306,1.637100126751102,0.24166666666666667,0
410,54307,1.6432441595416691,0.24166666666666667,0
411,54308,1.6493881923322362,0.24166666666666667,0
412,54309,1.6555322251228033,0.24166666666666667,0
413,54310,1.6616762579133704,0.24166666666666667,0
414,54311,1.6678202907039374,0.24166666666666667,0
415,54312,1.6739643234945045,0.24166666666666667,0
416,54313,1.6801083562850716,0.24166666666666667,0
417,54314,1.6862523890756387,0.24166666666666667,0
418,54315,1.6923964218662058,0.24166666666666667,0
419,54316,1.6985404546567728,0.24166666666666667,0
420,54317,1.70468448744734,0.24166666666666667,0
421,54318,1.710828520237907,0.24166666666666667,0
422,54319,1.716972553028474,0.24166666666666667,0
423,54320,1.7231165858190411,0.24166666666666667,0
424,54321,1.7292606186096082,0.24166666666666667,0
425,54322,1.7354046514001753,0.24166666666666667,0
426,54323,1.7415486841907424,0.24166666666666667,0
427,54324,1.7476927169813095,0.24166666666666667,0
428,54325,1.7538367497718765,0.24166666666666667,0
429,54326,1.7599807825624436,0.24166666666666667,0
430,54327,1.7661248153530107,0.24166666666666667,0
431,54328,1.7722688481435778,0.24166666666666667,0
432,54329,1.7784128809341448,0.24166666666666667,0
433,54330,1.784556913724712,0.24166666666666667,0
434,54331,1.790700946515279,0.24166666666666667,0
435,54332,1.796844979305846,0.24166666666666667,0
436,54333,1.8030834905619368,0.24166666666666667,0
437,54334,1.8093220018180276,0.24166666666666667,0
438,54335,1.8155605130741184,0.24166666666666667,0
439,54336,1.8217990243302091,0.24166666666666667,0
440,54337,1.8280375355862999,0.24166666666666667,0
441,54338,1.8342760468423907,0.24166666666666667,0
442,54339,1.8405145580984814,0.24166666666666667,0
443,54340,1.8467530693545722,0.24166666666666667,0
444,54341,1.852991580610663,0.24166666666666667,0
445,54342,1.8592300918667537,0.24166666666666667,0
446,54343,1.8654686031228445,0.24166666666666667,0
447,54344,1.8717071143789352,0.24166666666666667,0
448,54345,1.877945625635026,0.24166666666666667,0
449,54346,1.8841841368911167,0.24166666666666667,0
450,54347,1.8904226481472075,0.24166666666666667,0
451,54348,1.8966611594032983,0.24166666666666667,0
452,54349,1.902899670659389,0.24166666666666667,0
453,54350,1.9091381819154798,0.24166666666666667,0
454,54351,1.9153766931715706,0.24166666666666667,0
455,54352,1.9216152044276613,0.24166666666666667,0
456,54353,1.927853715683752,0.24166666666666667,0
457,54354,1.9340922269398428,0.24166666666666667,0
458,54355,1.9403307381959336,0.24166666666666667,0
459,54356,1.9465692494520244,0.24166666666666667,0
460,54357,1.9528077607081151,0.24166666666666667,0
461,54358,1.9590462719642059,0.24166666666666667,0
462,54359,1.9652847832202966,0.24166666666666667,0
463,54360,1.9715232944763874,0.24166666666666667,0
464,54361,1.9777618057324782,0.24166666666666667,0
465,54362,1.984000316988569,0.24166666666666667,0
466,54363,1.9902388282446597,0.24166666666666667,0
467,54364,1.9964773395007505,0.24166666666666667,0
468,54365,2.002715850756841,0.24166666666666667,0
469,54366,2.008954362012932,0.24166666666666667,0
470,54367,2.015192873269023,0.24166666666666667,0
471,54368,2.021431384525114,0.24166666666666667,0
472,54369,2.027669895781205,0.24166666666666667,0
473,54370,2.033908407037296,0.24166666666666667,0
474,54371,2.040146918293387,0.24166666666666667,0
475,54372,2.046385429549478,0.24166666666666667,0
476,54373,2.052623940805569,0.24166666666666667,0
477,54374,2.05886245206166,0.24166666666666667,0
478,54375,2.065100963317751,0.24166666666666667,0
479,54376,2.071339474573842,0.24166666666666667,0
480,54377,2.077577985829933,0.24166666666666667,0
481,54378,2.083816497086024,0.24166666666666667,0
482,54379,2.090055008342115,0.24166666666666667,0
483,54380,2.096293519598206,0.24166666666666667,0
484,54381,2.102532030854297,0.24166666666666667,0
485,54382,2.108770542110388,0.24166666666666667,0
486,54383,2.115009053366479,0.24166666666666667,0
487,54384,2.12124756462257,0.24166666666666667,0
488,54385,2.127486075878661,0.24166666666666667,0
489,54386,2.133724587134752,0.24166666666666667,0
490,54387,2.139963098390843,0.24166666666666667,0
491,54388,2.146201609646934,0.24166666666666667,0
492,54389,2.152440120903025,0.24166666666666667,0
493,54390,2.158678632159116,0.24166666666666667,0
494,54391,2.164917143415207,0.24166666666666667,0
495,54392,2.171155654671298,0.24166666666666667,0
496,54393,2.1773941659273888,0.24166666666666667,0
497,54394,2.1836326771834798,0.24166666666666667,0
498,54395,2.1898711884395707,0.24166666666666667,0
499,54396,2.1961096996956617,0.24166666666666667,0
500,54397,2.2023482109517527,0.24166666666666667,0
501,54398,2.2085867222078437,0.24166666666666667,0
502,54399,2.2148252334639347,0.24166666666666667,0
503,54400,2.2210637447200257,0.24166666666666667,0
504,54401,2.2273022559761166,0.24166666666666667,0
505,54402,2.2335407672322076,0.24166666666666667,0
506,54403,2.2397792784882986,0.24166666666666667,0
507,54404,2.2460177897443896,0.24166666666666667,0
508,54405,2.2522563010004806,0.24166666666666667,0
509,54406,2.2584948122565716,0.24166666666666667,0
510,54407,2.2647333235126625,0.24166666666666667,0
511,54408,2.2709718347687535,0.24166666666666667,0
512,54409,2.2772103460248445,0.24166666666666667,0
513,54410,2.2834488572809355,0.24166666666666667,0
514,54411,2.2896873685370265,0.24166666666666667,0
515,54412,2.2959258797931175,0.24166666666666667,0
516,54413,2.3021643910492084,0.24166666666666667,0
517,54414,2.3084029023052994,0.24166666666666667,0
518,54415,2.3146414135613904,0.24166666666666667,0
519,54416,2.3208799248174814,0.24166666666666667,0
520,54417,2.3271184360735724,0.24166666666666667,0
521,54418,2.3333569473296634,0.24166666666666667,0
522,54419,2.3395954585857544,0.24166666666666667,0
523,54420,2.3458339698418453,0.24166666666666667,0
524,54421,2.3520724810979363,0.24166666666666667,0
525,54422,2.3583109923540273,0.24166666666666667,0
526,54423,2.3645495036101183,0.24166666666666667,0
527,54424,2.3707880148662093,0.24166666666666667,0
528,54425,2.3770265261223003,0.24166666666666667,0
529,54426,2.3832650373783912,0.24166666666666667,0
530,54427,2.389503548634482,0.24166666666666667,0
531,54428,2.395742059890573,0.24166666666666667,0
532,54429,2.401980571146664,0.24166666666666667,0
533,54430,2.408219082402755,0.24166666666666667,0
534,54431,2.414457593658846,0.24166666666666667,0
535,54432,2.420696104914937,0.24166666666666667,0
536,54433,2.426934616171028,0.24166666666666667,0
537,54434,2.433173127427119,0.24166666666666667,0
538,54435,2.43941163868321,0.24166666666666667,0
539,54436,2.445650149939301,0.24166666666666667,0
540,54437,2.451888661195392,0.24166666666666667,0
541,54438,2.458127172451483,0.24166666666666667,0
542,54439,2.464365683707574,0.24166666666666667,0
543,54440,2.470604194963665,0.24166666666666667,0
544,54441,2.476842706219756,0.24166666666666667,0
545,54442,2.483081217475847,0.24166666666666667,0
546,54443,2.489319728731938,0.24166666666666667,0
547,54444,2.495558239988029,0.24166666666666667,0
548,54445,2.50179675124412,0.24166666666666667,0
549,54446,2.508035262500211,0.24166666666666667,0
550,54447,2.514273773756302,0.24166666666666667,0
551,54448,2.520512285012393,0.24166666666666667,0
552,54449,2.526750796268484,0.24166666666666667,0
553,54450,2.532989307524575,0.24166666666666667,0
554,54451,2.539227818780666,0.24166666666666667,0
555,54452,2.545466330036757,0.24166666666666667,0
556,54453,2.551704841292848,0.24166666666666667,0
557,54454,2.557943352548939,0.24166666666666667,0
558,54455,2.5641818638050298,0.24166666666666667,0
559,54456,2.5704203750611208,0.24166666666666667,0
560,54457,2.5766588863172117,0.24166666666666667,0
561,54458,2.5828973975733027,0.24166666666666667,0
562,54459,2.5891359088293937,0.24166666666666667,0
563,54460,2.5953744200854847,0.24166666666666667,0
564,54461,2.6016129313415757,0.24166666666666667,0
565,54462,2.6078514425976667,0.24166666666666667,0
566,54463,2.6140899538537576,0.24166666666666667,0
567,54464,2.6203284651098486,0.24166666666666667,0
568,54465,2.6265669763659396,0.24166666666666667,0
569,54466,2.6328054876220306,0.24166666666666667,0
570,54467,2.6390439988781216,0.24166666666666667,0
571,54468,2.6452825101342126,0.24166666666666667,0
572,54469,2.6515210213903035,0.24166666666666667,0
573,54470,2.6577595326463945,0.24166666666666667,0
574,54471,2.6639980439024855,0.24166666666666667,0
575,54472,2.6702365551585765,0.24166666666666667,0
576,54473,2.6764750664146675,0.24166666666666667,0
577,54474,2.6827135776707585,0.24166666666666667,0
578,54475,2.6889520889268494,0.24166666666666667,0
579,54476,2.6951906001829404,0.24166666666666667,0
580,54477,2.6951906001829404,0.225,0
581,54478,2.6951906001829404,0.225,0
582,54479,2.6951906001829404,0.225,0
583,54480,2.6951906001829404,0.225,0
584,54481,2.6951906001829404,0.225,0
