,time,loc,op,stop
991,21641.793103448275,4.404444444444348,0.0,-1
992,21642.793103448275,4.408888888888792,0.0,-1
993,21643.793103448275,4.413333333333236,0.0,-1
994,21644.793103448275,4.4177777777776805,0.0,-1
995,21645.793103448275,4.422222222222125,0.0,-1
996,21646.793103448275,4.426666666666569,0.0,-1
997,21647.793103448275,4.431111111111013,0.0,-1
998,21648.793103448275,4.4355555555554576,0.0,-1
999,21649.793103448275,4.439999999999902,0.0,-1
1000,21650.793103448275,4.444444444444346,0.0,-1
1001,21651.793103448275,4.44888888888879,0.0,-1
1002,21652.793103448275,4.453333333333235,0.0,-1
1003,21653.793103448275,4.457777777777679,0.0,-1
1004,21654.793103448275,4.462222222222123,0.0,-1
1005,21655.793103448275,4.466666666666567,0.0,-1
1006,21656.793103448275,4.471111111111012,0.0,-1
1007,21657.793103448275,4.475555555555456,0.0,-1
1008,21658.793103448275,4.4799999999999,0.0,-1
1009,21659.793103448275,4.484444444444344,0.0,-1
1010,21660.793103448275,4.488888888888789,0.0,-1
1011,21661.793103448275,4.493333333333233,0.0,-1
1012,21662.793103448275,4.497777777777677,0.0,-1
1013,21663.793103448275,4.502222222222121,0.0,-1
1014,21664.793103448275,4.506666666666566,0.0,-1
1015,21665.793103448275,4.51111111111101,0.0,-1
1016,21666.793103448275,4.515555555555454,0.0,-1
1017,21667.793103448275,4.519999999999898,0.0,-1
1018,21668.793103448275,4.524444444444343,0.0,-1
1019,21669.793103448275,4.528888888888787,0.0,-1
1020,21670.793103448275,4.533333333333231,0.0,-1
1021,21671.793103448275,4.537777777777675,0.0,-1
1022,21672.793103448275,4.54222222222212,0.0,-1
1023,21673.793103448275,4.546666666666564,0.0,-1
1024,21674.793103448275,4.551111111111008,0.0,-1
1025,21675.793103448275,4.555555555555452,0.0,-1
1026,21676.793103448275,4.559999999999897,0.0,-1
1027,21677.793103448275,4.564444444444341,0.0,-1
1028,21678.793103448275,4.568888888888785,0.0,-1
1029,21679.793103448275,4.573333333333229,0.0,-1
1030,21680.793103448275,4.577777777777674,0.0,-1
1031,21681.793103448275,4.582222222222118,0.0,-1
1032,21682.793103448275,4.586666666666562,0.0,-1
1033,21683.793103448275,4.591111111111006,0.0,-1
1034,21684.793103448275,4.595555555555451,0.0,-1
1035,21685.793103448275,4.599999999999895,0.0,-1
1036,21686.793103448275,4.604444444444339,0.0,-1
1037,21687.793103448275,4.608888888888783,0.0,-1
1038,21688.793103448275,4.613333333333228,0.0,-1
1039,21689.793103448275,4.617777777777672,0.0,-1
1040,21690.793103448275,4.622222222222116,0.0,-1
1041,21691.793103448275,4.62666666666656,0.0,-1
1042,21692.793103448275,4.631111111111005,0.0,-1
1043,21693.793103448275,4.635555555555449,0.0,-1
1044,21694.793103448275,4.639999999999893,0.0,-1
1045,21695.793103448275,4.644444444444337,0.0,-1
1046,21696.793103448275,4.648888888888782,0.0,-1
1047,21697.793103448275,4.653333333333226,0.0,-1
1048,21698.793103448275,4.65777777777767,0.0,-1
1049,21699.793103448275,4.662222222222114,0.0,-1
1050,21700.793103448275,4.666666666666559,0.0,-1
1051,21701.793103448275,4.671111111111003,0.0,-1
1052,21702.793103448275,4.675555555555447,0.0,-1
1053,21703.793103448275,4.679999999999891,0.0,-1
1054,21704.793103448275,4.684444444444336,0.0,-1
1055,21705.793103448275,4.68888888888878,0.0,-1
1056,21706.793103448275,4.693333333333224,0.0,-1
1057,21707.793103448275,4.697777777777668,0.0,-1
1058,21708.793103448275,4.702222222222113,0.0,-1
1059,21709.793103448275,4.706666666666557,0.0,-1
1060,21710.793103448275,4.711111111111001,0.0,-1
1061,21711.793103448275,4.715555555555445,0.0,-1
1062,21712.793103448275,4.71999999999989,0.0,-1
1063,21713.793103448275,4.724444444444334,0.0,-1
1064,21714.793103448275,4.728888888888778,0.0,-1
1065,21715.793103448275,4.733333333333222,0.0,-1
1066,21716.793103448275,4.737777777777667,0.0,-1
1067,21717.793103448275,4.742222222222111,0.0,-1
1068,21718.793103448275,4.746666666666555,0.0,-1
1069,21719.793103448275,4.751111111110999,0.0,-1
1070,21720.793103448275,4.755555555555444,0.0,-1
1071,21721.793103448275,4.759999999999888,0.0,-1
1072,21722.793103448275,4.764444444444332,0.0,-1
1073,21723.793103448275,4.768888888888776,0.0,-1
1074,21724.793103448275,4.773333333333221,0.0,-1
1075,21725.793103448275,4.777777777777665,0.0,-1
1076,21726.793103448275,4.782222222222109,0.0,-1
1077,21727.793103448275,4.786666666666553,0.0,-1
1078,21728.793103448275,4.791111111110998,0.0,-1
1079,21729.793103448275,4.795555555555442,0.0,-1
1080,21730.793103448275,4.799999999999886,0.0,-1
1081,21731.793103448275,4.80444444444433,0.0,-1
1082,21732.793103448275,4.808888888888775,0.0,-1
1083,21733.793103448275,4.813333333333219,0.0,-1
1084,21734.793103448275,4.817777777777663,0.0,-1
1085,21735.793103448275,4.822222222222107,0.0,-1
1086,21736.793103448275,4.826666666666552,0.0,-1
1087,21737.793103448275,4.831111111110996,0.0,-1
1088,21738.793103448275,4.83555555555544,0.0,-1
1089,21739.793103448275,4.839999999999884,0.0,-1
1090,21740.793103448275,4.844444444444329,0.0,-1
1091,21741.793103448275,4.848888888888773,0.0,-1
1092,21742.793103448275,4.853333333333217,0.0,-1
1093,21743.793103448275,4.857777777777661,0.0,-1
1094,21744.793103448275,4.862222222222106,0.0,-1
1095,21745.793103448275,4.86666666666655,0.0,-1
1096,21746.793103448275,4.871111111110994,0.0,-1
1097,21747.793103448275,4.875555555555438,0.0,-1
1098,21748.793103448275,4.879999999999883,0.0,-1
1099,21749.793103448275,4.884444444444327,0.0,-1
1100,21750.793103448275,4.888888888888771,0.0,-1
1101,21751.793103448275,4.893333333333215,0.0,-1
1102,21752.793103448275,4.89777777777766,0.0,-1
1103,21753.793103448275,4.902222222222104,0.0,-1
1104,21754.793103448275,4.906666666666548,0.0,-1
1105,21755.793103448275,4.911111111110992,0.0,-1
1106,21756.793103448275,4.915555555555437,0.0,-1
1107,21757.793103448275,4.919999999999881,0.0,-1
1108,21758.793103448275,4.924444444444325,0.0,-1
1109,21759.793103448275,4.928888888888769,0.0,-1
1110,21760.793103448275,4.933333333333214,0.0,-1
1111,21761.793103448275,4.937777777777658,0.0,-1
1112,21762.793103448275,4.942222222222102,0.0,-1
1113,21763.793103448275,4.946666666666546,0.0,-1
1114,21764.793103448275,4.951111111110991,0.0,-1
1115,21765.793103448275,4.955555555555435,0.0,-1
1116,21766.793103448275,4.959999999999879,0.0,-1
1117,21767.793103448275,4.964444444444323,0.0,-1
1118,21768.793103448275,4.968888888888768,0.0,-1
1119,21769.793103448275,4.973333333333212,0.0,-1
1120,21770.793103448275,4.977777777777656,0.0,-1
1121,21771.793103448275,4.9822222222221,0.0,-1
1122,21772.793103448275,4.986666666666545,0.0,-1
1123,21773.793103448275,4.991111111110989,0.0,-1
1124,21774.793103448275,4.995555555555433,0.0,-1
1125,21775.793103448275,4.999999999999877,0.0,-1
1126,21776.793103448275,5.004444444444322,0.0,-1
1127,21777.793103448275,5.008888888888766,0.0,-1
1128,21778.793103448275,5.01333333333321,0.0,-1
1129,21779.793103448275,5.017777777777654,0.0,-1
1130,21780.793103448275,5.022222222222099,0.0,-1
1131,21781.793103448275,5.026666666666543,0.0,-1
1132,21782.793103448275,5.031111111110987,0.0,-1
1133,21783.793103448275,5.035555555555431,0.0,-1
1134,21784.793103448275,5.039999999999876,0.0,-1
1135,21785.793103448275,5.04444444444432,0.0,-1
1136,21786.793103448275,5.048888888888764,0.0,-1
1137,21787.793103448275,5.053333333333208,0.0,-1
1138,21788.793103448275,5.057777777777653,0.0,-1
1139,21789.793103448275,5.062222222222097,0.0,-1
1140,21790.793103448275,5.066666666666541,0.0,-1
1141,21791.793103448275,5.0711111111109854,0.0,-1
1142,21792.793103448275,5.07555555555543,0.0,-1
1143,21793.793103448275,5.079999999999874,0.0,-1
1144,21794.793103448275,5.084444444444318,0.0,-1
1145,21795.793103448275,5.0888888888887625,0.0,-1
1146,21796.793103448275,5.093333333333207,0.0,-1
1147,21797.793103448275,5.097777777777651,0.0,-1
1148,21798.793103448275,5.102222222222095,0.0,-1
1149,21799.793103448275,5.1066666666665395,0.0,-1
1150,21800.793103448275,5.111111111110984,0.0,-1
1151,21801.793103448275,5.115555555555428,0.0,-1
1152,21802.793103448275,5.119999999999872,0.0,-1
1153,21803.793103448275,5.1244444444443165,0.0,-1
1154,21804.793103448275,5.128888888888761,0.0,-1
1155,21805.793103448275,5.133333333333205,0.0,-1
1156,21806.793103448275,5.137777777777649,0.0,-1
1157,21807.793103448275,5.1422222222220935,0.0,-1
1158,21808.793103448275,5.146666666666538,0.0,-1
1159,21809.793103448275,5.151111111110982,0.0,-1
1160,21810.793103448275,5.155555555555426,0.0,-1
1161,21811.793103448275,5.1599999999998705,0.0,-1
1162,21812.793103448275,5.164444444444315,0.0,-1
1163,21813.793103448275,5.168888888888759,0.0,-1
1164,21814.793103448275,5.173333333333203,0.0,-1
1165,21815.793103448275,5.1777777777776475,0.0,-1
1166,21816.793103448275,5.182222222222092,0.0,-1
1167,21817.793103448275,5.186666666666536,0.0,-1
1168,21818.793103448275,5.19111111111098,0.0,-1
1169,21819.793103448275,5.1955555555554245,0.0,-1
1170,21820.793103448275,5.199999999999869,0.0,-1
1171,21821.793103448275,5.204444444444313,0.0,-1
1172,21822.793103448275,5.208888888888757,0.0,-1
1173,21823.793103448275,5.2133333333332015,0.0,-1
1174,21824.793103448275,5.217777777777646,0.0,-1
1175,21825.793103448275,5.22222222222209,0.0,-1
1176,21826.793103448275,5.226666666666534,0.0,-1
1177,21827.793103448275,5.2311111111109785,0.0,-1
1178,21828.793103448275,5.235555555555423,0.0,-1
1179,21829.793103448275,5.239999999999867,0.0,-1
1180,21830.793103448275,5.244444444444311,0.0,-1
1181,21831.793103448275,5.2488888888887555,0.0,-1
1182,21832.793103448275,5.2533333333332,0.0,-1
1183,21833.793103448275,5.257777777777644,0.0,-1
1184,21834.793103448275,5.262222222222088,0.0,-1
1185,21835.793103448275,5.2666666666665325,0.0,-1
1186,21836.793103448275,5.271111111110977,0.0,-1
1187,21837.793103448275,5.275555555555421,0.0,-1
1188,21838.793103448275,5.279999999999865,0.0,-1
1189,21839.793103448275,5.2844444444443095,0.0,-1
1190,21840.793103448275,5.288888888888754,0.0,-1
1191,21841.793103448275,5.293333333333198,0.0,-1
1192,21842.793103448275,5.297777777777642,0.0,-1
1193,21843.793103448275,5.3022222222220865,0.0,-1
1194,21844.793103448275,5.306666666666531,0.0,-1
1195,21845.793103448275,5.311111111110975,0.0,-1
1196,21846.793103448275,5.315555555555419,0.0,-1
1197,21847.793103448275,5.3199999999998635,0.0,-1
1198,21848.793103448275,5.324444444444308,0.0,-1
1199,21849.793103448275,5.328888888888752,0.0,-1
1200,21850.793103448275,5.333333333333196,0.0,-1
1201,21851.793103448275,5.3377777777776405,0.0,-1
1202,21852.793103448275,5.342222222222085,0.0,-1
1203,21853.793103448275,5.346666666666529,0.0,-1
1204,21854.793103448275,5.351111111110973,0.0,-1
1205,21855.793103448275,5.3555555555554175,0.0,-1
1206,21856.793103448275,5.359999999999862,0.0,-1
1207,21857.793103448275,5.364444444444306,0.0,-1
1208,21858.793103448275,5.36888888888875,0.0,-1
1209,21859.793103448275,5.3733333333331945,0.0,-1
1210,21860.793103448275,5.377777777777639,0.0,-1
1211,21861.793103448275,5.382222222222083,0.0,-1
1212,21862.793103448275,5.386666666666527,0.0,-1
1213,21863.793103448275,5.3911111111109715,0.0,-1
1214,21864.793103448275,5.395555555555416,0.0,-1
1215,21865.793103448275,5.39999999999986,0.0,-1
1216,21866.793103448275,5.404444444444304,0.0,-1
1217,21867.793103448275,5.4088888888887485,0.0,-1
1218,21868.793103448275,5.413333333333193,0.0,-1
1219,21869.793103448275,5.417777777777637,0.0,-1
1220,21870.793103448275,5.422222222222081,0.0,-1
1221,21871.793103448275,5.4266666666665255,0.0,-1
1222,21872.793103448275,5.43111111111097,0.0,-1
1223,21873.793103448275,5.435555555555414,0.0,-1
1224,21874.793103448275,5.439999999999858,0.0,-1
1225,21875.793103448275,5.4444444444443025,0.0,-1
1226,21876.793103448275,5.448888888888747,0.0,-1
1227,21877.793103448275,5.453333333333191,0.0,-1
1228,21878.793103448275,5.457777777777635,0.0,-1
1229,21879.793103448275,5.4622222222220795,0.0,-1
1230,21880.793103448275,5.466666666666524,0.0,-1
1231,21881.793103448275,5.471111111110968,0.0,-1
1232,21882.793103448275,5.475555555555412,0.0,-1
1233,21883.793103448275,5.4799999999998565,0.0,-1
1234,21884.793103448275,5.484444444444301,0.0,-1
1235,21885.793103448275,5.488888888888745,0.0,-1
1236,21886.793103448275,5.493333333333189,0.0,-1
1237,21887.793103448275,5.4977777777776335,0.0,-1
1238,21888.793103448275,5.502222222222078,0.0,-1
1239,21889.793103448275,5.506666666666522,0.0,-1
1240,21890.793103448275,5.511111111110966,0.0,-1
1241,21891.793103448275,5.5155555555554105,0.0,-1
1242,21892.793103448275,5.519999999999855,0.0,-1
1243,21893.793103448275,5.524444444444299,0.0,-1
1244,21894.793103448275,5.528888888888743,0.0,-1
1245,21895.793103448275,5.5333333333331876,0.0,-1
1246,21896.793103448275,5.537777777777632,0.0,-1
1247,21897.793103448275,5.542222222222076,0.0,-1
1248,21898.793103448275,5.54666666666652,0.0,-1
1249,21899.793103448275,5.551111111110965,0.0,-1
1250,21900.793103448275,5.555555555555409,0.0,-1
1251,21901.793103448275,5.559999999999853,0.0,-1
1252,21902.793103448275,5.564444444444297,0.0,-1
1253,21903.793103448275,5.568888888888742,0.0,-1
1254,21904.793103448275,5.573333333333186,0.0,-1
1255,21905.793103448275,5.57777777777763,0.0,-1
1256,21906.793103448275,5.582222222222074,0.0,-1
1257,21907.793103448275,5.586666666666519,0.0,-1
1258,21908.793103448275,5.591111111110963,0.0,-1
1259,21909.793103448275,5.595555555555407,0.0,-1
1260,21910.793103448275,5.599999999999851,0.0,-1
1261,21911.793103448275,5.604444444444296,0.0,-1
1262,21912.793103448275,5.60888888888874,0.0,-1
1263,21913.793103448275,5.613333333333184,0.0,-1
1264,21914.793103448275,5.617777777777628,0.0,-1
1265,21915.793103448275,5.622222222222073,0.0,-1
1266,21916.793103448275,5.626666666666517,0.0,-1
1267,21917.793103448275,5.631111111110961,0.0,-1
1268,21918.793103448275,5.635555555555405,0.0,-1
1269,21919.793103448275,5.63999999999985,0.0,-1
1270,21920.793103448275,5.644444444444294,0.0,-1
1271,21921.793103448275,5.648888888888738,0.0,-1
1272,21922.793103448275,5.653333333333182,0.0,-1
1273,21923.793103448275,5.657777777777627,0.0,-1
1274,21924.793103448275,5.662222222222071,0.0,-1
1275,21925.793103448275,5.666666666666515,0.0,-1
1276,21926.793103448275,5.671111111110959,0.0,-1
1277,21927.793103448275,5.675555555555404,0.0,-1
1278,21928.793103448275,5.679999999999848,0.0,-1
1279,21929.793103448275,5.684444444444292,0.0,-1
1280,21930.793103448275,5.688888888888736,0.0,-1
1281,21931.793103448275,5.693333333333181,0.0,-1
1282,21932.793103448275,5.697777777777625,0.0,-1
1283,21933.793103448275,5.702222222222069,0.0,-1
1284,21934.793103448275,5.706666666666513,0.0,-1
1285,21935.793103448275,5.711111111110958,0.0,-1
1286,21936.793103448275,5.715555555555402,0.0,-1
1287,21937.793103448275,5.719999999999846,0.0,-1
1288,21938.793103448275,5.72444444444429,0.0,-1
1289,21939.793103448275,5.728888888888735,0.0,-1
1290,21940.793103448275,5.733333333333179,0.0,-1
1291,21941.793103448275,5.737777777777623,0.0,-1
1292,21942.793103448275,5.742222222222067,0.0,-1
1293,21943.793103448275,5.746666666666512,0.0,-1
1294,21944.793103448275,5.751111111110956,0.0,-1
1295,21945.793103448275,5.7555555555554,0.0,-1
1296,21946.793103448275,5.759999999999844,0.0,-1
1297,21947.793103448275,5.764444444444289,0.0,-1
1298,21948.793103448275,5.768888888888733,0.0,-1
1299,21949.793103448275,5.773333333333177,0.0,-1
1300,21950.793103448275,5.777777777777621,0.0,-1
1301,21951.793103448275,5.782222222222066,0.0,-1
1302,21952.793103448275,5.78666666666651,0.0,-1
1303,21953.793103448275,5.791111111110954,0.0,-1
1304,21954.793103448275,5.795555555555398,0.0,-1
1305,21955.793103448275,5.799999999999843,0.0,-1
1306,21956.793103448275,5.804444444444287,0.0,-1
1307,21957.793103448275,5.808888888888731,0.0,-1
1308,21958.793103448275,5.813333333333175,0.0,-1
1309,21959.793103448275,5.81777777777762,0.0,-1
1310,21960.793103448275,5.822222222222064,0.0,-1
1311,21961.793103448275,5.826666666666508,0.0,-1
1312,21962.793103448275,5.831111111110952,0.0,-1
1313,21963.793103448275,5.835555555555397,0.0,-1
1314,21964.793103448275,5.839999999999841,0.0,-1
1315,21965.793103448275,5.844444444444285,0.0,-1
1316,21966.793103448275,5.848888888888729,0.0,-1
1317,21967.793103448275,5.853333333333174,0.0,-1
1318,21968.793103448275,5.857777777777618,0.0,-1
1319,21969.793103448275,5.862222222222062,0.0,-1
1320,21970.793103448275,5.866666666666506,0.0,-1
1321,21971.793103448275,5.871111111110951,0.0,-1
1322,21972.793103448275,5.875555555555395,0.0,-1
1323,21973.793103448275,5.879999999999839,0.0,-1
1324,21974.793103448275,5.884444444444283,0.0,-1
1325,21975.793103448275,5.888888888888728,0.0,-1
1326,21976.793103448275,5.893333333333172,0.0,-1
1327,21977.793103448275,5.897777777777616,0.0,-1
1328,21978.793103448275,5.90222222222206,0.0,-1
1329,21979.793103448275,5.906666666666505,0.0,-1
1330,21980.793103448275,5.911111111110949,0.0,-1
1331,21981.793103448275,5.915555555555393,0.0,-1
1332,21982.793103448275,5.919999999999837,0.0,-1
1333,21983.793103448275,5.924444444444282,0.0,-1
1334,21984.793103448275,5.928888888888726,0.0,-1
1335,21985.793103448275,5.93333333333317,0.0,-1
1336,21986.793103448275,5.937777777777614,0.0,-1
1337,21987.793103448275,5.942222222222059,0.0,-1
1338,21988.793103448275,5.946666666666503,0.0,-1
1339,21989.793103448275,5.951111111110947,0.0,-1
1340,21990.793103448275,5.955555555555391,0.0,-1
1341,21991.793103448275,5.959999999999836,0.0,-1
1342,21992.793103448275,5.96444444444428,0.0,-1
1343,21993.793103448275,5.968888888888724,0.0,-1
1344,21994.793103448275,5.973333333333168,0.0,-1
1345,21995.793103448275,5.977777777777613,0.0,-1
1346,21996.793103448275,5.982222222222057,0.0,-1
1347,21997.793103448275,5.986666666666501,0.0,-1
1348,21998.793103448275,5.991111111110945,0.0,-1
1349,21999.793103448275,5.99555555555539,0.0,-1
1350,22000.793103448275,5.999999999999834,0.0,-1
1351,22001.793103448275,6.004444444444278,0.0,-1
1352,22002.793103448275,6.008888888888722,0.0,-1
1353,22003.793103448275,6.013333333333167,0.0,-1
1354,22004.793103448275,6.017777777777611,0.0,-1
1355,22005.793103448275,6.022222222222055,0.0,-1
1356,22006.793103448275,6.026666666666499,0.0,-1
1357,22007.793103448275,6.031111111110944,0.0,-1
1358,22008.793103448275,6.035555555555388,0.0,-1
1359,22009.793103448275,6.039999999999832,0.0,-1
1360,22010.793103448275,6.044444444444276,0.0,-1
1361,22011.793103448275,6.048888888888721,0.0,-1
1362,22012.793103448275,6.053333333333165,0.0,-1
1363,22013.793103448275,6.057777777777609,0.0,-1
1364,22014.793103448275,6.062222222222053,0.0,-1
1365,22015.793103448275,6.066666666666498,0.0,-1
1366,22016.793103448275,6.071111111110942,0.0,-1
1367,22017.793103448275,6.075555555555386,0.0,-1
1368,22018.793103448275,6.07999999999983,0.0,-1
1369,22019.793103448275,6.084444444444275,0.0,-1
1370,22020.793103448275,6.088888888888719,0.0,-1
1371,22021.793103448275,6.093333333333163,0.0,-1
1372,22022.793103448275,6.097777777777607,0.0,-1
1373,22023.793103448275,6.102222222222052,0.0,-1
1374,22024.793103448275,6.106666666666496,0.0,-1
1375,22025.793103448275,6.11111111111094,0.0,-1
1376,22026.793103448275,6.115555555555384,0.0,-1
1377,22027.793103448275,6.119999999999829,0.0,-1
1378,22028.793103448275,6.124444444444273,0.0,-1
1379,22029.793103448275,6.128888888888717,0.0,-1
1380,22030.793103448275,6.133333333333161,0.0,-1
1381,22031.793103448275,6.137777777777606,0.0,-1
1382,22032.793103448275,6.14222222222205,0.0,-1
1383,22033.793103448275,6.146666666666494,0.0,-1
1384,22034.793103448275,6.1511111111109384,0.0,-1
1385,22035.793103448275,6.155555555555383,0.0,-1
1386,22036.793103448275,6.159999999999827,0.0,-1
1387,22037.793103448275,6.164444444444271,0.0,-1
1388,22038.793103448275,6.1688888888887154,0.0,-1
1389,22039.793103448275,6.17333333333316,0.0,-1
1390,22040.793103448275,6.177777777777604,0.0,-1
1391,22041.793103448275,6.182222222222048,0.0,-1
1392,22042.793103448275,6.1866666666664925,0.0,-1
1393,22043.793103448275,6.191111111110937,0.0,-1
1394,22044.793103448275,6.195555555555381,0.0,-1
1395,22045.793103448275,6.199999999999825,0.0,-1
1396,22046.793103448275,6.2044444444442695,0.0,-1
1397,22047.793103448275,6.208888888888714,0.0,-1
1398,22048.793103448275,6.213333333333158,0.0,-1
1399,22049.793103448275,6.217777777777602,0.0,-1
1400,22050.793103448275,6.2222222222220465,0.0,-1
1401,22051.793103448275,6.226666666666491,0.0,-1
1402,22052.793103448275,6.231111111110935,0.0,-1
1403,22053.793103448275,6.235555555555379,0.0,-1
1404,22054.793103448275,6.2399999999998235,0.0,-1
1405,22055.793103448275,6.244444444444268,0.0,-1
1406,22056.793103448275,6.248888888888712,0.0,-1
1407,22057.793103448275,6.253333333333156,0.0,-1
1408,22058.793103448275,6.2577777777776005,0.0,-1
1409,22059.793103448275,6.262222222222045,0.0,-1
1410,22060.793103448275,6.266666666666489,0.0,-1
1411,22061.793103448275,6.271111111110933,0.0,-1
1412,22062.793103448275,6.2755555555553775,0.0,-1
1413,22063.793103448275,6.279999999999822,0.0,-1
1414,22064.793103448275,6.284444444444266,0.0,-1
1415,22065.793103448275,6.28888888888871,0.0,-1
1416,22066.793103448275,6.2933333333331545,0.0,-1
1417,22067.793103448275,6.297777777777599,0.0,-1
1418,22068.793103448275,6.302222222222043,0.0,-1
1419,22069.793103448275,6.306666666666487,0.0,-1
1420,22070.793103448275,6.3111111111109315,0.0,-1
1421,22071.793103448275,6.315555555555376,0.0,-1
1422,22072.793103448275,6.31999999999982,0.0,-1
1423,22073.793103448275,6.324444444444264,0.0,-1
1424,22074.793103448275,6.3288888888887085,0.0,-1
1425,22075.793103448275,6.333333333333153,0.0,-1
1426,22076.793103448275,6.337777777777597,0.0,-1
1427,22077.793103448275,6.342222222222041,0.0,-1
1428,22078.793103448275,6.3466666666664855,0.0,-1
1429,22079.793103448275,6.35111111111093,0.0,-1
1430,22080.793103448275,6.355555555555374,0.0,-1
1431,22081.793103448275,6.359999999999818,0.0,-1
1432,22082.793103448275,6.3644444444442625,0.0,-1
1433,22083.793103448275,6.368888888888707,0.0,-1
1434,22084.793103448275,6.373333333333151,0.0,-1
1435,22085.793103448275,6.377777777777595,0.0,-1
1436,22086.793103448275,6.3822222222220395,0.0,-1
1437,22087.793103448275,6.386666666666484,0.0,-1
1438,22088.793103448275,6.391111111110928,0.0,-1
1439,22089.793103448275,6.395555555555372,0.0,-1
1440,22090.793103448275,6.3999999999998165,0.0,-1
1441,22091.793103448275,6.404444444444261,0.0,-1
1442,22092.793103448275,6.408888888888705,0.0,-1
1443,22093.793103448275,6.413333333333149,0.0,-1
1444,22094.793103448275,6.4177777777775935,0.0,-1
1445,22095.793103448275,6.422222222222038,0.0,-1
1446,22096.793103448275,6.426666666666482,0.0,-1
1447,22097.793103448275,6.431111111110926,0.0,-1
1448,22098.793103448275,6.4355555555553705,0.0,-1
1449,22099.793103448275,6.439999999999815,0.0,-1
1450,22100.793103448275,6.444444444444259,0.0,-1
1451,22101.793103448275,6.448888888888703,0.0,-1
1452,22102.793103448275,6.4533333333331475,0.0,-1
1453,22103.793103448275,6.457777777777592,0.0,-1
1454,22104.793103448275,6.462222222222036,0.0,-1
1455,22105.793103448275,6.46666666666648,0.0,-1
1456,22106.793103448275,6.4711111111109245,0.0,-1
1457,22107.793103448275,6.475555555555369,0.0,-1
1458,22108.793103448275,6.479999999999813,0.0,-1
1459,22109.793103448275,6.484444444444257,0.0,-1
1460,22110.793103448275,6.4888888888887015,0.0,-1
1461,22111.793103448275,6.493333333333146,0.0,-1
1462,22112.793103448275,6.49777777777759,0.0,-1
1463,22113.793103448275,6.502222222222034,0.0,-1
1464,22114.793103448275,6.5066666666664785,0.0,-1
1465,22115.793103448275,6.511111111110923,0.0,-1
1466,22116.793103448275,6.515555555555367,0.0,-1
1467,22117.793103448275,6.519999999999811,0.0,-1
1468,22118.793103448275,6.5244444444442555,0.0,-1
1469,22119.793103448275,6.5288888888887,0.0,-1
1470,22120.793103448275,6.533333333333144,0.0,-1
1471,22121.793103448275,6.537777777777588,0.0,-1
1472,22122.793103448275,6.5422222222220325,0.0,-1
1473,22123.793103448275,6.546666666666477,0.0,-1
1474,22124.793103448275,6.551111111110921,0.0,-1
1475,22125.793103448275,6.555555555555365,0.0,-1
1476,22126.793103448275,6.5599999999998095,0.0,-1
1477,22127.793103448275,6.564444444444254,0.0,-1
1478,22128.793103448275,6.568888888888698,0.0,-1
1479,22129.793103448275,6.573333333333142,0.0,-1
1480,22130.793103448275,6.5777777777775865,0.0,-1
1481,22131.793103448275,6.582222222222031,0.0,-1
1482,22132.793103448275,6.586666666666475,0.0,-1
1483,22133.793103448275,6.591111111110919,0.0,-1
1484,22134.793103448275,6.5955555555553635,0.0,-1
1485,22135.793103448275,6.599999999999808,0.0,-1
1486,22136.793103448275,6.604444444444252,0.0,-1
1487,22137.793103448275,6.608888888888696,0.0,-1
1488,22138.793103448275,6.6133333333331406,0.0,-1
1489,22139.793103448275,6.617777777777585,0.0,-1
1490,22140.793103448275,6.622222222222029,0.0,-1
1491,22141.793103448275,6.626666666666473,0.0,-1
1492,22142.793103448275,6.6311111111109176,0.0,-1
1493,22143.793103448275,6.635555555555362,0.0,-1
1494,22144.793103448275,6.639999999999806,0.0,-1
1495,22145.793103448275,6.64444444444425,0.0,-1
1496,22146.793103448275,6.648888888888695,0.0,-1
1497,22147.793103448275,6.653333333333139,0.0,-1
1498,22148.793103448275,6.657777777777583,0.0,-1
1499,22149.793103448275,6.662222222222027,0.0,-1
1500,22150.793103448275,6.666666666666472,0.0,-1
1501,22151.793103448275,6.671111111110916,0.0,-1
1502,22152.793103448275,6.67555555555536,0.0,-1
1503,22153.793103448275,6.679999999999804,0.0,-1
1504,22154.793103448275,6.684444444444249,0.0,-1
1505,22155.793103448275,6.688888888888693,0.0,-1
1506,22156.793103448275,6.693333333333137,0.0,-1
1507,22157.793103448275,6.697777777777581,0.0,-1
1508,22158.793103448275,6.702222222222026,0.0,-1
1509,22159.793103448275,6.70666666666647,0.0,-1
1510,22160.793103448275,6.711111111110914,0.0,-1
1511,22161.793103448275,6.715555555555358,0.0,-1
1512,22162.793103448275,6.719999999999803,0.0,-1
1513,22163.793103448275,6.724444444444247,0.0,-1
1514,22164.793103448275,6.728888888888691,0.0,-1
1515,22165.793103448275,6.733333333333135,0.0,-1
1516,22166.793103448275,6.73777777777758,0.0,-1
1517,22167.793103448275,6.742222222222024,0.0,-1
1518,22168.793103448275,6.746666666666468,0.0,-1
1519,22169.793103448275,6.751111111110912,0.0,-1
1520,22170.793103448275,6.755555555555357,0.0,-1
1521,22171.793103448275,6.759999999999801,0.0,-1
1522,22172.793103448275,6.764444444444245,0.0,-1
1523,22173.793103448275,6.768888888888689,0.0,-1
1524,22174.793103448275,6.773333333333134,0.0,-1
1525,22175.793103448275,6.777777777777578,0.0,-1
1526,22176.793103448275,6.782222222222022,0.0,-1
