,time,loc,op,status
127,28869,0.6980986563877059,0.03333333333333333,0
128,28870,0.704265772115836,0.03333333333333333,0
129,28871,0.7104328878439661,0.03333333333333333,0
130,28872,0.7166000035720962,0.03333333333333333,0
131,28873,0.7227671193002263,0.03333333333333333,0
132,28874,0.7289342350283564,0.03333333333333333,0
133,28875,0.7351013507564865,0.03333333333333333,0
134,28876,0.7412684664846166,0.03333333333333333,0
135,28877,0.7474355822127468,0.03333333333333333,0
136,28878,0.7536026979408769,0.03333333333333333,0
137,28879,0.759769813669007,0.03333333333333333,0
138,28880,0.7659369293971371,0.03333333333333333,0
139,28881,0.7721040451252672,0.03333333333333333,0
140,28882,0.7782711608533973,0.03333333333333333,0
141,28883,0.7844382765815274,0.03333333333333333,0
142,28884,0.7906053923096575,0.03333333333333333,0
143,28885,0.7967725080377877,0.03333333333333333,0
144,28886,0.8029396237659178,0.03333333333333333,0
145,28887,0.8091067394940479,0.03333333333333333,0
146,28888,0.815273855222178,0.03333333333333333,0
147,28889,0.8214409709503081,0.03333333333333333,0
148,28890,0.8276080866784382,0.03333333333333333,0
149,28891,0.8337752024065683,0.03333333333333333,0
150,28892,0.8399423181346984,0.03333333333333333,0
151,28893,0.8461094338628286,0.03333333333333333,0
152,28894,0.8522765495909587,0.03333333333333333,0
153,28895,0.8584436653190888,0.03333333333333333,0
154,28896,0.8646107810472189,0.03333333333333333,0
155,28897,0.870777896775349,0.03333333333333333,0
156,28898,0.8769450125034791,0.03333333333333333,0
157,28899,0.8831121282316092,0.03333333333333333,0
158,28900,0.8892792439597393,0.03333333333333333,0
159,28901,0.8954463596878695,0.03333333333333333,0
160,28902,0.8954463596878695,0.08333333333333333,0
161,28903,0.8954463596878695,0.08333333333333333,0
162,28904,0.8954463596878695,0.08333333333333333,0
163,28905,0.8954463596878695,0.08333333333333333,0
164,28906,0.8954463596878695,0.08333333333333333,0
165,28907,0.8954463596878695,0.08333333333333333,0
166,28908,0.8954463596878695,0.08333333333333333,0
167,28909,0.8954463596878695,0.08333333333333333,0
168,28910,0.8954463596878695,0.08333333333333333,0
169,28911,0.8954463596878695,0.08333333333333333,0
170,28912,0.8954463596878695,0.08333333333333333,0
171,28913,0.8954463596878695,0.08333333333333333,0
172,28914,0.8954463596878695,0.08333333333333333,0
173,28915,0.8954463596878695,0.08333333333333333,0
174,28916,0.8954463596878695,0.08333333333333333,0
175,28917,0.8954463596878695,0.08333333333333333,0
176,28918,0.8954463596878695,0.08333333333333333,0
177,28919,0.8954463596878695,0.08333333333333333,0
178,28920,0.8954463596878695,0.08333333333333333,0
179,28921,0.8954463596878695,0.08333333333333333,0
180,28922,0.8954463596878695,0.08333333333333333,0
181,28923,0.8954463596878695,0.08333333333333333,0
182,28924,0.8954463596878695,0.08333333333333333,0
183,28925,0.8954463596878695,0.08333333333333333,0
184,28926,0.9002844861271515,0.08333333333333333,0
185,28927,0.9051226125664336,0.08333333333333333,0
186,28928,0.9099607390057156,0.08333333333333333,0
187,28929,0.9147988654449977,0.08333333333333333,0
188,28930,0.9196369918842797,0.08333333333333333,0
189,28931,0.9244751183235618,0.08333333333333333,0
190,28932,0.9293132447628438,0.08333333333333333,0
191,28933,0.9341513712021259,0.08333333333333333,0
192,28934,0.9389894976414079,0.08333333333333333,0
193,28935,0.94382762408069,0.08333333333333333,0
194,28936,0.948665750519972,0.08333333333333333,0
195,28937,0.9535038769592541,0.08333333333333333,0
196,28938,0.9583420033985361,0.08333333333333333,0
197,28939,0.9631801298378182,0.08333333333333333,0
198,28940,0.9680182562771003,0.08333333333333333,0
199,28941,0.9728563827163823,0.08333333333333333,0
200,28942,0.9776945091556644,0.08333333333333333,0
201,28943,0.9825326355949464,0.08333333333333333,0
202,28944,0.9873707620342285,0.08333333333333333,0
203,28945,0.9922088884735105,0.08333333333333333,0
204,28946,0.9970470149127926,0.08333333333333333,0
205,28947,1.0018851413520746,0.08333333333333333,0
206,28948,1.0067232677913567,0.08333333333333333,0
207,28949,1.0115613942306387,0.08333333333333333,0
208,28950,1.0163995206699208,0.08333333333333333,0
209,28951,1.0212376471092028,0.08333333333333333,0
210,28952,1.026075773548485,0.08333333333333333,0
211,28953,1.030913899987767,0.08333333333333333,0
212,28954,1.035752026427049,0.08333333333333333,0
213,28955,1.040590152866331,0.08333333333333333,0
214,28956,1.045428279305613,0.08333333333333333,0
215,28957,1.0502664057448952,0.08333333333333333,0
216,28958,1.0551045321841772,0.08333333333333333,0
217,28959,1.0599426586234593,0.08333333333333333,0
218,28960,1.0647807850627413,0.08333333333333333,0
219,28961,1.0696189115020234,0.08333333333333333,0
220,28962,1.0744570379413054,0.08333333333333333,0
221,28963,1.0792951643805875,0.08333333333333333,0
222,28964,1.0841332908198695,0.08333333333333333,0
223,28965,1.0889714172591516,0.08333333333333333,0
224,28966,1.0938095436984336,0.08333333333333333,0
225,28967,1.0986476701377157,0.08333333333333333,0
226,28968,1.1034857965769977,0.08333333333333333,0
227,28969,1.1083239230162798,0.08333333333333333,0
228,28970,1.1131620494555619,0.08333333333333333,0
229,28971,1.118000175894844,0.08333333333333333,0
230,28972,1.122838302334126,0.08333333333333333,0
231,28973,1.127676428773408,0.08333333333333333,0
232,28974,1.13251455521269,0.08333333333333333,0
233,28975,1.1373526816519721,0.08333333333333333,0
234,28976,1.1421908080912542,0.08333333333333333,0
235,28977,1.1470289345305362,0.08333333333333333,0
236,28978,1.1518670609698183,0.08333333333333333,0
237,28979,1.1567051874091003,0.08333333333333333,0
238,28980,1.1615433138483824,0.08333333333333333,0
239,28981,1.1663814402876644,0.08333333333333333,0
240,28982,1.1712195667269465,0.08333333333333333,0
241,28983,1.1760576931662285,0.08333333333333333,0
242,28984,1.1808958196055106,0.08333333333333333,0
243,28985,1.1857339460447927,0.08333333333333333,0
244,28986,1.1905720724840747,0.08333333333333333,0
245,28987,1.1954101989233568,0.08333333333333333,0
246,28988,1.1954101989233568,0.15833333333333333,0
247,28989,1.1954101989233568,0.15833333333333333,0
248,28990,1.1954101989233568,0.15833333333333333,0
249,28991,1.1954101989233568,0.15833333333333333,0
250,28992,1.1954101989233568,0.15833333333333333,0
251,28993,1.1954101989233568,0.15833333333333333,0
252,28994,1.1954101989233568,0.15833333333333333,0
253,28995,1.1954101989233568,0.15833333333333333,0
254,28996,1.1954101989233568,0.15833333333333333,0
255,28997,1.1954101989233568,0.15833333333333333,0
256,28998,1.1954101989233568,0.15833333333333333,0
257,28999,1.1954101989233568,0.15833333333333333,0
258,29000,1.1954101989233568,0.15833333333333333,0
259,29001,1.1954101989233568,0.15833333333333333,0
260,29002,1.1954101989233568,0.15833333333333333,0
261,29003,1.1954101989233568,0.15833333333333333,0
262,29004,1.1954101989233568,0.15833333333333333,0
263,29005,1.1954101989233568,0.15833333333333333,0
264,29006,1.1954101989233568,0.15833333333333333,0
265,29007,1.1954101989233568,0.15833333333333333,0
266,29008,1.1954101989233568,0.15833333333333333,0
267,29009,1.1954101989233568,0.15833333333333333,0
268,29010,1.1954101989233568,0.15833333333333333,0
269,29011,1.1954101989233568,0.15833333333333333,0
270,29012,1.1954101989233568,0.15833333333333333,0
271,29013,1.1954101989233568,0.15833333333333333,0
272,29014,1.1954101989233568,0.15833333333333333,0
273,29015,1.1954101989233568,0.15833333333333333,0
274,29016,1.1954101989233568,0.15833333333333333,0
275,29017,1.1954101989233568,0.15833333333333333,0
276,29018,1.1954101989233568,0.15833333333333333,0
277,29019,1.1954101989233568,0.15833333333333333,0
278,29020,1.1954101989233568,0.15833333333333333,0
279,29021,1.1954101989233568,0.15833333333333333,0
280,29022,1.1954101989233568,0.15833333333333333,0
281,29023,1.1954101989233568,0.15833333333333333,0
282,29024,1.2010698853857111,0.15833333333333333,0
283,29025,1.2067295718480655,0.15833333333333333,0
284,29026,1.2123892583104199,0.15833333333333333,0
285,29027,1.2180489447727743,0.15833333333333333,0
286,29028,1.2237086312351286,0.15833333333333333,0
287,29029,1.229368317697483,0.15833333333333333,0
288,29030,1.2350280041598374,0.15833333333333333,0
289,29031,1.2406876906221918,0.15833333333333333,0
290,29032,1.2463473770845461,0.15833333333333333,0
291,29033,1.2520070635469005,0.15833333333333333,0
292,29034,1.2576667500092549,0.15833333333333333,0
293,29035,1.2633264364716092,0.15833333333333333,0
294,29036,1.2689861229339636,0.15833333333333333,0
295,29037,1.274645809396318,0.15833333333333333,0
296,29038,1.2803054958586724,0.15833333333333333,0
297,29039,1.2859651823210267,0.15833333333333333,0
298,29040,1.2916248687833811,0.15833333333333333,0
299,29041,1.2972845552457355,0.15833333333333333,0
300,29042,1.3029442417080899,0.15833333333333333,0
301,29043,1.3086039281704442,0.15833333333333333,0
302,29044,1.3142636146327986,0.15833333333333333,0
303,29045,1.319923301095153,0.15833333333333333,0
304,29046,1.3255829875575074,0.15833333333333333,0
305,29047,1.3312426740198617,0.15833333333333333,0
306,29048,1.3369023604822161,0.15833333333333333,0
307,29049,1.3425620469445705,0.15833333333333333,0
308,29050,1.3482217334069249,0.15833333333333333,0
309,29051,1.3538814198692792,0.15833333333333333,0
310,29052,1.3595411063316336,0.15833333333333333,0
311,29053,1.365200792793988,0.15833333333333333,0
312,29054,1.3708604792563424,0.15833333333333333,0
313,29055,1.3765201657186967,0.15833333333333333,0
314,29056,1.382179852181051,0.15833333333333333,0
315,29057,1.3878395386434055,0.15833333333333333,0
316,29058,1.3934992251057599,0.15833333333333333,0
317,29059,1.3991589115681142,0.15833333333333333,0
318,29060,1.4048185980304686,0.15833333333333333,0
319,29061,1.410478284492823,0.15833333333333333,0
320,29062,1.4161379709551773,0.15833333333333333,0
321,29063,1.4217976574175317,0.15833333333333333,0
322,29064,1.427457343879886,0.15833333333333333,0
323,29065,1.4331170303422405,0.15833333333333333,0
324,29066,1.4387767168045948,0.15833333333333333,0
325,29067,1.4444364032669492,0.15833333333333333,0
326,29068,1.4500960897293036,0.15833333333333333,0
327,29069,1.455755776191658,0.15833333333333333,0
328,29070,1.4614154626540123,0.15833333333333333,0
329,29071,1.4670751491163667,0.15833333333333333,0
330,29072,1.472734835578721,0.15833333333333333,0
331,29073,1.4783945220410755,0.15833333333333333,0
332,29074,1.4840542085034298,0.15833333333333333,0
333,29075,1.4897138949657842,0.15833333333333333,0
334,29076,1.4953735814281386,0.15833333333333333,0
335,29077,1.501033267890493,0.15833333333333333,0
336,29078,1.5066929543528473,0.15833333333333333,0
337,29079,1.5123526408152017,0.15833333333333333,0
338,29080,1.518012327277556,0.15833333333333333,0
339,29081,1.5236720137399105,0.15833333333333333,0
340,29082,1.5293317002022648,0.15833333333333333,0
341,29083,1.5349913866646192,0.15833333333333333,0
342,29084,1.5406510731269736,0.15833333333333333,0
343,29085,1.546310759589328,0.15833333333333333,0
344,29086,1.5519704460516823,0.15833333333333333,0
345,29087,1.5576301325140367,0.15833333333333333,0
346,29088,1.563289818976391,0.15833333333333333,0
347,29089,1.5689495054387455,0.15833333333333333,0
348,29090,1.5746091919010998,0.15833333333333333,0
349,29091,1.5802688783634542,0.15833333333333333,0
350,29092,1.5859285648258086,0.15833333333333333,0
351,29093,1.591588251288163,0.15833333333333333,0
352,29094,1.5972479377505173,0.15833333333333333,0
353,29095,1.6029076242128717,0.15833333333333333,0
354,29096,1.608567310675226,0.15833333333333333,0
355,29097,1.6142269971375804,0.15833333333333333,0
356,29098,1.6198866835999348,0.15833333333333333,0
357,29099,1.6255463700622892,0.15833333333333333,0
358,29100,1.6312060565246436,0.15833333333333333,0
359,29101,1.636865742986998,0.15833333333333333,0
360,29102,1.6425254294493523,0.15833333333333333,0
361,29103,1.6481851159117067,0.15833333333333333,0
362,29104,1.653844802374061,0.15833333333333333,0
363,29105,1.6595044888364154,0.15833333333333333,0
364,29106,1.6651641752987698,0.15833333333333333,0
365,29107,1.6708238617611242,0.15833333333333333,0
366,29108,1.6764835482234786,0.15833333333333333,0
367,29109,1.682143234685833,0.15833333333333333,0
368,29110,1.6878029211481873,0.15833333333333333,0
369,29111,1.6934626076105417,0.15833333333333333,0
370,29112,1.699122294072896,0.15833333333333333,0
371,29113,1.7047819805352504,0.15833333333333333,0
372,29114,1.7104416669976048,0.15833333333333333,0
373,29115,1.7161013534599592,0.15833333333333333,0
374,29116,1.7217610399223136,0.15833333333333333,0
375,29117,1.727420726384668,0.15833333333333333,0
376,29118,1.7330804128470223,0.15833333333333333,0
377,29119,1.7387400993093767,0.15833333333333333,0
378,29120,1.744399785771731,0.15833333333333333,0
379,29121,1.7500594722340854,0.15833333333333333,0
380,29122,1.7557191586964398,0.15833333333333333,0
381,29123,1.7613788451587942,0.15833333333333333,0
382,29124,1.7670385316211485,0.15833333333333333,0
383,29125,1.772698218083503,0.15833333333333333,0
384,29126,1.7783579045458573,0.15833333333333333,0
385,29127,1.7840175910082117,0.15833333333333333,0
386,29128,1.789677277470566,0.15833333333333333,0
387,29129,1.7953369639329204,0.15833333333333333,0
388,29130,1.7953369639329204,0.16666666666666666,0
389,29131,1.7953369639329204,0.16666666666666666,0
390,29132,1.7953369639329204,0.16666666666666666,0
391,29133,1.7953369639329204,0.16666666666666666,0
392,29134,1.801449287104087,0.16666666666666666,0
393,29135,1.8075616102752536,0.16666666666666666,0
394,29136,1.8136739334464202,0.16666666666666666,0
395,29137,1.8197862566175869,0.16666666666666666,0
396,29138,1.8258985797887535,0.16666666666666666,0
397,29139,1.83201090295992,0.16666666666666666,0
398,29140,1.8381232261310867,0.16666666666666666,0
399,29141,1.8442355493022533,0.16666666666666666,0
400,29142,1.85034787247342,0.16666666666666666,0
401,29143,1.8564601956445865,0.16666666666666666,0
402,29144,1.8625725188157531,0.16666666666666666,0
403,29145,1.8686848419869198,0.16666666666666666,0
404,29146,1.8747971651580864,0.16666666666666666,0
405,29147,1.880909488329253,0.16666666666666666,0
406,29148,1.8870218115004196,0.16666666666666666,0
407,29149,1.8931341346715862,0.16666666666666666,0
408,29150,1.8992464578427528,0.16666666666666666,0
409,29151,1.9053587810139194,0.16666666666666666,0
410,29152,1.911471104185086,0.16666666666666666,0
411,29153,1.9175834273562526,0.16666666666666666,0
412,29154,1.9236957505274193,0.16666666666666666,0
413,29155,1.9298080736985859,0.16666666666666666,0
414,29156,1.9359203968697525,0.16666666666666666,0
415,29157,1.942032720040919,0.16666666666666666,0
416,29158,1.9481450432120857,0.16666666666666666,0
417,29159,1.9542573663832523,0.16666666666666666,0
418,29160,1.960369689554419,0.16666666666666666,0
419,29161,1.9664820127255855,0.16666666666666666,0
420,29162,1.9725943358967521,0.16666666666666666,0
421,29163,1.9787066590679188,0.16666666666666666,0
422,29164,1.9848189822390854,0.16666666666666666,0
423,29165,1.990931305410252,0.16666666666666666,0
424,29166,1.9970436285814186,0.16666666666666666,0
425,29167,2.003155951752585,0.16666666666666666,0
426,29168,2.009268274923752,0.16666666666666666,0
427,29169,2.0153805980949184,0.16666666666666666,0
428,29170,2.021492921266085,0.16666666666666666,0
429,29171,2.0276052444372517,0.16666666666666666,0
430,29172,2.0337175676084183,0.16666666666666666,0
431,29173,2.039829890779585,0.16666666666666666,0
432,29174,2.0459422139507515,0.16666666666666666,0
433,29175,2.052054537121918,0.16666666666666666,0
434,29176,2.0581668602930847,0.16666666666666666,0
435,29177,2.0642791834642513,0.16666666666666666,0
436,29178,2.070391506635418,0.16666666666666666,0
437,29179,2.0765038298065845,0.16666666666666666,0
438,29180,2.082616152977751,0.16666666666666666,0
439,29181,2.0887284761489178,0.16666666666666666,0
440,29182,2.0948407993200844,0.16666666666666666,0
441,29183,2.100953122491251,0.16666666666666666,0
442,29184,2.1070654456624176,0.16666666666666666,0
443,29185,2.113177768833584,0.16666666666666666,0
444,29186,2.119290092004751,0.16666666666666666,0
445,29187,2.1254024151759174,0.16666666666666666,0
446,29188,2.131514738347084,0.16666666666666666,0
447,29189,2.1376270615182507,0.16666666666666666,0
448,29190,2.1437393846894173,0.16666666666666666,0
449,29191,2.149851707860584,0.16666666666666666,0
450,29192,2.1559640310317505,0.16666666666666666,0
451,29193,2.162076354202917,0.16666666666666666,0
452,29194,2.1681886773740837,0.16666666666666666,0
453,29195,2.1743010005452503,0.16666666666666666,0
454,29196,2.180413323716417,0.16666666666666666,0
455,29197,2.1865256468875836,0.16666666666666666,0
456,29198,2.19263797005875,0.16666666666666666,0
457,29199,2.1987502932299168,0.16666666666666666,0
458,29200,2.2048626164010834,0.16666666666666666,0
459,29201,2.21097493957225,0.16666666666666666,0
460,29202,2.2170872627434166,0.16666666666666666,0
461,29203,2.223199585914583,0.16666666666666666,0
462,29204,2.22931190908575,0.16666666666666666,0
463,29205,2.2354242322569164,0.16666666666666666,0
464,29206,2.241536555428083,0.16666666666666666,0
465,29207,2.2476488785992497,0.16666666666666666,0
466,29208,2.2537612017704163,0.16666666666666666,0
467,29209,2.259873524941583,0.16666666666666666,0
468,29210,2.2659858481127495,0.16666666666666666,0
469,29211,2.272098171283916,0.16666666666666666,0
470,29212,2.2782104944550827,0.16666666666666666,0
471,29213,2.2843228176262493,0.16666666666666666,0
472,29214,2.290435140797416,0.16666666666666666,0
473,29215,2.2965474639685826,0.16666666666666666,0
474,29216,2.302659787139749,0.16666666666666666,0
475,29217,2.308772110310916,0.16666666666666666,0
476,29218,2.3148844334820824,0.16666666666666666,0
477,29219,2.320996756653249,0.16666666666666666,0
478,29220,2.3271090798244156,0.16666666666666666,0
479,29221,2.3332214029955822,0.16666666666666666,0
480,29222,2.339333726166749,0.16666666666666666,0
481,29223,2.3454460493379155,0.16666666666666666,0
482,29224,2.351558372509082,0.16666666666666666,0
483,29225,2.3576706956802487,0.16666666666666666,0
484,29226,2.3637830188514153,0.16666666666666666,0
485,29227,2.369895342022582,0.16666666666666666,0
486,29228,2.3760076651937485,0.16666666666666666,0
487,29229,2.382119988364915,0.16666666666666666,0
488,29230,2.3882323115360817,0.16666666666666666,0
489,29231,2.3943446347072483,0.16666666666666666,0
490,29232,2.400456957878415,0.16666666666666666,0
491,29233,2.4065692810495816,0.16666666666666666,0
492,29234,2.412681604220748,0.16666666666666666,0
493,29235,2.418793927391915,0.16666666666666666,0
494,29236,2.4249062505630814,0.16666666666666666,0
495,29237,2.431018573734248,0.16666666666666666,0
496,29238,2.4371308969054146,0.16666666666666666,0
497,29239,2.4432432200765812,0.16666666666666666,0
498,29240,2.449355543247748,0.16666666666666666,0
499,29241,2.4554678664189145,0.16666666666666666,0
500,29242,2.461580189590081,0.16666666666666666,0
501,29243,2.4676925127612477,0.16666666666666666,0
502,29244,2.4738048359324143,0.16666666666666666,0
503,29245,2.479917159103581,0.16666666666666666,0
504,29246,2.4860294822747475,0.16666666666666666,0
505,29247,2.492141805445914,0.16666666666666666,0
506,29248,2.4982541286170807,0.16666666666666666,0
507,29249,2.5043664517882473,0.16666666666666666,0
508,29250,2.510478774959414,0.16666666666666666,0
509,29251,2.5165910981305806,0.16666666666666666,0
510,29252,2.522703421301747,0.16666666666666666,0
511,29253,2.528815744472914,0.16666666666666666,0
512,29254,2.5349280676440804,0.16666666666666666,0
513,29255,2.541040390815247,0.16666666666666666,0
514,29256,2.5471527139864136,0.16666666666666666,0
515,29257,2.5532650371575802,0.16666666666666666,0
516,29258,2.559377360328747,0.16666666666666666,0
517,29259,2.5654896834999135,0.16666666666666666,0
518,29260,2.57160200667108,0.16666666666666666,0
519,29261,2.5777143298422467,0.16666666666666666,0
520,29262,2.5838266530134133,0.16666666666666666,0
521,29263,2.58993897618458,0.16666666666666666,0
522,29264,2.5960512993557465,0.16666666666666666,0
523,29265,2.602163622526913,0.16666666666666666,0
524,29266,2.6082759456980797,0.16666666666666666,0
525,29267,2.6143882688692464,0.16666666666666666,0
526,29268,2.620500592040413,0.16666666666666666,0
527,29269,2.6266129152115796,0.16666666666666666,0
528,29270,2.632725238382746,0.16666666666666666,0
529,29271,2.638837561553913,0.16666666666666666,0
530,29272,2.6449498847250794,0.16666666666666666,0
531,29273,2.651062207896246,0.16666666666666666,0
532,29274,2.6571745310674126,0.16666666666666666,0
533,29275,2.6632868542385792,0.16666666666666666,0
534,29276,2.669399177409746,0.16666666666666666,0
535,29277,2.6755115005809125,0.16666666666666666,0
536,29278,2.681623823752079,0.16666666666666666,0
537,29279,2.6877361469232457,0.16666666666666666,0
538,29280,2.6938484700944123,0.16666666666666666,0
539,29281,2.699960793265579,0.16666666666666666,0
540,29282,2.699960793265579,0.18333333333333332,0
541,29283,2.699960793265579,0.18333333333333332,0
542,29284,2.699960793265579,0.18333333333333332,0
543,29285,2.699960793265579,0.18333333333333332,0
544,29286,2.699960793265579,0.18333333333333332,0
545,29287,2.699960793265579,0.18333333333333332,0
546,29288,2.699960793265579,0.18333333333333332,0
547,29289,2.699960793265579,0.18333333333333332,0
548,29290,2.699960793265579,0.18333333333333332,0
549,29291,2.699960793265579,0.18333333333333332,0
550,29292,2.699960793265579,0.18333333333333332,0
551,29293,2.699960793265579,0.18333333333333332,0
552,29294,2.7054481016268843,0.18333333333333332,0
553,29295,2.7109354099881897,0.18333333333333332,0
554,29296,2.716422718349495,0.18333333333333332,0
555,29297,2.7219100267108005,0.18333333333333332,0
556,29298,2.727397335072106,0.18333333333333332,0
557,29299,2.7328846434334113,0.18333333333333332,0
558,29300,2.7383719517947167,0.18333333333333332,0
559,29301,2.743859260156022,0.18333333333333332,0
560,29302,2.7493465685173275,0.18333333333333332,0
561,29303,2.754833876878633,0.18333333333333332,0
562,29304,2.7603211852399383,0.18333333333333332,0
563,29305,2.7658084936012437,0.18333333333333332,0
564,29306,2.771295801962549,0.18333333333333332,0
