,time,loc,op,stop
79,31102,0.3114999999999997,0.041666666666666664,-1
80,31103,0.31644444444444414,0.041666666666666664,-1
81,31104,0.32138888888888856,0.041666666666666664,-1
82,31105,0.326333333333333,0.041666666666666664,-1
83,31106,0.3312777777777774,0.041666666666666664,-1
84,31107,0.3362222222222218,0.041666666666666664,-1
85,31108,0.34116666666666623,0.041666666666666664,-1
86,31109,0.34611111111111065,0.041666666666666664,-1
87,31110,0.35105555555555507,0.041666666666666664,-1
88,31111,0.3559999999999995,0.041666666666666664,-1
89,31112,0.3609444444444439,0.041666666666666664,-1
90,31113,0.3658888888888883,0.041666666666666664,-1
91,31114,0.37083333333333274,0.041666666666666664,-1
92,31115,0.37577777777777716,0.041666666666666664,-1
93,31116,0.3807222222222216,0.041666666666666664,-1
94,31117,0.385666666666666,0.041666666666666664,-1
95,31118,0.3906111111111104,0.041666666666666664,-1
96,31119,0.3955555555555548,0.041666666666666664,-1
97,31120,0.40049999999999925,0.041666666666666664,-1
98,31121,0.40544444444444366,0.041666666666666664,-1
99,31122,0.4103888888888881,0.041666666666666664,-1
100,31123,0.4153333333333325,0.041666666666666664,-1
101,31124,0.4202777777777769,0.041666666666666664,-1
102,31125,0.42522222222222134,0.041666666666666664,-1
103,31126,0.43016666666666575,0.041666666666666664,-1
104,31127,0.43511111111111017,0.041666666666666664,-1
105,31128,0.4400555555555546,0.041666666666666664,-1
106,31129,0.444999999999999,0.041666666666666664,-1
107,31130,0.4499444444444434,0.041666666666666664,-1
108,31131,0.45488888888888784,0.041666666666666664,-1
109,31132,0.45983333333333226,0.041666666666666664,-1
110,31133,0.4647777777777767,0.041666666666666664,-1
111,31134,0.4697222222222211,0.041666666666666664,-1
112,31135,0.4746666666666655,0.041666666666666664,-1
113,31136,0.47961111111110993,0.041666666666666664,-1
114,31137,0.48455555555555435,0.041666666666666664,-1
115,31138,0.48949999999999877,0.041666666666666664,-1
116,31139,0.4944444444444432,0.041666666666666664,-1
117,31140,0.4993888888888876,0.041666666666666664,-1
118,31141,0.4993888888888876,0.06666666666666667,54339
119,31142,0.4993888888888876,0.06666666666666667,54339
120,31143,0.4993888888888876,0.06666666666666667,54339
121,31144,0.4993888888888876,0.06666666666666667,54339
122,31145,0.4993888888888876,0.06666666666666667,54339
123,31146,0.4993888888888876,0.06666666666666667,54339
124,31147,0.4993888888888876,0.06666666666666667,54339
125,31148,0.4993888888888876,0.06666666666666667,54339
126,31149,0.4993888888888876,0.06666666666666667,54339
127,31150,0.4993888888888876,0.06666666666666667,54339
128,31151,0.5043333333333321,0.06666666666666667,-1
129,31152,0.5092777777777765,0.06666666666666667,-1
130,31153,0.5142222222222209,0.06666666666666667,-1
131,31154,0.5191666666666653,0.06666666666666667,-1
132,31155,0.5241111111111098,0.06666666666666667,-1
133,31156,0.5290555555555542,0.06666666666666667,-1
134,31157,0.5339999999999986,0.06666666666666667,-1
135,31158,0.538944444444443,0.06666666666666667,-1
136,31159,0.5438888888888874,0.06666666666666667,-1
137,31160,0.5488333333333318,0.06666666666666667,-1
138,31161,0.5537777777777763,0.06666666666666667,-1
139,31162,0.5587222222222207,0.06666666666666667,-1
140,31163,0.5636666666666651,0.06666666666666667,-1
141,31164,0.5686111111111095,0.06666666666666667,-1
142,31165,0.5735555555555539,0.06666666666666667,-1
143,31166,0.5784999999999983,0.06666666666666667,-1
144,31167,0.5834444444444428,0.06666666666666667,-1
145,31168,0.5883888888888872,0.06666666666666667,-1
146,31169,0.5933333333333316,0.06666666666666667,-1
147,31170,0.598277777777776,0.06666666666666667,-1
148,31171,0.6032222222222204,0.06666666666666667,-1
149,31172,0.6081666666666649,0.06666666666666667,-1
150,31173,0.6131111111111093,0.06666666666666667,-1
151,31174,0.6180555555555537,0.06666666666666667,-1
152,31175,0.6229999999999981,0.06666666666666667,-1
153,31176,0.6279444444444425,0.06666666666666667,-1
154,31177,0.632888888888887,0.06666666666666667,-1
155,31178,0.6378333333333314,0.06666666666666667,-1
156,31179,0.6427777777777758,0.06666666666666667,-1
157,31180,0.6477222222222202,0.06666666666666667,-1
158,31181,0.6526666666666646,0.06666666666666667,-1
159,31182,0.657611111111109,0.06666666666666667,-1
160,31183,0.6625555555555535,0.06666666666666667,-1
161,31184,0.6674999999999979,0.06666666666666667,-1
162,31185,0.6724444444444423,0.06666666666666667,-1
163,31186,0.6773888888888867,0.06666666666666667,-1
164,31187,0.6823333333333311,0.06666666666666667,-1
165,31188,0.6872777777777755,0.06666666666666667,-1
166,31189,0.69222222222222,0.06666666666666667,-1
167,31190,0.6971666666666644,0.06666666666666667,-1
168,31191,0.7021111111111088,0.06666666666666667,-1
169,31192,0.7070555555555532,0.06666666666666667,-1
170,31193,0.7119999999999976,0.06666666666666667,-1
171,31194,0.716944444444442,0.06666666666666667,-1
172,31195,0.7218888888888865,0.06666666666666667,-1
173,31196,0.7268333333333309,0.06666666666666667,-1
174,31197,0.7317777777777753,0.06666666666666667,-1
175,31198,0.7367222222222197,0.06666666666666667,-1
176,31199,0.7416666666666641,0.06666666666666667,-1
177,31200,0.7466111111111086,0.06666666666666667,-1
178,31201,0.751555555555553,0.06666666666666667,-1
179,31202,0.7564999999999974,0.06666666666666667,-1
180,31203,0.7614444444444418,0.06666666666666667,-1
181,31204,0.7663888888888862,0.06666666666666667,-1
182,31205,0.7713333333333307,0.06666666666666667,-1
183,31206,0.7762777777777751,0.06666666666666667,-1
184,31207,0.7812222222222195,0.06666666666666667,-1
185,31208,0.7861666666666639,0.06666666666666667,-1
186,31209,0.7911111111111083,0.06666666666666667,-1
187,31210,0.7960555555555527,0.06666666666666667,-1
188,31211,0.8009999999999972,0.06666666666666667,-1
189,31212,0.8059444444444416,0.06666666666666667,-1
190,31213,0.810888888888886,0.06666666666666667,-1
191,31214,0.8158333333333304,0.06666666666666667,-1
192,31215,0.8207777777777748,0.06666666666666667,-1
193,31216,0.8257222222222192,0.06666666666666667,-1
194,31217,0.8306666666666637,0.06666666666666667,-1
195,31218,0.8356111111111081,0.06666666666666667,-1
196,31219,0.8405555555555525,0.06666666666666667,-1
197,31220,0.8454999999999969,0.06666666666666667,-1
198,31221,0.8504444444444413,0.06666666666666667,-1
199,31222,0.8553888888888858,0.06666666666666667,-1
200,31223,0.8603333333333302,0.06666666666666667,-1
201,31224,0.8652777777777746,0.06666666666666667,-1
202,31225,0.870222222222219,0.06666666666666667,-1
203,31226,0.8751666666666634,0.06666666666666667,-1
204,31227,0.8801111111111078,0.06666666666666667,-1
205,31228,0.8850555555555523,0.06666666666666667,-1
206,31229,0.8899999999999967,0.06666666666666667,-1
207,31230,0.8949444444444411,0.06666666666666667,-1
208,31231,0.8949444444444411,0.09166666666666666,54329
209,31232,0.8949444444444411,0.09166666666666666,54329
210,31233,0.8949444444444411,0.09166666666666666,54329
211,31234,0.8949444444444411,0.09166666666666666,54329
212,31235,0.8949444444444411,0.09166666666666666,54329
213,31236,0.8949444444444411,0.09166666666666666,54329
214,31237,0.8949444444444411,0.09166666666666666,54329
215,31238,0.8949444444444411,0.09166666666666666,54329
216,31239,0.8949444444444411,0.09166666666666666,54329
217,31240,0.8949444444444411,0.09166666666666666,54329
218,31241,0.8998888888888855,0.09166666666666666,-1
219,31242,0.9048333333333299,0.09166666666666666,-1
220,31243,0.9097777777777744,0.09166666666666666,-1
221,31244,0.9147222222222188,0.09166666666666666,-1
222,31245,0.9196666666666632,0.09166666666666666,-1
223,31246,0.9246111111111076,0.09166666666666666,-1
224,31247,0.929555555555552,0.09166666666666666,-1
225,31248,0.9344999999999964,0.09166666666666666,-1
226,31249,0.9394444444444409,0.09166666666666666,-1
227,31250,0.9443888888888853,0.09166666666666666,-1
228,31251,0.9493333333333297,0.09166666666666666,-1
229,31252,0.9542777777777741,0.09166666666666666,-1
230,31253,0.9592222222222185,0.09166666666666666,-1
231,31254,0.964166666666663,0.09166666666666666,-1
232,31255,0.9691111111111074,0.09166666666666666,-1
233,31256,0.9740555555555518,0.09166666666666666,-1
234,31257,0.9789999999999962,0.09166666666666666,-1
235,31258,0.9839444444444406,0.09166666666666666,-1
236,31259,0.988888888888885,0.09166666666666666,-1
237,31260,0.9938333333333295,0.09166666666666666,-1
238,31261,0.9987777777777739,0.09166666666666666,-1
239,31262,1.0037222222222184,0.09166666666666666,-1
240,31263,1.0086666666666628,0.09166666666666666,-1
241,31264,1.0136111111111072,0.09166666666666666,-1
242,31265,1.0185555555555517,0.09166666666666666,-1
243,31266,1.023499999999996,0.09166666666666666,-1
244,31267,1.0284444444444405,0.09166666666666666,-1
245,31268,1.033388888888885,0.09166666666666666,-1
246,31269,1.0383333333333293,0.09166666666666666,-1
247,31270,1.0432777777777738,0.09166666666666666,-1
248,31271,1.0482222222222182,0.09166666666666666,-1
249,31272,1.0531666666666626,0.09166666666666666,-1
250,31273,1.058111111111107,0.09166666666666666,-1
251,31274,1.0630555555555514,0.09166666666666666,-1
252,31275,1.0679999999999958,0.09166666666666666,-1
253,31276,1.0729444444444403,0.09166666666666666,-1
254,31277,1.0778888888888847,0.09166666666666666,-1
255,31278,1.082833333333329,0.09166666666666666,-1
256,31279,1.0877777777777735,0.09166666666666666,-1
257,31280,1.092722222222218,0.09166666666666666,-1
258,31281,1.0976666666666623,0.09166666666666666,-1
259,31282,1.1026111111111068,0.09166666666666666,-1
260,31283,1.1075555555555512,0.09166666666666666,-1
261,31284,1.1124999999999956,0.09166666666666666,-1
262,31285,1.11744444444444,0.09166666666666666,-1
263,31286,1.1223888888888844,0.09166666666666666,-1
264,31287,1.1273333333333289,0.09166666666666666,-1
265,31288,1.1322777777777733,0.09166666666666666,-1
266,31289,1.1372222222222177,0.09166666666666666,-1
267,31290,1.1421666666666621,0.09166666666666666,-1
268,31291,1.1471111111111065,0.09166666666666666,-1
269,31292,1.152055555555551,0.09166666666666666,-1
270,31293,1.1569999999999954,0.09166666666666666,-1
271,31294,1.1619444444444398,0.09166666666666666,-1
272,31295,1.1668888888888842,0.09166666666666666,-1
273,31296,1.1718333333333286,0.09166666666666666,-1
274,31297,1.176777777777773,0.09166666666666666,-1
275,31298,1.1817222222222175,0.09166666666666666,-1
276,31299,1.1866666666666619,0.09166666666666666,-1
277,31300,1.1916111111111063,0.09166666666666666,-1
278,31301,1.1965555555555507,0.09166666666666666,-1
279,31302,1.1965555555555507,0.1,54319
280,31303,1.1965555555555507,0.1,54319
281,31304,1.1965555555555507,0.1,54319
282,31305,1.1965555555555507,0.1,54319
283,31306,1.2014999999999951,0.1,-1
284,31307,1.2064444444444395,0.1,-1
285,31308,1.211388888888884,0.1,-1
286,31309,1.2163333333333284,0.1,-1
287,31310,1.2212777777777728,0.1,-1
288,31311,1.2262222222222172,0.1,-1
289,31312,1.2311666666666616,0.1,-1
290,31313,1.236111111111106,0.1,-1
291,31314,1.2410555555555505,0.1,-1
292,31315,1.245999999999995,0.1,-1
293,31316,1.2509444444444393,0.1,-1
294,31317,1.2558888888888837,0.1,-1
295,31318,1.2608333333333281,0.1,-1
296,31319,1.2657777777777726,0.1,-1
297,31320,1.270722222222217,0.1,-1
298,31321,1.2756666666666614,0.1,-1
299,31322,1.2806111111111058,0.1,-1
300,31323,1.2855555555555502,0.1,-1
301,31324,1.2904999999999947,0.1,-1
302,31325,1.295444444444439,0.1,-1
303,31326,1.3003888888888835,0.1,-1
304,31327,1.305333333333328,0.1,-1
305,31328,1.3102777777777723,0.1,-1
306,31329,1.3152222222222167,0.1,-1
307,31330,1.3201666666666612,0.1,-1
308,31331,1.3251111111111056,0.1,-1
309,31332,1.33005555555555,0.1,-1
310,31333,1.3349999999999944,0.1,-1
311,31334,1.3399444444444388,0.1,-1
312,31335,1.3448888888888832,0.1,-1
313,31336,1.3498333333333277,0.1,-1
314,31337,1.354777777777772,0.1,-1
315,31338,1.3597222222222165,0.1,-1
316,31339,1.364666666666661,0.1,-1
317,31340,1.3696111111111053,0.1,-1
318,31341,1.3745555555555498,0.1,-1
319,31342,1.3794999999999942,0.1,-1
320,31343,1.3844444444444386,0.1,-1
321,31344,1.389388888888883,0.1,-1
322,31345,1.3943333333333274,0.1,-1
323,31346,1.3992777777777718,0.1,-1
324,31347,1.4042222222222163,0.1,-1
325,31348,1.4091666666666607,0.1,-1
326,31349,1.414111111111105,0.1,-1
327,31350,1.4190555555555495,0.1,-1
328,31351,1.423999999999994,0.1,-1
329,31352,1.4289444444444384,0.1,-1
330,31353,1.4338888888888828,0.1,-1
331,31354,1.4388333333333272,0.1,-1
332,31355,1.4437777777777716,0.1,-1
333,31356,1.448722222222216,0.1,-1
334,31357,1.4536666666666604,0.1,-1
335,31358,1.4586111111111049,0.1,-1
336,31359,1.4635555555555493,0.1,-1
337,31360,1.4684999999999937,0.1,-1
338,31361,1.4734444444444381,0.1,-1
339,31362,1.4783888888888825,0.1,-1
340,31363,1.483333333333327,0.1,-1
341,31364,1.4882777777777714,0.1,-1
342,31365,1.4932222222222158,0.1,-1
343,31366,1.4981666666666602,0.1,-1
344,31367,1.5031111111111046,0.1,-1
345,31368,1.508055555555549,0.1,-1
346,31369,1.5129999999999935,0.1,-1
347,31370,1.5179444444444379,0.1,-1
348,31371,1.5228888888888823,0.1,-1
349,31372,1.5278333333333267,0.1,-1
350,31373,1.5327777777777711,0.1,-1
351,31374,1.5377222222222156,0.1,-1
352,31375,1.54266666666666,0.1,-1
353,31376,1.5476111111111044,0.1,-1
354,31377,1.5525555555555488,0.1,-1
355,31378,1.5574999999999932,0.1,-1
356,31379,1.5624444444444376,0.1,-1
357,31380,1.567388888888882,0.1,-1
358,31381,1.5723333333333265,0.1,-1
359,31382,1.577277777777771,0.1,-1
360,31383,1.5822222222222153,0.1,-1
361,31384,1.5871666666666597,0.1,-1
362,31385,1.5921111111111041,0.1,-1
363,31386,1.5970555555555486,0.1,-1
364,31387,1.601999999999993,0.1,-1
365,31388,1.6069444444444374,0.1,-1
366,31389,1.6118888888888818,0.1,-1
367,31390,1.6168333333333262,0.1,-1
368,31391,1.6217777777777707,0.1,-1
369,31392,1.626722222222215,0.1,-1
370,31393,1.6316666666666595,0.1,-1
371,31394,1.636611111111104,0.1,-1
372,31395,1.6415555555555483,0.1,-1
373,31396,1.6464999999999927,0.1,-1
374,31397,1.6514444444444372,0.1,-1
375,31398,1.6563888888888816,0.1,-1
376,31399,1.661333333333326,0.1,-1
377,31400,1.6662777777777704,0.1,-1
378,31401,1.6712222222222148,0.1,-1
379,31402,1.6761666666666593,0.1,-1
380,31403,1.6811111111111037,0.1,-1
381,31404,1.686055555555548,0.1,-1
382,31405,1.6909999999999925,0.1,-1
383,31406,1.695944444444437,0.1,-1
384,31407,1.7008888888888813,0.1,-1
385,31408,1.7058333333333258,0.1,-1
386,31409,1.7107777777777702,0.1,-1
387,31410,1.7157222222222146,0.1,-1
388,31411,1.720666666666659,0.1,-1
389,31412,1.7256111111111034,0.1,-1
390,31413,1.7305555555555479,0.1,-1
391,31414,1.7354999999999923,0.1,-1
392,31415,1.7404444444444367,0.1,-1
393,31416,1.745388888888881,0.1,-1
394,31417,1.7503333333333255,0.1,-1
395,31418,1.75527777777777,0.1,-1
396,31419,1.7602222222222144,0.1,-1
397,31420,1.7651666666666588,0.1,-1
398,31421,1.7701111111111032,0.1,-1
399,31422,1.7750555555555476,0.1,-1
400,31423,1.779999999999992,0.1,-1
401,31424,1.7849444444444365,0.1,-1
402,31425,1.7898888888888809,0.1,-1
403,31426,1.7948333333333253,0.1,-1
404,31427,1.7948333333333253,0.1,54101
405,31428,1.7997777777777697,0.1,-1
406,31429,1.8047222222222141,0.1,-1
407,31430,1.8096666666666585,0.1,-1
408,31431,1.814611111111103,0.1,-1
409,31432,1.8195555555555474,0.1,-1
410,31433,1.8244999999999918,0.1,-1
411,31434,1.8294444444444362,0.1,-1
412,31435,1.8343888888888806,0.1,-1
413,31436,1.839333333333325,0.1,-1
414,31437,1.8442777777777695,0.1,-1
415,31438,1.8492222222222139,0.1,-1
416,31439,1.8541666666666583,0.1,-1
417,31440,1.8591111111111027,0.1,-1
418,31441,1.8640555555555471,0.1,-1
419,31442,1.8689999999999916,0.1,-1
420,31443,1.873944444444436,0.1,-1
421,31444,1.8788888888888804,0.1,-1
422,31445,1.8838333333333248,0.1,-1
423,31446,1.8887777777777692,0.1,-1
424,31447,1.8937222222222136,0.1,-1
425,31448,1.898666666666658,0.1,-1
426,31449,1.9036111111111025,0.1,-1
427,31450,1.908555555555547,0.1,-1
428,31451,1.9134999999999913,0.1,-1
429,31452,1.9184444444444357,0.1,-1
430,31453,1.9233888888888802,0.1,-1
431,31454,1.9283333333333246,0.1,-1
432,31455,1.933277777777769,0.1,-1
433,31456,1.9382222222222134,0.1,-1
434,31457,1.9431666666666578,0.1,-1
435,31458,1.9481111111111022,0.1,-1
436,31459,1.9530555555555467,0.1,-1
437,31460,1.957999999999991,0.1,-1
438,31461,1.9629444444444355,0.1,-1
439,31462,1.96788888888888,0.1,-1
440,31463,1.9728333333333243,0.1,-1
441,31464,1.9777777777777688,0.1,-1
442,31465,1.9827222222222132,0.1,-1
443,31466,1.9876666666666576,0.1,-1
444,31467,1.992611111111102,0.1,-1
445,31468,1.9975555555555464,0.1,-1
446,31469,2.002499999999991,0.1,-1
447,31470,2.0074444444444355,0.1,-1
448,31471,2.01238888888888,0.1,-1
449,31472,2.0173333333333243,0.1,-1
450,31473,2.0222777777777687,0.1,-1
451,31474,2.027222222222213,0.1,-1
452,31475,2.0321666666666576,0.1,-1
453,31476,2.037111111111102,0.1,-1
454,31477,2.0420555555555464,0.1,-1
455,31478,2.046999999999991,0.1,-1
456,31479,2.0519444444444352,0.1,-1
457,31480,2.0568888888888797,0.1,-1
458,31481,2.061833333333324,0.1,-1
459,31482,2.0667777777777685,0.1,-1
460,31483,2.071722222222213,0.1,-1
461,31484,2.0766666666666573,0.1,-1
462,31485,2.0816111111111018,0.1,-1
463,31486,2.086555555555546,0.1,-1
464,31487,2.0914999999999906,0.1,-1
465,31488,2.096444444444435,0.1,-1
466,31489,2.1013888888888794,0.1,-1
467,31490,2.106333333333324,0.1,-1
468,31491,2.1112777777777683,0.1,-1
469,31492,2.1162222222222127,0.1,-1
470,31493,2.121166666666657,0.1,-1
471,31494,2.1261111111111015,0.1,-1
472,31495,2.131055555555546,0.1,-1
473,31496,2.1359999999999904,0.1,-1
474,31497,2.1409444444444348,0.1,-1
475,31498,2.145888888888879,0.1,-1
476,31499,2.1508333333333236,0.1,-1
477,31500,2.155777777777768,0.1,-1
478,31501,2.1607222222222124,0.1,-1
479,31502,2.165666666666657,0.1,-1
480,31503,2.1706111111111013,0.1,-1
481,31504,2.1755555555555457,0.1,-1
482,31505,2.18049999999999,0.1,-1
483,31506,2.1854444444444345,0.1,-1
484,31507,2.190388888888879,0.1,-1
485,31508,2.1953333333333234,0.1,-1
486,31509,2.200277777777768,0.1,-1
487,31510,2.205222222222212,0.1,-1
488,31511,2.2101666666666566,0.1,-1
489,31512,2.215111111111101,0.1,-1
490,31513,2.2200555555555455,0.1,-1
491,31514,2.22499999999999,0.1,-1
492,31515,2.2299444444444343,0.1,-1
493,31516,2.2348888888888787,0.1,-1
494,31517,2.239833333333323,0.1,-1
495,31518,2.2447777777777675,0.1,-1
496,31519,2.249722222222212,0.1,-1
497,31520,2.2546666666666564,0.1,-1
498,31521,2.259611111111101,0.1,-1
499,31522,2.264555555555545,0.1,-1
500,31523,2.2694999999999896,0.1,-1
501,31524,2.274444444444434,0.1,-1
502,31525,2.2793888888888785,0.1,-1
503,31526,2.284333333333323,0.1,-1
504,31527,2.2892777777777673,0.1,-1
505,31528,2.2942222222222117,0.1,-1
506,31529,2.299166666666656,0.1,-1
507,31530,2.3041111111111006,0.1,-1
508,31531,2.309055555555545,0.1,-1
509,31532,2.3139999999999894,0.1,-1
510,31533,2.318944444444434,0.1,-1
511,31534,2.3238888888888782,0.1,-1
512,31535,2.3288333333333227,0.1,-1
513,31536,2.333777777777767,0.1,-1
514,31537,2.3387222222222115,0.1,-1
515,31538,2.343666666666656,0.1,-1
516,31539,2.3486111111111003,0.1,-1
517,31540,2.3535555555555447,0.1,-1
518,31541,2.358499999999989,0.1,-1
519,31542,2.3634444444444336,0.1,-1
520,31543,2.368388888888878,0.1,-1
521,31544,2.3733333333333224,0.1,-1
522,31545,2.378277777777767,0.1,-1
523,31546,2.3832222222222113,0.1,-1
524,31547,2.3881666666666557,0.1,-1
525,31548,2.3931111111111,0.1,-1
526,31549,2.3980555555555445,0.1,-1
527,31550,2.402999999999989,0.1,-1
528,31551,2.4079444444444333,0.1,-1
529,31552,2.4128888888888778,0.1,-1
530,31553,2.417833333333322,0.1,-1
531,31554,2.4227777777777666,0.1,-1
532,31555,2.427722222222211,0.1,-1
533,31556,2.4326666666666554,0.1,-1
534,31557,2.4376111111111,0.1,-1
535,31558,2.4425555555555443,0.1,-1
536,31559,2.4474999999999887,0.1,-1
537,31560,2.452444444444433,0.1,-1
538,31561,2.4573888888888775,0.1,-1
539,31562,2.462333333333322,0.1,-1
540,31563,2.4672777777777664,0.1,-1
541,31564,2.4722222222222108,0.1,-1
542,31565,2.477166666666655,0.1,-1
543,31566,2.4821111111110996,0.1,-1
544,31567,2.487055555555544,0.1,-1
545,31568,2.4919999999999884,0.1,-1
546,31569,2.496944444444433,0.1,-1
547,31570,2.5018888888888773,0.1,-1
548,31571,2.5068333333333217,0.1,-1
549,31572,2.511777777777766,0.1,-1
550,31573,2.5167222222222105,0.1,-1
551,31574,2.521666666666655,0.1,-1
552,31575,2.5266111111110994,0.1,-1
553,31576,2.531555555555544,0.1,-1
554,31577,2.536499999999988,0.1,-1
555,31578,2.5414444444444326,0.1,-1
556,31579,2.546388888888877,0.1,-1
557,31580,2.5513333333333215,0.1,-1
558,31581,2.556277777777766,0.1,-1
559,31582,2.5612222222222103,0.1,-1
560,31583,2.5661666666666547,0.1,-1
561,31584,2.571111111111099,0.1,-1
562,31585,2.5760555555555436,0.1,-1
563,31586,2.580999999999988,0.1,-1
564,31587,2.5859444444444324,0.1,-1
565,31588,2.590888888888877,0.1,-1
566,31589,2.5958333333333212,0.1,-1
567,31590,2.6007777777777656,0.1,-1
568,31591,2.60572222222221,0.1,-1
569,31592,2.6106666666666545,0.1,-1
570,31593,2.615611111111099,0.1,-1
571,31594,2.6205555555555433,0.1,-1
572,31595,2.6254999999999877,0.1,-1
573,31596,2.630444444444432,0.1,-1
574,31597,2.6353888888888766,0.1,-1
575,31598,2.640333333333321,0.1,-1
576,31599,2.6452777777777654,0.1,-1
577,31600,2.65022222222221,0.1,-1
578,31601,2.6551666666666542,0.1,-1
579,31602,2.6601111111110987,0.1,-1
580,31603,2.665055555555543,0.1,-1
581,31604,2.6699999999999875,0.1,-1
582,31605,2.674944444444432,0.1,-1
583,31606,2.6798888888888763,0.1,-1
584,31607,2.6848333333333207,0.1,-1
585,31608,2.689777777777765,0.1,-1
586,31609,2.6947222222222096,0.1,-1
587,31610,2.6947222222222096,0.09166666666666666,66091
588,31611,2.6947222222222096,0.09166666666666666,66091
589,31612,2.6947222222222096,0.09166666666666666,66091
590,31613,2.699666666666654,0.09166666666666666,-1
591,31614,2.7046111111110984,0.09166666666666666,-1
592,31615,2.709555555555543,0.09166666666666666,-1
593,31616,2.7144999999999873,0.09166666666666666,-1
594,31617,2.7194444444444317,0.09166666666666666,-1
595,31618,2.724388888888876,0.09166666666666666,-1
596,31619,2.7293333333333205,0.09166666666666666,-1
597,31620,2.734277777777765,0.09166666666666666,-1
598,31621,2.7392222222222093,0.09166666666666666,-1
599,31622,2.7441666666666538,0.09166666666666666,-1
600,31623,2.749111111111098,0.09166666666666666,-1
601,31624,2.7540555555555426,0.09166666666666666,-1
602,31625,2.758999999999987,0.09166666666666666,-1
603,31626,2.7639444444444314,0.09166666666666666,-1
604,31627,2.768888888888876,0.09166666666666666,-1
