,time,loc,op,status
604,68413,2.5918189074001954,0.23333333333333334,0
605,68414,2.597346471361027,0.23333333333333334,0
606,68415,2.6028740353218587,0.23333333333333334,0
607,68416,2.6084015992826903,0.23333333333333334,0
608,68417,2.613929163243522,0.23333333333333334,0
609,68418,2.6194567272043536,0.23333333333333334,0
610,68419,2.6249842911651853,0.23333333333333334,0
611,68420,2.630511855126017,0.23333333333333334,0
612,68421,2.6360394190868486,0.23333333333333334,0
613,68422,2.6415669830476802,0.23333333333333334,0
614,68423,2.647094547008512,0.23333333333333334,0
615,68424,2.6526221109693435,0.23333333333333334,0
616,68425,2.658149674930175,0.23333333333333334,0
617,68426,2.663677238891007,0.23333333333333334,0
618,68427,2.6692048028518385,0.23333333333333334,0
619,68428,2.67473236681267,0.23333333333333334,0
620,68429,2.6802599307735018,0.23333333333333334,0
621,68430,2.6857874947343334,0.23333333333333334,0
622,68431,2.691315058695165,0.23333333333333334,0
623,68432,2.6968426226559967,0.23333333333333334,0
624,68433,2.6968426226559967,0.24166666666666667,0
625,68434,2.6968426226559967,0.24166666666666667,0
626,68435,2.6968426226559967,0.24166666666666667,0
627,68436,2.6968426226559967,0.24166666666666667,0
628,68437,2.70206533319842,0.24166666666666667,0
629,68438,2.7072880437408435,0.24166666666666667,0
630,68439,2.712510754283267,0.24166666666666667,0
631,68440,2.7177334648256903,0.24166666666666667,0
632,68441,2.7229561753681137,0.24166666666666667,0
633,68442,2.728178885910537,0.24166666666666667,0
634,68443,2.7334015964529605,0.24166666666666667,0
635,68444,2.738624306995384,0.24166666666666667,0
636,68445,2.7438470175378074,0.24166666666666667,0
637,68446,2.7490697280802308,0.24166666666666667,0
638,68447,2.754292438622654,0.24166666666666667,0
639,68448,2.7595151491650776,0.24166666666666667,0
640,68449,2.764737859707501,0.24166666666666667,0
641,68450,2.7699605702499244,0.24166666666666667,0
642,68451,2.7751832807923478,0.24166666666666667,0
643,68452,2.780405991334771,0.24166666666666667,0
644,68453,2.7856287018771946,0.24166666666666667,0
645,68454,2.790851412419618,0.24166666666666667,0
646,68455,2.7960741229620414,0.24166666666666667,0
647,68456,2.801296833504465,0.24166666666666667,0
648,68457,2.806519544046888,0.24166666666666667,0
649,68458,2.8117422545893116,0.24166666666666667,0
650,68459,2.816964965131735,0.24166666666666667,0
651,68460,2.8221876756741584,0.24166666666666667,0
652,68461,2.827410386216582,0.24166666666666667,0
653,68462,2.832633096759005,0.24166666666666667,0
654,68463,2.8378558073014286,0.24166666666666667,0
655,68464,2.843078517843852,0.24166666666666667,0
656,68465,2.8483012283862754,0.24166666666666667,0
657,68466,2.853523938928699,0.24166666666666667,0
658,68467,2.8587466494711222,0.24166666666666667,0
659,68468,2.8639693600135456,0.24166666666666667,0
660,68469,2.869192070555969,0.24166666666666667,0
661,68470,2.8744147810983924,0.24166666666666667,0
662,68471,2.879637491640816,0.24166666666666667,0
663,68472,2.8848602021832392,0.24166666666666667,0
664,68473,2.8900829127256626,0.24166666666666667,0
665,68474,2.895305623268086,0.24166666666666667,0
666,68475,2.9005283338105095,0.24166666666666667,0
667,68476,2.905751044352933,0.24166666666666667,0
668,68477,2.9109737548953563,0.24166666666666667,0
669,68478,2.9161964654377797,0.24166666666666667,0
670,68479,2.921419175980203,0.24166666666666667,0
671,68480,2.9266418865226265,0.24166666666666667,0
672,68481,2.93186459706505,0.24166666666666667,0
673,68482,2.9370873076074733,0.24166666666666667,0
674,68483,2.9423100181498967,0.24166666666666667,0
675,68484,2.94753272869232,0.24166666666666667,0
676,68485,2.9527554392347435,0.24166666666666667,0
677,68486,2.957978149777167,0.24166666666666667,0
678,68487,2.9632008603195903,0.24166666666666667,0
679,68488,2.9684235708620137,0.24166666666666667,0
680,68489,2.973646281404437,0.24166666666666667,0
681,68490,2.9788689919468605,0.24166666666666667,0
682,68491,2.984091702489284,0.24166666666666667,0
683,68492,2.9893144130317073,0.24166666666666667,0
684,68493,2.9945371235741307,0.24166666666666667,0
685,68494,2.999759834116554,0.24166666666666667,0
686,68495,3.0049825446589775,0.24166666666666667,0
687,68496,3.010205255201401,0.24166666666666667,0
688,68497,3.0154279657438243,0.24166666666666667,0
689,68498,3.0206506762862477,0.24166666666666667,0
690,68499,3.025873386828671,0.24166666666666667,0
691,68500,3.0310960973710945,0.24166666666666667,0
692,68501,3.036318807913518,0.24166666666666667,0
693,68502,3.0415415184559413,0.24166666666666667,0
694,68503,3.0467642289983647,0.24166666666666667,0
695,68504,3.051986939540788,0.24166666666666667,0
696,68505,3.0572096500832115,0.24166666666666667,0
697,68506,3.062432360625635,0.24166666666666667,0
698,68507,3.0676550711680584,0.24166666666666667,0
699,68508,3.0728777817104818,0.24166666666666667,0
700,68509,3.078100492252905,0.24166666666666667,0
701,68510,3.0833232027953286,0.24166666666666667,0
702,68511,3.088545913337752,0.24166666666666667,0
703,68512,3.0937686238801754,0.24166666666666667,0
704,68513,3.0989913344225988,0.24166666666666667,0
705,68514,3.104214044965022,0.24166666666666667,0
706,68515,3.1094367555074456,0.24166666666666667,0
707,68516,3.114659466049869,0.24166666666666667,0
708,68517,3.1198821765922924,0.24166666666666667,0
709,68518,3.125104887134716,0.24166666666666667,0
710,68519,3.130327597677139,0.24166666666666667,0
711,68520,3.1355503082195626,0.24166666666666667,0
712,68521,3.140773018761986,0.24166666666666667,0
713,68522,3.1459957293044094,0.24166666666666667,0
714,68523,3.151218439846833,0.24166666666666667,0
715,68524,3.156441150389256,0.24166666666666667,0
716,68525,3.1616638609316796,0.24166666666666667,0
717,68526,3.166886571474103,0.24166666666666667,0
718,68527,3.1721092820165264,0.24166666666666667,0
719,68528,3.17733199255895,0.24166666666666667,0
720,68529,3.1825547031013732,0.24166666666666667,0
721,68530,3.1877774136437966,0.24166666666666667,0
722,68531,3.19300012418622,0.24166666666666667,0
723,68532,3.1982228347286434,0.24166666666666667,0
724,68533,3.1982228347286434,0.2833333333333333,0
725,68534,3.1982228347286434,0.2833333333333333,0
726,68535,3.1982228347286434,0.2833333333333333,0
727,68536,3.1982228347286434,0.2833333333333333,0
728,68537,3.1982228347286434,0.2833333333333333,0
729,68538,3.1982228347286434,0.2833333333333333,0
730,68539,3.1982228347286434,0.2833333333333333,0
731,68540,3.1982228347286434,0.2833333333333333,0
732,68541,3.1982228347286434,0.2833333333333333,0
733,68542,3.1982228347286434,0.2833333333333333,0
734,68543,3.1982228347286434,0.2833333333333333,0
735,68544,3.1982228347286434,0.2833333333333333,0
736,68545,3.1982228347286434,0.2833333333333333,0
737,68546,3.1982228347286434,0.2833333333333333,0
738,68547,3.1982228347286434,0.2833333333333333,0
739,68548,3.1982228347286434,0.2833333333333333,0
740,68549,3.1982228347286434,0.2833333333333333,0
741,68550,3.1982228347286434,0.2833333333333333,0
742,68551,3.1982228347286434,0.2833333333333333,0
743,68552,3.1982228347286434,0.2833333333333333,0
744,68553,3.20300133713606,0.2833333333333333,0
745,68554,3.2077798395434765,0.2833333333333333,0
746,68555,3.212558341950893,0.2833333333333333,0
747,68556,3.2173368443583095,0.2833333333333333,0
748,68557,3.222115346765726,0.2833333333333333,0
749,68558,3.2268938491731425,0.2833333333333333,0
750,68559,3.231672351580559,0.2833333333333333,0
751,68560,3.2364508539879755,0.2833333333333333,0
752,68561,3.241229356395392,0.2833333333333333,0
753,68562,3.2460078588028085,0.2833333333333333,0
754,68563,3.250786361210225,0.2833333333333333,0
755,68564,3.2555648636176415,0.2833333333333333,0
756,68565,3.260343366025058,0.2833333333333333,0
757,68566,3.2651218684324745,0.2833333333333333,0
758,68567,3.269900370839891,0.2833333333333333,0
759,68568,3.2746788732473076,0.2833333333333333,0
760,68569,3.279457375654724,0.2833333333333333,0
761,68570,3.2842358780621406,0.2833333333333333,0
762,68571,3.289014380469557,0.2833333333333333,0
763,68572,3.2937928828769736,0.2833333333333333,0
764,68573,3.29857138528439,0.2833333333333333,0
765,68574,3.3033498876918066,0.2833333333333333,0
766,68575,3.308128390099223,0.2833333333333333,0
767,68576,3.3129068925066396,0.2833333333333333,0
768,68577,3.317685394914056,0.2833333333333333,0
769,68578,3.3224638973214726,0.2833333333333333,0
770,68579,3.327242399728889,0.2833333333333333,0
771,68580,3.3320209021363056,0.2833333333333333,0
772,68581,3.336799404543722,0.2833333333333333,0
773,68582,3.3415779069511387,0.2833333333333333,0
774,68583,3.346356409358555,0.2833333333333333,0
775,68584,3.3511349117659717,0.2833333333333333,0
776,68585,3.355913414173388,0.2833333333333333,0
777,68586,3.3606919165808047,0.2833333333333333,0
778,68587,3.365470418988221,0.2833333333333333,0
779,68588,3.3702489213956377,0.2833333333333333,0
780,68589,3.375027423803054,0.2833333333333333,0
781,68590,3.3798059262104707,0.2833333333333333,0
782,68591,3.384584428617887,0.2833333333333333,0
783,68592,3.3893629310253037,0.2833333333333333,0
784,68593,3.3941414334327202,0.2833333333333333,0
785,68594,3.3989199358401367,0.2833333333333333,0
786,68595,3.4036984382475532,0.2833333333333333,0
787,68596,3.4084769406549698,0.2833333333333333,0
788,68597,3.4132554430623863,0.2833333333333333,0
789,68598,3.4180339454698028,0.2833333333333333,0
790,68599,3.4228124478772193,0.2833333333333333,0
791,68600,3.427590950284636,0.2833333333333333,0
792,68601,3.4323694526920523,0.2833333333333333,0
793,68602,3.437147955099469,0.2833333333333333,0
794,68603,3.4419264575068853,0.2833333333333333,0
795,68604,3.446704959914302,0.2833333333333333,0
796,68605,3.4514834623217183,0.2833333333333333,0
797,68606,3.456261964729135,0.2833333333333333,0
798,68607,3.4610404671365513,0.2833333333333333,0
799,68608,3.465818969543968,0.2833333333333333,0
800,68609,3.4705974719513843,0.2833333333333333,0
801,68610,3.475375974358801,0.2833333333333333,0
802,68611,3.4801544767662174,0.2833333333333333,0
803,68612,3.484932979173634,0.2833333333333333,0
804,68613,3.4897114815810504,0.2833333333333333,0
805,68614,3.494489983988467,0.2833333333333333,0
806,68615,3.4992684863958834,0.2833333333333333,0
807,68616,3.5040469888033,0.2833333333333333,0
808,68617,3.5088254912107164,0.2833333333333333,0
809,68618,3.513603993618133,0.2833333333333333,0
810,68619,3.5183824960255494,0.2833333333333333,0
811,68620,3.523160998432966,0.2833333333333333,0
812,68621,3.5279395008403824,0.2833333333333333,0
813,68622,3.532718003247799,0.2833333333333333,0
814,68623,3.5374965056552155,0.2833333333333333,0
815,68624,3.542275008062632,0.2833333333333333,0
816,68625,3.5470535104700485,0.2833333333333333,0
817,68626,3.551832012877465,0.2833333333333333,0
818,68627,3.5566105152848815,0.2833333333333333,0
819,68628,3.561389017692298,0.2833333333333333,0
820,68629,3.5661675200997145,0.2833333333333333,0
821,68630,3.570946022507131,0.2833333333333333,0
822,68631,3.5757245249145475,0.2833333333333333,0
823,68632,3.580503027321964,0.2833333333333333,0
824,68633,3.5852815297293805,0.2833333333333333,0
825,68634,3.590060032136797,0.2833333333333333,0
826,68635,3.5948385345442135,0.2833333333333333,0
827,68636,3.59961703695163,0.2833333333333333,0
828,68637,3.6043955393590466,0.2833333333333333,0
829,68638,3.609174041766463,0.2833333333333333,0
830,68639,3.6139525441738796,0.2833333333333333,0
831,68640,3.618731046581296,0.2833333333333333,0
832,68641,3.6235095489887126,0.2833333333333333,0
833,68642,3.628288051396129,0.2833333333333333,0
834,68643,3.6330665538035456,0.2833333333333333,0
835,68644,3.637845056210962,0.2833333333333333,0
836,68645,3.6426235586183786,0.2833333333333333,0
837,68646,3.647402061025795,0.2833333333333333,0
838,68647,3.6521805634332116,0.2833333333333333,0
839,68648,3.656959065840628,0.2833333333333333,0
840,68649,3.6617375682480446,0.2833333333333333,0
841,68650,3.666516070655461,0.2833333333333333,0
842,68651,3.6712945730628777,0.2833333333333333,0
843,68652,3.676073075470294,0.2833333333333333,0
844,68653,3.6808515778777107,0.2833333333333333,0
845,68654,3.685630080285127,0.2833333333333333,0
846,68655,3.6904085826925437,0.2833333333333333,0
847,68656,3.69518708509996,0.2833333333333333,0
848,68657,3.69518708509996,0.3,0
849,68658,3.69518708509996,0.3,0
850,68659,3.69518708509996,0.3,0
851,68660,3.69518708509996,0.3,0
852,68661,3.69518708509996,0.3,0
853,68662,3.69518708509996,0.3,0
854,68663,3.69518708509996,0.3,0
855,68664,3.69518708509996,0.3,0
856,68665,3.700325941002941,0.3,0
857,68666,3.7054647969059222,0.3,0
858,68667,3.7106036528089033,0.3,0
859,68668,3.7157425087118843,0.3,0
860,68669,3.7208813646148653,0.3,0
861,68670,3.7260202205178463,0.3,0
862,68671,3.7311590764208273,0.3,0
863,68672,3.7362979323238084,0.3,0
864,68673,3.7414367882267894,0.3,0
865,68674,3.7465756441297704,0.3,0
866,68675,3.7517145000327514,0.3,0
867,68676,3.7568533559357324,0.3,0
868,68677,3.7619922118387135,0.3,0
869,68678,3.7671310677416945,0.3,0
870,68679,3.7722699236446755,0.3,0
871,68680,3.7774087795476565,0.3,0
872,68681,3.7825476354506375,0.3,0
873,68682,3.7876864913536186,0.3,0
874,68683,3.7928253472565996,0.3,0
875,68684,3.7979642031595806,0.3,0
876,68685,3.8031030590625616,0.3,0
877,68686,3.8082419149655427,0.3,0
878,68687,3.8133807708685237,0.3,0
879,68688,3.8185196267715047,0.3,0
880,68689,3.8236584826744857,0.3,0
881,68690,3.8287973385774667,0.3,0
882,68691,3.8339361944804478,0.3,0
883,68692,3.8390750503834288,0.3,0
884,68693,3.84421390628641,0.3,0
885,68694,3.849352762189391,0.3,0
886,68695,3.854491618092372,0.3,0
887,68696,3.859630473995353,0.3,0
888,68697,3.864769329898334,0.3,0
889,68698,3.869908185801315,0.3,0
890,68699,3.875047041704296,0.3,0
891,68700,3.880185897607277,0.3,0
892,68701,3.885324753510258,0.3,0
893,68702,3.890463609413239,0.3,0
894,68703,3.89560246531622,0.3,0
895,68704,3.900741321219201,0.3,0
896,68705,3.905880177122182,0.3,0
897,68706,3.911019033025163,0.3,0
898,68707,3.916157888928144,0.3,0
899,68708,3.921296744831125,0.3,0
900,68709,3.926435600734106,0.3,0
901,68710,3.931574456637087,0.3,0
902,68711,3.936713312540068,0.3,0
903,68712,3.941852168443049,0.3,0
904,68713,3.94699102434603,0.3,0
905,68714,3.9521298802490112,0.3,0
906,68715,3.9572687361519923,0.3,0
907,68716,3.9624075920549733,0.3,0
908,68717,3.9675464479579543,0.3,0
909,68718,3.9726853038609353,0.3,0
910,68719,3.9778241597639163,0.3,0
911,68720,3.9829630156668974,0.3,0
912,68721,3.9881018715698784,0.3,0
913,68722,3.9932407274728594,0.3,0
914,68723,3.9983795833758404,0.3,0
915,68724,3.9983795833758404,0.31666666666666665,0
916,68725,3.9983795833758404,0.31666666666666665,0
917,68726,3.9983795833758404,0.31666666666666665,0
918,68727,3.9983795833758404,0.31666666666666665,0
919,68728,3.9983795833758404,0.31666666666666665,0
920,68729,3.9983795833758404,0.31666666666666665,0
921,68730,3.9983795833758404,0.31666666666666665,0
922,68731,3.9983795833758404,0.31666666666666665,0
923,68732,3.9983795833758404,0.31666666666666665,0
924,68733,3.9983795833758404,0.31666666666666665,0
925,68734,3.9983795833758404,0.31666666666666665,0
926,68735,3.9983795833758404,0.31666666666666665,0
927,68736,3.9983795833758404,0.31666666666666665,0
928,68737,3.9983795833758404,0.31666666666666665,0
929,68738,3.9983795833758404,0.31666666666666665,0
930,68739,3.9983795833758404,0.31666666666666665,0
931,68740,4.0034855970849605,0.31666666666666665,0
932,68741,4.00859161079408,0.31666666666666665,0
933,68742,4.0136976245032,0.31666666666666665,0
934,68743,4.01880363821232,0.31666666666666665,0
935,68744,4.023909651921439,0.31666666666666665,0
936,68745,4.029015665630559,0.31666666666666665,0
937,68746,4.034121679339679,0.31666666666666665,0
938,68747,4.039227693048798,0.31666666666666665,0
939,68748,4.044333706757918,0.31666666666666665,0
940,68749,4.049439720467038,0.31666666666666665,0
941,68750,4.054545734176157,0.31666666666666665,0
942,68751,4.059651747885277,0.31666666666666665,0
943,68752,4.064757761594397,0.31666666666666665,0
944,68753,4.069863775303516,0.31666666666666665,0
945,68754,4.074969789012636,0.31666666666666665,0
946,68755,4.080075802721756,0.31666666666666665,0
947,68756,4.085181816430875,0.31666666666666665,0
948,68757,4.090287830139995,0.31666666666666665,0
949,68758,4.095393843849115,0.31666666666666665,0
950,68759,4.100499857558234,0.31666666666666665,0
951,68760,4.105605871267354,0.31666666666666665,0
952,68761,4.110711884976474,0.31666666666666665,0
953,68762,4.115817898685593,0.31666666666666665,0
954,68763,4.120923912394713,0.31666666666666665,0
955,68764,4.126029926103833,0.31666666666666665,0
956,68765,4.131135939812952,0.31666666666666665,0
957,68766,4.136241953522072,0.31666666666666665,0
958,68767,4.141347967231192,0.31666666666666665,0
959,68768,4.146453980940311,0.31666666666666665,0
960,68769,4.151559994649431,0.31666666666666665,0
961,68770,4.156666008358551,0.31666666666666665,0
962,68771,4.16177202206767,0.31666666666666665,0
963,68772,4.16687803577679,0.31666666666666665,0
964,68773,4.17198404948591,0.31666666666666665,0
965,68774,4.177090063195029,0.31666666666666665,0
966,68775,4.182196076904149,0.31666666666666665,0
967,68776,4.187302090613269,0.31666666666666665,0
968,68777,4.192408104322388,0.31666666666666665,0
969,68778,4.197514118031508,0.31666666666666665,0
970,68779,4.202620131740628,0.31666666666666665,0
971,68780,4.207726145449747,0.31666666666666665,0
972,68781,4.212832159158867,0.31666666666666665,0
973,68782,4.217938172867987,0.31666666666666665,0
974,68783,4.2230441865771065,0.31666666666666665,0
975,68784,4.228150200286226,0.31666666666666665,0
976,68785,4.233256213995346,0.31666666666666665,0
977,68786,4.2383622277044655,0.31666666666666665,0
978,68787,4.243468241413585,0.31666666666666665,0
979,68788,4.248574255122705,0.31666666666666665,0
980,68789,4.2536802688318245,0.31666666666666665,0
981,68790,4.258786282540944,0.31666666666666665,0
982,68791,4.263892296250064,0.31666666666666665,0
983,68792,4.2689983099591835,0.31666666666666665,0
984,68793,4.274104323668303,0.31666666666666665,0
985,68794,4.279210337377423,0.31666666666666665,0
986,68795,4.2843163510865425,0.31666666666666665,0
987,68796,4.289422364795662,0.31666666666666665,0
988,68797,4.294528378504782,0.31666666666666665,0
989,68798,4.2996343922139015,0.31666666666666665,0
990,68799,4.304740405923021,0.31666666666666665,0
991,68800,4.309846419632141,0.31666666666666665,0
992,68801,4.3149524333412606,0.31666666666666665,0
993,68802,4.32005844705038,0.31666666666666665,0
994,68803,4.3251644607595,0.31666666666666665,0
995,68804,4.33027047446862,0.31666666666666665,0
996,68805,4.335376488177739,0.31666666666666665,0
997,68806,4.340482501886859,0.31666666666666665,0
998,68807,4.345588515595979,0.31666666666666665,0
999,68808,4.350694529305098,0.31666666666666665,0
1000,68809,4.355800543014218,0.31666666666666665,0
1001,68810,4.360906556723338,0.31666666666666665,0
1002,68811,4.366012570432457,0.31666666666666665,0
1003,68812,4.371118584141577,0.31666666666666665,0
1004,68813,4.376224597850697,0.31666666666666665,0
1005,68814,4.381330611559816,0.31666666666666665,0
1006,68815,4.386436625268936,0.31666666666666665,0
1007,68816,4.391542638978056,0.31666666666666665,0
1008,68817,4.396648652687175,0.31666666666666665,0
1009,68818,4.396648652687175,0.3333333333333333,0
1010,68819,4.396648652687175,0.3333333333333333,0
1011,68820,4.396648652687175,0.3333333333333333,0
1012,68821,4.396648652687175,0.3333333333333333,0
1013,68822,4.396648652687175,0.3333333333333333,0
1014,68823,4.396648652687175,0.3333333333333333,0
1015,68824,4.396648652687175,0.3333333333333333,0
1016,68825,4.396648652687175,0.3333333333333333,0
1017,68826,4.396648652687175,0.3333333333333333,0
1018,68827,4.396648652687175,0.3333333333333333,0
1019,68828,4.396648652687175,0.3333333333333333,0
1020,68829,4.396648652687175,0.3333333333333333,0
1021,68830,4.396648652687175,0.3333333333333333,0
1022,68831,4.396648652687175,0.3333333333333333,0
1023,68832,4.396648652687175,0.3333333333333333,0
1024,68833,4.396648652687175,0.3333333333333333,0
1025,68834,4.402227315516301,0.3333333333333333,0
1026,68835,4.407805978345427,0.3333333333333333,0
1027,68836,4.413384641174552,0.3333333333333333,0
1028,68837,4.418963304003678,0.3333333333333333,0
1029,68838,4.424541966832804,0.3333333333333333,0
1030,68839,4.430120629661929,0.3333333333333333,0
1031,68840,4.435699292491055,0.3333333333333333,0
1032,68841,4.441277955320181,0.3333333333333333,0
1033,68842,4.446856618149306,0.3333333333333333,0
1034,68843,4.452435280978432,0.3333333333333333,0
1035,68844,4.458013943807558,0.3333333333333333,0
1036,68845,4.463592606636683,0.3333333333333333,0
1037,68846,4.469171269465809,0.3333333333333333,0
1038,68847,4.474749932294935,0.3333333333333333,0
1039,68848,4.48032859512406,0.3333333333333333,0
1040,68849,4.485907257953186,0.3333333333333333,0
1041,68850,4.491485920782312,0.3333333333333333,0
1042,68851,4.497064583611437,0.3333333333333333,0
1043,68852,4.502643246440563,0.3333333333333333,0
1044,68853,4.508221909269689,0.3333333333333333,0
1045,68854,4.513800572098814,0.3333333333333333,0
1046,68855,4.51937923492794,0.3333333333333333,0
1047,68856,4.524957897757066,0.3333333333333333,0
1048,68857,4.530536560586191,0.3333333333333333,0
1049,68858,4.536115223415317,0.3333333333333333,0
1050,68859,4.541693886244443,0.3333333333333333,0
1051,68860,4.547272549073568,0.3333333333333333,0
1052,68861,4.552851211902694,0.3333333333333333,0
1053,68862,4.55842987473182,0.3333333333333333,0
1054,68863,4.564008537560945,0.3333333333333333,0
1055,68864,4.569587200390071,0.3333333333333333,0
1056,68865,4.575165863219197,0.3333333333333333,0
1057,68866,4.580744526048322,0.3333333333333333,0
1058,68867,4.586323188877448,0.3333333333333333,0
1059,68868,4.591901851706574,0.3333333333333333,0
1060,68869,4.597480514535699,0.3333333333333333,0
1061,68870,4.603059177364825,0.3333333333333333,0
1062,68871,4.608637840193951,0.3333333333333333,0
1063,68872,4.614216503023076,0.3333333333333333,0
1064,68873,4.619795165852202,0.3333333333333333,0
1065,68874,4.625373828681328,0.3333333333333333,0
1066,68875,4.630952491510453,0.3333333333333333,0
1067,68876,4.636531154339579,0.3333333333333333,0
1068,68877,4.642109817168705,0.3333333333333333,0
1069,68878,4.64768847999783,0.3333333333333333,0
1070,68879,4.653267142826956,0.3333333333333333,0
1071,68880,4.658845805656082,0.3333333333333333,0
1072,68881,4.664424468485207,0.3333333333333333,0
1073,68882,4.670003131314333,0.3333333333333333,0
1074,68883,4.675581794143459,0.3333333333333333,0
1075,68884,4.681160456972584,0.3333333333333333,0
1076,68885,4.68673911980171,0.3333333333333333,0
1077,68886,4.692317782630836,0.3333333333333333,0
1078,68887,4.697896445459961,0.3333333333333333,0
1079,68888,4.697896445459961,0.36666666666666664,0
1080,68889,4.697896445459961,0.36666666666666664,0
1081,68890,4.697896445459961,0.36666666666666664,0
1082,68891,4.697896445459961,0.36666666666666664,0
1083,68892,4.697896445459961,0.36666666666666664,0
1084,68893,4.697896445459961,0.36666666666666664,0
1085,68894,4.697896445459961,0.36666666666666664,0
1086,68895,4.697896445459961,0.36666666666666664,0
1087,68896,4.697896445459961,0.36666666666666664,0
1088,68897,4.697896445459961,0.36666666666666664,0
1089,68898,4.697896445459961,0.36666666666666664,0
1090,68899,4.697896445459961,0.36666666666666664,0
1091,68900,4.697896445459961,0.36666666666666664,0
1092,68901,4.697896445459961,0.36666666666666664,0
1093,68902,4.697896445459961,0.36666666666666664,0
1094,68903,4.697896445459961,0.36666666666666664,0
1095,68904,4.697896445459961,0.36666666666666664,0
1096,68905,4.697896445459961,0.36666666666666664,0
1097,68906,4.697896445459961,0.36666666666666664,0
1098,68907,4.697896445459961,0.36666666666666664,0
1099,68908,4.697896445459961,0.36666666666666664,0
1100,68909,4.697896445459961,0.36666666666666664,0
1101,68910,4.697896445459961,0.36666666666666664,0
1102,68911,4.697896445459961,0.36666666666666664,0
1103,68912,4.697896445459961,0.36666666666666664,0
1104,68913,4.697896445459961,0.36666666666666664,0
1105,68914,4.697896445459961,0.36666666666666664,0
1106,68915,4.697896445459961,0.36666666666666664,0
1107,68916,4.697896445459961,0.36666666666666664,0
1108,68917,4.697896445459961,0.36666666666666664,0
1109,68918,4.697896445459961,0.36666666666666664,0
1110,68919,4.697896445459961,0.36666666666666664,0
1111,68920,4.697896445459961,0.36666666666666664,0
1112,68921,4.697896445459961,0.36666666666666664,0
1113,68922,4.697896445459961,0.36666666666666664,0
1114,68923,4.697896445459961,0.36666666666666664,0
1115,68924,4.697896445459961,0.36666666666666664,0
1116,68925,4.697896445459961,0.36666666666666664,0
1117,68926,4.697896445459961,0.36666666666666664,0
1118,68927,4.697896445459961,0.36666666666666664,0
1119,68928,4.697896445459961,0.36666666666666664,0
1120,68929,4.697896445459961,0.36666666666666664,0
1121,68930,4.697896445459961,0.36666666666666664,0
1122,68931,4.697896445459961,0.36666666666666664,0
1123,68932,4.697896445459961,0.36666666666666664,0
1124,68933,4.697896445459961,0.36666666666666664,0
1125,68934,4.697896445459961,0.36666666666666664,0
1126,68935,4.697896445459961,0.36666666666666664,0
1127,68936,4.697896445459961,0.36666666666666664,0
1128,68937,4.697896445459961,0.36666666666666664,0
1129,68938,4.697896445459961,0.36666666666666664,0
1130,68939,4.697896445459961,0.36666666666666664,0
1131,68940,4.697896445459961,0.36666666666666664,0
1132,68941,4.697896445459961,0.36666666666666664,0
1133,68942,4.697896445459961,0.36666666666666664,0
1134,68943,4.697896445459961,0.36666666666666664,0
1135,68944,4.697896445459961,0.36666666666666664,0
1136,68945,4.697896445459961,0.36666666666666664,0
1137,68946,4.697896445459961,0.36666666666666664,0
1138,68947,4.697896445459961,0.36666666666666664,0
1139,68948,4.697896445459961,0.36666666666666664,0
1140,68949,4.697896445459961,0.36666666666666664,0
1141,68950,4.697896445459961,0.36666666666666664,0
1142,68951,4.697896445459961,0.36666666666666664,0
1143,68952,4.697896445459961,0.36666666666666664,0
1144,68953,4.697896445459961,0.36666666666666664,0
1145,68954,4.697896445459961,0.36666666666666664,0
1146,68955,4.697896445459961,0.36666666666666664,0
1147,68956,4.697896445459961,0.36666666666666664,0
1148,68957,4.697896445459961,0.36666666666666664,0
1149,68958,4.697896445459961,0.36666666666666664,0
1150,68959,4.697896445459961,0.36666666666666664,0
1151,68960,4.70384521335663,0.36666666666666664,0
1152,68961,4.709793981253299,0.36666666666666664,0
1153,68962,4.715742749149968,0.36666666666666664,0
1154,68963,4.721691517046637,0.36666666666666664,0
1155,68964,4.727640284943306,0.36666666666666664,0
1156,68965,4.733589052839975,0.36666666666666664,0
1157,68966,4.739537820736644,0.36666666666666664,0
1158,68967,4.745486588633313,0.36666666666666664,0
1159,68968,4.751435356529982,0.36666666666666664,0
1160,68969,4.757384124426651,0.36666666666666664,0
1161,68970,4.76333289232332,0.36666666666666664,0
1162,68971,4.769281660219989,0.36666666666666664,0
1163,68972,4.775230428116658,0.36666666666666664,0
1164,68973,4.781179196013327,0.36666666666666664,0
1165,68974,4.787127963909996,0.36666666666666664,0
1166,68975,4.793076731806665,0.36666666666666664,0
1167,68976,4.799025499703334,0.36666666666666664,0
1168,68977,4.804974267600003,0.36666666666666664,0
1169,68978,4.810923035496672,0.36666666666666664,0
1170,68979,4.816871803393341,0.36666666666666664,0
1171,68980,4.82282057129001,0.36666666666666664,0
1172,68981,4.828769339186679,0.36666666666666664,0
1173,68982,4.834718107083348,0.36666666666666664,0
1174,68983,4.840666874980017,0.36666666666666664,0
1175,68984,4.846615642876686,0.36666666666666664,0
1176,68985,4.852564410773355,0.36666666666666664,0
1177,68986,4.858513178670024,0.36666666666666664,0
1178,68987,4.864461946566693,0.36666666666666664,0
1179,68988,4.870410714463362,0.36666666666666664,0
1180,68989,4.876359482360031,0.36666666666666664,0
1181,68990,4.8823082502567,0.36666666666666664,0
1182,68991,4.888257018153369,0.36666666666666664,0
1183,68992,4.894205786050038,0.36666666666666664,0
