,time,loc,op,status
608,28510,2.8721944688439733,0.15833333333333333,0
609,28511,2.8774083457930826,0.15833333333333333,0
610,28512,2.882622222742192,0.15833333333333333,0
611,28513,2.887836099691301,0.15833333333333333,0
612,28514,2.8930499766404103,0.15833333333333333,0
613,28515,2.8982638535895195,0.15833333333333333,0
614,28516,2.903477730538629,0.15833333333333333,0
615,28517,2.908691607487738,0.15833333333333333,0
616,28518,2.9139054844368473,0.15833333333333333,0
617,28519,2.9191193613859565,0.15833333333333333,0
618,28520,2.9243332383350658,0.15833333333333333,0
619,28521,2.929547115284175,0.15833333333333333,0
620,28522,2.9347609922332842,0.15833333333333333,0
621,28523,2.9399748691823935,0.15833333333333333,0
622,28524,2.9451887461315027,0.15833333333333333,0
623,28525,2.950402623080612,0.15833333333333333,0
624,28526,2.955616500029721,0.15833333333333333,0
625,28527,2.9608303769788304,0.15833333333333333,0
626,28528,2.9660442539279397,0.15833333333333333,0
627,28529,2.971258130877049,0.15833333333333333,0
628,28530,2.976472007826158,0.15833333333333333,0
629,28531,2.9816858847752674,0.15833333333333333,0
630,28532,2.9868997617243767,0.15833333333333333,0
631,28533,2.992113638673486,0.15833333333333333,0
632,28534,2.997327515622595,0.15833333333333333,0
633,28535,3.0025413925717044,0.15833333333333333,0
634,28536,3.0077552695208136,0.15833333333333333,0
635,28537,3.012969146469923,0.15833333333333333,0
636,28538,3.018183023419032,0.15833333333333333,0
637,28539,3.0233969003681413,0.15833333333333333,0
638,28540,3.0286107773172506,0.15833333333333333,0
639,28541,3.03382465426636,0.15833333333333333,0
640,28542,3.039038531215469,0.15833333333333333,0
641,28543,3.0442524081645783,0.15833333333333333,0
642,28544,3.0494662851136876,0.15833333333333333,0
643,28545,3.054680162062797,0.15833333333333333,0
644,28546,3.059894039011906,0.15833333333333333,0
645,28547,3.0651079159610153,0.15833333333333333,0
646,28548,3.0703217929101245,0.15833333333333333,0
647,28549,3.0755356698592338,0.15833333333333333,0
648,28550,3.080749546808343,0.15833333333333333,0
649,28551,3.0859634237574523,0.15833333333333333,0
650,28552,3.0911773007065615,0.15833333333333333,0
651,28553,3.0963911776556707,0.15833333333333333,0
652,28554,3.10160505460478,0.15833333333333333,0
653,28555,3.106818931553889,0.15833333333333333,0
654,28556,3.1120328085029985,0.15833333333333333,0
655,28557,3.1172466854521077,0.15833333333333333,0
656,28558,3.122460562401217,0.15833333333333333,0
657,28559,3.127674439350326,0.15833333333333333,0
658,28560,3.1328883162994354,0.15833333333333333,0
659,28561,3.1381021932485447,0.15833333333333333,0
660,28562,3.143316070197654,0.15833333333333333,0
661,28563,3.148529947146763,0.15833333333333333,0
662,28564,3.1537438240958724,0.15833333333333333,0
663,28565,3.1589577010449816,0.15833333333333333,0
664,28566,3.164171577994091,0.15833333333333333,0
665,28567,3.1693854549432,0.15833333333333333,0
666,28568,3.1745993318923094,0.15833333333333333,0
667,28569,3.1798132088414186,0.15833333333333333,0
668,28570,3.185027085790528,0.15833333333333333,0
669,28571,3.190240962739637,0.15833333333333333,0
670,28572,3.1954548396887463,0.15833333333333333,0
671,28573,3.1954548396887463,0.14166666666666666,0
672,28574,3.1954548396887463,0.14166666666666666,0
673,28575,3.1954548396887463,0.14166666666666666,0
674,28576,3.1954548396887463,0.14166666666666666,0
675,28577,3.201665904652932,0.14166666666666666,0
676,28578,3.2078769696171174,0.14166666666666666,0
677,28579,3.214088034581303,0.14166666666666666,0
678,28580,3.2202990995454885,0.14166666666666666,0
679,28581,3.226510164509674,0.14166666666666666,0
680,28582,3.2327212294738596,0.14166666666666666,0
681,28583,3.238932294438045,0.14166666666666666,0
682,28584,3.2451433594022308,0.14166666666666666,0
683,28585,3.2513544243664163,0.14166666666666666,0
684,28586,3.257565489330602,0.14166666666666666,0
685,28587,3.2637765542947874,0.14166666666666666,0
686,28588,3.269987619258973,0.14166666666666666,0
687,28589,3.2761986842231585,0.14166666666666666,0
688,28590,3.282409749187344,0.14166666666666666,0
689,28591,3.2886208141515296,0.14166666666666666,0
690,28592,3.294831879115715,0.14166666666666666,0
691,28593,3.3010429440799007,0.14166666666666666,0
692,28594,3.3072540090440863,0.14166666666666666,0
693,28595,3.313465074008272,0.14166666666666666,0
694,28596,3.3196761389724574,0.14166666666666666,0
695,28597,3.325887203936643,0.14166666666666666,0
696,28598,3.3320982689008285,0.14166666666666666,0
697,28599,3.338309333865014,0.14166666666666666,0
698,28600,3.3445203988291996,0.14166666666666666,0
699,28601,3.350731463793385,0.14166666666666666,0
700,28602,3.3569425287575707,0.14166666666666666,0
701,28603,3.3631535937217563,0.14166666666666666,0
702,28604,3.369364658685942,0.14166666666666666,0
703,28605,3.3755757236501274,0.14166666666666666,0
704,28606,3.381786788614313,0.14166666666666666,0
705,28607,3.3879978535784985,0.14166666666666666,0
706,28608,3.394208918542684,0.14166666666666666,0
707,28609,3.4004199835068696,0.14166666666666666,0
708,28610,3.406631048471055,0.14166666666666666,0
709,28611,3.4128421134352407,0.14166666666666666,0
710,28612,3.4190531783994262,0.14166666666666666,0
711,28613,3.425264243363612,0.14166666666666666,0
712,28614,3.4314753083277973,0.14166666666666666,0
713,28615,3.437686373291983,0.14166666666666666,0
714,28616,3.4438974382561685,0.14166666666666666,0
715,28617,3.450108503220354,0.14166666666666666,0
716,28618,3.4563195681845396,0.14166666666666666,0
717,28619,3.462530633148725,0.14166666666666666,0
718,28620,3.4687416981129107,0.14166666666666666,0
719,28621,3.474952763077096,0.14166666666666666,0
720,28622,3.4811638280412818,0.14166666666666666,0
721,28623,3.4873748930054673,0.14166666666666666,0
722,28624,3.493585957969653,0.14166666666666666,0
723,28625,3.4997970229338384,0.14166666666666666,0
724,28626,3.506008087898024,0.14166666666666666,0
725,28627,3.5122191528622095,0.14166666666666666,0
726,28628,3.518430217826395,0.14166666666666666,0
727,28629,3.5246412827905806,0.14166666666666666,0
728,28630,3.530852347754766,0.14166666666666666,0
729,28631,3.5370634127189517,0.14166666666666666,0
730,28632,3.5432744776831373,0.14166666666666666,0
731,28633,3.549485542647323,0.14166666666666666,0
732,28634,3.5556966076115084,0.14166666666666666,0
733,28635,3.561907672575694,0.14166666666666666,0
734,28636,3.5681187375398795,0.14166666666666666,0
735,28637,3.574329802504065,0.14166666666666666,0
736,28638,3.5805408674682506,0.14166666666666666,0
737,28639,3.586751932432436,0.14166666666666666,0
738,28640,3.5929629973966217,0.14166666666666666,0
739,28641,3.5991740623608073,0.14166666666666666,0
740,28642,3.605385127324993,0.14166666666666666,0
741,28643,3.6115961922891784,0.14166666666666666,0
742,28644,3.617807257253364,0.14166666666666666,0
743,28645,3.6240183222175495,0.14166666666666666,0
744,28646,3.630229387181735,0.14166666666666666,0
745,28647,3.6364404521459206,0.14166666666666666,0
746,28648,3.642651517110106,0.14166666666666666,0
747,28649,3.6488625820742917,0.14166666666666666,0
748,28650,3.6550736470384773,0.14166666666666666,0
749,28651,3.661284712002663,0.14166666666666666,0
750,28652,3.6674957769668484,0.14166666666666666,0
751,28653,3.673706841931034,0.14166666666666666,0
752,28654,3.6799179068952195,0.14166666666666666,0
753,28655,3.686128971859405,0.14166666666666666,0
754,28656,3.6923400368235906,0.14166666666666666,0
755,28657,3.698551101787776,0.14166666666666666,0
756,28658,3.698551101787776,0.20833333333333334,0
757,28659,3.698551101787776,0.20833333333333334,0
758,28660,3.698551101787776,0.20833333333333334,0
759,28661,3.698551101787776,0.20833333333333334,0
760,28662,3.698551101787776,0.20833333333333334,0
761,28663,3.698551101787776,0.20833333333333334,0
762,28664,3.698551101787776,0.20833333333333334,0
763,28665,3.698551101787776,0.20833333333333334,0
764,28666,3.698551101787776,0.20833333333333334,0
765,28667,3.698551101787776,0.20833333333333334,0
766,28668,3.698551101787776,0.20833333333333334,0
767,28669,3.698551101787776,0.20833333333333334,0
768,28670,3.698551101787776,0.20833333333333334,0
769,28671,3.698551101787776,0.20833333333333334,0
770,28672,3.698551101787776,0.20833333333333334,0
771,28673,3.698551101787776,0.20833333333333334,0
772,28674,3.698551101787776,0.20833333333333334,0
773,28675,3.698551101787776,0.20833333333333334,0
774,28676,3.698551101787776,0.20833333333333334,0
775,28677,3.698551101787776,0.20833333333333334,0
776,28678,3.698551101787776,0.20833333333333334,0
777,28679,3.698551101787776,0.20833333333333334,0
778,28680,3.698551101787776,0.20833333333333334,0
779,28681,3.698551101787776,0.20833333333333334,0
780,28682,3.698551101787776,0.20833333333333334,0
781,28683,3.698551101787776,0.20833333333333334,0
782,28684,3.698551101787776,0.20833333333333334,0
783,28685,3.698551101787776,0.20833333333333334,0
784,28686,3.698551101787776,0.20833333333333334,0
785,28687,3.698551101787776,0.20833333333333334,0
786,28688,3.698551101787776,0.20833333333333334,0
787,28689,3.698551101787776,0.20833333333333334,0
788,28690,3.703499947408788,0.20833333333333334,0
789,28691,3.7084487930298002,0.20833333333333334,0
790,28692,3.7133976386508123,0.20833333333333334,0
791,28693,3.7183464842718243,0.20833333333333334,0
792,28694,3.7232953298928364,0.20833333333333334,0
793,28695,3.7282441755138485,0.20833333333333334,0
794,28696,3.7331930211348605,0.20833333333333334,0
795,28697,3.7381418667558726,0.20833333333333334,0
796,28698,3.7430907123768846,0.20833333333333334,0
797,28699,3.7480395579978967,0.20833333333333334,0
798,28700,3.7529884036189087,0.20833333333333334,0
799,28701,3.757937249239921,0.20833333333333334,0
800,28702,3.762886094860933,0.20833333333333334,0
801,28703,3.767834940481945,0.20833333333333334,0
802,28704,3.772783786102957,0.20833333333333334,0
803,28705,3.777732631723969,0.20833333333333334,0
804,28706,3.782681477344981,0.20833333333333334,0
805,28707,3.787630322965993,0.20833333333333334,0
806,28708,3.792579168587005,0.20833333333333334,0
807,28709,3.797528014208017,0.20833333333333334,0
808,28710,3.8024768598290293,0.20833333333333334,0
809,28711,3.8074257054500413,0.20833333333333334,0
810,28712,3.8123745510710534,0.20833333333333334,0
811,28713,3.8173233966920654,0.20833333333333334,0
812,28714,3.8222722423130775,0.20833333333333334,0
813,28715,3.8272210879340895,0.20833333333333334,0
814,28716,3.8321699335551016,0.20833333333333334,0
815,28717,3.8371187791761137,0.20833333333333334,0
816,28718,3.8420676247971257,0.20833333333333334,0
817,28719,3.8470164704181378,0.20833333333333334,0
818,28720,3.85196531603915,0.20833333333333334,0
819,28721,3.856914161660162,0.20833333333333334,0
820,28722,3.861863007281174,0.20833333333333334,0
821,28723,3.866811852902186,0.20833333333333334,0
822,28724,3.871760698523198,0.20833333333333334,0
823,28725,3.87670954414421,0.20833333333333334,0
824,28726,3.881658389765222,0.20833333333333334,0
825,28727,3.886607235386234,0.20833333333333334,0
826,28728,3.8915560810072463,0.20833333333333334,0
827,28729,3.8965049266282583,0.20833333333333334,0
828,28730,3.9014537722492704,0.20833333333333334,0
829,28731,3.9064026178702824,0.20833333333333334,0
830,28732,3.9113514634912945,0.20833333333333334,0
831,28733,3.9163003091123065,0.20833333333333334,0
832,28734,3.9212491547333186,0.20833333333333334,0
833,28735,3.9261980003543306,0.20833333333333334,0
834,28736,3.9311468459753427,0.20833333333333334,0
835,28737,3.9360956915963548,0.20833333333333334,0
836,28738,3.941044537217367,0.20833333333333334,0
837,28739,3.945993382838379,0.20833333333333334,0
838,28740,3.950942228459391,0.20833333333333334,0
839,28741,3.955891074080403,0.20833333333333334,0
840,28742,3.960839919701415,0.20833333333333334,0
841,28743,3.965788765322427,0.20833333333333334,0
842,28744,3.970737610943439,0.20833333333333334,0
843,28745,3.975686456564451,0.20833333333333334,0
844,28746,3.9806353021854632,0.20833333333333334,0
845,28747,3.9855841478064753,0.20833333333333334,0
846,28748,3.9905329934274874,0.20833333333333334,0
847,28749,3.9954818390484994,0.20833333333333334,0
848,28750,3.9954818390484994,0.25833333333333336,0
849,28751,3.9954818390484994,0.25833333333333336,0
850,28752,3.9954818390484994,0.25833333333333336,0
851,28753,3.9954818390484994,0.25833333333333336,0
852,28754,3.9954818390484994,0.25833333333333336,0
853,28755,3.9954818390484994,0.25833333333333336,0
854,28756,3.9954818390484994,0.25833333333333336,0
855,28757,3.9954818390484994,0.25833333333333336,0
856,28758,3.9954818390484994,0.25833333333333336,0
857,28759,3.9954818390484994,0.25833333333333336,0
858,28760,3.9954818390484994,0.25833333333333336,0
859,28761,3.9954818390484994,0.25833333333333336,0
860,28762,3.9954818390484994,0.25833333333333336,0
861,28763,3.9954818390484994,0.25833333333333336,0
862,28764,3.9954818390484994,0.25833333333333336,0
863,28765,3.9954818390484994,0.25833333333333336,0
864,28766,3.9954818390484994,0.25833333333333336,0
865,28767,3.9954818390484994,0.25833333333333336,0
866,28768,3.9954818390484994,0.25833333333333336,0
867,28769,3.9954818390484994,0.25833333333333336,0
868,28770,3.9954818390484994,0.25833333333333336,0
869,28771,3.9954818390484994,0.25833333333333336,0
870,28772,3.9954818390484994,0.25833333333333336,0
871,28773,3.9954818390484994,0.25833333333333336,0
872,28774,4.002657823740103,0.25833333333333336,0
873,28775,4.009833808431707,0.25833333333333336,0
874,28776,4.017009793123311,0.25833333333333336,0
875,28777,4.024185777814915,0.25833333333333336,0
876,28778,4.031361762506519,0.25833333333333336,0
877,28779,4.038537747198123,0.25833333333333336,0
878,28780,4.045713731889727,0.25833333333333336,0
879,28781,4.052889716581331,0.25833333333333336,0
880,28782,4.060065701272935,0.25833333333333336,0
881,28783,4.067241685964539,0.25833333333333336,0
882,28784,4.074417670656143,0.25833333333333336,0
883,28785,4.0815936553477465,0.25833333333333336,0
884,28786,4.0887696400393505,0.25833333333333336,0
885,28787,4.0959456247309545,0.25833333333333336,0
886,28788,4.103121609422558,0.25833333333333336,0
887,28789,4.110297594114162,0.25833333333333336,0
888,28790,4.117473578805766,0.25833333333333336,0
889,28791,4.12464956349737,0.25833333333333336,0
890,28792,4.131825548188974,0.25833333333333336,0
891,28793,4.139001532880578,0.25833333333333336,0
892,28794,4.146177517572182,0.25833333333333336,0
893,28795,4.153353502263786,0.25833333333333336,0
894,28796,4.16052948695539,0.25833333333333336,0
895,28797,4.167705471646994,0.25833333333333336,0
896,28798,4.174881456338598,0.25833333333333336,0
897,28799,4.182057441030202,0.25833333333333336,0
898,28800,4.189233425721806,0.25833333333333336,0
899,28801,4.19640941041341,0.25833333333333336,0
900,28802,4.203585395105014,0.25833333333333336,0
901,28803,4.210761379796618,0.25833333333333336,0
902,28804,4.217937364488222,0.25833333333333336,0
903,28805,4.225113349179826,0.25833333333333336,0
904,28806,4.23228933387143,0.25833333333333336,0
905,28807,4.239465318563034,0.25833333333333336,0
906,28808,4.246641303254638,0.25833333333333336,0
907,28809,4.253817287946242,0.25833333333333336,0
908,28810,4.260993272637846,0.25833333333333336,0
909,28811,4.26816925732945,0.25833333333333336,0
910,28812,4.275345242021054,0.25833333333333336,0
911,28813,4.282521226712658,0.25833333333333336,0
912,28814,4.2896972114042615,0.25833333333333336,0
913,28815,4.2968731960958655,0.25833333333333336,0
914,28816,4.3040491807874695,0.25833333333333336,0
915,28817,4.311225165479073,0.25833333333333336,0
916,28818,4.318401150170677,0.25833333333333336,0
917,28819,4.325577134862281,0.25833333333333336,0
918,28820,4.332753119553885,0.25833333333333336,0
919,28821,4.339929104245489,0.25833333333333336,0
920,28822,4.347105088937093,0.25833333333333336,0
921,28823,4.354281073628697,0.25833333333333336,0
922,28824,4.361457058320301,0.25833333333333336,0
923,28825,4.368633043011905,0.25833333333333336,0
924,28826,4.375809027703509,0.25833333333333336,0
925,28827,4.382985012395113,0.25833333333333336,0
926,28828,4.390160997086717,0.25833333333333336,0
927,28829,4.397336981778321,0.25833333333333336,0
928,28830,4.402401982227562,0.25833333333333336,0
929,28831,4.4074669826768025,0.25833333333333336,0
930,28832,4.412531983126043,0.25833333333333336,0
931,28833,4.417596983575284,0.25833333333333336,0
932,28834,4.422661984024525,0.25833333333333336,0
933,28835,4.4277269844737654,0.25833333333333336,0
934,28836,4.432791984923006,0.25833333333333336,0
935,28837,4.437856985372247,0.25833333333333336,0
936,28838,4.442921985821488,0.25833333333333336,0
937,28839,4.447986986270728,0.25833333333333336,0
938,28840,4.453051986719969,0.25833333333333336,0
939,28841,4.45811698716921,0.25833333333333336,0
940,28842,4.463181987618451,0.25833333333333336,0
941,28843,4.468246988067691,0.25833333333333336,0
942,28844,4.473311988516932,0.25833333333333336,0
943,28845,4.478376988966173,0.25833333333333336,0
944,28846,4.483441989415414,0.25833333333333336,0
945,28847,4.488506989864654,0.25833333333333336,0
946,28848,4.493571990313895,0.25833333333333336,0
947,28849,4.498636990763136,0.25833333333333336,0
948,28850,4.503701991212377,0.25833333333333336,0
949,28851,4.508766991661617,0.25833333333333336,0
950,28852,4.513831992110858,0.25833333333333336,0
951,28853,4.518896992560099,0.25833333333333336,0
952,28854,4.5239619930093395,0.25833333333333336,0
953,28855,4.52902699345858,0.25833333333333336,0
954,28856,4.534091993907821,0.25833333333333336,0
955,28857,4.539156994357062,0.25833333333333336,0
956,28858,4.5442219948063025,0.25833333333333336,0
957,28859,4.549286995255543,0.25833333333333336,0
958,28860,4.554351995704784,0.25833333333333336,0
959,28861,4.559416996154025,0.25833333333333336,0
960,28862,4.5644819966032655,0.25833333333333336,0
961,28863,4.569546997052506,0.25833333333333336,0
962,28864,4.574611997501747,0.25833333333333336,0
963,28865,4.579676997950988,0.25833333333333336,0
964,28866,4.5847419984002284,0.25833333333333336,0
965,28867,4.589806998849469,0.25833333333333336,0
966,28868,4.59487199929871,0.25833333333333336,0
967,28869,4.599936999747951,0.25833333333333336,0
968,28870,4.605002000197191,0.25833333333333336,0
969,28871,4.610067000646432,0.25833333333333336,0
970,28872,4.615132001095673,0.25833333333333336,0
971,28873,4.620197001544914,0.25833333333333336,0
972,28874,4.625262001994154,0.25833333333333336,0
973,28875,4.630327002443395,0.25833333333333336,0
974,28876,4.635392002892636,0.25833333333333336,0
975,28877,4.640457003341877,0.25833333333333336,0
976,28878,4.645522003791117,0.25833333333333336,0
977,28879,4.650587004240358,0.25833333333333336,0
978,28880,4.655652004689599,0.25833333333333336,0
979,28881,4.66071700513884,0.25833333333333336,0
980,28882,4.66578200558808,0.25833333333333336,0
981,28883,4.670847006037321,0.25833333333333336,0
982,28884,4.675912006486562,0.25833333333333336,0
983,28885,4.6809770069358025,0.25833333333333336,0
984,28886,4.686042007385043,0.25833333333333336,0
985,28887,4.691107007834284,0.25833333333333336,0
986,28888,4.696172008283525,0.25833333333333336,0
987,28889,4.696172008283525,0.14166666666666666,0
988,28890,4.696172008283525,0.14166666666666666,0
989,28891,4.696172008283525,0.14166666666666666,0
990,28892,4.696172008283525,0.14166666666666666,0
991,28893,4.696172008283525,0.14166666666666666,0
992,28894,4.696172008283525,0.14166666666666666,0
993,28895,4.696172008283525,0.14166666666666666,0
994,28896,4.696172008283525,0.14166666666666666,0
995,28897,4.696172008283525,0.14166666666666666,0
996,28898,4.696172008283525,0.14166666666666666,0
997,28899,4.696172008283525,0.14166666666666666,0
998,28900,4.696172008283525,0.14166666666666666,0
999,28901,4.696172008283525,0.14166666666666666,0
1000,28902,4.696172008283525,0.14166666666666666,0
1001,28903,4.696172008283525,0.14166666666666666,0
1002,28904,4.696172008283525,0.14166666666666666,0
1003,28905,4.696172008283525,0.14166666666666666,0
1004,28906,4.696172008283525,0.14166666666666666,0
1005,28907,4.696172008283525,0.14166666666666666,0
1006,28908,4.696172008283525,0.14166666666666666,0
1007,28909,4.696172008283525,0.14166666666666666,0
1008,28910,4.696172008283525,0.14166666666666666,0
1009,28911,4.696172008283525,0.14166666666666666,0
1010,28912,4.696172008283525,0.14166666666666666,0
1011,28913,4.696172008283525,0.14166666666666666,0
1012,28914,4.696172008283525,0.14166666666666666,0
1013,28915,4.696172008283525,0.14166666666666666,0
1014,28916,4.696172008283525,0.14166666666666666,0
1015,28917,4.696172008283525,0.14166666666666666,0
1016,28918,4.696172008283525,0.14166666666666666,0
1017,28919,4.701770656518987,0.14166666666666666,0
1018,28920,4.70736930475445,0.14166666666666666,0
1019,28921,4.712967952989913,0.14166666666666666,0
1020,28922,4.718566601225375,0.14166666666666666,0
1021,28923,4.724165249460838,0.14166666666666666,0
1022,28924,4.729763897696301,0.14166666666666666,0
1023,28925,4.735362545931763,0.14166666666666666,0
1024,28926,4.740961194167226,0.14166666666666666,0
1025,28927,4.7465598424026885,0.14166666666666666,0
1026,28928,4.752158490638151,0.14166666666666666,0
1027,28929,4.757757138873614,0.14166666666666666,0
1028,28930,4.763355787109076,0.14166666666666666,0
1029,28931,4.768954435344539,0.14166666666666666,0
1030,28932,4.774553083580002,0.14166666666666666,0
1031,28933,4.780151731815464,0.14166666666666666,0
1032,28934,4.785750380050927,0.14166666666666666,0
1033,28935,4.7913490282863895,0.14166666666666666,0
1034,28936,4.796947676521852,0.14166666666666666,0
1035,28937,4.802546324757315,0.14166666666666666,0
1036,28938,4.808144972992777,0.14166666666666666,0
1037,28939,4.81374362122824,0.14166666666666666,0
1038,28940,4.819342269463703,0.14166666666666666,0
1039,28941,4.824940917699165,0.14166666666666666,0
1040,28942,4.830539565934628,0.14166666666666666,0
1041,28943,4.836138214170091,0.14166666666666666,0
1042,28944,4.841736862405553,0.14166666666666666,0
1043,28945,4.847335510641016,0.14166666666666666,0
1044,28946,4.8529341588764785,0.14166666666666666,0
1045,28947,4.858532807111941,0.14166666666666666,0
1046,28948,4.864131455347404,0.14166666666666666,0
1047,28949,4.869730103582866,0.14166666666666666,0
1048,28950,4.875328751818329,0.14166666666666666,0
1049,28951,4.880927400053792,0.14166666666666666,0
1050,28952,4.886526048289254,0.14166666666666666,0
1051,28953,4.892124696524717,0.14166666666666666,0
1052,28954,4.89772334476018,0.14166666666666666,0
1053,28955,4.903321992995642,0.14166666666666666,0
1054,28956,4.908920641231105,0.14166666666666666,0
1055,28957,4.9145192894665675,0.14166666666666666,0
1056,28958,4.92011793770203,0.14166666666666666,0
1057,28959,4.925716585937493,0.14166666666666666,0
1058,28960,4.931315234172955,0.14166666666666666,0
1059,28961,4.936913882408418,0.14166666666666666,0
1060,28962,4.942512530643881,0.14166666666666666,0
1061,28963,4.948111178879343,0.14166666666666666,0
1062,28964,4.953709827114806,0.14166666666666666,0
1063,28965,4.9593084753502685,0.14166666666666666,0
1064,28966,4.964907123585731,0.14166666666666666,0
1065,28967,4.970505771821194,0.14166666666666666,0
1066,28968,4.976104420056656,0.14166666666666666,0
1067,28969,4.981703068292119,0.14166666666666666,0
1068,28970,4.987301716527582,0.14166666666666666,0
1069,28971,4.992900364763044,0.14166666666666666,0
1070,28972,4.998499012998507,0.14166666666666666,0
1071,28973,5.003540228458121,0.14166666666666666,0
1072,28974,5.008581443917735,0.14166666666666666,0
1073,28975,5.013622659377349,0.14166666666666666,0
1074,28976,5.018663874836963,0.14166666666666666,0
1075,28977,5.023705090296577,0.14166666666666666,0
1076,28978,5.028746305756191,0.14166666666666666,0
1077,28979,5.033787521215805,0.14166666666666666,0
1078,28980,5.038828736675419,0.14166666666666666,0
1079,28981,5.043869952135033,0.14166666666666666,0
1080,28982,5.048911167594647,0.14166666666666666,0
1081,28983,5.053952383054261,0.14166666666666666,0
1082,28984,5.058993598513875,0.14166666666666666,0
1083,28985,5.064034813973489,0.14166666666666666,0
1084,28986,5.069076029433103,0.14166666666666666,0
1085,28987,5.074117244892717,0.14166666666666666,0
1086,28988,5.079158460352331,0.14166666666666666,0
1087,28989,5.084199675811945,0.14166666666666666,0
1088,28990,5.089240891271559,0.14166666666666666,0
1089,28991,5.094282106731173,0.14166666666666666,0
1090,28992,5.099323322190787,0.14166666666666666,0
1091,28993,5.104364537650401,0.14166666666666666,0
1092,28994,5.109405753110015,0.14166666666666666,0
1093,28995,5.114446968569629,0.14166666666666666,0
1094,28996,5.119488184029243,0.14166666666666666,0
1095,28997,5.124529399488857,0.14166666666666666,0
1096,28998,5.129570614948471,0.14166666666666666,0
1097,28999,5.134611830408085,0.14166666666666666,0
1098,29000,5.139653045867699,0.14166666666666666,0
1099,29001,5.144694261327313,0.14166666666666666,0
1100,29002,5.149735476786927,0.14166666666666666,0
1101,29003,5.154776692246541,0.14166666666666666,0
1102,29004,5.159817907706155,0.14166666666666666,0
1103,29005,5.164859123165769,0.14166666666666666,0
1104,29006,5.169900338625383,0.14166666666666666,0
1105,29007,5.174941554084997,0.14166666666666666,0
1106,29008,5.179982769544611,0.14166666666666666,0
1107,29009,5.185023985004225,0.14166666666666666,0
1108,29010,5.190065200463839,0.14166666666666666,0
1109,29011,5.195106415923453,0.14166666666666666,0
1110,29012,5.200147631383067,0.14166666666666666,0
1111,29013,5.205188846842681,0.14166666666666666,0
1112,29014,5.210230062302295,0.14166666666666666,0
1113,29015,5.215271277761909,0.14166666666666666,0
1114,29016,5.220312493221523,0.14166666666666666,0
1115,29017,5.225353708681137,0.14166666666666666,0
1116,29018,5.230394924140751,0.14166666666666666,0
1117,29019,5.235436139600365,0.14166666666666666,0
1118,29020,5.240477355059979,0.14166666666666666,0
1119,29021,5.245518570519593,0.14166666666666666,0
1120,29022,5.250559785979207,0.14166666666666666,0
1121,29023,5.255601001438821,0.14166666666666666,0
1122,29024,5.260642216898435,0.14166666666666666,0
1123,29025,5.265683432358049,0.14166666666666666,0
1124,29026,5.270724647817663,0.14166666666666666,0
1125,29027,5.275765863277277,0.14166666666666666,0
1126,29028,5.280807078736891,0.14166666666666666,0
1127,29029,5.285848294196505,0.14166666666666666,0
1128,29030,5.290889509656119,0.14166666666666666,0
1129,29031,5.295930725115733,0.14166666666666666,0
1130,29032,5.300971940575347,0.14166666666666666,0
1131,29033,5.306013156034961,0.14166666666666666,0
1132,29034,5.311054371494575,0.14166666666666666,0
1133,29035,5.316095586954189,0.14166666666666666,0
1134,29036,5.321136802413803,0.14166666666666666,0
1135,29037,5.326178017873417,0.14166666666666666,0
1136,29038,5.331219233333031,0.14166666666666666,0
1137,29039,5.336260448792645,0.14166666666666666,0
1138,29040,5.341301664252259,0.14166666666666666,0
1139,29041,5.346342879711873,0.14166666666666666,0
1140,29042,5.351384095171487,0.14166666666666666,0
1141,29043,5.356425310631101,0.14166666666666666,0
1142,29044,5.361466526090715,0.14166666666666666,0
1143,29045,5.366507741550329,0.14166666666666666,0
1144,29046,5.371548957009943,0.14166666666666666,0
1145,29047,5.376590172469557,0.14166666666666666,0
1146,29048,5.381631387929171,0.14166666666666666,0
1147,29049,5.386672603388785,0.14166666666666666,0
1148,29050,5.391713818848399,0.14166666666666666,0
1149,29051,5.396755034308013,0.14166666666666666,0
1150,29052,5.396755034308013,0.15833333333333333,0
1151,29053,5.396755034308013,0.15833333333333333,0
1152,29054,5.396755034308013,0.15833333333333333,0
1153,29055,5.396755034308013,0.15833333333333333,0
1154,29056,5.396755034308013,0.15833333333333333,0
1155,29057,5.396755034308013,0.15833333333333333,0
1156,29058,5.396755034308013,0.15833333333333333,0
1157,29059,5.396755034308013,0.15833333333333333,0
1158,29060,5.396755034308013,0.15833333333333333,0
1159,29061,5.396755034308013,0.15833333333333333,0
1160,29062,5.396755034308013,0.15833333333333333,0
1161,29063,5.396755034308013,0.15833333333333333,0
1162,29064,5.396755034308013,0.15833333333333333,0
1163,29065,5.396755034308013,0.15833333333333333,0
1164,29066,5.396755034308013,0.15833333333333333,0
1165,29067,5.396755034308013,0.15833333333333333,0
1166,29068,5.402000606112985,0.15833333333333333,0
1167,29069,5.407246177917957,0.15833333333333333,0
1168,29070,5.412491749722928,0.15833333333333333,0
1169,29071,5.4177373215279,0.15833333333333333,0
1170,29072,5.422982893332872,0.15833333333333333,0
1171,29073,5.428228465137844,0.15833333333333333,0
1172,29074,5.433474036942815,0.15833333333333333,0
1173,29075,5.438719608747787,0.15833333333333333,0
1174,29076,5.443965180552759,0.15833333333333333,0
1175,29077,5.449210752357731,0.15833333333333333,0
