,time,loc,op,status
641,72868,2.7270537652209894,0.19166666666666668,0
642,72869,2.7319884842624234,0.19166666666666668,0
643,72870,2.7369232033038573,0.19166666666666668,0
644,72871,2.7418579223452912,0.19166666666666668,0
645,72872,2.746792641386725,0.19166666666666668,0
646,72873,2.751727360428159,0.19166666666666668,0
647,72874,2.756662079469593,0.19166666666666668,0
648,72875,2.761596798511027,0.19166666666666668,0
649,72876,2.766531517552461,0.19166666666666668,0
650,72877,2.771466236593895,0.19166666666666668,0
651,72878,2.776400955635329,0.19166666666666668,0
652,72879,2.781335674676763,0.19166666666666668,0
653,72880,2.7862703937181967,0.19166666666666668,0
654,72881,2.7912051127596307,0.19166666666666668,0
655,72882,2.7961398318010646,0.19166666666666668,0
656,72883,2.8010745508424986,0.19166666666666668,0
657,72884,2.8060092698839325,0.19166666666666668,0
658,72885,2.8109439889253665,0.19166666666666668,0
659,72886,2.8158787079668004,0.19166666666666668,0
660,72887,2.8208134270082343,0.19166666666666668,0
661,72888,2.8257481460496683,0.19166666666666668,0
662,72889,2.8306828650911022,0.19166666666666668,0
663,72890,2.835617584132536,0.19166666666666668,0
664,72891,2.84055230317397,0.19166666666666668,0
665,72892,2.845487022215404,0.19166666666666668,0
666,72893,2.850421741256838,0.19166666666666668,0
667,72894,2.855356460298272,0.19166666666666668,0
668,72895,2.860291179339706,0.19166666666666668,0
669,72896,2.86522589838114,0.19166666666666668,0
670,72897,2.870160617422574,0.19166666666666668,0
671,72898,2.8750953364640077,0.19166666666666668,0
672,72899,2.8800300555054417,0.19166666666666668,0
673,72900,2.8849647745468756,0.19166666666666668,0
674,72901,2.8898994935883096,0.19166666666666668,0
675,72902,2.8948342126297435,0.19166666666666668,0
676,72903,2.8997689316711774,0.19166666666666668,0
677,72904,2.9047036507126114,0.19166666666666668,0
678,72905,2.9096383697540453,0.19166666666666668,0
679,72906,2.9145730887954793,0.19166666666666668,0
680,72907,2.919507807836913,0.19166666666666668,0
681,72908,2.924442526878347,0.19166666666666668,0
682,72909,2.929377245919781,0.19166666666666668,0
683,72910,2.934311964961215,0.19166666666666668,0
684,72911,2.939246684002649,0.19166666666666668,0
685,72912,2.944181403044083,0.19166666666666668,0
686,72913,2.949116122085517,0.19166666666666668,0
687,72914,2.954050841126951,0.19166666666666668,0
688,72915,2.9589855601683848,0.19166666666666668,0
689,72916,2.9639202792098187,0.19166666666666668,0
690,72917,2.9688549982512527,0.19166666666666668,0
691,72918,2.9737897172926866,0.19166666666666668,0
692,72919,2.9787244363341205,0.19166666666666668,0
693,72920,2.9836591553755545,0.19166666666666668,0
694,72921,2.9885938744169884,0.19166666666666668,0
695,72922,2.9935285934584224,0.19166666666666668,0
696,72923,2.9984633124998563,0.19166666666666668,0
697,72924,3.0033980315412903,0.19166666666666668,0
698,72925,3.008332750582724,0.19166666666666668,0
699,72926,3.013267469624158,0.19166666666666668,0
700,72927,3.018202188665592,0.19166666666666668,0
701,72928,3.023136907707026,0.19166666666666668,0
702,72929,3.02807162674846,0.19166666666666668,0
703,72930,3.033006345789894,0.19166666666666668,0
704,72931,3.037941064831328,0.19166666666666668,0
705,72932,3.042875783872762,0.19166666666666668,0
706,72933,3.0478105029141958,0.19166666666666668,0
707,72934,3.0527452219556297,0.19166666666666668,0
708,72935,3.0576799409970636,0.19166666666666668,0
709,72936,3.0626146600384976,0.19166666666666668,0
710,72937,3.0675493790799315,0.19166666666666668,0
711,72938,3.0724840981213655,0.19166666666666668,0
712,72939,3.0774188171627994,0.19166666666666668,0
713,72940,3.0823535362042334,0.19166666666666668,0
714,72941,3.0872882552456673,0.19166666666666668,0
715,72942,3.0922229742871012,0.19166666666666668,0
716,72943,3.097157693328535,0.19166666666666668,0
717,72944,3.102092412369969,0.19166666666666668,0
718,72945,3.107027131411403,0.19166666666666668,0
719,72946,3.111961850452837,0.19166666666666668,0
720,72947,3.116896569494271,0.19166666666666668,0
721,72948,3.121831288535705,0.19166666666666668,0
722,72949,3.126766007577139,0.19166666666666668,0
723,72950,3.131700726618573,0.19166666666666668,0
724,72951,3.1366354456600067,0.19166666666666668,0
725,72952,3.1415701647014407,0.19166666666666668,0
726,72953,3.1465048837428746,0.19166666666666668,0
727,72954,3.1514396027843086,0.19166666666666668,0
728,72955,3.1563743218257425,0.19166666666666668,0
729,72956,3.1613090408671765,0.19166666666666668,0
730,72957,3.1662437599086104,0.19166666666666668,0
731,72958,3.1711784789500443,0.19166666666666668,0
732,72959,3.1761131979914783,0.19166666666666668,0
733,72960,3.1810479170329122,0.19166666666666668,0
734,72961,3.185982636074346,0.19166666666666668,0
735,72962,3.19091735511578,0.19166666666666668,0
736,72963,3.195852074157214,0.19166666666666668,0
737,72964,3.195852074157214,0.19166666666666668,0
738,72965,3.195852074157214,0.19166666666666668,0
739,72966,3.195852074157214,0.19166666666666668,0
740,72967,3.195852074157214,0.19166666666666668,0
741,72968,3.201514521909164,0.19166666666666668,0
742,72969,3.2071769696611137,0.19166666666666668,0
743,72970,3.2128394174130634,0.19166666666666668,0
744,72971,3.2185018651650132,0.19166666666666668,0
745,72972,3.224164312916963,0.19166666666666668,0
746,72973,3.229826760668913,0.19166666666666668,0
747,72974,3.2354892084208626,0.19166666666666668,0
748,72975,3.2411516561728124,0.19166666666666668,0
749,72976,3.246814103924762,0.19166666666666668,0
750,72977,3.252476551676712,0.19166666666666668,0
751,72978,3.258138999428662,0.19166666666666668,0
752,72979,3.2638014471806116,0.19166666666666668,0
753,72980,3.2694638949325614,0.19166666666666668,0
754,72981,3.275126342684511,0.19166666666666668,0
755,72982,3.280788790436461,0.19166666666666668,0
756,72983,3.286451238188411,0.19166666666666668,0
757,72984,3.2921136859403606,0.19166666666666668,0
758,72985,3.2977761336923104,0.19166666666666668,0
759,72986,3.30343858144426,0.19166666666666668,0
760,72987,3.30910102919621,0.19166666666666668,0
761,72988,3.3147634769481598,0.19166666666666668,0
762,72989,3.3204259247001096,0.19166666666666668,0
763,72990,3.3260883724520593,0.19166666666666668,0
764,72991,3.331750820204009,0.19166666666666668,0
765,72992,3.337413267955959,0.19166666666666668,0
766,72993,3.3430757157079087,0.19166666666666668,0
767,72994,3.3487381634598585,0.19166666666666668,0
768,72995,3.3544006112118083,0.19166666666666668,0
769,72996,3.360063058963758,0.19166666666666668,0
770,72997,3.365725506715708,0.19166666666666668,0
771,72998,3.3713879544676577,0.19166666666666668,0
772,72999,3.3770504022196075,0.19166666666666668,0
773,73000,3.3827128499715573,0.19166666666666668,0
774,73001,3.388375297723507,0.19166666666666668,0
775,73002,3.394037745475457,0.19166666666666668,0
776,73003,3.3997001932274067,0.19166666666666668,0
777,73004,3.4053626409793565,0.19166666666666668,0
778,73005,3.4110250887313063,0.19166666666666668,0
779,73006,3.416687536483256,0.19166666666666668,0
780,73007,3.422349984235206,0.19166666666666668,0
781,73008,3.4280124319871557,0.19166666666666668,0
782,73009,3.4336748797391055,0.19166666666666668,0
783,73010,3.4393373274910553,0.19166666666666668,0
784,73011,3.444999775243005,0.19166666666666668,0
785,73012,3.450662222994955,0.19166666666666668,0
786,73013,3.4563246707469046,0.19166666666666668,0
787,73014,3.4619871184988544,0.19166666666666668,0
788,73015,3.4676495662508042,0.19166666666666668,0
789,73016,3.473312014002754,0.19166666666666668,0
790,73017,3.478974461754704,0.19166666666666668,0
791,73018,3.4846369095066536,0.19166666666666668,0
792,73019,3.4902993572586034,0.19166666666666668,0
793,73020,3.495961805010553,0.19166666666666668,0
794,73021,3.501624252762503,0.19166666666666668,0
795,73022,3.507286700514453,0.19166666666666668,0
796,73023,3.5129491482664026,0.19166666666666668,0
797,73024,3.5186115960183524,0.19166666666666668,0
798,73025,3.524274043770302,0.19166666666666668,0
799,73026,3.529936491522252,0.19166666666666668,0
800,73027,3.5355989392742018,0.19166666666666668,0
801,73028,3.5412613870261516,0.19166666666666668,0
802,73029,3.5469238347781014,0.19166666666666668,0
803,73030,3.552586282530051,0.19166666666666668,0
804,73031,3.558248730282001,0.19166666666666668,0
805,73032,3.5639111780339507,0.19166666666666668,0
806,73033,3.5695736257859005,0.19166666666666668,0
807,73034,3.5752360735378503,0.19166666666666668,0
808,73035,3.5808985212898,0.19166666666666668,0
809,73036,3.58656096904175,0.19166666666666668,0
810,73037,3.5922234167936997,0.19166666666666668,0
811,73038,3.5978858645456495,0.19166666666666668,0
812,73039,3.6035483122975993,0.19166666666666668,0
813,73040,3.609210760049549,0.19166666666666668,0
814,73041,3.614873207801499,0.19166666666666668,0
815,73042,3.6205356555534487,0.19166666666666668,0
816,73043,3.6261981033053985,0.19166666666666668,0
817,73044,3.6318605510573483,0.19166666666666668,0
818,73045,3.637522998809298,0.19166666666666668,0
819,73046,3.643185446561248,0.19166666666666668,0
820,73047,3.6488478943131977,0.19166666666666668,0
821,73048,3.6545103420651475,0.19166666666666668,0
822,73049,3.6601727898170973,0.19166666666666668,0
823,73050,3.665835237569047,0.19166666666666668,0
824,73051,3.671497685320997,0.19166666666666668,0
825,73052,3.6771601330729466,0.19166666666666668,0
826,73053,3.6828225808248964,0.19166666666666668,0
827,73054,3.6884850285768462,0.19166666666666668,0
828,73055,3.694147476328796,0.19166666666666668,0
829,73056,3.699809924080746,0.19166666666666668,0
830,73057,3.699809924080746,0.19166666666666668,0
831,73058,3.699809924080746,0.19166666666666668,0
832,73059,3.699809924080746,0.19166666666666668,0
833,73060,3.699809924080746,0.19166666666666668,0
834,73061,3.7051780196143156,0.19166666666666668,0
835,73062,3.7105461151478853,0.19166666666666668,0
836,73063,3.715914210681455,0.19166666666666668,0
837,73064,3.721282306215025,0.19166666666666668,0
838,73065,3.7266504017485946,0.19166666666666668,0
839,73066,3.7320184972821644,0.19166666666666668,0
840,73067,3.737386592815734,0.19166666666666668,0
841,73068,3.742754688349304,0.19166666666666668,0
842,73069,3.7481227838828737,0.19166666666666668,0
843,73070,3.7534908794164434,0.19166666666666668,0
844,73071,3.758858974950013,0.19166666666666668,0
845,73072,3.764227070483583,0.19166666666666668,0
846,73073,3.7695951660171527,0.19166666666666668,0
847,73074,3.7749632615507225,0.19166666666666668,0
848,73075,3.7803313570842922,0.19166666666666668,0
849,73076,3.785699452617862,0.19166666666666668,0
850,73077,3.7910675481514318,0.19166666666666668,0
851,73078,3.7964356436850015,0.19166666666666668,0
852,73079,3.8018037392185713,0.19166666666666668,0
853,73080,3.807171834752141,0.19166666666666668,0
854,73081,3.812539930285711,0.19166666666666668,0
855,73082,3.8179080258192806,0.19166666666666668,0
856,73083,3.8232761213528503,0.19166666666666668,0
857,73084,3.82864421688642,0.19166666666666668,0
858,73085,3.83401231241999,0.19166666666666668,0
859,73086,3.8393804079535596,0.19166666666666668,0
860,73087,3.8447485034871294,0.19166666666666668,0
861,73088,3.850116599020699,0.19166666666666668,0
862,73089,3.855484694554269,0.19166666666666668,0
863,73090,3.8608527900878387,0.19166666666666668,0
864,73091,3.8662208856214084,0.19166666666666668,0
865,73092,3.871588981154978,0.19166666666666668,0
866,73093,3.876957076688548,0.19166666666666668,0
867,73094,3.8823251722221177,0.19166666666666668,0
868,73095,3.8876932677556875,0.19166666666666668,0
869,73096,3.8930613632892572,0.19166666666666668,0
870,73097,3.898429458822827,0.19166666666666668,0
871,73098,3.9037975543563967,0.19166666666666668,0
872,73099,3.9091656498899665,0.19166666666666668,0
873,73100,3.9145337454235363,0.19166666666666668,0
874,73101,3.919901840957106,0.19166666666666668,0
875,73102,3.925269936490676,0.19166666666666668,0
876,73103,3.9306380320242456,0.19166666666666668,0
877,73104,3.9360061275578153,0.19166666666666668,0
878,73105,3.941374223091385,0.19166666666666668,0
879,73106,3.946742318624955,0.19166666666666668,0
880,73107,3.9521104141585246,0.19166666666666668,0
881,73108,3.9574785096920944,0.19166666666666668,0
882,73109,3.962846605225664,0.19166666666666668,0
883,73110,3.968214700759234,0.19166666666666668,0
884,73111,3.9735827962928036,0.19166666666666668,0
885,73112,3.9789508918263734,0.19166666666666668,0
886,73113,3.984318987359943,0.19166666666666668,0
887,73114,3.989687082893513,0.19166666666666668,0
888,73115,3.9950551784270827,0.19166666666666668,0
889,73116,3.9950551784270827,0.225,0
890,73117,3.9950551784270827,0.225,0
891,73118,3.9950551784270827,0.225,0
892,73119,3.9950551784270827,0.225,0
893,73120,3.9950551784270827,0.225,0
894,73121,3.9950551784270827,0.225,0
895,73122,3.9950551784270827,0.225,0
896,73123,3.9950551784270827,0.225,0
897,73124,3.9950551784270827,0.225,0
898,73125,3.9950551784270827,0.225,0
899,73126,3.9950551784270827,0.225,0
900,73127,3.9950551784270827,0.225,0
901,73128,3.9950551784270827,0.225,0
902,73129,3.9950551784270827,0.225,0
903,73130,3.9950551784270827,0.225,0
904,73131,3.9950551784270827,0.225,0
905,73132,4.00041537342729,0.225,0
906,73133,4.005775568427498,0.225,0
907,73134,4.011135763427705,0.225,0
908,73135,4.016495958427913,0.225,0
909,73136,4.0218561534281205,0.225,0
910,73137,4.027216348428328,0.225,0
911,73138,4.032576543428536,0.225,0
912,73139,4.037936738428743,0.225,0
913,73140,4.043296933428951,0.225,0
914,73141,4.048657128429158,0.225,0
915,73142,4.054017323429366,0.225,0
916,73143,4.0593775184295735,0.225,0
917,73144,4.064737713429781,0.225,0
918,73145,4.070097908429989,0.225,0
919,73146,4.075458103430196,0.225,0
920,73147,4.080818298430404,0.225,0
921,73148,4.086178493430611,0.225,0
922,73149,4.091538688430819,0.225,0
923,73150,4.0968988834310265,0.225,0
924,73151,4.102259078431234,0.225,0
925,73152,4.107619273431442,0.225,0
926,73153,4.112979468431649,0.225,0
927,73154,4.118339663431857,0.225,0
928,73155,4.123699858432064,0.225,0
929,73156,4.129060053432272,0.225,0
930,73157,4.1344202484324795,0.225,0
931,73158,4.139780443432687,0.225,0
932,73159,4.145140638432895,0.225,0
933,73160,4.150500833433102,0.225,0
934,73161,4.15586102843331,0.225,0
935,73162,4.161221223433517,0.225,0
936,73163,4.166581418433725,0.225,0
937,73164,4.171941613433932,0.225,0
938,73165,4.17730180843414,0.225,0
939,73166,4.182662003434348,0.225,0
940,73167,4.188022198434555,0.225,0
941,73168,4.193382393434763,0.225,0
942,73169,4.19874258843497,0.225,0
943,73170,4.204102783435178,0.225,0
944,73171,4.209462978435385,0.225,0
945,73172,4.214823173435593,0.225,0
946,73173,4.2201833684358006,0.225,0
947,73174,4.225543563436008,0.225,0
948,73175,4.230903758436216,0.225,0
949,73176,4.236263953436423,0.225,0
950,73177,4.241624148436631,0.225,0
951,73178,4.246984343436838,0.225,0
952,73179,4.252344538437046,0.225,0
953,73180,4.2577047334372535,0.225,0
954,73181,4.263064928437461,0.225,0
955,73182,4.268425123437669,0.225,0
956,73183,4.273785318437876,0.225,0
957,73184,4.279145513438084,0.225,0
958,73185,4.284505708438291,0.225,0
959,73186,4.289865903438499,0.225,0
960,73187,4.2952260984387065,0.225,0
961,73188,4.300586293438914,0.225,0
962,73189,4.305946488439122,0.225,0
963,73190,4.311306683439329,0.225,0
964,73191,4.316666878439537,0.225,0
965,73192,4.322027073439744,0.225,0
966,73193,4.327387268439952,0.225,0
967,73194,4.3327474634401595,0.225,0
968,73195,4.338107658440367,0.225,0
969,73196,4.343467853440575,0.225,0
970,73197,4.348828048440782,0.225,0
971,73198,4.35418824344099,0.225,0
972,73199,4.359548438441197,0.225,0
973,73200,4.364908633441405,0.225,0
974,73201,4.3702688284416125,0.225,0
975,73202,4.37562902344182,0.225,0
976,73203,4.380989218442028,0.225,0
977,73204,4.386349413442235,0.225,0
978,73205,4.391709608442443,0.225,0
979,73206,4.39706980344265,0.225,0
980,73207,4.39706980344265,0.25,0
981,73208,4.39706980344265,0.25,0
982,73209,4.39706980344265,0.25,0
983,73210,4.39706980344265,0.25,0
984,73211,4.39706980344265,0.25,0
985,73212,4.39706980344265,0.25,0
986,73213,4.39706980344265,0.25,0
987,73214,4.39706980344265,0.25,0
988,73215,4.39706980344265,0.25,0
989,73216,4.39706980344265,0.25,0
990,73217,4.39706980344265,0.25,0
991,73218,4.39706980344265,0.25,0
992,73219,4.39706980344265,0.25,0
993,73220,4.39706980344265,0.25,0
994,73221,4.39706980344265,0.25,0
995,73222,4.39706980344265,0.25,0
996,73223,4.39706980344265,0.25,0
997,73224,4.39706980344265,0.25,0
998,73225,4.39706980344265,0.25,0
999,73226,4.39706980344265,0.25,0
1000,73227,4.402513375297933,0.25,0
1001,73228,4.407956947153216,0.25,0
1002,73229,4.413400519008499,0.25,0
1003,73230,4.418844090863781,0.25,0
1004,73231,4.424287662719064,0.25,0
1005,73232,4.429731234574347,0.25,0
1006,73233,4.43517480642963,0.25,0
1007,73234,4.4406183782849125,0.25,0
1008,73235,4.446061950140195,0.25,0
1009,73236,4.451505521995478,0.25,0
1010,73237,4.456949093850761,0.25,0
1011,73238,4.4623926657060435,0.25,0
1012,73239,4.467836237561326,0.25,0
1013,73240,4.473279809416609,0.25,0
1014,73241,4.478723381271892,0.25,0
1015,73242,4.484166953127175,0.25,0
1016,73243,4.489610524982457,0.25,0
1017,73244,4.49505409683774,0.25,0
1018,73245,4.500497668693023,0.25,0
1019,73246,4.505941240548306,0.25,0
1020,73247,4.5113848124035885,0.25,0
1021,73248,4.516828384258871,0.25,0
1022,73249,4.522271956114154,0.25,0
1023,73250,4.527715527969437,0.25,0
1024,73251,4.5331590998247195,0.25,0
1025,73252,4.538602671680002,0.25,0
1026,73253,4.544046243535285,0.25,0
1027,73254,4.549489815390568,0.25,0
1028,73255,4.554933387245851,0.25,0
1029,73256,4.560376959101133,0.25,0
1030,73257,4.565820530956416,0.25,0
1031,73258,4.571264102811699,0.25,0
1032,73259,4.576707674666982,0.25,0
1033,73260,4.5821512465222645,0.25,0
1034,73261,4.587594818377547,0.25,0
1035,73262,4.59303839023283,0.25,0
1036,73263,4.598481962088113,0.25,0
1037,73264,4.6039255339433955,0.25,0
1038,73265,4.609369105798678,0.25,0
1039,73266,4.614812677653961,0.25,0
1040,73267,4.620256249509244,0.25,0
1041,73268,4.625699821364527,0.25,0
1042,73269,4.631143393219809,0.25,0
1043,73270,4.636586965075092,0.25,0
1044,73271,4.642030536930375,0.25,0
1045,73272,4.647474108785658,0.25,0
1046,73273,4.6529176806409405,0.25,0
1047,73274,4.658361252496223,0.25,0
1048,73275,4.663804824351506,0.25,0
1049,73276,4.669248396206789,0.25,0
1050,73277,4.6746919680620715,0.25,0
1051,73278,4.680135539917354,0.25,0
1052,73279,4.685579111772637,0.25,0
1053,73280,4.69102268362792,0.25,0
1054,73281,4.696466255483203,0.25,0
1055,73282,4.696466255483203,0.31666666666666665,0
1056,73283,4.696466255483203,0.31666666666666665,0
1057,73284,4.696466255483203,0.31666666666666665,0
1058,73285,4.696466255483203,0.31666666666666665,0
1059,73286,4.696466255483203,0.31666666666666665,0
1060,73287,4.696466255483203,0.31666666666666665,0
1061,73288,4.696466255483203,0.31666666666666665,0
1062,73289,4.696466255483203,0.31666666666666665,0
1063,73290,4.696466255483203,0.31666666666666665,0
1064,73291,4.696466255483203,0.31666666666666665,0
1065,73292,4.696466255483203,0.31666666666666665,0
1066,73293,4.696466255483203,0.31666666666666665,0
1067,73294,4.696466255483203,0.31666666666666665,0
1068,73295,4.696466255483203,0.31666666666666665,0
1069,73296,4.696466255483203,0.31666666666666665,0
1070,73297,4.696466255483203,0.31666666666666665,0
1071,73298,4.696466255483203,0.31666666666666665,0
1072,73299,4.696466255483203,0.31666666666666665,0
1073,73300,4.696466255483203,0.31666666666666665,0
1074,73301,4.696466255483203,0.31666666666666665,0
1075,73302,4.696466255483203,0.31666666666666665,0
1076,73303,4.696466255483203,0.31666666666666665,0
1077,73304,4.696466255483203,0.31666666666666665,0
1078,73305,4.696466255483203,0.31666666666666665,0
1079,73306,4.696466255483203,0.31666666666666665,0
1080,73307,4.696466255483203,0.31666666666666665,0
1081,73308,4.696466255483203,0.31666666666666665,0
1082,73309,4.696466255483203,0.31666666666666665,0
1083,73310,4.696466255483203,0.31666666666666665,0
1084,73311,4.696466255483203,0.31666666666666665,0
1085,73312,4.696466255483203,0.31666666666666665,0
1086,73313,4.696466255483203,0.31666666666666665,0
1087,73314,4.696466255483203,0.31666666666666665,0
1088,73315,4.696466255483203,0.31666666666666665,0
1089,73316,4.696466255483203,0.31666666666666665,0
1090,73317,4.696466255483203,0.31666666666666665,0
1091,73318,4.696466255483203,0.31666666666666665,0
1092,73319,4.696466255483203,0.31666666666666665,0
1093,73320,4.696466255483203,0.31666666666666665,0
1094,73321,4.696466255483203,0.31666666666666665,0
1095,73322,4.696466255483203,0.31666666666666665,0
1096,73323,4.696466255483203,0.31666666666666665,0
1097,73324,4.696466255483203,0.31666666666666665,0
1098,73325,4.696466255483203,0.31666666666666665,0
1099,73326,4.696466255483203,0.31666666666666665,0
1100,73327,4.696466255483203,0.31666666666666665,0
1101,73328,4.696466255483203,0.31666666666666665,0
1102,73329,4.696466255483203,0.31666666666666665,0
1103,73330,4.696466255483203,0.31666666666666665,0
1104,73331,4.696466255483203,0.31666666666666665,0
1105,73332,4.696466255483203,0.31666666666666665,0
1106,73333,4.696466255483203,0.31666666666666665,0
1107,73334,4.701739305072234,0.31666666666666665,0
1108,73335,4.707012354661265,0.31666666666666665,0
1109,73336,4.712285404250297,0.31666666666666665,0
1110,73337,4.717558453839328,0.31666666666666665,0
1111,73338,4.72283150342836,0.31666666666666665,0
1112,73339,4.728104553017391,0.31666666666666665,0
1113,73340,4.7333776026064225,0.31666666666666665,0
1114,73341,4.738650652195454,0.31666666666666665,0
1115,73342,4.743923701784485,0.31666666666666665,0
1116,73343,4.749196751373517,0.31666666666666665,0
1117,73344,4.754469800962548,0.31666666666666665,0
1118,73345,4.7597428505515795,0.31666666666666665,0
1119,73346,4.765015900140611,0.31666666666666665,0
1120,73347,4.770288949729642,0.31666666666666665,0
1121,73348,4.775561999318674,0.31666666666666665,0
1122,73349,4.780835048907705,0.31666666666666665,0
1123,73350,4.786108098496737,0.31666666666666665,0
1124,73351,4.791381148085768,0.31666666666666665,0
1125,73352,4.796654197674799,0.31666666666666665,0
1126,73353,4.801927247263831,0.31666666666666665,0
1127,73354,4.807200296852862,0.31666666666666665,0
1128,73355,4.812473346441894,0.31666666666666665,0
1129,73356,4.817746396030925,0.31666666666666665,0
1130,73357,4.823019445619956,0.31666666666666665,0
1131,73358,4.828292495208988,0.31666666666666665,0
1132,73359,4.833565544798019,0.31666666666666665,0
1133,73360,4.838838594387051,0.31666666666666665,0
1134,73361,4.844111643976082,0.31666666666666665,0
1135,73362,4.8493846935651135,0.31666666666666665,0
1136,73363,4.854657743154145,0.31666666666666665,0
1137,73364,4.859930792743176,0.31666666666666665,0
1138,73365,4.865203842332208,0.31666666666666665,0
1139,73366,4.870476891921239,0.31666666666666665,0
1140,73367,4.8757499415102705,0.31666666666666665,0
1141,73368,4.881022991099302,0.31666666666666665,0
1142,73369,4.886296040688333,0.31666666666666665,0
1143,73370,4.891569090277365,0.31666666666666665,0
1144,73371,4.896842139866396,0.31666666666666665,0
1145,73372,4.902115189455428,0.31666666666666665,0
1146,73373,4.907388239044459,0.31666666666666665,0
1147,73374,4.91266128863349,0.31666666666666665,0
1148,73375,4.917934338222522,0.31666666666666665,0
1149,73376,4.923207387811553,0.31666666666666665,0
1150,73377,4.928480437400585,0.31666666666666665,0
1151,73378,4.933753486989616,0.31666666666666665,0
1152,73379,4.939026536578647,0.31666666666666665,0
1153,73380,4.944299586167679,0.31666666666666665,0
1154,73381,4.94957263575671,0.31666666666666665,0
1155,73382,4.954845685345742,0.31666666666666665,0
1156,73383,4.960118734934773,0.31666666666666665,0
1157,73384,4.9653917845238045,0.31666666666666665,0
1158,73385,4.970664834112836,0.31666666666666665,0
1159,73386,4.975937883701867,0.31666666666666665,0
1160,73387,4.981210933290899,0.31666666666666665,0
1161,73388,4.98648398287993,0.31666666666666665,0
1162,73389,4.9917570324689615,0.31666666666666665,0
1163,73390,4.997030082057993,0.31666666666666665,0
1164,73391,4.997030082057993,0.3333333333333333,0
1165,73392,4.997030082057993,0.3333333333333333,0
1166,73393,4.997030082057993,0.3333333333333333,0
1167,73394,4.997030082057993,0.3333333333333333,0
1168,73395,4.997030082057993,0.3333333333333333,0
1169,73396,4.997030082057993,0.3333333333333333,0
1170,73397,4.997030082057993,0.3333333333333333,0
1171,73398,4.997030082057993,0.3333333333333333,0
1172,73399,5.003064706499278,0.3333333333333333,0
1173,73400,5.009099330940563,0.3333333333333333,0
1174,73401,5.015133955381848,0.3333333333333333,0
1175,73402,5.021168579823133,0.3333333333333333,0
1176,73403,5.027203204264418,0.3333333333333333,0
1177,73404,5.033237828705703,0.3333333333333333,0
1178,73405,5.039272453146988,0.3333333333333333,0
1179,73406,5.045307077588273,0.3333333333333333,0
1180,73407,5.051341702029558,0.3333333333333333,0
1181,73408,5.057376326470843,0.3333333333333333,0
1182,73409,5.063410950912128,0.3333333333333333,0
1183,73410,5.069445575353413,0.3333333333333333,0
1184,73411,5.075480199794698,0.3333333333333333,0
1185,73412,5.081514824235983,0.3333333333333333,0
1186,73413,5.087549448677268,0.3333333333333333,0
1187,73414,5.093584073118553,0.3333333333333333,0
1188,73415,5.099618697559838,0.3333333333333333,0
1189,73416,5.105653322001123,0.3333333333333333,0
1190,73417,5.111687946442408,0.3333333333333333,0
1191,73418,5.117722570883693,0.3333333333333333,0
1192,73419,5.123757195324978,0.3333333333333333,0
1193,73420,5.129791819766263,0.3333333333333333,0
1194,73421,5.135826444207548,0.3333333333333333,0
1195,73422,5.141861068648833,0.3333333333333333,0
1196,73423,5.147895693090118,0.3333333333333333,0
1197,73424,5.153930317531403,0.3333333333333333,0
1198,73425,5.159964941972688,0.3333333333333333,0
1199,73426,5.165999566413973,0.3333333333333333,0
1200,73427,5.172034190855258,0.3333333333333333,0
1201,73428,5.178068815296543,0.3333333333333333,0
1202,73429,5.184103439737828,0.3333333333333333,0
1203,73430,5.190138064179113,0.3333333333333333,0
1204,73431,5.196172688620398,0.3333333333333333,0
1205,73432,5.202207313061683,0.3333333333333333,0
1206,73433,5.208241937502968,0.3333333333333333,0
1207,73434,5.214276561944253,0.3333333333333333,0
1208,73435,5.220311186385538,0.3333333333333333,0
1209,73436,5.226345810826823,0.3333333333333333,0
1210,73437,5.232380435268108,0.3333333333333333,0
1211,73438,5.238415059709393,0.3333333333333333,0
1212,73439,5.244449684150678,0.3333333333333333,0
1213,73440,5.250484308591963,0.3333333333333333,0
1214,73441,5.256518933033248,0.3333333333333333,0
1215,73442,5.262553557474533,0.3333333333333333,0
1216,73443,5.268588181915818,0.3333333333333333,0
1217,73444,5.274622806357103,0.3333333333333333,0
1218,73445,5.280657430798388,0.3333333333333333,0
1219,73446,5.286692055239673,0.3333333333333333,0
1220,73447,5.292726679680958,0.3333333333333333,0
1221,73448,5.298761304122243,0.3333333333333333,0
1222,73449,5.304795928563528,0.3333333333333333,0
1223,73450,5.310830553004813,0.3333333333333333,0
1224,73451,5.316865177446098,0.3333333333333333,0
1225,73452,5.322899801887383,0.3333333333333333,0
1226,73453,5.328934426328668,0.3333333333333333,0
1227,73454,5.334969050769953,0.3333333333333333,0
1228,73455,5.341003675211238,0.3333333333333333,0
1229,73456,5.347038299652523,0.3333333333333333,0
1230,73457,5.353072924093808,0.3333333333333333,0
1231,73458,5.359107548535093,0.3333333333333333,0
1232,73459,5.365142172976378,0.3333333333333333,0
1233,73460,5.371176797417663,0.3333333333333333,0
1234,73461,5.377211421858948,0.3333333333333333,0
1235,73462,5.383246046300233,0.3333333333333333,0
1236,73463,5.389280670741518,0.3333333333333333,0
1237,73464,5.395315295182803,0.3333333333333333,0
1238,73465,5.395315295182803,0.375,0
1239,73466,5.395315295182803,0.375,0
1240,73467,5.395315295182803,0.375,0
1241,73468,5.395315295182803,0.375,0
