,time,loc,op,status
96,60832,0.0,0.20833333333333334,0
97,60833,0.0,0.20833333333333334,0
98,60834,0.0,0.20833333333333334,0
99,60835,0.0,0.20833333333333334,0
100,60836,0.0,0.20833333333333334,0
101,60837,0.004624185759015262,0.20833333333333334,0
102,60838,0.009248371518030525,0.20833333333333334,0
103,60839,0.013872557277045786,0.20833333333333334,0
104,60840,0.01849674303606105,0.20833333333333334,0
105,60841,0.023120928795076313,0.20833333333333334,0
106,60842,0.027745114554091576,0.20833333333333334,0
107,60843,0.032369300313106836,0.20833333333333334,0
108,60844,0.0369934860721221,0.20833333333333334,0
109,60845,0.04161767183113736,0.20833333333333334,0
110,60846,0.046241857590152625,0.20833333333333334,0
111,60847,0.05086604334916789,0.20833333333333334,0
112,60848,0.05549022910818315,0.20833333333333334,0
113,60849,0.060114414867198415,0.20833333333333334,0
114,60850,0.06473860062621367,0.20833333333333334,0
115,60851,0.06936278638522893,0.20833333333333334,0
116,60852,0.07398697214424418,0.20833333333333334,0
117,60853,0.07861115790325944,0.20833333333333334,0
118,60854,0.0832353436622747,0.20833333333333334,0
119,60855,0.08785952942128995,0.20833333333333334,0
120,60856,0.09248371518030521,0.20833333333333334,0
121,60857,0.09710790093932047,0.20833333333333334,0
122,60858,0.10173208669833572,0.20833333333333334,0
123,60859,0.10635627245735098,0.20833333333333334,0
124,60860,0.11098045821636623,0.20833333333333334,0
125,60861,0.11560464397538149,0.20833333333333334,0
126,60862,0.12022882973439675,0.20833333333333334,0
127,60863,0.124853015493412,0.20833333333333334,0
128,60864,0.12947720125242726,0.20833333333333334,0
129,60865,0.13410138701144253,0.20833333333333334,0
130,60866,0.1387255727704578,0.20833333333333334,0
131,60867,0.14334975852947307,0.20833333333333334,0
132,60868,0.14797394428848834,0.20833333333333334,0
133,60869,0.1525981300475036,0.20833333333333334,0
134,60870,0.15722231580651888,0.20833333333333334,0
135,60871,0.16184650156553415,0.20833333333333334,0
136,60872,0.16647068732454942,0.20833333333333334,0
137,60873,0.1710948730835647,0.20833333333333334,0
138,60874,0.17571905884257996,0.20833333333333334,0
139,60875,0.18034324460159523,0.20833333333333334,0
140,60876,0.1849674303606105,0.20833333333333334,0
141,60877,0.18959161611962577,0.20833333333333334,0
142,60878,0.19421580187864104,0.20833333333333334,0
143,60879,0.1988399876376563,0.20833333333333334,0
144,60880,0.20346417339667158,0.20833333333333334,0
145,60881,0.20808835915568685,0.20833333333333334,0
146,60882,0.21271254491470212,0.20833333333333334,0
147,60883,0.2173367306737174,0.20833333333333334,0
148,60884,0.22196091643273266,0.20833333333333334,0
149,60885,0.22658510219174793,0.20833333333333334,0
150,60886,0.2312092879507632,0.20833333333333334,0
151,60887,0.23583347370977847,0.20833333333333334,0
152,60888,0.24045765946879374,0.20833333333333334,0
153,60889,0.24508184522780901,0.20833333333333334,0
154,60890,0.24970603098682428,0.20833333333333334,0
155,60891,0.25433021674583955,0.20833333333333334,0
156,60892,0.2589544025048548,0.20833333333333334,0
157,60893,0.26357858826387004,0.20833333333333334,0
158,60894,0.2682027740228853,0.20833333333333334,0
159,60895,0.2728269597819005,0.20833333333333334,0
160,60896,0.27745114554091577,0.20833333333333334,0
161,60897,0.282075331299931,0.20833333333333334,0
162,60898,0.28669951705894625,0.20833333333333334,0
163,60899,0.2913237028179615,0.20833333333333334,0
164,60900,0.29594788857697674,0.20833333333333334,0
165,60901,0.300572074335992,0.20833333333333334,0
166,60902,0.3051962600950072,0.20833333333333334,0
167,60903,0.30982044585402246,0.20833333333333334,0
168,60904,0.3144446316130377,0.20833333333333334,0
169,60905,0.31906881737205295,0.20833333333333334,0
170,60906,0.3236930031310682,0.20833333333333334,0
171,60907,0.32831718889008343,0.20833333333333334,0
172,60908,0.3329413746490987,0.20833333333333334,0
173,60909,0.3375655604081139,0.20833333333333334,0
174,60910,0.34218974616712916,0.20833333333333334,0
175,60911,0.3468139319261444,0.20833333333333334,0
176,60912,0.35143811768515965,0.20833333333333334,0
177,60913,0.3560623034441749,0.20833333333333334,0
178,60914,0.36068648920319013,0.20833333333333334,0
179,60915,0.3653106749622054,0.20833333333333334,0
180,60916,0.3699348607212206,0.20833333333333334,0
181,60917,0.37455904648023586,0.20833333333333334,0
182,60918,0.3791832322392511,0.20833333333333334,0
183,60919,0.38380741799826634,0.20833333333333334,0
184,60920,0.3884316037572816,0.20833333333333334,0
185,60921,0.3930557895162968,0.20833333333333334,0
186,60922,0.39767997527531207,0.20833333333333334,0
187,60923,0.4023041610343273,0.20833333333333334,0
188,60924,0.40692834679334255,0.20833333333333334,0
189,60925,0.4115525325523578,0.20833333333333334,0
190,60926,0.41617671831137304,0.20833333333333334,0
191,60927,0.4208009040703883,0.20833333333333334,0
192,60928,0.4254250898294035,0.20833333333333334,0
193,60929,0.43004927558841877,0.20833333333333334,0
194,60930,0.434673461347434,0.20833333333333334,0
195,60931,0.43929764710644925,0.20833333333333334,0
196,60932,0.4439218328654645,0.20833333333333334,0
197,60933,0.44854601862447974,0.20833333333333334,0
198,60934,0.453170204383495,0.20833333333333334,0
199,60935,0.4577943901425102,0.20833333333333334,0
200,60936,0.46241857590152546,0.20833333333333334,0
201,60937,0.4670427616605407,0.20833333333333334,0
202,60938,0.47166694741955595,0.20833333333333334,0
203,60939,0.4762911331785712,0.20833333333333334,0
204,60940,0.48091531893758643,0.20833333333333334,0
205,60941,0.4855395046966017,0.20833333333333334,0
206,60942,0.4901636904556169,0.20833333333333334,0
207,60943,0.49478787621463216,0.20833333333333334,0
208,60944,0.49478787621463216,0.25,0
209,60945,0.49478787621463216,0.25,0
210,60946,0.49478787621463216,0.25,0
211,60947,0.49478787621463216,0.25,0
212,60948,0.49478787621463216,0.25,0
213,60949,0.49478787621463216,0.25,0
214,60950,0.49478787621463216,0.25,0
215,60951,0.49478787621463216,0.25,0
216,60952,0.49478787621463216,0.25,0
217,60953,0.49478787621463216,0.25,0
218,60954,0.49478787621463216,0.25,0
219,60955,0.49478787621463216,0.25,0
220,60956,0.49478787621463216,0.25,0
221,60957,0.49478787621463216,0.25,0
222,60958,0.49478787621463216,0.25,0
223,60959,0.49478787621463216,0.25,0
224,60960,0.49478787621463216,0.25,0
225,60961,0.49478787621463216,0.25,0
226,60962,0.49478787621463216,0.25,0
227,60963,0.49478787621463216,0.25,0
228,60964,0.4996552623628328,0.25,0
229,60965,0.5045226485110335,0.25,0
230,60966,0.5093900346592342,0.25,0
231,60967,0.5142574208074349,0.25,0
232,60968,0.5191248069556356,0.25,0
233,60969,0.5239921931038363,0.25,0
234,60970,0.528859579252037,0.25,0
235,60971,0.5337269654002377,0.25,0
236,60972,0.5385943515484384,0.25,0
237,60973,0.5434617376966391,0.25,0
238,60974,0.5483291238448398,0.25,0
239,60975,0.5531965099930405,0.25,0
240,60976,0.5580638961412412,0.25,0
241,60977,0.5629312822894419,0.25,0
242,60978,0.5677986684376426,0.25,0
243,60979,0.5726660545858433,0.25,0
244,60980,0.577533440734044,0.25,0
245,60981,0.5824008268822447,0.25,0
246,60982,0.5872682130304454,0.25,0
247,60983,0.5921355991786461,0.25,0
248,60984,0.5970029853268468,0.25,0
249,60985,0.6018703714750475,0.25,0
250,60986,0.6067377576232482,0.25,0
251,60987,0.6116051437714489,0.25,0
252,60988,0.6164725299196496,0.25,0
253,60989,0.6213399160678503,0.25,0
254,60990,0.626207302216051,0.25,0
255,60991,0.6310746883642517,0.25,0
256,60992,0.6359420745124524,0.25,0
257,60993,0.6408094606606531,0.25,0
258,60994,0.6456768468088538,0.25,0
259,60995,0.6505442329570545,0.25,0
260,60996,0.6554116191052552,0.25,0
261,60997,0.660279005253456,0.25,0
262,60998,0.6651463914016567,0.25,0
263,60999,0.6700137775498574,0.25,0
264,61000,0.6748811636980581,0.25,0
265,61001,0.6797485498462588,0.25,0
266,61002,0.6846159359944595,0.25,0
267,61003,0.6894833221426602,0.25,0
268,61004,0.6943507082908609,0.25,0
269,61005,0.6992180944390616,0.25,0
270,61006,0.7040854805872623,0.25,0
271,61007,0.708952866735463,0.25,0
272,61008,0.7138202528836637,0.25,0
273,61009,0.7186876390318644,0.25,0
274,61010,0.7235550251800651,0.25,0
275,61011,0.7284224113282658,0.25,0
276,61012,0.7332897974764665,0.25,0
277,61013,0.7381571836246672,0.25,0
278,61014,0.7430245697728679,0.25,0
279,61015,0.7478919559210686,0.25,0
280,61016,0.7527593420692693,0.25,0
281,61017,0.75762672821747,0.25,0
282,61018,0.7624941143656707,0.25,0
283,61019,0.7673615005138714,0.25,0
284,61020,0.7722288866620721,0.25,0
285,61021,0.7770962728102728,0.25,0
286,61022,0.7819636589584735,0.25,0
287,61023,0.7868310451066742,0.25,0
288,61024,0.7916984312548749,0.25,0
289,61025,0.7965658174030756,0.25,0
290,61026,0.8014332035512763,0.25,0
291,61027,0.806300589699477,0.25,0
292,61028,0.8111679758476777,0.25,0
293,61029,0.8160353619958784,0.25,0
294,61030,0.8209027481440792,0.25,0
295,61031,0.8257701342922799,0.25,0
296,61032,0.8306375204404806,0.25,0
297,61033,0.8355049065886813,0.25,0
298,61034,0.840372292736882,0.25,0
299,61035,0.8452396788850827,0.25,0
300,61036,0.8501070650332834,0.25,0
301,61037,0.8549744511814841,0.25,0
302,61038,0.8598418373296848,0.25,0
303,61039,0.8647092234778855,0.25,0
304,61040,0.8695766096260862,0.25,0
305,61041,0.8744439957742869,0.25,0
306,61042,0.8793113819224876,0.25,0
307,61043,0.8841787680706883,0.25,0
308,61044,0.889046154218889,0.25,0
309,61045,0.8939135403670897,0.25,0
310,61046,0.8987809265152904,0.25,0
311,61047,0.8987809265152904,0.24166666666666667,0
312,61048,0.8987809265152904,0.24166666666666667,0
313,61049,0.8987809265152904,0.24166666666666667,0
314,61050,0.8987809265152904,0.24166666666666667,0
315,61051,0.8987809265152904,0.24166666666666667,0
316,61052,0.8987809265152904,0.24166666666666667,0
317,61053,0.8987809265152904,0.24166666666666667,0
318,61054,0.8987809265152904,0.24166666666666667,0
319,61055,0.8987809265152904,0.24166666666666667,0
320,61056,0.8987809265152904,0.24166666666666667,0
321,61057,0.8987809265152904,0.24166666666666667,0
322,61058,0.8987809265152904,0.24166666666666667,0
323,61059,0.8987809265152904,0.24166666666666667,0
324,61060,0.8987809265152904,0.24166666666666667,0
325,61061,0.8987809265152904,0.24166666666666667,0
326,61062,0.8987809265152904,0.24166666666666667,0
327,61063,0.8987809265152904,0.24166666666666667,0
328,61064,0.8987809265152904,0.24166666666666667,0
329,61065,0.8987809265152904,0.24166666666666667,0
330,61066,0.8987809265152904,0.24166666666666667,0
331,61067,0.9043517955372636,0.24166666666666667,0
332,61068,0.9099226645592369,0.24166666666666667,0
333,61069,0.9154935335812101,0.24166666666666667,0
334,61070,0.9210644026031833,0.24166666666666667,0
335,61071,0.9266352716251566,0.24166666666666667,0
336,61072,0.9322061406471298,0.24166666666666667,0
337,61073,0.937777009669103,0.24166666666666667,0
338,61074,0.9433478786910763,0.24166666666666667,0
339,61075,0.9489187477130495,0.24166666666666667,0
340,61076,0.9544896167350228,0.24166666666666667,0
341,61077,0.960060485756996,0.24166666666666667,0
342,61078,0.9656313547789692,0.24166666666666667,0
343,61079,0.9712022238009425,0.24166666666666667,0
344,61080,0.9767730928229157,0.24166666666666667,0
345,61081,0.9823439618448889,0.24166666666666667,0
346,61082,0.9879148308668622,0.24166666666666667,0
347,61083,0.9934856998888354,0.24166666666666667,0
348,61084,0.9990565689108086,0.24166666666666667,0
349,61085,1.004627437932782,0.24166666666666667,0
350,61086,1.0101983069547553,0.24166666666666667,0
351,61087,1.0157691759767287,0.24166666666666667,0
352,61088,1.021340044998702,0.24166666666666667,0
353,61089,1.0269109140206754,0.24166666666666667,0
354,61090,1.0324817830426487,0.24166666666666667,0
355,61091,1.038052652064622,0.24166666666666667,0
356,61092,1.0436235210865954,0.24166666666666667,0
357,61093,1.0491943901085687,0.24166666666666667,0
358,61094,1.054765259130542,0.24166666666666667,0
359,61095,1.0603361281525154,0.24166666666666667,0
360,61096,1.0659069971744888,0.24166666666666667,0
361,61097,1.0714778661964621,0.24166666666666667,0
362,61098,1.0770487352184355,0.24166666666666667,0
363,61099,1.0826196042404088,0.24166666666666667,0
364,61100,1.0881904732623822,0.24166666666666667,0
365,61101,1.0937613422843555,0.24166666666666667,0
366,61102,1.0993322113063289,0.24166666666666667,0
367,61103,1.1049030803283022,0.24166666666666667,0
368,61104,1.1104739493502755,0.24166666666666667,0
369,61105,1.116044818372249,0.24166666666666667,0
370,61106,1.1216156873942222,0.24166666666666667,0
371,61107,1.1271865564161956,0.24166666666666667,0
372,61108,1.132757425438169,0.24166666666666667,0
373,61109,1.1383282944601423,0.24166666666666667,0
374,61110,1.1438991634821156,0.24166666666666667,0
375,61111,1.149470032504089,0.24166666666666667,0
376,61112,1.1550409015260623,0.24166666666666667,0
377,61113,1.1606117705480357,0.24166666666666667,0
378,61114,1.166182639570009,0.24166666666666667,0
379,61115,1.1717535085919824,0.24166666666666667,0
380,61116,1.1773243776139557,0.24166666666666667,0
381,61117,1.182895246635929,0.24166666666666667,0
382,61118,1.1884661156579024,0.24166666666666667,0
383,61119,1.1940369846798757,0.24166666666666667,0
384,61120,1.199607853701849,0.24166666666666667,0
385,61121,1.199607853701849,0.25,0
386,61122,1.199607853701849,0.25,0
387,61123,1.199607853701849,0.25,0
388,61124,1.199607853701849,0.25,0
389,61125,1.199607853701849,0.25,0
390,61126,1.199607853701849,0.25,0
391,61127,1.199607853701849,0.25,0
392,61128,1.199607853701849,0.25,0
393,61129,1.199607853701849,0.25,0
394,61130,1.199607853701849,0.25,0
395,61131,1.199607853701849,0.25,0
396,61132,1.199607853701849,0.25,0
397,61133,1.199607853701849,0.25,0
398,61134,1.199607853701849,0.25,0
399,61135,1.199607853701849,0.25,0
400,61136,1.199607853701849,0.25,0
401,61137,1.199607853701849,0.25,0
402,61138,1.199607853701849,0.25,0
403,61139,1.199607853701849,0.25,0
404,61140,1.199607853701849,0.25,0
405,61141,1.199607853701849,0.25,0
406,61142,1.199607853701849,0.25,0
407,61143,1.199607853701849,0.25,0
408,61144,1.199607853701849,0.25,0
409,61145,1.199607853701849,0.25,0
410,61146,1.199607853701849,0.25,0
411,61147,1.199607853701849,0.25,0
412,61148,1.199607853701849,0.25,0
413,61149,1.199607853701849,0.25,0
414,61150,1.199607853701849,0.25,0
415,61151,1.199607853701849,0.25,0
416,61152,1.199607853701849,0.25,0
417,61153,1.2045513835915072,0.25,0
418,61154,1.2094949134811652,0.25,0
419,61155,1.2144384433708233,0.25,0
420,61156,1.2193819732604814,0.25,0
421,61157,1.2243255031501394,0.25,0
422,61158,1.2292690330397975,0.25,0
423,61159,1.2342125629294556,0.25,0
424,61160,1.2391560928191137,0.25,0
425,61161,1.2440996227087717,0.25,0
426,61162,1.2490431525984298,0.25,0
427,61163,1.2539866824880879,0.25,0
428,61164,1.258930212377746,0.25,0
429,61165,1.263873742267404,0.25,0
430,61166,1.268817272157062,0.25,0
431,61167,1.2737608020467202,0.25,0
432,61168,1.2787043319363782,0.25,0
433,61169,1.2836478618260363,0.25,0
434,61170,1.2885913917156944,0.25,0
435,61171,1.2935349216053524,0.25,0
436,61172,1.2984784514950105,0.25,0
437,61173,1.3034219813846686,0.25,0
438,61174,1.3083655112743267,0.25,0
439,61175,1.3133090411639847,0.25,0
440,61176,1.3182525710536428,0.25,0
441,61177,1.3231961009433009,0.25,0
442,61178,1.328139630832959,0.25,0
443,61179,1.333083160722617,0.25,0
444,61180,1.338026690612275,0.25,0
445,61181,1.3429702205019332,0.25,0
446,61182,1.3479137503915912,0.25,0
447,61183,1.3528572802812493,0.25,0
448,61184,1.3578008101709074,0.25,0
449,61185,1.3627443400605654,0.25,0
450,61186,1.3676878699502235,0.25,0
451,61187,1.3726313998398816,0.25,0
452,61188,1.3775749297295397,0.25,0
453,61189,1.3825184596191977,0.25,0
454,61190,1.3874619895088558,0.25,0
455,61191,1.3924055193985139,0.25,0
456,61192,1.397349049288172,0.25,0
457,61193,1.40229257917783,0.25,0
458,61194,1.407236109067488,0.25,0
459,61195,1.4121796389571462,0.25,0
460,61196,1.4171231688468042,0.25,0
461,61197,1.4220666987364623,0.25,0
462,61198,1.4270102286261204,0.25,0
463,61199,1.4319537585157784,0.25,0
464,61200,1.4368972884054365,0.25,0
465,61201,1.4418408182950946,0.25,0
466,61202,1.4467843481847527,0.25,0
467,61203,1.4517278780744107,0.25,0
468,61204,1.4566714079640688,0.25,0
469,61205,1.4616149378537269,0.25,0
470,61206,1.466558467743385,0.25,0
471,61207,1.471501997633043,0.25,0
472,61208,1.476445527522701,0.25,0
473,61209,1.4813890574123592,0.25,0
474,61210,1.4863325873020172,0.25,0
475,61211,1.4912761171916753,0.25,0
476,61212,1.4962196470813334,0.25,0
477,61213,1.5011631769709914,0.25,0
478,61214,1.5061067068606495,0.25,0
479,61215,1.5110502367503076,0.25,0
480,61216,1.5159937666399657,0.25,0
481,61217,1.5209372965296237,0.25,0
482,61218,1.5258808264192818,0.25,0
483,61219,1.5308243563089399,0.25,0
484,61220,1.535767886198598,0.25,0
485,61221,1.540711416088256,0.25,0
486,61222,1.545654945977914,0.25,0
487,61223,1.5505984758675722,0.25,0
488,61224,1.5555420057572302,0.25,0
489,61225,1.5604855356468883,0.25,0
490,61226,1.5654290655365464,0.25,0
491,61227,1.5703725954262044,0.25,0
492,61228,1.5753161253158625,0.25,0
493,61229,1.5802596552055206,0.25,0
494,61230,1.5852031850951787,0.25,0
495,61231,1.5901467149848367,0.25,0
496,61232,1.5950902448744948,0.25,0
497,61233,1.6000337747641529,0.25,0
498,61234,1.604977304653811,0.25,0
499,61235,1.609920834543469,0.25,0
500,61236,1.614864364433127,0.25,0
501,61237,1.6198078943227852,0.25,0
502,61238,1.6247514242124432,0.25,0
503,61239,1.6296949541021013,0.25,0
504,61240,1.6346384839917594,0.25,0
505,61241,1.6395820138814174,0.25,0
506,61242,1.6445255437710755,0.25,0
507,61243,1.6494690736607336,0.25,0
508,61244,1.6544126035503917,0.25,0
509,61245,1.6593561334400497,0.25,0
510,61246,1.6642996633297078,0.25,0
511,61247,1.6692431932193659,0.25,0
512,61248,1.674186723109024,0.25,0
513,61249,1.679130252998682,0.25,0
514,61250,1.68407378288834,0.25,0
515,61251,1.6890173127779982,0.25,0
516,61252,1.6939608426676562,0.25,0
517,61253,1.6989043725573143,0.25,0
518,61254,1.7038479024469724,0.25,0
519,61255,1.7087914323366304,0.25,0
520,61256,1.7137349622262885,0.25,0
521,61257,1.7186784921159466,0.25,0
522,61258,1.7236220220056047,0.25,0
523,61259,1.7285655518952627,0.25,0
524,61260,1.7335090817849208,0.25,0
525,61261,1.7384526116745789,0.25,0
526,61262,1.743396141564237,0.25,0
527,61263,1.748339671453895,0.25,0
528,61264,1.753283201343553,0.25,0
529,61265,1.7582267312332112,0.25,0
530,61266,1.7631702611228692,0.25,0
531,61267,1.7681137910125273,0.25,0
532,61268,1.7730573209021854,0.25,0
533,61269,1.7780008507918434,0.25,0
534,61270,1.7829443806815015,0.25,0
535,61271,1.7878879105711596,0.25,0
536,61272,1.7928314404608177,0.25,0
537,61273,1.7977749703504757,0.25,0
538,61274,1.7977749703504757,0.25833333333333336,0
539,61275,1.7977749703504757,0.25833333333333336,0
540,61276,1.7977749703504757,0.25833333333333336,0
541,61277,1.7977749703504757,0.25833333333333336,0
542,61278,1.803690635816695,0.25833333333333336,0
543,61279,1.8096063012829144,0.25833333333333336,0
544,61280,1.8155219667491338,0.25833333333333336,0
545,61281,1.8214376322153532,0.25833333333333336,0
546,61282,1.8273532976815725,0.25833333333333336,0
547,61283,1.8332689631477919,0.25833333333333336,0
548,61284,1.8391846286140112,0.25833333333333336,0
549,61285,1.8451002940802306,0.25833333333333336,0
550,61286,1.85101595954645,0.25833333333333336,0
551,61287,1.8569316250126693,0.25833333333333336,0
552,61288,1.8628472904788886,0.25833333333333336,0
553,61289,1.868762955945108,0.25833333333333336,0
554,61290,1.8746786214113274,0.25833333333333336,0
555,61291,1.8805942868775467,0.25833333333333336,0
556,61292,1.886509952343766,0.25833333333333336,0
557,61293,1.8924256178099854,0.25833333333333336,0
558,61294,1.8983412832762048,0.25833333333333336,0
559,61295,1.9042569487424241,0.25833333333333336,0
560,61296,1.9101726142086435,0.25833333333333336,0
561,61297,1.9160882796748628,0.25833333333333336,0
562,61298,1.9220039451410822,0.25833333333333336,0
563,61299,1.9279196106073015,0.25833333333333336,0
564,61300,1.933835276073521,0.25833333333333336,0
565,61301,1.9397509415397403,0.25833333333333336,0
566,61302,1.9456666070059596,0.25833333333333336,0
567,61303,1.951582272472179,0.25833333333333336,0
568,61304,1.9574979379383983,0.25833333333333336,0
569,61305,1.9634136034046177,0.25833333333333336,0
570,61306,1.969329268870837,0.25833333333333336,0
571,61307,1.9752449343370564,0.25833333333333336,0
572,61308,1.9811605998032757,0.25833333333333336,0
573,61309,1.987076265269495,0.25833333333333336,0
574,61310,1.9929919307357145,0.25833333333333336,0
575,61311,1.9989075962019338,0.25833333333333336,0
576,61312,2.004823261668153,0.25833333333333336,0
577,61313,2.0107389271343723,0.25833333333333336,0
578,61314,2.0166545926005917,0.25833333333333336,0
579,61315,2.022570258066811,0.25833333333333336,0
580,61316,2.0284859235330304,0.25833333333333336,0
581,61317,2.0344015889992497,0.25833333333333336,0
582,61318,2.040317254465469,0.25833333333333336,0
583,61319,2.0462329199316884,0.25833333333333336,0
584,61320,2.052148585397908,0.25833333333333336,0
585,61321,2.058064250864127,0.25833333333333336,0
586,61322,2.0639799163303465,0.25833333333333336,0
587,61323,2.069895581796566,0.25833333333333336,0
588,61324,2.075811247262785,0.25833333333333336,0
589,61325,2.0817269127290046,0.25833333333333336,0
590,61326,2.087642578195224,0.25833333333333336,0
591,61327,2.0935582436614433,0.25833333333333336,0
592,61328,2.0994739091276626,0.25833333333333336,0
593,61329,2.105389574593882,0.25833333333333336,0
594,61330,2.1113052400601013,0.25833333333333336,0
595,61331,2.1172209055263207,0.25833333333333336,0
596,61332,2.12313657099254,0.25833333333333336,0
597,61333,2.1290522364587594,0.25833333333333336,0
598,61334,2.1349679019249788,0.25833333333333336,0
599,61335,2.140883567391198,0.25833333333333336,0
600,61336,2.1467992328574175,0.25833333333333336,0
601,61337,2.152714898323637,0.25833333333333336,0
602,61338,2.158630563789856,0.25833333333333336,0
603,61339,2.1645462292560755,0.25833333333333336,0
604,61340,2.170461894722295,0.25833333333333336,0
605,61341,2.1763775601885142,0.25833333333333336,0
606,61342,2.1822932256547336,0.25833333333333336,0
607,61343,2.188208891120953,0.25833333333333336,0
608,61344,2.1941245565871723,0.25833333333333336,0
609,61345,2.2000402220533917,0.25833333333333336,0
610,61346,2.205955887519611,0.25833333333333336,0
611,61347,2.2118715529858304,0.25833333333333336,0
612,61348,2.2177872184520497,0.25833333333333336,0
613,61349,2.223702883918269,0.25833333333333336,0
614,61350,2.2296185493844884,0.25833333333333336,0
615,61351,2.235534214850708,0.25833333333333336,0
616,61352,2.241449880316927,0.25833333333333336,0
617,61353,2.2473655457831465,0.25833333333333336,0
618,61354,2.253281211249366,0.25833333333333336,0
619,61355,2.2591968767155852,0.25833333333333336,0
620,61356,2.2651125421818046,0.25833333333333336,0
621,61357,2.271028207648024,0.25833333333333336,0
622,61358,2.2769438731142433,0.25833333333333336,0
623,61359,2.2828595385804626,0.25833333333333336,0
624,61360,2.288775204046682,0.25833333333333336,0
625,61361,2.2946908695129014,0.25833333333333336,0
626,61362,2.3006065349791207,0.25833333333333336,0
627,61363,2.30652220044534,0.25833333333333336,0
628,61364,2.3124378659115594,0.25833333333333336,0
629,61365,2.3183535313777788,0.25833333333333336,0
630,61366,2.324269196843998,0.25833333333333336,0
631,61367,2.3301848623102175,0.25833333333333336,0
632,61368,2.336100527776437,0.25833333333333336,0
633,61369,2.342016193242656,0.25833333333333336,0
634,61370,2.3479318587088756,0.25833333333333336,0
