,time,loc,op,status
186,71288,0.9507393431054441,0.03333333333333333,0
187,71289,0.9565354220274871,0.03333333333333333,0
188,71290,0.9623315009495301,0.03333333333333333,0
189,71291,0.9681275798715732,0.03333333333333333,0
190,71292,0.9739236587936162,0.03333333333333333,0
191,71293,0.9797197377156592,0.03333333333333333,0
192,71294,0.9855158166377023,0.03333333333333333,0
193,71295,0.9913118955597453,0.03333333333333333,0
194,71296,0.9971079744817883,0.03333333333333333,0
195,71297,1.0029040534038314,0.03333333333333333,0
196,71298,1.0087001323258744,0.03333333333333333,0
197,71299,1.0144962112479174,0.03333333333333333,0
198,71300,1.0202922901699605,0.03333333333333333,0
199,71301,1.0260883690920035,0.03333333333333333,0
200,71302,1.0318844480140466,0.03333333333333333,0
201,71303,1.0376805269360896,0.03333333333333333,0
202,71304,1.0434766058581326,0.03333333333333333,0
203,71305,1.0492726847801757,0.03333333333333333,0
204,71306,1.0550687637022187,0.03333333333333333,0
205,71307,1.0608648426242617,0.03333333333333333,0
206,71308,1.0666609215463048,0.03333333333333333,0
207,71309,1.0724570004683478,0.03333333333333333,0
208,71310,1.0782530793903908,0.03333333333333333,0
209,71311,1.0840491583124339,0.03333333333333333,0
210,71312,1.089845237234477,0.03333333333333333,0
211,71313,1.09564131615652,0.03333333333333333,0
212,71314,1.101437395078563,0.03333333333333333,0
213,71315,1.107233474000606,0.03333333333333333,0
214,71316,1.113029552922649,0.03333333333333333,0
215,71317,1.118825631844692,0.03333333333333333,0
216,71318,1.1246217107667351,0.03333333333333333,0
217,71319,1.1304177896887782,0.03333333333333333,0
218,71320,1.1362138686108212,0.03333333333333333,0
219,71321,1.1420099475328642,0.03333333333333333,0
220,71322,1.1478060264549073,0.03333333333333333,0
221,71323,1.1536021053769503,0.03333333333333333,0
222,71324,1.1593981842989933,0.03333333333333333,0
223,71325,1.1651942632210364,0.03333333333333333,0
224,71326,1.1709903421430794,0.03333333333333333,0
225,71327,1.1767864210651224,0.03333333333333333,0
226,71328,1.1825824999871655,0.03333333333333333,0
227,71329,1.1883785789092085,0.03333333333333333,0
228,71330,1.1941746578312515,0.03333333333333333,0
229,71331,1.1999707367532946,0.03333333333333333,0
230,71332,1.1999707367532946,0.041666666666666664,0
231,71333,1.1999707367532946,0.041666666666666664,0
232,71334,1.1999707367532946,0.041666666666666664,0
233,71335,1.1999707367532946,0.041666666666666664,0
234,71336,1.2048623504881315,0.041666666666666664,0
235,71337,1.2097539642229684,0.041666666666666664,0
236,71338,1.2146455779578054,0.041666666666666664,0
237,71339,1.2195371916926423,0.041666666666666664,0
238,71340,1.2244288054274792,0.041666666666666664,0
239,71341,1.2293204191623162,0.041666666666666664,0
240,71342,1.234212032897153,0.041666666666666664,0
241,71343,1.23910364663199,0.041666666666666664,0
242,71344,1.243995260366827,0.041666666666666664,0
243,71345,1.2488868741016639,0.041666666666666664,0
244,71346,1.2537784878365008,0.041666666666666664,0
245,71347,1.2586701015713377,0.041666666666666664,0
246,71348,1.2635617153061747,0.041666666666666664,0
247,71349,1.2684533290410116,0.041666666666666664,0
248,71350,1.2733449427758485,0.041666666666666664,0
249,71351,1.2782365565106855,0.041666666666666664,0
250,71352,1.2831281702455224,0.041666666666666664,0
251,71353,1.2880197839803593,0.041666666666666664,0
252,71354,1.2929113977151963,0.041666666666666664,0
253,71355,1.2978030114500332,0.041666666666666664,0
254,71356,1.3026946251848701,0.041666666666666664,0
255,71357,1.307586238919707,0.041666666666666664,0
256,71358,1.312477852654544,0.041666666666666664,0
257,71359,1.317369466389381,0.041666666666666664,0
258,71360,1.3222610801242178,0.041666666666666664,0
259,71361,1.3271526938590548,0.041666666666666664,0
260,71362,1.3320443075938917,0.041666666666666664,0
261,71363,1.3369359213287286,0.041666666666666664,0
262,71364,1.3418275350635656,0.041666666666666664,0
263,71365,1.3467191487984025,0.041666666666666664,0
264,71366,1.3516107625332394,0.041666666666666664,0
265,71367,1.3565023762680763,0.041666666666666664,0
266,71368,1.3613939900029133,0.041666666666666664,0
267,71369,1.3662856037377502,0.041666666666666664,0
268,71370,1.3711772174725871,0.041666666666666664,0
269,71371,1.376068831207424,0.041666666666666664,0
270,71372,1.380960444942261,0.041666666666666664,0
271,71373,1.385852058677098,0.041666666666666664,0
272,71374,1.3907436724119349,0.041666666666666664,0
273,71375,1.3956352861467718,0.041666666666666664,0
274,71376,1.4005268998816087,0.041666666666666664,0
275,71377,1.4054185136164457,0.041666666666666664,0
276,71378,1.4103101273512826,0.041666666666666664,0
277,71379,1.4152017410861195,0.041666666666666664,0
278,71380,1.4200933548209564,0.041666666666666664,0
279,71381,1.4249849685557934,0.041666666666666664,0
280,71382,1.4298765822906303,0.041666666666666664,0
281,71383,1.4347681960254672,0.041666666666666664,0
282,71384,1.4396598097603042,0.041666666666666664,0
283,71385,1.444551423495141,0.041666666666666664,0
284,71386,1.449443037229978,0.041666666666666664,0
285,71387,1.454334650964815,0.041666666666666664,0
286,71388,1.4592262646996519,0.041666666666666664,0
287,71389,1.4641178784344888,0.041666666666666664,0
288,71390,1.4690094921693257,0.041666666666666664,0
289,71391,1.4739011059041627,0.041666666666666664,0
290,71392,1.4787927196389996,0.041666666666666664,0
291,71393,1.4836843333738365,0.041666666666666664,0
292,71394,1.4885759471086735,0.041666666666666664,0
293,71395,1.4934675608435104,0.041666666666666664,0
294,71396,1.4983591745783473,0.041666666666666664,0
295,71397,1.5032507883131843,0.041666666666666664,0
296,71398,1.5081424020480212,0.041666666666666664,0
297,71399,1.5130340157828581,0.041666666666666664,0
298,71400,1.517925629517695,0.041666666666666664,0
299,71401,1.522817243252532,0.041666666666666664,0
300,71402,1.527708856987369,0.041666666666666664,0
301,71403,1.5326004707222058,0.041666666666666664,0
302,71404,1.5374920844570428,0.041666666666666664,0
303,71405,1.5423836981918797,0.041666666666666664,0
304,71406,1.5472753119267166,0.041666666666666664,0
305,71407,1.5521669256615536,0.041666666666666664,0
306,71408,1.5570585393963905,0.041666666666666664,0
307,71409,1.5619501531312274,0.041666666666666664,0
308,71410,1.5668417668660644,0.041666666666666664,0
309,71411,1.5717333806009013,0.041666666666666664,0
310,71412,1.5766249943357382,0.041666666666666664,0
311,71413,1.5815166080705751,0.041666666666666664,0
312,71414,1.586408221805412,0.041666666666666664,0
313,71415,1.591299835540249,0.041666666666666664,0
314,71416,1.596191449275086,0.041666666666666664,0
315,71417,1.6010830630099229,0.041666666666666664,0
316,71418,1.6059746767447598,0.041666666666666664,0
317,71419,1.6108662904795967,0.041666666666666664,0
318,71420,1.6157579042144337,0.041666666666666664,0
319,71421,1.6206495179492706,0.041666666666666664,0
320,71422,1.6255411316841075,0.041666666666666664,0
321,71423,1.6304327454189445,0.041666666666666664,0
322,71424,1.6353243591537814,0.041666666666666664,0
323,71425,1.6402159728886183,0.041666666666666664,0
324,71426,1.6451075866234552,0.041666666666666664,0
325,71427,1.6499992003582922,0.041666666666666664,0
326,71428,1.654890814093129,0.041666666666666664,0
327,71429,1.659782427827966,0.041666666666666664,0
328,71430,1.664674041562803,0.041666666666666664,0
329,71431,1.66956565529764,0.041666666666666664,0
330,71432,1.6744572690324768,0.041666666666666664,0
331,71433,1.6793488827673138,0.041666666666666664,0
332,71434,1.6842404965021507,0.041666666666666664,0
333,71435,1.6891321102369876,0.041666666666666664,0
334,71436,1.6940237239718245,0.041666666666666664,0
335,71437,1.6989153377066615,0.041666666666666664,0
336,71438,1.7038069514414984,0.041666666666666664,0
337,71439,1.7086985651763353,0.041666666666666664,0
338,71440,1.7135901789111723,0.041666666666666664,0
339,71441,1.7184817926460092,0.041666666666666664,0
340,71442,1.7233734063808461,0.041666666666666664,0
341,71443,1.728265020115683,0.041666666666666664,0
342,71444,1.73315663385052,0.041666666666666664,0
343,71445,1.738048247585357,0.041666666666666664,0
344,71446,1.7429398613201939,0.041666666666666664,0
345,71447,1.7478314750550308,0.041666666666666664,0
346,71448,1.7527230887898677,0.041666666666666664,0
347,71449,1.7576147025247046,0.041666666666666664,0
348,71450,1.7625063162595416,0.041666666666666664,0
349,71451,1.7673979299943785,0.041666666666666664,0
350,71452,1.7722895437292154,0.041666666666666664,0
351,71453,1.7771811574640524,0.041666666666666664,0
352,71454,1.7820727711988893,0.041666666666666664,0
353,71455,1.7869643849337262,0.041666666666666664,0
354,71456,1.7918559986685632,0.041666666666666664,0
355,71457,1.7967476124034,0.041666666666666664,0
356,71458,1.8031152707611853,0.041666666666666664,0
357,71459,1.8094829291189705,0.041666666666666664,0
358,71460,1.8158505874767557,0.041666666666666664,0
359,71461,1.8222182458345408,0.041666666666666664,0
360,71462,1.828585904192326,0.041666666666666664,0
361,71463,1.8349535625501112,0.041666666666666664,0
362,71464,1.8413212209078964,0.041666666666666664,0
363,71465,1.8476888792656816,0.041666666666666664,0
364,71466,1.8540565376234668,0.041666666666666664,0
365,71467,1.860424195981252,0.041666666666666664,0
366,71468,1.8667918543390372,0.041666666666666664,0
367,71469,1.8731595126968223,0.041666666666666664,0
368,71470,1.8795271710546075,0.041666666666666664,0
369,71471,1.8858948294123927,0.041666666666666664,0
370,71472,1.892262487770178,0.041666666666666664,0
371,71473,1.898630146127963,0.041666666666666664,0
372,71474,1.9049978044857483,0.041666666666666664,0
373,71475,1.9113654628435335,0.041666666666666664,0
374,71476,1.9177331212013187,0.041666666666666664,0
375,71477,1.9241007795591039,0.041666666666666664,0
376,71478,1.930468437916889,0.041666666666666664,0
377,71479,1.9368360962746742,0.041666666666666664,0
378,71480,1.9432037546324594,0.041666666666666664,0
379,71481,1.9495714129902446,0.041666666666666664,0
380,71482,1.9559390713480298,0.041666666666666664,0
381,71483,1.962306729705815,0.041666666666666664,0
382,71484,1.9686743880636002,0.041666666666666664,0
383,71485,1.9750420464213854,0.041666666666666664,0
384,71486,1.9814097047791706,0.041666666666666664,0
385,71487,1.9877773631369557,0.041666666666666664,0
386,71488,1.994145021494741,0.041666666666666664,0
387,71489,2.0005126798525263,0.041666666666666664,0
388,71490,2.0068803382103115,0.041666666666666664,0
389,71491,2.0132479965680967,0.041666666666666664,0
390,71492,2.019615654925882,0.041666666666666664,0
391,71493,2.025983313283667,0.041666666666666664,0
392,71494,2.0323509716414523,0.041666666666666664,0
393,71495,2.0387186299992375,0.041666666666666664,0
394,71496,2.0450862883570227,0.041666666666666664,0
395,71497,2.051453946714808,0.041666666666666664,0
396,71498,2.057821605072593,0.041666666666666664,0
397,71499,2.0641892634303782,0.041666666666666664,0
398,71500,2.0705569217881634,0.041666666666666664,0
399,71501,2.0769245801459486,0.041666666666666664,0
400,71502,2.083292238503734,0.041666666666666664,0
401,71503,2.089659896861519,0.041666666666666664,0
402,71504,2.096027555219304,0.041666666666666664,0
403,71505,2.1023952135770894,0.041666666666666664,0
404,71506,2.1087628719348745,0.041666666666666664,0
405,71507,2.1151305302926597,0.041666666666666664,0
406,71508,2.121498188650445,0.041666666666666664,0
407,71509,2.12786584700823,0.041666666666666664,0
408,71510,2.1342335053660153,0.041666666666666664,0
409,71511,2.1406011637238005,0.041666666666666664,0
410,71512,2.1469688220815857,0.041666666666666664,0
411,71513,2.153336480439371,0.041666666666666664,0
412,71514,2.159704138797156,0.041666666666666664,0
413,71515,2.1660717971549412,0.041666666666666664,0
414,71516,2.1724394555127264,0.041666666666666664,0
415,71517,2.1788071138705116,0.041666666666666664,0
416,71518,2.185174772228297,0.041666666666666664,0
417,71519,2.191542430586082,0.041666666666666664,0
418,71520,2.197910088943867,0.041666666666666664,0
419,71521,2.2042777473016524,0.041666666666666664,0
420,71522,2.2106454056594376,0.041666666666666664,0
421,71523,2.2170130640172228,0.041666666666666664,0
422,71524,2.223380722375008,0.041666666666666664,0
423,71525,2.229748380732793,0.041666666666666664,0
424,71526,2.2361160390905783,0.041666666666666664,0
425,71527,2.2424836974483635,0.041666666666666664,0
426,71528,2.2488513558061487,0.041666666666666664,0
427,71529,2.255219014163934,0.041666666666666664,0
428,71530,2.261586672521719,0.041666666666666664,0
429,71531,2.2679543308795043,0.041666666666666664,0
430,71532,2.2743219892372895,0.041666666666666664,0
431,71533,2.2806896475950746,0.041666666666666664,0
432,71534,2.28705730595286,0.041666666666666664,0
433,71535,2.293424964310645,0.041666666666666664,0
434,71536,2.29979262266843,0.041666666666666664,0
435,71537,2.3061602810262154,0.041666666666666664,0
436,71538,2.3125279393840006,0.041666666666666664,0
437,71539,2.3188955977417858,0.041666666666666664,0
438,71540,2.325263256099571,0.041666666666666664,0
439,71541,2.331630914457356,0.041666666666666664,0
440,71542,2.3379985728151413,0.041666666666666664,0
441,71543,2.3443662311729265,0.041666666666666664,0
442,71544,2.3507338895307117,0.041666666666666664,0
443,71545,2.357101547888497,0.041666666666666664,0
444,71546,2.363469206246282,0.041666666666666664,0
445,71547,2.3698368646040673,0.041666666666666664,0
446,71548,2.3762045229618525,0.041666666666666664,0
447,71549,2.3825721813196377,0.041666666666666664,0
448,71550,2.388939839677423,0.041666666666666664,0
449,71551,2.395307498035208,0.041666666666666664,0
450,71552,2.4016751563929932,0.041666666666666664,0
451,71553,2.4080428147507784,0.041666666666666664,0
452,71554,2.4144104731085636,0.041666666666666664,0
453,71555,2.420778131466349,0.041666666666666664,0
454,71556,2.427145789824134,0.041666666666666664,0
455,71557,2.433513448181919,0.041666666666666664,0
456,71558,2.4398811065397044,0.041666666666666664,0
457,71559,2.4462487648974895,0.041666666666666664,0
458,71560,2.4526164232552747,0.041666666666666664,0
459,71561,2.45898408161306,0.041666666666666664,0
460,71562,2.465351739970845,0.041666666666666664,0
461,71563,2.4717193983286303,0.041666666666666664,0
462,71564,2.4780870566864155,0.041666666666666664,0
463,71565,2.4844547150442007,0.041666666666666664,0
464,71566,2.490822373401986,0.041666666666666664,0
465,71567,2.497190031759771,0.041666666666666664,0
466,71568,2.5035576901175562,0.041666666666666664,0
467,71569,2.5099253484753414,0.041666666666666664,0
468,71570,2.5162930068331266,0.041666666666666664,0
469,71571,2.522660665190912,0.041666666666666664,0
470,71572,2.529028323548697,0.041666666666666664,0
471,71573,2.535395981906482,0.041666666666666664,0
472,71574,2.5417636402642674,0.041666666666666664,0
473,71575,2.5481312986220526,0.041666666666666664,0
474,71576,2.5544989569798378,0.041666666666666664,0
475,71577,2.560866615337623,0.041666666666666664,0
476,71578,2.567234273695408,0.041666666666666664,0
477,71579,2.5736019320531933,0.041666666666666664,0
478,71580,2.5799695904109785,0.041666666666666664,0
479,71581,2.5863372487687637,0.041666666666666664,0
480,71582,2.592704907126549,0.041666666666666664,0
481,71583,2.599072565484334,0.041666666666666664,0
482,71584,2.6054402238421193,0.041666666666666664,0
483,71585,2.6118078821999045,0.041666666666666664,0
484,71586,2.6181755405576896,0.041666666666666664,0
485,71587,2.624543198915475,0.041666666666666664,0
486,71588,2.63091085727326,0.041666666666666664,0
487,71589,2.637278515631045,0.041666666666666664,0
488,71590,2.6436461739888304,0.041666666666666664,0
489,71591,2.6500138323466156,0.041666666666666664,0
490,71592,2.6563814907044008,0.041666666666666664,0
491,71593,2.662749149062186,0.041666666666666664,0
492,71594,2.669116807419971,0.041666666666666664,0
493,71595,2.6754844657777563,0.041666666666666664,0
494,71596,2.6818521241355415,0.041666666666666664,0
495,71597,2.6882197824933267,0.041666666666666664,0
496,71598,2.694587440851112,0.041666666666666664,0
497,71599,2.694587440851112,0.05,0
498,71600,2.694587440851112,0.05,0
499,71601,2.694587440851112,0.05,0
500,71602,2.694587440851112,0.05,0
501,71603,2.699342855565574,0.05,0
502,71604,2.7040982702800362,0.05,0
503,71605,2.7088536849944984,0.05,0
504,71606,2.7136090997089606,0.05,0
505,71607,2.7183645144234228,0.05,0
506,71608,2.723119929137885,0.05,0
507,71609,2.727875343852347,0.05,0
508,71610,2.7326307585668093,0.05,0
509,71611,2.7373861732812714,0.05,0
510,71612,2.7421415879957336,0.05,0
511,71613,2.7468970027101958,0.05,0
512,71614,2.751652417424658,0.05,0
513,71615,2.75640783213912,0.05,0
514,71616,2.7611632468535823,0.05,0
515,71617,2.7659186615680444,0.05,0
516,71618,2.7706740762825066,0.05,0
517,71619,2.775429490996969,0.05,0
518,71620,2.780184905711431,0.05,0
519,71621,2.784940320425893,0.05,0
520,71622,2.7896957351403553,0.05,0
521,71623,2.7944511498548175,0.05,0
522,71624,2.7992065645692796,0.05,0
523,71625,2.803961979283742,0.05,0
524,71626,2.808717393998204,0.05,0
525,71627,2.813472808712666,0.05,0
526,71628,2.8182282234271283,0.05,0
527,71629,2.8229836381415905,0.05,0
528,71630,2.8277390528560526,0.05,0
529,71631,2.832494467570515,0.05,0
530,71632,2.837249882284977,0.05,0
531,71633,2.842005296999439,0.05,0
532,71634,2.8467607117139013,0.05,0
533,71635,2.8515161264283635,0.05,0
534,71636,2.8562715411428257,0.05,0
535,71637,2.861026955857288,0.05,0
536,71638,2.86578237057175,0.05,0
537,71639,2.870537785286212,0.05,0
538,71640,2.8752932000006743,0.05,0
539,71641,2.8800486147151365,0.05,0
540,71642,2.8848040294295987,0.05,0
541,71643,2.889559444144061,0.05,0
542,71644,2.894314858858523,0.05,0
543,71645,2.899070273572985,0.05,0
544,71646,2.9038256882874474,0.05,0
545,71647,2.9085811030019095,0.05,0
546,71648,2.9133365177163717,0.05,0
547,71649,2.918091932430834,0.05,0
548,71650,2.922847347145296,0.05,0
549,71651,2.927602761859758,0.05,0
550,71652,2.9323581765742204,0.05,0
551,71653,2.9371135912886825,0.05,0
552,71654,2.9418690060031447,0.05,0
553,71655,2.946624420717607,0.05,0
554,71656,2.951379835432069,0.05,0
555,71657,2.9561352501465312,0.05,0
556,71658,2.9608906648609934,0.05,0
557,71659,2.9656460795754556,0.05,0
558,71660,2.9704014942899177,0.05,0
559,71661,2.97515690900438,0.05,0
560,71662,2.979912323718842,0.05,0
561,71663,2.9846677384333042,0.05,0
562,71664,2.9894231531477664,0.05,0
563,71665,2.9941785678622286,0.05,0
564,71666,2.9989339825766907,0.05,0
565,71667,3.003689397291153,0.05,0
566,71668,3.008444812005615,0.05,0
567,71669,3.0132002267200773,0.05,0
568,71670,3.0179556414345394,0.05,0
569,71671,3.0227110561490016,0.05,0
570,71672,3.0274664708634638,0.05,0
571,71673,3.032221885577926,0.05,0
572,71674,3.036977300292388,0.05,0
573,71675,3.0417327150068503,0.05,0
574,71676,3.0464881297213124,0.05,0
575,71677,3.0512435444357746,0.05,0
576,71678,3.055998959150237,0.05,0
577,71679,3.060754373864699,0.05,0
578,71680,3.065509788579161,0.05,0
579,71681,3.0702652032936233,0.05,0
580,71682,3.0750206180080855,0.05,0
581,71683,3.0797760327225476,0.05,0
582,71684,3.08453144743701,0.05,0
583,71685,3.089286862151472,0.05,0
584,71686,3.094042276865934,0.05,0
585,71687,3.0987976915803963,0.05,0
586,71688,3.1035531062948585,0.05,0
587,71689,3.1083085210093206,0.05,0
588,71690,3.113063935723783,0.05,0
589,71691,3.117819350438245,0.05,0
590,71692,3.122574765152707,0.05,0
591,71693,3.1273301798671693,0.05,0
592,71694,3.1320855945816315,0.05,0
593,71695,3.1368410092960937,0.05,0
594,71696,3.141596424010556,0.05,0
595,71697,3.146351838725018,0.05,0
596,71698,3.15110725343948,0.05,0
597,71699,3.1558626681539423,0.05,0
598,71700,3.1606180828684045,0.05,0
599,71701,3.1653734975828667,0.05,0
600,71702,3.170128912297329,0.05,0
601,71703,3.174884327011791,0.05,0
602,71704,3.179639741726253,0.05,0
603,71705,3.1843951564407154,0.05,0
604,71706,3.1891505711551775,0.05,0
