,time,loc,op,status
256,46067,0.8959199538968512,0.16666666666666666,0
257,46068,0.8959199538968512,0.16666666666666666,0
258,46069,0.901795046330204,0.16666666666666666,0
259,46070,0.9076701387635568,0.16666666666666666,0
260,46071,0.9135452311969097,0.16666666666666666,0
261,46072,0.9194203236302625,0.16666666666666666,0
262,46073,0.9252954160636153,0.16666666666666666,0
263,46074,0.9311705084969681,0.16666666666666666,0
264,46075,0.937045600930321,0.16666666666666666,0
265,46076,0.9429206933636738,0.16666666666666666,0
266,46077,0.9487957857970266,0.16666666666666666,0
267,46078,0.9546708782303794,0.16666666666666666,0
268,46079,0.9605459706637323,0.16666666666666666,0
269,46080,0.9664210630970851,0.16666666666666666,0
270,46081,0.9722961555304379,0.16666666666666666,0
271,46082,0.9781712479637907,0.16666666666666666,0
272,46083,0.9840463403971436,0.16666666666666666,0
273,46084,0.9899214328304964,0.16666666666666666,0
274,46085,0.9957965252638492,0.16666666666666666,0
275,46086,1.001671617697202,0.16666666666666666,0
276,46087,1.0075467101305549,0.16666666666666666,0
277,46088,1.0134218025639077,0.16666666666666666,0
278,46089,1.0192968949972605,0.16666666666666666,0
279,46090,1.0251719874306133,0.16666666666666666,0
280,46091,1.0310470798639662,0.16666666666666666,0
281,46092,1.036922172297319,0.16666666666666666,0
282,46093,1.0427972647306718,0.16666666666666666,0
283,46094,1.0486723571640246,0.16666666666666666,0
284,46095,1.0545474495973775,0.16666666666666666,0
285,46096,1.0604225420307303,0.16666666666666666,0
286,46097,1.066297634464083,0.16666666666666666,0
287,46098,1.072172726897436,0.16666666666666666,0
288,46099,1.0780478193307887,0.16666666666666666,0
289,46100,1.0839229117641416,0.16666666666666666,0
290,46101,1.0897980041974944,0.16666666666666666,0
291,46102,1.0956730966308472,0.16666666666666666,0
292,46103,1.1015481890642,0.16666666666666666,0
293,46104,1.1074232814975529,0.16666666666666666,0
294,46105,1.1132983739309057,0.16666666666666666,0
295,46106,1.1191734663642585,0.16666666666666666,0
296,46107,1.1250485587976113,0.16666666666666666,0
297,46108,1.1309236512309642,0.16666666666666666,0
298,46109,1.136798743664317,0.16666666666666666,0
299,46110,1.1426738360976698,0.16666666666666666,0
300,46111,1.1485489285310226,0.16666666666666666,0
301,46112,1.1544240209643755,0.16666666666666666,0
302,46113,1.1602991133977283,0.16666666666666666,0
303,46114,1.1661742058310811,0.16666666666666666,0
304,46115,1.172049298264434,0.16666666666666666,0
305,46116,1.1779243906977868,0.16666666666666666,0
306,46117,1.1837994831311396,0.16666666666666666,0
307,46118,1.1896745755644924,0.16666666666666666,0
308,46119,1.1955496679978452,0.16666666666666666,0
309,46120,1.1955496679978452,0.25833333333333336,0
310,46121,1.1955496679978452,0.25833333333333336,0
311,46122,1.1955496679978452,0.25833333333333336,0
312,46123,1.1955496679978452,0.25833333333333336,0
313,46124,1.1955496679978452,0.25833333333333336,0
314,46125,1.1955496679978452,0.25833333333333336,0
315,46126,1.1955496679978452,0.25833333333333336,0
316,46127,1.1955496679978452,0.25833333333333336,0
317,46128,1.1955496679978452,0.25833333333333336,0
318,46129,1.1955496679978452,0.25833333333333336,0
319,46130,1.1955496679978452,0.25833333333333336,0
320,46131,1.1955496679978452,0.25833333333333336,0
321,46132,1.1955496679978452,0.25833333333333336,0
322,46133,1.1955496679978452,0.25833333333333336,0
323,46134,1.1955496679978452,0.25833333333333336,0
324,46135,1.1955496679978452,0.25833333333333336,0
325,46136,1.1955496679978452,0.25833333333333336,0
326,46137,1.1955496679978452,0.25833333333333336,0
327,46138,1.1955496679978452,0.25833333333333336,0
328,46139,1.1955496679978452,0.25833333333333336,0
329,46140,1.1955496679978452,0.25833333333333336,0
330,46141,1.1955496679978452,0.25833333333333336,0
331,46142,1.1955496679978452,0.25833333333333336,0
332,46143,1.1955496679978452,0.25833333333333336,0
333,46144,1.1955496679978452,0.25833333333333336,0
334,46145,1.1955496679978452,0.25833333333333336,0
335,46146,1.1955496679978452,0.25833333333333336,0
336,46147,1.1955496679978452,0.25833333333333336,0
337,46148,1.1955496679978452,0.25833333333333336,0
338,46149,1.1955496679978452,0.25833333333333336,0
339,46150,1.1955496679978452,0.25833333333333336,0
340,46151,1.1955496679978452,0.25833333333333336,0
341,46152,1.1955496679978452,0.25833333333333336,0
342,46153,1.1955496679978452,0.25833333333333336,0
343,46154,1.1955496679978452,0.25833333333333336,0
344,46155,1.1955496679978452,0.25833333333333336,0
345,46156,1.1955496679978452,0.25833333333333336,0
346,46157,1.1955496679978452,0.25833333333333336,0
347,46158,1.1955496679978452,0.25833333333333336,0
348,46159,1.1955496679978452,0.25833333333333336,0
349,46160,1.1955496679978452,0.25833333333333336,0
350,46161,1.1955496679978452,0.25833333333333336,0
351,46162,1.1955496679978452,0.25833333333333336,0
352,46163,1.1955496679978452,0.25833333333333336,0
353,46164,1.2015445238106708,0.25833333333333336,0
354,46165,1.2075393796234963,0.25833333333333336,0
355,46166,1.2135342354363219,0.25833333333333336,0
356,46167,1.2195290912491474,0.25833333333333336,0
357,46168,1.225523947061973,0.25833333333333336,0
358,46169,1.2315188028747985,0.25833333333333336,0
359,46170,1.237513658687624,0.25833333333333336,0
360,46171,1.2435085145004496,0.25833333333333336,0
361,46172,1.2495033703132752,0.25833333333333336,0
362,46173,1.2554982261261007,0.25833333333333336,0
363,46174,1.2614930819389263,0.25833333333333336,0
364,46175,1.2674879377517518,0.25833333333333336,0
365,46176,1.2734827935645774,0.25833333333333336,0
366,46177,1.279477649377403,0.25833333333333336,0
367,46178,1.2854725051902285,0.25833333333333336,0
368,46179,1.291467361003054,0.25833333333333336,0
369,46180,1.2974622168158796,0.25833333333333336,0
370,46181,1.3034570726287051,0.25833333333333336,0
371,46182,1.3094519284415307,0.25833333333333336,0
372,46183,1.3154467842543562,0.25833333333333336,0
373,46184,1.3214416400671818,0.25833333333333336,0
374,46185,1.3274364958800073,0.25833333333333336,0
375,46186,1.333431351692833,0.25833333333333336,0
376,46187,1.3394262075056584,0.25833333333333336,0
377,46188,1.345421063318484,0.25833333333333336,0
378,46189,1.3514159191313095,0.25833333333333336,0
379,46190,1.357410774944135,0.25833333333333336,0
380,46191,1.3634056307569606,0.25833333333333336,0
381,46192,1.3694004865697862,0.25833333333333336,0
382,46193,1.3753953423826117,0.25833333333333336,0
383,46194,1.3813901981954373,0.25833333333333336,0
384,46195,1.3873850540082628,0.25833333333333336,0
385,46196,1.3933799098210884,0.25833333333333336,0
386,46197,1.399374765633914,0.25833333333333336,0
387,46198,1.4053696214467395,0.25833333333333336,0
388,46199,1.411364477259565,0.25833333333333336,0
389,46200,1.4173593330723906,0.25833333333333336,0
390,46201,1.4233541888852161,0.25833333333333336,0
391,46202,1.4293490446980417,0.25833333333333336,0
392,46203,1.4353439005108672,0.25833333333333336,0
393,46204,1.4413387563236928,0.25833333333333336,0
394,46205,1.4473336121365183,0.25833333333333336,0
395,46206,1.453328467949344,0.25833333333333336,0
396,46207,1.4593233237621694,0.25833333333333336,0
397,46208,1.465318179574995,0.25833333333333336,0
398,46209,1.4713130353878205,0.25833333333333336,0
399,46210,1.477307891200646,0.25833333333333336,0
400,46211,1.4833027470134716,0.25833333333333336,0
401,46212,1.4892976028262972,0.25833333333333336,0
402,46213,1.4952924586391227,0.25833333333333336,0
403,46214,1.5012873144519483,0.25833333333333336,0
404,46215,1.5072821702647738,0.25833333333333336,0
405,46216,1.5132770260775994,0.25833333333333336,0
406,46217,1.519271881890425,0.25833333333333336,0
407,46218,1.5252667377032505,0.25833333333333336,0
408,46219,1.531261593516076,0.25833333333333336,0
409,46220,1.5372564493289016,0.25833333333333336,0
410,46221,1.5432513051417271,0.25833333333333336,0
411,46222,1.5492461609545527,0.25833333333333336,0
412,46223,1.5552410167673782,0.25833333333333336,0
413,46224,1.5612358725802038,0.25833333333333336,0
414,46225,1.5672307283930293,0.25833333333333336,0
415,46226,1.573225584205855,0.25833333333333336,0
416,46227,1.5792204400186804,0.25833333333333336,0
417,46228,1.585215295831506,0.25833333333333336,0
418,46229,1.5912101516443315,0.25833333333333336,0
419,46230,1.597205007457157,0.25833333333333336,0
420,46231,1.6031998632699827,0.25833333333333336,0
421,46232,1.6091947190828082,0.25833333333333336,0
422,46233,1.6151895748956338,0.25833333333333336,0
423,46234,1.6211844307084593,0.25833333333333336,0
424,46235,1.6271792865212849,0.25833333333333336,0
425,46236,1.6331741423341104,0.25833333333333336,0
426,46237,1.639168998146936,0.25833333333333336,0
427,46238,1.6451638539597615,0.25833333333333336,0
428,46239,1.651158709772587,0.25833333333333336,0
429,46240,1.6571535655854126,0.25833333333333336,0
430,46241,1.6631484213982382,0.25833333333333336,0
431,46242,1.6691432772110637,0.25833333333333336,0
432,46243,1.6751381330238893,0.25833333333333336,0
433,46244,1.6811329888367148,0.25833333333333336,0
434,46245,1.6871278446495404,0.25833333333333336,0
435,46246,1.693122700462366,0.25833333333333336,0
436,46247,1.6991175562751915,0.25833333333333336,0
437,46248,1.705112412088017,0.25833333333333336,0
438,46249,1.7111072679008426,0.25833333333333336,0
439,46250,1.717102123713668,0.25833333333333336,0
440,46251,1.7230969795264937,0.25833333333333336,0
441,46252,1.7290918353393192,0.25833333333333336,0
442,46253,1.7350866911521448,0.25833333333333336,0
443,46254,1.7410815469649703,0.25833333333333336,0
444,46255,1.7470764027777959,0.25833333333333336,0
445,46256,1.7530712585906214,0.25833333333333336,0
446,46257,1.759066114403447,0.25833333333333336,0
447,46258,1.7650609702162725,0.25833333333333336,0
448,46259,1.771055826029098,0.25833333333333336,0
449,46260,1.7770506818419236,0.25833333333333336,0
450,46261,1.7830455376547492,0.25833333333333336,0
451,46262,1.7890403934675747,0.25833333333333336,0
452,46263,1.7950352492804003,0.25833333333333336,0
453,46264,1.8008998789483497,0.25833333333333336,0
454,46265,1.8067645086162991,0.25833333333333336,0
455,46266,1.8126291382842485,0.25833333333333336,0
456,46267,1.818493767952198,0.25833333333333336,0
457,46268,1.8243583976201474,0.25833333333333336,0
458,46269,1.8302230272880968,0.25833333333333336,0
459,46270,1.8360876569560463,0.25833333333333336,0
460,46271,1.8419522866239957,0.25833333333333336,0
461,46272,1.847816916291945,0.25833333333333336,0
462,46273,1.8536815459598945,0.25833333333333336,0
463,46274,1.859546175627844,0.25833333333333336,0
464,46275,1.8654108052957934,0.25833333333333336,0
465,46276,1.8712754349637428,0.25833333333333336,0
466,46277,1.8771400646316923,0.25833333333333336,0
467,46278,1.8830046942996417,0.25833333333333336,0
468,46279,1.888869323967591,0.25833333333333336,0
469,46280,1.8947339536355405,0.25833333333333336,0
470,46281,1.90059858330349,0.25833333333333336,0
471,46282,1.9064632129714394,0.25833333333333336,0
472,46283,1.9123278426393888,0.25833333333333336,0
473,46284,1.9181924723073382,0.25833333333333336,0
474,46285,1.9240571019752877,0.25833333333333336,0
475,46286,1.929921731643237,0.25833333333333336,0
476,46287,1.9357863613111865,0.25833333333333336,0
477,46288,1.941650990979136,0.25833333333333336,0
478,46289,1.9475156206470854,0.25833333333333336,0
479,46290,1.9533802503150348,0.25833333333333336,0
480,46291,1.9592448799829842,0.25833333333333336,0
481,46292,1.9651095096509337,0.25833333333333336,0
482,46293,1.970974139318883,0.25833333333333336,0
483,46294,1.9768387689868325,0.25833333333333336,0
484,46295,1.982703398654782,0.25833333333333336,0
485,46296,1.9885680283227314,0.25833333333333336,0
486,46297,1.9944326579906808,0.25833333333333336,0
487,46298,2.0002972876586305,0.25833333333333336,0
488,46299,2.00616191732658,0.25833333333333336,0
489,46300,2.0120265469945298,0.25833333333333336,0
490,46301,2.0178911766624794,0.25833333333333336,0
491,46302,2.023755806330429,0.25833333333333336,0
492,46303,2.0296204359983787,0.25833333333333336,0
493,46304,2.0354850656663284,0.25833333333333336,0
494,46305,2.041349695334278,0.25833333333333336,0
495,46306,2.0472143250022277,0.25833333333333336,0
496,46307,2.0530789546701773,0.25833333333333336,0
497,46308,2.058943584338127,0.25833333333333336,0
498,46309,2.0648082140060766,0.25833333333333336,0
499,46310,2.0706728436740263,0.25833333333333336,0
500,46311,2.076537473341976,0.25833333333333336,0
501,46312,2.0824021030099256,0.25833333333333336,0
502,46313,2.088266732677875,0.25833333333333336,0
503,46314,2.094131362345825,0.25833333333333336,0
504,46315,2.0999959920137745,0.25833333333333336,0
505,46316,2.105860621681724,0.25833333333333336,0
506,46317,2.111725251349674,0.25833333333333336,0
507,46318,2.1175898810176235,0.25833333333333336,0
508,46319,2.123454510685573,0.25833333333333336,0
509,46320,2.1293191403535228,0.25833333333333336,0
510,46321,2.1351837700214724,0.25833333333333336,0
511,46322,2.141048399689422,0.25833333333333336,0
512,46323,2.1469130293573717,0.25833333333333336,0
513,46324,2.1527776590253214,0.25833333333333336,0
514,46325,2.158642288693271,0.25833333333333336,0
515,46326,2.1645069183612207,0.25833333333333336,0
516,46327,2.1703715480291703,0.25833333333333336,0
517,46328,2.17623617769712,0.25833333333333336,0
518,46329,2.1821008073650696,0.25833333333333336,0
519,46330,2.1879654370330193,0.25833333333333336,0
520,46331,2.193830066700969,0.25833333333333336,0
521,46332,2.1996946963689186,0.25833333333333336,0
522,46333,2.205559326036868,0.25833333333333336,0
523,46334,2.211423955704818,0.25833333333333336,0
524,46335,2.2172885853727675,0.25833333333333336,0
525,46336,2.223153215040717,0.25833333333333336,0
526,46337,2.229017844708667,0.25833333333333336,0
527,46338,2.2348824743766165,0.25833333333333336,0
528,46339,2.240747104044566,0.25833333333333336,0
529,46340,2.2466117337125158,0.25833333333333336,0
530,46341,2.2524763633804654,0.25833333333333336,0
531,46342,2.258340993048415,0.25833333333333336,0
532,46343,2.2642056227163647,0.25833333333333336,0
533,46344,2.2700702523843144,0.25833333333333336,0
534,46345,2.275934882052264,0.25833333333333336,0
535,46346,2.2817995117202137,0.25833333333333336,0
536,46347,2.2876641413881633,0.25833333333333336,0
537,46348,2.293528771056113,0.25833333333333336,0
538,46349,2.2993934007240626,0.25833333333333336,0
539,46350,2.3052580303920123,0.25833333333333336,0
540,46351,2.311122660059962,0.25833333333333336,0
541,46352,2.3169872897279116,0.25833333333333336,0
542,46353,2.322851919395861,0.25833333333333336,0
543,46354,2.328716549063811,0.25833333333333336,0
544,46355,2.3345811787317605,0.25833333333333336,0
545,46356,2.34044580839971,0.25833333333333336,0
546,46357,2.34631043806766,0.25833333333333336,0
547,46358,2.3521750677356095,0.25833333333333336,0
548,46359,2.358039697403559,0.25833333333333336,0
549,46360,2.3639043270715088,0.25833333333333336,0
550,46361,2.3697689567394584,0.25833333333333336,0
551,46362,2.375633586407408,0.25833333333333336,0
552,46363,2.3814982160753577,0.25833333333333336,0
553,46364,2.3873628457433074,0.25833333333333336,0
554,46365,2.393227475411257,0.25833333333333336,0
555,46366,2.3990921050792067,0.25833333333333336,0
556,46367,2.4049567347471563,0.25833333333333336,0
557,46368,2.410821364415106,0.25833333333333336,0
558,46369,2.4166859940830556,0.25833333333333336,0
559,46370,2.4225506237510053,0.25833333333333336,0
560,46371,2.428415253418955,0.25833333333333336,0
561,46372,2.4342798830869046,0.25833333333333336,0
562,46373,2.4401445127548542,0.25833333333333336,0
563,46374,2.446009142422804,0.25833333333333336,0
564,46375,2.4518737720907535,0.25833333333333336,0
565,46376,2.457738401758703,0.25833333333333336,0
566,46377,2.463603031426653,0.25833333333333336,0
567,46378,2.4694676610946025,0.25833333333333336,0
568,46379,2.475332290762552,0.25833333333333336,0
569,46380,2.4811969204305018,0.25833333333333336,0
570,46381,2.4870615500984514,0.25833333333333336,0
571,46382,2.492926179766401,0.25833333333333336,0
572,46383,2.4987908094343507,0.25833333333333336,0
573,46384,2.5046554391023004,0.25833333333333336,0
