,time,loc,op,stop
998,29740,4.021333333333373,0.3333333333333333,-1
999,29741,4.026166666666706,0.3333333333333333,-1
1000,29742,4.031000000000039,0.3333333333333333,-1
1001,29743,4.035833333333372,0.3333333333333333,-1
1002,29744,4.040666666666705,0.3333333333333333,-1
1003,29745,4.045500000000038,0.3333333333333333,-1
1004,29746,4.050333333333371,0.3333333333333333,-1
1005,29747,4.055166666666704,0.3333333333333333,-1
1006,29748,4.060000000000037,0.3333333333333333,-1
1007,29749,4.06483333333337,0.3333333333333333,-1
1008,29750,4.069666666666703,0.3333333333333333,-1
1009,29751,4.074500000000036,0.3333333333333333,-1
1010,29752,4.079333333333369,0.3333333333333333,-1
1011,29753,4.084166666666702,0.3333333333333333,-1
1012,29754,4.089000000000035,0.3333333333333333,-1
1013,29755,4.093833333333368,0.3333333333333333,-1
1014,29756,4.098666666666701,0.3333333333333333,-1
1015,29757,4.103500000000034,0.3333333333333333,-1
1016,29758,4.108333333333367,0.3333333333333333,-1
1017,29759,4.1131666666667,0.3333333333333333,-1
1018,29760,4.118000000000033,0.3333333333333333,-1
1019,29761,4.122833333333366,0.3333333333333333,-1
1020,29762,4.127666666666699,0.3333333333333333,-1
1021,29763,4.132500000000032,0.3333333333333333,-1
1022,29764,4.137333333333365,0.3333333333333333,-1
1023,29765,4.142166666666698,0.3333333333333333,-1
1024,29766,4.147000000000031,0.3333333333333333,-1
1025,29767,4.151833333333364,0.3333333333333333,-1
1026,29768,4.156666666666697,0.3333333333333333,-1
1027,29769,4.16150000000003,0.3333333333333333,-1
1028,29770,4.166333333333363,0.3333333333333333,-1
1029,29771,4.171166666666696,0.3333333333333333,-1
1030,29772,4.1760000000000295,0.3333333333333333,-1
1031,29773,4.1808333333333625,0.3333333333333333,-1
1032,29774,4.1856666666666955,0.3333333333333333,-1
1033,29775,4.1905000000000285,0.3333333333333333,-1
1034,29776,4.195333333333362,0.3333333333333333,-1
1035,29777,4.200166666666695,0.3333333333333333,-1
1036,29778,4.205000000000028,0.3333333333333333,-1
1037,29779,4.209833333333361,0.3333333333333333,-1
1038,29780,4.214666666666694,0.3333333333333333,-1
1039,29781,4.219500000000027,0.3333333333333333,-1
1040,29782,4.22433333333336,0.3333333333333333,-1
1041,29783,4.229166666666693,0.3333333333333333,-1
1042,29784,4.234000000000026,0.3333333333333333,-1
1043,29785,4.238833333333359,0.3333333333333333,-1
1044,29786,4.243666666666692,0.3333333333333333,-1
1045,29787,4.248500000000025,0.3333333333333333,-1
1046,29788,4.253333333333358,0.3333333333333333,-1
1047,29789,4.258166666666691,0.3333333333333333,-1
1048,29790,4.263000000000024,0.3333333333333333,-1
1049,29791,4.267833333333357,0.3333333333333333,-1
1050,29792,4.27266666666669,0.3333333333333333,-1
1051,29793,4.277500000000023,0.3333333333333333,-1
1052,29794,4.282333333333356,0.3333333333333333,-1
1053,29795,4.287166666666689,0.3333333333333333,-1
1054,29796,4.292000000000022,0.3333333333333333,-1
1055,29797,4.296833333333355,0.3333333333333333,-1
1056,29798,4.301666666666688,0.3333333333333333,-1
1057,29799,4.306500000000021,0.3333333333333333,-1
1058,29800,4.311333333333354,0.3333333333333333,-1
1059,29801,4.316166666666687,0.3333333333333333,-1
1060,29802,4.32100000000002,0.3333333333333333,-1
1061,29803,4.325833333333353,0.3333333333333333,-1
1062,29804,4.330666666666686,0.3333333333333333,-1
1063,29805,4.335500000000019,0.3333333333333333,-1
1064,29806,4.340333333333352,0.3333333333333333,-1
1065,29807,4.345166666666685,0.3333333333333333,-1
1066,29808,4.350000000000018,0.3333333333333333,-1
1067,29809,4.354833333333351,0.3333333333333333,-1
1068,29810,4.359666666666684,0.3333333333333333,-1
1069,29811,4.364500000000017,0.3333333333333333,-1
1070,29812,4.36933333333335,0.3333333333333333,-1
1071,29813,4.374166666666683,0.3333333333333333,-1
1072,29814,4.379000000000016,0.3333333333333333,-1
1073,29815,4.3838333333333495,0.3333333333333333,-1
1074,29816,4.3886666666666825,0.3333333333333333,-1
1075,29817,4.3935000000000155,0.3333333333333333,-1
1076,29818,4.3983333333333485,0.3333333333333333,-1
1077,29819,4.3983333333333485,0.35,66379
1078,29820,4.3983333333333485,0.35,66379
1079,29821,4.3983333333333485,0.35,66379
1080,29822,4.3983333333333485,0.35,66379
1081,29823,4.3983333333333485,0.35,66379
1082,29824,4.3983333333333485,0.35,66379
1083,29825,4.3983333333333485,0.35,66379
1084,29826,4.3983333333333485,0.35,66379
1085,29827,4.3983333333333485,0.35,66379
1086,29828,4.3983333333333485,0.35,66379
1087,29829,4.3983333333333485,0.35,66379
1088,29830,4.3983333333333485,0.35,66379
1089,29831,4.3983333333333485,0.35,66379
1090,29832,4.3983333333333485,0.35,66379
1091,29833,4.3983333333333485,0.35,66379
1092,29834,4.3983333333333485,0.35,66379
1093,29835,4.3983333333333485,0.35,66379
1094,29836,4.3983333333333485,0.35,66379
1095,29837,4.3983333333333485,0.35,66379
1096,29838,4.4031666666666816,0.35,-1
1097,29839,4.408000000000015,0.35,-1
1098,29840,4.412833333333348,0.35,-1
1099,29841,4.417666666666681,0.35,-1
1100,29842,4.422500000000014,0.35,-1
1101,29843,4.427333333333347,0.35,-1
1102,29844,4.43216666666668,0.35,-1
1103,29845,4.437000000000013,0.35,-1
1104,29846,4.441833333333346,0.35,-1
1105,29847,4.446666666666679,0.35,-1
1106,29848,4.451500000000012,0.35,-1
1107,29849,4.456333333333345,0.35,-1
1108,29850,4.461166666666678,0.35,-1
1109,29851,4.466000000000011,0.35,-1
1110,29852,4.470833333333344,0.35,-1
1111,29853,4.475666666666677,0.35,-1
1112,29854,4.48050000000001,0.35,-1
1113,29855,4.485333333333343,0.35,-1
1114,29856,4.490166666666676,0.35,-1
1115,29857,4.495000000000009,0.35,-1
1116,29858,4.499833333333342,0.35,-1
1117,29859,4.504666666666675,0.35,-1
1118,29860,4.509500000000008,0.35,-1
1119,29861,4.514333333333341,0.35,-1
1120,29862,4.519166666666674,0.35,-1
1121,29863,4.524000000000007,0.35,-1
1122,29864,4.52883333333334,0.35,-1
1123,29865,4.533666666666673,0.35,-1
1124,29866,4.538500000000006,0.35,-1
1125,29867,4.543333333333339,0.35,-1
1126,29868,4.548166666666672,0.35,-1
1127,29869,4.553000000000005,0.35,-1
1128,29870,4.557833333333338,0.35,-1
1129,29871,4.562666666666671,0.35,-1
1130,29872,4.567500000000004,0.35,-1
1131,29873,4.572333333333337,0.35,-1
1132,29874,4.57716666666667,0.35,-1
1133,29875,4.582000000000003,0.35,-1
1134,29876,4.586833333333336,0.35,-1
1135,29877,4.5916666666666694,0.35,-1
1136,29878,4.5965000000000025,0.35,-1
1137,29879,4.6013333333333355,0.35,-1
1138,29880,4.6061666666666685,0.35,-1
1139,29881,4.6110000000000015,0.35,-1
1140,29882,4.615833333333335,0.35,-1
1141,29883,4.620666666666668,0.35,-1
1142,29884,4.625500000000001,0.35,-1
1143,29885,4.630333333333334,0.35,-1
1144,29886,4.635166666666667,0.35,-1
1145,29887,4.64,0.35,-1
1146,29888,4.644833333333333,0.35,-1
1147,29889,4.649666666666666,0.35,-1
1148,29890,4.654499999999999,0.35,-1
1149,29891,4.659333333333332,0.35,-1
1150,29892,4.664166666666665,0.35,-1
1151,29893,4.668999999999998,0.35,-1
1152,29894,4.673833333333331,0.35,-1
1153,29895,4.678666666666664,0.35,-1
1154,29896,4.683499999999997,0.35,-1
1155,29897,4.68833333333333,0.35,-1
1156,29898,4.693166666666663,0.35,-1
1157,29899,4.697999999999996,0.35,-1
1158,29900,4.697999999999996,0.30833333333333335,66359
1159,29901,4.697999999999996,0.30833333333333335,66359
1160,29902,4.697999999999996,0.30833333333333335,66359
1161,29903,4.697999999999996,0.30833333333333335,66359
1162,29904,4.697999999999996,0.30833333333333335,66359
1163,29905,4.697999999999996,0.30833333333333335,66359
1164,29906,4.697999999999996,0.30833333333333335,66359
1165,29907,4.697999999999996,0.30833333333333335,66359
1166,29908,4.697999999999996,0.30833333333333335,66359
1167,29909,4.697999999999996,0.30833333333333335,66359
1168,29910,4.697999999999996,0.30833333333333335,66359
1169,29911,4.697999999999996,0.30833333333333335,66359
1170,29912,4.697999999999996,0.30833333333333335,66359
1171,29913,4.697999999999996,0.30833333333333335,66359
1172,29914,4.702833333333329,0.30833333333333335,-1
1173,29915,4.707666666666662,0.30833333333333335,-1
1174,29916,4.712499999999995,0.30833333333333335,-1
1175,29917,4.717333333333328,0.30833333333333335,-1
1176,29918,4.722166666666661,0.30833333333333335,-1
1177,29919,4.726999999999994,0.30833333333333335,-1
1178,29920,4.731833333333327,0.30833333333333335,-1
1179,29921,4.73666666666666,0.30833333333333335,-1
1180,29922,4.741499999999993,0.30833333333333335,-1
1181,29923,4.746333333333326,0.30833333333333335,-1
1182,29924,4.751166666666659,0.30833333333333335,-1
1183,29925,4.755999999999992,0.30833333333333335,-1
1184,29926,4.760833333333325,0.30833333333333335,-1
1185,29927,4.765666666666658,0.30833333333333335,-1
1186,29928,4.770499999999991,0.30833333333333335,-1
1187,29929,4.775333333333324,0.30833333333333335,-1
1188,29930,4.780166666666657,0.30833333333333335,-1
1189,29931,4.78499999999999,0.30833333333333335,-1
1190,29932,4.789833333333323,0.30833333333333335,-1
1191,29933,4.794666666666656,0.30833333333333335,-1
1192,29934,4.799499999999989,0.30833333333333335,-1
1193,29935,4.8043333333333225,0.30833333333333335,-1
1194,29936,4.8091666666666555,0.30833333333333335,-1
1195,29937,4.8139999999999885,0.30833333333333335,-1
1196,29938,4.8188333333333215,0.30833333333333335,-1
1197,29939,4.823666666666655,0.30833333333333335,-1
1198,29940,4.828499999999988,0.30833333333333335,-1
1199,29941,4.833333333333321,0.30833333333333335,-1
1200,29942,4.838166666666654,0.30833333333333335,-1
1201,29943,4.842999999999987,0.30833333333333335,-1
1202,29944,4.84783333333332,0.30833333333333335,-1
1203,29945,4.852666666666653,0.30833333333333335,-1
1204,29946,4.857499999999986,0.30833333333333335,-1
1205,29947,4.862333333333319,0.30833333333333335,-1
1206,29948,4.867166666666652,0.30833333333333335,-1
1207,29949,4.871999999999985,0.30833333333333335,-1
1208,29950,4.876833333333318,0.30833333333333335,-1
1209,29951,4.881666666666651,0.30833333333333335,-1
1210,29952,4.886499999999984,0.30833333333333335,-1
1211,29953,4.891333333333317,0.30833333333333335,-1
1212,29954,4.89616666666665,0.30833333333333335,-1
1213,29955,4.900999999999983,0.30833333333333335,-1
1214,29956,4.905833333333316,0.30833333333333335,-1
1215,29957,4.910666666666649,0.30833333333333335,-1
1216,29958,4.915499999999982,0.30833333333333335,-1
1217,29959,4.920333333333315,0.30833333333333335,-1
1218,29960,4.925166666666648,0.30833333333333335,-1
1219,29961,4.929999999999981,0.30833333333333335,-1
1220,29962,4.934833333333314,0.30833333333333335,-1
1221,29963,4.939666666666647,0.30833333333333335,-1
1222,29964,4.94449999999998,0.30833333333333335,-1
1223,29965,4.949333333333313,0.30833333333333335,-1
1224,29966,4.954166666666646,0.30833333333333335,-1
1225,29967,4.958999999999979,0.30833333333333335,-1
1226,29968,4.963833333333312,0.30833333333333335,-1
1227,29969,4.968666666666645,0.30833333333333335,-1
1228,29970,4.973499999999978,0.30833333333333335,-1
1229,29971,4.978333333333311,0.30833333333333335,-1
1230,29972,4.983166666666644,0.30833333333333335,-1
1231,29973,4.987999999999977,0.30833333333333335,-1
1232,29974,4.99283333333331,0.30833333333333335,-1
1233,29975,4.997666666666643,0.30833333333333335,-1
1234,29976,4.997666666666643,0.2833333333333333,62141
1235,29977,4.997666666666643,0.2833333333333333,62141
1236,29978,4.997666666666643,0.2833333333333333,62141
1237,29979,4.997666666666643,0.2833333333333333,62141
1238,29980,4.997666666666643,0.2833333333333333,62141
1239,29981,4.997666666666643,0.2833333333333333,62141
1240,29982,4.997666666666643,0.2833333333333333,62141
1241,29983,5.002499999999976,0.2833333333333333,-1
1242,29984,5.007333333333309,0.2833333333333333,-1
1243,29985,5.0121666666666425,0.2833333333333333,-1
1244,29986,5.0169999999999755,0.2833333333333333,-1
1245,29987,5.0218333333333085,0.2833333333333333,-1
1246,29988,5.0266666666666415,0.2833333333333333,-1
1247,29989,5.0314999999999745,0.2833333333333333,-1
1248,29990,5.036333333333308,0.2833333333333333,-1
1249,29991,5.041166666666641,0.2833333333333333,-1
1250,29992,5.045999999999974,0.2833333333333333,-1
1251,29993,5.050833333333307,0.2833333333333333,-1
1252,29994,5.05566666666664,0.2833333333333333,-1
1253,29995,5.060499999999973,0.2833333333333333,-1
1254,29996,5.065333333333306,0.2833333333333333,-1
1255,29997,5.070166666666639,0.2833333333333333,-1
1256,29998,5.074999999999972,0.2833333333333333,-1
1257,29999,5.079833333333305,0.2833333333333333,-1
1258,30000,5.084666666666638,0.2833333333333333,-1
1259,30001,5.089499999999971,0.2833333333333333,-1
1260,30002,5.094333333333304,0.2833333333333333,-1
1261,30003,5.099166666666637,0.2833333333333333,-1
1262,30004,5.10399999999997,0.2833333333333333,-1
1263,30005,5.108833333333303,0.2833333333333333,-1
1264,30006,5.113666666666636,0.2833333333333333,-1
1265,30007,5.118499999999969,0.2833333333333333,-1
1266,30008,5.123333333333302,0.2833333333333333,-1
1267,30009,5.128166666666635,0.2833333333333333,-1
1268,30010,5.132999999999968,0.2833333333333333,-1
1269,30011,5.137833333333301,0.2833333333333333,-1
1270,30012,5.142666666666634,0.2833333333333333,-1
1271,30013,5.147499999999967,0.2833333333333333,-1
1272,30014,5.1523333333333,0.2833333333333333,-1
1273,30015,5.157166666666633,0.2833333333333333,-1
1274,30016,5.161999999999966,0.2833333333333333,-1
1275,30017,5.166833333333299,0.2833333333333333,-1
1276,30018,5.171666666666632,0.2833333333333333,-1
1277,30019,5.176499999999965,0.2833333333333333,-1
1278,30020,5.181333333333298,0.2833333333333333,-1
1279,30021,5.186166666666631,0.2833333333333333,-1
1280,30022,5.190999999999964,0.2833333333333333,-1
1281,30023,5.195833333333297,0.2833333333333333,-1
1282,30024,5.20066666666663,0.2833333333333333,-1
1283,30025,5.205499999999963,0.2833333333333333,-1
1284,30026,5.210333333333296,0.2833333333333333,-1
1285,30027,5.215166666666629,0.2833333333333333,-1
1286,30028,5.2199999999999624,0.2833333333333333,-1
1287,30029,5.2248333333332955,0.2833333333333333,-1
1288,30030,5.2296666666666285,0.2833333333333333,-1
1289,30031,5.2344999999999615,0.2833333333333333,-1
1290,30032,5.2393333333332945,0.2833333333333333,-1
1291,30033,5.244166666666628,0.2833333333333333,-1
1292,30034,5.248999999999961,0.2833333333333333,-1
1293,30035,5.253833333333294,0.2833333333333333,-1
1294,30036,5.258666666666627,0.2833333333333333,-1
1295,30037,5.26349999999996,0.2833333333333333,-1
1296,30038,5.268333333333293,0.2833333333333333,-1
1297,30039,5.273166666666626,0.2833333333333333,-1
1298,30040,5.277999999999959,0.2833333333333333,-1
1299,30041,5.282833333333292,0.2833333333333333,-1
1300,30042,5.287666666666625,0.2833333333333333,-1
1301,30043,5.292499999999958,0.2833333333333333,-1
1302,30044,5.297333333333291,0.2833333333333333,-1
1303,30045,5.302166666666624,0.2833333333333333,-1
1304,30046,5.306999999999957,0.2833333333333333,-1
1305,30047,5.31183333333329,0.2833333333333333,-1
1306,30048,5.316666666666623,0.2833333333333333,-1
1307,30049,5.321499999999956,0.2833333333333333,-1
1308,30050,5.326333333333289,0.2833333333333333,-1
1309,30051,5.331166666666622,0.2833333333333333,-1
1310,30052,5.335999999999955,0.2833333333333333,-1
1311,30053,5.340833333333288,0.2833333333333333,-1
1312,30054,5.345666666666621,0.2833333333333333,-1
1313,30055,5.350499999999954,0.2833333333333333,-1
1314,30056,5.355333333333287,0.2833333333333333,-1
1315,30057,5.36016666666662,0.2833333333333333,-1
1316,30058,5.364999999999953,0.2833333333333333,-1
1317,30059,5.369833333333286,0.2833333333333333,-1
1318,30060,5.374666666666619,0.2833333333333333,-1
1319,30061,5.379499999999952,0.2833333333333333,-1
1320,30062,5.384333333333285,0.2833333333333333,-1
1321,30063,5.389166666666618,0.2833333333333333,-1
1322,30064,5.393999999999951,0.2833333333333333,-1
1323,30065,5.398833333333284,0.2833333333333333,-1
1324,30066,5.398833333333284,0.30833333333333335,62059
1325,30067,5.398833333333284,0.30833333333333335,62059
1326,30068,5.398833333333284,0.30833333333333335,62059
1327,30069,5.398833333333284,0.30833333333333335,62059
1328,30070,5.398833333333284,0.30833333333333335,62059
1329,30071,5.398833333333284,0.30833333333333335,62059
1330,30072,5.398833333333284,0.30833333333333335,62059
1331,30073,5.398833333333284,0.30833333333333335,62059
1332,30074,5.398833333333284,0.30833333333333335,62059
1333,30075,5.398833333333284,0.30833333333333335,62059
1334,30076,5.403666666666617,0.30833333333333335,-1
1335,30077,5.40849999999995,0.30833333333333335,-1
1336,30078,5.413333333333283,0.30833333333333335,-1
1337,30079,5.418166666666616,0.30833333333333335,-1
1338,30080,5.422999999999949,0.30833333333333335,-1
1339,30081,5.427833333333282,0.30833333333333335,-1
1340,30082,5.4326666666666155,0.30833333333333335,-1
1341,30083,5.4374999999999485,0.30833333333333335,-1
1342,30084,5.4423333333332815,0.30833333333333335,-1
1343,30085,5.4471666666666145,0.30833333333333335,-1
1344,30086,5.4519999999999476,0.30833333333333335,-1
1345,30087,5.456833333333281,0.30833333333333335,-1
1346,30088,5.461666666666614,0.30833333333333335,-1
1347,30089,5.466499999999947,0.30833333333333335,-1
1348,30090,5.47133333333328,0.30833333333333335,-1
1349,30091,5.476166666666613,0.30833333333333335,-1
1350,30092,5.480999999999946,0.30833333333333335,-1
1351,30093,5.485833333333279,0.30833333333333335,-1
1352,30094,5.490666666666612,0.30833333333333335,-1
1353,30095,5.495499999999945,0.30833333333333335,-1
1354,30096,5.500333333333278,0.30833333333333335,-1
1355,30097,5.505166666666611,0.30833333333333335,-1
1356,30098,5.509999999999944,0.30833333333333335,-1
1357,30099,5.514833333333277,0.30833333333333335,-1
1358,30100,5.51966666666661,0.30833333333333335,-1
1359,30101,5.524499999999943,0.30833333333333335,-1
1360,30102,5.529333333333276,0.30833333333333335,-1
1361,30103,5.534166666666609,0.30833333333333335,-1
1362,30104,5.538999999999942,0.30833333333333335,-1
1363,30105,5.543833333333275,0.30833333333333335,-1
1364,30106,5.548666666666608,0.30833333333333335,-1
1365,30107,5.553499999999941,0.30833333333333335,-1
1366,30108,5.558333333333274,0.30833333333333335,-1
1367,30109,5.563166666666607,0.30833333333333335,-1
1368,30110,5.56799999999994,0.30833333333333335,-1
1369,30111,5.572833333333273,0.30833333333333335,-1
1370,30112,5.577666666666606,0.30833333333333335,-1
1371,30113,5.582499999999939,0.30833333333333335,-1
1372,30114,5.587333333333272,0.30833333333333335,-1
1373,30115,5.592166666666605,0.30833333333333335,-1
1374,30116,5.596999999999938,0.30833333333333335,-1
1375,30117,5.601833333333271,0.30833333333333335,-1
1376,30118,5.606666666666604,0.30833333333333335,-1
1377,30119,5.611499999999937,0.30833333333333335,-1
1378,30120,5.61633333333327,0.30833333333333335,-1
1379,30121,5.621166666666603,0.30833333333333335,-1
1380,30122,5.625999999999936,0.30833333333333335,-1
1381,30123,5.630833333333269,0.30833333333333335,-1
1382,30124,5.635666666666602,0.30833333333333335,-1
1383,30125,5.6404999999999355,0.30833333333333335,-1
1384,30126,5.6453333333332685,0.30833333333333335,-1
1385,30127,5.6501666666666015,0.30833333333333335,-1
1386,30128,5.6549999999999345,0.30833333333333335,-1
1387,30129,5.6598333333332675,0.30833333333333335,-1
1388,30130,5.664666666666601,0.30833333333333335,-1
1389,30131,5.669499999999934,0.30833333333333335,-1
1390,30132,5.674333333333267,0.30833333333333335,-1
1391,30133,5.6791666666666,0.30833333333333335,-1
1392,30134,5.683999999999933,0.30833333333333335,-1
1393,30135,5.688833333333266,0.30833333333333335,-1
1394,30136,5.693666666666599,0.30833333333333335,-1
1395,30137,5.698499999999932,0.30833333333333335,-1
1396,30138,5.703333333333265,0.30833333333333335,-1
1397,30139,5.708166666666598,0.30833333333333335,-1
1398,30140,5.712999999999931,0.30833333333333335,-1
1399,30141,5.717833333333264,0.30833333333333335,-1
1400,30142,5.722666666666597,0.30833333333333335,-1
1401,30143,5.72749999999993,0.30833333333333335,-1
1402,30144,5.732333333333263,0.30833333333333335,-1
1403,30145,5.737166666666596,0.30833333333333335,-1
1404,30146,5.741999999999929,0.30833333333333335,-1
1405,30147,5.746833333333262,0.30833333333333335,-1
1406,30148,5.751666666666595,0.30833333333333335,-1
1407,30149,5.756499999999928,0.30833333333333335,-1
1408,30150,5.761333333333261,0.30833333333333335,-1
1409,30151,5.766166666666594,0.30833333333333335,-1
1410,30152,5.770999999999927,0.30833333333333335,-1
1411,30153,5.77583333333326,0.30833333333333335,-1
1412,30154,5.780666666666593,0.30833333333333335,-1
1413,30155,5.785499999999926,0.30833333333333335,-1
1414,30156,5.790333333333259,0.30833333333333335,-1
1415,30157,5.795166666666592,0.30833333333333335,-1
1416,30158,5.795166666666592,0.3,62049
1417,30159,5.795166666666592,0.3,62049
1418,30160,5.795166666666592,0.3,62049
1419,30161,5.795166666666592,0.3,62049
1420,30162,5.795166666666592,0.3,62049
1421,30163,5.795166666666592,0.3,62049
1422,30164,5.795166666666592,0.3,62049
1423,30165,5.799999999999925,0.3,-1
1424,30166,5.804833333333258,0.3,-1
1425,30167,5.809666666666591,0.3,-1
1426,30168,5.814499999999924,0.3,-1
1427,30169,5.819333333333257,0.3,-1
1428,30170,5.82416666666659,0.3,-1
1429,30171,5.828999999999923,0.3,-1
1430,30172,5.833833333333256,0.3,-1
1431,30173,5.838666666666589,0.3,-1
1432,30174,5.843499999999922,0.3,-1
1433,30175,5.8483333333332554,0.3,-1
1434,30176,5.8531666666665885,0.3,-1
1435,30177,5.8579999999999215,0.3,-1
1436,30178,5.8628333333332545,0.3,-1
1437,30179,5.8676666666665875,0.3,-1
1438,30180,5.872499999999921,0.3,-1
1439,30181,5.877333333333254,0.3,-1
1440,30182,5.882166666666587,0.3,-1
1441,30183,5.88699999999992,0.3,-1
1442,30184,5.891833333333253,0.3,-1
1443,30185,5.896666666666586,0.3,-1
1444,30186,5.901499999999919,0.3,-1
1445,30187,5.906333333333252,0.3,-1
1446,30188,5.911166666666585,0.3,-1
1447,30189,5.915999999999918,0.3,-1
1448,30190,5.920833333333251,0.3,-1
1449,30191,5.925666666666584,0.3,-1
1450,30192,5.930499999999917,0.3,-1
1451,30193,5.93533333333325,0.3,-1
1452,30194,5.940166666666583,0.3,-1
1453,30195,5.944999999999916,0.3,-1
1454,30196,5.949833333333249,0.3,-1
1455,30197,5.954666666666582,0.3,-1
1456,30198,5.959499999999915,0.3,-1
1457,30199,5.964333333333248,0.3,-1
1458,30200,5.969166666666581,0.3,-1
1459,30201,5.973999999999914,0.3,-1
1460,30202,5.978833333333247,0.3,-1
1461,30203,5.98366666666658,0.3,-1
1462,30204,5.988499999999913,0.3,-1
1463,30205,5.993333333333246,0.3,-1
1464,30206,5.998166666666579,0.3,-1
1465,30207,5.998166666666579,0.2833333333333333,62039
1466,30208,5.998166666666579,0.2833333333333333,62039
1467,30209,5.998166666666579,0.2833333333333333,62039
1468,30210,5.998166666666579,0.2833333333333333,62039
1469,30211,5.998166666666579,0.2833333333333333,62039
1470,30212,6.002999999999912,0.2833333333333333,-1
1471,30213,6.007833333333245,0.2833333333333333,-1
1472,30214,6.012666666666578,0.2833333333333333,-1
1473,30215,6.017499999999911,0.2833333333333333,-1
1474,30216,6.022333333333244,0.2833333333333333,-1
1475,30217,6.027166666666577,0.2833333333333333,-1
1476,30218,6.03199999999991,0.2833333333333333,-1
1477,30219,6.036833333333243,0.2833333333333333,-1
1478,30220,6.041666666666576,0.2833333333333333,-1
1479,30221,6.046499999999909,0.2833333333333333,-1
1480,30222,6.051333333333242,0.2833333333333333,-1
1481,30223,6.056166666666575,0.2833333333333333,-1
1482,30224,6.0609999999999085,0.2833333333333333,-1
1483,30225,6.0658333333332415,0.2833333333333333,-1
1484,30226,6.0706666666665745,0.2833333333333333,-1
1485,30227,6.0754999999999075,0.2833333333333333,-1
1486,30228,6.0803333333332406,0.2833333333333333,-1
1487,30229,6.085166666666574,0.2833333333333333,-1
1488,30230,6.089999999999907,0.2833333333333333,-1
1489,30231,6.09483333333324,0.2833333333333333,-1
1490,30232,6.099666666666573,0.2833333333333333,-1
1491,30233,6.104499999999906,0.2833333333333333,-1
1492,30234,6.109333333333239,0.2833333333333333,-1
1493,30235,6.114166666666572,0.2833333333333333,-1
1494,30236,6.118999999999905,0.2833333333333333,-1
1495,30237,6.123833333333238,0.2833333333333333,-1
1496,30238,6.128666666666571,0.2833333333333333,-1
1497,30239,6.133499999999904,0.2833333333333333,-1
1498,30240,6.138333333333237,0.2833333333333333,-1
1499,30241,6.14316666666657,0.2833333333333333,-1
1500,30242,6.147999999999903,0.2833333333333333,-1
1501,30243,6.152833333333236,0.2833333333333333,-1
1502,30244,6.157666666666569,0.2833333333333333,-1
1503,30245,6.162499999999902,0.2833333333333333,-1
1504,30246,6.167333333333235,0.2833333333333333,-1
1505,30247,6.172166666666568,0.2833333333333333,-1
1506,30248,6.176999999999901,0.2833333333333333,-1
1507,30249,6.181833333333234,0.2833333333333333,-1
1508,30250,6.186666666666567,0.2833333333333333,-1
1509,30251,6.1914999999999,0.2833333333333333,-1
1510,30252,6.196333333333233,0.2833333333333333,-1
1511,30253,6.201166666666566,0.2833333333333333,-1
1512,30254,6.205999999999899,0.2833333333333333,-1
1513,30255,6.210833333333232,0.2833333333333333,-1
1514,30256,6.215666666666565,0.2833333333333333,-1
1515,30257,6.220499999999898,0.2833333333333333,-1
1516,30258,6.225333333333231,0.2833333333333333,-1
1517,30259,6.230166666666564,0.2833333333333333,-1
1518,30260,6.234999999999897,0.2833333333333333,-1
1519,30261,6.23983333333323,0.2833333333333333,-1
1520,30262,6.244666666666563,0.2833333333333333,-1
1521,30263,6.249499999999896,0.2833333333333333,-1
1522,30264,6.254333333333229,0.2833333333333333,-1
1523,30265,6.259166666666562,0.2833333333333333,-1
1524,30266,6.263999999999895,0.2833333333333333,-1
1525,30267,6.2688333333332285,0.2833333333333333,-1
1526,30268,6.2736666666665615,0.2833333333333333,-1
1527,30269,6.2784999999998945,0.2833333333333333,-1
1528,30270,6.2833333333332275,0.2833333333333333,-1
1529,30271,6.2881666666665605,0.2833333333333333,-1
1530,30272,6.292999999999894,0.2833333333333333,-1
1531,30273,6.297833333333227,0.2833333333333333,-1
1532,30274,6.30266666666656,0.2833333333333333,-1
1533,30275,6.307499999999893,0.2833333333333333,-1
1534,30276,6.312333333333226,0.2833333333333333,-1
1535,30277,6.317166666666559,0.2833333333333333,-1
1536,30278,6.321999999999892,0.2833333333333333,-1
1537,30279,6.326833333333225,0.2833333333333333,-1
1538,30280,6.331666666666558,0.2833333333333333,-1
1539,30281,6.336499999999891,0.2833333333333333,-1
1540,30282,6.341333333333224,0.2833333333333333,-1
1541,30283,6.346166666666557,0.2833333333333333,-1
1542,30284,6.35099999999989,0.2833333333333333,-1
1543,30285,6.355833333333223,0.2833333333333333,-1
1544,30286,6.360666666666556,0.2833333333333333,-1
1545,30287,6.365499999999889,0.2833333333333333,-1
1546,30288,6.370333333333222,0.2833333333333333,-1
1547,30289,6.375166666666555,0.2833333333333333,-1
1548,30290,6.379999999999888,0.2833333333333333,-1
1549,30291,6.384833333333221,0.2833333333333333,-1
1550,30292,6.389666666666554,0.2833333333333333,-1
1551,30293,6.394499999999887,0.2833333333333333,-1
1552,30294,6.394499999999887,0.275,62029
1553,30295,6.394499999999887,0.275,62029
1554,30296,6.394499999999887,0.275,62029
1555,30297,6.39933333333322,0.275,-1
1556,30298,6.404166666666553,0.275,-1
1557,30299,6.408999999999886,0.275,-1
1558,30300,6.413833333333219,0.275,-1
1559,30301,6.418666666666552,0.275,-1
