,time,loc,op,status
374,67205,1.1332200079432786,0.275,0
375,67206,1.1391308083569383,0.275,0
376,67207,1.145041608770598,0.275,0
377,67208,1.1509524091842576,0.275,0
378,67209,1.1568632095979172,0.275,0
379,67210,1.1627740100115769,0.275,0
380,67211,1.1686848104252365,0.275,0
381,67212,1.1745956108388962,0.275,0
382,67213,1.1805064112525558,0.275,0
383,67214,1.1864172116662155,0.275,0
384,67215,1.1923280120798752,0.275,0
385,67216,1.1982388124935348,0.275,0
386,67217,1.1982388124935348,0.26666666666666666,0
387,67218,1.1982388124935348,0.26666666666666666,0
388,67219,1.1982388124935348,0.26666666666666666,0
389,67220,1.1982388124935348,0.26666666666666666,0
390,67221,1.1982388124935348,0.26666666666666666,0
391,67222,1.1982388124935348,0.26666666666666666,0
392,67223,1.1982388124935348,0.26666666666666666,0
393,67224,1.1982388124935348,0.26666666666666666,0
394,67225,1.2045154774800952,0.26666666666666666,0
395,67226,1.2107921424666557,0.26666666666666666,0
396,67227,1.217068807453216,0.26666666666666666,0
397,67228,1.2233454724397765,0.26666666666666666,0
398,67229,1.229622137426337,0.26666666666666666,0
399,67230,1.2358988024128974,0.26666666666666666,0
400,67231,1.2421754673994578,0.26666666666666666,0
401,67232,1.2484521323860183,0.26666666666666666,0
402,67233,1.2547287973725787,0.26666666666666666,0
403,67234,1.2610054623591391,0.26666666666666666,0
404,67235,1.2672821273456996,0.26666666666666666,0
405,67236,1.27355879233226,0.26666666666666666,0
406,67237,1.2798354573188204,0.26666666666666666,0
407,67238,1.2861121223053809,0.26666666666666666,0
408,67239,1.2923887872919413,0.26666666666666666,0
409,67240,1.2986654522785017,0.26666666666666666,0
410,67241,1.3049421172650622,0.26666666666666666,0
411,67242,1.3112187822516226,0.26666666666666666,0
412,67243,1.317495447238183,0.26666666666666666,0
413,67244,1.3237721122247434,0.26666666666666666,0
414,67245,1.3300487772113039,0.26666666666666666,0
415,67246,1.3363254421978643,0.26666666666666666,0
416,67247,1.3426021071844247,0.26666666666666666,0
417,67248,1.3488787721709852,0.26666666666666666,0
418,67249,1.3551554371575456,0.26666666666666666,0
419,67250,1.361432102144106,0.26666666666666666,0
420,67251,1.3677087671306665,0.26666666666666666,0
421,67252,1.373985432117227,0.26666666666666666,0
422,67253,1.3802620971037873,0.26666666666666666,0
423,67254,1.3865387620903478,0.26666666666666666,0
424,67255,1.3928154270769082,0.26666666666666666,0
425,67256,1.3990920920634686,0.26666666666666666,0
426,67257,1.405368757050029,0.26666666666666666,0
427,67258,1.4116454220365895,0.26666666666666666,0
428,67259,1.41792208702315,0.26666666666666666,0
429,67260,1.4241987520097104,0.26666666666666666,0
430,67261,1.4304754169962708,0.26666666666666666,0
431,67262,1.4367520819828312,0.26666666666666666,0
432,67263,1.4430287469693917,0.26666666666666666,0
433,67264,1.449305411955952,0.26666666666666666,0
434,67265,1.4555820769425125,0.26666666666666666,0
435,67266,1.461858741929073,0.26666666666666666,0
436,67267,1.4681354069156334,0.26666666666666666,0
437,67268,1.4744120719021938,0.26666666666666666,0
438,67269,1.4806887368887542,0.26666666666666666,0
439,67270,1.4869654018753147,0.26666666666666666,0
440,67271,1.493242066861875,0.26666666666666666,0
441,67272,1.4995187318484355,0.26666666666666666,0
442,67273,1.505795396834996,0.26666666666666666,0
443,67274,1.5120720618215564,0.26666666666666666,0
444,67275,1.5183487268081168,0.26666666666666666,0
445,67276,1.5246253917946773,0.26666666666666666,0
446,67277,1.5309020567812377,0.26666666666666666,0
447,67278,1.5371787217677981,0.26666666666666666,0
448,67279,1.5434553867543586,0.26666666666666666,0
449,67280,1.549732051740919,0.26666666666666666,0
450,67281,1.5560087167274794,0.26666666666666666,0
451,67282,1.5622853817140399,0.26666666666666666,0
452,67283,1.5685620467006003,0.26666666666666666,0
453,67284,1.5748387116871607,0.26666666666666666,0
454,67285,1.5811153766737212,0.26666666666666666,0
455,67286,1.5873920416602816,0.26666666666666666,0
456,67287,1.593668706646842,0.26666666666666666,0
457,67288,1.5999453716334024,0.26666666666666666,0
458,67289,1.6062220366199629,0.26666666666666666,0
459,67290,1.6124987016065233,0.26666666666666666,0
460,67291,1.6187753665930837,0.26666666666666666,0
461,67292,1.6250520315796442,0.26666666666666666,0
462,67293,1.6313286965662046,0.26666666666666666,0
463,67294,1.637605361552765,0.26666666666666666,0
464,67295,1.6438820265393255,0.26666666666666666,0
465,67296,1.650158691525886,0.26666666666666666,0
466,67297,1.6564353565124463,0.26666666666666666,0
467,67298,1.6627120214990068,0.26666666666666666,0
468,67299,1.6689886864855672,0.26666666666666666,0
469,67300,1.6752653514721276,0.26666666666666666,0
470,67301,1.681542016458688,0.26666666666666666,0
471,67302,1.6878186814452485,0.26666666666666666,0
472,67303,1.694095346431809,0.26666666666666666,0
473,67304,1.7003720114183694,0.26666666666666666,0
474,67305,1.7066486764049298,0.26666666666666666,0
475,67306,1.7129253413914902,0.26666666666666666,0
476,67307,1.7192020063780507,0.26666666666666666,0
477,67308,1.725478671364611,0.26666666666666666,0
478,67309,1.7317553363511715,0.26666666666666666,0
479,67310,1.738032001337732,0.26666666666666666,0
480,67311,1.7443086663242924,0.26666666666666666,0
481,67312,1.7505853313108528,0.26666666666666666,0
482,67313,1.7568619962974132,0.26666666666666666,0
483,67314,1.7631386612839737,0.26666666666666666,0
484,67315,1.769415326270534,0.26666666666666666,0
485,67316,1.7756919912570945,0.26666666666666666,0
486,67317,1.781968656243655,0.26666666666666666,0
487,67318,1.7882453212302154,0.26666666666666666,0
488,67319,1.7945219862167758,0.26666666666666666,0
489,67320,1.8000602426597794,0.26666666666666666,0
490,67321,1.805598499102783,0.26666666666666666,0
491,67322,1.8111367555457865,0.26666666666666666,0
492,67323,1.81667501198879,0.26666666666666666,0
493,67324,1.8222132684317935,0.26666666666666666,0
494,67325,1.827751524874797,0.26666666666666666,0
495,67326,1.8332897813178006,0.26666666666666666,0
496,67327,1.8388280377608042,0.26666666666666666,0
497,67328,1.8443662942038077,0.26666666666666666,0
498,67329,1.8499045506468113,0.26666666666666666,0
499,67330,1.8554428070898148,0.26666666666666666,0
500,67331,1.8609810635328183,0.26666666666666666,0
501,67332,1.8665193199758219,0.26666666666666666,0
502,67333,1.8720575764188254,0.26666666666666666,0
503,67334,1.877595832861829,0.26666666666666666,0
504,67335,1.8831340893048325,0.26666666666666666,0
505,67336,1.888672345747836,0.26666666666666666,0
506,67337,1.8942106021908396,0.26666666666666666,0
507,67338,1.8997488586338431,0.26666666666666666,0
508,67339,1.9052871150768467,0.26666666666666666,0
509,67340,1.9108253715198502,0.26666666666666666,0
510,67341,1.9163636279628538,0.26666666666666666,0
511,67342,1.9219018844058573,0.26666666666666666,0
512,67343,1.9274401408488608,0.26666666666666666,0
513,67344,1.9329783972918644,0.26666666666666666,0
514,67345,1.938516653734868,0.26666666666666666,0
515,67346,1.9440549101778715,0.26666666666666666,0
516,67347,1.949593166620875,0.26666666666666666,0
517,67348,1.9551314230638785,0.26666666666666666,0
518,67349,1.960669679506882,0.26666666666666666,0
519,67350,1.9662079359498856,0.26666666666666666,0
520,67351,1.9717461923928892,0.26666666666666666,0
521,67352,1.9772844488358927,0.26666666666666666,0
522,67353,1.9828227052788963,0.26666666666666666,0
523,67354,1.9883609617218998,0.26666666666666666,0
524,67355,1.9938992181649033,0.26666666666666666,0
525,67356,1.9994374746079069,0.26666666666666666,0
526,67357,2.0049757310509104,0.26666666666666666,0
527,67358,2.0105139874939137,0.26666666666666666,0
528,67359,2.016052243936917,0.26666666666666666,0
529,67360,2.0215905003799204,0.26666666666666666,0
530,67361,2.0271287568229237,0.26666666666666666,0
531,67362,2.032667013265927,0.26666666666666666,0
532,67363,2.0382052697089303,0.26666666666666666,0
533,67364,2.0437435261519337,0.26666666666666666,0
534,67365,2.049281782594937,0.26666666666666666,0
535,67366,2.0548200390379403,0.26666666666666666,0
536,67367,2.0603582954809436,0.26666666666666666,0
537,67368,2.065896551923947,0.26666666666666666,0
538,67369,2.0714348083669503,0.26666666666666666,0
539,67370,2.0769730648099536,0.26666666666666666,0
540,67371,2.082511321252957,0.26666666666666666,0
541,67372,2.0880495776959602,0.26666666666666666,0
542,67373,2.0935878341389635,0.26666666666666666,0
543,67374,2.099126090581967,0.26666666666666666,0
544,67375,2.10466434702497,0.26666666666666666,0
545,67376,2.1102026034679735,0.26666666666666666,0
546,67377,2.115740859910977,0.26666666666666666,0
547,67378,2.12127911635398,0.26666666666666666,0
548,67379,2.1268173727969835,0.26666666666666666,0
549,67380,2.132355629239987,0.26666666666666666,0
550,67381,2.13789388568299,0.26666666666666666,0
551,67382,2.1434321421259934,0.26666666666666666,0
552,67383,2.1489703985689967,0.26666666666666666,0
553,67384,2.154508655012,0.26666666666666666,0
554,67385,2.1600469114550034,0.26666666666666666,0
555,67386,2.1655851678980067,0.26666666666666666,0
556,67387,2.17112342434101,0.26666666666666666,0
557,67388,2.1766616807840133,0.26666666666666666,0
558,67389,2.1821999372270167,0.26666666666666666,0
559,67390,2.18773819367002,0.26666666666666666,0
560,67391,2.1932764501130233,0.26666666666666666,0
561,67392,2.1988147065560266,0.26666666666666666,0
562,67393,2.20435296299903,0.26666666666666666,0
563,67394,2.2098912194420333,0.26666666666666666,0
564,67395,2.2154294758850366,0.26666666666666666,0
565,67396,2.22096773232804,0.26666666666666666,0
566,67397,2.226505988771043,0.26666666666666666,0
567,67398,2.2320442452140465,0.26666666666666666,0
568,67399,2.23758250165705,0.26666666666666666,0
569,67400,2.243120758100053,0.26666666666666666,0
570,67401,2.2486590145430565,0.26666666666666666,0
571,67402,2.25419727098606,0.26666666666666666,0
572,67403,2.259735527429063,0.26666666666666666,0
573,67404,2.2652737838720665,0.26666666666666666,0
574,67405,2.27081204031507,0.26666666666666666,0
575,67406,2.276350296758073,0.26666666666666666,0
576,67407,2.2818885532010764,0.26666666666666666,0
577,67408,2.2874268096440797,0.26666666666666666,0
578,67409,2.292965066087083,0.26666666666666666,0
579,67410,2.2985033225300864,0.26666666666666666,0
580,67411,2.3040415789730897,0.26666666666666666,0
581,67412,2.309579835416093,0.26666666666666666,0
582,67413,2.3151180918590963,0.26666666666666666,0
583,67414,2.3206563483020997,0.26666666666666666,0
584,67415,2.326194604745103,0.26666666666666666,0
585,67416,2.3317328611881063,0.26666666666666666,0
586,67417,2.3372711176311096,0.26666666666666666,0
587,67418,2.342809374074113,0.26666666666666666,0
588,67419,2.3483476305171163,0.26666666666666666,0
589,67420,2.3538858869601196,0.26666666666666666,0
590,67421,2.359424143403123,0.26666666666666666,0
591,67422,2.364962399846126,0.26666666666666666,0
592,67423,2.3705006562891295,0.26666666666666666,0
593,67424,2.376038912732133,0.26666666666666666,0
594,67425,2.381577169175136,0.26666666666666666,0
595,67426,2.3871154256181395,0.26666666666666666,0
596,67427,2.392653682061143,0.26666666666666666,0
597,67428,2.398191938504146,0.26666666666666666,0
598,67429,2.4037301949471495,0.26666666666666666,0
599,67430,2.4092684513901528,0.26666666666666666,0
600,67431,2.414806707833156,0.26666666666666666,0
601,67432,2.4203449642761594,0.26666666666666666,0
602,67433,2.4258832207191627,0.26666666666666666,0
603,67434,2.431421477162166,0.26666666666666666,0
604,67435,2.4369597336051694,0.26666666666666666,0
605,67436,2.4424979900481727,0.26666666666666666,0
606,67437,2.448036246491176,0.26666666666666666,0
607,67438,2.4535745029341793,0.26666666666666666,0
608,67439,2.4591127593771827,0.26666666666666666,0
609,67440,2.464651015820186,0.26666666666666666,0
610,67441,2.4701892722631893,0.26666666666666666,0
611,67442,2.4757275287061926,0.26666666666666666,0
612,67443,2.481265785149196,0.26666666666666666,0
613,67444,2.4868040415921993,0.26666666666666666,0
614,67445,2.4923422980352026,0.26666666666666666,0
615,67446,2.497880554478206,0.26666666666666666,0
616,67447,2.503418810921209,0.26666666666666666,0
617,67448,2.5089570673642125,0.26666666666666666,0
618,67449,2.514495323807216,0.26666666666666666,0
619,67450,2.520033580250219,0.26666666666666666,0
620,67451,2.5255718366932225,0.26666666666666666,0
621,67452,2.531110093136226,0.26666666666666666,0
