,time,loc,op,status
720,38575,3.108684308799969,0.0,0
721,38576,3.1144102440116987,0.0,0
722,38577,3.1201361792234286,0.0,0
723,38578,3.1258621144351584,0.0,0
724,38579,3.131588049646888,0.0,0
725,38580,3.137313984858618,0.0,0
726,38581,3.143039920070348,0.0,0
727,38582,3.1487658552820776,0.0,0
728,38583,3.1544917904938075,0.0,0
729,38584,3.1602177257055373,0.0,0
730,38585,3.165943660917267,0.0,0
731,38586,3.171669596128997,0.0,0
732,38587,3.1773955313407267,0.0,0
733,38588,3.1831214665524565,0.0,0
734,38589,3.1888474017641864,0.0,0
735,38590,3.194573336975916,0.0,0
736,38591,3.2006771751464047,0.0,0
737,38592,3.2067810133168932,0.0,0
738,38593,3.212884851487382,0.0,0
739,38594,3.2189886896578703,0.0,0
740,38595,3.225092527828359,0.0,0
741,38596,3.2311963659988474,0.0,0
742,38597,3.237300204169336,0.0,0
743,38598,3.2434040423398245,0.0,0
744,38599,3.249507880510313,0.0,0
745,38600,3.2556117186808016,0.0,0
746,38601,3.26171555685129,0.0,0
747,38602,3.2678193950217787,0.0,0
748,38603,3.273923233192267,0.0,0
749,38604,3.2800270713627557,0.0,0
750,38605,3.2861309095332443,0.0,0
751,38606,3.292234747703733,0.0,0
752,38607,3.2983385858742214,0.0,0
753,38608,3.30444242404471,0.0,0
754,38609,3.3105462622151984,0.0,0
755,38610,3.316650100385687,0.0,0
756,38611,3.3227539385561755,0.0,0
757,38612,3.328857776726664,0.0,0
758,38613,3.3349616148971526,0.0,0
759,38614,3.341065453067641,0.0,0
760,38615,3.3471692912381297,0.0,0
761,38616,3.353273129408618,0.0,0
762,38617,3.3593769675791068,0.0,0
763,38618,3.3654808057495953,0.0,0
764,38619,3.371584643920084,0.0,0
765,38620,3.3776884820905724,0.0,0
766,38621,3.383792320261061,0.0,0
767,38622,3.3898961584315495,0.0,0
768,38623,3.395999996602038,0.0,0
769,38624,3.4021038347725265,0.0,0
770,38625,3.408207672943015,0.0,0
771,38626,3.4143115111135036,0.0,0
772,38627,3.420415349283992,0.0,0
773,38628,3.4265191874544807,0.0,0
774,38629,3.4326230256249692,0.0,0
775,38630,3.4387268637954578,0.0,0
776,38631,3.4387268637954578,0.0,0
777,38632,3.4448307019659463,0.0,0
778,38633,3.450934540136435,0.0,0
779,38634,3.4570383783069234,0.0,0
780,38635,3.463142216477412,0.0,0
781,38636,3.4692460546479005,0.0,0
782,38637,3.475349892818389,0.0,0
783,38638,3.475349892818389,0.0,0
784,38639,3.4814537309888776,0.0,0
785,38640,3.487557569159366,0.0,0
786,38641,3.4936614073298546,0.0,0
787,38642,3.499765245500343,0.0,0
788,38643,3.5058690836708317,0.0,0
789,38644,3.5119729218413203,0.0,0
790,38645,3.5119729218413203,0.0,0
791,38646,3.518076760011809,0.0,0
792,38647,3.5241805981822973,0.0,0
793,38648,3.530284436352786,0.0,0
794,38649,3.5363882745232744,0.0,0
795,38650,3.542492112693763,0.0,0
796,38651,3.5485959508642515,0.0,0
797,38652,3.5485959508642515,0.0,0
798,38653,3.55469978903474,0.0,0
799,38654,3.5608036272052286,0.0,0
800,38655,3.566907465375717,0.0,0
801,38656,3.5730113035462057,0.0,0
802,38657,3.579115141716694,0.0,0
803,38658,3.5852189798871827,0.0,0
804,38659,3.5852189798871827,0.0,0
805,38660,3.5913228180576713,0.0,0
806,38661,3.59742665622816,0.0,0
807,38662,3.6035304943986484,0.0,0
808,38663,3.609634332569137,0.0,0
809,38664,3.6157381707396254,0.0,0
810,38665,3.621842008910114,0.0,0
811,38666,3.621842008910114,0.0,0
812,38667,3.6279458470806025,0.0,0
813,38668,3.634049685251091,0.0,0
814,38669,3.6401535234215796,0.0,0
815,38670,3.646257361592068,0.0,0
816,38671,3.6523611997625567,0.0,0
817,38672,3.6584650379330452,0.0,0
818,38673,3.6584650379330452,0.0,0
819,38674,3.6645688761035338,0.0,0
820,38675,3.6706727142740223,0.0,0
821,38676,3.676776552444511,0.0,0
822,38677,3.6828803906149994,0.0,0
823,38678,3.688984228785488,0.0,0
824,38679,3.6950880669559765,0.0,0
825,38680,3.6950880669559765,0.0,0
826,38681,3.6950880669559765,0.0,0
827,38682,3.6950880669559765,0.0,0
828,38683,3.6950880669559765,0.0,0
829,38684,3.6950880669559765,0.0,0
830,38685,3.6950880669559765,0.0,0
831,38686,3.6950880669559765,0.0,0
832,38687,3.6950880669559765,0.0,0
833,38688,3.6950880669559765,0.0,0
834,38689,3.700317345311065,0.0,0
835,38690,3.705546623666154,0.0,0
836,38691,3.7107759020212425,0.0,0
837,38692,3.716005180376331,0.0,0
838,38693,3.72123445873142,0.0,0
839,38694,3.7264637370865086,0.0,0
840,38695,3.7316930154415973,0.0,0
841,38696,3.736922293796686,0.0,0
842,38697,3.7421515721517746,0.0,0
843,38698,3.7473808505068633,0.0,0
844,38699,3.752610128861952,0.0,0
845,38700,3.7578394072170407,0.0,0
846,38701,3.7630686855721294,0.0,0
847,38702,3.768297963927218,0.0,0
848,38703,3.7735272422823067,0.0,0
849,38704,3.7787565206373954,0.0,0
850,38705,3.783985798992484,0.0,0
851,38706,3.789215077347573,0.0,0
852,38707,3.7944443557026615,0.0,0
853,38708,3.79967363405775,0.0,0
854,38709,3.804902912412839,0.0,0
855,38710,3.8101321907679275,0.0,0
856,38711,3.815361469123016,0.0,0
857,38712,3.820590747478105,0.0,0
858,38713,3.8258200258331936,0.0,0
859,38714,3.8310493041882823,0.0,0
860,38715,3.836278582543371,0.0,0
861,38716,3.8415078608984596,0.0,0
862,38717,3.8467371392535483,0.0,0
863,38718,3.851966417608637,0.0,0
864,38719,3.8571956959637257,0.0,0
865,38720,3.8624249743188144,0.0,0
866,38721,3.867654252673903,0.0,0
867,38722,3.8728835310289917,0.0,0
868,38723,3.8781128093840804,0.0,0
869,38724,3.883342087739169,0.0,0
870,38725,3.888571366094258,0.0,0
871,38726,3.8938006444493465,0.0,0
872,38727,3.899029922804435,0.0,0
873,38728,3.904259201159524,0.0,0
874,38729,3.9094884795146125,0.0,0
875,38730,3.914717757869701,0.0,0
876,38731,3.91994703622479,0.0,0
877,38732,3.9251763145798786,0.0,0
878,38733,3.9304055929349673,0.0,0
879,38734,3.935634871290056,0.0,0
880,38735,3.9408641496451446,0.0,0
881,38736,3.9460934280002333,0.0,0
882,38737,3.951322706355322,0.0,0
883,38738,3.9565519847104107,0.0,0
884,38739,3.9617812630654994,0.0,0
885,38740,3.967010541420588,0.0,0
886,38741,3.9722398197756768,0.0,0
887,38742,3.9774690981307654,0.0,0
888,38743,3.982698376485854,0.0,0
889,38744,3.987927654840943,0.0,0
890,38745,3.9931569331960315,0.0,0
891,38746,3.9931569331960315,0.0,0
892,38747,3.9931569331960315,0.0,0
893,38748,3.9931569331960315,0.0,0
894,38749,3.9931569331960315,0.0,0
895,38750,3.9931569331960315,0.0,0
896,38751,3.9931569331960315,0.0,0
897,38752,3.9931569331960315,0.0,0
898,38753,3.9931569331960315,0.0,0
899,38754,3.9931569331960315,0.0,0
900,38755,3.9931569331960315,0.0,0
901,38756,3.9931569331960315,0.0,0
902,38757,3.9931569331960315,0.0,0
903,38758,3.9931569331960315,0.0,0
904,38759,3.9931569331960315,0.0,0
905,38760,3.9931569331960315,0.0,0
906,38761,3.9931569331960315,0.0,0
907,38762,3.9931569331960315,0.0,0
908,38763,3.9931569331960315,0.0,0
909,38764,3.9931569331960315,0.0,0
910,38765,3.9931569331960315,0.0,0
911,38766,3.9931569331960315,0.0,0
912,38767,3.9931569331960315,0.0,0
913,38768,3.9931569331960315,0.0,0
914,38769,3.9931569331960315,0.0,0
915,38770,3.9931569331960315,0.0,0
916,38771,3.9931569331960315,0.0,0
917,38772,3.9931569331960315,0.0,0
918,38773,3.9931569331960315,0.0,0
919,38774,3.99838621155112,0.0,0
920,38775,4.003489550692698,0.0,0
921,38776,4.008592889834276,0.0,0
922,38777,4.013696228975854,0.0,0
923,38778,4.018799568117432,0.0,0
924,38779,4.02390290725901,0.0,0
925,38780,4.029006246400588,0.0,0
926,38781,4.034109585542166,0.0,0
927,38782,4.039212924683744,0.0,0
928,38783,4.044316263825322,0.0,0
929,38784,4.0494196029669,0.0,0
930,38785,4.054522942108478,0.0,0
931,38786,4.059626281250056,0.0,0
932,38787,4.064729620391634,0.0,0
933,38788,4.069832959533212,0.0,0
934,38789,4.07493629867479,0.0,0
935,38790,4.080039637816368,0.0,0
936,38791,4.085142976957946,0.0,0
937,38792,4.090246316099524,0.0,0
938,38793,4.095349655241102,0.0,0
939,38794,4.10045299438268,0.0,0
940,38795,4.105556333524258,0.0,0
941,38796,4.110659672665836,0.0,0
942,38797,4.115763011807414,0.0,0
943,38798,4.120866350948992,0.0,0
944,38799,4.12596969009057,0.0,0
945,38800,4.131073029232148,0.0,0
946,38801,4.136176368373726,0.0,0
947,38802,4.141279707515304,0.0,0
948,38803,4.146383046656882,0.0,0
949,38804,4.15148638579846,0.0,0
950,38805,4.156589724940038,0.0,0
951,38806,4.161693064081616,0.0,0
952,38807,4.166796403223194,0.0,0
953,38808,4.171899742364772,0.0,0
954,38809,4.17700308150635,0.0,0
955,38810,4.182106420647928,0.0,0
956,38811,4.187209759789506,0.0,0
957,38812,4.192313098931084,0.0,0
958,38813,4.197416438072662,0.0,0
959,38814,4.20251977721424,0.0,0
960,38815,4.207623116355818,0.0,0
961,38816,4.212726455497396,0.0,0
962,38817,4.217829794638974,0.0,0
963,38818,4.222933133780552,0.0,0
964,38819,4.22803647292213,0.0,0
965,38820,4.233139812063708,0.0,0
966,38821,4.238243151205286,0.0,0
967,38822,4.243346490346864,0.0,0
968,38823,4.248449829488442,0.0,0
969,38824,4.25355316863002,0.0,0
970,38825,4.258656507771598,0.0,0
971,38826,4.263759846913176,0.0,0
972,38827,4.268863186054754,0.0,0
973,38828,4.273966525196332,0.0,0
974,38829,4.27906986433791,0.0,0
975,38830,4.284173203479488,0.0,0
976,38831,4.289276542621066,0.0,0
977,38832,4.294379881762644,0.0,0
978,38833,4.299483220904222,0.0,0
979,38834,4.3045865600458,0.0,0
980,38835,4.309689899187378,0.0,0
981,38836,4.3147932383289564,0.0,0
982,38837,4.3198965774705345,0.0,0
983,38838,4.3249999166121125,0.0,0
984,38839,4.3301032557536905,0.0,0
985,38840,4.3352065948952685,0.0,0
986,38841,4.3403099340368465,0.0,0
987,38842,4.3454132731784245,0.0,0
988,38843,4.3505166123200025,0.0,0
989,38844,4.3556199514615805,0.0,0
990,38845,4.3607232906031586,0.0,0
991,38846,4.365826629744737,0.0,0
992,38847,4.370929968886315,0.0,0
993,38848,4.376033308027893,0.0,0
994,38849,4.381136647169471,0.0,0
995,38850,4.386239986311049,0.0,0
996,38851,4.391343325452627,0.0,0
997,38852,4.396446664594205,0.0,0
998,38853,4.396446664594205,0.0,0
999,38854,4.396446664594205,0.0,0
1000,38855,4.396446664594205,0.0,0
1001,38856,4.396446664594205,0.0,0
1002,38857,4.396446664594205,0.0,0
1003,38858,4.396446664594205,0.0,0
1004,38859,4.396446664594205,0.0,0
1005,38860,4.396446664594205,0.0,0
1006,38861,4.396446664594205,0.0,0
1007,38862,4.396446664594205,0.0,0
1008,38863,4.396446664594205,0.0,0
1009,38864,4.396446664594205,0.0,0
1010,38865,4.396446664594205,0.0,0
1011,38866,4.396446664594205,0.0,0
1012,38867,4.396446664594205,0.0,0
1013,38868,4.396446664594205,0.0,0
1014,38869,4.396446664594205,0.0,0
1015,38870,4.396446664594205,0.0,0
1016,38871,4.396446664594205,0.0,0
1017,38872,4.396446664594205,0.0,0
1018,38873,4.396446664594205,0.0,0
1019,38874,4.396446664594205,0.0,0
1020,38875,4.396446664594205,0.0,0
1021,38876,4.402263172860914,0.0,0
1022,38877,4.408079681127623,0.0,0
1023,38878,4.413896189394332,0.0,0
1024,38879,4.419712697661041,0.0,0
1025,38880,4.42552920592775,0.0,0
1026,38881,4.4313457141944586,0.0,0
1027,38882,4.4371622224611675,0.0,0
1028,38883,4.4429787307278765,0.0,0
1029,38884,4.4487952389945855,0.0,0
1030,38885,4.4546117472612945,0.0,0
1031,38886,4.4604282555280035,0.0,0
1032,38887,4.4662447637947125,0.0,0
1033,38888,4.4720612720614215,0.0,0
1034,38889,4.47787778032813,0.0,0
1035,38890,4.483694288594839,0.0,0
1036,38891,4.489510796861548,0.0,0
1037,38892,4.495327305128257,0.0,0
1038,38893,4.501143813394966,0.0,0
1039,38894,4.506960321661675,0.0,0
1040,38895,4.512776829928384,0.0,0
1041,38896,4.518593338195093,0.0,0
1042,38897,4.524409846461802,0.0,0
1043,38898,4.524409846461802,0.0,0
1044,38899,4.530226354728511,0.0,0
1045,38900,4.53604286299522,0.0,0
1046,38901,4.541859371261929,0.0,0
1047,38902,4.547675879528638,0.0,0
1048,38903,4.553492387795347,0.0,0
1049,38904,4.559308896062056,0.0,0
1050,38905,4.565125404328765,0.0,0
1051,38906,4.570941912595474,0.0,0
1052,38907,4.576758420862183,0.0,0
1053,38908,4.582574929128892,0.0,0
1054,38909,4.588391437395601,0.0,0
1055,38910,4.59420794566231,0.0,0
1056,38911,4.600024453929019,0.0,0
1057,38912,4.605840962195728,0.0,0
1058,38913,4.611657470462437,0.0,0
1059,38914,4.617473978729146,0.0,0
1060,38915,4.623290486995855,0.0,0
1061,38916,4.629106995262564,0.0,0
1062,38917,4.634923503529273,0.0,0
1063,38918,4.640740011795982,0.0,0
1064,38919,4.646556520062691,0.0,0
1065,38920,4.6523730283294,0.0,0
1066,38921,4.658189536596109,0.0,0
1067,38922,4.664006044862818,0.0,0
1068,38923,4.669822553129527,0.0,0
1069,38924,4.675639061396236,0.0,0
1070,38925,4.681455569662945,0.0,0
1071,38926,4.687272077929654,0.0,0
1072,38927,4.693088586196363,0.0,0
1073,38928,4.693088586196363,0.0,0
1074,38929,4.693088586196363,0.0,0
1075,38930,4.693088586196363,0.0,0
1076,38931,4.693088586196363,0.0,0
1077,38932,4.693088586196363,0.0,0
1078,38933,4.693088586196363,0.0,0
1079,38934,4.693088586196363,0.0,0
1080,38935,4.693088586196363,0.0,0
1081,38936,4.693088586196363,0.0,0
1082,38937,4.693088586196363,0.0,0
1083,38938,4.693088586196363,0.0,0
1084,38939,4.693088586196363,0.0,0
1085,38940,4.693088586196363,0.0,0
1086,38941,4.693088586196363,0.0,0
1087,38942,4.693088586196363,0.0,0
1088,38943,4.693088586196363,0.0,0
1089,38944,4.693088586196363,0.0,0
1090,38945,4.693088586196363,0.0,0
1091,38946,4.693088586196363,0.0,0
1092,38947,4.693088586196363,0.0,0
1093,38948,4.693088586196363,0.0,0
1094,38949,4.693088586196363,0.0,0
1095,38950,4.693088586196363,0.0,0
1096,38951,4.693088586196363,0.0,0
1097,38952,4.693088586196363,0.0,0
1098,38953,4.693088586196363,0.0,0
1099,38954,4.693088586196363,0.0,0
1100,38955,4.693088586196363,0.0,0
1101,38956,4.693088586196363,0.0,0
1102,38957,4.693088586196363,0.0,0
1103,38958,4.693088586196363,0.0,0
1104,38959,4.693088586196363,0.0,0
1105,38960,4.693088586196363,0.0,0
1106,38961,4.693088586196363,0.0,0
1107,38962,4.693088586196363,0.0,0
1108,38963,4.693088586196363,0.0,0
1109,38964,4.693088586196363,0.0,0
1110,38965,4.693088586196363,0.0,0
1111,38966,4.693088586196363,0.0,0
1112,38967,4.693088586196363,0.0,0
1113,38968,4.693088586196363,0.0,0
1114,38969,4.693088586196363,0.0,0
1115,38970,4.693088586196363,0.0,0
1116,38971,4.693088586196363,0.0,0
1117,38972,4.693088586196363,0.0,0
1118,38973,4.693088586196363,0.0,0
1119,38974,4.693088586196363,0.0,0
1120,38975,4.693088586196363,0.0,0
1121,38976,4.693088586196363,0.0,0
1122,38977,4.693088586196363,0.0,0
1123,38978,4.693088586196363,0.0,0
1124,38979,4.693088586196363,0.0,0
1125,38980,4.693088586196363,0.0,0
1126,38981,4.693088586196363,0.0,0
1127,38982,4.693088586196363,0.0,0
1128,38983,4.693088586196363,0.0,0
1129,38984,4.693088586196363,0.0,0
1130,38985,4.693088586196363,0.0,0
1131,38986,4.693088586196363,0.0,0
1132,38987,4.693088586196363,0.0,0
1133,38988,4.698905094463072,0.0,0
1134,38989,4.703899875945938,0.0,0
1135,38990,4.708894657428804,0.0,0
1136,38991,4.71388943891167,0.0,0
1137,38992,4.718884220394536,0.0,0
1138,38993,4.7238790018774015,0.0,0
1139,38994,4.728873783360267,0.0,0
1140,38995,4.733868564843133,0.0,0
1141,38996,4.738863346325999,0.0,0
1142,38997,4.743858127808865,0.0,0
1143,38998,4.748852909291731,0.0,0
1144,38999,4.753847690774597,0.0,0
1145,39000,4.758842472257463,0.0,0
1146,39001,4.763837253740329,0.0,0
1147,39002,4.768832035223195,0.0,0
1148,39003,4.773826816706061,0.0,0
1149,39004,4.778821598188927,0.0,0
1150,39005,4.7838163796717925,0.0,0
1151,39006,4.788811161154658,0.0,0
1152,39007,4.793805942637524,0.0,0
1153,39008,4.79880072412039,0.0,0
1154,39009,4.803795505603256,0.0,0
1155,39010,4.808790287086122,0.0,0
1156,39011,4.813785068568988,0.0,0
1157,39012,4.818779850051854,0.0,0
1158,39013,4.82377463153472,0.0,0
1159,39014,4.828769413017586,0.0,0
1160,39015,4.833764194500452,0.0,0
1161,39016,4.838758975983318,0.0,0
1162,39017,4.8437537574661835,0.0,0
1163,39018,4.8487485389490494,0.0,0
1164,39019,4.853743320431915,0.0,0
1165,39020,4.858738101914781,0.0,0
1166,39021,4.863732883397647,0.0,0
1167,39022,4.868727664880513,0.0,0
1168,39023,4.873722446363379,0.0,0
1169,39024,4.878717227846245,0.0,0
1170,39025,4.883712009329111,0.0,0
1171,39026,4.888706790811977,0.0,0
1172,39027,4.893701572294843,0.0,0
1173,39028,4.898696353777709,0.0,0
1174,39029,4.9036911352605745,0.0,0
1175,39030,4.9086859167434405,0.0,0
1176,39031,4.913680698226306,0.0,0
1177,39032,4.918675479709172,0.0,0
1178,39033,4.923670261192038,0.0,0
1179,39034,4.928665042674904,0.0,0
1180,39035,4.93365982415777,0.0,0
1181,39036,4.938654605640636,0.0,0
1182,39037,4.943649387123502,0.0,0
1183,39038,4.948644168606368,0.0,0
1184,39039,4.953638950089234,0.0,0
1185,39040,4.9586337315721,0.0,0
1186,39041,4.9636285130549656,0.0,0
1187,39042,4.9686232945378315,0.0,0
1188,39043,4.973618076020697,0.0,0
1189,39044,4.978612857503563,0.0,0
1190,39045,4.983607638986429,0.0,0
1191,39046,4.988602420469295,0.0,0
1192,39047,4.993597201952161,0.0,0
1193,39048,4.998591983435027,0.0,0
1194,39049,5.0043982541379854,0.0,0
1195,39050,5.010204524840944,0.0,0
1196,39051,5.016010795543902,0.0,0
1197,39052,5.021817066246861,0.0,0
1198,39053,5.027623336949819,0.0,0
1199,39054,5.033429607652778,0.0,0
1200,39055,5.039235878355736,0.0,0
1201,39056,5.045042149058695,0.0,0
1202,39057,5.050848419761653,0.0,0
1203,39058,5.056654690464612,0.0,0
1204,39059,5.06246096116757,0.0,0
1205,39060,5.068267231870529,0.0,0
1206,39061,5.074073502573487,0.0,0
1207,39062,5.079879773276446,0.0,0
1208,39063,5.085686043979404,0.0,0
1209,39064,5.0914923146823625,0.0,0
1210,39065,5.097298585385321,0.0,0
1211,39066,5.1031048560882795,0.0,0
1212,39067,5.108911126791238,0.0,0
1213,39068,5.114717397494196,0.0,0
1214,39069,5.120523668197155,0.0,0
1215,39070,5.126329938900113,0.0,0
1216,39071,5.132136209603072,0.0,0
1217,39072,5.13794248030603,0.0,0
1218,39073,5.143748751008989,0.0,0
1219,39074,5.149555021711947,0.0,0
1220,39075,5.155361292414906,0.0,0
1221,39076,5.161167563117864,0.0,0
1222,39077,5.166973833820823,0.0,0
1223,39078,5.172780104523781,0.0,0
1224,39079,5.17858637522674,0.0,0
1225,39080,5.184392645929698,0.0,0
1226,39081,5.1901989166326565,0.0,0
1227,39082,5.196005187335615,0.0,0
1228,39083,5.2018114580385735,0.0,0
1229,39084,5.207617728741532,0.0,0
1230,39085,5.21342399944449,0.0,0
1231,39086,5.219230270147449,0.0,0
1232,39087,5.225036540850407,0.0,0
1233,39088,5.230842811553366,0.0,0
1234,39089,5.236649082256324,0.0,0
1235,39090,5.242455352959283,0.0,0
1236,39091,5.248261623662241,0.0,0
1237,39092,5.2540678943652,0.0,0
1238,39093,5.259874165068158,0.0,0
1239,39094,5.265680435771117,0.0,0
1240,39095,5.271486706474075,0.0,0
1241,39096,5.277292977177034,0.0,0
1242,39097,5.283099247879992,0.0,0
1243,39098,5.2889055185829505,0.0,0
1244,39099,5.294711789285909,0.0,0
1245,39100,5.3005180599888675,0.0,0
1246,39101,5.306324330691826,0.0,0
1247,39102,5.312130601394784,0.0,0
1248,39103,5.317936872097743,0.0,0
1249,39104,5.323743142800701,0.0,0
1250,39105,5.32954941350366,0.0,0
1251,39106,5.335355684206618,0.0,0
1252,39107,5.341161954909577,0.0,0
1253,39108,5.346968225612535,0.0,0
1254,39109,5.352774496315494,0.0,0
1255,39110,5.358580767018452,0.0,0
1256,39111,5.364387037721411,0.0,0
1257,39112,5.370193308424369,0.0,0
1258,39113,5.375999579127328,0.0,0
1259,39114,5.381805849830286,0.0,0
1260,39115,5.387612120533245,0.0,0
1261,39116,5.393418391236203,0.0,0
1262,39117,5.3992246619391615,0.0,0
1263,39118,5.405001371375894,0.0,0
1264,39119,5.4107780808126265,0.0,0
1265,39120,5.416554790249359,0.0,0
1266,39121,5.422331499686091,0.0,0
1267,39122,5.428108209122824,0.0,0
1268,39123,5.433884918559556,0.0,0
1269,39124,5.439661627996289,0.0,0
1270,39125,5.445438337433021,0.0,0
1271,39126,5.451215046869754,0.0,0
1272,39127,5.456991756306486,0.0,0
1273,39128,5.462768465743219,0.0,0
1274,39129,5.468545175179951,0.0,0
1275,39130,5.474321884616684,0.0,0
1276,39131,5.480098594053416,0.0,0
1277,39132,5.485875303490149,0.0,0
1278,39133,5.491652012926881,0.0,0
1279,39134,5.497428722363614,0.0,0
1280,39135,5.503205431800346,0.0,0
1281,39136,5.5089821412370785,0.0,0
1282,39137,5.514758850673811,0.0,0
1283,39138,5.5205355601105435,0.0,0
1284,39139,5.526312269547276,0.0,0
1285,39140,5.532088978984008,0.0,0
1286,39141,5.537865688420741,0.0,0
1287,39142,5.543642397857473,0.0,0
1288,39143,5.549419107294206,0.0,0
1289,39144,5.555195816730938,0.0,0
1290,39145,5.560972526167671,0.0,0
1291,39146,5.566749235604403,0.0,0
1292,39147,5.572525945041136,0.0,0
1293,39148,5.578302654477868,0.0,0
1294,39149,5.584079363914601,0.0,0
1295,39150,5.589856073351333,0.0,0
1296,39151,5.595632782788066,0.0,0
1297,39152,5.601409492224798,0.0,0
1298,39153,5.607186201661531,0.0,0
1299,39154,5.612962911098263,0.0,0
1300,39155,5.6187396205349955,0.0,0
1301,39156,5.624516329971728,0.0,0
1302,39157,5.6302930394084605,0.0,0
1303,39158,5.636069748845193,0.0,0
1304,39159,5.641846458281925,0.0,0
1305,39160,5.647623167718658,0.0,0
1306,39161,5.65339987715539,0.0,0
1307,39162,5.659176586592123,0.0,0
1308,39163,5.664953296028855,0.0,0
1309,39164,5.670730005465588,0.0,0
1310,39165,5.67650671490232,0.0,0
1311,39166,5.682283424339053,0.0,0
1312,39167,5.688060133775785,0.0,0
1313,39168,5.693836843212518,0.0,0
1314,39169,5.69961355264925,0.0,0
1315,39170,5.705390262085983,0.0,0
1316,39171,5.711166971522715,0.0,0
1317,39172,5.716943680959448,0.0,0
1318,39173,5.72272039039618,0.0,0
1319,39174,5.7284970998329126,0.0,0
1320,39175,5.734273809269645,0.0,0
1321,39176,5.7400505187063775,0.0,0
1322,39177,5.74582722814311,0.0,0
1323,39178,5.7516039375798425,0.0,0
1324,39179,5.757380647016575,0.0,0
1325,39180,5.763157356453307,0.0,0
1326,39181,5.76893406589004,0.0,0
1327,39182,5.774710775326772,0.0,0
1328,39183,5.780487484763505,0.0,0
1329,39184,5.786264194200237,0.0,0
1330,39185,5.79204090363697,0.0,0
1331,39186,5.797817613073702,0.0,0
1332,39187,5.797817613073702,0.0,0
1333,39188,5.797817613073702,0.0,0
1334,39189,5.797817613073702,0.0,0
1335,39190,5.803563289485805,0.0,0
1336,39191,5.809308965897907,0.0,0
1337,39192,5.81505464231001,0.0,0
1338,39193,5.820800318722112,0.0,0
1339,39194,5.8265459951342145,0.0,0
1340,39195,5.832291671546317,0.0,0
1341,39196,5.838037347958419,0.0,0
1342,39197,5.843783024370522,0.0,0
1343,39198,5.849528700782624,0.0,0
1344,39199,5.855274377194727,0.0,0
1345,39200,5.861020053606829,0.0,0
1346,39201,5.8667657300189315,0.0,0
1347,39202,5.872511406431034,0.0,0
1348,39203,5.878257082843136,0.0,0
1349,39204,5.884002759255239,0.0,0
1350,39205,5.889748435667341,0.0,0
1351,39206,5.895494112079444,0.0,0
1352,39207,5.901239788491546,0.0,0
1353,39208,5.906985464903649,0.0,0
1354,39209,5.912731141315751,0.0,0
1355,39210,5.9184768177278535,0.0,0
1356,39211,5.924222494139956,0.0,0
1357,39212,5.929968170552058,0.0,0
1358,39213,5.935713846964161,0.0,0
1359,39214,5.941459523376263,0.0,0
1360,39215,5.947205199788366,0.0,0
1361,39216,5.952950876200468,0.0,0
1362,39217,5.958696552612571,0.0,0
1363,39218,5.964442229024673,0.0,0
1364,39219,5.9701879054367755,0.0,0
1365,39220,5.975933581848878,0.0,0
1366,39221,5.98167925826098,0.0,0
1367,39222,5.987424934673083,0.0,0
1368,39223,5.993170611085185,0.0,0
1369,39224,5.993170611085185,0.0,0
1370,39225,5.993170611085185,0.0,0
1371,39226,5.993170611085185,0.0,0
1372,39227,5.998916287497288,0.0,0
1373,39228,6.004475828023389,0.0,0
1374,39229,6.01003536854949,0.0,0
1375,39230,6.015594909075591,0.0,0
1376,39231,6.021154449601692,0.0,0
1377,39232,6.026713990127793,0.0,0
1378,39233,6.032273530653894,0.0,0
1379,39234,6.037833071179995,0.0,0
1380,39235,6.043392611706096,0.0,0
1381,39236,6.048952152232197,0.0,0
1382,39237,6.0545116927582985,0.0,0
1383,39238,6.0600712332844,0.0,0
1384,39239,6.065630773810501,0.0,0
1385,39240,6.071190314336602,0.0,0
1386,39241,6.076749854862703,0.0,0
1387,39242,6.082309395388804,0.0,0
1388,39243,6.087868935914905,0.0,0
1389,39244,6.093428476441006,0.0,0
1390,39245,6.098988016967107,0.0,0
1391,39246,6.104547557493208,0.0,0
1392,39247,6.110107098019309,0.0,0
1393,39248,6.11566663854541,0.0,0
1394,39249,6.1212261790715115,0.0,0
1395,39250,6.1267857195976125,0.0,0
1396,39251,6.132345260123714,0.0,0
1397,39252,6.137904800649815,0.0,0
1398,39253,6.143464341175916,0.0,0
1399,39254,6.149023881702017,0.0,0
1400,39255,6.154583422228118,0.0,0
1401,39256,6.160142962754219,0.0,0
1402,39257,6.16570250328032,0.0,0
1403,39258,6.171262043806421,0.0,0
1404,39259,6.176821584332522,0.0,0
1405,39260,6.182381124858623,0.0,0
1406,39261,6.187940665384724,0.0,0
1407,39262,6.1935002059108255,0.0,0
1408,39263,6.199059746436927,0.0,0
1409,39264,6.204619286963028,0.0,0
1410,39265,6.210178827489129,0.0,0
1411,39266,6.21573836801523,0.0,0
1412,39267,6.221297908541331,0.0,0
1413,39268,6.226857449067432,0.0,0
1414,39269,6.232416989593533,0.0,0
1415,39270,6.237976530119634,0.0,0
1416,39271,6.243536070645735,0.0,0
1417,39272,6.249095611171836,0.0,0
1418,39273,6.254655151697937,0.0,0
1419,39274,6.2602146922240385,0.0,0
1420,39275,6.26577423275014,0.0,0
1421,39276,6.271333773276241,0.0,0
1422,39277,6.276893313802342,0.0,0
1423,39278,6.282452854328443,0.0,0
