,time,loc,op,status
589,26581,2.7471763998266465,0.125,0
590,26582,2.7532545455072865,0.125,0
591,26583,2.7593326911879266,0.125,0
592,26584,2.7654108368685666,0.125,0
593,26585,2.7714889825492066,0.125,0
594,26586,2.7775671282298466,0.125,0
595,26587,2.7836452739104867,0.125,0
596,26588,2.7897234195911267,0.125,0
597,26589,2.7958015652717667,0.125,0
598,26590,2.8018797109524067,0.125,0
599,26591,2.8079578566330468,0.125,0
600,26592,2.814036002313687,0.125,0
601,26593,2.820114147994327,0.125,0
602,26594,2.826192293674967,0.125,0
603,26595,2.832270439355607,0.125,0
604,26596,2.838348585036247,0.125,0
605,26597,2.844426730716887,0.125,0
606,26598,2.850504876397527,0.125,0
607,26599,2.856583022078167,0.125,0
608,26600,2.862661167758807,0.125,0
609,26601,2.868739313439447,0.125,0
610,26602,2.874817459120087,0.125,0
611,26603,2.880895604800727,0.125,0
612,26604,2.886973750481367,0.125,0
613,26605,2.893051896162007,0.125,0
614,26606,2.899130041842647,0.125,0
615,26607,2.905208187523287,0.125,0
616,26608,2.911286333203927,0.125,0
617,26609,2.917364478884567,0.125,0
618,26610,2.923442624565207,0.125,0
619,26611,2.9295207702458472,0.125,0
620,26612,2.9355989159264873,0.125,0
621,26613,2.9416770616071273,0.125,0
622,26614,2.9477552072877673,0.125,0
623,26615,2.9538333529684073,0.125,0
624,26616,2.9599114986490473,0.125,0
625,26617,2.9659896443296874,0.125,0
626,26618,2.9720677900103274,0.125,0
627,26619,2.9781459356909674,0.125,0
628,26620,2.9842240813716074,0.125,0
629,26621,2.9903022270522475,0.125,0
630,26622,2.9963803727328875,0.125,0
631,26623,3.0024585184135275,0.125,0
632,26624,3.0085366640941675,0.125,0
633,26625,3.0146148097748076,0.125,0
634,26626,3.0206929554554476,0.125,0
635,26627,3.0267711011360876,0.125,0
636,26628,3.0328492468167276,0.125,0
637,26629,3.0389273924973677,0.125,0
638,26630,3.0450055381780077,0.125,0
639,26631,3.0510836838586477,0.125,0
640,26632,3.0571618295392877,0.125,0
641,26633,3.0632399752199277,0.125,0
642,26634,3.0693181209005678,0.125,0
643,26635,3.075396266581208,0.125,0
644,26636,3.081474412261848,0.125,0
645,26637,3.087552557942488,0.125,0
646,26638,3.093630703623128,0.125,0
647,26639,3.099708849303768,0.125,0
648,26640,3.105786994984408,0.125,0
649,26641,3.111865140665048,0.125,0
650,26642,3.117943286345688,0.125,0
651,26643,3.124021432026328,0.125,0
652,26644,3.130099577706968,0.125,0
653,26645,3.136177723387608,0.125,0
654,26646,3.142255869068248,0.125,0
655,26647,3.148334014748888,0.125,0
656,26648,3.154412160429528,0.125,0
657,26649,3.160490306110168,0.125,0
658,26650,3.166568451790808,0.125,0
659,26651,3.172646597471448,0.125,0
660,26652,3.178724743152088,0.125,0
661,26653,3.184802888832728,0.125,0
662,26654,3.1908810345133682,0.125,0
663,26655,3.1969591801940083,0.125,0
664,26656,3.1969591801940083,0.11666666666666667,0
665,26657,3.1969591801940083,0.11666666666666667,0
666,26658,3.202653995031282,0.11666666666666667,0
667,26659,3.2083488098685558,0.11666666666666667,0
668,26660,3.2140436247058295,0.11666666666666667,0
669,26661,3.2197384395431032,0.11666666666666667,0
670,26662,3.225433254380377,0.11666666666666667,0
671,26663,3.2311280692176507,0.11666666666666667,0
672,26664,3.2368228840549245,0.11666666666666667,0
673,26665,3.242517698892198,0.11666666666666667,0
674,26666,3.248212513729472,0.11666666666666667,0
675,26667,3.2539073285667457,0.11666666666666667,0
676,26668,3.2596021434040194,0.11666666666666667,0
677,26669,3.265296958241293,0.11666666666666667,0
678,26670,3.270991773078567,0.11666666666666667,0
679,26671,3.2766865879158407,0.11666666666666667,0
680,26672,3.2823814027531144,0.11666666666666667,0
681,26673,3.288076217590388,0.11666666666666667,0
682,26674,3.293771032427662,0.11666666666666667,0
683,26675,3.2994658472649356,0.11666666666666667,0
684,26676,3.3051606621022094,0.11666666666666667,0
685,26677,3.310855476939483,0.11666666666666667,0
686,26678,3.316550291776757,0.11666666666666667,0
687,26679,3.3222451066140306,0.11666666666666667,0
688,26680,3.3279399214513044,0.11666666666666667,0
689,26681,3.333634736288578,0.11666666666666667,0
690,26682,3.339329551125852,0.11666666666666667,0
691,26683,3.3450243659631256,0.11666666666666667,0
692,26684,3.3507191808003993,0.11666666666666667,0
693,26685,3.356413995637673,0.11666666666666667,0
694,26686,3.362108810474947,0.11666666666666667,0
695,26687,3.3678036253122206,0.11666666666666667,0
696,26688,3.3734984401494943,0.11666666666666667,0
697,26689,3.379193254986768,0.11666666666666667,0
698,26690,3.384888069824042,0.11666666666666667,0
699,26691,3.3905828846613155,0.11666666666666667,0
700,26692,3.3962776994985893,0.11666666666666667,0
701,26693,3.401972514335863,0.11666666666666667,0
702,26694,3.4076673291731367,0.11666666666666667,0
703,26695,3.4133621440104105,0.11666666666666667,0
704,26696,3.4190569588476842,0.11666666666666667,0
705,26697,3.424751773684958,0.11666666666666667,0
706,26698,3.4304465885222317,0.11666666666666667,0
707,26699,3.4361414033595055,0.11666666666666667,0
708,26700,3.441836218196779,0.11666666666666667,0
709,26701,3.447531033034053,0.11666666666666667,0
710,26702,3.4532258478713267,0.11666666666666667,0
711,26703,3.4589206627086004,0.11666666666666667,0
712,26704,3.464615477545874,0.11666666666666667,0
713,26705,3.470310292383148,0.11666666666666667,0
714,26706,3.4760051072204217,0.11666666666666667,0
715,26707,3.4816999220576954,0.11666666666666667,0
716,26708,3.487394736894969,0.11666666666666667,0
717,26709,3.493089551732243,0.11666666666666667,0
718,26710,3.4987843665695166,0.11666666666666667,0
719,26711,3.5044791814067904,0.11666666666666667,0
720,26712,3.510173996244064,0.11666666666666667,0
721,26713,3.515868811081338,0.11666666666666667,0
722,26714,3.5215636259186116,0.11666666666666667,0
723,26715,3.5272584407558853,0.11666666666666667,0
724,26716,3.532953255593159,0.11666666666666667,0
725,26717,3.538648070430433,0.11666666666666667,0
726,26718,3.5443428852677066,0.11666666666666667,0
727,26719,3.5500377001049803,0.11666666666666667,0
728,26720,3.555732514942254,0.11666666666666667,0
729,26721,3.561427329779528,0.11666666666666667,0
730,26722,3.5671221446168015,0.11666666666666667,0
731,26723,3.5728169594540753,0.11666666666666667,0
732,26724,3.578511774291349,0.11666666666666667,0
733,26725,3.5842065891286228,0.11666666666666667,0
734,26726,3.5899014039658965,0.11666666666666667,0
735,26727,3.5955962188031703,0.11666666666666667,0
736,26728,3.601291033640444,0.11666666666666667,0
737,26729,3.6069858484777177,0.11666666666666667,0
738,26730,3.6126806633149915,0.11666666666666667,0
739,26731,3.6183754781522652,0.11666666666666667,0
740,26732,3.624070292989539,0.11666666666666667,0
741,26733,3.6297651078268127,0.11666666666666667,0
742,26734,3.6354599226640865,0.11666666666666667,0
743,26735,3.64115473750136,0.11666666666666667,0
744,26736,3.646849552338634,0.11666666666666667,0
745,26737,3.6525443671759077,0.11666666666666667,0
746,26738,3.6582391820131814,0.11666666666666667,0
747,26739,3.663933996850455,0.11666666666666667,0
748,26740,3.669628811687729,0.11666666666666667,0
749,26741,3.6753236265250027,0.11666666666666667,0
750,26742,3.6810184413622764,0.11666666666666667,0
751,26743,3.68671325619955,0.11666666666666667,0
752,26744,3.692408071036824,0.11666666666666667,0
753,26745,3.6981028858740976,0.11666666666666667,0
754,26746,3.6981028858740976,0.13333333333333333,0
755,26747,3.6981028858740976,0.13333333333333333,0
756,26748,3.6981028858740976,0.13333333333333333,0
757,26749,3.6981028858740976,0.13333333333333333,0
758,26750,3.6981028858740976,0.13333333333333333,0
759,26751,3.6981028858740976,0.13333333333333333,0
760,26752,3.6981028858740976,0.13333333333333333,0
761,26753,3.6981028858740976,0.13333333333333333,0
762,26754,3.704121314802693,0.13333333333333333,0
763,26755,3.7101397437312884,0.13333333333333333,0
764,26756,3.716158172659884,0.13333333333333333,0
765,26757,3.722176601588479,0.13333333333333333,0
766,26758,3.7281950305170746,0.13333333333333333,0
767,26759,3.73421345944567,0.13333333333333333,0
768,26760,3.7402318883742653,0.13333333333333333,0
769,26761,3.7462503173028607,0.13333333333333333,0
770,26762,3.752268746231456,0.13333333333333333,0
771,26763,3.7582871751600515,0.13333333333333333,0
772,26764,3.764305604088647,0.13333333333333333,0
773,26765,3.7703240330172423,0.13333333333333333,0
774,26766,3.7763424619458377,0.13333333333333333,0
775,26767,3.782360890874433,0.13333333333333333,0
776,26768,3.7883793198030284,0.13333333333333333,0
777,26769,3.794397748731624,0.13333333333333333,0
778,26770,3.800416177660219,0.13333333333333333,0
779,26771,3.8064346065888146,0.13333333333333333,0
780,26772,3.81245303551741,0.13333333333333333,0
781,26773,3.8184714644460054,0.13333333333333333,0
782,26774,3.8244898933746008,0.13333333333333333,0
783,26775,3.830508322303196,0.13333333333333333,0
784,26776,3.8365267512317915,0.13333333333333333,0
785,26777,3.842545180160387,0.13333333333333333,0
786,26778,3.8485636090889823,0.13333333333333333,0
787,26779,3.8545820380175777,0.13333333333333333,0
788,26780,3.860600466946173,0.13333333333333333,0
789,26781,3.8666188958747685,0.13333333333333333,0
790,26782,3.872637324803364,0.13333333333333333,0
791,26783,3.8786557537319593,0.13333333333333333,0
792,26784,3.8846741826605546,0.13333333333333333,0
793,26785,3.89069261158915,0.13333333333333333,0
794,26786,3.8967110405177454,0.13333333333333333,0
795,26787,3.902729469446341,0.13333333333333333,0
796,26788,3.908747898374936,0.13333333333333333,0
797,26789,3.9147663273035316,0.13333333333333333,0
798,26790,3.920784756232127,0.13333333333333333,0
799,26791,3.9268031851607224,0.13333333333333333,0
800,26792,3.9328216140893177,0.13333333333333333,0
801,26793,3.938840043017913,0.13333333333333333,0
802,26794,3.9448584719465085,0.13333333333333333,0
803,26795,3.950876900875104,0.13333333333333333,0
804,26796,3.9568953298036993,0.13333333333333333,0
805,26797,3.9629137587322947,0.13333333333333333,0
806,26798,3.96893218766089,0.13333333333333333,0
807,26799,3.9749506165894855,0.13333333333333333,0
808,26800,3.980969045518081,0.13333333333333333,0
809,26801,3.9869874744466762,0.13333333333333333,0
810,26802,3.9930059033752716,0.13333333333333333,0
811,26803,3.999024332303867,0.13333333333333333,0
812,26804,3.999024332303867,0.16666666666666666,0
813,26805,3.999024332303867,0.16666666666666666,0
814,26806,3.999024332303867,0.16666666666666666,0
815,26807,3.999024332303867,0.16666666666666666,0
816,26808,3.999024332303867,0.16666666666666666,0
817,26809,3.999024332303867,0.16666666666666666,0
818,26810,3.999024332303867,0.16666666666666666,0
819,26811,3.999024332303867,0.16666666666666666,0
820,26812,3.999024332303867,0.16666666666666666,0
821,26813,3.999024332303867,0.16666666666666666,0
822,26814,3.999024332303867,0.16666666666666666,0
823,26815,3.999024332303867,0.16666666666666666,0
824,26816,3.999024332303867,0.16666666666666666,0
825,26817,3.999024332303867,0.16666666666666666,0
826,26818,3.999024332303867,0.16666666666666666,0
827,26819,3.999024332303867,0.16666666666666666,0
828,26820,4.004151703946613,0.16666666666666666,0
829,26821,4.009279075589359,0.16666666666666666,0
830,26822,4.014406447232105,0.16666666666666666,0
831,26823,4.019533818874851,0.16666666666666666,0
832,26824,4.024661190517596,0.16666666666666666,0
833,26825,4.029788562160342,0.16666666666666666,0
834,26826,4.034915933803088,0.16666666666666666,0
835,26827,4.040043305445834,0.16666666666666666,0
836,26828,4.04517067708858,0.16666666666666666,0
837,26829,4.050298048731325,0.16666666666666666,0
838,26830,4.055425420374071,0.16666666666666666,0
839,26831,4.060552792016817,0.16666666666666666,0
840,26832,4.065680163659563,0.16666666666666666,0
841,26833,4.0708075353023085,0.16666666666666666,0
842,26834,4.075934906945054,0.16666666666666666,0
843,26835,4.0810622785878,0.16666666666666666,0
844,26836,4.086189650230546,0.16666666666666666,0
845,26837,4.091317021873292,0.16666666666666666,0
846,26838,4.0964443935160375,0.16666666666666666,0
847,26839,4.101571765158783,0.16666666666666666,0
848,26840,4.106699136801529,0.16666666666666666,0
849,26841,4.111826508444275,0.16666666666666666,0
850,26842,4.116953880087021,0.16666666666666666,0
851,26843,4.1220812517297665,0.16666666666666666,0
852,26844,4.127208623372512,0.16666666666666666,0
853,26845,4.132335995015258,0.16666666666666666,0
854,26846,4.137463366658004,0.16666666666666666,0
855,26847,4.14259073830075,0.16666666666666666,0
856,26848,4.147718109943495,0.16666666666666666,0
857,26849,4.152845481586241,0.16666666666666666,0
858,26850,4.157972853228987,0.16666666666666666,0
859,26851,4.163100224871733,0.16666666666666666,0
860,26852,4.168227596514479,0.16666666666666666,0
861,26853,4.173354968157224,0.16666666666666666,0
862,26854,4.17848233979997,0.16666666666666666,0
863,26855,4.183609711442716,0.16666666666666666,0
864,26856,4.188737083085462,0.16666666666666666,0
865,26857,4.193864454728208,0.16666666666666666,0
866,26858,4.198991826370953,0.16666666666666666,0
867,26859,4.204119198013699,0.16666666666666666,0
868,26860,4.209246569656445,0.16666666666666666,0
869,26861,4.214373941299191,0.16666666666666666,0
870,26862,4.2195013129419365,0.16666666666666666,0
871,26863,4.224628684584682,0.16666666666666666,0
872,26864,4.229756056227428,0.16666666666666666,0
873,26865,4.234883427870174,0.16666666666666666,0
874,26866,4.24001079951292,0.16666666666666666,0
875,26867,4.2451381711556655,0.16666666666666666,0
876,26868,4.250265542798411,0.16666666666666666,0
877,26869,4.255392914441157,0.16666666666666666,0
878,26870,4.260520286083903,0.16666666666666666,0
879,26871,4.265647657726649,0.16666666666666666,0
880,26872,4.2707750293693945,0.16666666666666666,0
881,26873,4.27590240101214,0.16666666666666666,0
882,26874,4.281029772654886,0.16666666666666666,0
883,26875,4.286157144297632,0.16666666666666666,0
884,26876,4.291284515940378,0.16666666666666666,0
885,26877,4.296411887583123,0.16666666666666666,0
886,26878,4.301539259225869,0.16666666666666666,0
887,26879,4.306666630868615,0.16666666666666666,0
888,26880,4.311794002511361,0.16666666666666666,0
889,26881,4.316921374154107,0.16666666666666666,0
890,26882,4.322048745796852,0.16666666666666666,0
891,26883,4.327176117439598,0.16666666666666666,0
892,26884,4.332303489082344,0.16666666666666666,0
893,26885,4.33743086072509,0.16666666666666666,0
894,26886,4.342558232367836,0.16666666666666666,0
895,26887,4.347685604010581,0.16666666666666666,0
896,26888,4.352812975653327,0.16666666666666666,0
897,26889,4.357940347296073,0.16666666666666666,0
898,26890,4.363067718938819,0.16666666666666666,0
899,26891,4.3681950905815645,0.16666666666666666,0
900,26892,4.37332246222431,0.16666666666666666,0
901,26893,4.378449833867056,0.16666666666666666,0
902,26894,4.383577205509802,0.16666666666666666,0
903,26895,4.388704577152548,0.16666666666666666,0
904,26896,4.3938319487952935,0.16666666666666666,0
905,26897,4.398959320438039,0.16666666666666666,0
906,26898,4.398959320438039,0.15833333333333333,0
907,26899,4.398959320438039,0.15833333333333333,0
908,26900,4.405445519421828,0.15833333333333333,0
909,26901,4.411931718405616,0.15833333333333333,0
910,26902,4.418417917389404,0.15833333333333333,0
911,26903,4.424904116373193,0.15833333333333333,0
912,26904,4.431390315356981,0.15833333333333333,0
913,26905,4.437876514340769,0.15833333333333333,0
914,26906,4.444362713324558,0.15833333333333333,0
915,26907,4.450848912308346,0.15833333333333333,0
916,26908,4.457335111292134,0.15833333333333333,0
917,26909,4.4638213102759225,0.15833333333333333,0
918,26910,4.470307509259711,0.15833333333333333,0
919,26911,4.476793708243499,0.15833333333333333,0
920,26912,4.4832799072272875,0.15833333333333333,0
921,26913,4.489766106211076,0.15833333333333333,0
922,26914,4.496252305194864,0.15833333333333333,0
923,26915,4.5027385041786525,0.15833333333333333,0
924,26916,4.509224703162441,0.15833333333333333,0
925,26917,4.515710902146229,0.15833333333333333,0
926,26918,4.5221971011300175,0.15833333333333333,0
927,26919,4.528683300113806,0.15833333333333333,0
928,26920,4.535169499097594,0.15833333333333333,0
929,26921,4.5416556980813825,0.15833333333333333,0
930,26922,4.548141897065171,0.15833333333333333,0
931,26923,4.554628096048959,0.15833333333333333,0
932,26924,4.5611142950327475,0.15833333333333333,0
933,26925,4.567600494016536,0.15833333333333333,0
934,26926,4.574086693000324,0.15833333333333333,0
935,26927,4.580572891984112,0.15833333333333333,0
936,26928,4.587059090967901,0.15833333333333333,0
937,26929,4.593545289951689,0.15833333333333333,0
938,26930,4.600031488935477,0.15833333333333333,0
939,26931,4.606517687919266,0.15833333333333333,0
940,26932,4.613003886903054,0.15833333333333333,0
941,26933,4.619490085886842,0.15833333333333333,0
942,26934,4.625976284870631,0.15833333333333333,0
943,26935,4.632462483854419,0.15833333333333333,0
944,26936,4.638948682838207,0.15833333333333333,0
945,26937,4.645434881821996,0.15833333333333333,0
946,26938,4.651921080805784,0.15833333333333333,0
947,26939,4.658407279789572,0.15833333333333333,0
948,26940,4.664893478773361,0.15833333333333333,0
949,26941,4.671379677757149,0.15833333333333333,0
950,26942,4.677865876740937,0.15833333333333333,0
951,26943,4.684352075724726,0.15833333333333333,0
952,26944,4.690838274708514,0.15833333333333333,0
953,26945,4.697324473692302,0.15833333333333333,0
954,26946,4.697324473692302,0.09166666666666666,0
955,26947,4.697324473692302,0.09166666666666666,0
956,26948,4.697324473692302,0.09166666666666666,0
957,26949,4.697324473692302,0.09166666666666666,0
958,26950,4.697324473692302,0.09166666666666666,0
959,26951,4.697324473692302,0.09166666666666666,0
960,26952,4.697324473692302,0.09166666666666666,0
961,26953,4.697324473692302,0.09166666666666666,0
962,26954,4.697324473692302,0.09166666666666666,0
963,26955,4.697324473692302,0.09166666666666666,0
964,26956,4.697324473692302,0.09166666666666666,0
965,26957,4.697324473692302,0.09166666666666666,0
966,26958,4.697324473692302,0.09166666666666666,0
967,26959,4.697324473692302,0.09166666666666666,0
968,26960,4.697324473692302,0.09166666666666666,0
969,26961,4.697324473692302,0.09166666666666666,0
970,26962,4.697324473692302,0.09166666666666666,0
971,26963,4.697324473692302,0.09166666666666666,0
972,26964,4.697324473692302,0.09166666666666666,0
973,26965,4.697324473692302,0.09166666666666666,0
974,26966,4.7042547289675305,0.09166666666666666,0
975,26967,4.711184984242759,0.09166666666666666,0
976,26968,4.718115239517987,0.09166666666666666,0
977,26969,4.725045494793215,0.09166666666666666,0
978,26970,4.731975750068443,0.09166666666666666,0
979,26971,4.738906005343671,0.09166666666666666,0
980,26972,4.7458362606188995,0.09166666666666666,0
981,26973,4.752766515894128,0.09166666666666666,0
982,26974,4.759696771169356,0.09166666666666666,0
983,26975,4.766627026444584,0.09166666666666666,0
984,26976,4.773557281719812,0.09166666666666666,0
985,26977,4.78048753699504,0.09166666666666666,0
986,26978,4.7874177922702685,0.09166666666666666,0
987,26979,4.794348047545497,0.09166666666666666,0
988,26980,4.801278302820725,0.09166666666666666,0
989,26981,4.808208558095953,0.09166666666666666,0
990,26982,4.815138813371181,0.09166666666666666,0
991,26983,4.822069068646409,0.09166666666666666,0
992,26984,4.8289993239216376,0.09166666666666666,0
993,26985,4.835929579196866,0.09166666666666666,0
994,26986,4.842859834472094,0.09166666666666666,0
995,26987,4.849790089747322,0.09166666666666666,0
996,26988,4.85672034502255,0.09166666666666666,0
997,26989,4.863650600297778,0.09166666666666666,0
998,26990,4.870580855573007,0.09166666666666666,0
999,26991,4.877511110848235,0.09166666666666666,0
1000,26992,4.884441366123463,0.09166666666666666,0
1001,26993,4.891371621398691,0.09166666666666666,0
1002,26994,4.898301876673919,0.09166666666666666,0
1003,26995,4.905232131949147,0.09166666666666666,0
1004,26996,4.912162387224376,0.09166666666666666,0
1005,26997,4.919092642499604,0.09166666666666666,0
1006,26998,4.926022897774832,0.09166666666666666,0
1007,26999,4.93295315305006,0.09166666666666666,0
1008,27000,4.939883408325288,0.09166666666666666,0
1009,27001,4.946813663600516,0.09166666666666666,0
1010,27002,4.953743918875745,0.09166666666666666,0
1011,27003,4.960674174150973,0.09166666666666666,0
1012,27004,4.967604429426201,0.09166666666666666,0
1013,27005,4.974534684701429,0.09166666666666666,0
1014,27006,4.981464939976657,0.09166666666666666,0
1015,27007,4.9883951952518855,0.09166666666666666,0
1016,27008,4.995325450527114,0.09166666666666666,0
1017,27009,5.001174282603359,0.09166666666666666,0
1018,27010,5.007023114679605,0.09166666666666666,0
1019,27011,5.01287194675585,0.09166666666666666,0
1020,27012,5.018720778832096,0.09166666666666666,0
1021,27013,5.024569610908341,0.09166666666666666,0
1022,27014,5.030418442984587,0.09166666666666666,0
1023,27015,5.036267275060832,0.09166666666666666,0
1024,27016,5.042116107137078,0.09166666666666666,0
1025,27017,5.0479649392133235,0.09166666666666666,0
1026,27018,5.053813771289569,0.09166666666666666,0
1027,27019,5.0596626033658145,0.09166666666666666,0
1028,27020,5.06551143544206,0.09166666666666666,0
1029,27021,5.071360267518306,0.09166666666666666,0
1030,27022,5.077209099594551,0.09166666666666666,0
1031,27023,5.083057931670797,0.09166666666666666,0
1032,27024,5.088906763747042,0.09166666666666666,0
1033,27025,5.094755595823288,0.09166666666666666,0
1034,27026,5.100604427899533,0.09166666666666666,0
1035,27027,5.106453259975779,0.09166666666666666,0
1036,27028,5.112302092052024,0.09166666666666666,0
1037,27029,5.11815092412827,0.09166666666666666,0
1038,27030,5.123999756204515,0.09166666666666666,0
1039,27031,5.129848588280761,0.09166666666666666,0
1040,27032,5.1356974203570065,0.09166666666666666,0
1041,27033,5.141546252433252,0.09166666666666666,0
1042,27034,5.147395084509498,0.09166666666666666,0
1043,27035,5.153243916585743,0.09166666666666666,0
1044,27036,5.159092748661989,0.09166666666666666,0
1045,27037,5.164941580738234,0.09166666666666666,0
1046,27038,5.17079041281448,0.09166666666666666,0
1047,27039,5.176639244890725,0.09166666666666666,0
1048,27040,5.182488076966971,0.09166666666666666,0
1049,27041,5.188336909043216,0.09166666666666666,0
1050,27042,5.194185741119462,0.09166666666666666,0
1051,27043,5.200034573195707,0.09166666666666666,0
1052,27044,5.205883405271953,0.09166666666666666,0
1053,27045,5.2117322373481985,0.09166666666666666,0
1054,27046,5.217581069424444,0.09166666666666666,0
1055,27047,5.2234299015006895,0.09166666666666666,0
1056,27048,5.229278733576935,0.09166666666666666,0
1057,27049,5.235127565653181,0.09166666666666666,0
1058,27050,5.240976397729426,0.09166666666666666,0
1059,27051,5.246825229805672,0.09166666666666666,0
1060,27052,5.252674061881917,0.09166666666666666,0
1061,27053,5.258522893958163,0.09166666666666666,0
1062,27054,5.264371726034408,0.09166666666666666,0
1063,27055,5.270220558110654,0.09166666666666666,0
1064,27056,5.276069390186899,0.09166666666666666,0
1065,27057,5.281918222263145,0.09166666666666666,0
1066,27058,5.28776705433939,0.09166666666666666,0
1067,27059,5.293615886415636,0.09166666666666666,0
1068,27060,5.2994647184918815,0.09166666666666666,0
1069,27061,5.305313550568127,0.09166666666666666,0
1070,27062,5.311162382644373,0.09166666666666666,0
1071,27063,5.317011214720618,0.09166666666666666,0
1072,27064,5.322860046796864,0.09166666666666666,0
1073,27065,5.328708878873109,0.09166666666666666,0
1074,27066,5.334557710949355,0.09166666666666666,0
1075,27067,5.3404065430256,0.09166666666666666,0
1076,27068,5.346255375101846,0.09166666666666666,0
1077,27069,5.352104207178091,0.09166666666666666,0
1078,27070,5.357953039254337,0.09166666666666666,0
1079,27071,5.363801871330582,0.09166666666666666,0
1080,27072,5.369650703406828,0.09166666666666666,0
1081,27073,5.3754995354830735,0.09166666666666666,0
1082,27074,5.381348367559319,0.09166666666666666,0
1083,27075,5.3871971996355645,0.09166666666666666,0
1084,27076,5.39304603171181,0.09166666666666666,0
1085,27077,5.398894863788056,0.09166666666666666,0
1086,27078,5.398894863788056,0.08333333333333333,0
1087,27079,5.398894863788056,0.08333333333333333,0
1088,27080,5.398894863788056,0.08333333333333333,0
1089,27081,5.398894863788056,0.08333333333333333,0
1090,27082,5.404118519126453,0.08333333333333333,0
1091,27083,5.409342174464851,0.08333333333333333,0
1092,27084,5.414565829803249,0.08333333333333333,0
1093,27085,5.419789485141647,0.08333333333333333,0
1094,27086,5.425013140480044,0.08333333333333333,0
1095,27087,5.430236795818442,0.08333333333333333,0
1096,27088,5.43546045115684,0.08333333333333333,0
1097,27089,5.440684106495238,0.08333333333333333,0
1098,27090,5.445907761833635,0.08333333333333333,0
1099,27091,5.451131417172033,0.08333333333333333,0
1100,27092,5.456355072510431,0.08333333333333333,0
1101,27093,5.461578727848829,0.08333333333333333,0
1102,27094,5.466802383187226,0.08333333333333333,0
1103,27095,5.472026038525624,0.08333333333333333,0
1104,27096,5.477249693864022,0.08333333333333333,0
1105,27097,5.48247334920242,0.08333333333333333,0
1106,27098,5.487697004540817,0.08333333333333333,0
1107,27099,5.492920659879215,0.08333333333333333,0
1108,27100,5.498144315217613,0.08333333333333333,0
1109,27101,5.503367970556011,0.08333333333333333,0
1110,27102,5.508591625894408,0.08333333333333333,0
1111,27103,5.513815281232806,0.08333333333333333,0
1112,27104,5.519038936571204,0.08333333333333333,0
1113,27105,5.524262591909602,0.08333333333333333,0
1114,27106,5.529486247247999,0.08333333333333333,0
1115,27107,5.534709902586397,0.08333333333333333,0
1116,27108,5.539933557924795,0.08333333333333333,0
1117,27109,5.5451572132631926,0.08333333333333333,0
1118,27110,5.55038086860159,0.08333333333333333,0
1119,27111,5.555604523939988,0.08333333333333333,0
1120,27112,5.560828179278386,0.08333333333333333,0
1121,27113,5.5660518346167835,0.08333333333333333,0
1122,27114,5.571275489955181,0.08333333333333333,0
1123,27115,5.576499145293579,0.08333333333333333,0
1124,27116,5.581722800631977,0.08333333333333333,0
1125,27117,5.5869464559703745,0.08333333333333333,0
1126,27118,5.592170111308772,0.08333333333333333,0
1127,27119,5.59739376664717,0.08333333333333333,0
1128,27120,5.602617421985568,0.08333333333333333,0
1129,27121,5.6078410773239655,0.08333333333333333,0
1130,27122,5.613064732662363,0.08333333333333333,0
1131,27123,5.618288388000761,0.08333333333333333,0
1132,27124,5.623512043339159,0.08333333333333333,0
1133,27125,5.6287356986775565,0.08333333333333333,0
1134,27126,5.633959354015954,0.08333333333333333,0
1135,27127,5.639183009354352,0.08333333333333333,0
1136,27128,5.64440666469275,0.08333333333333333,0
1137,27129,5.6496303200311475,0.08333333333333333,0
1138,27130,5.654853975369545,0.08333333333333333,0
1139,27131,5.660077630707943,0.08333333333333333,0
1140,27132,5.665301286046341,0.08333333333333333,0
1141,27133,5.6705249413847385,0.08333333333333333,0
1142,27134,5.675748596723136,0.08333333333333333,0
1143,27135,5.680972252061534,0.08333333333333333,0
1144,27136,5.686195907399932,0.08333333333333333,0
1145,27137,5.6914195627383295,0.08333333333333333,0
1146,27138,5.696643218076727,0.08333333333333333,0
1147,27139,5.701866873415125,0.08333333333333333,0
1148,27140,5.707090528753523,0.08333333333333333,0
1149,27141,5.7123141840919205,0.08333333333333333,0
1150,27142,5.717537839430318,0.08333333333333333,0
1151,27143,5.722761494768716,0.08333333333333333,0
1152,27144,5.727985150107114,0.08333333333333333,0
1153,27145,5.7332088054455115,0.08333333333333333,0
1154,27146,5.738432460783909,0.08333333333333333,0
1155,27147,5.743656116122307,0.08333333333333333,0
1156,27148,5.748879771460705,0.08333333333333333,0
1157,27149,5.7541034267991025,0.08333333333333333,0
1158,27150,5.7593270821375,0.08333333333333333,0
1159,27151,5.764550737475898,0.08333333333333333,0
1160,27152,5.769774392814296,0.08333333333333333,0
1161,27153,5.7749980481526935,0.08333333333333333,0
1162,27154,5.780221703491091,0.08333333333333333,0
1163,27155,5.785445358829489,0.08333333333333333,0
1164,27156,5.790669014167887,0.08333333333333333,0
1165,27157,5.7958926695062845,0.08333333333333333,0
1166,27158,5.801905359519291,0.08333333333333333,0
1167,27159,5.807918049532298,0.08333333333333333,0
1168,27160,5.813930739545305,0.08333333333333333,0
1169,27161,5.819943429558312,0.08333333333333333,0
1170,27162,5.825956119571319,0.08333333333333333,0
1171,27163,5.831968809584326,0.08333333333333333,0
1172,27164,5.8379814995973325,0.08333333333333333,0
