,time,loc,op,status
677,50685,2.89817344269333,0.25833333333333336,0
678,50686,2.9033572954380023,0.25833333333333336,0
679,50687,2.9085411481826746,0.25833333333333336,0
680,50688,2.913725000927347,0.25833333333333336,0
681,50689,2.9189088536720194,0.25833333333333336,0
682,50690,2.9240927064166917,0.25833333333333336,0
683,50691,2.929276559161364,0.25833333333333336,0
684,50692,2.9344604119060365,0.25833333333333336,0
685,50693,2.939644264650709,0.25833333333333336,0
686,50694,2.944828117395381,0.25833333333333336,0
687,50695,2.9500119701400536,0.25833333333333336,0
688,50696,2.955195822884726,0.25833333333333336,0
689,50697,2.9603796756293983,0.25833333333333336,0
690,50698,2.9655635283740707,0.25833333333333336,0
691,50699,2.970747381118743,0.25833333333333336,0
692,50700,2.9759312338634154,0.25833333333333336,0
693,50701,2.9811150866080878,0.25833333333333336,0
694,50702,2.98629893935276,0.25833333333333336,0
695,50703,2.9914827920974325,0.25833333333333336,0
696,50704,2.996666644842105,0.25833333333333336,0
697,50705,3.0018504975867772,0.25833333333333336,0
698,50706,3.0070343503314496,0.25833333333333336,0
699,50707,3.012218203076122,0.25833333333333336,0
700,50708,3.0174020558207943,0.25833333333333336,0
701,50709,3.0225859085654667,0.25833333333333336,0
702,50710,3.027769761310139,0.25833333333333336,0
703,50711,3.0329536140548115,0.25833333333333336,0
704,50712,3.038137466799484,0.25833333333333336,0
705,50713,3.043321319544156,0.25833333333333336,0
706,50714,3.0485051722888286,0.25833333333333336,0
707,50715,3.053689025033501,0.25833333333333336,0
708,50716,3.0588728777781733,0.25833333333333336,0
709,50717,3.0640567305228457,0.25833333333333336,0
710,50718,3.069240583267518,0.25833333333333336,0
711,50719,3.0744244360121904,0.25833333333333336,0
712,50720,3.0796082887568628,0.25833333333333336,0
713,50721,3.084792141501535,0.25833333333333336,0
714,50722,3.0899759942462075,0.25833333333333336,0
715,50723,3.09515984699088,0.25833333333333336,0
716,50724,3.1003436997355522,0.25833333333333336,0
717,50725,3.1055275524802246,0.25833333333333336,0
718,50726,3.110711405224897,0.25833333333333336,0
719,50727,3.1158952579695693,0.25833333333333336,0
720,50728,3.1210791107142417,0.25833333333333336,0
721,50729,3.126262963458914,0.25833333333333336,0
722,50730,3.1314468162035864,0.25833333333333336,0
723,50731,3.136630668948259,0.25833333333333336,0
724,50732,3.141814521692931,0.25833333333333336,0
725,50733,3.1469983744376036,0.25833333333333336,0
726,50734,3.152182227182276,0.25833333333333336,0
727,50735,3.1573660799269483,0.25833333333333336,0
728,50736,3.1625499326716207,0.25833333333333336,0
729,50737,3.167733785416293,0.25833333333333336,0
730,50738,3.1729176381609654,0.25833333333333336,0
731,50739,3.1781014909056378,0.25833333333333336,0
732,50740,3.18328534365031,0.25833333333333336,0
733,50741,3.1884691963949825,0.25833333333333336,0
734,50742,3.193653049139655,0.25833333333333336,0
735,50743,3.1988369018843272,0.25833333333333336,0
736,50744,3.204140718472093,0.25833333333333336,0
737,50745,3.209444535059859,0.25833333333333336,0
738,50746,3.214748351647625,0.25833333333333336,0
739,50747,3.220052168235391,0.25833333333333336,0
740,50748,3.2253559848231568,0.25833333333333336,0
741,50749,3.2306598014109227,0.25833333333333336,0
742,50750,3.2359636179986886,0.25833333333333336,0
743,50751,3.2412674345864545,0.25833333333333336,0
744,50752,3.2465712511742204,0.25833333333333336,0
745,50753,3.2518750677619863,0.25833333333333336,0
746,50754,3.2571788843497522,0.25833333333333336,0
747,50755,3.262482700937518,0.25833333333333336,0
748,50756,3.267786517525284,0.25833333333333336,0
749,50757,3.27309033411305,0.25833333333333336,0
750,50758,3.278394150700816,0.25833333333333336,0
751,50759,3.2836979672885818,0.25833333333333336,0
752,50760,3.2890017838763477,0.25833333333333336,0
753,50761,3.2943056004641136,0.25833333333333336,0
754,50762,3.2996094170518795,0.25833333333333336,0
755,50763,3.3049132336396454,0.25833333333333336,0
756,50764,3.3102170502274113,0.25833333333333336,0
757,50765,3.315520866815177,0.25833333333333336,0
758,50766,3.320824683402943,0.25833333333333336,0
759,50767,3.326128499990709,0.25833333333333336,0
760,50768,3.331432316578475,0.25833333333333336,0
761,50769,3.336736133166241,0.25833333333333336,0
762,50770,3.3420399497540068,0.25833333333333336,0
763,50771,3.3473437663417727,0.25833333333333336,0
764,50772,3.3526475829295386,0.25833333333333336,0
765,50773,3.3579513995173045,0.25833333333333336,0
766,50774,3.3632552161050704,0.25833333333333336,0
767,50775,3.3685590326928363,0.25833333333333336,0
768,50776,3.373862849280602,0.25833333333333336,0
769,50777,3.379166665868368,0.25833333333333336,0
770,50778,3.384470482456134,0.25833333333333336,0
771,50779,3.3897742990439,0.25833333333333336,0
772,50780,3.395078115631666,0.25833333333333336,0
773,50781,3.4003819322194317,0.25833333333333336,0
774,50782,3.4056857488071977,0.25833333333333336,0
775,50783,3.4109895653949636,0.25833333333333336,0
776,50784,3.4162933819827295,0.25833333333333336,0
777,50785,3.4215971985704954,0.25833333333333336,0
778,50786,3.4269010151582613,0.25833333333333336,0
779,50787,3.432204831746027,0.25833333333333336,0
780,50788,3.437508648333793,0.25833333333333336,0
781,50789,3.442812464921559,0.25833333333333336,0
782,50790,3.448116281509325,0.25833333333333336,0
783,50791,3.453420098097091,0.25833333333333336,0
784,50792,3.4587239146848567,0.25833333333333336,0
785,50793,3.4640277312726226,0.25833333333333336,0
786,50794,3.4693315478603886,0.25833333333333336,0
787,50795,3.4746353644481545,0.25833333333333336,0
788,50796,3.4799391810359204,0.25833333333333336,0
789,50797,3.4852429976236863,0.25833333333333336,0
790,50798,3.490546814211452,0.25833333333333336,0
791,50799,3.495850630799218,0.25833333333333336,0
792,50800,3.501154447386984,0.25833333333333336,0
793,50801,3.50645826397475,0.25833333333333336,0
794,50802,3.511762080562516,0.25833333333333336,0
795,50803,3.5170658971502817,0.25833333333333336,0
796,50804,3.5223697137380476,0.25833333333333336,0
797,50805,3.5276735303258135,0.25833333333333336,0
798,50806,3.5329773469135795,0.25833333333333336,0
799,50807,3.5382811635013454,0.25833333333333336,0
800,50808,3.5435849800891113,0.25833333333333336,0
801,50809,3.548888796676877,0.25833333333333336,0
802,50810,3.554192613264643,0.25833333333333336,0
803,50811,3.559496429852409,0.25833333333333336,0
804,50812,3.564800246440175,0.25833333333333336,0
805,50813,3.570104063027941,0.25833333333333336,0
806,50814,3.5754078796157067,0.25833333333333336,0
807,50815,3.5807116962034726,0.25833333333333336,0
808,50816,3.5860155127912385,0.25833333333333336,0
809,50817,3.5913193293790044,0.25833333333333336,0
810,50818,3.5966231459667704,0.25833333333333336,0
811,50819,3.6019269625545363,0.25833333333333336,0
812,50820,3.607230779142302,0.25833333333333336,0
813,50821,3.612534595730068,0.25833333333333336,0
814,50822,3.617838412317834,0.25833333333333336,0
815,50823,3.6231422289056,0.25833333333333336,0
816,50824,3.628446045493366,0.25833333333333336,0
817,50825,3.6337498620811317,0.25833333333333336,0
818,50826,3.6390536786688976,0.25833333333333336,0
819,50827,3.6443574952566635,0.25833333333333336,0
820,50828,3.6496613118444294,0.25833333333333336,0
821,50829,3.6549651284321953,0.25833333333333336,0
822,50830,3.6602689450199613,0.25833333333333336,0
823,50831,3.665572761607727,0.25833333333333336,0
824,50832,3.670876578195493,0.25833333333333336,0
825,50833,3.676180394783259,0.25833333333333336,0
826,50834,3.681484211371025,0.25833333333333336,0
827,50835,3.686788027958791,0.25833333333333336,0
828,50836,3.6920918445465567,0.25833333333333336,0
829,50837,3.6973956611343226,0.25833333333333336,0
830,50838,3.6973956611343226,0.2916666666666667,0
831,50839,3.6973956611343226,0.2916666666666667,0
832,50840,3.6973956611343226,0.2916666666666667,0
833,50841,3.6973956611343226,0.2916666666666667,0
834,50842,3.6973956611343226,0.2916666666666667,0
835,50843,3.6973956611343226,0.2916666666666667,0
836,50844,3.6973956611343226,0.2916666666666667,0
837,50845,3.6973956611343226,0.2916666666666667,0
838,50846,3.6973956611343226,0.2916666666666667,0
839,50847,3.6973956611343226,0.2916666666666667,0
840,50848,3.6973956611343226,0.2916666666666667,0
841,50849,3.6973956611343226,0.2916666666666667,0
842,50850,3.6973956611343226,0.2916666666666667,0
843,50851,3.6973956611343226,0.2916666666666667,0
844,50852,3.6973956611343226,0.2916666666666667,0
845,50853,3.6973956611343226,0.2916666666666667,0
846,50854,3.703399687959808,0.2916666666666667,0
847,50855,3.709403714785293,0.2916666666666667,0
848,50856,3.7154077416107785,0.2916666666666667,0
849,50857,3.7214117684362638,0.2916666666666667,0
850,50858,3.727415795261749,0.2916666666666667,0
851,50859,3.7334198220872343,0.2916666666666667,0
852,50860,3.7394238489127196,0.2916666666666667,0
853,50861,3.745427875738205,0.2916666666666667,0
854,50862,3.75143190256369,0.2916666666666667,0
855,50863,3.7574359293891755,0.2916666666666667,0
856,50864,3.7634399562146608,0.2916666666666667,0
857,50865,3.769443983040146,0.2916666666666667,0
858,50866,3.7754480098656313,0.2916666666666667,0
859,50867,3.7814520366911166,0.2916666666666667,0
860,50868,3.787456063516602,0.2916666666666667,0
861,50869,3.793460090342087,0.2916666666666667,0
862,50870,3.7994641171675725,0.2916666666666667,0
863,50871,3.8054681439930578,0.2916666666666667,0
864,50872,3.811472170818543,0.2916666666666667,0
865,50873,3.8174761976440283,0.2916666666666667,0
866,50874,3.8234802244695136,0.2916666666666667,0
867,50875,3.829484251294999,0.2916666666666667,0
868,50876,3.835488278120484,0.2916666666666667,0
869,50877,3.8414923049459695,0.2916666666666667,0
870,50878,3.847496331771455,0.2916666666666667,0
871,50879,3.85350035859694,0.2916666666666667,0
872,50880,3.8595043854224254,0.2916666666666667,0
873,50881,3.8655084122479106,0.2916666666666667,0
874,50882,3.871512439073396,0.2916666666666667,0
875,50883,3.877516465898881,0.2916666666666667,0
876,50884,3.8835204927243665,0.2916666666666667,0
877,50885,3.889524519549852,0.2916666666666667,0
878,50886,3.895528546375337,0.2916666666666667,0
879,50887,3.9015325732008224,0.2916666666666667,0
880,50888,3.9075366000263076,0.2916666666666667,0
881,50889,3.913540626851793,0.2916666666666667,0
882,50890,3.9195446536772782,0.2916666666666667,0
883,50891,3.9255486805027635,0.2916666666666667,0
884,50892,3.931552707328249,0.2916666666666667,0
885,50893,3.937556734153734,0.2916666666666667,0
886,50894,3.9435607609792194,0.2916666666666667,0
887,50895,3.9495647878047047,0.2916666666666667,0
888,50896,3.95556881463019,0.2916666666666667,0
889,50897,3.9615728414556752,0.2916666666666667,0
890,50898,3.9675768682811605,0.2916666666666667,0
891,50899,3.973580895106646,0.2916666666666667,0
892,50900,3.979584921932131,0.2916666666666667,0
893,50901,3.9855889487576164,0.2916666666666667,0
894,50902,3.9915929755831017,0.2916666666666667,0
895,50903,3.997597002408587,0.2916666666666667,0
896,50904,3.997597002408587,0.4,0
897,50905,3.997597002408587,0.4,0
898,50906,3.997597002408587,0.4,0
899,50907,3.997597002408587,0.4,0
900,50908,3.997597002408587,0.4,0
901,50909,3.997597002408587,0.4,0
902,50910,3.997597002408587,0.4,0
903,50911,3.997597002408587,0.4,0
904,50912,3.997597002408587,0.4,0
905,50913,3.997597002408587,0.4,0
906,50914,3.997597002408587,0.4,0
907,50915,3.997597002408587,0.4,0
908,50916,3.997597002408587,0.4,0
909,50917,3.997597002408587,0.4,0
910,50918,3.997597002408587,0.4,0
911,50919,3.997597002408587,0.4,0
912,50920,3.997597002408587,0.4,0
913,50921,3.997597002408587,0.4,0
914,50922,3.997597002408587,0.4,0
915,50923,3.997597002408587,0.4,0
916,50924,3.997597002408587,0.4,0
917,50925,3.997597002408587,0.4,0
918,50926,3.997597002408587,0.4,0
919,50927,3.997597002408587,0.4,0
920,50928,3.997597002408587,0.4,0
921,50929,3.997597002408587,0.4,0
922,50930,3.997597002408587,0.4,0
923,50931,3.997597002408587,0.4,0
924,50932,3.997597002408587,0.4,0
925,50933,3.997597002408587,0.4,0
926,50934,3.997597002408587,0.4,0
927,50935,3.997597002408587,0.4,0
928,50936,3.997597002408587,0.4,0
929,50937,3.997597002408587,0.4,0
930,50938,3.997597002408587,0.4,0
931,50939,3.997597002408587,0.4,0
932,50940,3.997597002408587,0.4,0
933,50941,3.997597002408587,0.4,0
934,50942,3.997597002408587,0.4,0
935,50943,3.997597002408587,0.4,0
936,50944,3.997597002408587,0.4,0
937,50945,3.997597002408587,0.4,0
938,50946,3.997597002408587,0.4,0
939,50947,3.997597002408587,0.4,0
940,50948,3.997597002408587,0.4,0
941,50949,3.997597002408587,0.4,0
942,50950,3.997597002408587,0.4,0
943,50951,3.997597002408587,0.4,0
944,50952,3.997597002408587,0.4,0
945,50953,3.997597002408587,0.4,0
946,50954,3.997597002408587,0.4,0
947,50955,3.997597002408587,0.4,0
948,50956,4.002711121140589,0.4,0
949,50957,4.007825239872591,0.4,0
950,50958,4.0129393586045925,0.4,0
951,50959,4.018053477336594,0.4,0
952,50960,4.023167596068596,0.4,0
953,50961,4.028281714800598,0.4,0
954,50962,4.0333958335326,0.4,0
955,50963,4.038509952264602,0.4,0
956,50964,4.043624070996604,0.4,0
957,50965,4.048738189728605,0.4,0
958,50966,4.053852308460607,0.4,0
959,50967,4.058966427192609,0.4,0
960,50968,4.064080545924611,0.4,0
961,50969,4.069194664656613,0.4,0
962,50970,4.074308783388615,0.4,0
963,50971,4.0794229021206165,0.4,0
964,50972,4.084537020852618,0.4,0
965,50973,4.08965113958462,0.4,0
966,50974,4.094765258316622,0.4,0
967,50975,4.099879377048624,0.4,0
968,50976,4.104993495780626,0.4,0
969,50977,4.110107614512628,0.4,0
970,50978,4.1152217332446295,0.4,0
971,50979,4.120335851976631,0.4,0
972,50980,4.125449970708633,0.4,0
973,50981,4.130564089440635,0.4,0
974,50982,4.135678208172637,0.4,0
975,50983,4.140792326904639,0.4,0
976,50984,4.145906445636641,0.4,0
977,50985,4.151020564368642,0.4,0
978,50986,4.156134683100644,0.4,0
979,50987,4.161248801832646,0.4,0
980,50988,4.166362920564648,0.4,0
981,50989,4.17147703929665,0.4,0
982,50990,4.176591158028652,0.4,0
983,50991,4.1817052767606535,0.4,0
984,50992,4.186819395492655,0.4,0
985,50993,4.191933514224657,0.4,0
986,50994,4.197047632956659,0.4,0
987,50995,4.202161751688661,0.4,0
988,50996,4.207275870420663,0.4,0
989,50997,4.212389989152665,0.4,0
990,50998,4.2175041078846665,0.4,0
991,50999,4.222618226616668,0.4,0
992,51000,4.22773234534867,0.4,0
993,51001,4.232846464080672,0.4,0
994,51002,4.237960582812674,0.4,0
995,51003,4.243074701544676,0.4,0
996,51004,4.2481888202766775,0.4,0
997,51005,4.253302939008679,0.4,0
998,51006,4.258417057740681,0.4,0
999,51007,4.263531176472683,0.4,0
1000,51008,4.268645295204685,0.4,0
1001,51009,4.273759413936687,0.4,0
1002,51010,4.278873532668689,0.4,0
1003,51011,4.2839876514006905,0.4,0
1004,51012,4.289101770132692,0.4,0
1005,51013,4.294215888864694,0.4,0
1006,51014,4.299330007596696,0.4,0
1007,51015,4.304444126328698,0.4,0
1008,51016,4.3095582450607,0.4,0
1009,51017,4.314672363792702,0.4,0
1010,51018,4.319786482524703,0.4,0
1011,51019,4.324900601256705,0.4,0
1012,51020,4.330014719988707,0.4,0
1013,51021,4.335128838720709,0.4,0
1014,51022,4.340242957452711,0.4,0
1015,51023,4.345357076184713,0.4,0
1016,51024,4.3504711949167145,0.4,0
1017,51025,4.355585313648716,0.4,0
1018,51026,4.360699432380718,0.4,0
1019,51027,4.36581355111272,0.4,0
1020,51028,4.370927669844722,0.4,0
1021,51029,4.376041788576724,0.4,0
1022,51030,4.381155907308726,0.4,0
1023,51031,4.3862700260407275,0.4,0
1024,51032,4.391384144772729,0.4,0
1025,51033,4.396498263504731,0.4,0
1026,51034,4.396498263504731,0.425,0
1027,51035,4.396498263504731,0.425,0
1028,51036,4.396498263504731,0.425,0
1029,51037,4.396498263504731,0.425,0
1030,51038,4.396498263504731,0.425,0
1031,51039,4.396498263504731,0.425,0
1032,51040,4.396498263504731,0.425,0
1033,51041,4.396498263504731,0.425,0
1034,51042,4.396498263504731,0.425,0
1035,51043,4.396498263504731,0.425,0
1036,51044,4.396498263504731,0.425,0
1037,51045,4.396498263504731,0.425,0
1038,51046,4.396498263504731,0.425,0
1039,51047,4.396498263504731,0.425,0
1040,51048,4.396498263504731,0.425,0
1041,51049,4.396498263504731,0.425,0
1042,51050,4.396498263504731,0.425,0
1043,51051,4.396498263504731,0.425,0
1044,51052,4.396498263504731,0.425,0
1045,51053,4.396498263504731,0.425,0
1046,51054,4.40170548557582,0.425,0
1047,51055,4.406912707646909,0.425,0
1048,51056,4.412119929717998,0.425,0
1049,51057,4.417327151789087,0.425,0
1050,51058,4.422534373860176,0.425,0
1051,51059,4.427741595931265,0.425,0
1052,51060,4.432948818002354,0.425,0
1053,51061,4.438156040073443,0.425,0
1054,51062,4.4433632621445325,0.425,0
1055,51063,4.4485704842156215,0.425,0
1056,51064,4.4537777062867105,0.425,0
1057,51065,4.4589849283578,0.425,0
1058,51066,4.464192150428889,0.425,0
1059,51067,4.469399372499978,0.425,0
1060,51068,4.474606594571067,0.425,0
1061,51069,4.479813816642156,0.425,0
1062,51070,4.485021038713245,0.425,0
1063,51071,4.490228260784334,0.425,0
1064,51072,4.495435482855423,0.425,0
1065,51073,4.500642704926512,0.425,0
1066,51074,4.505849926997601,0.425,0
1067,51075,4.51105714906869,0.425,0
1068,51076,4.516264371139779,0.425,0
1069,51077,4.521471593210868,0.425,0
1070,51078,4.526678815281957,0.425,0
1071,51079,4.531886037353046,0.425,0
1072,51080,4.537093259424135,0.425,0
1073,51081,4.542300481495224,0.425,0
1074,51082,4.547507703566313,0.425,0
1075,51083,4.552714925637402,0.425,0
1076,51084,4.557922147708491,0.425,0
1077,51085,4.56312936977958,0.425,0
1078,51086,4.568336591850669,0.425,0
1079,51087,4.573543813921758,0.425,0
1080,51088,4.578751035992847,0.425,0
1081,51089,4.583958258063936,0.425,0
1082,51090,4.5891654801350255,0.425,0
1083,51091,4.5943727022061145,0.425,0
1084,51092,4.5995799242772035,0.425,0
1085,51093,4.604787146348293,0.425,0
1086,51094,4.609994368419382,0.425,0
1087,51095,4.615201590490471,0.425,0
1088,51096,4.62040881256156,0.425,0
1089,51097,4.625616034632649,0.425,0
1090,51098,4.630823256703738,0.425,0
1091,51099,4.636030478774827,0.425,0
1092,51100,4.641237700845916,0.425,0
1093,51101,4.646444922917005,0.425,0
1094,51102,4.651652144988094,0.425,0
1095,51103,4.656859367059183,0.425,0
1096,51104,4.662066589130272,0.425,0
1097,51105,4.667273811201361,0.425,0
1098,51106,4.67248103327245,0.425,0
1099,51107,4.677688255343539,0.425,0
1100,51108,4.682895477414628,0.425,0
1101,51109,4.688102699485717,0.425,0
1102,51110,4.693309921556806,0.425,0
1103,51111,4.698517143627895,0.425,0
1104,51112,4.698517143627895,0.43333333333333335,0
1105,51113,4.698517143627895,0.43333333333333335,0
1106,51114,4.698517143627895,0.43333333333333335,0
1107,51115,4.698517143627895,0.43333333333333335,0
1108,51116,4.698517143627895,0.43333333333333335,0
1109,51117,4.698517143627895,0.43333333333333335,0
1110,51118,4.698517143627895,0.43333333333333335,0
1111,51119,4.698517143627895,0.43333333333333335,0
1112,51120,4.698517143627895,0.43333333333333335,0
1113,51121,4.698517143627895,0.43333333333333335,0
1114,51122,4.698517143627895,0.43333333333333335,0
1115,51123,4.698517143627895,0.43333333333333335,0
1116,51124,4.698517143627895,0.43333333333333335,0
1117,51125,4.698517143627895,0.43333333333333335,0
1118,51126,4.698517143627895,0.43333333333333335,0
1119,51127,4.698517143627895,0.43333333333333335,0
1120,51128,4.698517143627895,0.43333333333333335,0
1121,51129,4.698517143627895,0.43333333333333335,0
1122,51130,4.698517143627895,0.43333333333333335,0
1123,51131,4.698517143627895,0.43333333333333335,0
1124,51132,4.698517143627895,0.43333333333333335,0
1125,51133,4.698517143627895,0.43333333333333335,0
1126,51134,4.698517143627895,0.43333333333333335,0
1127,51135,4.698517143627895,0.43333333333333335,0
1128,51136,4.698517143627895,0.43333333333333335,0
1129,51137,4.698517143627895,0.43333333333333335,0
1130,51138,4.698517143627895,0.43333333333333335,0
1131,51139,4.698517143627895,0.43333333333333335,0
1132,51140,4.698517143627895,0.43333333333333335,0
1133,51141,4.698517143627895,0.43333333333333335,0
1134,51142,4.698517143627895,0.43333333333333335,0
1135,51143,4.698517143627895,0.43333333333333335,0
1136,51144,4.698517143627895,0.43333333333333335,0
1137,51145,4.698517143627895,0.43333333333333335,0
1138,51146,4.698517143627895,0.43333333333333335,0
1139,51147,4.698517143627895,0.43333333333333335,0
1140,51148,4.698517143627895,0.43333333333333335,0
1141,51149,4.698517143627895,0.43333333333333335,0
1142,51150,4.698517143627895,0.43333333333333335,0
1143,51151,4.698517143627895,0.43333333333333335,0
1144,51152,4.698517143627895,0.43333333333333335,0
1145,51153,4.698517143627895,0.43333333333333335,0
1146,51154,4.698517143627895,0.43333333333333335,0
1147,51155,4.698517143627895,0.43333333333333335,0
1148,51156,4.698517143627895,0.43333333333333335,0
1149,51157,4.698517143627895,0.43333333333333335,0
1150,51158,4.698517143627895,0.43333333333333335,0
1151,51159,4.698517143627895,0.43333333333333335,0
1152,51160,4.698517143627895,0.43333333333333335,0
1153,51161,4.698517143627895,0.43333333333333335,0
1154,51162,4.698517143627895,0.43333333333333335,0
1155,51163,4.698517143627895,0.43333333333333335,0
1156,51164,4.698517143627895,0.43333333333333335,0
1157,51165,4.698517143627895,0.43333333333333335,0
1158,51166,4.698517143627895,0.43333333333333335,0
1159,51167,4.698517143627895,0.43333333333333335,0
1160,51168,4.698517143627895,0.43333333333333335,0
1161,51169,4.698517143627895,0.43333333333333335,0
1162,51170,4.698517143627895,0.43333333333333335,0
1163,51171,4.698517143627895,0.43333333333333335,0
1164,51172,4.698517143627895,0.43333333333333335,0
1165,51173,4.698517143627895,0.43333333333333335,0
1166,51174,4.698517143627895,0.43333333333333335,0
1167,51175,4.698517143627895,0.43333333333333335,0
1168,51176,4.698517143627895,0.43333333333333335,0
1169,51177,4.698517143627895,0.43333333333333335,0
1170,51178,4.698517143627895,0.43333333333333335,0
1171,51179,4.698517143627895,0.43333333333333335,0
1172,51180,4.698517143627895,0.43333333333333335,0
1173,51181,4.698517143627895,0.43333333333333335,0
1174,51182,4.698517143627895,0.43333333333333335,0
1175,51183,4.698517143627895,0.43333333333333335,0
1176,51184,4.698517143627895,0.43333333333333335,0
1177,51185,4.698517143627895,0.43333333333333335,0
1178,51186,4.698517143627895,0.43333333333333335,0
1179,51187,4.698517143627895,0.43333333333333335,0
1180,51188,4.698517143627895,0.43333333333333335,0
1181,51189,4.698517143627895,0.43333333333333335,0
1182,51190,4.698517143627895,0.43333333333333335,0
1183,51191,4.698517143627895,0.43333333333333335,0
1184,51192,4.7039271720688065,0.43333333333333335,0
1185,51193,4.709337200509718,0.43333333333333335,0
1186,51194,4.714747228950629,0.43333333333333335,0
1187,51195,4.7201572573915405,0.43333333333333335,0
1188,51196,4.725567285832452,0.43333333333333335,0
1189,51197,4.730977314273363,0.43333333333333335,0
1190,51198,4.736387342714274,0.43333333333333335,0
1191,51199,4.741797371155186,0.43333333333333335,0
1192,51200,4.747207399596097,0.43333333333333335,0
1193,51201,4.752617428037008,0.43333333333333335,0
1194,51202,4.75802745647792,0.43333333333333335,0
1195,51203,4.763437484918831,0.43333333333333335,0
1196,51204,4.768847513359742,0.43333333333333335,0
1197,51205,4.774257541800654,0.43333333333333335,0
1198,51206,4.779667570241565,0.43333333333333335,0
1199,51207,4.785077598682476,0.43333333333333335,0
1200,51208,4.790487627123388,0.43333333333333335,0
1201,51209,4.795897655564299,0.43333333333333335,0
1202,51210,4.80130768400521,0.43333333333333335,0
1203,51211,4.806717712446122,0.43333333333333335,0
1204,51212,4.812127740887033,0.43333333333333335,0
1205,51213,4.817537769327944,0.43333333333333335,0
1206,51214,4.8229477977688555,0.43333333333333335,0
1207,51215,4.828357826209767,0.43333333333333335,0
1208,51216,4.833767854650678,0.43333333333333335,0
1209,51217,4.8391778830915895,0.43333333333333335,0
1210,51218,4.844587911532501,0.43333333333333335,0
1211,51219,4.849997939973412,0.43333333333333335,0
1212,51220,4.855407968414323,0.43333333333333335,0
1213,51221,4.860817996855235,0.43333333333333335,0
1214,51222,4.866228025296146,0.43333333333333335,0
1215,51223,4.871638053737057,0.43333333333333335,0
1216,51224,4.877048082177969,0.43333333333333335,0
1217,51225,4.88245811061888,0.43333333333333335,0
1218,51226,4.887868139059791,0.43333333333333335,0
1219,51227,4.893278167500703,0.43333333333333335,0
1220,51228,4.898688195941614,0.43333333333333335,0
1221,51229,4.904098224382525,0.43333333333333335,0
1222,51230,4.909508252823437,0.43333333333333335,0
1223,51231,4.914918281264348,0.43333333333333335,0
1224,51232,4.920328309705259,0.43333333333333335,0
1225,51233,4.925738338146171,0.43333333333333335,0
1226,51234,4.931148366587082,0.43333333333333335,0
1227,51235,4.936558395027993,0.43333333333333335,0
1228,51236,4.9419684234689045,0.43333333333333335,0
1229,51237,4.947378451909816,0.43333333333333335,0
1230,51238,4.952788480350727,0.43333333333333335,0
1231,51239,4.9581985087916385,0.43333333333333335,0
1232,51240,4.96360853723255,0.43333333333333335,0
1233,51241,4.969018565673461,0.43333333333333335,0
1234,51242,4.974428594114372,0.43333333333333335,0
1235,51243,4.979838622555284,0.43333333333333335,0
1236,51244,4.985248650996195,0.43333333333333335,0
1237,51245,4.990658679437106,0.43333333333333335,0
1238,51246,4.996068707878018,0.43333333333333335,0
1239,51247,4.996068707878018,0.45,0
1240,51248,4.996068707878018,0.45,0
1241,51249,4.996068707878018,0.45,0
1242,51250,4.996068707878018,0.45,0
1243,51251,4.996068707878018,0.45,0
1244,51252,4.996068707878018,0.45,0
1245,51253,4.996068707878018,0.45,0
1246,51254,4.996068707878018,0.45,0
1247,51255,4.996068707878018,0.45,0
1248,51256,4.996068707878018,0.45,0
1249,51257,4.996068707878018,0.45,0
1250,51258,4.996068707878018,0.45,0
1251,51259,5.001581630575897,0.45,0
1252,51260,5.0070945532737765,0.45,0
1253,51261,5.012607475971656,0.45,0
1254,51262,5.018120398669535,0.45,0
1255,51263,5.023633321367415,0.45,0
1256,51264,5.029146244065294,0.45,0
1257,51265,5.0346591667631735,0.45,0
1258,51266,5.040172089461053,0.45,0
1259,51267,5.045685012158932,0.45,0
1260,51268,5.051197934856812,0.45,0
1261,51269,5.056710857554691,0.45,0
1262,51270,5.0622237802525705,0.45,0
1263,51271,5.06773670295045,0.45,0
1264,51272,5.073249625648329,0.45,0
1265,51273,5.078762548346209,0.45,0
1266,51274,5.084275471044088,0.45,0
1267,51275,5.0897883937419675,0.45,0
1268,51276,5.095301316439847,0.45,0
1269,51277,5.100814239137726,0.45,0
1270,51278,5.106327161835606,0.45,0
1271,51279,5.111840084533485,0.45,0
1272,51280,5.117353007231364,0.45,0
1273,51281,5.122865929929244,0.45,0
1274,51282,5.128378852627123,0.45,0
1275,51283,5.133891775325003,0.45,0
1276,51284,5.139404698022882,0.45,0
1277,51285,5.144917620720761,0.45,0
1278,51286,5.150430543418641,0.45,0
1279,51287,5.15594346611652,0.45,0
1280,51288,5.1614563888144,0.45,0
1281,51289,5.166969311512279,0.45,0
1282,51290,5.172482234210158,0.45,0
1283,51291,5.177995156908038,0.45,0
1284,51292,5.183508079605917,0.45,0
1285,51293,5.189021002303797,0.45,0
1286,51294,5.194533925001676,0.45,0
1287,51295,5.200046847699555,0.45,0
1288,51296,5.205559770397435,0.45,0
1289,51297,5.211072693095314,0.45,0
1290,51298,5.216585615793194,0.45,0
1291,51299,5.222098538491073,0.45,0
1292,51300,5.227611461188952,0.45,0
1293,51301,5.233124383886832,0.45,0
1294,51302,5.238637306584711,0.45,0
1295,51303,5.244150229282591,0.45,0
