,time,loc,op,stop
596,49397,2.9088888888889066,0.275,-1
597,49398,2.915000000000018,0.275,-1
598,49399,2.921111111111129,0.275,-1
599,49400,2.92722222222224,0.275,-1
600,49401,2.9333333333333513,0.275,-1
601,49402,2.9394444444444625,0.275,-1
602,49403,2.9455555555555737,0.275,-1
603,49404,2.951666666666685,0.275,-1
604,49405,2.957777777777796,0.275,-1
605,49406,2.9638888888889072,0.275,-1
606,49407,2.9700000000000184,0.275,-1
607,49408,2.9761111111111296,0.275,-1
608,49409,2.9822222222222408,0.275,-1
609,49410,2.988333333333352,0.275,-1
610,49411,2.994444444444463,0.275,-1
611,49412,3.0005555555555743,0.275,-1
612,49413,3.0066666666666855,0.275,-1
613,49414,3.0127777777777967,0.275,-1
614,49415,3.018888888888908,0.275,-1
615,49416,3.025000000000019,0.275,-1
616,49417,3.03111111111113,0.275,-1
617,49418,3.0372222222222414,0.275,-1
618,49419,3.0433333333333525,0.275,-1
619,49420,3.0494444444444637,0.275,-1
620,49421,3.055555555555575,0.275,-1
621,49422,3.061666666666686,0.275,-1
622,49423,3.0677777777777973,0.275,-1
623,49424,3.0738888888889084,0.275,-1
624,49425,3.0800000000000196,0.275,-1
625,49426,3.086111111111131,0.275,-1
626,49427,3.092222222222242,0.275,-1
627,49428,3.098333333333353,0.275,-1
628,49429,3.1044444444444643,0.275,-1
629,49430,3.1105555555555755,0.275,-1
630,49431,3.1166666666666867,0.275,-1
631,49432,3.122777777777798,0.275,-1
632,49433,3.128888888888909,0.275,-1
633,49434,3.13500000000002,0.275,-1
634,49435,3.1411111111111314,0.275,-1
635,49436,3.1472222222222426,0.275,-1
636,49437,3.1533333333333537,0.275,-1
637,49438,3.159444444444465,0.275,-1
638,49439,3.165555555555576,0.275,-1
639,49440,3.1716666666666873,0.275,-1
640,49441,3.1777777777777985,0.275,-1
641,49442,3.1838888888889096,0.275,-1
642,49443,3.190000000000021,0.275,-1
643,49444,3.196111111111132,0.275,-1
644,49445,3.196111111111132,0.30833333333333335,66031
645,49446,3.196111111111132,0.30833333333333335,66031
646,49447,3.196111111111132,0.30833333333333335,66031
647,49448,3.196111111111132,0.30833333333333335,66031
648,49449,3.196111111111132,0.30833333333333335,66031
649,49450,3.196111111111132,0.30833333333333335,66031
650,49451,3.196111111111132,0.30833333333333335,66031
651,49452,3.196111111111132,0.30833333333333335,66031
652,49453,3.196111111111132,0.30833333333333335,66031
653,49454,3.196111111111132,0.30833333333333335,66031
654,49455,3.196111111111132,0.30833333333333335,66031
655,49456,3.196111111111132,0.30833333333333335,66031
656,49457,3.196111111111132,0.30833333333333335,66031
657,49458,3.202222222222243,0.30833333333333335,-1
658,49459,3.2083333333333544,0.30833333333333335,-1
659,49460,3.2144444444444655,0.30833333333333335,-1
660,49461,3.2205555555555767,0.30833333333333335,-1
661,49462,3.226666666666688,0.30833333333333335,-1
662,49463,3.232777777777799,0.30833333333333335,-1
663,49464,3.2388888888889102,0.30833333333333335,-1
664,49465,3.2450000000000214,0.30833333333333335,-1
665,49466,3.2511111111111326,0.30833333333333335,-1
666,49467,3.257222222222244,0.30833333333333335,-1
667,49468,3.263333333333355,0.30833333333333335,-1
668,49469,3.269444444444466,0.30833333333333335,-1
669,49470,3.2755555555555773,0.30833333333333335,-1
670,49471,3.2816666666666885,0.30833333333333335,-1
671,49472,3.2877777777777997,0.30833333333333335,-1
672,49473,3.293888888888911,0.30833333333333335,-1
673,49474,3.300000000000022,0.30833333333333335,-1
674,49475,3.306111111111133,0.30833333333333335,-1
675,49476,3.3122222222222444,0.30833333333333335,-1
676,49477,3.3183333333333556,0.30833333333333335,-1
677,49478,3.3244444444444667,0.30833333333333335,-1
678,49479,3.330555555555578,0.30833333333333335,-1
679,49480,3.336666666666689,0.30833333333333335,-1
680,49481,3.3427777777778003,0.30833333333333335,-1
681,49482,3.3488888888889115,0.30833333333333335,-1
682,49483,3.3550000000000226,0.30833333333333335,-1
683,49484,3.361111111111134,0.30833333333333335,-1
684,49485,3.367222222222245,0.30833333333333335,-1
685,49486,3.373333333333356,0.30833333333333335,-1
686,49487,3.3794444444444673,0.30833333333333335,-1
687,49488,3.3855555555555785,0.30833333333333335,-1
688,49489,3.3916666666666897,0.30833333333333335,-1
689,49490,3.397777777777801,0.30833333333333335,-1
690,49491,3.403888888888912,0.30833333333333335,-1
691,49492,3.4100000000000232,0.30833333333333335,-1
692,49493,3.4161111111111344,0.30833333333333335,-1
693,49494,3.4222222222222456,0.30833333333333335,-1
694,49495,3.4283333333333568,0.30833333333333335,-1
695,49496,3.434444444444468,0.30833333333333335,-1
696,49497,3.440555555555579,0.30833333333333335,-1
697,49498,3.4466666666666903,0.30833333333333335,-1
698,49499,3.4527777777778015,0.30833333333333335,-1
699,49500,3.4588888888889127,0.30833333333333335,-1
700,49501,3.465000000000024,0.30833333333333335,-1
701,49502,3.471111111111135,0.30833333333333335,-1
702,49503,3.477222222222246,0.30833333333333335,-1
703,49504,3.4833333333333574,0.30833333333333335,-1
704,49505,3.4894444444444686,0.30833333333333335,-1
705,49506,3.4955555555555797,0.30833333333333335,-1
706,49507,3.501666666666691,0.30833333333333335,-1
707,49508,3.507777777777802,0.30833333333333335,-1
708,49509,3.5138888888889133,0.30833333333333335,-1
709,49510,3.5200000000000244,0.30833333333333335,-1
710,49511,3.5261111111111356,0.30833333333333335,-1
711,49512,3.532222222222247,0.30833333333333335,-1
712,49513,3.538333333333358,0.30833333333333335,-1
713,49514,3.544444444444469,0.30833333333333335,-1
714,49515,3.5505555555555803,0.30833333333333335,-1
715,49516,3.5566666666666915,0.30833333333333335,-1
716,49517,3.5627777777778027,0.30833333333333335,-1
717,49518,3.568888888888914,0.30833333333333335,-1
718,49519,3.575000000000025,0.30833333333333335,-1
719,49520,3.5811111111111362,0.30833333333333335,-1
720,49521,3.5872222222222474,0.30833333333333335,-1
721,49522,3.5933333333333586,0.30833333333333335,-1
722,49523,3.5994444444444698,0.30833333333333335,-1
723,49524,3.605555555555581,0.30833333333333335,-1
724,49525,3.611666666666692,0.30833333333333335,-1
725,49526,3.6177777777778033,0.30833333333333335,-1
726,49527,3.6238888888889145,0.30833333333333335,-1
727,49528,3.6300000000000257,0.30833333333333335,-1
728,49529,3.636111111111137,0.30833333333333335,-1
729,49530,3.642222222222248,0.30833333333333335,-1
730,49531,3.648333333333359,0.30833333333333335,-1
731,49532,3.6544444444444704,0.30833333333333335,-1
732,49533,3.6605555555555815,0.30833333333333335,-1
733,49534,3.6666666666666927,0.30833333333333335,-1
734,49535,3.672777777777804,0.30833333333333335,-1
735,49536,3.678888888888915,0.30833333333333335,-1
736,49537,3.6850000000000263,0.30833333333333335,-1
737,49538,3.6911111111111374,0.30833333333333335,-1
738,49539,3.6972222222222486,0.30833333333333335,-1
739,49540,3.6972222222222486,0.3416666666666667,66041
740,49541,3.6972222222222486,0.3416666666666667,66041
741,49542,3.6972222222222486,0.3416666666666667,66041
742,49543,3.6972222222222486,0.3416666666666667,66041
743,49544,3.6972222222222486,0.3416666666666667,66041
744,49545,3.6972222222222486,0.3416666666666667,66041
745,49546,3.6972222222222486,0.3416666666666667,66041
746,49547,3.6972222222222486,0.3416666666666667,66041
747,49548,3.6972222222222486,0.3416666666666667,66041
748,49549,3.6972222222222486,0.3416666666666667,66041
749,49550,3.6972222222222486,0.3416666666666667,66041
750,49551,3.6972222222222486,0.3416666666666667,66041
751,49552,3.6972222222222486,0.3416666666666667,66041
752,49553,3.70333333333336,0.3416666666666667,-1
753,49554,3.709444444444471,0.3416666666666667,-1
754,49555,3.715555555555582,0.3416666666666667,-1
755,49556,3.7216666666666933,0.3416666666666667,-1
756,49557,3.7277777777778045,0.3416666666666667,-1
757,49558,3.7338888888889157,0.3416666666666667,-1
758,49559,3.740000000000027,0.3416666666666667,-1
759,49560,3.746111111111138,0.3416666666666667,-1
760,49561,3.752222222222249,0.3416666666666667,-1
761,49562,3.7583333333333604,0.3416666666666667,-1
762,49563,3.7644444444444716,0.3416666666666667,-1
763,49564,3.7705555555555827,0.3416666666666667,-1
764,49565,3.776666666666694,0.3416666666666667,-1
765,49566,3.782777777777805,0.3416666666666667,-1
766,49567,3.7888888888889163,0.3416666666666667,-1
767,49568,3.7950000000000275,0.3416666666666667,-1
768,49569,3.8011111111111386,0.3416666666666667,-1
769,49570,3.80722222222225,0.3416666666666667,-1
770,49571,3.813333333333361,0.3416666666666667,-1
771,49572,3.819444444444472,0.3416666666666667,-1
772,49573,3.8255555555555834,0.3416666666666667,-1
773,49574,3.8316666666666945,0.3416666666666667,-1
774,49575,3.8377777777778057,0.3416666666666667,-1
775,49576,3.843888888888917,0.3416666666666667,-1
776,49577,3.850000000000028,0.3416666666666667,-1
777,49578,3.8561111111111392,0.3416666666666667,-1
778,49579,3.8622222222222504,0.3416666666666667,-1
779,49580,3.8683333333333616,0.3416666666666667,-1
780,49581,3.874444444444473,0.3416666666666667,-1
781,49582,3.880555555555584,0.3416666666666667,-1
782,49583,3.886666666666695,0.3416666666666667,-1
783,49584,3.8927777777778063,0.3416666666666667,-1
784,49585,3.8988888888889175,0.3416666666666667,-1
785,49586,3.9050000000000287,0.3416666666666667,-1
786,49587,3.91111111111114,0.3416666666666667,-1
787,49588,3.917222222222251,0.3416666666666667,-1
788,49589,3.923333333333362,0.3416666666666667,-1
789,49590,3.9294444444444734,0.3416666666666667,-1
790,49591,3.9355555555555846,0.3416666666666667,-1
791,49592,3.9416666666666957,0.3416666666666667,-1
792,49593,3.947777777777807,0.3416666666666667,-1
793,49594,3.953888888888918,0.3416666666666667,-1
794,49595,3.9600000000000293,0.3416666666666667,-1
795,49596,3.9661111111111405,0.3416666666666667,-1
796,49597,3.9722222222222516,0.3416666666666667,-1
797,49598,3.978333333333363,0.3416666666666667,-1
798,49599,3.984444444444474,0.3416666666666667,-1
799,49600,3.990555555555585,0.3416666666666667,-1
800,49601,3.9966666666666963,0.3416666666666667,-1
801,49602,3.9966666666666963,0.38333333333333336,66051
802,49603,3.9966666666666963,0.38333333333333336,66051
803,49604,3.9966666666666963,0.38333333333333336,66051
804,49605,3.9966666666666963,0.38333333333333336,66051
805,49606,3.9966666666666963,0.38333333333333336,66051
806,49607,3.9966666666666963,0.38333333333333336,66051
807,49608,3.9966666666666963,0.38333333333333336,66051
808,49609,3.9966666666666963,0.38333333333333336,66051
809,49610,3.9966666666666963,0.38333333333333336,66051
810,49611,3.9966666666666963,0.38333333333333336,66051
811,49612,3.9966666666666963,0.38333333333333336,66051
812,49613,3.9966666666666963,0.38333333333333336,66051
813,49614,3.9966666666666963,0.38333333333333336,66051
814,49615,3.9966666666666963,0.38333333333333336,66051
815,49616,3.9966666666666963,0.38333333333333336,66051
816,49617,3.9966666666666963,0.38333333333333336,66051
817,49618,3.9966666666666963,0.38333333333333336,66051
818,49619,3.9966666666666963,0.38333333333333336,66051
819,49620,3.9966666666666963,0.38333333333333336,66051
820,49621,4.0027777777778075,0.38333333333333336,-1
821,49622,4.008888888888919,0.38333333333333336,-1
822,49623,4.01500000000003,0.38333333333333336,-1
823,49624,4.021111111111141,0.38333333333333336,-1
824,49625,4.027222222222252,0.38333333333333336,-1
825,49626,4.033333333333363,0.38333333333333336,-1
826,49627,4.039444444444475,0.38333333333333336,-1
827,49628,4.045555555555586,0.38333333333333336,-1
828,49629,4.051666666666697,0.38333333333333336,-1
829,49630,4.057777777777808,0.38333333333333336,-1
830,49631,4.063888888888919,0.38333333333333336,-1
831,49632,4.0700000000000305,0.38333333333333336,-1
832,49633,4.076111111111142,0.38333333333333336,-1
833,49634,4.082222222222253,0.38333333333333336,-1
834,49635,4.088333333333364,0.38333333333333336,-1
835,49636,4.094444444444475,0.38333333333333336,-1
836,49637,4.100555555555586,0.38333333333333336,-1
837,49638,4.1066666666666976,0.38333333333333336,-1
838,49639,4.112777777777809,0.38333333333333336,-1
839,49640,4.11888888888892,0.38333333333333336,-1
840,49641,4.125000000000031,0.38333333333333336,-1
841,49642,4.131111111111142,0.38333333333333336,-1
842,49643,4.137222222222253,0.38333333333333336,-1
843,49644,4.143333333333365,0.38333333333333336,-1
844,49645,4.149444444444476,0.38333333333333336,-1
845,49646,4.155555555555587,0.38333333333333336,-1
846,49647,4.161666666666698,0.38333333333333336,-1
847,49648,4.167777777777809,0.38333333333333336,-1
848,49649,4.1738888888889205,0.38333333333333336,-1
849,49650,4.180000000000032,0.38333333333333336,-1
850,49651,4.186111111111143,0.38333333333333336,-1
851,49652,4.192222222222254,0.38333333333333336,-1
852,49653,4.198333333333365,0.38333333333333336,-1
853,49654,4.204444444444476,0.38333333333333336,-1
854,49655,4.210555555555588,0.38333333333333336,-1
855,49656,4.216666666666699,0.38333333333333336,-1
856,49657,4.22277777777781,0.38333333333333336,-1
857,49658,4.228888888888921,0.38333333333333336,-1
858,49659,4.235000000000032,0.38333333333333336,-1
859,49660,4.2411111111111435,0.38333333333333336,-1
860,49661,4.247222222222255,0.38333333333333336,-1
861,49662,4.253333333333366,0.38333333333333336,-1
862,49663,4.259444444444477,0.38333333333333336,-1
863,49664,4.265555555555588,0.38333333333333336,-1
864,49665,4.271666666666699,0.38333333333333336,-1
865,49666,4.2777777777778105,0.38333333333333336,-1
866,49667,4.283888888888922,0.38333333333333336,-1
867,49668,4.290000000000033,0.38333333333333336,-1
868,49669,4.296111111111144,0.38333333333333336,-1
869,49670,4.302222222222255,0.38333333333333336,-1
870,49671,4.308333333333366,0.38333333333333336,-1
871,49672,4.314444444444478,0.38333333333333336,-1
872,49673,4.320555555555589,0.38333333333333336,-1
873,49674,4.3266666666667,0.38333333333333336,-1
874,49675,4.332777777777811,0.38333333333333336,-1
875,49676,4.338888888888922,0.38333333333333336,-1
876,49677,4.3450000000000335,0.38333333333333336,-1
877,49678,4.351111111111145,0.38333333333333336,-1
878,49679,4.357222222222256,0.38333333333333336,-1
879,49680,4.363333333333367,0.38333333333333336,-1
880,49681,4.369444444444478,0.38333333333333336,-1
881,49682,4.375555555555589,0.38333333333333336,-1
882,49683,4.381666666666701,0.38333333333333336,-1
883,49684,4.387777777777812,0.38333333333333336,-1
884,49685,4.393888888888923,0.38333333333333336,-1
885,49686,4.400000000000034,0.38333333333333336,-1
886,49687,4.400000000000034,0.375,66379
887,49688,4.400000000000034,0.375,66379
888,49689,4.400000000000034,0.375,66379
889,49690,4.400000000000034,0.375,66379
890,49691,4.400000000000034,0.375,66379
891,49692,4.400000000000034,0.375,66379
892,49693,4.400000000000034,0.375,66379
893,49694,4.406111111111145,0.375,-1
894,49695,4.4122222222222565,0.375,-1
895,49696,4.418333333333368,0.375,-1
896,49697,4.424444444444479,0.375,-1
897,49698,4.43055555555559,0.375,-1
898,49699,4.436666666666701,0.375,-1
899,49700,4.442777777777812,0.375,-1
900,49701,4.4488888888889235,0.375,-1
901,49702,4.455000000000035,0.375,-1
902,49703,4.461111111111146,0.375,-1
903,49704,4.467222222222257,0.375,-1
904,49705,4.473333333333368,0.375,-1
905,49706,4.479444444444479,0.375,-1
906,49707,4.485555555555591,0.375,-1
907,49708,4.491666666666702,0.375,-1
908,49709,4.497777777777813,0.375,-1
909,49710,4.503888888888924,0.375,-1
910,49711,4.510000000000035,0.375,-1
911,49712,4.5161111111111465,0.375,-1
912,49713,4.522222222222258,0.375,-1
913,49714,4.528333333333369,0.375,-1
914,49715,4.53444444444448,0.375,-1
915,49716,4.540555555555591,0.375,-1
916,49717,4.546666666666702,0.375,-1
917,49718,4.552777777777814,0.375,-1
918,49719,4.558888888888925,0.375,-1
919,49720,4.565000000000036,0.375,-1
920,49721,4.571111111111147,0.375,-1
921,49722,4.577222222222258,0.375,-1
922,49723,4.5833333333333695,0.375,-1
923,49724,4.589444444444481,0.375,-1
924,49725,4.595555555555592,0.375,-1
925,49726,4.601666666666703,0.375,-1
926,49727,4.607777777777814,0.375,-1
927,49728,4.613888888888925,0.375,-1
928,49729,4.6200000000000365,0.375,-1
929,49730,4.626111111111148,0.375,-1
930,49731,4.632222222222259,0.375,-1
931,49732,4.63833333333337,0.375,-1
932,49733,4.644444444444481,0.375,-1
933,49734,4.650555555555592,0.375,-1
934,49735,4.656666666666704,0.375,-1
935,49736,4.662777777777815,0.375,-1
936,49737,4.668888888888926,0.375,-1
937,49738,4.675000000000037,0.375,-1
938,49739,4.681111111111148,0.375,-1
939,49740,4.6872222222222595,0.375,-1
940,49741,4.693333333333371,0.375,-1
941,49742,4.699444444444482,0.375,-1
942,49743,4.699444444444482,0.2833333333333333,66359
943,49744,4.699444444444482,0.2833333333333333,66359
944,49745,4.699444444444482,0.2833333333333333,66359
945,49746,4.699444444444482,0.2833333333333333,66359
946,49747,4.699444444444482,0.2833333333333333,66359
947,49748,4.699444444444482,0.2833333333333333,66359
948,49749,4.699444444444482,0.2833333333333333,66359
949,49750,4.699444444444482,0.2833333333333333,66359
950,49751,4.699444444444482,0.2833333333333333,66359
951,49752,4.699444444444482,0.2833333333333333,66359
952,49753,4.699444444444482,0.2833333333333333,66359
953,49754,4.699444444444482,0.2833333333333333,66359
954,49755,4.699444444444482,0.2833333333333333,66359
955,49756,4.699444444444482,0.2833333333333333,66359
956,49757,4.699444444444482,0.2833333333333333,66359
957,49758,4.699444444444482,0.2833333333333333,66359
958,49759,4.699444444444482,0.2833333333333333,66359
959,49760,4.699444444444482,0.2833333333333333,66359
960,49761,4.699444444444482,0.2833333333333333,66359
961,49762,4.699444444444482,0.2833333333333333,66359
962,49763,4.699444444444482,0.2833333333333333,66359
963,49764,4.699444444444482,0.2833333333333333,66359
964,49765,4.699444444444482,0.2833333333333333,66359
965,49766,4.699444444444482,0.2833333333333333,66359
966,49767,4.699444444444482,0.2833333333333333,66359
967,49768,4.699444444444482,0.2833333333333333,66359
968,49769,4.699444444444482,0.2833333333333333,66359
969,49770,4.699444444444482,0.2833333333333333,66359
970,49771,4.699444444444482,0.2833333333333333,66359
971,49772,4.699444444444482,0.2833333333333333,66359
972,49773,4.699444444444482,0.2833333333333333,66359
973,49774,4.699444444444482,0.2833333333333333,66359
974,49775,4.699444444444482,0.2833333333333333,66359
975,49776,4.699444444444482,0.2833333333333333,66359
976,49777,4.699444444444482,0.2833333333333333,66359
977,49778,4.699444444444482,0.2833333333333333,66359
978,49779,4.699444444444482,0.2833333333333333,66359
979,49780,4.705555555555593,0.2833333333333333,-1
980,49781,4.711666666666704,0.2833333333333333,-1
981,49782,4.717777777777815,0.2833333333333333,-1
982,49783,4.7238888888889266,0.2833333333333333,-1
983,49784,4.730000000000038,0.2833333333333333,-1
984,49785,4.736111111111149,0.2833333333333333,-1
985,49786,4.74222222222226,0.2833333333333333,-1
986,49787,4.748333333333371,0.2833333333333333,-1
987,49788,4.754444444444482,0.2833333333333333,-1
988,49789,4.760555555555594,0.2833333333333333,-1
989,49790,4.766666666666705,0.2833333333333333,-1
990,49791,4.772777777777816,0.2833333333333333,-1
991,49792,4.778888888888927,0.2833333333333333,-1
992,49793,4.785000000000038,0.2833333333333333,-1
993,49794,4.7911111111111495,0.2833333333333333,-1
994,49795,4.797222222222261,0.2833333333333333,-1
995,49796,4.803333333333372,0.2833333333333333,-1
996,49797,4.809444444444483,0.2833333333333333,-1
997,49798,4.815555555555594,0.2833333333333333,-1
998,49799,4.821666666666705,0.2833333333333333,-1
999,49800,4.827777777777817,0.2833333333333333,-1
1000,49801,4.833888888888928,0.2833333333333333,-1
1001,49802,4.840000000000039,0.2833333333333333,-1
1002,49803,4.84611111111115,0.2833333333333333,-1
1003,49804,4.852222222222261,0.2833333333333333,-1
1004,49805,4.8583333333333725,0.2833333333333333,-1
1005,49806,4.864444444444484,0.2833333333333333,-1
1006,49807,4.870555555555595,0.2833333333333333,-1
1007,49808,4.876666666666706,0.2833333333333333,-1
1008,49809,4.882777777777817,0.2833333333333333,-1
1009,49810,4.888888888888928,0.2833333333333333,-1
1010,49811,4.8950000000000395,0.2833333333333333,-1
1011,49812,4.901111111111151,0.2833333333333333,-1
1012,49813,4.907222222222262,0.2833333333333333,-1
1013,49814,4.913333333333373,0.2833333333333333,-1
1014,49815,4.919444444444484,0.2833333333333333,-1
1015,49816,4.925555555555595,0.2833333333333333,-1
1016,49817,4.931666666666707,0.2833333333333333,-1
1017,49818,4.937777777777818,0.2833333333333333,-1
1018,49819,4.943888888888929,0.2833333333333333,-1
1019,49820,4.95000000000004,0.2833333333333333,-1
1020,49821,4.956111111111151,0.2833333333333333,-1
1021,49822,4.9622222222222625,0.2833333333333333,-1
1022,49823,4.968333333333374,0.2833333333333333,-1
1023,49824,4.974444444444485,0.2833333333333333,-1
1024,49825,4.980555555555596,0.2833333333333333,-1
1025,49826,4.986666666666707,0.2833333333333333,-1
1026,49827,4.992777777777818,0.2833333333333333,-1
1027,49828,4.99888888888893,0.2833333333333333,-1
1028,49829,4.99888888888893,0.2833333333333333,62141
1029,49830,4.99888888888893,0.2833333333333333,62141
1030,49831,4.99888888888893,0.2833333333333333,62141
1031,49832,4.99888888888893,0.2833333333333333,62141
1032,49833,5.005000000000041,0.2833333333333333,-1
1033,49834,5.011111111111152,0.2833333333333333,-1
1034,49835,5.017222222222263,0.2833333333333333,-1
1035,49836,5.023333333333374,0.2833333333333333,-1
1036,49837,5.0294444444444855,0.2833333333333333,-1
1037,49838,5.035555555555597,0.2833333333333333,-1
1038,49839,5.041666666666708,0.2833333333333333,-1
1039,49840,5.047777777777819,0.2833333333333333,-1
1040,49841,5.05388888888893,0.2833333333333333,-1
1041,49842,5.060000000000041,0.2833333333333333,-1
1042,49843,5.0661111111111525,0.2833333333333333,-1
1043,49844,5.072222222222264,0.2833333333333333,-1
1044,49845,5.078333333333375,0.2833333333333333,-1
1045,49846,5.084444444444486,0.2833333333333333,-1
1046,49847,5.090555555555597,0.2833333333333333,-1
1047,49848,5.096666666666708,0.2833333333333333,-1
1048,49849,5.10277777777782,0.2833333333333333,-1
1049,49850,5.108888888888931,0.2833333333333333,-1
1050,49851,5.115000000000042,0.2833333333333333,-1
1051,49852,5.121111111111153,0.2833333333333333,-1
1052,49853,5.127222222222264,0.2833333333333333,-1
1053,49854,5.1333333333333755,0.2833333333333333,-1
1054,49855,5.139444444444487,0.2833333333333333,-1
1055,49856,5.145555555555598,0.2833333333333333,-1
1056,49857,5.151666666666709,0.2833333333333333,-1
1057,49858,5.15777777777782,0.2833333333333333,-1
1058,49859,5.163888888888931,0.2833333333333333,-1
1059,49860,5.170000000000043,0.2833333333333333,-1
1060,49861,5.176111111111154,0.2833333333333333,-1
1061,49862,5.182222222222265,0.2833333333333333,-1
1062,49863,5.188333333333376,0.2833333333333333,-1
1063,49864,5.194444444444487,0.2833333333333333,-1
1064,49865,5.2005555555555985,0.2833333333333333,-1
1065,49866,5.20666666666671,0.2833333333333333,-1
1066,49867,5.212777777777821,0.2833333333333333,-1
1067,49868,5.218888888888932,0.2833333333333333,-1
1068,49869,5.225000000000043,0.2833333333333333,-1
1069,49870,5.231111111111154,0.2833333333333333,-1
1070,49871,5.2372222222222655,0.2833333333333333,-1
1071,49872,5.243333333333377,0.2833333333333333,-1
1072,49873,5.249444444444488,0.2833333333333333,-1
1073,49874,5.255555555555599,0.2833333333333333,-1
1074,49875,5.26166666666671,0.2833333333333333,-1
1075,49876,5.267777777777821,0.2833333333333333,-1
1076,49877,5.273888888888933,0.2833333333333333,-1
1077,49878,5.280000000000044,0.2833333333333333,-1
1078,49879,5.286111111111155,0.2833333333333333,-1
1079,49880,5.292222222222266,0.2833333333333333,-1
1080,49881,5.298333333333377,0.2833333333333333,-1
1081,49882,5.3044444444444885,0.2833333333333333,-1
1082,49883,5.3105555555556,0.2833333333333333,-1
1083,49884,5.316666666666711,0.2833333333333333,-1
1084,49885,5.322777777777822,0.2833333333333333,-1
1085,49886,5.328888888888933,0.2833333333333333,-1
1086,49887,5.335000000000044,0.2833333333333333,-1
1087,49888,5.3411111111111556,0.2833333333333333,-1
1088,49889,5.347222222222267,0.2833333333333333,-1
1089,49890,5.353333333333378,0.2833333333333333,-1
1090,49891,5.359444444444489,0.2833333333333333,-1
1091,49892,5.3655555555556,0.2833333333333333,-1
1092,49893,5.371666666666711,0.2833333333333333,-1
1093,49894,5.377777777777823,0.2833333333333333,-1
1094,49895,5.383888888888934,0.2833333333333333,-1
1095,49896,5.390000000000045,0.2833333333333333,-1
1096,49897,5.396111111111156,0.2833333333333333,-1
1097,49898,5.396111111111156,0.30833333333333335,62059
1098,49899,5.396111111111156,0.30833333333333335,62059
1099,49900,5.396111111111156,0.30833333333333335,62059
1100,49901,5.396111111111156,0.30833333333333335,62059
1101,49902,5.396111111111156,0.30833333333333335,62059
1102,49903,5.396111111111156,0.30833333333333335,62059
1103,49904,5.396111111111156,0.30833333333333335,62059
1104,49905,5.396111111111156,0.30833333333333335,62059
1105,49906,5.396111111111156,0.30833333333333335,62059
1106,49907,5.396111111111156,0.30833333333333335,62059
1107,49908,5.396111111111156,0.30833333333333335,62059
1108,49909,5.396111111111156,0.30833333333333335,62059
1109,49910,5.396111111111156,0.30833333333333335,62059
1110,49911,5.402222222222267,0.30833333333333335,-1
1111,49912,5.4083333333333785,0.30833333333333335,-1
1112,49913,5.41444444444449,0.30833333333333335,-1
1113,49914,5.420555555555601,0.30833333333333335,-1
1114,49915,5.426666666666712,0.30833333333333335,-1
1115,49916,5.432777777777823,0.30833333333333335,-1
1116,49917,5.438888888888934,0.30833333333333335,-1
1117,49918,5.445000000000046,0.30833333333333335,-1
1118,49919,5.451111111111157,0.30833333333333335,-1
1119,49920,5.457222222222268,0.30833333333333335,-1
1120,49921,5.463333333333379,0.30833333333333335,-1
1121,49922,5.46944444444449,0.30833333333333335,-1
1122,49923,5.4755555555556015,0.30833333333333335,-1
1123,49924,5.481666666666713,0.30833333333333335,-1
1124,49925,5.487777777777824,0.30833333333333335,-1
1125,49926,5.493888888888935,0.30833333333333335,-1
1126,49927,5.500000000000046,0.30833333333333335,-1
1127,49928,5.506111111111157,0.30833333333333335,-1
1128,49929,5.5122222222222685,0.30833333333333335,-1
1129,49930,5.51833333333338,0.30833333333333335,-1
1130,49931,5.524444444444491,0.30833333333333335,-1
1131,49932,5.530555555555602,0.30833333333333335,-1
1132,49933,5.536666666666713,0.30833333333333335,-1
1133,49934,5.542777777777824,0.30833333333333335,-1
1134,49935,5.548888888888936,0.30833333333333335,-1
1135,49936,5.555000000000047,0.30833333333333335,-1
1136,49937,5.561111111111158,0.30833333333333335,-1
1137,49938,5.567222222222269,0.30833333333333335,-1
1138,49939,5.57333333333338,0.30833333333333335,-1
1139,49940,5.5794444444444915,0.30833333333333335,-1
1140,49941,5.585555555555603,0.30833333333333335,-1
1141,49942,5.591666666666714,0.30833333333333335,-1
1142,49943,5.597777777777825,0.30833333333333335,-1
1143,49944,5.603888888888936,0.30833333333333335,-1
1144,49945,5.610000000000047,0.30833333333333335,-1
1145,49946,5.616111111111159,0.30833333333333335,-1
1146,49947,5.62222222222227,0.30833333333333335,-1
1147,49948,5.628333333333381,0.30833333333333335,-1
1148,49949,5.634444444444492,0.30833333333333335,-1
1149,49950,5.640555555555603,0.30833333333333335,-1
1150,49951,5.6466666666667145,0.30833333333333335,-1
1151,49952,5.652777777777826,0.30833333333333335,-1
1152,49953,5.658888888888937,0.30833333333333335,-1
1153,49954,5.665000000000048,0.30833333333333335,-1
1154,49955,5.671111111111159,0.30833333333333335,-1
1155,49956,5.67722222222227,0.30833333333333335,-1
1156,49957,5.6833333333333815,0.30833333333333335,-1
1157,49958,5.689444444444493,0.30833333333333335,-1
1158,49959,5.695555555555604,0.30833333333333335,-1
1159,49960,5.701666666666715,0.30833333333333335,-1
1160,49961,5.707777777777826,0.30833333333333335,-1
1161,49962,5.713888888888937,0.30833333333333335,-1
1162,49963,5.720000000000049,0.30833333333333335,-1
