,time,loc,op,stop
105,74978,0.12855555555555556,0.21666666666666667,-1
106,74979,0.1335,0.21666666666666667,-1
107,74980,0.13844444444444445,0.21666666666666667,-1
108,74981,0.1433888888888889,0.21666666666666667,-1
109,74982,0.14833333333333334,0.21666666666666667,-1
110,74983,0.1532777777777778,0.21666666666666667,-1
111,74984,0.15822222222222224,0.21666666666666667,-1
112,74985,0.16316666666666668,0.21666666666666667,-1
113,74986,0.16811111111111113,0.21666666666666667,-1
114,74987,0.17305555555555557,0.21666666666666667,-1
115,74988,0.17800000000000002,0.21666666666666667,-1
116,74989,0.18294444444444447,0.21666666666666667,-1
117,74990,0.1878888888888889,0.21666666666666667,-1
118,74991,0.19283333333333336,0.21666666666666667,-1
119,74992,0.1977777777777778,0.21666666666666667,-1
120,74993,0.20272222222222225,0.21666666666666667,-1
121,74994,0.2076666666666667,0.21666666666666667,-1
122,74995,0.21261111111111114,0.21666666666666667,-1
123,74996,0.21755555555555559,0.21666666666666667,-1
124,74997,0.22250000000000003,0.21666666666666667,-1
125,74998,0.22744444444444448,0.21666666666666667,-1
126,74999,0.23238888888888892,0.21666666666666667,-1
127,75000,0.23733333333333337,0.21666666666666667,-1
128,75001,0.24227777777777781,0.21666666666666667,-1
129,75002,0.24722222222222226,0.21666666666666667,-1
130,75003,0.2521666666666667,0.21666666666666667,-1
131,75004,0.2571111111111111,0.21666666666666667,-1
132,75005,0.26205555555555554,0.21666666666666667,-1
133,75006,0.26699999999999996,0.21666666666666667,-1
134,75007,0.2719444444444444,0.21666666666666667,-1
135,75008,0.2768888888888888,0.21666666666666667,-1
136,75009,0.2818333333333332,0.21666666666666667,-1
137,75010,0.28677777777777763,0.21666666666666667,-1
138,75011,0.29172222222222205,0.21666666666666667,-1
139,75012,0.29666666666666647,0.21666666666666667,-1
140,75013,0.3016111111111109,0.21666666666666667,-1
141,75014,0.3065555555555553,0.21666666666666667,-1
142,75015,0.3114999999999997,0.21666666666666667,-1
143,75016,0.31644444444444414,0.21666666666666667,-1
144,75017,0.32138888888888856,0.21666666666666667,-1
145,75018,0.326333333333333,0.21666666666666667,-1
146,75019,0.3312777777777774,0.21666666666666667,-1
147,75020,0.3362222222222218,0.21666666666666667,-1
148,75021,0.34116666666666623,0.21666666666666667,-1
149,75022,0.34611111111111065,0.21666666666666667,-1
150,75023,0.35105555555555507,0.21666666666666667,-1
151,75024,0.3559999999999995,0.21666666666666667,-1
152,75025,0.3609444444444439,0.21666666666666667,-1
153,75026,0.3658888888888883,0.21666666666666667,-1
154,75027,0.37083333333333274,0.21666666666666667,-1
155,75028,0.37577777777777716,0.21666666666666667,-1
156,75029,0.3807222222222216,0.21666666666666667,-1
157,75030,0.385666666666666,0.21666666666666667,-1
158,75031,0.3906111111111104,0.21666666666666667,-1
159,75032,0.3955555555555548,0.21666666666666667,-1
160,75033,0.40049999999999925,0.21666666666666667,-1
161,75034,0.40544444444444366,0.21666666666666667,-1
162,75035,0.4103888888888881,0.21666666666666667,-1
163,75036,0.4153333333333325,0.21666666666666667,-1
164,75037,0.4202777777777769,0.21666666666666667,-1
165,75038,0.42522222222222134,0.21666666666666667,-1
166,75039,0.43016666666666575,0.21666666666666667,-1
167,75040,0.43511111111111017,0.21666666666666667,-1
168,75041,0.4400555555555546,0.21666666666666667,-1
169,75042,0.444999999999999,0.21666666666666667,-1
170,75043,0.4499444444444434,0.21666666666666667,-1
171,75044,0.45488888888888784,0.21666666666666667,-1
172,75045,0.45983333333333226,0.21666666666666667,-1
173,75046,0.4647777777777767,0.21666666666666667,-1
174,75047,0.4697222222222211,0.21666666666666667,-1
175,75048,0.4746666666666655,0.21666666666666667,-1
176,75049,0.47961111111110993,0.21666666666666667,-1
177,75050,0.48455555555555435,0.21666666666666667,-1
178,75051,0.48949999999999877,0.21666666666666667,-1
179,75052,0.4944444444444432,0.21666666666666667,-1
180,75053,0.4993888888888876,0.21666666666666667,-1
181,75054,0.4993888888888876,0.25833333333333336,54339
182,75055,0.4993888888888876,0.25833333333333336,54339
183,75056,0.4993888888888876,0.25833333333333336,54339
184,75057,0.4993888888888876,0.25833333333333336,54339
185,75058,0.4993888888888876,0.25833333333333336,54339
186,75059,0.4993888888888876,0.25833333333333336,54339
187,75060,0.4993888888888876,0.25833333333333336,54339
188,75061,0.4993888888888876,0.25833333333333336,54339
189,75062,0.4993888888888876,0.25833333333333336,54339
190,75063,0.4993888888888876,0.25833333333333336,54339
191,75064,0.4993888888888876,0.25833333333333336,54339
192,75065,0.4993888888888876,0.25833333333333336,54339
193,75066,0.4993888888888876,0.25833333333333336,54339
194,75067,0.4993888888888876,0.25833333333333336,54339
195,75068,0.4993888888888876,0.25833333333333336,54339
196,75069,0.4993888888888876,0.25833333333333336,54339
197,75070,0.5043333333333321,0.25833333333333336,-1
198,75071,0.5092777777777765,0.25833333333333336,-1
199,75072,0.5142222222222209,0.25833333333333336,-1
200,75073,0.5191666666666653,0.25833333333333336,-1
201,75074,0.5241111111111098,0.25833333333333336,-1
202,75075,0.5290555555555542,0.25833333333333336,-1
203,75076,0.5339999999999986,0.25833333333333336,-1
204,75077,0.538944444444443,0.25833333333333336,-1
205,75078,0.5438888888888874,0.25833333333333336,-1
206,75079,0.5488333333333318,0.25833333333333336,-1
207,75080,0.5537777777777763,0.25833333333333336,-1
208,75081,0.5587222222222207,0.25833333333333336,-1
209,75082,0.5636666666666651,0.25833333333333336,-1
210,75083,0.5686111111111095,0.25833333333333336,-1
211,75084,0.5735555555555539,0.25833333333333336,-1
212,75085,0.5784999999999983,0.25833333333333336,-1
213,75086,0.5834444444444428,0.25833333333333336,-1
214,75087,0.5883888888888872,0.25833333333333336,-1
215,75088,0.5933333333333316,0.25833333333333336,-1
216,75089,0.598277777777776,0.25833333333333336,-1
217,75090,0.6032222222222204,0.25833333333333336,-1
218,75091,0.6081666666666649,0.25833333333333336,-1
219,75092,0.6131111111111093,0.25833333333333336,-1
220,75093,0.6180555555555537,0.25833333333333336,-1
221,75094,0.6229999999999981,0.25833333333333336,-1
222,75095,0.6279444444444425,0.25833333333333336,-1
223,75096,0.632888888888887,0.25833333333333336,-1
224,75097,0.6378333333333314,0.25833333333333336,-1
225,75098,0.6427777777777758,0.25833333333333336,-1
226,75099,0.6477222222222202,0.25833333333333336,-1
227,75100,0.6526666666666646,0.25833333333333336,-1
228,75101,0.657611111111109,0.25833333333333336,-1
229,75102,0.6625555555555535,0.25833333333333336,-1
230,75103,0.6674999999999979,0.25833333333333336,-1
231,75104,0.6724444444444423,0.25833333333333336,-1
232,75105,0.6773888888888867,0.25833333333333336,-1
233,75106,0.6823333333333311,0.25833333333333336,-1
234,75107,0.6872777777777755,0.25833333333333336,-1
235,75108,0.69222222222222,0.25833333333333336,-1
236,75109,0.6971666666666644,0.25833333333333336,-1
237,75110,0.7021111111111088,0.25833333333333336,-1
238,75111,0.7070555555555532,0.25833333333333336,-1
239,75112,0.7119999999999976,0.25833333333333336,-1
240,75113,0.716944444444442,0.25833333333333336,-1
241,75114,0.7218888888888865,0.25833333333333336,-1
242,75115,0.7268333333333309,0.25833333333333336,-1
243,75116,0.7317777777777753,0.25833333333333336,-1
244,75117,0.7367222222222197,0.25833333333333336,-1
245,75118,0.7416666666666641,0.25833333333333336,-1
246,75119,0.7466111111111086,0.25833333333333336,-1
247,75120,0.751555555555553,0.25833333333333336,-1
248,75121,0.7564999999999974,0.25833333333333336,-1
249,75122,0.7614444444444418,0.25833333333333336,-1
250,75123,0.7663888888888862,0.25833333333333336,-1
251,75124,0.7713333333333307,0.25833333333333336,-1
252,75125,0.7762777777777751,0.25833333333333336,-1
253,75126,0.7812222222222195,0.25833333333333336,-1
254,75127,0.7861666666666639,0.25833333333333336,-1
255,75128,0.7911111111111083,0.25833333333333336,-1
256,75129,0.7960555555555527,0.25833333333333336,-1
257,75130,0.8009999999999972,0.25833333333333336,-1
258,75131,0.8059444444444416,0.25833333333333336,-1
259,75132,0.810888888888886,0.25833333333333336,-1
260,75133,0.8158333333333304,0.25833333333333336,-1
261,75134,0.8207777777777748,0.25833333333333336,-1
262,75135,0.8257222222222192,0.25833333333333336,-1
263,75136,0.8306666666666637,0.25833333333333336,-1
264,75137,0.8356111111111081,0.25833333333333336,-1
265,75138,0.8405555555555525,0.25833333333333336,-1
266,75139,0.8454999999999969,0.25833333333333336,-1
267,75140,0.8504444444444413,0.25833333333333336,-1
268,75141,0.8553888888888858,0.25833333333333336,-1
269,75142,0.8603333333333302,0.25833333333333336,-1
270,75143,0.8652777777777746,0.25833333333333336,-1
271,75144,0.870222222222219,0.25833333333333336,-1
272,75145,0.8751666666666634,0.25833333333333336,-1
273,75146,0.8801111111111078,0.25833333333333336,-1
274,75147,0.8850555555555523,0.25833333333333336,-1
275,75148,0.8899999999999967,0.25833333333333336,-1
276,75149,0.8949444444444411,0.25833333333333336,-1
277,75150,0.8949444444444411,0.2833333333333333,54329
278,75151,0.8949444444444411,0.2833333333333333,54329
279,75152,0.8949444444444411,0.2833333333333333,54329
280,75153,0.8949444444444411,0.2833333333333333,54329
281,75154,0.8949444444444411,0.2833333333333333,54329
282,75155,0.8949444444444411,0.2833333333333333,54329
283,75156,0.8949444444444411,0.2833333333333333,54329
284,75157,0.8949444444444411,0.2833333333333333,54329
285,75158,0.8949444444444411,0.2833333333333333,54329
286,75159,0.8949444444444411,0.2833333333333333,54329
287,75160,0.8949444444444411,0.2833333333333333,54329
288,75161,0.8949444444444411,0.2833333333333333,54329
289,75162,0.8949444444444411,0.2833333333333333,54329
290,75163,0.8949444444444411,0.2833333333333333,54329
291,75164,0.8949444444444411,0.2833333333333333,54329
292,75165,0.8949444444444411,0.2833333333333333,54329
293,75166,0.8949444444444411,0.2833333333333333,54329
294,75167,0.8949444444444411,0.2833333333333333,54329
295,75168,0.8949444444444411,0.2833333333333333,54329
296,75169,0.8998888888888855,0.2833333333333333,-1
297,75170,0.9048333333333299,0.2833333333333333,-1
298,75171,0.9097777777777744,0.2833333333333333,-1
299,75172,0.9147222222222188,0.2833333333333333,-1
300,75173,0.9196666666666632,0.2833333333333333,-1
301,75174,0.9246111111111076,0.2833333333333333,-1
302,75175,0.929555555555552,0.2833333333333333,-1
303,75176,0.9344999999999964,0.2833333333333333,-1
304,75177,0.9394444444444409,0.2833333333333333,-1
305,75178,0.9443888888888853,0.2833333333333333,-1
306,75179,0.9493333333333297,0.2833333333333333,-1
307,75180,0.9542777777777741,0.2833333333333333,-1
308,75181,0.9592222222222185,0.2833333333333333,-1
309,75182,0.964166666666663,0.2833333333333333,-1
310,75183,0.9691111111111074,0.2833333333333333,-1
311,75184,0.9740555555555518,0.2833333333333333,-1
312,75185,0.9789999999999962,0.2833333333333333,-1
313,75186,0.9839444444444406,0.2833333333333333,-1
314,75187,0.988888888888885,0.2833333333333333,-1
315,75188,0.9938333333333295,0.2833333333333333,-1
316,75189,0.9987777777777739,0.2833333333333333,-1
317,75190,1.0037222222222184,0.2833333333333333,-1
318,75191,1.0086666666666628,0.2833333333333333,-1
319,75192,1.0136111111111072,0.2833333333333333,-1
320,75193,1.0185555555555517,0.2833333333333333,-1
321,75194,1.023499999999996,0.2833333333333333,-1
322,75195,1.0284444444444405,0.2833333333333333,-1
323,75196,1.033388888888885,0.2833333333333333,-1
324,75197,1.0383333333333293,0.2833333333333333,-1
325,75198,1.0432777777777738,0.2833333333333333,-1
326,75199,1.0482222222222182,0.2833333333333333,-1
327,75200,1.0531666666666626,0.2833333333333333,-1
328,75201,1.058111111111107,0.2833333333333333,-1
329,75202,1.0630555555555514,0.2833333333333333,-1
330,75203,1.0679999999999958,0.2833333333333333,-1
331,75204,1.0729444444444403,0.2833333333333333,-1
332,75205,1.0778888888888847,0.2833333333333333,-1
333,75206,1.082833333333329,0.2833333333333333,-1
334,75207,1.0877777777777735,0.2833333333333333,-1
335,75208,1.092722222222218,0.2833333333333333,-1
336,75209,1.0976666666666623,0.2833333333333333,-1
337,75210,1.1026111111111068,0.2833333333333333,-1
338,75211,1.1075555555555512,0.2833333333333333,-1
339,75212,1.1124999999999956,0.2833333333333333,-1
340,75213,1.11744444444444,0.2833333333333333,-1
341,75214,1.1223888888888844,0.2833333333333333,-1
342,75215,1.1273333333333289,0.2833333333333333,-1
343,75216,1.1322777777777733,0.2833333333333333,-1
344,75217,1.1372222222222177,0.2833333333333333,-1
345,75218,1.1421666666666621,0.2833333333333333,-1
346,75219,1.1471111111111065,0.2833333333333333,-1
347,75220,1.152055555555551,0.2833333333333333,-1
348,75221,1.1569999999999954,0.2833333333333333,-1
349,75222,1.1619444444444398,0.2833333333333333,-1
350,75223,1.1668888888888842,0.2833333333333333,-1
351,75224,1.1718333333333286,0.2833333333333333,-1
352,75225,1.176777777777773,0.2833333333333333,-1
353,75226,1.1817222222222175,0.2833333333333333,-1
354,75227,1.1866666666666619,0.2833333333333333,-1
355,75228,1.1916111111111063,0.2833333333333333,-1
356,75229,1.1965555555555507,0.2833333333333333,-1
357,75230,1.1965555555555507,0.30833333333333335,54319
358,75231,1.1965555555555507,0.30833333333333335,54319
359,75232,1.1965555555555507,0.30833333333333335,54319
360,75233,1.1965555555555507,0.30833333333333335,54319
361,75234,1.1965555555555507,0.30833333333333335,54319
362,75235,1.1965555555555507,0.30833333333333335,54319
363,75236,1.1965555555555507,0.30833333333333335,54319
364,75237,1.1965555555555507,0.30833333333333335,54319
365,75238,1.1965555555555507,0.30833333333333335,54319
366,75239,1.1965555555555507,0.30833333333333335,54319
367,75240,1.1965555555555507,0.30833333333333335,54319
368,75241,1.1965555555555507,0.30833333333333335,54319
369,75242,1.1965555555555507,0.30833333333333335,54319
370,75243,1.1965555555555507,0.30833333333333335,54319
371,75244,1.1965555555555507,0.30833333333333335,54319
372,75245,1.1965555555555507,0.30833333333333335,54319
373,75246,1.2014999999999951,0.30833333333333335,-1
374,75247,1.2064444444444395,0.30833333333333335,-1
375,75248,1.211388888888884,0.30833333333333335,-1
376,75249,1.2163333333333284,0.30833333333333335,-1
377,75250,1.2212777777777728,0.30833333333333335,-1
378,75251,1.2262222222222172,0.30833333333333335,-1
379,75252,1.2311666666666616,0.30833333333333335,-1
380,75253,1.236111111111106,0.30833333333333335,-1
381,75254,1.2410555555555505,0.30833333333333335,-1
382,75255,1.245999999999995,0.30833333333333335,-1
383,75256,1.2509444444444393,0.30833333333333335,-1
384,75257,1.2558888888888837,0.30833333333333335,-1
385,75258,1.2608333333333281,0.30833333333333335,-1
386,75259,1.2657777777777726,0.30833333333333335,-1
387,75260,1.270722222222217,0.30833333333333335,-1
388,75261,1.2756666666666614,0.30833333333333335,-1
389,75262,1.2806111111111058,0.30833333333333335,-1
390,75263,1.2855555555555502,0.30833333333333335,-1
391,75264,1.2904999999999947,0.30833333333333335,-1
392,75265,1.295444444444439,0.30833333333333335,-1
393,75266,1.3003888888888835,0.30833333333333335,-1
394,75267,1.305333333333328,0.30833333333333335,-1
395,75268,1.3102777777777723,0.30833333333333335,-1
396,75269,1.3152222222222167,0.30833333333333335,-1
397,75270,1.3201666666666612,0.30833333333333335,-1
398,75271,1.3251111111111056,0.30833333333333335,-1
399,75272,1.33005555555555,0.30833333333333335,-1
400,75273,1.3349999999999944,0.30833333333333335,-1
401,75274,1.3399444444444388,0.30833333333333335,-1
402,75275,1.3448888888888832,0.30833333333333335,-1
403,75276,1.3498333333333277,0.30833333333333335,-1
404,75277,1.354777777777772,0.30833333333333335,-1
405,75278,1.3597222222222165,0.30833333333333335,-1
406,75279,1.364666666666661,0.30833333333333335,-1
407,75280,1.3696111111111053,0.30833333333333335,-1
408,75281,1.3745555555555498,0.30833333333333335,-1
409,75282,1.3794999999999942,0.30833333333333335,-1
410,75283,1.3844444444444386,0.30833333333333335,-1
411,75284,1.389388888888883,0.30833333333333335,-1
412,75285,1.3943333333333274,0.30833333333333335,-1
413,75286,1.3992777777777718,0.30833333333333335,-1
414,75287,1.4042222222222163,0.30833333333333335,-1
415,75288,1.4091666666666607,0.30833333333333335,-1
416,75289,1.414111111111105,0.30833333333333335,-1
417,75290,1.4190555555555495,0.30833333333333335,-1
418,75291,1.423999999999994,0.30833333333333335,-1
419,75292,1.4289444444444384,0.30833333333333335,-1
420,75293,1.4338888888888828,0.30833333333333335,-1
421,75294,1.4388333333333272,0.30833333333333335,-1
422,75295,1.4437777777777716,0.30833333333333335,-1
423,75296,1.448722222222216,0.30833333333333335,-1
424,75297,1.4536666666666604,0.30833333333333335,-1
425,75298,1.4586111111111049,0.30833333333333335,-1
426,75299,1.4635555555555493,0.30833333333333335,-1
427,75300,1.4684999999999937,0.30833333333333335,-1
428,75301,1.4734444444444381,0.30833333333333335,-1
429,75302,1.4783888888888825,0.30833333333333335,-1
430,75303,1.483333333333327,0.30833333333333335,-1
431,75304,1.4882777777777714,0.30833333333333335,-1
432,75305,1.4932222222222158,0.30833333333333335,-1
433,75306,1.4981666666666602,0.30833333333333335,-1
434,75307,1.5031111111111046,0.30833333333333335,-1
435,75308,1.508055555555549,0.30833333333333335,-1
436,75309,1.5129999999999935,0.30833333333333335,-1
437,75310,1.5179444444444379,0.30833333333333335,-1
438,75311,1.5228888888888823,0.30833333333333335,-1
439,75312,1.5278333333333267,0.30833333333333335,-1
440,75313,1.5327777777777711,0.30833333333333335,-1
441,75314,1.5377222222222156,0.30833333333333335,-1
442,75315,1.54266666666666,0.30833333333333335,-1
443,75316,1.5476111111111044,0.30833333333333335,-1
444,75317,1.5525555555555488,0.30833333333333335,-1
445,75318,1.5574999999999932,0.30833333333333335,-1
446,75319,1.5624444444444376,0.30833333333333335,-1
447,75320,1.567388888888882,0.30833333333333335,-1
448,75321,1.5723333333333265,0.30833333333333335,-1
449,75322,1.577277777777771,0.30833333333333335,-1
450,75323,1.5822222222222153,0.30833333333333335,-1
451,75324,1.5871666666666597,0.30833333333333335,-1
452,75325,1.5921111111111041,0.30833333333333335,-1
453,75326,1.5970555555555486,0.30833333333333335,-1
454,75327,1.601999999999993,0.30833333333333335,-1
455,75328,1.6069444444444374,0.30833333333333335,-1
456,75329,1.6118888888888818,0.30833333333333335,-1
457,75330,1.6168333333333262,0.30833333333333335,-1
458,75331,1.6217777777777707,0.30833333333333335,-1
459,75332,1.626722222222215,0.30833333333333335,-1
460,75333,1.6316666666666595,0.30833333333333335,-1
461,75334,1.636611111111104,0.30833333333333335,-1
462,75335,1.6415555555555483,0.30833333333333335,-1
463,75336,1.6464999999999927,0.30833333333333335,-1
464,75337,1.6514444444444372,0.30833333333333335,-1
465,75338,1.6563888888888816,0.30833333333333335,-1
466,75339,1.661333333333326,0.30833333333333335,-1
467,75340,1.6662777777777704,0.30833333333333335,-1
468,75341,1.6712222222222148,0.30833333333333335,-1
469,75342,1.6761666666666593,0.30833333333333335,-1
470,75343,1.6811111111111037,0.30833333333333335,-1
471,75344,1.686055555555548,0.30833333333333335,-1
472,75345,1.6909999999999925,0.30833333333333335,-1
473,75346,1.695944444444437,0.30833333333333335,-1
474,75347,1.7008888888888813,0.30833333333333335,-1
475,75348,1.7058333333333258,0.30833333333333335,-1
476,75349,1.7107777777777702,0.30833333333333335,-1
477,75350,1.7157222222222146,0.30833333333333335,-1
478,75351,1.720666666666659,0.30833333333333335,-1
479,75352,1.7256111111111034,0.30833333333333335,-1
480,75353,1.7305555555555479,0.30833333333333335,-1
481,75354,1.7354999999999923,0.30833333333333335,-1
482,75355,1.7404444444444367,0.30833333333333335,-1
483,75356,1.745388888888881,0.30833333333333335,-1
484,75357,1.7503333333333255,0.30833333333333335,-1
485,75358,1.75527777777777,0.30833333333333335,-1
486,75359,1.7602222222222144,0.30833333333333335,-1
487,75360,1.7651666666666588,0.30833333333333335,-1
488,75361,1.7701111111111032,0.30833333333333335,-1
489,75362,1.7750555555555476,0.30833333333333335,-1
490,75363,1.779999999999992,0.30833333333333335,-1
491,75364,1.7849444444444365,0.30833333333333335,-1
492,75365,1.7898888888888809,0.30833333333333335,-1
493,75366,1.7948333333333253,0.30833333333333335,-1
494,75367,1.7948333333333253,0.3333333333333333,54101
495,75368,1.7948333333333253,0.3333333333333333,54101
496,75369,1.7948333333333253,0.3333333333333333,54101
497,75370,1.7948333333333253,0.3333333333333333,54101
498,75371,1.7948333333333253,0.3333333333333333,54101
499,75372,1.7948333333333253,0.3333333333333333,54101
500,75373,1.7948333333333253,0.3333333333333333,54101
501,75374,1.7948333333333253,0.3333333333333333,54101
502,75375,1.7948333333333253,0.3333333333333333,54101
503,75376,1.7948333333333253,0.3333333333333333,54101
504,75377,1.7948333333333253,0.3333333333333333,54101
505,75378,1.7948333333333253,0.3333333333333333,54101
506,75379,1.7948333333333253,0.3333333333333333,54101
507,75380,1.7997777777777697,0.3333333333333333,-1
508,75381,1.8047222222222141,0.3333333333333333,-1
509,75382,1.8096666666666585,0.3333333333333333,-1
510,75383,1.814611111111103,0.3333333333333333,-1
511,75384,1.8195555555555474,0.3333333333333333,-1
512,75385,1.8244999999999918,0.3333333333333333,-1
513,75386,1.8294444444444362,0.3333333333333333,-1
514,75387,1.8343888888888806,0.3333333333333333,-1
515,75388,1.839333333333325,0.3333333333333333,-1
516,75389,1.8442777777777695,0.3333333333333333,-1
517,75390,1.8492222222222139,0.3333333333333333,-1
518,75391,1.8541666666666583,0.3333333333333333,-1
519,75392,1.8591111111111027,0.3333333333333333,-1
520,75393,1.8640555555555471,0.3333333333333333,-1
521,75394,1.8689999999999916,0.3333333333333333,-1
522,75395,1.873944444444436,0.3333333333333333,-1
523,75396,1.8788888888888804,0.3333333333333333,-1
524,75397,1.8838333333333248,0.3333333333333333,-1
525,75398,1.8887777777777692,0.3333333333333333,-1
526,75399,1.8937222222222136,0.3333333333333333,-1
527,75400,1.898666666666658,0.3333333333333333,-1
528,75401,1.9036111111111025,0.3333333333333333,-1
529,75402,1.908555555555547,0.3333333333333333,-1
530,75403,1.9134999999999913,0.3333333333333333,-1
531,75404,1.9184444444444357,0.3333333333333333,-1
532,75405,1.9233888888888802,0.3333333333333333,-1
533,75406,1.9283333333333246,0.3333333333333333,-1
534,75407,1.933277777777769,0.3333333333333333,-1
535,75408,1.9382222222222134,0.3333333333333333,-1
536,75409,1.9431666666666578,0.3333333333333333,-1
537,75410,1.9481111111111022,0.3333333333333333,-1
538,75411,1.9530555555555467,0.3333333333333333,-1
539,75412,1.957999999999991,0.3333333333333333,-1
540,75413,1.9629444444444355,0.3333333333333333,-1
541,75414,1.96788888888888,0.3333333333333333,-1
542,75415,1.9728333333333243,0.3333333333333333,-1
543,75416,1.9777777777777688,0.3333333333333333,-1
544,75417,1.9827222222222132,0.3333333333333333,-1
545,75418,1.9876666666666576,0.3333333333333333,-1
546,75419,1.992611111111102,0.3333333333333333,-1
547,75420,1.9975555555555464,0.3333333333333333,-1
548,75421,2.002499999999991,0.3333333333333333,-1
549,75422,2.0074444444444355,0.3333333333333333,-1
550,75423,2.01238888888888,0.3333333333333333,-1
551,75424,2.0173333333333243,0.3333333333333333,-1
552,75425,2.0222777777777687,0.3333333333333333,-1
553,75426,2.027222222222213,0.3333333333333333,-1
554,75427,2.0321666666666576,0.3333333333333333,-1
