,time,loc,op,stop
1163,32456,4.375999999999961,0.11666666666666667,-1
1164,32457,4.379999999999961,0.11666666666666667,-1
1165,32458,4.38399999999996,0.11666666666666667,-1
1166,32459,4.38799999999996,0.11666666666666667,-1
1167,32460,4.3919999999999595,0.11666666666666667,-1
1168,32461,4.395999999999959,0.11666666666666667,-1
1169,32462,4.395999999999959,0.16666666666666666,66379
1170,32463,4.395999999999959,0.16666666666666666,66379
1171,32464,4.395999999999959,0.16666666666666666,66379
1172,32465,4.395999999999959,0.16666666666666666,66379
1173,32466,4.395999999999959,0.16666666666666666,66379
1174,32467,4.395999999999959,0.16666666666666666,66379
1175,32468,4.395999999999959,0.16666666666666666,66379
1176,32469,4.395999999999959,0.16666666666666666,66379
1177,32470,4.395999999999959,0.16666666666666666,66379
1178,32471,4.395999999999959,0.16666666666666666,66379
1179,32472,4.395999999999959,0.16666666666666666,66379
1180,32473,4.395999999999959,0.16666666666666666,66379
1181,32474,4.395999999999959,0.16666666666666666,66379
1182,32475,4.395999999999959,0.16666666666666666,66379
1183,32476,4.395999999999959,0.16666666666666666,66379
1184,32477,4.395999999999959,0.16666666666666666,66379
1185,32478,4.395999999999959,0.16666666666666666,66379
1186,32479,4.395999999999959,0.16666666666666666,66379
1187,32480,4.395999999999959,0.16666666666666666,66379
1188,32481,4.395999999999959,0.16666666666666666,66379
1189,32482,4.395999999999959,0.16666666666666666,66379
1190,32483,4.395999999999959,0.16666666666666666,66379
1191,32484,4.395999999999959,0.16666666666666666,66379
1192,32485,4.395999999999959,0.16666666666666666,66379
1193,32486,4.395999999999959,0.16666666666666666,66379
1194,32487,4.399999999999959,0.16666666666666666,-1
1195,32488,4.403999999999958,0.16666666666666666,-1
1196,32489,4.407999999999958,0.16666666666666666,-1
1197,32490,4.411999999999957,0.16666666666666666,-1
1198,32491,4.415999999999957,0.16666666666666666,-1
1199,32492,4.419999999999956,0.16666666666666666,-1
1200,32493,4.423999999999956,0.16666666666666666,-1
1201,32494,4.4279999999999555,0.16666666666666666,-1
1202,32495,4.431999999999955,0.16666666666666666,-1
1203,32496,4.435999999999955,0.16666666666666666,-1
1204,32497,4.439999999999954,0.16666666666666666,-1
1205,32498,4.443999999999954,0.16666666666666666,-1
1206,32499,4.447999999999953,0.16666666666666666,-1
1207,32500,4.451999999999953,0.16666666666666666,-1
1208,32501,4.455999999999952,0.16666666666666666,-1
1209,32502,4.459999999999952,0.16666666666666666,-1
1210,32503,4.463999999999952,0.16666666666666666,-1
1211,32504,4.467999999999951,0.16666666666666666,-1
1212,32505,4.471999999999951,0.16666666666666666,-1
1213,32506,4.47599999999995,0.16666666666666666,-1
1214,32507,4.47999999999995,0.16666666666666666,-1
1215,32508,4.483999999999949,0.16666666666666666,-1
1216,32509,4.487999999999949,0.16666666666666666,-1
1217,32510,4.4919999999999485,0.16666666666666666,-1
1218,32511,4.495999999999948,0.16666666666666666,-1
1219,32512,4.499999999999948,0.16666666666666666,-1
1220,32513,4.503999999999947,0.16666666666666666,-1
1221,32514,4.507999999999947,0.16666666666666666,-1
1222,32515,4.511999999999946,0.16666666666666666,-1
1223,32516,4.515999999999946,0.16666666666666666,-1
1224,32517,4.519999999999945,0.16666666666666666,-1
1225,32518,4.523999999999945,0.16666666666666666,-1
1226,32519,4.5279999999999445,0.16666666666666666,-1
1227,32520,4.531999999999944,0.16666666666666666,-1
1228,32521,4.535999999999944,0.16666666666666666,-1
1229,32522,4.539999999999943,0.16666666666666666,-1
1230,32523,4.543999999999943,0.16666666666666666,-1
1231,32524,4.547999999999942,0.16666666666666666,-1
1232,32525,4.551999999999942,0.16666666666666666,-1
1233,32526,4.555999999999941,0.16666666666666666,-1
1234,32527,4.559999999999941,0.16666666666666666,-1
1235,32528,4.5639999999999405,0.16666666666666666,-1
1236,32529,4.56799999999994,0.16666666666666666,-1
1237,32530,4.57199999999994,0.16666666666666666,-1
1238,32531,4.575999999999939,0.16666666666666666,-1
1239,32532,4.579999999999939,0.16666666666666666,-1
1240,32533,4.583999999999938,0.16666666666666666,-1
1241,32534,4.587999999999938,0.16666666666666666,-1
1242,32535,4.5919999999999375,0.16666666666666666,-1
1243,32536,4.595999999999937,0.16666666666666666,-1
1244,32537,4.599999999999937,0.16666666666666666,-1
1245,32538,4.603999999999936,0.16666666666666666,-1
1246,32539,4.607999999999936,0.16666666666666666,-1
1247,32540,4.611999999999935,0.16666666666666666,-1
1248,32541,4.615999999999935,0.16666666666666666,-1
1249,32542,4.619999999999934,0.16666666666666666,-1
1250,32543,4.623999999999934,0.16666666666666666,-1
1251,32544,4.6279999999999335,0.16666666666666666,-1
1252,32545,4.631999999999933,0.16666666666666666,-1
1253,32546,4.635999999999933,0.16666666666666666,-1
1254,32547,4.639999999999932,0.16666666666666666,-1
1255,32548,4.643999999999932,0.16666666666666666,-1
1256,32549,4.647999999999931,0.16666666666666666,-1
1257,32550,4.651999999999931,0.16666666666666666,-1
1258,32551,4.65599999999993,0.16666666666666666,-1
1259,32552,4.65999999999993,0.16666666666666666,-1
1260,32553,4.6639999999999295,0.16666666666666666,-1
1261,32554,4.667999999999929,0.16666666666666666,-1
1262,32555,4.671999999999929,0.16666666666666666,-1
1263,32556,4.675999999999928,0.16666666666666666,-1
1264,32557,4.679999999999928,0.16666666666666666,-1
1265,32558,4.683999999999927,0.16666666666666666,-1
1266,32559,4.687999999999927,0.16666666666666666,-1
1267,32560,4.6919999999999265,0.16666666666666666,-1
1268,32561,4.695999999999926,0.16666666666666666,-1
1269,32562,4.695999999999926,0.16666666666666666,66359
1270,32563,4.695999999999926,0.16666666666666666,66359
1271,32564,4.695999999999926,0.16666666666666666,66359
1272,32565,4.695999999999926,0.16666666666666666,66359
1273,32566,4.695999999999926,0.16666666666666666,66359
1274,32567,4.695999999999926,0.16666666666666666,66359
1275,32568,4.695999999999926,0.16666666666666666,66359
1276,32569,4.699999999999926,0.16666666666666666,-1
1277,32570,4.703999999999925,0.16666666666666666,-1
1278,32571,4.707999999999925,0.16666666666666666,-1
1279,32572,4.711999999999924,0.16666666666666666,-1
1280,32573,4.715999999999924,0.16666666666666666,-1
1281,32574,4.719999999999923,0.16666666666666666,-1
1282,32575,4.723999999999923,0.16666666666666666,-1
1283,32576,4.7279999999999225,0.16666666666666666,-1
1284,32577,4.731999999999922,0.16666666666666666,-1
1285,32578,4.735999999999922,0.16666666666666666,-1
1286,32579,4.739999999999921,0.16666666666666666,-1
1287,32580,4.743999999999921,0.16666666666666666,-1
1288,32581,4.74799999999992,0.16666666666666666,-1
1289,32582,4.75199999999992,0.16666666666666666,-1
1290,32583,4.755999999999919,0.16666666666666666,-1
1291,32584,4.759999999999919,0.16666666666666666,-1
1292,32585,4.7639999999999185,0.16666666666666666,-1
1293,32586,4.767999999999918,0.16666666666666666,-1
1294,32587,4.771999999999918,0.16666666666666666,-1
1295,32588,4.775999999999917,0.16666666666666666,-1
1296,32589,4.779999999999917,0.16666666666666666,-1
1297,32590,4.783999999999916,0.16666666666666666,-1
1298,32591,4.787999999999916,0.16666666666666666,-1
1299,32592,4.791999999999915,0.16666666666666666,-1
1300,32593,4.795999999999915,0.16666666666666666,-1
1301,32594,4.799999999999915,0.16666666666666666,-1
1302,32595,4.803999999999914,0.16666666666666666,-1
1303,32596,4.807999999999914,0.16666666666666666,-1
1304,32597,4.811999999999913,0.16666666666666666,-1
1305,32598,4.815999999999913,0.16666666666666666,-1
1306,32599,4.819999999999912,0.16666666666666666,-1
1307,32600,4.823999999999912,0.16666666666666666,-1
1308,32601,4.8279999999999115,0.16666666666666666,-1
1309,32602,4.831999999999911,0.16666666666666666,-1
1310,32603,4.835999999999911,0.16666666666666666,-1
1311,32604,4.83999999999991,0.16666666666666666,-1
1312,32605,4.84399999999991,0.16666666666666666,-1
1313,32606,4.847999999999909,0.16666666666666666,-1
1314,32607,4.851999999999909,0.16666666666666666,-1
1315,32608,4.855999999999908,0.16666666666666666,-1
1316,32609,4.859999999999908,0.16666666666666666,-1
1317,32610,4.8639999999999075,0.16666666666666666,-1
1318,32611,4.867999999999907,0.16666666666666666,-1
1319,32612,4.871999999999907,0.16666666666666666,-1
1320,32613,4.875999999999906,0.16666666666666666,-1
1321,32614,4.879999999999906,0.16666666666666666,-1
1322,32615,4.883999999999905,0.16666666666666666,-1
1323,32616,4.887999999999905,0.16666666666666666,-1
1324,32617,4.891999999999904,0.16666666666666666,-1
1325,32618,4.895999999999904,0.16666666666666666,-1
1326,32619,4.8999999999999035,0.16666666666666666,-1
1327,32620,4.903999999999903,0.16666666666666666,-1
1328,32621,4.907999999999903,0.16666666666666666,-1
1329,32622,4.911999999999902,0.16666666666666666,-1
1330,32623,4.915999999999902,0.16666666666666666,-1
1331,32624,4.919999999999901,0.16666666666666666,-1
1332,32625,4.923999999999901,0.16666666666666666,-1
1333,32626,4.9279999999999005,0.16666666666666666,-1
1334,32627,4.9319999999999,0.16666666666666666,-1
1335,32628,4.9359999999999,0.16666666666666666,-1
1336,32629,4.939999999999899,0.16666666666666666,-1
1337,32630,4.943999999999899,0.16666666666666666,-1
1338,32631,4.947999999999898,0.16666666666666666,-1
1339,32632,4.951999999999898,0.16666666666666666,-1
1340,32633,4.955999999999897,0.16666666666666666,-1
1341,32634,4.959999999999897,0.16666666666666666,-1
1342,32635,4.9639999999998965,0.16666666666666666,-1
1343,32636,4.967999999999896,0.16666666666666666,-1
1344,32637,4.971999999999896,0.16666666666666666,-1
1345,32638,4.975999999999895,0.16666666666666666,-1
1346,32639,4.979999999999895,0.16666666666666666,-1
1347,32640,4.983999999999894,0.16666666666666666,-1
1348,32641,4.987999999999894,0.16666666666666666,-1
1349,32642,4.991999999999893,0.16666666666666666,-1
1350,32643,4.995999999999893,0.16666666666666666,-1
1351,32644,4.995999999999893,0.15,62141
1352,32645,4.995999999999893,0.15,62141
1353,32646,4.995999999999893,0.15,62141
1354,32647,4.995999999999893,0.15,62141
1355,32648,4.995999999999893,0.15,62141
1356,32649,4.995999999999893,0.15,62141
1357,32650,4.995999999999893,0.15,62141
1358,32651,4.9999999999998925,0.15,-1
1359,32652,5.003999999999892,0.15,-1
1360,32653,5.007999999999892,0.15,-1
1361,32654,5.011999999999891,0.15,-1
1362,32655,5.015999999999891,0.15,-1
1363,32656,5.01999999999989,0.15,-1
1364,32657,5.02399999999989,0.15,-1
1365,32658,5.0279999999998894,0.15,-1
1366,32659,5.031999999999889,0.15,-1
1367,32660,5.035999999999889,0.15,-1
1368,32661,5.039999999999888,0.15,-1
1369,32662,5.043999999999888,0.15,-1
1370,32663,5.047999999999887,0.15,-1
1371,32664,5.051999999999887,0.15,-1
1372,32665,5.055999999999886,0.15,-1
1373,32666,5.059999999999886,0.15,-1
1374,32667,5.0639999999998855,0.15,-1
1375,32668,5.067999999999885,0.15,-1
1376,32669,5.071999999999885,0.15,-1
1377,32670,5.075999999999884,0.15,-1
1378,32671,5.079999999999884,0.15,-1
1379,32672,5.083999999999883,0.15,-1
1380,32673,5.087999999999883,0.15,-1
1381,32674,5.091999999999882,0.15,-1
1382,32675,5.095999999999882,0.15,-1
1383,32676,5.0999999999998815,0.15,-1
1384,32677,5.103999999999881,0.15,-1
1385,32678,5.107999999999881,0.15,-1
1386,32679,5.11199999999988,0.15,-1
1387,32680,5.11599999999988,0.15,-1
1388,32681,5.119999999999879,0.15,-1
1389,32682,5.123999999999879,0.15,-1
1390,32683,5.127999999999878,0.15,-1
1391,32684,5.131999999999878,0.15,-1
1392,32685,5.1359999999998776,0.15,-1
1393,32686,5.139999999999877,0.15,-1
1394,32687,5.143999999999877,0.15,-1
1395,32688,5.147999999999876,0.15,-1
1396,32689,5.151999999999876,0.15,-1
1397,32690,5.155999999999875,0.15,-1
1398,32691,5.159999999999875,0.15,-1
1399,32692,5.1639999999998745,0.15,-1
1400,32693,5.167999999999874,0.15,-1
1401,32694,5.171999999999874,0.15,-1
1402,32695,5.175999999999873,0.15,-1
1403,32696,5.179999999999873,0.15,-1
1404,32697,5.183999999999872,0.15,-1
1405,32698,5.187999999999872,0.15,-1
1406,32699,5.191999999999871,0.15,-1
1407,32700,5.195999999999871,0.15,-1
1408,32701,5.1999999999998705,0.15,-1
1409,32702,5.20399999999987,0.15,-1
1410,32703,5.20799999999987,0.15,-1
1411,32704,5.211999999999869,0.15,-1
1412,32705,5.215999999999869,0.15,-1
1413,32706,5.219999999999868,0.15,-1
1414,32707,5.223999999999868,0.15,-1
1415,32708,5.227999999999867,0.15,-1
1416,32709,5.231999999999867,0.15,-1
1417,32710,5.2359999999998665,0.15,-1
1418,32711,5.239999999999866,0.15,-1
1419,32712,5.243999999999866,0.15,-1
1420,32713,5.247999999999865,0.15,-1
1421,32714,5.251999999999865,0.15,-1
1422,32715,5.255999999999864,0.15,-1
1423,32716,5.259999999999864,0.15,-1
1424,32717,5.2639999999998635,0.15,-1
1425,32718,5.267999999999863,0.15,-1
1426,32719,5.271999999999863,0.15,-1
1427,32720,5.275999999999862,0.15,-1
1428,32721,5.279999999999862,0.15,-1
1429,32722,5.283999999999861,0.15,-1
1430,32723,5.287999999999861,0.15,-1
1431,32724,5.29199999999986,0.15,-1
1432,32725,5.29599999999986,0.15,-1
1433,32726,5.2999999999998595,0.15,-1
1434,32727,5.303999999999859,0.15,-1
1435,32728,5.307999999999859,0.15,-1
1436,32729,5.311999999999858,0.15,-1
1437,32730,5.315999999999858,0.15,-1
1438,32731,5.319999999999857,0.15,-1
1439,32732,5.323999999999857,0.15,-1
1440,32733,5.327999999999856,0.15,-1
1441,32734,5.331999999999856,0.15,-1
1442,32735,5.3359999999998555,0.15,-1
1443,32736,5.339999999999855,0.15,-1
1444,32737,5.343999999999855,0.15,-1
1445,32738,5.347999999999854,0.15,-1
1446,32739,5.351999999999854,0.15,-1
1447,32740,5.355999999999853,0.15,-1
1448,32741,5.359999999999853,0.15,-1
1449,32742,5.363999999999852,0.15,-1
1450,32743,5.367999999999852,0.15,-1
1451,32744,5.371999999999852,0.15,-1
1452,32745,5.375999999999851,0.15,-1
1453,32746,5.379999999999851,0.15,-1
1454,32747,5.38399999999985,0.15,-1
1455,32748,5.38799999999985,0.15,-1
1456,32749,5.391999999999849,0.15,-1
1457,32750,5.395999999999849,0.15,-1
1458,32751,5.395999999999849,0.13333333333333333,62059
1459,32752,5.395999999999849,0.13333333333333333,62059
1460,32753,5.395999999999849,0.13333333333333333,62059
1461,32754,5.395999999999849,0.13333333333333333,62059
1462,32755,5.395999999999849,0.13333333333333333,62059
1463,32756,5.3999999999998485,0.13333333333333333,-1
1464,32757,5.403999999999848,0.13333333333333333,-1
1465,32758,5.407999999999848,0.13333333333333333,-1
1466,32759,5.411999999999847,0.13333333333333333,-1
1467,32760,5.415999999999847,0.13333333333333333,-1
1468,32761,5.419999999999846,0.13333333333333333,-1
1469,32762,5.423999999999846,0.13333333333333333,-1
1470,32763,5.427999999999845,0.13333333333333333,-1
1471,32764,5.431999999999845,0.13333333333333333,-1
1472,32765,5.4359999999998445,0.13333333333333333,-1
1473,32766,5.439999999999844,0.13333333333333333,-1
1474,32767,5.443999999999844,0.13333333333333333,-1
1475,32768,5.447999999999843,0.13333333333333333,-1
1476,32769,5.451999999999843,0.13333333333333333,-1
1477,32770,5.455999999999842,0.13333333333333333,-1
1478,32771,5.459999999999842,0.13333333333333333,-1
1479,32772,5.463999999999841,0.13333333333333333,-1
1480,32773,5.467999999999841,0.13333333333333333,-1
1481,32774,5.4719999999998405,0.13333333333333333,-1
1482,32775,5.47599999999984,0.13333333333333333,-1
1483,32776,5.47999999999984,0.13333333333333333,-1
1484,32777,5.483999999999839,0.13333333333333333,-1
1485,32778,5.487999999999839,0.13333333333333333,-1
1486,32779,5.491999999999838,0.13333333333333333,-1
1487,32780,5.495999999999838,0.13333333333333333,-1
1488,32781,5.4999999999998375,0.13333333333333333,-1
1489,32782,5.503999999999837,0.13333333333333333,-1
1490,32783,5.507999999999837,0.13333333333333333,-1
1491,32784,5.511999999999836,0.13333333333333333,-1
1492,32785,5.515999999999836,0.13333333333333333,-1
1493,32786,5.519999999999835,0.13333333333333333,-1
1494,32787,5.523999999999835,0.13333333333333333,-1
1495,32788,5.527999999999834,0.13333333333333333,-1
1496,32789,5.531999999999834,0.13333333333333333,-1
1497,32790,5.5359999999998335,0.13333333333333333,-1
1498,32791,5.539999999999833,0.13333333333333333,-1
1499,32792,5.543999999999833,0.13333333333333333,-1
1500,32793,5.547999999999832,0.13333333333333333,-1
1501,32794,5.551999999999832,0.13333333333333333,-1
1502,32795,5.555999999999831,0.13333333333333333,-1
1503,32796,5.559999999999831,0.13333333333333333,-1
1504,32797,5.56399999999983,0.13333333333333333,-1
1505,32798,5.56799999999983,0.13333333333333333,-1
1506,32799,5.5719999999998295,0.13333333333333333,-1
1507,32800,5.575999999999829,0.13333333333333333,-1
1508,32801,5.579999999999829,0.13333333333333333,-1
1509,32802,5.583999999999828,0.13333333333333333,-1
1510,32803,5.587999999999828,0.13333333333333333,-1
1511,32804,5.591999999999827,0.13333333333333333,-1
1512,32805,5.595999999999827,0.13333333333333333,-1
1513,32806,5.5999999999998264,0.13333333333333333,-1
1514,32807,5.603999999999826,0.13333333333333333,-1
1515,32808,5.607999999999826,0.13333333333333333,-1
1516,32809,5.611999999999825,0.13333333333333333,-1
1517,32810,5.615999999999825,0.13333333333333333,-1
1518,32811,5.619999999999824,0.13333333333333333,-1
1519,32812,5.623999999999824,0.13333333333333333,-1
1520,32813,5.627999999999823,0.13333333333333333,-1
1521,32814,5.631999999999823,0.13333333333333333,-1
1522,32815,5.6359999999998225,0.13333333333333333,-1
1523,32816,5.639999999999822,0.13333333333333333,-1
1524,32817,5.643999999999822,0.13333333333333333,-1
1525,32818,5.647999999999821,0.13333333333333333,-1
1526,32819,5.651999999999821,0.13333333333333333,-1
1527,32820,5.65599999999982,0.13333333333333333,-1
1528,32821,5.65999999999982,0.13333333333333333,-1
1529,32822,5.663999999999819,0.13333333333333333,-1
1530,32823,5.667999999999819,0.13333333333333333,-1
1531,32824,5.6719999999998185,0.13333333333333333,-1
1532,32825,5.675999999999818,0.13333333333333333,-1
1533,32826,5.679999999999818,0.13333333333333333,-1
1534,32827,5.683999999999817,0.13333333333333333,-1
1535,32828,5.687999999999817,0.13333333333333333,-1
1536,32829,5.691999999999816,0.13333333333333333,-1
1537,32830,5.695999999999816,0.13333333333333333,-1
1538,32831,5.699999999999815,0.13333333333333333,-1
1539,32832,5.703999999999815,0.13333333333333333,-1
1540,32833,5.7079999999998146,0.13333333333333333,-1
1541,32834,5.711999999999814,0.13333333333333333,-1
1542,32835,5.715999999999814,0.13333333333333333,-1
1543,32836,5.719999999999813,0.13333333333333333,-1
1544,32837,5.723999999999813,0.13333333333333333,-1
1545,32838,5.727999999999812,0.13333333333333333,-1
1546,32839,5.731999999999812,0.13333333333333333,-1
1547,32840,5.7359999999998115,0.13333333333333333,-1
1548,32841,5.739999999999811,0.13333333333333333,-1
1549,32842,5.743999999999811,0.13333333333333333,-1
1550,32843,5.74799999999981,0.13333333333333333,-1
1551,32844,5.75199999999981,0.13333333333333333,-1
1552,32845,5.755999999999809,0.13333333333333333,-1
1553,32846,5.759999999999809,0.13333333333333333,-1
1554,32847,5.763999999999808,0.13333333333333333,-1
1555,32848,5.767999999999808,0.13333333333333333,-1
1556,32849,5.7719999999998075,0.13333333333333333,-1
1557,32850,5.775999999999807,0.13333333333333333,-1
1558,32851,5.779999999999807,0.13333333333333333,-1
1559,32852,5.783999999999806,0.13333333333333333,-1
1560,32853,5.787999999999806,0.13333333333333333,-1
1561,32854,5.791999999999805,0.13333333333333333,-1
1562,32855,5.795999999999805,0.13333333333333333,-1
1563,32856,5.795999999999805,0.13333333333333333,62049
1564,32857,5.799999999999804,0.13333333333333333,-1
1565,32858,5.803999999999804,0.13333333333333333,-1
1566,32859,5.8079999999998035,0.13333333333333333,-1
1567,32860,5.811999999999803,0.13333333333333333,-1
1568,32861,5.815999999999803,0.13333333333333333,-1
1569,32862,5.819999999999802,0.13333333333333333,-1
1570,32863,5.823999999999802,0.13333333333333333,-1
1571,32864,5.827999999999801,0.13333333333333333,-1
1572,32865,5.831999999999801,0.13333333333333333,-1
1573,32866,5.8359999999998005,0.13333333333333333,-1
1574,32867,5.8399999999998,0.13333333333333333,-1
1575,32868,5.8439999999998,0.13333333333333333,-1
1576,32869,5.847999999999799,0.13333333333333333,-1
1577,32870,5.851999999999799,0.13333333333333333,-1
1578,32871,5.855999999999798,0.13333333333333333,-1
1579,32872,5.859999999999798,0.13333333333333333,-1
1580,32873,5.863999999999797,0.13333333333333333,-1
1581,32874,5.867999999999797,0.13333333333333333,-1
1582,32875,5.8719999999997965,0.13333333333333333,-1
1583,32876,5.875999999999796,0.13333333333333333,-1
1584,32877,5.879999999999796,0.13333333333333333,-1
1585,32878,5.883999999999795,0.13333333333333333,-1
1586,32879,5.887999999999795,0.13333333333333333,-1
1587,32880,5.891999999999794,0.13333333333333333,-1
1588,32881,5.895999999999794,0.13333333333333333,-1
1589,32882,5.899999999999793,0.13333333333333333,-1
1590,32883,5.903999999999793,0.13333333333333333,-1
1591,32884,5.9079999999997925,0.13333333333333333,-1
1592,32885,5.911999999999792,0.13333333333333333,-1
1593,32886,5.915999999999792,0.13333333333333333,-1
1594,32887,5.919999999999791,0.13333333333333333,-1
1595,32888,5.923999999999791,0.13333333333333333,-1
1596,32889,5.92799999999979,0.13333333333333333,-1
1597,32890,5.93199999999979,0.13333333333333333,-1
1598,32891,5.9359999999997894,0.13333333333333333,-1
1599,32892,5.939999999999789,0.13333333333333333,-1
1600,32893,5.943999999999789,0.13333333333333333,-1
1601,32894,5.947999999999788,0.13333333333333333,-1
1602,32895,5.951999999999788,0.13333333333333333,-1
1603,32896,5.955999999999787,0.13333333333333333,-1
1604,32897,5.959999999999787,0.13333333333333333,-1
1605,32898,5.963999999999786,0.13333333333333333,-1
1606,32899,5.967999999999786,0.13333333333333333,-1
1607,32900,5.9719999999997855,0.13333333333333333,-1
1608,32901,5.975999999999785,0.13333333333333333,-1
1609,32902,5.979999999999785,0.13333333333333333,-1
1610,32903,5.983999999999784,0.13333333333333333,-1
1611,32904,5.987999999999784,0.13333333333333333,-1
1612,32905,5.991999999999783,0.13333333333333333,-1
1613,32906,5.995999999999783,0.13333333333333333,-1
1614,32907,5.995999999999783,0.15,62039
1615,32908,5.995999999999783,0.15,62039
1616,32909,5.995999999999783,0.15,62039
1617,32910,5.995999999999783,0.15,62039
1618,32911,5.995999999999783,0.15,62039
1619,32912,5.995999999999783,0.15,62039
1620,32913,5.995999999999783,0.15,62039
1621,32914,5.995999999999783,0.15,62039
1622,32915,5.995999999999783,0.15,62039
1623,32916,5.995999999999783,0.15,62039
1624,32917,5.999999999999782,0.15,-1
1625,32918,6.003999999999782,0.15,-1
1626,32919,6.0079999999997815,0.15,-1
1627,32920,6.011999999999781,0.15,-1
1628,32921,6.015999999999781,0.15,-1
1629,32922,6.01999999999978,0.15,-1
1630,32923,6.02399999999978,0.15,-1
1631,32924,6.027999999999779,0.15,-1
1632,32925,6.031999999999779,0.15,-1
1633,32926,6.035999999999778,0.15,-1
1634,32927,6.039999999999778,0.15,-1
1635,32928,6.0439999999997776,0.15,-1
1636,32929,6.047999999999777,0.15,-1
1637,32930,6.051999999999777,0.15,-1
1638,32931,6.055999999999776,0.15,-1
1639,32932,6.059999999999776,0.15,-1
1640,32933,6.063999999999775,0.15,-1
1641,32934,6.067999999999775,0.15,-1
1642,32935,6.0719999999997745,0.15,-1
1643,32936,6.075999999999774,0.15,-1
1644,32937,6.079999999999774,0.15,-1
1645,32938,6.083999999999773,0.15,-1
1646,32939,6.087999999999773,0.15,-1
1647,32940,6.091999999999772,0.15,-1
1648,32941,6.095999999999772,0.15,-1
1649,32942,6.099999999999771,0.15,-1
1650,32943,6.103999999999771,0.15,-1
1651,32944,6.1079999999997705,0.15,-1
1652,32945,6.11199999999977,0.15,-1
1653,32946,6.11599999999977,0.15,-1
1654,32947,6.119999999999769,0.15,-1
1655,32948,6.123999999999769,0.15,-1
1656,32949,6.127999999999768,0.15,-1
1657,32950,6.131999999999768,0.15,-1
1658,32951,6.135999999999767,0.15,-1
1659,32952,6.139999999999767,0.15,-1
1660,32953,6.1439999999997665,0.15,-1
1661,32954,6.147999999999766,0.15,-1
1662,32955,6.151999999999766,0.15,-1
1663,32956,6.155999999999765,0.15,-1
1664,32957,6.159999999999765,0.15,-1
1665,32958,6.163999999999764,0.15,-1
1666,32959,6.167999999999764,0.15,-1
1667,32960,6.1719999999997635,0.15,-1
1668,32961,6.175999999999763,0.15,-1
1669,32962,6.179999999999763,0.15,-1
1670,32963,6.183999999999762,0.15,-1
1671,32964,6.187999999999762,0.15,-1
1672,32965,6.191999999999761,0.15,-1
1673,32966,6.195999999999761,0.15,-1
1674,32967,6.19999999999976,0.15,-1
1675,32968,6.20399999999976,0.15,-1
1676,32969,6.2079999999997595,0.15,-1
1677,32970,6.211999999999759,0.15,-1
1678,32971,6.215999999999759,0.15,-1
1679,32972,6.219999999999758,0.15,-1
1680,32973,6.223999999999758,0.15,-1
1681,32974,6.227999999999757,0.15,-1
1682,32975,6.231999999999757,0.15,-1
1683,32976,6.235999999999756,0.15,-1
1684,32977,6.239999999999756,0.15,-1
1685,32978,6.2439999999997555,0.15,-1
1686,32979,6.247999999999755,0.15,-1
1687,32980,6.251999999999755,0.15,-1
1688,32981,6.255999999999754,0.15,-1
1689,32982,6.259999999999754,0.15,-1
1690,32983,6.263999999999753,0.15,-1
1691,32984,6.267999999999753,0.15,-1
1692,32985,6.271999999999752,0.15,-1
1693,32986,6.275999999999752,0.15,-1
1694,32987,6.279999999999752,0.15,-1
1695,32988,6.283999999999751,0.15,-1
1696,32989,6.287999999999751,0.15,-1
1697,32990,6.29199999999975,0.15,-1
1698,32991,6.29599999999975,0.15,-1
1699,32992,6.299999999999749,0.15,-1
1700,32993,6.303999999999749,0.15,-1
1701,32994,6.3079999999997485,0.15,-1
1702,32995,6.311999999999748,0.15,-1
1703,32996,6.315999999999748,0.15,-1
1704,32997,6.319999999999747,0.15,-1
1705,32998,6.323999999999747,0.15,-1
1706,32999,6.327999999999746,0.15,-1
1707,33000,6.331999999999746,0.15,-1
1708,33001,6.335999999999745,0.15,-1
1709,33002,6.339999999999745,0.15,-1
1710,33003,6.3439999999997445,0.15,-1
1711,33004,6.347999999999744,0.15,-1
1712,33005,6.351999999999744,0.15,-1
1713,33006,6.355999999999743,0.15,-1
1714,33007,6.359999999999743,0.15,-1
1715,33008,6.363999999999742,0.15,-1
1716,33009,6.367999999999742,0.15,-1
1717,33010,6.371999999999741,0.15,-1
1718,33011,6.375999999999741,0.15,-1
1719,33012,6.3799999999997405,0.15,-1
1720,33013,6.38399999999974,0.15,-1
1721,33014,6.38799999999974,0.15,-1
1722,33015,6.391999999999739,0.15,-1
1723,33016,6.395999999999739,0.15,-1
1724,33017,6.395999999999739,0.15,62029
1725,33018,6.399999999999738,0.15,-1
1726,33019,6.403999999999738,0.15,-1
1727,33020,6.4079999999997375,0.15,-1
1728,33021,6.411999999999737,0.15,-1
1729,33022,6.415999999999737,0.15,-1
1730,33023,6.419999999999736,0.15,-1
1731,33024,6.423999999999736,0.15,-1
1732,33025,6.427999999999735,0.15,-1
1733,33026,6.431999999999735,0.15,-1
1734,33027,6.435999999999734,0.15,-1
1735,33028,6.439999999999734,0.15,-1
1736,33029,6.4439999999997335,0.15,-1
1737,33030,6.447999999999733,0.15,-1
1738,33031,6.451999999999733,0.15,-1
1739,33032,6.455999999999732,0.15,-1
1740,33033,6.459999999999732,0.15,-1
1741,33034,6.463999999999731,0.15,-1
1742,33035,6.467999999999731,0.15,-1
1743,33036,6.47199999999973,0.15,-1
