,time,loc,op,status
596,27552,2.904957068511406,0.25,0
597,27553,2.9104581011570705,0.25,0
598,27554,2.915959133802735,0.25,0
599,27555,2.9214601664483997,0.25,0
600,27556,2.9269611990940643,0.25,0
601,27557,2.932462231739729,0.25,0
602,27558,2.9379632643853935,0.25,0
603,27559,2.943464297031058,0.25,0
604,27560,2.9489653296767226,0.25,0
605,27561,2.9544663623223872,0.25,0
606,27562,2.959967394968052,0.25,0
607,27563,2.9654684276137164,0.25,0
608,27564,2.970969460259381,0.25,0
609,27565,2.9764704929050456,0.25,0
610,27566,2.98197152555071,0.25,0
611,27567,2.987472558196375,0.25,0
612,27568,2.9929735908420394,0.25,0
613,27569,2.998474623487704,0.25,0
614,27570,3.0039756561333686,0.25,0
615,27571,3.009476688779033,0.25,0
616,27572,3.0149777214246978,0.25,0
617,27573,3.0204787540703624,0.25,0
618,27574,3.025979786716027,0.25,0
619,27575,3.0314808193616916,0.25,0
620,27576,3.036981852007356,0.25,0
621,27577,3.0424828846530207,0.25,0
622,27578,3.0479839172986853,0.25,0
623,27579,3.05348494994435,0.25,0
624,27580,3.0589859825900145,0.25,0
625,27581,3.064487015235679,0.25,0
626,27582,3.0699880478813437,0.25,0
627,27583,3.0754890805270083,0.25,0
628,27584,3.080990113172673,0.25,0
629,27585,3.0864911458183375,0.25,0
630,27586,3.091992178464002,0.25,0
631,27587,3.0974932111096667,0.25,0
632,27588,3.1029942437553313,0.25,0
633,27589,3.108495276400996,0.25,0
634,27590,3.1139963090466605,0.25,0
635,27591,3.119497341692325,0.25,0
636,27592,3.1249983743379897,0.25,0
637,27593,3.1304994069836543,0.25,0
638,27594,3.136000439629319,0.25,0
639,27595,3.1415014722749834,0.25,0
640,27596,3.147002504920648,0.25,0
641,27597,3.1525035375663126,0.25,0
642,27598,3.1580045702119772,0.25,0
643,27599,3.163505602857642,0.25,0
644,27600,3.1690066355033064,0.25,0
645,27601,3.174507668148971,0.25,0
646,27602,3.1800087007946356,0.25,0
647,27603,3.1855097334403,0.25,0
648,27604,3.191010766085965,0.25,0
649,27605,3.1965117987316294,0.25,0
650,27606,3.1965117987316294,0.225,0
651,27607,3.1965117987316294,0.225,0
652,27608,3.1965117987316294,0.225,0
653,27609,3.1965117987316294,0.225,0
654,27610,3.1965117987316294,0.225,0
655,27611,3.1965117987316294,0.225,0
656,27612,3.2025494756027615,0.225,0
657,27613,3.2085871524738936,0.225,0
658,27614,3.2146248293450257,0.225,0
659,27615,3.220662506216158,0.225,0
660,27616,3.22670018308729,0.225,0
661,27617,3.232737859958422,0.225,0
662,27618,3.238775536829554,0.225,0
663,27619,3.244813213700686,0.225,0
664,27620,3.2508508905718183,0.225,0
665,27621,3.2568885674429504,0.225,0
666,27622,3.2629262443140825,0.225,0
667,27623,3.2689639211852146,0.225,0
668,27624,3.2750015980563467,0.225,0
669,27625,3.281039274927479,0.225,0
670,27626,3.287076951798611,0.225,0
671,27627,3.293114628669743,0.225,0
672,27628,3.299152305540875,0.225,0
673,27629,3.3051899824120072,0.225,0
674,27630,3.3112276592831393,0.225,0
675,27631,3.3172653361542714,0.225,0
676,27632,3.3233030130254035,0.225,0
677,27633,3.3293406898965356,0.225,0
678,27634,3.3353783667676677,0.225,0
679,27635,3.3414160436388,0.225,0
680,27636,3.347453720509932,0.225,0
681,27637,3.353491397381064,0.225,0
682,27638,3.359529074252196,0.225,0
683,27639,3.3655667511233283,0.225,0
684,27640,3.3716044279944604,0.225,0
685,27641,3.3776421048655925,0.225,0
686,27642,3.3836797817367246,0.225,0
687,27643,3.3897174586078567,0.225,0
688,27644,3.3957551354789888,0.225,0
689,27645,3.401792812350121,0.225,0
690,27646,3.407830489221253,0.225,0
691,27647,3.413868166092385,0.225,0
692,27648,3.419905842963517,0.225,0
693,27649,3.4259435198346493,0.225,0
694,27650,3.4319811967057814,0.225,0
695,27651,3.4380188735769135,0.225,0
696,27652,3.4440565504480456,0.225,0
697,27653,3.4500942273191777,0.225,0
698,27654,3.45613190419031,0.225,0
699,27655,3.462169581061442,0.225,0
700,27656,3.468207257932574,0.225,0
701,27657,3.474244934803706,0.225,0
702,27658,3.480282611674838,0.225,0
703,27659,3.4863202885459703,0.225,0
704,27660,3.4923579654171024,0.225,0
705,27661,3.4983956422882345,0.225,0
706,27662,3.5044333191593666,0.225,0
707,27663,3.5104709960304987,0.225,0
708,27664,3.516508672901631,0.225,0
709,27665,3.522546349772763,0.225,0
710,27666,3.528584026643895,0.225,0
711,27667,3.534621703515027,0.225,0
712,27668,3.5406593803861592,0.225,0
713,27669,3.5466970572572913,0.225,0
714,27670,3.5527347341284234,0.225,0
715,27671,3.5587724109995555,0.225,0
716,27672,3.5648100878706876,0.225,0
717,27673,3.5708477647418198,0.225,0
718,27674,3.576885441612952,0.225,0
719,27675,3.582923118484084,0.225,0
720,27676,3.588960795355216,0.225,0
721,27677,3.594998472226348,0.225,0
722,27678,3.6010361490974803,0.225,0
723,27679,3.6070738259686124,0.225,0
724,27680,3.6131115028397445,0.225,0
725,27681,3.6191491797108766,0.225,0
726,27682,3.6251868565820087,0.225,0
727,27683,3.631224533453141,0.225,0
728,27684,3.637262210324273,0.225,0
729,27685,3.643299887195405,0.225,0
730,27686,3.649337564066537,0.225,0
731,27687,3.655375240937669,0.225,0
732,27688,3.6614129178088013,0.225,0
733,27689,3.6674505946799334,0.225,0
734,27690,3.6734882715510655,0.225,0
735,27691,3.6795259484221976,0.225,0
736,27692,3.6855636252933297,0.225,0
737,27693,3.691601302164462,0.225,0
738,27694,3.697638979035594,0.225,0
739,27695,3.697638979035594,0.25,0
740,27696,3.697638979035594,0.25,0
741,27697,3.697638979035594,0.25,0
742,27698,3.697638979035594,0.25,0
743,27699,3.697638979035594,0.25,0
744,27700,3.697638979035594,0.25,0
745,27701,3.697638979035594,0.25,0
746,27702,3.697638979035594,0.25,0
747,27703,3.697638979035594,0.25,0
748,27704,3.697638979035594,0.25,0
749,27705,3.697638979035594,0.25,0
750,27706,3.697638979035594,0.25,0
751,27707,3.703399266426838,0.25,0
752,27708,3.709159553818082,0.25,0
753,27709,3.7149198412093263,0.25,0
754,27710,3.7206801286005704,0.25,0
755,27711,3.7264404159918145,0.25,0
756,27712,3.7322007033830586,0.25,0
757,27713,3.7379609907743028,0.25,0
758,27714,3.743721278165547,0.25,0
759,27715,3.749481565556791,0.25,0
760,27716,3.755241852948035,0.25,0
761,27717,3.7610021403392793,0.25,0
762,27718,3.7667624277305234,0.25,0
763,27719,3.7725227151217675,0.25,0
764,27720,3.7782830025130116,0.25,0
765,27721,3.7840432899042558,0.25,0
766,27722,3.7898035772955,0.25,0
767,27723,3.795563864686744,0.25,0
768,27724,3.801324152077988,0.25,0
769,27725,3.8070844394692323,0.25,0
770,27726,3.8128447268604764,0.25,0
771,27727,3.8186050142517205,0.25,0
772,27728,3.8243653016429646,0.25,0
773,27729,3.8301255890342087,0.25,0
774,27730,3.835885876425453,0.25,0
775,27731,3.841646163816697,0.25,0
776,27732,3.847406451207941,0.25,0
777,27733,3.8531667385991852,0.25,0
778,27734,3.8589270259904294,0.25,0
779,27735,3.8646873133816735,0.25,0
780,27736,3.8704476007729176,0.25,0
781,27737,3.8762078881641617,0.25,0
782,27738,3.881968175555406,0.25,0
783,27739,3.88772846294665,0.25,0
784,27740,3.893488750337894,0.25,0
785,27741,3.8992490377291382,0.25,0
786,27742,3.9050093251203823,0.25,0
787,27743,3.9107696125116265,0.25,0
788,27744,3.9165298999028706,0.25,0
789,27745,3.9222901872941147,0.25,0
790,27746,3.928050474685359,0.25,0
791,27747,3.933810762076603,0.25,0
792,27748,3.939571049467847,0.25,0
793,27749,3.945331336859091,0.25,0
794,27750,3.9510916242503353,0.25,0
795,27751,3.9568519116415795,0.25,0
796,27752,3.9626121990328236,0.25,0
797,27753,3.9683724864240677,0.25,0
798,27754,3.974132773815312,0.25,0
799,27755,3.979893061206556,0.25,0
800,27756,3.9856533485978,0.25,0
801,27757,3.991413635989044,0.25,0
802,27758,3.9971739233802883,0.25,0
803,27759,3.9971739233802883,0.30833333333333335,0
804,27760,3.9971739233802883,0.30833333333333335,0
805,27761,3.9971739233802883,0.30833333333333335,0
806,27762,3.9971739233802883,0.30833333333333335,0
807,27763,3.9971739233802883,0.30833333333333335,0
808,27764,3.9971739233802883,0.30833333333333335,0
809,27765,3.9971739233802883,0.30833333333333335,0
810,27766,3.9971739233802883,0.30833333333333335,0
811,27767,3.9971739233802883,0.30833333333333335,0
812,27768,3.9971739233802883,0.30833333333333335,0
813,27769,3.9971739233802883,0.30833333333333335,0
814,27770,3.9971739233802883,0.30833333333333335,0
815,27771,3.9971739233802883,0.30833333333333335,0
816,27772,3.9971739233802883,0.30833333333333335,0
817,27773,3.9971739233802883,0.30833333333333335,0
818,27774,3.9971739233802883,0.30833333333333335,0
819,27775,3.9971739233802883,0.30833333333333335,0
820,27776,3.9971739233802883,0.30833333333333335,0
821,27777,3.9971739233802883,0.30833333333333335,0
822,27778,3.9971739233802883,0.30833333333333335,0
823,27779,3.9971739233802883,0.30833333333333335,0
824,27780,3.9971739233802883,0.30833333333333335,0
825,27781,3.9971739233802883,0.30833333333333335,0
826,27782,3.9971739233802883,0.30833333333333335,0
827,27783,3.9971739233802883,0.30833333333333335,0
828,27784,3.9971739233802883,0.30833333333333335,0
829,27785,3.9971739233802883,0.30833333333333335,0
830,27786,3.9971739233802883,0.30833333333333335,0
831,27787,4.0024934094286095,0.30833333333333335,0
832,27788,4.00781289547693,0.30833333333333335,0
833,27789,4.013132381525251,0.30833333333333335,0
834,27790,4.018451867573572,0.30833333333333335,0
835,27791,4.023771353621893,0.30833333333333335,0
836,27792,4.029090839670213,0.30833333333333335,0
837,27793,4.034410325718534,0.30833333333333335,0
838,27794,4.039729811766855,0.30833333333333335,0
839,27795,4.045049297815176,0.30833333333333335,0
840,27796,4.0503687838634965,0.30833333333333335,0
841,27797,4.055688269911817,0.30833333333333335,0
842,27798,4.061007755960138,0.30833333333333335,0
843,27799,4.066327242008459,0.30833333333333335,0
844,27800,4.07164672805678,0.30833333333333335,0
845,27801,4.0769662141051,0.30833333333333335,0
846,27802,4.082285700153421,0.30833333333333335,0
847,27803,4.087605186201742,0.30833333333333335,0
848,27804,4.092924672250063,0.30833333333333335,0
849,27805,4.0982441582983835,0.30833333333333335,0
850,27806,4.103563644346704,0.30833333333333335,0
851,27807,4.108883130395025,0.30833333333333335,0
852,27808,4.114202616443346,0.30833333333333335,0
853,27809,4.119522102491667,0.30833333333333335,0
854,27810,4.124841588539987,0.30833333333333335,0
855,27811,4.130161074588308,0.30833333333333335,0
856,27812,4.135480560636629,0.30833333333333335,0
857,27813,4.14080004668495,0.30833333333333335,0
858,27814,4.1461195327332705,0.30833333333333335,0
859,27815,4.151439018781591,0.30833333333333335,0
860,27816,4.156758504829912,0.30833333333333335,0
861,27817,4.162077990878233,0.30833333333333335,0
862,27818,4.167397476926554,0.30833333333333335,0
863,27819,4.172716962974874,0.30833333333333335,0
864,27820,4.178036449023195,0.30833333333333335,0
865,27821,4.183355935071516,0.30833333333333335,0
866,27822,4.188675421119837,0.30833333333333335,0
867,27823,4.1939949071681575,0.30833333333333335,0
868,27824,4.199314393216478,0.30833333333333335,0
869,27825,4.204633879264799,0.30833333333333335,0
870,27826,4.20995336531312,0.30833333333333335,0
871,27827,4.215272851361441,0.30833333333333335,0
872,27828,4.220592337409761,0.30833333333333335,0
873,27829,4.225911823458082,0.30833333333333335,0
874,27830,4.231231309506403,0.30833333333333335,0
875,27831,4.236550795554724,0.30833333333333335,0
876,27832,4.2418702816030445,0.30833333333333335,0
877,27833,4.247189767651365,0.30833333333333335,0
878,27834,4.252509253699686,0.30833333333333335,0
879,27835,4.257828739748007,0.30833333333333335,0
880,27836,4.263148225796328,0.30833333333333335,0
881,27837,4.268467711844648,0.30833333333333335,0
882,27838,4.273787197892969,0.30833333333333335,0
883,27839,4.27910668394129,0.30833333333333335,0
884,27840,4.284426169989611,0.30833333333333335,0
885,27841,4.2897456560379315,0.30833333333333335,0
886,27842,4.295065142086252,0.30833333333333335,0
887,27843,4.300384628134573,0.30833333333333335,0
888,27844,4.305704114182894,0.30833333333333335,0
889,27845,4.311023600231215,0.30833333333333335,0
890,27846,4.316343086279535,0.30833333333333335,0
891,27847,4.321662572327856,0.30833333333333335,0
892,27848,4.326982058376177,0.30833333333333335,0
893,27849,4.332301544424498,0.30833333333333335,0
894,27850,4.337621030472818,0.30833333333333335,0
895,27851,4.342940516521139,0.30833333333333335,0
896,27852,4.34826000256946,0.30833333333333335,0
897,27853,4.353579488617781,0.30833333333333335,0
898,27854,4.3588989746661015,0.30833333333333335,0
899,27855,4.364218460714422,0.30833333333333335,0
900,27856,4.369537946762743,0.30833333333333335,0
901,27857,4.374857432811064,0.30833333333333335,0
902,27858,4.380176918859385,0.30833333333333335,0
903,27859,4.385496404907705,0.30833333333333335,0
904,27860,4.390815890956026,0.30833333333333335,0
905,27861,4.396135377004347,0.30833333333333335,0
906,27862,4.396135377004347,0.2916666666666667,0
907,27863,4.396135377004347,0.2916666666666667,0
908,27864,4.396135377004347,0.2916666666666667,0
909,27865,4.396135377004347,0.2916666666666667,0
910,27866,4.396135377004347,0.2916666666666667,0
911,27867,4.396135377004347,0.2916666666666667,0
912,27868,4.401768574965851,0.2916666666666667,0
913,27869,4.407401772927354,0.2916666666666667,0
914,27870,4.413034970888858,0.2916666666666667,0
915,27871,4.4186681688503615,0.2916666666666667,0
916,27872,4.424301366811865,0.2916666666666667,0
917,27873,4.429934564773369,0.2916666666666667,0
918,27874,4.435567762734872,0.2916666666666667,0
919,27875,4.441200960696376,0.2916666666666667,0
920,27876,4.44683415865788,0.2916666666666667,0
921,27877,4.452467356619383,0.2916666666666667,0
922,27878,4.458100554580887,0.2916666666666667,0
923,27879,4.463733752542391,0.2916666666666667,0
924,27880,4.469366950503894,0.2916666666666667,0
925,27881,4.475000148465398,0.2916666666666667,0
926,27882,4.4806333464269015,0.2916666666666667,0
927,27883,4.486266544388405,0.2916666666666667,0
928,27884,4.491899742349909,0.2916666666666667,0
929,27885,4.497532940311412,0.2916666666666667,0
930,27886,4.503166138272916,0.2916666666666667,0
931,27887,4.50879933623442,0.2916666666666667,0
932,27888,4.514432534195923,0.2916666666666667,0
933,27889,4.520065732157427,0.2916666666666667,0
934,27890,4.5256989301189305,0.2916666666666667,0
935,27891,4.531332128080434,0.2916666666666667,0
936,27892,4.536965326041938,0.2916666666666667,0
937,27893,4.542598524003441,0.2916666666666667,0
938,27894,4.548231721964945,0.2916666666666667,0
939,27895,4.553864919926449,0.2916666666666667,0
940,27896,4.559498117887952,0.2916666666666667,0
941,27897,4.565131315849456,0.2916666666666667,0
942,27898,4.57076451381096,0.2916666666666667,0
943,27899,4.576397711772463,0.2916666666666667,0
944,27900,4.582030909733967,0.2916666666666667,0
945,27901,4.5876641076954705,0.2916666666666667,0
946,27902,4.593297305656974,0.2916666666666667,0
947,27903,4.598930503618478,0.2916666666666667,0
948,27904,4.604563701579981,0.2916666666666667,0
949,27905,4.610196899541485,0.2916666666666667,0
950,27906,4.615830097502989,0.2916666666666667,0
951,27907,4.621463295464492,0.2916666666666667,0
952,27908,4.627096493425996,0.2916666666666667,0
953,27909,4.6327296913875,0.2916666666666667,0
954,27910,4.638362889349003,0.2916666666666667,0
955,27911,4.643996087310507,0.2916666666666667,0
956,27912,4.6496292852720105,0.2916666666666667,0
957,27913,4.655262483233514,0.2916666666666667,0
958,27914,4.660895681195018,0.2916666666666667,0
959,27915,4.666528879156521,0.2916666666666667,0
960,27916,4.672162077118025,0.2916666666666667,0
961,27917,4.677795275079529,0.2916666666666667,0
962,27918,4.683428473041032,0.2916666666666667,0
963,27919,4.689061671002536,0.2916666666666667,0
964,27920,4.6946948689640395,0.2916666666666667,0
965,27921,4.6946948689640395,0.26666666666666666,0
966,27922,4.6946948689640395,0.26666666666666666,0
967,27923,4.6946948689640395,0.26666666666666666,0
968,27924,4.6946948689640395,0.26666666666666666,0
969,27925,4.6946948689640395,0.26666666666666666,0
970,27926,4.6946948689640395,0.26666666666666666,0
971,27927,4.6946948689640395,0.26666666666666666,0
972,27928,4.6946948689640395,0.26666666666666666,0
973,27929,4.6946948689640395,0.26666666666666666,0
974,27930,4.6946948689640395,0.26666666666666666,0
975,27931,4.700161045214056,0.26666666666666666,0
976,27932,4.705627221464073,0.26666666666666666,0
977,27933,4.711093397714089,0.26666666666666666,0
978,27934,4.716559573964106,0.26666666666666666,0
979,27935,4.722025750214122,0.26666666666666666,0
980,27936,4.727491926464139,0.26666666666666666,0
981,27937,4.732958102714155,0.26666666666666666,0
982,27938,4.738424278964172,0.26666666666666666,0
983,27939,4.7438904552141885,0.26666666666666666,0
984,27940,4.749356631464205,0.26666666666666666,0
985,27941,4.754822807714222,0.26666666666666666,0
986,27942,4.760288983964238,0.26666666666666666,0
987,27943,4.765755160214255,0.26666666666666666,0
988,27944,4.771221336464271,0.26666666666666666,0
989,27945,4.776687512714288,0.26666666666666666,0
990,27946,4.782153688964304,0.26666666666666666,0
991,27947,4.787619865214321,0.26666666666666666,0
992,27948,4.7930860414643375,0.26666666666666666,0
993,27949,4.798552217714354,0.26666666666666666,0
994,27950,4.804018393964371,0.26666666666666666,0
995,27951,4.809484570214387,0.26666666666666666,0
996,27952,4.814950746464404,0.26666666666666666,0
997,27953,4.82041692271442,0.26666666666666666,0
998,27954,4.825883098964437,0.26666666666666666,0
999,27955,4.831349275214453,0.26666666666666666,0
1000,27956,4.83681545146447,0.26666666666666666,0
1001,27957,4.8422816277144864,0.26666666666666666,0
1002,27958,4.847747803964503,0.26666666666666666,0
1003,27959,4.8532139802145196,0.26666666666666666,0
1004,27960,4.858680156464536,0.26666666666666666,0
1005,27961,4.864146332714553,0.26666666666666666,0
1006,27962,4.869612508964569,0.26666666666666666,0
1007,27963,4.875078685214586,0.26666666666666666,0
1008,27964,4.880544861464602,0.26666666666666666,0
1009,27965,4.886011037714619,0.26666666666666666,0
1010,27966,4.891477213964635,0.26666666666666666,0
1011,27967,4.896943390214652,0.26666666666666666,0
1012,27968,4.9024095664646685,0.26666666666666666,0
1013,27969,4.907875742714685,0.26666666666666666,0
1014,27970,4.913341918964702,0.26666666666666666,0
1015,27971,4.918808095214718,0.26666666666666666,0
1016,27972,4.924274271464735,0.26666666666666666,0
1017,27973,4.929740447714751,0.26666666666666666,0
1018,27974,4.935206623964768,0.26666666666666666,0
1019,27975,4.940672800214784,0.26666666666666666,0
1020,27976,4.946138976464801,0.26666666666666666,0
1021,27977,4.9516051527148175,0.26666666666666666,0
1022,27978,4.957071328964834,0.26666666666666666,0
1023,27979,4.962537505214851,0.26666666666666666,0
1024,27980,4.968003681464867,0.26666666666666666,0
1025,27981,4.973469857714884,0.26666666666666666,0
1026,27982,4.9789360339649,0.26666666666666666,0
1027,27983,4.984402210214917,0.26666666666666666,0
1028,27984,4.989868386464933,0.26666666666666666,0
1029,27985,4.99533456271495,0.26666666666666666,0
1030,27986,4.99533456271495,0.25833333333333336,0
1031,27987,4.99533456271495,0.25833333333333336,0
1032,27988,5.001118509316725,0.25833333333333336,0
1033,27989,5.0069024559185,0.25833333333333336,0
1034,27990,5.012686402520274,0.25833333333333336,0
1035,27991,5.018470349122049,0.25833333333333336,0
1036,27992,5.024254295723824,0.25833333333333336,0
1037,27993,5.030038242325599,0.25833333333333336,0
1038,27994,5.035822188927374,0.25833333333333336,0
1039,27995,5.041606135529149,0.25833333333333336,0
1040,27996,5.047390082130923,0.25833333333333336,0
1041,27997,5.053174028732698,0.25833333333333336,0
1042,27998,5.058957975334473,0.25833333333333336,0
1043,27999,5.064741921936248,0.25833333333333336,0
1044,28000,5.070525868538023,0.25833333333333336,0
1045,28001,5.076309815139798,0.25833333333333336,0
1046,28002,5.0820937617415725,0.25833333333333336,0
1047,28003,5.087877708343347,0.25833333333333336,0
1048,28004,5.093661654945122,0.25833333333333336,0
1049,28005,5.099445601546897,0.25833333333333336,0
1050,28006,5.105229548148672,0.25833333333333336,0
1051,28007,5.111013494750447,0.25833333333333336,0
1052,28008,5.1167974413522215,0.25833333333333336,0
1053,28009,5.122581387953996,0.25833333333333336,0
1054,28010,5.128365334555771,0.25833333333333336,0
1055,28011,5.134149281157546,0.25833333333333336,0
1056,28012,5.139933227759321,0.25833333333333336,0
1057,28013,5.145717174361096,0.25833333333333336,0
1058,28014,5.1515011209628705,0.25833333333333336,0
1059,28015,5.157285067564645,0.25833333333333336,0
1060,28016,5.16306901416642,0.25833333333333336,0
1061,28017,5.168852960768195,0.25833333333333336,0
1062,28018,5.17463690736997,0.25833333333333336,0
1063,28019,5.180420853971745,0.25833333333333336,0
1064,28020,5.1862048005735195,0.25833333333333336,0
1065,28021,5.191988747175294,0.25833333333333336,0
1066,28022,5.197772693777069,0.25833333333333336,0
1067,28023,5.203556640378844,0.25833333333333336,0
1068,28024,5.209340586980619,0.25833333333333336,0
1069,28025,5.215124533582394,0.25833333333333336,0
1070,28026,5.2209084801841685,0.25833333333333336,0
1071,28027,5.226692426785943,0.25833333333333336,0
1072,28028,5.232476373387718,0.25833333333333336,0
1073,28029,5.238260319989493,0.25833333333333336,0
1074,28030,5.244044266591268,0.25833333333333336,0
1075,28031,5.249828213193043,0.25833333333333336,0
1076,28032,5.2556121597948176,0.25833333333333336,0
1077,28033,5.261396106396592,0.25833333333333336,0
1078,28034,5.267180052998367,0.25833333333333336,0
1079,28035,5.272963999600142,0.25833333333333336,0
1080,28036,5.278747946201917,0.25833333333333336,0
1081,28037,5.284531892803692,0.25833333333333336,0
1082,28038,5.290315839405467,0.25833333333333336,0
1083,28039,5.296099786007241,0.25833333333333336,0
1084,28040,5.301883732609016,0.25833333333333336,0
1085,28041,5.307667679210791,0.25833333333333336,0
1086,28042,5.313451625812566,0.25833333333333336,0
1087,28043,5.319235572414341,0.25833333333333336,0
1088,28044,5.325019519016116,0.25833333333333336,0
1089,28045,5.33080346561789,0.25833333333333336,0
1090,28046,5.336587412219665,0.25833333333333336,0
1091,28047,5.34237135882144,0.25833333333333336,0
1092,28048,5.348155305423215,0.25833333333333336,0
1093,28049,5.35393925202499,0.25833333333333336,0
1094,28050,5.359723198626765,0.25833333333333336,0
1095,28051,5.365507145228539,0.25833333333333336,0
1096,28052,5.371291091830314,0.25833333333333336,0
1097,28053,5.377075038432089,0.25833333333333336,0
1098,28054,5.382858985033864,0.25833333333333336,0
1099,28055,5.388642931635639,0.25833333333333336,0
1100,28056,5.394426878237414,0.25833333333333336,0
1101,28057,5.4002108248391885,0.25833333333333336,0
1102,28058,5.4002108248391885,0.25,0
1103,28059,5.4002108248391885,0.25,0
1104,28060,5.405456455790185,0.25,0
1105,28061,5.410702086741182,0.25,0
1106,28062,5.415947717692179,0.25,0
1107,28063,5.421193348643175,0.25,0
1108,28064,5.426438979594172,0.25,0
1109,28065,5.431684610545169,0.25,0
1110,28066,5.4369302414961656,0.25,0
1111,28067,5.442175872447162,0.25,0
1112,28068,5.447421503398159,0.25,0
1113,28069,5.452667134349156,0.25,0
1114,28070,5.4579127653001525,0.25,0
1115,28071,5.463158396251149,0.25,0
1116,28072,5.468404027202146,0.25,0
1117,28073,5.473649658153143,0.25,0
1118,28074,5.478895289104139,0.25,0
1119,28075,5.484140920055136,0.25,0
1120,28076,5.489386551006133,0.25,0
1121,28077,5.4946321819571295,0.25,0
1122,28078,5.499877812908126,0.25,0
1123,28079,5.505123443859123,0.25,0
1124,28080,5.51036907481012,0.25,0
1125,28081,5.5156147057611165,0.25,0
1126,28082,5.520860336712113,0.25,0
1127,28083,5.52610596766311,0.25,0
1128,28084,5.531351598614107,0.25,0
1129,28085,5.536597229565103,0.25,0
1130,28086,5.5418428605161,0.25,0
1131,28087,5.547088491467097,0.25,0
1132,28088,5.5523341224180935,0.25,0
1133,28089,5.55757975336909,0.25,0
1134,28090,5.562825384320087,0.25,0
1135,28091,5.568071015271084,0.25,0
1136,28092,5.5733166462220805,0.25,0
1137,28093,5.578562277173077,0.25,0
1138,28094,5.583807908124074,0.25,0
1139,28095,5.589053539075071,0.25,0
1140,28096,5.594299170026067,0.25,0
1141,28097,5.599544800977064,0.25,0
1142,28098,5.604790431928061,0.25,0
1143,28099,5.6100360628790575,0.25,0
1144,28100,5.615281693830054,0.25,0
1145,28101,5.620527324781051,0.25,0
1146,28102,5.625772955732048,0.25,0
1147,28103,5.6310185866830444,0.25,0
1148,28104,5.636264217634041,0.25,0
1149,28105,5.641509848585038,0.25,0
1150,28106,5.646755479536035,0.25,0
1151,28107,5.652001110487031,0.25,0
1152,28108,5.657246741438028,0.25,0
1153,28109,5.662492372389025,0.25,0
1154,28110,5.6677380033400215,0.25,0
1155,28111,5.672983634291018,0.25,0
1156,28112,5.678229265242015,0.25,0
1157,28113,5.683474896193012,0.25,0
1158,28114,5.688720527144008,0.25,0
1159,28115,5.693966158095005,0.25,0
1160,28116,5.699211789046002,0.25,0
1161,28117,5.704457419996999,0.25,0
1162,28118,5.709703050947995,0.25,0
1163,28119,5.714948681898992,0.25,0
1164,28120,5.720194312849989,0.25,0
1165,28121,5.7254399438009855,0.25,0
1166,28122,5.730685574751982,0.25,0
1167,28123,5.735931205702979,0.25,0
1168,28124,5.741176836653976,0.25,0
1169,28125,5.746422467604972,0.25,0
1170,28126,5.751668098555969,0.25,0
1171,28127,5.756913729506966,0.25,0
1172,28128,5.762159360457963,0.25,0
1173,28129,5.767404991408959,0.25,0
1174,28130,5.772650622359956,0.25,0
1175,28131,5.777896253310953,0.25,0
1176,28132,5.7831418842619495,0.25,0
1177,28133,5.788387515212946,0.25,0
1178,28134,5.793633146163943,0.25,0
1179,28135,5.79887877711494,0.25,0
1180,28136,5.805105930388394,0.25,0
1181,28137,5.811333083661848,0.25,0
1182,28138,5.817560236935303,0.25,0
1183,28139,5.823787390208757,0.25,0
1184,28140,5.8300145434822115,0.25,0
1185,28141,5.836241696755666,0.25,0
1186,28142,5.84246885002912,0.25,0
1187,28143,5.8486960033025746,0.25,0
1188,28144,5.854923156576029,0.25,0
1189,28145,5.861150309849483,0.25,0
1190,28146,5.867377463122938,0.25,0
1191,28147,5.873604616396392,0.25,0
1192,28148,5.879831769669846,0.25,0
1193,28149,5.886058922943301,0.25,0
1194,28150,5.892286076216755,0.25,0
1195,28151,5.898513229490209,0.25,0
1196,28152,5.904740382763664,0.25,0
1197,28153,5.910967536037118,0.25,0
1198,28154,5.9171946893105725,0.25,0
1199,28155,5.923421842584027,0.25,0
1200,28156,5.929648995857481,0.25,0
1201,28157,5.9358761491309355,0.25,0
1202,28158,5.94210330240439,0.25,0
1203,28159,5.948330455677844,0.25,0
1204,28160,5.954557608951299,0.25,0
1205,28161,5.960784762224753,0.25,0
1206,28162,5.967011915498207,0.25,0
1207,28163,5.973239068771662,0.25,0
1208,28164,5.979466222045116,0.25,0
1209,28165,5.98569337531857,0.25,0
1210,28166,5.991920528592025,0.25,0
1211,28167,5.998147681865479,0.25,0
1212,28168,5.998147681865479,0.26666666666666666,0
1213,28169,5.998147681865479,0.26666666666666666,0
1214,28170,5.998147681865479,0.26666666666666666,0
1215,28171,5.998147681865479,0.26666666666666666,0
1216,28172,5.998147681865479,0.26666666666666666,0
1217,28173,5.998147681865479,0.26666666666666666,0
1218,28174,5.998147681865479,0.26666666666666666,0
1219,28175,5.998147681865479,0.26666666666666666,0
1220,28176,5.998147681865479,0.26666666666666666,0
1221,28177,5.998147681865479,0.26666666666666666,0
1222,28178,5.998147681865479,0.26666666666666666,0
1223,28179,5.998147681865479,0.26666666666666666,0
1224,28180,6.0032642437881725,0.26666666666666666,0
1225,28181,6.008380805710866,0.26666666666666666,0
1226,28182,6.013497367633559,0.26666666666666666,0
