,time,loc,op,status
46,31339,0.15078638817352585,0.041666666666666664,0
47,31340,0.15658586464173838,0.041666666666666664,0
48,31341,0.1623853411099509,0.041666666666666664,0
49,31342,0.16818481757816342,0.041666666666666664,0
50,31343,0.17398429404637594,0.041666666666666664,0
51,31344,0.17978377051458846,0.041666666666666664,0
52,31345,0.185583246982801,0.041666666666666664,0
53,31346,0.1913827234510135,0.041666666666666664,0
54,31347,0.19718219991922603,0.041666666666666664,0
55,31348,0.20298167638743855,0.041666666666666664,0
56,31349,0.20878115285565108,0.041666666666666664,0
57,31350,0.2145806293238636,0.041666666666666664,0
58,31351,0.22038010579207612,0.041666666666666664,0
59,31352,0.22617958226028864,0.041666666666666664,0
60,31353,0.23197905872850116,0.041666666666666664,0
61,31354,0.2377785351967137,0.041666666666666664,0
62,31355,0.2435780116649262,0.041666666666666664,0
63,31356,0.24937748813313873,0.041666666666666664,0
64,31357,0.25517696460135125,0.041666666666666664,0
65,31358,0.2609764410695638,0.041666666666666664,0
66,31359,0.26677591753777635,0.041666666666666664,0
67,31360,0.2725753940059889,0.041666666666666664,0
68,31361,0.27837487047420145,0.041666666666666664,0
69,31362,0.284174346942414,0.041666666666666664,0
70,31363,0.28997382341062655,0.041666666666666664,0
71,31364,0.2957732998788391,0.041666666666666664,0
72,31365,0.30157277634705165,0.041666666666666664,0
73,31366,0.3073722528152642,0.041666666666666664,0
74,31367,0.31317172928347675,0.041666666666666664,0
75,31368,0.3189712057516893,0.041666666666666664,0
76,31369,0.32477068221990185,0.041666666666666664,0
77,31370,0.3305701586881144,0.041666666666666664,0
78,31371,0.33636963515632695,0.041666666666666664,0
79,31372,0.3421691116245395,0.041666666666666664,0
80,31373,0.34796858809275205,0.041666666666666664,0
81,31374,0.3537680645609646,0.041666666666666664,0
82,31375,0.35956754102917715,0.041666666666666664,0
83,31376,0.3653670174973897,0.041666666666666664,0
84,31377,0.37116649396560225,0.041666666666666664,0
85,31378,0.3769659704338148,0.041666666666666664,0
86,31379,0.38276544690202735,0.041666666666666664,0
87,31380,0.3885649233702399,0.041666666666666664,0
88,31381,0.39436439983845245,0.041666666666666664,0
89,31382,0.400163876306665,0.041666666666666664,0
90,31383,0.40596335277487755,0.041666666666666664,0
91,31384,0.4117628292430901,0.041666666666666664,0
92,31385,0.41756230571130265,0.041666666666666664,0
93,31386,0.4233617821795152,0.041666666666666664,0
94,31387,0.42916125864772775,0.041666666666666664,0
95,31388,0.4349607351159403,0.041666666666666664,0
96,31389,0.44076021158415285,0.041666666666666664,0
97,31390,0.4465596880523654,0.041666666666666664,0
98,31391,0.45235916452057795,0.041666666666666664,0
99,31392,0.4581586409887905,0.041666666666666664,0
100,31393,0.46395811745700305,0.041666666666666664,0
101,31394,0.4697575939252156,0.041666666666666664,0
102,31395,0.47555707039342815,0.041666666666666664,0
103,31396,0.4813565468616407,0.041666666666666664,0
104,31397,0.48715602332985325,0.041666666666666664,0
105,31398,0.4929554997980658,0.041666666666666664,0
106,31399,0.49875497626627835,0.041666666666666664,0
107,31400,0.49875497626627835,0.06666666666666667,0
108,31401,0.49875497626627835,0.06666666666666667,0
109,31402,0.49875497626627835,0.06666666666666667,0
110,31403,0.49875497626627835,0.06666666666666667,0
111,31404,0.49875497626627835,0.06666666666666667,0
112,31405,0.49875497626627835,0.06666666666666667,0
113,31406,0.49875497626627835,0.06666666666666667,0
114,31407,0.49875497626627835,0.06666666666666667,0
115,31408,0.49875497626627835,0.06666666666666667,0
116,31409,0.49875497626627835,0.06666666666666667,0
117,31410,0.49875497626627835,0.06666666666666667,0
118,31411,0.49875497626627835,0.06666666666666667,0
119,31412,0.504828779958033,0.06666666666666667,0
120,31413,0.5109025836497876,0.06666666666666667,0
121,31414,0.5169763873415422,0.06666666666666667,0
122,31415,0.5230501910332968,0.06666666666666667,0
123,31416,0.5291239947250513,0.06666666666666667,0
124,31417,0.5351977984168059,0.06666666666666667,0
125,31418,0.5412716021085605,0.06666666666666667,0
126,31419,0.5473454058003151,0.06666666666666667,0
127,31420,0.5534192094920697,0.06666666666666667,0
128,31421,0.5594930131838243,0.06666666666666667,0
129,31422,0.5655668168755789,0.06666666666666667,0
130,31423,0.5716406205673334,0.06666666666666667,0
131,31424,0.577714424259088,0.06666666666666667,0
132,31425,0.5837882279508426,0.06666666666666667,0
133,31426,0.5898620316425972,0.06666666666666667,0
134,31427,0.5959358353343518,0.06666666666666667,0
135,31428,0.6020096390261064,0.06666666666666667,0
136,31429,0.608083442717861,0.06666666666666667,0
137,31430,0.6141572464096156,0.06666666666666667,0
138,31431,0.6202310501013701,0.06666666666666667,0
139,31432,0.6263048537931247,0.06666666666666667,0
140,31433,0.6323786574848793,0.06666666666666667,0
141,31434,0.6384524611766339,0.06666666666666667,0
142,31435,0.6445262648683885,0.06666666666666667,0
143,31436,0.6506000685601431,0.06666666666666667,0
144,31437,0.6566738722518977,0.06666666666666667,0
145,31438,0.6627476759436522,0.06666666666666667,0
146,31439,0.6688214796354068,0.06666666666666667,0
147,31440,0.6748952833271614,0.06666666666666667,0
148,31441,0.680969087018916,0.06666666666666667,0
149,31442,0.6870428907106706,0.06666666666666667,0
150,31443,0.6931166944024252,0.06666666666666667,0
151,31444,0.6991904980941798,0.06666666666666667,0
152,31445,0.7052643017859344,0.06666666666666667,0
153,31446,0.7113381054776889,0.06666666666666667,0
154,31447,0.7174119091694435,0.06666666666666667,0
155,31448,0.7234857128611981,0.06666666666666667,0
156,31449,0.7295595165529527,0.06666666666666667,0
157,31450,0.7356333202447073,0.06666666666666667,0
158,31451,0.7417071239364619,0.06666666666666667,0
159,31452,0.7477809276282165,0.06666666666666667,0
160,31453,0.753854731319971,0.06666666666666667,0
161,31454,0.7599285350117256,0.06666666666666667,0
162,31455,0.7660023387034802,0.06666666666666667,0
163,31456,0.7720761423952348,0.06666666666666667,0
164,31457,0.7781499460869894,0.06666666666666667,0
165,31458,0.784223749778744,0.06666666666666667,0
166,31459,0.7902975534704986,0.06666666666666667,0
167,31460,0.7963713571622532,0.06666666666666667,0
168,31461,0.8024451608540077,0.06666666666666667,0
169,31462,0.8085189645457623,0.06666666666666667,0
170,31463,0.8145927682375169,0.06666666666666667,0
171,31464,0.8206665719292715,0.06666666666666667,0
172,31465,0.8267403756210261,0.06666666666666667,0
173,31466,0.8328141793127807,0.06666666666666667,0
174,31467,0.8388879830045353,0.06666666666666667,0
175,31468,0.8449617866962899,0.06666666666666667,0
176,31469,0.8510355903880444,0.06666666666666667,0
177,31470,0.857109394079799,0.06666666666666667,0
178,31471,0.8631831977715536,0.06666666666666667,0
179,31472,0.8692570014633082,0.06666666666666667,0
180,31473,0.8753308051550628,0.06666666666666667,0
181,31474,0.8814046088468174,0.06666666666666667,0
182,31475,0.887478412538572,0.06666666666666667,0
183,31476,0.8935522162303265,0.06666666666666667,0
184,31477,0.8996260199220811,0.06666666666666667,0
185,31478,0.8996260199220811,0.08333333333333333,0
186,31479,0.8996260199220811,0.08333333333333333,0
187,31480,0.8996260199220811,0.08333333333333333,0
188,31481,0.8996260199220811,0.08333333333333333,0
189,31482,0.8996260199220811,0.08333333333333333,0
190,31483,0.8996260199220811,0.08333333333333333,0
191,31484,0.8996260199220811,0.08333333333333333,0
192,31485,0.8996260199220811,0.08333333333333333,0
193,31486,0.9056675268814558,0.08333333333333333,0
194,31487,0.9117090338408305,0.08333333333333333,0
195,31488,0.9177505408002051,0.08333333333333333,0
196,31489,0.9237920477595798,0.08333333333333333,0
197,31490,0.9298335547189545,0.08333333333333333,0
198,31491,0.9358750616783291,0.08333333333333333,0
199,31492,0.9419165686377038,0.08333333333333333,0
200,31493,0.9479580755970785,0.08333333333333333,0
201,31494,0.9539995825564531,0.08333333333333333,0
202,31495,0.9600410895158278,0.08333333333333333,0
203,31496,0.9660825964752024,0.08333333333333333,0
204,31497,0.9721241034345771,0.08333333333333333,0
205,31498,0.9781656103939518,0.08333333333333333,0
206,31499,0.9842071173533264,0.08333333333333333,0
207,31500,0.9902486243127011,0.08333333333333333,0
208,31501,0.9962901312720758,0.08333333333333333,0
209,31502,1.0023316382314504,0.08333333333333333,0
210,31503,1.008373145190825,0.08333333333333333,0
211,31504,1.0144146521501998,0.08333333333333333,0
212,31505,1.0204561591095744,0.08333333333333333,0
213,31506,1.026497666068949,0.08333333333333333,0
214,31507,1.0325391730283238,0.08333333333333333,0
215,31508,1.0385806799876984,0.08333333333333333,0
216,31509,1.044622186947073,0.08333333333333333,0
217,31510,1.0506636939064478,0.08333333333333333,0
218,31511,1.0567052008658224,0.08333333333333333,0
219,31512,1.062746707825197,0.08333333333333333,0
220,31513,1.0687882147845718,0.08333333333333333,0
221,31514,1.0748297217439464,0.08333333333333333,0
222,31515,1.080871228703321,0.08333333333333333,0
223,31516,1.0869127356626958,0.08333333333333333,0
224,31517,1.0929542426220704,0.08333333333333333,0
225,31518,1.098995749581445,0.08333333333333333,0
226,31519,1.1050372565408197,0.08333333333333333,0
227,31520,1.1110787635001944,0.08333333333333333,0
228,31521,1.117120270459569,0.08333333333333333,0
229,31522,1.1231617774189437,0.08333333333333333,0
230,31523,1.1292032843783184,0.08333333333333333,0
231,31524,1.135244791337693,0.08333333333333333,0
232,31525,1.1412862982970677,0.08333333333333333,0
233,31526,1.1473278052564424,0.08333333333333333,0
234,31527,1.153369312215817,0.08333333333333333,0
235,31528,1.1594108191751917,0.08333333333333333,0
236,31529,1.1654523261345664,0.08333333333333333,0
237,31530,1.171493833093941,0.08333333333333333,0
238,31531,1.1775353400533157,0.08333333333333333,0
239,31532,1.1835768470126904,0.08333333333333333,0
240,31533,1.189618353972065,0.08333333333333333,0
241,31534,1.1956598609314397,0.08333333333333333,0
242,31535,1.1956598609314397,0.09166666666666666,0
243,31536,1.1956598609314397,0.09166666666666666,0
244,31537,1.1956598609314397,0.09166666666666666,0
245,31538,1.1956598609314397,0.09166666666666666,0
246,31539,1.2004948993167373,0.09166666666666666,0
247,31540,1.2053299377020348,0.09166666666666666,0
248,31541,1.2101649760873323,0.09166666666666666,0
249,31542,1.2150000144726298,0.09166666666666666,0
250,31543,1.2198350528579274,0.09166666666666666,0
251,31544,1.224670091243225,0.09166666666666666,0
252,31545,1.2295051296285224,0.09166666666666666,0
253,31546,1.23434016801382,0.09166666666666666,0
254,31547,1.2391752063991175,0.09166666666666666,0
255,31548,1.244010244784415,0.09166666666666666,0
256,31549,1.2488452831697126,0.09166666666666666,0
257,31550,1.25368032155501,0.09166666666666666,0
258,31551,1.2585153599403076,0.09166666666666666,0
259,31552,1.2633503983256051,0.09166666666666666,0
260,31553,1.2681854367109027,0.09166666666666666,0
261,31554,1.2730204750962002,0.09166666666666666,0
262,31555,1.2778555134814977,0.09166666666666666,0
263,31556,1.2826905518667953,0.09166666666666666,0
264,31557,1.2875255902520928,0.09166666666666666,0
265,31558,1.2923606286373903,0.09166666666666666,0
266,31559,1.2971956670226878,0.09166666666666666,0
267,31560,1.3020307054079854,0.09166666666666666,0
268,31561,1.306865743793283,0.09166666666666666,0
269,31562,1.3117007821785804,0.09166666666666666,0
270,31563,1.316535820563878,0.09166666666666666,0
271,31564,1.3213708589491755,0.09166666666666666,0
272,31565,1.326205897334473,0.09166666666666666,0
273,31566,1.3310409357197706,0.09166666666666666,0
274,31567,1.335875974105068,0.09166666666666666,0
275,31568,1.3407110124903656,0.09166666666666666,0
276,31569,1.3455460508756631,0.09166666666666666,0
277,31570,1.3503810892609607,0.09166666666666666,0
278,31571,1.3552161276462582,0.09166666666666666,0
279,31572,1.3600511660315557,0.09166666666666666,0
280,31573,1.3648862044168533,0.09166666666666666,0
281,31574,1.3697212428021508,0.09166666666666666,0
282,31575,1.3745562811874483,0.09166666666666666,0
283,31576,1.3793913195727459,0.09166666666666666,0
284,31577,1.3842263579580434,0.09166666666666666,0
285,31578,1.389061396343341,0.09166666666666666,0
286,31579,1.3938964347286384,0.09166666666666666,0
287,31580,1.398731473113936,0.09166666666666666,0
288,31581,1.4035665114992335,0.09166666666666666,0
289,31582,1.408401549884531,0.09166666666666666,0
290,31583,1.4132365882698286,0.09166666666666666,0
291,31584,1.418071626655126,0.09166666666666666,0
292,31585,1.4229066650404236,0.09166666666666666,0
293,31586,1.4277417034257212,0.09166666666666666,0
294,31587,1.4325767418110187,0.09166666666666666,0
295,31588,1.4374117801963162,0.09166666666666666,0
296,31589,1.4422468185816137,0.09166666666666666,0
297,31590,1.4470818569669113,0.09166666666666666,0
298,31591,1.4519168953522088,0.09166666666666666,0
299,31592,1.4567519337375063,0.09166666666666666,0
300,31593,1.4615869721228039,0.09166666666666666,0
301,31594,1.4664220105081014,0.09166666666666666,0
302,31595,1.471257048893399,0.09166666666666666,0
303,31596,1.4760920872786965,0.09166666666666666,0
304,31597,1.480927125663994,0.09166666666666666,0
305,31598,1.4857621640492915,0.09166666666666666,0
306,31599,1.490597202434589,0.09166666666666666,0
307,31600,1.4954322408198866,0.09166666666666666,0
308,31601,1.500267279205184,0.09166666666666666,0
309,31602,1.5051023175904816,0.09166666666666666,0
310,31603,1.5099373559757792,0.09166666666666666,0
311,31604,1.5147723943610767,0.09166666666666666,0
312,31605,1.5196074327463742,0.09166666666666666,0
313,31606,1.5244424711316718,0.09166666666666666,0
314,31607,1.5292775095169693,0.09166666666666666,0
315,31608,1.5341125479022668,0.09166666666666666,0
316,31609,1.5389475862875643,0.09166666666666666,0
317,31610,1.5437826246728619,0.09166666666666666,0
318,31611,1.5486176630581594,0.09166666666666666,0
319,31612,1.553452701443457,0.09166666666666666,0
320,31613,1.5582877398287545,0.09166666666666666,0
321,31614,1.563122778214052,0.09166666666666666,0
322,31615,1.5679578165993495,0.09166666666666666,0
323,31616,1.572792854984647,0.09166666666666666,0
324,31617,1.5776278933699446,0.09166666666666666,0
325,31618,1.582462931755242,0.09166666666666666,0
326,31619,1.5872979701405396,0.09166666666666666,0
327,31620,1.5921330085258372,0.09166666666666666,0
328,31621,1.5969680469111347,0.09166666666666666,0
329,31622,1.6018030852964322,0.09166666666666666,0
330,31623,1.6066381236817298,0.09166666666666666,0
331,31624,1.6114731620670273,0.09166666666666666,0
332,31625,1.6163082004523248,0.09166666666666666,0
333,31626,1.6211432388376223,0.09166666666666666,0
334,31627,1.6259782772229199,0.09166666666666666,0
335,31628,1.6308133156082174,0.09166666666666666,0
336,31629,1.635648353993515,0.09166666666666666,0
337,31630,1.6404833923788125,0.09166666666666666,0
338,31631,1.64531843076411,0.09166666666666666,0
339,31632,1.6501534691494075,0.09166666666666666,0
340,31633,1.654988507534705,0.09166666666666666,0
341,31634,1.6598235459200026,0.09166666666666666,0
342,31635,1.6646585843053001,0.09166666666666666,0
343,31636,1.6694936226905976,0.09166666666666666,0
344,31637,1.6743286610758952,0.09166666666666666,0
345,31638,1.6791636994611927,0.09166666666666666,0
346,31639,1.6839987378464902,0.09166666666666666,0
347,31640,1.6888337762317878,0.09166666666666666,0
348,31641,1.6936688146170853,0.09166666666666666,0
349,31642,1.6985038530023828,0.09166666666666666,0
350,31643,1.7033388913876804,0.09166666666666666,0
351,31644,1.7081739297729779,0.09166666666666666,0
352,31645,1.7130089681582754,0.09166666666666666,0
353,31646,1.717844006543573,0.09166666666666666,0
354,31647,1.7226790449288705,0.09166666666666666,0
355,31648,1.727514083314168,0.09166666666666666,0
356,31649,1.7323491216994655,0.09166666666666666,0
357,31650,1.737184160084763,0.09166666666666666,0
358,31651,1.7420191984700606,0.09166666666666666,0
359,31652,1.7468542368553581,0.09166666666666666,0
360,31653,1.7516892752406557,0.09166666666666666,0
361,31654,1.7565243136259532,0.09166666666666666,0
362,31655,1.7613593520112507,0.09166666666666666,0
363,31656,1.7661943903965482,0.09166666666666666,0
364,31657,1.7710294287818458,0.09166666666666666,0
365,31658,1.7758644671671433,0.09166666666666666,0
366,31659,1.7806995055524408,0.09166666666666666,0
367,31660,1.7855345439377384,0.09166666666666666,0
368,31661,1.790369582323036,0.09166666666666666,0
369,31662,1.7952046207083334,0.09166666666666666,0
370,31663,1.801840769658658,0.09166666666666666,0
371,31664,1.8084769186089826,0.09166666666666666,0
372,31665,1.8151130675593072,0.09166666666666666,0
373,31666,1.8217492165096318,0.09166666666666666,0
374,31667,1.8283853654599564,0.09166666666666666,0
375,31668,1.835021514410281,0.09166666666666666,0
376,31669,1.8416576633606057,0.09166666666666666,0
377,31670,1.8482938123109303,0.09166666666666666,0
378,31671,1.8549299612612549,0.09166666666666666,0
379,31672,1.8615661102115795,0.09166666666666666,0
380,31673,1.868202259161904,0.09166666666666666,0
381,31674,1.8748384081122287,0.09166666666666666,0
382,31675,1.8814745570625533,0.09166666666666666,0
383,31676,1.888110706012878,0.09166666666666666,0
384,31677,1.8947468549632025,0.09166666666666666,0
385,31678,1.901383003913527,0.09166666666666666,0
386,31679,1.9080191528638517,0.09166666666666666,0
387,31680,1.9146553018141763,0.09166666666666666,0
388,31681,1.921291450764501,0.09166666666666666,0
389,31682,1.9279275997148255,0.09166666666666666,0
390,31683,1.9345637486651501,0.09166666666666666,0
391,31684,1.9411998976154747,0.09166666666666666,0
392,31685,1.9478360465657993,0.09166666666666666,0
393,31686,1.954472195516124,0.09166666666666666,0
394,31687,1.9611083444664485,0.09166666666666666,0
395,31688,1.9677444934167732,0.09166666666666666,0
396,31689,1.9743806423670978,0.09166666666666666,0
397,31690,1.9810167913174224,0.09166666666666666,0
398,31691,1.987652940267747,0.09166666666666666,0
399,31692,1.9942890892180716,0.09166666666666666,0
400,31693,2.000925238168396,0.09166666666666666,0
401,31694,2.007561387118721,0.09166666666666666,0
402,31695,2.014197536069046,0.09166666666666666,0
403,31696,2.0208336850193707,0.09166666666666666,0
404,31697,2.0274698339696955,0.09166666666666666,0
405,31698,2.0341059829200203,0.09166666666666666,0
406,31699,2.040742131870345,0.09166666666666666,0
407,31700,2.04737828082067,0.09166666666666666,0
408,31701,2.054014429770995,0.09166666666666666,0
409,31702,2.0606505787213196,0.09166666666666666,0
410,31703,2.0672867276716445,0.09166666666666666,0
411,31704,2.0739228766219693,0.09166666666666666,0
412,31705,2.080559025572294,0.09166666666666666,0
413,31706,2.087195174522619,0.09166666666666666,0
414,31707,2.0938313234729438,0.09166666666666666,0
415,31708,2.1004674724232686,0.09166666666666666,0
416,31709,2.1071036213735934,0.09166666666666666,0
417,31710,2.1137397703239182,0.09166666666666666,0
418,31711,2.120375919274243,0.09166666666666666,0
419,31712,2.127012068224568,0.09166666666666666,0
420,31713,2.1336482171748927,0.09166666666666666,0
421,31714,2.1402843661252176,0.09166666666666666,0
422,31715,2.1469205150755424,0.09166666666666666,0
423,31716,2.153556664025867,0.09166666666666666,0
424,31717,2.160192812976192,0.09166666666666666,0
425,31718,2.166828961926517,0.09166666666666666,0
426,31719,2.1734651108768417,0.09166666666666666,0
427,31720,2.1801012598271665,0.09166666666666666,0
428,31721,2.1867374087774913,0.09166666666666666,0
429,31722,2.193373557727816,0.09166666666666666,0
430,31723,2.200009706678141,0.09166666666666666,0
431,31724,2.206645855628466,0.09166666666666666,0
432,31725,2.2132820045787907,0.09166666666666666,0
433,31726,2.2199181535291155,0.09166666666666666,0
434,31727,2.2265543024794403,0.09166666666666666,0
435,31728,2.233190451429765,0.09166666666666666,0
436,31729,2.23982660038009,0.09166666666666666,0
437,31730,2.246462749330415,0.09166666666666666,0
438,31731,2.2530988982807396,0.09166666666666666,0
439,31732,2.2597350472310644,0.09166666666666666,0
440,31733,2.2663711961813893,0.09166666666666666,0
441,31734,2.273007345131714,0.09166666666666666,0
442,31735,2.279643494082039,0.09166666666666666,0
443,31736,2.2862796430323638,0.09166666666666666,0
444,31737,2.2929157919826886,0.09166666666666666,0
445,31738,2.2995519409330134,0.09166666666666666,0
446,31739,2.3061880898833382,0.09166666666666666,0
447,31740,2.312824238833663,0.09166666666666666,0
448,31741,2.319460387783988,0.09166666666666666,0
449,31742,2.3260965367343127,0.09166666666666666,0
450,31743,2.3327326856846375,0.09166666666666666,0
451,31744,2.3393688346349624,0.09166666666666666,0
452,31745,2.346004983585287,0.09166666666666666,0
453,31746,2.352641132535612,0.09166666666666666,0
454,31747,2.359277281485937,0.09166666666666666,0
455,31748,2.3659134304362617,0.09166666666666666,0
456,31749,2.3725495793865865,0.09166666666666666,0
457,31750,2.3791857283369113,0.09166666666666666,0
458,31751,2.385821877287236,0.09166666666666666,0
459,31752,2.392458026237561,0.09166666666666666,0
460,31753,2.399094175187886,0.09166666666666666,0
461,31754,2.4057303241382106,0.09166666666666666,0
462,31755,2.4123664730885355,0.09166666666666666,0
463,31756,2.4190026220388603,0.09166666666666666,0
464,31757,2.425638770989185,0.09166666666666666,0
465,31758,2.43227491993951,0.09166666666666666,0
466,31759,2.4389110688898348,0.09166666666666666,0
467,31760,2.4455472178401596,0.09166666666666666,0
468,31761,2.4521833667904844,0.09166666666666666,0
469,31762,2.4588195157408093,0.09166666666666666,0
470,31763,2.465455664691134,0.09166666666666666,0
471,31764,2.472091813641459,0.09166666666666666,0
472,31765,2.4787279625917837,0.09166666666666666,0
473,31766,2.4853641115421086,0.09166666666666666,0
474,31767,2.4920002604924334,0.09166666666666666,0
475,31768,2.498636409442758,0.09166666666666666,0
476,31769,2.505272558393083,0.09166666666666666,0
477,31770,2.511908707343408,0.09166666666666666,0
478,31771,2.5185448562937327,0.09166666666666666,0
479,31772,2.5251810052440575,0.09166666666666666,0
480,31773,2.5318171541943824,0.09166666666666666,0
481,31774,2.538453303144707,0.09166666666666666,0
482,31775,2.545089452095032,0.09166666666666666,0
483,31776,2.551725601045357,0.09166666666666666,0
484,31777,2.5583617499956817,0.09166666666666666,0
485,31778,2.5649978989460065,0.09166666666666666,0
486,31779,2.5716340478963313,0.09166666666666666,0
487,31780,2.578270196846656,0.09166666666666666,0
488,31781,2.584906345796981,0.09166666666666666,0
489,31782,2.591542494747306,0.09166666666666666,0
490,31783,2.5981786436976306,0.09166666666666666,0
491,31784,2.6048147926479555,0.09166666666666666,0
492,31785,2.6114509415982803,0.09166666666666666,0
493,31786,2.618087090548605,0.09166666666666666,0
494,31787,2.62472323949893,0.09166666666666666,0
495,31788,2.6313593884492548,0.09166666666666666,0
496,31789,2.6379955373995796,0.09166666666666666,0
497,31790,2.6446316863499044,0.09166666666666666,0
498,31791,2.6512678353002292,0.09166666666666666,0
499,31792,2.657903984250554,0.09166666666666666,0
500,31793,2.664540133200879,0.09166666666666666,0
501,31794,2.6711762821512037,0.09166666666666666,0
502,31795,2.6778124311015286,0.09166666666666666,0
503,31796,2.6844485800518534,0.09166666666666666,0
504,31797,2.691084729002178,0.09166666666666666,0
505,31798,2.697720877952503,0.09166666666666666,0
506,31799,2.703350806624504,0.09166666666666666,0
507,31800,2.708980735296505,0.09166666666666666,0
508,31801,2.714610663968506,0.09166666666666666,0
509,31802,2.720240592640507,0.09166666666666666,0
510,31803,2.725870521312508,0.09166666666666666,0
511,31804,2.731500449984509,0.09166666666666666,0
512,31805,2.7371303786565098,0.09166666666666666,0
513,31806,2.7427603073285107,0.09166666666666666,0
514,31807,2.7483902360005117,0.09166666666666666,0
515,31808,2.7540201646725126,0.09166666666666666,0
516,31809,2.7596500933445136,0.09166666666666666,0
517,31810,2.7652800220165146,0.09166666666666666,0
518,31811,2.7709099506885155,0.09166666666666666,0
519,31812,2.7765398793605165,0.09166666666666666,0
520,31813,2.7821698080325175,0.09166666666666666,0
521,31814,2.7877997367045184,0.09166666666666666,0
522,31815,2.7934296653765194,0.09166666666666666,0
523,31816,2.7990595940485203,0.09166666666666666,0
524,31817,2.8046895227205213,0.09166666666666666,0
525,31818,2.8103194513925223,0.09166666666666666,0
526,31819,2.815949380064523,0.09166666666666666,0
527,31820,2.821579308736524,0.09166666666666666,0
528,31821,2.827209237408525,0.09166666666666666,0
529,31822,2.832839166080526,0.09166666666666666,0
530,31823,2.838469094752527,0.09166666666666666,0
531,31824,2.844099023424528,0.09166666666666666,0
532,31825,2.849728952096529,0.09166666666666666,0
533,31826,2.85535888076853,0.09166666666666666,0
534,31827,2.860988809440531,0.09166666666666666,0
535,31828,2.866618738112532,0.09166666666666666,0
536,31829,2.872248666784533,0.09166666666666666,0
537,31830,2.877878595456534,0.09166666666666666,0
538,31831,2.8835085241285348,0.09166666666666666,0
539,31832,2.8891384528005357,0.09166666666666666,0
540,31833,2.8947683814725367,0.09166666666666666,0
541,31834,2.9003983101445376,0.09166666666666666,0
542,31835,2.9060282388165386,0.09166666666666666,0
543,31836,2.9116581674885396,0.09166666666666666,0
544,31837,2.9172880961605405,0.09166666666666666,0
545,31838,2.9229180248325415,0.09166666666666666,0
546,31839,2.9285479535045424,0.09166666666666666,0
547,31840,2.9341778821765434,0.09166666666666666,0
548,31841,2.9398078108485444,0.09166666666666666,0
549,31842,2.9454377395205453,0.09166666666666666,0
550,31843,2.9510676681925463,0.09166666666666666,0
551,31844,2.9566975968645473,0.09166666666666666,0
552,31845,2.962327525536548,0.09166666666666666,0
553,31846,2.967957454208549,0.09166666666666666,0
554,31847,2.97358738288055,0.09166666666666666,0
555,31848,2.979217311552551,0.09166666666666666,0
556,31849,2.984847240224552,0.09166666666666666,0
557,31850,2.990477168896553,0.09166666666666666,0
558,31851,2.996107097568554,0.09166666666666666,0
559,31852,3.001737026240555,0.09166666666666666,0
560,31853,3.007366954912556,0.09166666666666666,0
561,31854,3.012996883584557,0.09166666666666666,0
562,31855,3.018626812256558,0.09166666666666666,0
563,31856,3.024256740928559,0.09166666666666666,0
564,31857,3.0298866696005597,0.09166666666666666,0
565,31858,3.0355165982725607,0.09166666666666666,0
566,31859,3.0411465269445617,0.09166666666666666,0
567,31860,3.0467764556165626,0.09166666666666666,0
568,31861,3.0524063842885636,0.09166666666666666,0
