,time,loc,op,status
879,33508,4.669494755265402,0.008333333333333333,0
880,33509,4.675658470064287,0.008333333333333333,0
881,33510,4.681822184863173,0.008333333333333333,0
882,33511,4.687985899662059,0.008333333333333333,0
883,33512,4.694149614460945,0.008333333333333333,0
884,33513,4.694149614460945,0.008333333333333333,0
885,33514,4.694149614460945,0.008333333333333333,0
886,33515,4.694149614460945,0.008333333333333333,0
887,33516,4.694149614460945,0.008333333333333333,0
888,33517,4.7003133292598305,0.008333333333333333,0
889,33518,4.706391283402274,0.008333333333333333,0
890,33519,4.712469237544718,0.008333333333333333,0
891,33520,4.718547191687161,0.008333333333333333,0
892,33521,4.724625145829605,0.008333333333333333,0
893,33522,4.7307030999720485,0.008333333333333333,0
894,33523,4.736781054114492,0.008333333333333333,0
895,33524,4.742859008256936,0.008333333333333333,0
896,33525,4.748936962399379,0.008333333333333333,0
897,33526,4.755014916541823,0.008333333333333333,0
898,33527,4.761092870684267,0.008333333333333333,0
899,33528,4.76717082482671,0.008333333333333333,0
900,33529,4.773248778969154,0.008333333333333333,0
901,33530,4.779326733111597,0.008333333333333333,0
902,33531,4.785404687254041,0.008333333333333333,0
903,33532,4.791482641396485,0.008333333333333333,0
904,33533,4.797560595538928,0.008333333333333333,0
905,33534,4.803638549681372,0.008333333333333333,0
906,33535,4.809716503823815,0.008333333333333333,0
907,33536,4.815794457966259,0.008333333333333333,0
908,33537,4.821872412108703,0.008333333333333333,0
909,33538,4.827950366251146,0.008333333333333333,0
910,33539,4.83402832039359,0.008333333333333333,0
911,33540,4.8401062745360335,0.008333333333333333,0
912,33541,4.846184228678477,0.008333333333333333,0
913,33542,4.852262182820921,0.008333333333333333,0
914,33543,4.858340136963364,0.008333333333333333,0
915,33544,4.864418091105808,0.008333333333333333,0
916,33545,4.8704960452482515,0.008333333333333333,0
917,33546,4.876573999390695,0.008333333333333333,0
918,33547,4.882651953533139,0.008333333333333333,0
919,33548,4.888729907675582,0.008333333333333333,0
920,33549,4.894807861818026,0.008333333333333333,0
921,33550,4.90088581596047,0.008333333333333333,0
922,33551,4.906963770102913,0.008333333333333333,0
923,33552,4.913041724245357,0.008333333333333333,0
924,33553,4.9191196783878,0.008333333333333333,0
925,33554,4.925197632530244,0.008333333333333333,0
926,33555,4.931275586672688,0.008333333333333333,0
927,33556,4.937353540815131,0.008333333333333333,0
928,33557,4.943431494957575,0.008333333333333333,0
929,33558,4.949509449100018,0.008333333333333333,0
930,33559,4.955587403242462,0.008333333333333333,0
931,33560,4.961665357384906,0.008333333333333333,0
932,33561,4.967743311527349,0.008333333333333333,0
933,33562,4.973821265669793,0.008333333333333333,0
934,33563,4.9798992198122365,0.008333333333333333,0
935,33564,4.98597717395468,0.008333333333333333,0
936,33565,4.992055128097124,0.008333333333333333,0
937,33566,4.998133082239567,0.008333333333333333,0
938,33567,4.998133082239567,0.008333333333333333,0
939,33568,5.003466320186767,0.008333333333333333,0
940,33569,5.008799558133967,0.008333333333333333,0
941,33570,5.014132796081167,0.008333333333333333,0
942,33571,5.019466034028367,0.008333333333333333,0
943,33572,5.024799271975567,0.008333333333333333,0
944,33573,5.030132509922767,0.008333333333333333,0
945,33574,5.035465747869967,0.008333333333333333,0
946,33575,5.040798985817167,0.008333333333333333,0
947,33576,5.046132223764367,0.008333333333333333,0
948,33577,5.051465461711567,0.008333333333333333,0
949,33578,5.056798699658767,0.008333333333333333,0
950,33579,5.062131937605967,0.008333333333333333,0
951,33580,5.067465175553167,0.008333333333333333,0
952,33581,5.072798413500367,0.008333333333333333,0
953,33582,5.078131651447567,0.008333333333333333,0
954,33583,5.078131651447567,0.008333333333333333,0
955,33584,5.083464889394767,0.008333333333333333,0
956,33585,5.088798127341967,0.008333333333333333,0
957,33586,5.094131365289167,0.008333333333333333,0
958,33587,5.099464603236367,0.008333333333333333,0
959,33588,5.104797841183567,0.008333333333333333,0
960,33589,5.110131079130767,0.008333333333333333,0
961,33590,5.115464317077967,0.008333333333333333,0
962,33591,5.120797555025167,0.008333333333333333,0
963,33592,5.126130792972367,0.008333333333333333,0
964,33593,5.131464030919567,0.008333333333333333,0
965,33594,5.136797268866767,0.008333333333333333,0
966,33595,5.142130506813967,0.008333333333333333,0
967,33596,5.147463744761167,0.008333333333333333,0
968,33597,5.152796982708367,0.008333333333333333,0
969,33598,5.158130220655567,0.008333333333333333,0
970,33599,5.163463458602767,0.008333333333333333,0
971,33600,5.163463458602767,0.008333333333333333,0
972,33601,5.1687966965499665,0.008333333333333333,0
973,33602,5.1741299344971665,0.008333333333333333,0
974,33603,5.1794631724443665,0.008333333333333333,0
975,33604,5.1847964103915665,0.008333333333333333,0
976,33605,5.190129648338766,0.008333333333333333,0
977,33606,5.195462886285966,0.008333333333333333,0
978,33607,5.200796124233166,0.008333333333333333,0
979,33608,5.206129362180366,0.008333333333333333,0
980,33609,5.211462600127566,0.008333333333333333,0
981,33610,5.216795838074766,0.008333333333333333,0
982,33611,5.222129076021966,0.008333333333333333,0
983,33612,5.227462313969166,0.008333333333333333,0
984,33613,5.232795551916366,0.008333333333333333,0
985,33614,5.238128789863566,0.008333333333333333,0
986,33615,5.243462027810766,0.008333333333333333,0
987,33616,5.248795265757966,0.008333333333333333,0
988,33617,5.248795265757966,0.008333333333333333,0
989,33618,5.254128503705166,0.008333333333333333,0
990,33619,5.259461741652366,0.008333333333333333,0
991,33620,5.264794979599566,0.008333333333333333,0
992,33621,5.270128217546766,0.008333333333333333,0
993,33622,5.275461455493966,0.008333333333333333,0
994,33623,5.280794693441166,0.008333333333333333,0
995,33624,5.286127931388366,0.008333333333333333,0
996,33625,5.291461169335566,0.008333333333333333,0
997,33626,5.296794407282766,0.008333333333333333,0
998,33627,5.302127645229966,0.008333333333333333,0
999,33628,5.307460883177166,0.008333333333333333,0
1000,33629,5.312794121124366,0.008333333333333333,0
1001,33630,5.318127359071566,0.008333333333333333,0
1002,33631,5.323460597018766,0.008333333333333333,0
1003,33632,5.328793834965966,0.008333333333333333,0
1004,33633,5.334127072913166,0.008333333333333333,0
1005,33634,5.334127072913166,0.008333333333333333,0
1006,33635,5.339460310860366,0.008333333333333333,0
1007,33636,5.344793548807566,0.008333333333333333,0
1008,33637,5.350126786754766,0.008333333333333333,0
1009,33638,5.355460024701966,0.008333333333333333,0
1010,33639,5.360793262649166,0.008333333333333333,0
1011,33640,5.366126500596366,0.008333333333333333,0
1012,33641,5.371459738543566,0.008333333333333333,0
1013,33642,5.376792976490766,0.008333333333333333,0
1014,33643,5.382126214437966,0.008333333333333333,0
1015,33644,5.3874594523851655,0.008333333333333333,0
1016,33645,5.3927926903323655,0.008333333333333333,0
1017,33646,5.3927926903323655,0.008333333333333333,0
1018,33647,5.3927926903323655,0.008333333333333333,0
1019,33648,5.3927926903323655,0.008333333333333333,0
1020,33649,5.3927926903323655,0.008333333333333333,0
1021,33650,5.3927926903323655,0.008333333333333333,0
1022,33651,5.3927926903323655,0.008333333333333333,0
1023,33652,5.3927926903323655,0.008333333333333333,0
1024,33653,5.3927926903323655,0.008333333333333333,0
1025,33654,5.3927926903323655,0.008333333333333333,0
1026,33655,5.3927926903323655,0.008333333333333333,0
1027,33656,5.3927926903323655,0.008333333333333333,0
1028,33657,5.3927926903323655,0.008333333333333333,0
1029,33658,5.3927926903323655,0.008333333333333333,0
1030,33659,5.3927926903323655,0.008333333333333333,0
1031,33660,5.3927926903323655,0.008333333333333333,0
1032,33661,5.3927926903323655,0.008333333333333333,0
1033,33662,5.3927926903323655,0.008333333333333333,0
1034,33663,5.3927926903323655,0.008333333333333333,0
1035,33664,5.3927926903323655,0.008333333333333333,0
1036,33665,5.3927926903323655,0.008333333333333333,0
1037,33666,5.3927926903323655,0.008333333333333333,0
1038,33667,5.3927926903323655,0.008333333333333333,0
1039,33668,5.3927926903323655,0.008333333333333333,0
1040,33669,5.3927926903323655,0.008333333333333333,0
1041,33670,5.3927926903323655,0.008333333333333333,0
1042,33671,5.3927926903323655,0.008333333333333333,0
1043,33672,5.3927926903323655,0.008333333333333333,0
1044,33673,5.3927926903323655,0.008333333333333333,0
1045,33674,5.3981259282795655,0.008333333333333333,0
1046,33675,5.403882322780183,0.008333333333333333,0
1047,33676,5.409638717280801,0.008333333333333333,0
1048,33677,5.415395111781419,0.008333333333333333,0
1049,33678,5.421151506282037,0.008333333333333333,0
1050,33679,5.426907900782655,0.008333333333333333,0
1051,33680,5.432664295283272,0.008333333333333333,0
1052,33681,5.43842068978389,0.008333333333333333,0
1053,33682,5.444177084284508,0.008333333333333333,0
1054,33683,5.449933478785126,0.008333333333333333,0
1055,33684,5.455689873285744,0.008333333333333333,0
1056,33685,5.4614462677863616,0.008333333333333333,0
1057,33686,5.467202662286979,0.008333333333333333,0
1058,33687,5.472959056787597,0.008333333333333333,0
1059,33688,5.478715451288215,0.008333333333333333,0
1060,33689,5.484471845788833,0.008333333333333333,0
1061,33690,5.490228240289451,0.008333333333333333,0
1062,33691,5.4959846347900685,0.008333333333333333,0
1063,33692,5.501741029290686,0.008333333333333333,0
1064,33693,5.507497423791304,0.008333333333333333,0
1065,33694,5.513253818291922,0.008333333333333333,0
1066,33695,5.51901021279254,0.008333333333333333,0
1067,33696,5.524766607293158,0.008333333333333333,0
1068,33697,5.530523001793775,0.008333333333333333,0
1069,33698,5.536279396294393,0.008333333333333333,0
1070,33699,5.542035790795011,0.008333333333333333,0
1071,33700,5.547792185295629,0.008333333333333333,0
1072,33701,5.553548579796247,0.008333333333333333,0
1073,33702,5.5593049742968645,0.008333333333333333,0
1074,33703,5.565061368797482,0.008333333333333333,0
1075,33704,5.5708177632981,0.008333333333333333,0
1076,33705,5.576574157798718,0.008333333333333333,0
1077,33706,5.582330552299336,0.008333333333333333,0
1078,33707,5.588086946799954,0.008333333333333333,0
1079,33708,5.5938433413005715,0.008333333333333333,0
1080,33709,5.599599735801189,0.008333333333333333,0
1081,33710,5.605356130301807,0.008333333333333333,0
1082,33711,5.611112524802425,0.008333333333333333,0
1083,33712,5.616868919303043,0.008333333333333333,0
1084,33713,5.622625313803661,0.008333333333333333,0
1085,33714,5.628381708304278,0.008333333333333333,0
1086,33715,5.634138102804896,0.008333333333333333,0
1087,33716,5.639894497305514,0.008333333333333333,0
1088,33717,5.645650891806132,0.008333333333333333,0
1089,33718,5.65140728630675,0.008333333333333333,0
1090,33719,5.6571636808073675,0.008333333333333333,0
1091,33720,5.662920075307985,0.008333333333333333,0
1092,33721,5.668676469808603,0.008333333333333333,0
1093,33722,5.674432864309221,0.008333333333333333,0
1094,33723,5.680189258809839,0.008333333333333333,0
1095,33724,5.685945653310457,0.008333333333333333,0
1096,33725,5.6917020478110745,0.008333333333333333,0
1097,33726,5.697458442311692,0.008333333333333333,0
1098,33727,5.70321483681231,0.008333333333333333,0
1099,33728,5.708971231312928,0.008333333333333333,0
1100,33729,5.714727625813546,0.008333333333333333,0
1101,33730,5.720484020314164,0.008333333333333333,0
1102,33731,5.726240414814781,0.008333333333333333,0
1103,33732,5.731996809315399,0.008333333333333333,0
1104,33733,5.737753203816017,0.008333333333333333,0
1105,33734,5.743509598316635,0.008333333333333333,0
1106,33735,5.749265992817253,0.008333333333333333,0
1107,33736,5.7550223873178705,0.008333333333333333,0
1108,33737,5.760778781818488,0.008333333333333333,0
1109,33738,5.766535176319106,0.008333333333333333,0
1110,33739,5.772291570819724,0.008333333333333333,0
1111,33740,5.778047965320342,0.008333333333333333,0
1112,33741,5.78380435982096,0.008333333333333333,0
1113,33742,5.7895607543215775,0.008333333333333333,0
1114,33743,5.795317148822195,0.008333333333333333,0
1115,33744,5.795317148822195,0.008333333333333333,0
1116,33745,5.795317148822195,0.008333333333333333,0
1117,33746,5.795317148822195,0.008333333333333333,0
1118,33747,5.795317148822195,0.008333333333333333,0
1119,33748,5.795317148822195,0.008333333333333333,0
1120,33749,5.795317148822195,0.008333333333333333,0
1121,33750,5.795317148822195,0.008333333333333333,0
1122,33751,5.795317148822195,0.008333333333333333,0
1123,33752,5.795317148822195,0.008333333333333333,0
1124,33753,5.795317148822195,0.008333333333333333,0
1125,33754,5.795317148822195,0.008333333333333333,0
1126,33755,5.795317148822195,0.008333333333333333,0
1127,33756,5.800305222399788,0.008333333333333333,0
1128,33757,5.805293295977381,0.008333333333333333,0
1129,33758,5.810281369554974,0.008333333333333333,0
1130,33759,5.815269443132567,0.008333333333333333,0
1131,33760,5.82025751671016,0.008333333333333333,0
1132,33761,5.825245590287753,0.008333333333333333,0
1133,33762,5.830233663865346,0.008333333333333333,0
1134,33763,5.8352217374429385,0.008333333333333333,0
1135,33764,5.840209811020531,0.008333333333333333,0
1136,33765,5.845197884598124,0.008333333333333333,0
1137,33766,5.850185958175717,0.008333333333333333,0
1138,33767,5.85517403175331,0.008333333333333333,0
1139,33768,5.860162105330903,0.008333333333333333,0
1140,33769,5.865150178908496,0.008333333333333333,0
1141,33770,5.870138252486089,0.008333333333333333,0
1142,33771,5.875126326063682,0.008333333333333333,0
1143,33772,5.880114399641275,0.008333333333333333,0
1144,33773,5.8851024732188675,0.008333333333333333,0
1145,33774,5.89009054679646,0.008333333333333333,0
1146,33775,5.895078620374053,0.008333333333333333,0
1147,33776,5.900066693951646,0.008333333333333333,0
1148,33777,5.905054767529239,0.008333333333333333,0
1149,33778,5.910042841106832,0.008333333333333333,0
1150,33779,5.915030914684425,0.008333333333333333,0
1151,33780,5.920018988262018,0.008333333333333333,0
1152,33781,5.925007061839611,0.008333333333333333,0
1153,33782,5.929995135417204,0.008333333333333333,0
1154,33783,5.9349832089947965,0.008333333333333333,0
1155,33784,5.939971282572389,0.008333333333333333,0
1156,33785,5.944959356149982,0.008333333333333333,0
1157,33786,5.949947429727575,0.008333333333333333,0
1158,33787,5.954935503305168,0.008333333333333333,0
1159,33788,5.959923576882761,0.008333333333333333,0
1160,33789,5.964911650460354,0.008333333333333333,0
1161,33790,5.969899724037947,0.008333333333333333,0
1162,33791,5.97488779761554,0.008333333333333333,0
1163,33792,5.979875871193133,0.008333333333333333,0
1164,33793,5.9848639447707255,0.008333333333333333,0
1165,33794,5.989852018348318,0.008333333333333333,0
1166,33795,5.989852018348318,0.008333333333333333,0
1167,33796,5.989852018348318,0.008333333333333333,0
1168,33797,5.989852018348318,0.008333333333333333,0
1169,33798,5.989852018348318,0.008333333333333333,0
1170,33799,5.989852018348318,0.008333333333333333,0
1171,33800,5.989852018348318,0.008333333333333333,0
1172,33801,5.989852018348318,0.008333333333333333,0
1173,33802,5.994840091925911,0.008333333333333333,0
1174,33803,5.994840091925911,0.016666666666666666,0
1175,33804,5.994840091925911,0.016666666666666666,0
1176,33805,5.994840091925911,0.016666666666666666,0
1177,33806,5.994840091925911,0.016666666666666666,0
1178,33807,6.000034911217884,0.016666666666666666,0
1179,33808,6.005229730509856,0.016666666666666666,0
1180,33809,6.0104245498018285,0.016666666666666666,0
1181,33810,6.015619369093801,0.016666666666666666,0
1182,33811,6.020814188385773,0.016666666666666666,0
1183,33812,6.026009007677746,0.016666666666666666,0
1184,33813,6.031203826969718,0.016666666666666666,0
1185,33814,6.0363986462616905,0.016666666666666666,0
1186,33815,6.041593465553663,0.016666666666666666,0
1187,33816,6.046788284845635,0.016666666666666666,0
1188,33817,6.051983104137608,0.016666666666666666,0
1189,33818,6.05717792342958,0.016666666666666666,0
1190,33819,6.062372742721553,0.016666666666666666,0
1191,33820,6.067567562013525,0.016666666666666666,0
1192,33821,6.072762381305497,0.016666666666666666,0
1193,33822,6.07795720059747,0.016666666666666666,0
1194,33823,6.083152019889442,0.016666666666666666,0
1195,33824,6.088346839181415,0.016666666666666666,0
1196,33825,6.093541658473387,0.016666666666666666,0
1197,33826,6.098736477765359,0.016666666666666666,0
1198,33827,6.103931297057332,0.016666666666666666,0
1199,33828,6.109126116349304,0.016666666666666666,0
1200,33829,6.114320935641277,0.016666666666666666,0
1201,33830,6.119515754933249,0.016666666666666666,0
1202,33831,6.1247105742252215,0.016666666666666666,0
1203,33832,6.129905393517194,0.016666666666666666,0
1204,33833,6.135100212809166,0.016666666666666666,0
1205,33834,6.140295032101139,0.016666666666666666,0
1206,33835,6.145489851393111,0.016666666666666666,0
1207,33836,6.1506846706850835,0.016666666666666666,0
1208,33837,6.155879489977056,0.016666666666666666,0
1209,33838,6.161074309269028,0.016666666666666666,0
1210,33839,6.166269128561001,0.016666666666666666,0
1211,33840,6.171463947852973,0.016666666666666666,0
1212,33841,6.1766587671449455,0.016666666666666666,0
1213,33842,6.181853586436918,0.016666666666666666,0
1214,33843,6.18704840572889,0.016666666666666666,0
1215,33844,6.192243225020863,0.016666666666666666,0
1216,33845,6.197438044312835,0.016666666666666666,0
1217,33846,6.202632863604808,0.016666666666666666,0
1218,33847,6.20782768289678,0.016666666666666666,0
1219,33848,6.213022502188752,0.016666666666666666,0
1220,33849,6.218217321480725,0.016666666666666666,0
1221,33850,6.223412140772697,0.016666666666666666,0
1222,33851,6.22860696006467,0.016666666666666666,0
1223,33852,6.233801779356642,0.016666666666666666,0
1224,33853,6.2389965986486144,0.016666666666666666,0
1225,33854,6.244191417940587,0.016666666666666666,0
1226,33855,6.249386237232559,0.016666666666666666,0
1227,33856,6.254581056524532,0.016666666666666666,0
1228,33857,6.259775875816504,0.016666666666666666,0
1229,33858,6.2649706951084765,0.016666666666666666,0
1230,33859,6.270165514400449,0.016666666666666666,0
1231,33860,6.275360333692421,0.016666666666666666,0
1232,33861,6.280555152984394,0.016666666666666666,0
1233,33862,6.285749972276366,0.016666666666666666,0
1234,33863,6.2909447915683385,0.016666666666666666,0
1235,33864,6.296139610860311,0.016666666666666666,0
1236,33865,6.301334430152283,0.016666666666666666,0
1237,33866,6.306529249444256,0.016666666666666666,0
1238,33867,6.311724068736228,0.016666666666666666,0
1239,33868,6.316918888028201,0.016666666666666666,0
1240,33869,6.322113707320173,0.016666666666666666,0
1241,33870,6.327308526612145,0.016666666666666666,0
1242,33871,6.332503345904118,0.016666666666666666,0
1243,33872,6.33769816519609,0.016666666666666666,0
1244,33873,6.342892984488063,0.016666666666666666,0
1245,33874,6.348087803780035,0.016666666666666666,0
1246,33875,6.353282623072007,0.016666666666666666,0
1247,33876,6.35847744236398,0.016666666666666666,0
1248,33877,6.363672261655952,0.016666666666666666,0
1249,33878,6.368867080947925,0.016666666666666666,0
1250,33879,6.374061900239897,0.016666666666666666,0
1251,33880,6.3792567195318695,0.016666666666666666,0
1252,33881,6.384451538823842,0.016666666666666666,0
1253,33882,6.389646358115814,0.016666666666666666,0
1254,33883,6.394841177407787,0.016666666666666666,0
1255,33884,6.400688875665279,0.016666666666666666,0
1256,33885,6.406536573922771,0.016666666666666666,0
1257,33886,6.412384272180263,0.016666666666666666,0
1258,33887,6.418231970437755,0.016666666666666666,0
1259,33888,6.424079668695247,0.016666666666666666,0
1260,33889,6.429927366952739,0.016666666666666666,0
1261,33890,6.435775065210231,0.016666666666666666,0
1262,33891,6.441622763467723,0.016666666666666666,0
1263,33892,6.4474704617252145,0.016666666666666666,0
1264,33893,6.4533181599827065,0.016666666666666666,0
1265,33894,6.4591658582401985,0.016666666666666666,0
1266,33895,6.4650135564976905,0.016666666666666666,0
1267,33896,6.4708612547551825,0.016666666666666666,0
1268,33897,6.4767089530126745,0.016666666666666666,0
1269,33898,6.4825566512701664,0.016666666666666666,0
1270,33899,6.488404349527658,0.016666666666666666,0
1271,33900,6.49425204778515,0.016666666666666666,0
1272,33901,6.500099746042642,0.016666666666666666,0
1273,33902,6.505947444300134,0.016666666666666666,0
1274,33903,6.511795142557626,0.016666666666666666,0
1275,33904,6.517642840815118,0.016666666666666666,0
1276,33905,6.52349053907261,0.016666666666666666,0
1277,33906,6.529338237330102,0.016666666666666666,0
1278,33907,6.535185935587594,0.016666666666666666,0
1279,33908,6.541033633845086,0.016666666666666666,0
1280,33909,6.546881332102578,0.016666666666666666,0
1281,33910,6.55272903036007,0.016666666666666666,0
1282,33911,6.558576728617562,0.016666666666666666,0
1283,33912,6.564424426875054,0.016666666666666666,0
1284,33913,6.570272125132546,0.016666666666666666,0
1285,33914,6.576119823390038,0.016666666666666666,0
1286,33915,6.58196752164753,0.016666666666666666,0
1287,33916,6.587815219905022,0.016666666666666666,0
1288,33917,6.593662918162514,0.016666666666666666,0
1289,33918,6.599510616420006,0.016666666666666666,0
1290,33919,6.606185222096562,0.016666666666666666,0
1291,33920,6.612859827773117,0.016666666666666666,0
1292,33921,6.619534433449672,0.016666666666666666,0
1293,33922,6.626209039126228,0.016666666666666666,0
1294,33923,6.632883644802783,0.016666666666666666,0
1295,33924,6.639558250479339,0.016666666666666666,0
1296,33925,6.646232856155894,0.016666666666666666,0
1297,33926,6.6529074618324495,0.016666666666666666,0
1298,33927,6.659582067509005,0.016666666666666666,0
1299,33928,6.66625667318556,0.016666666666666666,0
1300,33929,6.672931278862116,0.016666666666666666,0
1301,33930,6.679605884538671,0.016666666666666666,0
1302,33931,6.679605884538671,0.016666666666666666,0
1303,33932,6.686280490215227,0.016666666666666666,0
1304,33933,6.692955095891782,0.016666666666666666,0
1305,33934,6.6996297015683375,0.016666666666666666,0
1306,33935,6.706304307244893,0.016666666666666666,0
1307,33936,6.706304307244893,0.016666666666666666,0
1308,33937,6.712978912921448,0.016666666666666666,0
1309,33938,6.719653518598004,0.016666666666666666,0
1310,33939,6.726328124274559,0.016666666666666666,0
1311,33940,6.733002729951115,0.016666666666666666,0
1312,33941,6.733002729951115,0.016666666666666666,0
1313,33942,6.73967733562767,0.016666666666666666,0
1314,33943,6.746351941304225,0.016666666666666666,0
1315,33944,6.753026546980781,0.016666666666666666,0
1316,33945,6.759701152657336,0.016666666666666666,0
1317,33946,6.759701152657336,0.016666666666666666,0
1318,33947,6.766375758333892,0.016666666666666666,0
1319,33948,6.773050364010447,0.016666666666666666,0
1320,33949,6.779724969687003,0.016666666666666666,0
1321,33950,6.786399575363558,0.016666666666666666,0
1322,33951,6.786399575363558,0.016666666666666666,0
1323,33952,6.793074181040113,0.016666666666666666,0
1324,33953,6.799748786716669,0.016666666666666666,0
1325,33954,6.806423392393224,0.016666666666666666,0
1326,33955,6.81309799806978,0.016666666666666666,0
1327,33956,6.819772603746335,0.016666666666666666,0
1328,33957,6.819772603746335,0.016666666666666666,0
1329,33958,6.8264472094228905,0.016666666666666666,0
1330,33959,6.833121815099446,0.016666666666666666,0
1331,33960,6.839796420776001,0.016666666666666666,0
1332,33961,6.846471026452557,0.016666666666666666,0
1333,33962,6.846471026452557,0.016666666666666666,0
1334,33963,6.853145632129112,0.016666666666666666,0
1335,33964,6.859820237805668,0.016666666666666666,0
1336,33965,6.866494843482223,0.016666666666666666,0
1337,33966,6.8731694491587785,0.016666666666666666,0
1338,33967,6.8731694491587785,0.016666666666666666,0
1339,33968,6.879844054835334,0.016666666666666666,0
1340,33969,6.886518660511889,0.016666666666666666,0
1341,33970,6.893193266188445,0.016666666666666666,0
1342,33971,6.899867871865,0.016666666666666666,0
1343,33972,6.899867871865,0.016666666666666666,0
1344,33973,6.899867871865,0.016666666666666666,0
1345,33974,6.899867871865,0.016666666666666666,0
1346,33975,6.899867871865,0.016666666666666666,0
1347,33976,6.899867871865,0.016666666666666666,0
1348,33977,6.899867871865,0.016666666666666666,0
1349,33978,6.899867871865,0.016666666666666666,0
1350,33979,6.899867871865,0.016666666666666666,0
1351,33980,6.899867871865,0.016666666666666666,0
1352,33981,6.899867871865,0.016666666666666666,0
1353,33982,6.899867871865,0.016666666666666666,0
1354,33983,6.899867871865,0.016666666666666666,0
1355,33984,6.899867871865,0.016666666666666666,0
1356,33985,6.906045323283366,0.016666666666666666,0
1357,33986,6.912222774701732,0.016666666666666666,0
1358,33987,6.918400226120098,0.016666666666666666,0
1359,33988,6.924577677538464,0.016666666666666666,0
1360,33989,6.93075512895683,0.016666666666666666,0
1361,33990,6.936932580375196,0.016666666666666666,0
1362,33991,6.9431100317935615,0.016666666666666666,0
1363,33992,6.949287483211927,0.016666666666666666,0
1364,33993,6.949287483211927,0.016666666666666666,0
1365,33994,6.955464934630293,0.016666666666666666,0
1366,33995,6.961642386048659,0.016666666666666666,0
1367,33996,6.967819837467025,0.016666666666666666,0
1368,33997,6.973997288885391,0.016666666666666666,0
1369,33998,6.980174740303757,0.016666666666666666,0
1370,33999,6.986352191722123,0.016666666666666666,0
1371,34000,6.992529643140489,0.016666666666666666,0
1372,34001,6.9987070945588545,0.016666666666666666,0
1373,34002,7.00488454597722,0.016666666666666666,0
1374,34003,7.00488454597722,0.016666666666666666,0
1375,34004,7.011061997395586,0.016666666666666666,0
1376,34005,7.017239448813952,0.016666666666666666,0
1377,34006,7.023416900232318,0.016666666666666666,0
1378,34007,7.029594351650684,0.016666666666666666,0
1379,34008,7.03577180306905,0.016666666666666666,0
1380,34009,7.041949254487416,0.016666666666666666,0
1381,34010,7.048126705905782,0.016666666666666666,0
1382,34011,7.054304157324148,0.016666666666666666,0
1383,34012,7.054304157324148,0.016666666666666666,0
1384,34013,7.0604816087425135,0.016666666666666666,0
1385,34014,7.066659060160879,0.016666666666666666,0
1386,34015,7.072836511579245,0.016666666666666666,0
1387,34016,7.079013962997611,0.016666666666666666,0
1388,34017,7.085191414415977,0.016666666666666666,0
1389,34018,7.091368865834343,0.016666666666666666,0
1390,34019,7.097546317252709,0.016666666666666666,0
1391,34020,7.097546317252709,0.008333333333333333,0
1392,34021,7.097546317252709,0.008333333333333333,0
1393,34022,7.097546317252709,0.008333333333333333,0
1394,34023,7.097546317252709,0.008333333333333333,0
1395,34024,7.097546317252709,0.008333333333333333,0
1396,34025,7.097546317252709,0.008333333333333333,0
1397,34026,7.097546317252709,0.008333333333333333,0
1398,34027,7.097546317252709,0.008333333333333333,0
1399,34028,7.097546317252709,0.008333333333333333,0
1400,34029,7.097546317252709,0.008333333333333333,0
1401,34030,7.097546317252709,0.008333333333333333,0
1402,34031,7.097546317252709,0.008333333333333333,0
1403,34032,7.102755795091239,0.008333333333333333,0
1404,34033,7.1079652729297695,0.008333333333333333,0
1405,34034,7.1131747507683,0.008333333333333333,0
1406,34035,7.11838422860683,0.008333333333333333,0
1407,34036,7.1235937064453605,0.008333333333333333,0
1408,34037,7.128803184283891,0.008333333333333333,0
1409,34038,7.134012662122421,0.008333333333333333,0
1410,34039,7.1392221399609515,0.008333333333333333,0
1411,34040,7.144431617799482,0.008333333333333333,0
1412,34041,7.149641095638012,0.008333333333333333,0
1413,34042,7.154850573476542,0.008333333333333333,0
1414,34043,7.160060051315073,0.008333333333333333,0
1415,34044,7.165269529153603,0.008333333333333333,0
1416,34045,7.170479006992133,0.008333333333333333,0
1417,34046,7.175688484830664,0.008333333333333333,0
1418,34047,7.180897962669194,0.008333333333333333,0
1419,34048,7.186107440507724,0.008333333333333333,0
1420,34049,7.191316918346255,0.008333333333333333,0
1421,34050,7.196526396184785,0.008333333333333333,0
1422,34051,7.201735874023315,0.008333333333333333,0
1423,34052,7.206945351861846,0.008333333333333333,0
1424,34053,7.212154829700376,0.008333333333333333,0
1425,34054,7.217364307538906,0.008333333333333333,0
1426,34055,7.2225737853774366,0.008333333333333333,0
1427,34056,7.227783263215967,0.008333333333333333,0
1428,34057,7.232992741054497,0.008333333333333333,0
1429,34058,7.2382022188930275,0.008333333333333333,0
1430,34059,7.243411696731558,0.008333333333333333,0
1431,34060,7.248621174570088,0.008333333333333333,0
1432,34061,7.2538306524086185,0.008333333333333333,0
1433,34062,7.259040130247149,0.008333333333333333,0
1434,34063,7.264249608085679,0.008333333333333333,0
1435,34064,7.269459085924209,0.008333333333333333,0
1436,34065,7.27466856376274,0.008333333333333333,0
1437,34066,7.27987804160127,0.008333333333333333,0
1438,34067,7.2850875194398,0.008333333333333333,0
1439,34068,7.290296997278331,0.008333333333333333,0
