,time,loc,op,status
73,41835,0.16967853315065107,0.09166666666666666,0
74,41836,0.17552951705239767,0.09166666666666666,0
75,41837,0.18138050095414426,0.09166666666666666,0
76,41838,0.18723148485589086,0.09166666666666666,0
77,41839,0.19308246875763746,0.09166666666666666,0
78,41840,0.19893345265938406,0.09166666666666666,0
79,41841,0.20478443656113066,0.09166666666666666,0
80,41842,0.21063542046287725,0.09166666666666666,0
81,41843,0.21648640436462385,0.09166666666666666,0
82,41844,0.22233738826637045,0.09166666666666666,0
83,41845,0.22818837216811705,0.09166666666666666,0
84,41846,0.23403935606986365,0.09166666666666666,0
85,41847,0.23989033997161024,0.09166666666666666,0
86,41848,0.24574132387335684,0.09166666666666666,0
87,41849,0.25159230777510344,0.09166666666666666,0
88,41850,0.25744329167685004,0.09166666666666666,0
89,41851,0.26329427557859664,0.09166666666666666,0
90,41852,0.26914525948034324,0.09166666666666666,0
91,41853,0.27499624338208983,0.09166666666666666,0
92,41854,0.28084722728383643,0.09166666666666666,0
93,41855,0.28669821118558303,0.09166666666666666,0
94,41856,0.2925491950873296,0.09166666666666666,0
95,41857,0.2984001789890762,0.09166666666666666,0
96,41858,0.3042511628908228,0.09166666666666666,0
97,41859,0.3101021467925694,0.09166666666666666,0
98,41860,0.315953130694316,0.09166666666666666,0
99,41861,0.3218041145960626,0.09166666666666666,0
100,41862,0.3276550984978092,0.09166666666666666,0
101,41863,0.3335060823995558,0.09166666666666666,0
102,41864,0.3393570663013024,0.09166666666666666,0
103,41865,0.345208050203049,0.09166666666666666,0
104,41866,0.3510590341047956,0.09166666666666666,0
105,41867,0.3569100180065422,0.09166666666666666,0
106,41868,0.3627610019082888,0.09166666666666666,0
107,41869,0.3686119858100354,0.09166666666666666,0
108,41870,0.374462969711782,0.09166666666666666,0
109,41871,0.3803139536135286,0.09166666666666666,0
110,41872,0.3861649375152752,0.09166666666666666,0
111,41873,0.3920159214170218,0.09166666666666666,0
112,41874,0.3978669053187684,0.09166666666666666,0
113,41875,0.403717889220515,0.09166666666666666,0
114,41876,0.4095688731222616,0.09166666666666666,0
115,41877,0.4154198570240082,0.09166666666666666,0
116,41878,0.4212708409257548,0.09166666666666666,0
117,41879,0.4271218248275014,0.09166666666666666,0
118,41880,0.432972808729248,0.09166666666666666,0
119,41881,0.4388237926309946,0.09166666666666666,0
120,41882,0.4446747765327412,0.09166666666666666,0
121,41883,0.4505257604344878,0.09166666666666666,0
122,41884,0.4563767443362344,0.09166666666666666,0
123,41885,0.462227728237981,0.09166666666666666,0
124,41886,0.46807871213972757,0.09166666666666666,0
125,41887,0.47392969604147417,0.09166666666666666,0
126,41888,0.47978067994322077,0.09166666666666666,0
127,41889,0.48563166384496737,0.09166666666666666,0
128,41890,0.49148264774671396,0.09166666666666666,0
129,41891,0.49733363164846056,0.09166666666666666,0
130,41892,0.49733363164846056,0.10833333333333334,0
131,41893,0.49733363164846056,0.10833333333333334,0
132,41894,0.49733363164846056,0.10833333333333334,0
133,41895,0.49733363164846056,0.10833333333333334,0
134,41896,0.49733363164846056,0.10833333333333334,0
135,41897,0.49733363164846056,0.10833333333333334,0
136,41898,0.49733363164846056,0.10833333333333334,0
137,41899,0.49733363164846056,0.10833333333333334,0
138,41900,0.5026105410383519,0.10833333333333334,0
139,41901,0.5078874504282432,0.10833333333333334,0
140,41902,0.5131643598181346,0.10833333333333334,0
141,41903,0.5184412692080259,0.10833333333333334,0
142,41904,0.5237181785979172,0.10833333333333334,0
143,41905,0.5289950879878086,0.10833333333333334,0
144,41906,0.5342719973776999,0.10833333333333334,0
145,41907,0.5395489067675913,0.10833333333333334,0
146,41908,0.5448258161574826,0.10833333333333334,0
147,41909,0.5501027255473739,0.10833333333333334,0
148,41910,0.5553796349372653,0.10833333333333334,0
149,41911,0.5606565443271566,0.10833333333333334,0
150,41912,0.565933453717048,0.10833333333333334,0
151,41913,0.5712103631069393,0.10833333333333334,0
152,41914,0.5764872724968306,0.10833333333333334,0
153,41915,0.581764181886722,0.10833333333333334,0
154,41916,0.5870410912766133,0.10833333333333334,0
155,41917,0.5923180006665046,0.10833333333333334,0
156,41918,0.597594910056396,0.10833333333333334,0
157,41919,0.6028718194462873,0.10833333333333334,0
158,41920,0.6081487288361787,0.10833333333333334,0
159,41921,0.61342563822607,0.10833333333333334,0
160,41922,0.6187025476159613,0.10833333333333334,0
161,41923,0.6239794570058527,0.10833333333333334,0
162,41924,0.629256366395744,0.10833333333333334,0
163,41925,0.6345332757856353,0.10833333333333334,0
164,41926,0.6398101851755267,0.10833333333333334,0
165,41927,0.645087094565418,0.10833333333333334,0
166,41928,0.6503640039553094,0.10833333333333334,0
167,41929,0.6556409133452007,0.10833333333333334,0
168,41930,0.660917822735092,0.10833333333333334,0
169,41931,0.6661947321249834,0.10833333333333334,0
170,41932,0.6714716415148747,0.10833333333333334,0
171,41933,0.676748550904766,0.10833333333333334,0
172,41934,0.6820254602946574,0.10833333333333334,0
173,41935,0.6873023696845487,0.10833333333333334,0
174,41936,0.6925792790744401,0.10833333333333334,0
175,41937,0.6978561884643314,0.10833333333333334,0
176,41938,0.7031330978542227,0.10833333333333334,0
177,41939,0.7084100072441141,0.10833333333333334,0
178,41940,0.7136869166340054,0.10833333333333334,0
179,41941,0.7189638260238967,0.10833333333333334,0
180,41942,0.7242407354137881,0.10833333333333334,0
181,41943,0.7295176448036794,0.10833333333333334,0
182,41944,0.7347945541935708,0.10833333333333334,0
183,41945,0.7400714635834621,0.10833333333333334,0
184,41946,0.7453483729733534,0.10833333333333334,0
185,41947,0.7506252823632448,0.10833333333333334,0
186,41948,0.7559021917531361,0.10833333333333334,0
187,41949,0.7611791011430274,0.10833333333333334,0
188,41950,0.7664560105329188,0.10833333333333334,0
189,41951,0.7717329199228101,0.10833333333333334,0
190,41952,0.7770098293127015,0.10833333333333334,0
191,41953,0.7822867387025928,0.10833333333333334,0
192,41954,0.7875636480924841,0.10833333333333334,0
193,41955,0.7928405574823755,0.10833333333333334,0
194,41956,0.7981174668722668,0.10833333333333334,0
195,41957,0.8033943762621581,0.10833333333333334,0
196,41958,0.8086712856520495,0.10833333333333334,0
197,41959,0.8139481950419408,0.10833333333333334,0
198,41960,0.8192251044318322,0.10833333333333334,0
199,41961,0.8245020138217235,0.10833333333333334,0
200,41962,0.8297789232116148,0.10833333333333334,0
201,41963,0.8350558326015062,0.10833333333333334,0
202,41964,0.8403327419913975,0.10833333333333334,0
203,41965,0.8456096513812889,0.10833333333333334,0
204,41966,0.8508865607711802,0.10833333333333334,0
205,41967,0.8561634701610715,0.10833333333333334,0
206,41968,0.8614403795509629,0.10833333333333334,0
207,41969,0.8667172889408542,0.10833333333333334,0
208,41970,0.8719941983307455,0.10833333333333334,0
209,41971,0.8772711077206369,0.10833333333333334,0
210,41972,0.8825480171105282,0.10833333333333334,0
211,41973,0.8878249265004196,0.10833333333333334,0
212,41974,0.8931018358903109,0.10833333333333334,0
213,41975,0.8983787452802022,0.10833333333333334,0
214,41976,0.8983787452802022,0.19166666666666668,0
215,41977,0.8983787452802022,0.19166666666666668,0
216,41978,0.8983787452802022,0.19166666666666668,0
217,41979,0.8983787452802022,0.19166666666666668,0
218,41980,0.8983787452802022,0.19166666666666668,0
219,41981,0.8983787452802022,0.19166666666666668,0
220,41982,0.8983787452802022,0.19166666666666668,0
221,41983,0.8983787452802022,0.19166666666666668,0
222,41984,0.8983787452802022,0.19166666666666668,0
223,41985,0.8983787452802022,0.19166666666666668,0
224,41986,0.8983787452802022,0.19166666666666668,0
225,41987,0.8983787452802022,0.19166666666666668,0
226,41988,0.8983787452802022,0.19166666666666668,0
227,41989,0.8983787452802022,0.19166666666666668,0
228,41990,0.8983787452802022,0.19166666666666668,0
229,41991,0.8983787452802022,0.19166666666666668,0
230,41992,0.8983787452802022,0.19166666666666668,0
231,41993,0.8983787452802022,0.19166666666666668,0
232,41994,0.8983787452802022,0.19166666666666668,0
233,41995,0.8983787452802022,0.19166666666666668,0
234,41996,0.8983787452802022,0.19166666666666668,0
235,41997,0.8983787452802022,0.19166666666666668,0
236,41998,0.8983787452802022,0.19166666666666668,0
237,41999,0.8983787452802022,0.19166666666666668,0
238,42000,0.8983787452802022,0.19166666666666668,0
239,42001,0.8983787452802022,0.19166666666666668,0
240,42002,0.8983787452802022,0.19166666666666668,0
241,42003,0.8983787452802022,0.19166666666666668,0
242,42004,0.8983787452802022,0.19166666666666668,0
243,42005,0.8983787452802022,0.19166666666666668,0
244,42006,0.8983787452802022,0.19166666666666668,0
245,42007,0.8983787452802022,0.19166666666666668,0
246,42008,0.8983787452802022,0.19166666666666668,0
247,42009,0.8983787452802022,0.19166666666666668,0
248,42010,0.8983787452802022,0.19166666666666668,0
249,42011,0.8983787452802022,0.19166666666666668,0
250,42012,0.8983787452802022,0.19166666666666668,0
251,42013,0.8983787452802022,0.19166666666666668,0
252,42014,0.8983787452802022,0.19166666666666668,0
253,42015,0.8983787452802022,0.19166666666666668,0
254,42016,0.8983787452802022,0.19166666666666668,0
255,42017,0.8983787452802022,0.19166666666666668,0
256,42018,0.8983787452802022,0.19166666666666668,0
257,42019,0.8983787452802022,0.19166666666666668,0
258,42020,0.9040180275916275,0.19166666666666668,0
259,42021,0.9096573099030528,0.19166666666666668,0
260,42022,0.9152965922144781,0.19166666666666668,0
261,42023,0.9209358745259034,0.19166666666666668,0
262,42024,0.9265751568373287,0.19166666666666668,0
263,42025,0.932214439148754,0.19166666666666668,0
264,42026,0.9378537214601793,0.19166666666666668,0
265,42027,0.9434930037716046,0.19166666666666668,0
266,42028,0.9491322860830299,0.19166666666666668,0
267,42029,0.9547715683944552,0.19166666666666668,0
268,42030,0.9604108507058805,0.19166666666666668,0
269,42031,0.9660501330173058,0.19166666666666668,0
270,42032,0.9716894153287311,0.19166666666666668,0
271,42033,0.9773286976401564,0.19166666666666668,0
272,42034,0.9829679799515817,0.19166666666666668,0
273,42035,0.988607262263007,0.19166666666666668,0
274,42036,0.9942465445744323,0.19166666666666668,0
275,42037,0.9998858268858576,0.19166666666666668,0
276,42038,1.0055251091972828,0.19166666666666668,0
277,42039,1.011164391508708,0.19166666666666668,0
278,42040,1.0168036738201334,0.19166666666666668,0
279,42041,1.0224429561315587,0.19166666666666668,0
280,42042,1.028082238442984,0.19166666666666668,0
281,42043,1.0337215207544093,0.19166666666666668,0
282,42044,1.0393608030658346,0.19166666666666668,0
283,42045,1.0450000853772599,0.19166666666666668,0
284,42046,1.0506393676886852,0.19166666666666668,0
285,42047,1.0562786500001105,0.19166666666666668,0
286,42048,1.0619179323115358,0.19166666666666668,0
287,42049,1.067557214622961,0.19166666666666668,0
288,42050,1.0731964969343863,0.19166666666666668,0
289,42051,1.0788357792458116,0.19166666666666668,0
290,42052,1.084475061557237,0.19166666666666668,0
291,42053,1.0901143438686622,0.19166666666666668,0
292,42054,1.0957536261800875,0.19166666666666668,0
293,42055,1.1013929084915128,0.19166666666666668,0
294,42056,1.1070321908029381,0.19166666666666668,0
295,42057,1.1126714731143634,0.19166666666666668,0
296,42058,1.1183107554257887,0.19166666666666668,0
297,42059,1.123950037737214,0.19166666666666668,0
298,42060,1.1295893200486393,0.19166666666666668,0
299,42061,1.1352286023600646,0.19166666666666668,0
300,42062,1.14086788467149,0.19166666666666668,0
301,42063,1.1465071669829152,0.19166666666666668,0
302,42064,1.1521464492943405,0.19166666666666668,0
303,42065,1.1577857316057658,0.19166666666666668,0
304,42066,1.163425013917191,0.19166666666666668,0
305,42067,1.1690642962286164,0.19166666666666668,0
306,42068,1.1747035785400417,0.19166666666666668,0
307,42069,1.180342860851467,0.19166666666666668,0
308,42070,1.1859821431628923,0.19166666666666668,0
309,42071,1.1916214254743176,0.19166666666666668,0
310,42072,1.197260707785743,0.19166666666666668,0
311,42073,1.197260707785743,0.275,0
312,42074,1.197260707785743,0.275,0
313,42075,1.197260707785743,0.275,0
314,42076,1.197260707785743,0.275,0
315,42077,1.197260707785743,0.275,0
316,42078,1.197260707785743,0.275,0
317,42079,1.197260707785743,0.275,0
318,42080,1.197260707785743,0.275,0
319,42081,1.197260707785743,0.275,0
320,42082,1.197260707785743,0.275,0
321,42083,1.197260707785743,0.275,0
322,42084,1.197260707785743,0.275,0
323,42085,1.197260707785743,0.275,0
324,42086,1.197260707785743,0.275,0
325,42087,1.197260707785743,0.275,0
326,42088,1.197260707785743,0.275,0
327,42089,1.197260707785743,0.275,0
328,42090,1.197260707785743,0.275,0
329,42091,1.197260707785743,0.275,0
330,42092,1.197260707785743,0.275,0
331,42093,1.197260707785743,0.275,0
332,42094,1.197260707785743,0.275,0
333,42095,1.197260707785743,0.275,0
334,42096,1.197260707785743,0.275,0
335,42097,1.197260707785743,0.275,0
336,42098,1.197260707785743,0.275,0
337,42099,1.197260707785743,0.275,0
338,42100,1.197260707785743,0.275,0
339,42101,1.197260707785743,0.275,0
340,42102,1.197260707785743,0.275,0
341,42103,1.197260707785743,0.275,0
342,42104,1.197260707785743,0.275,0
343,42105,1.197260707785743,0.275,0
344,42106,1.197260707785743,0.275,0
345,42107,1.197260707785743,0.275,0
346,42108,1.197260707785743,0.275,0
347,42109,1.197260707785743,0.275,0
348,42110,1.197260707785743,0.275,0
349,42111,1.197260707785743,0.275,0
350,42112,1.197260707785743,0.275,0
351,42113,1.2030339004003983,0.275,0
352,42114,1.2088070930150536,0.275,0
353,42115,1.214580285629709,0.275,0
354,42116,1.2203534782443644,0.275,0
355,42117,1.2261266708590197,0.275,0
356,42118,1.231899863473675,0.275,0
357,42119,1.2376730560883304,0.275,0
358,42120,1.2434462487029858,0.275,0
359,42121,1.2492194413176412,0.275,0
360,42122,1.2549926339322965,0.275,0
361,42123,1.260765826546952,0.275,0
362,42124,1.2665390191616073,0.275,0
363,42125,1.2723122117762626,0.275,0
364,42126,1.278085404390918,0.275,0
365,42127,1.2838585970055734,0.275,0
366,42128,1.2896317896202287,0.275,0
367,42129,1.295404982234884,0.275,0
368,42130,1.3011781748495395,0.275,0
369,42131,1.3069513674641948,0.275,0
370,42132,1.3127245600788502,0.275,0
371,42133,1.3184977526935056,0.275,0
372,42134,1.324270945308161,0.275,0
373,42135,1.3300441379228163,0.275,0
374,42136,1.3358173305374716,0.275,0
375,42137,1.341590523152127,0.275,0
376,42138,1.3473637157667824,0.275,0
377,42139,1.3531369083814377,0.275,0
378,42140,1.358910100996093,0.275,0
379,42141,1.3646832936107485,0.275,0
380,42142,1.3704564862254038,0.275,0
381,42143,1.3762296788400592,0.275,0
382,42144,1.3820028714547146,0.275,0
383,42145,1.38777606406937,0.275,0
384,42146,1.3935492566840253,0.275,0
385,42147,1.3993224492986807,0.275,0
386,42148,1.405095641913336,0.275,0
387,42149,1.4108688345279914,0.275,0
388,42150,1.4166420271426468,0.275,0
389,42151,1.4224152197573021,0.275,0
390,42152,1.4281884123719575,0.275,0
391,42153,1.4339616049866128,0.275,0
392,42154,1.4397347976012682,0.275,0
393,42155,1.4455079902159236,0.275,0
394,42156,1.451281182830579,0.275,0
395,42157,1.4570543754452343,0.275,0
396,42158,1.4628275680598897,0.275,0
397,42159,1.468600760674545,0.275,0
398,42160,1.4743739532892004,0.275,0
399,42161,1.4801471459038558,0.275,0
400,42162,1.4859203385185111,0.275,0
401,42163,1.4916935311331665,0.275,0
402,42164,1.4974667237478219,0.275,0
403,42165,1.5032399163624772,0.275,0
404,42166,1.5090131089771326,0.275,0
405,42167,1.514786301591788,0.275,0
406,42168,1.5205594942064433,0.275,0
407,42169,1.5263326868210987,0.275,0
408,42170,1.532105879435754,0.275,0
409,42171,1.5378790720504094,0.275,0
410,42172,1.5436522646650648,0.275,0
411,42173,1.5494254572797201,0.275,0
412,42174,1.5551986498943755,0.275,0
413,42175,1.5609718425090309,0.275,0
414,42176,1.5667450351236862,0.275,0
415,42177,1.5725182277383416,0.275,0
416,42178,1.578291420352997,0.275,0
417,42179,1.5840646129676523,0.275,0
418,42180,1.5898378055823077,0.275,0
419,42181,1.595610998196963,0.275,0
420,42182,1.6013841908116184,0.275,0
421,42183,1.6071573834262738,0.275,0
422,42184,1.6129305760409292,0.275,0
423,42185,1.6187037686555845,0.275,0
424,42186,1.6244769612702399,0.275,0
425,42187,1.6302501538848952,0.275,0
426,42188,1.6360233464995506,0.275,0
427,42189,1.641796539114206,0.275,0
428,42190,1.6475697317288613,0.275,0
429,42191,1.6533429243435167,0.275,0
430,42192,1.659116116958172,0.275,0
431,42193,1.6648893095728274,0.275,0
432,42194,1.6706625021874828,0.275,0
433,42195,1.6764356948021382,0.275,0
434,42196,1.6822088874167935,0.275,0
435,42197,1.687982080031449,0.275,0
436,42198,1.6937552726461043,0.275,0
437,42199,1.6995284652607596,0.275,0
438,42200,1.705301657875415,0.275,0
439,42201,1.7110748504900704,0.275,0
440,42202,1.7168480431047257,0.275,0
441,42203,1.722621235719381,0.275,0
442,42204,1.7283944283340364,0.275,0
443,42205,1.7341676209486918,0.275,0
444,42206,1.7399408135633472,0.275,0
445,42207,1.7457140061780025,0.275,0
446,42208,1.751487198792658,0.275,0
447,42209,1.7572603914073133,0.275,0
448,42210,1.7630335840219686,0.275,0
449,42211,1.768806776636624,0.275,0
450,42212,1.7745799692512794,0.275,0
451,42213,1.7803531618659347,0.275,0
452,42214,1.78612635448059,0.275,0
453,42215,1.7918995470952455,0.275,0
454,42216,1.7976727397099008,0.275,0
455,42217,1.7976727397099008,0.2833333333333333,0
456,42218,1.7976727397099008,0.2833333333333333,0
457,42219,1.7976727397099008,0.2833333333333333,0
458,42220,1.7976727397099008,0.2833333333333333,0
459,42221,1.8033346231138674,0.2833333333333333,0
460,42222,1.808996506517834,0.2833333333333333,0
461,42223,1.8146583899218005,0.2833333333333333,0
462,42224,1.820320273325767,0.2833333333333333,0
463,42225,1.8259821567297336,0.2833333333333333,0
464,42226,1.8316440401337002,0.2833333333333333,0
465,42227,1.8373059235376668,0.2833333333333333,0
466,42228,1.8429678069416333,0.2833333333333333,0
467,42229,1.8486296903455999,0.2833333333333333,0
468,42230,1.8542915737495664,0.2833333333333333,0
469,42231,1.859953457153533,0.2833333333333333,0
470,42232,1.8656153405574996,0.2833333333333333,0
471,42233,1.8712772239614661,0.2833333333333333,0
472,42234,1.8769391073654327,0.2833333333333333,0
473,42235,1.8826009907693992,0.2833333333333333,0
474,42236,1.8882628741733658,0.2833333333333333,0
475,42237,1.8939247575773324,0.2833333333333333,0
476,42238,1.899586640981299,0.2833333333333333,0
477,42239,1.9052485243852655,0.2833333333333333,0
478,42240,1.910910407789232,0.2833333333333333,0
479,42241,1.9165722911931986,0.2833333333333333,0
480,42242,1.9222341745971652,0.2833333333333333,0
481,42243,1.9278960580011317,0.2833333333333333,0
482,42244,1.9335579414050983,0.2833333333333333,0
483,42245,1.9392198248090649,0.2833333333333333,0
484,42246,1.9448817082130314,0.2833333333333333,0
485,42247,1.950543591616998,0.2833333333333333,0
486,42248,1.9562054750209645,0.2833333333333333,0
487,42249,1.961867358424931,0.2833333333333333,0
488,42250,1.9675292418288977,0.2833333333333333,0
489,42251,1.9731911252328642,0.2833333333333333,0
490,42252,1.9788530086368308,0.2833333333333333,0
491,42253,1.9845148920407973,0.2833333333333333,0
492,42254,1.990176775444764,0.2833333333333333,0
493,42255,1.9958386588487305,0.2833333333333333,0
494,42256,2.001500542252697,0.2833333333333333,0
495,42257,2.007162425656664,0.2833333333333333,0
496,42258,2.0128243090606306,0.2833333333333333,0
497,42259,2.0184861924645974,0.2833333333333333,0
498,42260,2.024148075868564,0.2833333333333333,0
499,42261,2.029809959272531,0.2833333333333333,0
500,42262,2.0354718426764977,0.2833333333333333,0
501,42263,2.0411337260804645,0.2833333333333333,0
502,42264,2.0467956094844313,0.2833333333333333,0
503,42265,2.052457492888398,0.2833333333333333,0
504,42266,2.058119376292365,0.2833333333333333,0
505,42267,2.0637812596963316,0.2833333333333333,0
506,42268,2.0694431431002984,0.2833333333333333,0
507,42269,2.075105026504265,0.2833333333333333,0
508,42270,2.080766909908232,0.2833333333333333,0
509,42271,2.0864287933121988,0.2833333333333333,0
510,42272,2.0920906767161656,0.2833333333333333,0
511,42273,2.0977525601201323,0.2833333333333333,0
512,42274,2.103414443524099,0.2833333333333333,0
513,42275,2.109076326928066,0.2833333333333333,0
514,42276,2.1147382103320327,0.2833333333333333,0
515,42277,2.1204000937359995,0.2833333333333333,0
516,42278,2.1260619771399663,0.2833333333333333,0
517,42279,2.131723860543933,0.2833333333333333,0
518,42280,2.1373857439479,0.2833333333333333,0
519,42281,2.1430476273518666,0.2833333333333333,0
520,42282,2.1487095107558334,0.2833333333333333,0
521,42283,2.1543713941598,0.2833333333333333,0
522,42284,2.160033277563767,0.2833333333333333,0
523,42285,2.1656951609677337,0.2833333333333333,0
524,42286,2.1713570443717005,0.2833333333333333,0
525,42287,2.1770189277756673,0.2833333333333333,0
526,42288,2.182680811179634,0.2833333333333333,0
527,42289,2.188342694583601,0.2833333333333333,0
528,42290,2.1940045779875677,0.2833333333333333,0
529,42291,2.1996664613915344,0.2833333333333333,0
530,42292,2.205328344795501,0.2833333333333333,0
531,42293,2.210990228199468,0.2833333333333333,0
532,42294,2.216652111603435,0.2833333333333333,0
533,42295,2.2223139950074016,0.2833333333333333,0
534,42296,2.2279758784113683,0.2833333333333333,0
535,42297,2.233637761815335,0.2833333333333333,0
536,42298,2.239299645219302,0.2833333333333333,0
537,42299,2.2449615286232687,0.2833333333333333,0
538,42300,2.2506234120272355,0.2833333333333333,0
539,42301,2.2562852954312023,0.2833333333333333,0
540,42302,2.261947178835169,0.2833333333333333,0
541,42303,2.267609062239136,0.2833333333333333,0
542,42304,2.2732709456431026,0.2833333333333333,0
543,42305,2.2789328290470694,0.2833333333333333,0
544,42306,2.284594712451036,0.2833333333333333,0
545,42307,2.290256595855003,0.2833333333333333,0
546,42308,2.2959184792589697,0.2833333333333333,0
547,42309,2.3015803626629365,0.2833333333333333,0
548,42310,2.3072422460669033,0.2833333333333333,0
549,42311,2.31290412947087,0.2833333333333333,0
550,42312,2.318566012874837,0.2833333333333333,0
551,42313,2.3242278962788037,0.2833333333333333,0
552,42314,2.3298897796827704,0.2833333333333333,0
553,42315,2.3355516630867372,0.2833333333333333,0
554,42316,2.341213546490704,0.2833333333333333,0
555,42317,2.346875429894671,0.2833333333333333,0
556,42318,2.3525373132986376,0.2833333333333333,0
557,42319,2.3581991967026044,0.2833333333333333,0
558,42320,2.363861080106571,0.2833333333333333,0
559,42321,2.369522963510538,0.2833333333333333,0
560,42322,2.3751848469145047,0.2833333333333333,0
561,42323,2.3808467303184715,0.2833333333333333,0
562,42324,2.3865086137224383,0.2833333333333333,0
563,42325,2.392170497126405,0.2833333333333333,0
564,42326,2.397832380530372,0.2833333333333333,0
565,42327,2.4034942639343386,0.2833333333333333,0
566,42328,2.4091561473383054,0.2833333333333333,0
567,42329,2.414818030742272,0.2833333333333333,0
568,42330,2.420479914146239,0.2833333333333333,0
569,42331,2.4261417975502058,0.2833333333333333,0
570,42332,2.4318036809541725,0.2833333333333333,0
571,42333,2.4374655643581393,0.2833333333333333,0
572,42334,2.443127447762106,0.2833333333333333,0
573,42335,2.448789331166073,0.2833333333333333,0
574,42336,2.4544512145700397,0.2833333333333333,0
575,42337,2.4601130979740065,0.2833333333333333,0
576,42338,2.4657749813779732,0.2833333333333333,0
577,42339,2.47143686478194,0.2833333333333333,0
578,42340,2.477098748185907,0.2833333333333333,0
579,42341,2.4827606315898736,0.2833333333333333,0
580,42342,2.4884225149938404,0.2833333333333333,0
581,42343,2.494084398397807,0.2833333333333333,0
582,42344,2.499746281801774,0.2833333333333333,0
583,42345,2.5054081652057407,0.2833333333333333,0
584,42346,2.5110700486097075,0.2833333333333333,0
585,42347,2.5167319320136743,0.2833333333333333,0
586,42348,2.522393815417641,0.2833333333333333,0
587,42349,2.528055698821608,0.2833333333333333,0
588,42350,2.5337175822255746,0.2833333333333333,0
589,42351,2.5393794656295414,0.2833333333333333,0
590,42352,2.545041349033508,0.2833333333333333,0
591,42353,2.550703232437475,0.2833333333333333,0
592,42354,2.5563651158414418,0.2833333333333333,0
593,42355,2.5620269992454086,0.2833333333333333,0
594,42356,2.5676888826493753,0.2833333333333333,0
595,42357,2.573350766053342,0.2833333333333333,0
596,42358,2.579012649457309,0.2833333333333333,0
597,42359,2.5846745328612757,0.2833333333333333,0
598,42360,2.5903364162652425,0.2833333333333333,0
599,42361,2.5959982996692093,0.2833333333333333,0
600,42362,2.601660183073176,0.2833333333333333,0
601,42363,2.607322066477143,0.2833333333333333,0
602,42364,2.6129839498811096,0.2833333333333333,0
