,time,loc,op,stop
161,58364,0.4195555555555552,0.26666666666666666,-1
162,58365,0.4261111111111107,0.26666666666666666,-1
163,58366,0.43266666666666626,0.26666666666666666,-1
164,58367,0.4392222222222218,0.26666666666666666,-1
165,58368,0.44577777777777733,0.26666666666666666,-1
166,58369,0.45233333333333287,0.26666666666666666,-1
167,58370,0.4588888888888884,0.26666666666666666,-1
168,58371,0.46544444444444394,0.26666666666666666,-1
169,58372,0.4719999999999995,0.26666666666666666,-1
170,58373,0.478555555555555,0.26666666666666666,-1
171,58374,0.48511111111111055,0.26666666666666666,-1
172,58375,0.4916666666666661,0.26666666666666666,-1
173,58376,0.4982222222222216,0.26666666666666666,-1
174,58377,0.4982222222222216,0.275,54339
175,58378,0.4982222222222216,0.275,54339
176,58379,0.4982222222222216,0.275,54339
177,58380,0.4982222222222216,0.275,54339
178,58381,0.4982222222222216,0.275,54339
179,58382,0.4982222222222216,0.275,54339
180,58383,0.4982222222222216,0.275,54339
181,58384,0.5047777777777772,0.275,-1
182,58385,0.5113333333333328,0.275,-1
183,58386,0.5178888888888883,0.275,-1
184,58387,0.5244444444444438,0.275,-1
185,58388,0.5309999999999994,0.275,-1
186,58389,0.5375555555555549,0.275,-1
187,58390,0.5441111111111104,0.275,-1
188,58391,0.550666666666666,0.275,-1
189,58392,0.5572222222222215,0.275,-1
190,58393,0.563777777777777,0.275,-1
191,58394,0.5703333333333326,0.275,-1
192,58395,0.5768888888888881,0.275,-1
193,58396,0.5834444444444437,0.275,-1
194,58397,0.5899999999999992,0.275,-1
195,58398,0.5965555555555547,0.275,-1
196,58399,0.6031111111111103,0.275,-1
197,58400,0.6096666666666658,0.275,-1
198,58401,0.6162222222222213,0.275,-1
199,58402,0.6227777777777769,0.275,-1
200,58403,0.6293333333333324,0.275,-1
201,58404,0.635888888888888,0.275,-1
202,58405,0.6424444444444435,0.275,-1
203,58406,0.648999999999999,0.275,-1
204,58407,0.6555555555555546,0.275,-1
205,58408,0.6621111111111101,0.275,-1
206,58409,0.6686666666666656,0.275,-1
207,58410,0.6752222222222212,0.275,-1
208,58411,0.6817777777777767,0.275,-1
209,58412,0.6883333333333322,0.275,-1
210,58413,0.6948888888888878,0.275,-1
211,58414,0.7014444444444433,0.275,-1
212,58415,0.7079999999999989,0.275,-1
213,58416,0.7145555555555544,0.275,-1
214,58417,0.7211111111111099,0.275,-1
215,58418,0.7276666666666655,0.275,-1
216,58419,0.734222222222221,0.275,-1
217,58420,0.7407777777777765,0.275,-1
218,58421,0.7473333333333321,0.275,-1
219,58422,0.7538888888888876,0.275,-1
220,58423,0.7604444444444431,0.275,-1
221,58424,0.7669999999999987,0.275,-1
222,58425,0.7735555555555542,0.275,-1
223,58426,0.7801111111111098,0.275,-1
224,58427,0.7866666666666653,0.275,-1
225,58428,0.7932222222222208,0.275,-1
226,58429,0.7997777777777764,0.275,-1
227,58430,0.8063333333333319,0.275,-1
228,58431,0.8128888888888874,0.275,-1
229,58432,0.819444444444443,0.275,-1
230,58433,0.8259999999999985,0.275,-1
231,58434,0.832555555555554,0.275,-1
232,58435,0.8391111111111096,0.275,-1
233,58436,0.8456666666666651,0.275,-1
234,58437,0.8522222222222207,0.275,-1
235,58438,0.8587777777777762,0.275,-1
236,58439,0.8653333333333317,0.275,-1
237,58440,0.8718888888888873,0.275,-1
238,58441,0.8784444444444428,0.275,-1
239,58442,0.8849999999999983,0.275,-1
240,58443,0.8915555555555539,0.275,-1
241,58444,0.8981111111111094,0.275,-1
242,58445,0.8981111111111094,0.30833333333333335,54329
243,58446,0.8981111111111094,0.30833333333333335,54329
244,58447,0.8981111111111094,0.30833333333333335,54329
245,58448,0.8981111111111094,0.30833333333333335,54329
246,58449,0.8981111111111094,0.30833333333333335,54329
247,58450,0.8981111111111094,0.30833333333333335,54329
248,58451,0.8981111111111094,0.30833333333333335,54329
249,58452,0.8981111111111094,0.30833333333333335,54329
250,58453,0.8981111111111094,0.30833333333333335,54329
251,58454,0.8981111111111094,0.30833333333333335,54329
252,58455,0.8981111111111094,0.30833333333333335,54329
253,58456,0.8981111111111094,0.30833333333333335,54329
254,58457,0.8981111111111094,0.30833333333333335,54329
255,58458,0.8981111111111094,0.30833333333333335,54329
256,58459,0.8981111111111094,0.30833333333333335,54329
257,58460,0.8981111111111094,0.30833333333333335,54329
258,58461,0.8981111111111094,0.30833333333333335,54329
259,58462,0.8981111111111094,0.30833333333333335,54329
260,58463,0.8981111111111094,0.30833333333333335,54329
261,58464,0.8981111111111094,0.30833333333333335,54329
262,58465,0.8981111111111094,0.30833333333333335,54329
263,58466,0.8981111111111094,0.30833333333333335,54329
264,58467,0.904666666666665,0.30833333333333335,-1
265,58468,0.9112222222222205,0.30833333333333335,-1
266,58469,0.917777777777776,0.30833333333333335,-1
267,58470,0.9243333333333316,0.30833333333333335,-1
268,58471,0.9308888888888871,0.30833333333333335,-1
269,58472,0.9374444444444426,0.30833333333333335,-1
270,58473,0.9439999999999982,0.30833333333333335,-1
271,58474,0.9505555555555537,0.30833333333333335,-1
272,58475,0.9571111111111092,0.30833333333333335,-1
273,58476,0.9636666666666648,0.30833333333333335,-1
274,58477,0.9702222222222203,0.30833333333333335,-1
275,58478,0.9767777777777759,0.30833333333333335,-1
276,58479,0.9833333333333314,0.30833333333333335,-1
277,58480,0.9898888888888869,0.30833333333333335,-1
278,58481,0.9964444444444425,0.30833333333333335,-1
279,58482,1.0029999999999981,0.30833333333333335,-1
280,58483,1.0095555555555538,0.30833333333333335,-1
281,58484,1.0161111111111094,0.30833333333333335,-1
282,58485,1.022666666666665,0.30833333333333335,-1
283,58486,1.0292222222222207,0.30833333333333335,-1
284,58487,1.0357777777777764,0.30833333333333335,-1
285,58488,1.042333333333332,0.30833333333333335,-1
286,58489,1.0488888888888876,0.30833333333333335,-1
287,58490,1.0554444444444433,0.30833333333333335,-1
288,58491,1.061999999999999,0.30833333333333335,-1
289,58492,1.0685555555555546,0.30833333333333335,-1
290,58493,1.0751111111111102,0.30833333333333335,-1
291,58494,1.0816666666666659,0.30833333333333335,-1
292,58495,1.0882222222222215,0.30833333333333335,-1
293,58496,1.0947777777777772,0.30833333333333335,-1
294,58497,1.1013333333333328,0.30833333333333335,-1
295,58498,1.1078888888888885,0.30833333333333335,-1
296,58499,1.1144444444444441,0.30833333333333335,-1
297,58500,1.1209999999999998,0.30833333333333335,-1
298,58501,1.1275555555555554,0.30833333333333335,-1
299,58502,1.134111111111111,0.30833333333333335,-1
300,58503,1.1406666666666667,0.30833333333333335,-1
301,58504,1.1472222222222224,0.30833333333333335,-1
302,58505,1.153777777777778,0.30833333333333335,-1
303,58506,1.1603333333333337,0.30833333333333335,-1
304,58507,1.1668888888888893,0.30833333333333335,-1
305,58508,1.173444444444445,0.30833333333333335,-1
306,58509,1.1800000000000006,0.30833333333333335,-1
307,58510,1.1865555555555563,0.30833333333333335,-1
308,58511,1.193111111111112,0.30833333333333335,-1
309,58512,1.1996666666666675,0.30833333333333335,-1
310,58513,1.1996666666666675,0.31666666666666665,54319
311,58514,1.1996666666666675,0.31666666666666665,54319
312,58515,1.1996666666666675,0.31666666666666665,54319
313,58516,1.1996666666666675,0.31666666666666665,54319
314,58517,1.1996666666666675,0.31666666666666665,54319
315,58518,1.1996666666666675,0.31666666666666665,54319
316,58519,1.1996666666666675,0.31666666666666665,54319
317,58520,1.1996666666666675,0.31666666666666665,54319
318,58521,1.1996666666666675,0.31666666666666665,54319
319,58522,1.1996666666666675,0.31666666666666665,54319
320,58523,1.2062222222222232,0.31666666666666665,-1
321,58524,1.2127777777777788,0.31666666666666665,-1
322,58525,1.2193333333333345,0.31666666666666665,-1
323,58526,1.2258888888888901,0.31666666666666665,-1
324,58527,1.2324444444444458,0.31666666666666665,-1
325,58528,1.2390000000000014,0.31666666666666665,-1
326,58529,1.245555555555557,0.31666666666666665,-1
327,58530,1.2521111111111127,0.31666666666666665,-1
328,58531,1.2586666666666684,0.31666666666666665,-1
329,58532,1.265222222222224,0.31666666666666665,-1
330,58533,1.2717777777777797,0.31666666666666665,-1
331,58534,1.2783333333333353,0.31666666666666665,-1
332,58535,1.284888888888891,0.31666666666666665,-1
333,58536,1.2914444444444466,0.31666666666666665,-1
334,58537,1.2980000000000023,0.31666666666666665,-1
335,58538,1.304555555555558,0.31666666666666665,-1
336,58539,1.3111111111111136,0.31666666666666665,-1
337,58540,1.3176666666666692,0.31666666666666665,-1
338,58541,1.3242222222222249,0.31666666666666665,-1
339,58542,1.3307777777777805,0.31666666666666665,-1
340,58543,1.3373333333333361,0.31666666666666665,-1
341,58544,1.3438888888888918,0.31666666666666665,-1
342,58545,1.3504444444444474,0.31666666666666665,-1
343,58546,1.357000000000003,0.31666666666666665,-1
344,58547,1.3635555555555587,0.31666666666666665,-1
345,58548,1.3701111111111144,0.31666666666666665,-1
346,58549,1.37666666666667,0.31666666666666665,-1
347,58550,1.3832222222222257,0.31666666666666665,-1
348,58551,1.3897777777777813,0.31666666666666665,-1
349,58552,1.396333333333337,0.31666666666666665,-1
350,58553,1.4028888888888926,0.31666666666666665,-1
351,58554,1.4094444444444483,0.31666666666666665,-1
352,58555,1.416000000000004,0.31666666666666665,-1
353,58556,1.4225555555555596,0.31666666666666665,-1
354,58557,1.4291111111111152,0.31666666666666665,-1
355,58558,1.4356666666666709,0.31666666666666665,-1
356,58559,1.4422222222222265,0.31666666666666665,-1
357,58560,1.4487777777777822,0.31666666666666665,-1
358,58561,1.4553333333333378,0.31666666666666665,-1
359,58562,1.4618888888888935,0.31666666666666665,-1
360,58563,1.468444444444449,0.31666666666666665,-1
361,58564,1.4750000000000048,0.31666666666666665,-1
362,58565,1.4815555555555604,0.31666666666666665,-1
363,58566,1.488111111111116,0.31666666666666665,-1
364,58567,1.4946666666666717,0.31666666666666665,-1
365,58568,1.5012222222222273,0.31666666666666665,-1
366,58569,1.507777777777783,0.31666666666666665,-1
367,58570,1.5143333333333386,0.31666666666666665,-1
368,58571,1.5208888888888943,0.31666666666666665,-1
369,58572,1.52744444444445,0.31666666666666665,-1
370,58573,1.5340000000000056,0.31666666666666665,-1
371,58574,1.5405555555555612,0.31666666666666665,-1
372,58575,1.5471111111111169,0.31666666666666665,-1
373,58576,1.5536666666666725,0.31666666666666665,-1
374,58577,1.5602222222222282,0.31666666666666665,-1
375,58578,1.5667777777777838,0.31666666666666665,-1
376,58579,1.5733333333333395,0.31666666666666665,-1
377,58580,1.5798888888888951,0.31666666666666665,-1
378,58581,1.5864444444444508,0.31666666666666665,-1
379,58582,1.5930000000000064,0.31666666666666665,-1
380,58583,1.599555555555562,0.31666666666666665,-1
381,58584,1.6061111111111177,0.31666666666666665,-1
382,58585,1.6126666666666734,0.31666666666666665,-1
383,58586,1.619222222222229,0.31666666666666665,-1
384,58587,1.6257777777777846,0.31666666666666665,-1
385,58588,1.6323333333333403,0.31666666666666665,-1
386,58589,1.638888888888896,0.31666666666666665,-1
387,58590,1.6454444444444516,0.31666666666666665,-1
388,58591,1.6520000000000072,0.31666666666666665,-1
389,58592,1.6585555555555629,0.31666666666666665,-1
390,58593,1.6651111111111185,0.31666666666666665,-1
391,58594,1.6716666666666742,0.31666666666666665,-1
392,58595,1.6782222222222298,0.31666666666666665,-1
393,58596,1.6847777777777855,0.31666666666666665,-1
394,58597,1.6913333333333411,0.31666666666666665,-1
395,58598,1.6978888888888968,0.31666666666666665,-1
396,58599,1.7044444444444524,0.31666666666666665,-1
397,58600,1.711000000000008,0.31666666666666665,-1
398,58601,1.7175555555555637,0.31666666666666665,-1
399,58602,1.7241111111111194,0.31666666666666665,-1
400,58603,1.730666666666675,0.31666666666666665,-1
401,58604,1.7372222222222307,0.31666666666666665,-1
402,58605,1.7437777777777863,0.31666666666666665,-1
403,58606,1.750333333333342,0.31666666666666665,-1
404,58607,1.7568888888888976,0.31666666666666665,-1
405,58608,1.7634444444444533,0.31666666666666665,-1
406,58609,1.770000000000009,0.31666666666666665,-1
407,58610,1.7765555555555645,0.31666666666666665,-1
408,58611,1.7831111111111202,0.31666666666666665,-1
409,58612,1.7896666666666758,0.31666666666666665,-1
410,58613,1.7962222222222315,0.31666666666666665,-1
411,58614,1.7962222222222315,0.35833333333333334,54101
412,58615,1.7962222222222315,0.35833333333333334,54101
413,58616,1.7962222222222315,0.35833333333333334,54101
414,58617,1.7962222222222315,0.35833333333333334,54101
415,58618,1.7962222222222315,0.35833333333333334,54101
416,58619,1.7962222222222315,0.35833333333333334,54101
417,58620,1.7962222222222315,0.35833333333333334,54101
418,58621,1.7962222222222315,0.35833333333333334,54101
419,58622,1.7962222222222315,0.35833333333333334,54101
420,58623,1.7962222222222315,0.35833333333333334,54101
421,58624,1.7962222222222315,0.35833333333333334,54101
422,58625,1.7962222222222315,0.35833333333333334,54101
423,58626,1.7962222222222315,0.35833333333333334,54101
424,58627,1.7962222222222315,0.35833333333333334,54101
425,58628,1.7962222222222315,0.35833333333333334,54101
426,58629,1.7962222222222315,0.35833333333333334,54101
427,58630,1.7962222222222315,0.35833333333333334,54101
428,58631,1.7962222222222315,0.35833333333333334,54101
429,58632,1.7962222222222315,0.35833333333333334,54101
430,58633,1.8027777777777871,0.35833333333333334,-1
431,58634,1.8093333333333428,0.35833333333333334,-1
432,58635,1.8158888888888984,0.35833333333333334,-1
433,58636,1.822444444444454,0.35833333333333334,-1
434,58637,1.8290000000000097,0.35833333333333334,-1
435,58638,1.8355555555555654,0.35833333333333334,-1
436,58639,1.842111111111121,0.35833333333333334,-1
437,58640,1.8486666666666767,0.35833333333333334,-1
438,58641,1.8552222222222323,0.35833333333333334,-1
439,58642,1.861777777777788,0.35833333333333334,-1
440,58643,1.8683333333333436,0.35833333333333334,-1
441,58644,1.8748888888888993,0.35833333333333334,-1
442,58645,1.881444444444455,0.35833333333333334,-1
443,58646,1.8880000000000106,0.35833333333333334,-1
444,58647,1.8945555555555662,0.35833333333333334,-1
445,58648,1.9011111111111219,0.35833333333333334,-1
446,58649,1.9076666666666775,0.35833333333333334,-1
447,58650,1.9142222222222331,0.35833333333333334,-1
448,58651,1.9207777777777888,0.35833333333333334,-1
449,58652,1.9273333333333444,0.35833333333333334,-1
450,58653,1.9338888888889,0.35833333333333334,-1
451,58654,1.9404444444444557,0.35833333333333334,-1
452,58655,1.9470000000000114,0.35833333333333334,-1
453,58656,1.953555555555567,0.35833333333333334,-1
454,58657,1.9601111111111227,0.35833333333333334,-1
455,58658,1.9666666666666783,0.35833333333333334,-1
456,58659,1.973222222222234,0.35833333333333334,-1
457,58660,1.9797777777777896,0.35833333333333334,-1
458,58661,1.9863333333333453,0.35833333333333334,-1
459,58662,1.992888888888901,0.35833333333333334,-1
460,58663,1.9994444444444566,0.35833333333333334,-1
461,58664,2.006000000000012,0.35833333333333334,-1
462,58665,2.0125555555555676,0.35833333333333334,-1
463,58666,2.019111111111123,0.35833333333333334,-1
464,58667,2.0256666666666785,0.35833333333333334,-1
465,58668,2.032222222222234,0.35833333333333334,-1
466,58669,2.0387777777777893,0.35833333333333334,-1
467,58670,2.0453333333333448,0.35833333333333334,-1
468,58671,2.0518888888889,0.35833333333333334,-1
469,58672,2.0584444444444556,0.35833333333333334,-1
470,58673,2.065000000000011,0.35833333333333334,-1
471,58674,2.0715555555555665,0.35833333333333334,-1
472,58675,2.078111111111122,0.35833333333333334,-1
473,58676,2.0846666666666773,0.35833333333333334,-1
474,58677,2.0912222222222328,0.35833333333333334,-1
475,58678,2.097777777777788,0.35833333333333334,-1
476,58679,2.1043333333333436,0.35833333333333334,-1
477,58680,2.110888888888899,0.35833333333333334,-1
478,58681,2.1174444444444545,0.35833333333333334,-1
479,58682,2.12400000000001,0.35833333333333334,-1
480,58683,2.1305555555555653,0.35833333333333334,-1
481,58684,2.1371111111111207,0.35833333333333334,-1
482,58685,2.143666666666676,0.35833333333333334,-1
483,58686,2.1502222222222316,0.35833333333333334,-1
484,58687,2.156777777777787,0.35833333333333334,-1
485,58688,2.1633333333333424,0.35833333333333334,-1
486,58689,2.169888888888898,0.35833333333333334,-1
487,58690,2.1764444444444533,0.35833333333333334,-1
488,58691,2.1830000000000087,0.35833333333333334,-1
489,58692,2.189555555555564,0.35833333333333334,-1
490,58693,2.1961111111111196,0.35833333333333334,-1
491,58694,2.202666666666675,0.35833333333333334,-1
492,58695,2.2092222222222304,0.35833333333333334,-1
493,58696,2.215777777777786,0.35833333333333334,-1
494,58697,2.2223333333333413,0.35833333333333334,-1
495,58698,2.2288888888888967,0.35833333333333334,-1
496,58699,2.235444444444452,0.35833333333333334,-1
497,58700,2.2420000000000075,0.35833333333333334,-1
498,58701,2.248555555555563,0.35833333333333334,-1
499,58702,2.2551111111111184,0.35833333333333334,-1
500,58703,2.261666666666674,0.35833333333333334,-1
501,58704,2.2682222222222292,0.35833333333333334,-1
502,58705,2.2747777777777847,0.35833333333333334,-1
503,58706,2.28133333333334,0.35833333333333334,-1
504,58707,2.2878888888888955,0.35833333333333334,-1
505,58708,2.294444444444451,0.35833333333333334,-1
506,58709,2.3010000000000064,0.35833333333333334,-1
507,58710,2.307555555555562,0.35833333333333334,-1
508,58711,2.3141111111111172,0.35833333333333334,-1
509,58712,2.3206666666666727,0.35833333333333334,-1
510,58713,2.327222222222228,0.35833333333333334,-1
511,58714,2.3337777777777835,0.35833333333333334,-1
512,58715,2.340333333333339,0.35833333333333334,-1
513,58716,2.3468888888888944,0.35833333333333334,-1
514,58717,2.35344444444445,0.35833333333333334,-1
515,58718,2.360000000000005,0.35833333333333334,-1
516,58719,2.3665555555555606,0.35833333333333334,-1
517,58720,2.373111111111116,0.35833333333333334,-1
518,58721,2.3796666666666715,0.35833333333333334,-1
519,58722,2.386222222222227,0.35833333333333334,-1
520,58723,2.3927777777777823,0.35833333333333334,-1
521,58724,2.3993333333333378,0.35833333333333334,-1
522,58725,2.405888888888893,0.35833333333333334,-1
523,58726,2.4124444444444486,0.35833333333333334,-1
524,58727,2.419000000000004,0.35833333333333334,-1
525,58728,2.4255555555555595,0.35833333333333334,-1
526,58729,2.432111111111115,0.35833333333333334,-1
527,58730,2.4386666666666703,0.35833333333333334,-1
528,58731,2.4452222222222257,0.35833333333333334,-1
529,58732,2.451777777777781,0.35833333333333334,-1
530,58733,2.4583333333333366,0.35833333333333334,-1
531,58734,2.464888888888892,0.35833333333333334,-1
532,58735,2.4714444444444474,0.35833333333333334,-1
533,58736,2.478000000000003,0.35833333333333334,-1
534,58737,2.4845555555555583,0.35833333333333334,-1
535,58738,2.4911111111111137,0.35833333333333334,-1
536,58739,2.497666666666669,0.35833333333333334,-1
537,58740,2.5042222222222246,0.35833333333333334,-1
538,58741,2.51077777777778,0.35833333333333334,-1
539,58742,2.5173333333333354,0.35833333333333334,-1
540,58743,2.523888888888891,0.35833333333333334,-1
541,58744,2.5304444444444463,0.35833333333333334,-1
542,58745,2.5370000000000017,0.35833333333333334,-1
543,58746,2.543555555555557,0.35833333333333334,-1
544,58747,2.5501111111111125,0.35833333333333334,-1
545,58748,2.556666666666668,0.35833333333333334,-1
546,58749,2.5632222222222234,0.35833333333333334,-1
547,58750,2.569777777777779,0.35833333333333334,-1
548,58751,2.5763333333333343,0.35833333333333334,-1
549,58752,2.5828888888888897,0.35833333333333334,-1
550,58753,2.589444444444445,0.35833333333333334,-1
551,58754,2.5960000000000005,0.35833333333333334,-1
552,58755,2.602555555555556,0.35833333333333334,-1
553,58756,2.6091111111111114,0.35833333333333334,-1
554,58757,2.615666666666667,0.35833333333333334,-1
555,58758,2.6222222222222222,0.35833333333333334,-1
556,58759,2.6287777777777777,0.35833333333333334,-1
557,58760,2.635333333333333,0.35833333333333334,-1
558,58761,2.6418888888888885,0.35833333333333334,-1
559,58762,2.648444444444444,0.35833333333333334,-1
560,58763,2.6549999999999994,0.35833333333333334,-1
561,58764,2.661555555555555,0.35833333333333334,-1
562,58765,2.66811111111111,0.35833333333333334,-1
563,58766,2.6746666666666656,0.35833333333333334,-1
564,58767,2.681222222222221,0.35833333333333334,-1
565,58768,2.6877777777777765,0.35833333333333334,-1
566,58769,2.694333333333332,0.35833333333333334,-1
567,58770,2.7008888888888873,0.35833333333333334,-1
568,58771,2.7008888888888873,0.3416666666666667,66091
569,58772,2.7008888888888873,0.3416666666666667,66091
570,58773,2.7008888888888873,0.3416666666666667,66091
571,58774,2.7008888888888873,0.3416666666666667,66091
572,58775,2.7008888888888873,0.3416666666666667,66091
