,time,loc,op,status
1022,53480,3.99547986524281,0.5416666666666666,0
1023,53481,3.99547986524281,0.5416666666666666,0
1024,53482,3.99547986524281,0.5416666666666666,0
1025,53483,3.99547986524281,0.5416666666666666,0
1026,53484,3.99547986524281,0.5416666666666666,0
1027,53485,3.99547986524281,0.5416666666666666,0
1028,53486,3.99547986524281,0.5416666666666666,0
1029,53487,3.99547986524281,0.5416666666666666,0
1030,53488,3.99547986524281,0.5416666666666666,0
1031,53489,3.99547986524281,0.5416666666666666,0
1032,53490,3.99547986524281,0.5416666666666666,0
1033,53491,3.99547986524281,0.5416666666666666,0
1034,53492,3.99547986524281,0.5416666666666666,0
1035,53493,3.99547986524281,0.5416666666666666,0
1036,53494,3.99547986524281,0.5416666666666666,0
1037,53495,3.99547986524281,0.5416666666666666,0
1038,53496,3.99547986524281,0.5416666666666666,0
1039,53497,3.99547986524281,0.5416666666666666,0
1040,53498,3.99547986524281,0.5416666666666666,0
1041,53499,3.99547986524281,0.5416666666666666,0
1042,53500,3.99547986524281,0.5416666666666666,0
1043,53501,3.99547986524281,0.5416666666666666,0
1044,53502,3.99547986524281,0.5416666666666666,0
1045,53503,3.99547986524281,0.5416666666666666,0
1046,53504,3.99547986524281,0.5416666666666666,0
1047,53505,3.99547986524281,0.5416666666666666,0
1048,53506,3.99547986524281,0.5416666666666666,0
1049,53507,3.99547986524281,0.5416666666666666,0
1050,53508,3.99547986524281,0.5416666666666666,0
1051,53509,3.99547986524281,0.5416666666666666,0
1052,53510,3.99547986524281,0.5416666666666666,0
1053,53511,3.99547986524281,0.5416666666666666,0
1054,53512,3.99547986524281,0.5416666666666666,0
1055,53513,3.99547986524281,0.5416666666666666,0
1056,53514,3.99547986524281,0.5416666666666666,0
1057,53515,3.99547986524281,0.5416666666666666,0
1058,53516,3.99547986524281,0.5416666666666666,0
1059,53517,3.99547986524281,0.5416666666666666,0
1060,53518,3.99547986524281,0.5416666666666666,0
1061,53519,3.99547986524281,0.5416666666666666,0
1062,53520,3.99547986524281,0.5416666666666666,0
1063,53521,3.99547986524281,0.5416666666666666,0
1064,53522,3.99547986524281,0.5416666666666666,0
1065,53523,3.99547986524281,0.5416666666666666,0
1066,53524,3.99547986524281,0.5416666666666666,0
1067,53525,3.99547986524281,0.5416666666666666,0
1068,53526,3.99547986524281,0.5416666666666666,0
1069,53527,3.99547986524281,0.5416666666666666,0
1070,53528,3.99547986524281,0.5416666666666666,0
1071,53529,3.99547986524281,0.5416666666666666,0
1072,53530,3.99547986524281,0.5416666666666666,0
1073,53531,3.99547986524281,0.5416666666666666,0
1074,53532,3.99547986524281,0.5416666666666666,0
1075,53533,3.99547986524281,0.5416666666666666,0
1076,53534,3.99547986524281,0.5416666666666666,0
1077,53535,3.99547986524281,0.5416666666666666,0
1078,53536,3.99547986524281,0.5416666666666666,0
1079,53537,3.99547986524281,0.5416666666666666,0
1080,53538,3.99547986524281,0.5416666666666666,0
1081,53539,3.99547986524281,0.5416666666666666,0
1082,53540,3.99547986524281,0.5416666666666666,0
1083,53541,3.99547986524281,0.5416666666666666,0
1084,53542,3.99547986524281,0.5416666666666666,0
1085,53543,3.99547986524281,0.5416666666666666,0
1086,53544,4.001558671574342,0.5416666666666666,0
1087,53545,4.007637477905875,0.5416666666666666,0
1088,53546,4.0137162842374075,0.5416666666666666,0
1089,53547,4.01979509056894,0.5416666666666666,0
1090,53548,4.025873896900473,0.5416666666666666,0
1091,53549,4.0319527032320055,0.5416666666666666,0
1092,53550,4.038031509563538,0.5416666666666666,0
1093,53551,4.044110315895071,0.5416666666666666,0
1094,53552,4.0501891222266035,0.5416666666666666,0
1095,53553,4.056267928558136,0.5416666666666666,0
1096,53554,4.062346734889669,0.5416666666666666,0
1097,53555,4.068425541221202,0.5416666666666666,0
1098,53556,4.074504347552734,0.5416666666666666,0
1099,53557,4.080583153884267,0.5416666666666666,0
1100,53558,4.0866619602158,0.5416666666666666,0
1101,53559,4.092740766547332,0.5416666666666666,0
1102,53560,4.098819572878865,0.5416666666666666,0
1103,53561,4.104898379210398,0.5416666666666666,0
1104,53562,4.11097718554193,0.5416666666666666,0
1105,53563,4.117055991873463,0.5416666666666666,0
1106,53564,4.123134798204996,0.5416666666666666,0
1107,53565,4.129213604536528,0.5416666666666666,0
1108,53566,4.135292410868061,0.5416666666666666,0
1109,53567,4.141371217199594,0.5416666666666666,0
1110,53568,4.1474500235311265,0.5416666666666666,0
1111,53569,4.153528829862659,0.5416666666666666,0
1112,53570,4.159607636194192,0.5416666666666666,0
1113,53571,4.1656864425257245,0.5416666666666666,0
1114,53572,4.171765248857257,0.5416666666666666,0
1115,53573,4.17784405518879,0.5416666666666666,0
1116,53574,4.1839228615203226,0.5416666666666666,0
1117,53575,4.190001667851855,0.5416666666666666,0
1118,53576,4.196080474183388,0.5416666666666666,0
1119,53577,4.202159280514921,0.5416666666666666,0
1120,53578,4.208238086846453,0.5416666666666666,0
1121,53579,4.214316893177986,0.5416666666666666,0
1122,53580,4.220395699509519,0.5416666666666666,0
1123,53581,4.226474505841051,0.5416666666666666,0
1124,53582,4.232553312172584,0.5416666666666666,0
1125,53583,4.238632118504117,0.5416666666666666,0
1126,53584,4.244710924835649,0.5416666666666666,0
1127,53585,4.250789731167182,0.5416666666666666,0
1128,53586,4.256868537498715,0.5416666666666666,0
1129,53587,4.262947343830247,0.5416666666666666,0
1130,53588,4.26902615016178,0.5416666666666666,0
1131,53589,4.275104956493313,0.5416666666666666,0
1132,53590,4.2811837628248455,0.5416666666666666,0
1133,53591,4.287262569156378,0.5416666666666666,0
1134,53592,4.293341375487911,0.5416666666666666,0
1135,53593,4.2994201818194435,0.5416666666666666,0
1136,53594,4.305498988150976,0.5416666666666666,0
1137,53595,4.311577794482509,0.5416666666666666,0
1138,53596,4.317656600814042,0.5416666666666666,0
1139,53597,4.323735407145574,0.5416666666666666,0
1140,53598,4.329814213477107,0.5416666666666666,0
1141,53599,4.33589301980864,0.5416666666666666,0
1142,53600,4.341971826140172,0.5416666666666666,0
1143,53601,4.348050632471705,0.5416666666666666,0
1144,53602,4.354129438803238,0.5416666666666666,0
1145,53603,4.36020824513477,0.5416666666666666,0
1146,53604,4.366287051466303,0.5416666666666666,0
1147,53605,4.372365857797836,0.5416666666666666,0
1148,53606,4.378444664129368,0.5416666666666666,0
1149,53607,4.384523470460901,0.5416666666666666,0
1150,53608,4.390602276792434,0.5416666666666666,0
1151,53609,4.396681083123966,0.5416666666666666,0
1152,53610,4.396681083123966,0.55,0
1153,53611,4.396681083123966,0.55,0
1154,53612,4.396681083123966,0.55,0
1155,53613,4.396681083123966,0.55,0
1156,53614,4.396681083123966,0.55,0
1157,53615,4.396681083123966,0.55,0
1158,53616,4.396681083123966,0.55,0
1159,53617,4.396681083123966,0.55,0
1160,53618,4.396681083123966,0.55,0
1161,53619,4.396681083123966,0.55,0
1162,53620,4.396681083123966,0.55,0
1163,53621,4.396681083123966,0.55,0
1164,53622,4.396681083123966,0.55,0
1165,53623,4.396681083123966,0.55,0
1166,53624,4.396681083123966,0.55,0
1167,53625,4.396681083123966,0.55,0
1168,53626,4.402594971021992,0.55,0
1169,53627,4.408508858920018,0.55,0
1170,53628,4.414422746818044,0.55,0
1171,53629,4.42033663471607,0.55,0
1172,53630,4.426250522614096,0.55,0
1173,53631,4.432164410512121,0.55,0
1174,53632,4.438078298410147,0.55,0
1175,53633,4.443992186308173,0.55,0
1176,53634,4.449906074206199,0.55,0
1177,53635,4.455819962104225,0.55,0
1178,53636,4.4617338500022505,0.55,0
1179,53637,4.467647737900276,0.55,0
1180,53638,4.473561625798302,0.55,0
1181,53639,4.479475513696328,0.55,0
1182,53640,4.485389401594354,0.55,0
1183,53641,4.49130328949238,0.55,0
1184,53642,4.4972171773904055,0.55,0
1185,53643,4.503131065288431,0.55,0
1186,53644,4.509044953186457,0.55,0
1187,53645,4.514958841084483,0.55,0
1188,53646,4.520872728982509,0.55,0
1189,53647,4.526786616880535,0.55,0
1190,53648,4.5327005047785605,0.55,0
1191,53649,4.538614392676586,0.55,0
1192,53650,4.544528280574612,0.55,0
1193,53651,4.550442168472638,0.55,0
1194,53652,4.556356056370664,0.55,0
1195,53653,4.56226994426869,0.55,0
1196,53654,4.568183832166715,0.55,0
1197,53655,4.574097720064741,0.55,0
1198,53656,4.580011607962767,0.55,0
1199,53657,4.585925495860793,0.55,0
1200,53658,4.591839383758819,0.55,0
1201,53659,4.5977532716568446,0.55,0
1202,53660,4.60366715955487,0.55,0
1203,53661,4.609581047452896,0.55,0
1204,53662,4.615494935350922,0.55,0
1205,53663,4.621408823248948,0.55,0
1206,53664,4.627322711146974,0.55,0
1207,53665,4.6332365990449995,0.55,0
1208,53666,4.639150486943025,0.55,0
1209,53667,4.645064374841051,0.55,0
1210,53668,4.650978262739077,0.55,0
1211,53669,4.656892150637103,0.55,0
1212,53670,4.662806038535129,0.55,0
1213,53671,4.6687199264331545,0.55,0
1214,53672,4.67463381433118,0.55,0
1215,53673,4.680547702229206,0.55,0
1216,53674,4.686461590127232,0.55,0
1217,53675,4.692375478025258,0.55,0
1218,53676,4.698289365923284,0.55,0
1219,53677,4.698289365923284,0.4083333333333333,0
1220,53678,4.698289365923284,0.4083333333333333,0
1221,53679,4.698289365923284,0.4083333333333333,0
1222,53680,4.698289365923284,0.4083333333333333,0
1223,53681,4.698289365923284,0.4083333333333333,0
1224,53682,4.698289365923284,0.4083333333333333,0
1225,53683,4.698289365923284,0.4083333333333333,0
1226,53684,4.698289365923284,0.4083333333333333,0
1227,53685,4.698289365923284,0.4083333333333333,0
1228,53686,4.698289365923284,0.4083333333333333,0
1229,53687,4.698289365923284,0.4083333333333333,0
1230,53688,4.698289365923284,0.4083333333333333,0
1231,53689,4.698289365923284,0.4083333333333333,0
1232,53690,4.698289365923284,0.4083333333333333,0
1233,53691,4.698289365923284,0.4083333333333333,0
1234,53692,4.698289365923284,0.4083333333333333,0
1235,53693,4.698289365923284,0.4083333333333333,0
1236,53694,4.698289365923284,0.4083333333333333,0
1237,53695,4.698289365923284,0.4083333333333333,0
1238,53696,4.698289365923284,0.4083333333333333,0
1239,53697,4.698289365923284,0.4083333333333333,0
1240,53698,4.698289365923284,0.4083333333333333,0
1241,53699,4.698289365923284,0.4083333333333333,0
1242,53700,4.698289365923284,0.4083333333333333,0
1243,53701,4.698289365923284,0.4083333333333333,0
1244,53702,4.698289365923284,0.4083333333333333,0
1245,53703,4.698289365923284,0.4083333333333333,0
1246,53704,4.698289365923284,0.4083333333333333,0
1247,53705,4.698289365923284,0.4083333333333333,0
1248,53706,4.698289365923284,0.4083333333333333,0
1249,53707,4.698289365923284,0.4083333333333333,0
1250,53708,4.698289365923284,0.4083333333333333,0
1251,53709,4.698289365923284,0.4083333333333333,0
1252,53710,4.698289365923284,0.4083333333333333,0
1253,53711,4.698289365923284,0.4083333333333333,0
1254,53712,4.698289365923284,0.4083333333333333,0
1255,53713,4.698289365923284,0.4083333333333333,0
1256,53714,4.698289365923284,0.4083333333333333,0
1257,53715,4.698289365923284,0.4083333333333333,0
1258,53716,4.698289365923284,0.4083333333333333,0
1259,53717,4.698289365923284,0.4083333333333333,0
1260,53718,4.698289365923284,0.4083333333333333,0
1261,53719,4.698289365923284,0.4083333333333333,0
1262,53720,4.698289365923284,0.4083333333333333,0
1263,53721,4.698289365923284,0.4083333333333333,0
1264,53722,4.698289365923284,0.4083333333333333,0
1265,53723,4.698289365923284,0.4083333333333333,0
1266,53724,4.698289365923284,0.4083333333333333,0
1267,53725,4.698289365923284,0.4083333333333333,0
1268,53726,4.698289365923284,0.4083333333333333,0
1269,53727,4.698289365923284,0.4083333333333333,0
1270,53728,4.698289365923284,0.4083333333333333,0
1271,53729,4.698289365923284,0.4083333333333333,0
1272,53730,4.698289365923284,0.4083333333333333,0
1273,53731,4.698289365923284,0.4083333333333333,0
1274,53732,4.698289365923284,0.4083333333333333,0
1275,53733,4.698289365923284,0.4083333333333333,0
1276,53734,4.698289365923284,0.4083333333333333,0
1277,53735,4.698289365923284,0.4083333333333333,0
1278,53736,4.698289365923284,0.4083333333333333,0
1279,53737,4.698289365923284,0.4083333333333333,0
1280,53738,4.698289365923284,0.4083333333333333,0
1281,53739,4.698289365923284,0.4083333333333333,0
1282,53740,4.698289365923284,0.4083333333333333,0
1283,53741,4.698289365923284,0.4083333333333333,0
1284,53742,4.698289365923284,0.4083333333333333,0
1285,53743,4.698289365923284,0.4083333333333333,0
1286,53744,4.698289365923284,0.4083333333333333,0
1287,53745,4.698289365923284,0.4083333333333333,0
1288,53746,4.698289365923284,0.4083333333333333,0
1289,53747,4.698289365923284,0.4083333333333333,0
1290,53748,4.698289365923284,0.4083333333333333,0
1291,53749,4.698289365923284,0.4083333333333333,0
1292,53750,4.698289365923284,0.4083333333333333,0
1293,53751,4.698289365923284,0.4083333333333333,0
1294,53752,4.698289365923284,0.4083333333333333,0
1295,53753,4.698289365923284,0.4083333333333333,0
1296,53754,4.698289365923284,0.4083333333333333,0
1297,53755,4.698289365923284,0.4083333333333333,0
1298,53756,4.698289365923284,0.4083333333333333,0
1299,53757,4.698289365923284,0.4083333333333333,0
1300,53758,4.698289365923284,0.4083333333333333,0
1301,53759,4.698289365923284,0.4083333333333333,0
1302,53760,4.698289365923284,0.4083333333333333,0
1303,53761,4.698289365923284,0.4083333333333333,0
1304,53762,4.698289365923284,0.4083333333333333,0
1305,53763,4.698289365923284,0.4083333333333333,0
1306,53764,4.698289365923284,0.4083333333333333,0
1307,53765,4.698289365923284,0.4083333333333333,0
1308,53766,4.698289365923284,0.4083333333333333,0
1309,53767,4.698289365923284,0.4083333333333333,0
1310,53768,4.698289365923284,0.4083333333333333,0
1311,53769,4.704625089669293,0.4083333333333333,0
1312,53770,4.710960813415303,0.4083333333333333,0
1313,53771,4.717296537161313,0.4083333333333333,0
1314,53772,4.723632260907323,0.4083333333333333,0
1315,53773,4.7299679846533325,0.4083333333333333,0
1316,53774,4.736303708399342,0.4083333333333333,0
1317,53775,4.742639432145352,0.4083333333333333,0
1318,53776,4.748975155891362,0.4083333333333333,0
1319,53777,4.7553108796373715,0.4083333333333333,0
1320,53778,4.761646603383381,0.4083333333333333,0
1321,53779,4.767982327129391,0.4083333333333333,0
1322,53780,4.774318050875401,0.4083333333333333,0
1323,53781,4.780653774621411,0.4083333333333333,0
1324,53782,4.78698949836742,0.4083333333333333,0
1325,53783,4.79332522211343,0.4083333333333333,0
1326,53784,4.79966094585944,0.4083333333333333,0
1327,53785,4.80599666960545,0.4083333333333333,0
1328,53786,4.8123323933514595,0.4083333333333333,0
1329,53787,4.818668117097469,0.4083333333333333,0
1330,53788,4.825003840843479,0.4083333333333333,0
1331,53789,4.831339564589489,0.4083333333333333,0
1332,53790,4.8376752883354985,0.4083333333333333,0
1333,53791,4.844011012081508,0.4083333333333333,0
1334,53792,4.850346735827518,0.4083333333333333,0
1335,53793,4.856682459573528,0.4083333333333333,0
1336,53794,4.863018183319538,0.4083333333333333,0
1337,53795,4.869353907065547,0.4083333333333333,0
1338,53796,4.875689630811557,0.4083333333333333,0
1339,53797,4.882025354557567,0.4083333333333333,0
1340,53798,4.888361078303577,0.4083333333333333,0
1341,53799,4.8946968020495865,0.4083333333333333,0
1342,53800,4.901032525795596,0.4083333333333333,0
1343,53801,4.907368249541606,0.4083333333333333,0
1344,53802,4.913703973287616,0.4083333333333333,0
1345,53803,4.9200396970336255,0.4083333333333333,0
1346,53804,4.926375420779635,0.4083333333333333,0
1347,53805,4.932711144525645,0.4083333333333333,0
1348,53806,4.939046868271655,0.4083333333333333,0
1349,53807,4.945382592017665,0.4083333333333333,0
1350,53808,4.951718315763674,0.4083333333333333,0
1351,53809,4.958054039509684,0.4083333333333333,0
1352,53810,4.964389763255694,0.4083333333333333,0
1353,53811,4.970725487001704,0.4083333333333333,0
1354,53812,4.9770612107477135,0.4083333333333333,0
1355,53813,4.983396934493723,0.4083333333333333,0
1356,53814,4.989732658239733,0.4083333333333333,0
1357,53815,4.996068381985743,0.4083333333333333,0
1358,53816,4.996068381985743,0.39166666666666666,0
1359,53817,4.996068381985743,0.39166666666666666,0
1360,53818,4.996068381985743,0.39166666666666666,0
1361,53819,4.996068381985743,0.39166666666666666,0
1362,53820,5.001368588238414,0.39166666666666666,0
1363,53821,5.006668794491085,0.39166666666666666,0
1364,53822,5.011969000743756,0.39166666666666666,0
1365,53823,5.017269206996427,0.39166666666666666,0
1366,53824,5.022569413249098,0.39166666666666666,0
1367,53825,5.027869619501769,0.39166666666666666,0
1368,53826,5.03316982575444,0.39166666666666666,0
1369,53827,5.038470032007111,0.39166666666666666,0
1370,53828,5.043770238259782,0.39166666666666666,0
1371,53829,5.049070444512453,0.39166666666666666,0
1372,53830,5.054370650765124,0.39166666666666666,0
1373,53831,5.059670857017795,0.39166666666666666,0
1374,53832,5.064971063270466,0.39166666666666666,0
1375,53833,5.070271269523137,0.39166666666666666,0
1376,53834,5.075571475775808,0.39166666666666666,0
1377,53835,5.080871682028479,0.39166666666666666,0
1378,53836,5.08617188828115,0.39166666666666666,0
1379,53837,5.091472094533821,0.39166666666666666,0
1380,53838,5.096772300786492,0.39166666666666666,0
1381,53839,5.102072507039163,0.39166666666666666,0
1382,53840,5.107372713291834,0.39166666666666666,0
1383,53841,5.112672919544505,0.39166666666666666,0
1384,53842,5.117973125797176,0.39166666666666666,0
1385,53843,5.123273332049847,0.39166666666666666,0
1386,53844,5.128573538302518,0.39166666666666666,0
1387,53845,5.133873744555189,0.39166666666666666,0
1388,53846,5.13917395080786,0.39166666666666666,0
1389,53847,5.1444741570605315,0.39166666666666666,0
1390,53848,5.1497743633132025,0.39166666666666666,0
1391,53849,5.1550745695658735,0.39166666666666666,0
1392,53850,5.1603747758185445,0.39166666666666666,0
1393,53851,5.165674982071216,0.39166666666666666,0
1394,53852,5.170975188323887,0.39166666666666666,0
1395,53853,5.176275394576558,0.39166666666666666,0
1396,53854,5.181575600829229,0.39166666666666666,0
1397,53855,5.1868758070819,0.39166666666666666,0
1398,53856,5.192176013334571,0.39166666666666666,0
1399,53857,5.197476219587242,0.39166666666666666,0
1400,53858,5.202776425839913,0.39166666666666666,0
1401,53859,5.208076632092584,0.39166666666666666,0
1402,53860,5.213376838345255,0.39166666666666666,0
1403,53861,5.218677044597926,0.39166666666666666,0
1404,53862,5.223977250850597,0.39166666666666666,0
1405,53863,5.229277457103268,0.39166666666666666,0
1406,53864,5.234577663355939,0.39166666666666666,0
1407,53865,5.23987786960861,0.39166666666666666,0
1408,53866,5.245178075861281,0.39166666666666666,0
1409,53867,5.250478282113952,0.39166666666666666,0
1410,53868,5.255778488366623,0.39166666666666666,0
1411,53869,5.261078694619294,0.39166666666666666,0
1412,53870,5.266378900871965,0.39166666666666666,0
1413,53871,5.271679107124636,0.39166666666666666,0
1414,53872,5.276979313377307,0.39166666666666666,0
1415,53873,5.282279519629978,0.39166666666666666,0
1416,53874,5.287579725882649,0.39166666666666666,0
1417,53875,5.29287993213532,0.39166666666666666,0
1418,53876,5.298180138387991,0.39166666666666666,0
1419,53877,5.303480344640662,0.39166666666666666,0
1420,53878,5.308780550893333,0.39166666666666666,0
1421,53879,5.314080757146004,0.39166666666666666,0
1422,53880,5.319380963398675,0.39166666666666666,0
1423,53881,5.324681169651346,0.39166666666666666,0
1424,53882,5.329981375904017,0.39166666666666666,0
1425,53883,5.335281582156688,0.39166666666666666,0
1426,53884,5.340581788409359,0.39166666666666666,0
1427,53885,5.34588199466203,0.39166666666666666,0
1428,53886,5.351182200914701,0.39166666666666666,0
1429,53887,5.3564824071673725,0.39166666666666666,0
1430,53888,5.3617826134200435,0.39166666666666666,0
1431,53889,5.3670828196727145,0.39166666666666666,0
1432,53890,5.3723830259253855,0.39166666666666666,0
1433,53891,5.3776832321780565,0.39166666666666666,0
1434,53892,5.382983438430728,0.39166666666666666,0
1435,53893,5.388283644683399,0.39166666666666666,0
1436,53894,5.39358385093607,0.39166666666666666,0
1437,53895,5.398884057188741,0.39166666666666666,0
1438,53896,5.398884057188741,0.39166666666666666,0
1439,53897,5.398884057188741,0.39166666666666666,0
1440,53898,5.398884057188741,0.39166666666666666,0
1441,53899,5.398884057188741,0.39166666666666666,0
1442,53900,5.398884057188741,0.39166666666666666,0
1443,53901,5.398884057188741,0.39166666666666666,0
1444,53902,5.398884057188741,0.39166666666666666,0
1445,53903,5.398884057188741,0.39166666666666666,0
1446,53904,5.398884057188741,0.39166666666666666,0
1447,53905,5.398884057188741,0.39166666666666666,0
1448,53906,5.398884057188741,0.39166666666666666,0
1449,53907,5.398884057188741,0.39166666666666666,0
1450,53908,5.398884057188741,0.39166666666666666,0
1451,53909,5.398884057188741,0.39166666666666666,0
1452,53910,5.398884057188741,0.39166666666666666,0
1453,53911,5.398884057188741,0.39166666666666666,0
1454,53912,5.398884057188741,0.39166666666666666,0
1455,53913,5.398884057188741,0.39166666666666666,0
1456,53914,5.398884057188741,0.39166666666666666,0
1457,53915,5.398884057188741,0.39166666666666666,0
1458,53916,5.404736368872601,0.39166666666666666,0
1459,53917,5.410588680556461,0.39166666666666666,0
1460,53918,5.416440992240321,0.39166666666666666,0
1461,53919,5.422293303924181,0.39166666666666666,0
1462,53920,5.428145615608041,0.39166666666666666,0
1463,53921,5.433997927291901,0.39166666666666666,0
1464,53922,5.439850238975761,0.39166666666666666,0
1465,53923,5.445702550659621,0.39166666666666666,0
1466,53924,5.451554862343481,0.39166666666666666,0
1467,53925,5.457407174027341,0.39166666666666666,0
1468,53926,5.463259485711201,0.39166666666666666,0
1469,53927,5.469111797395061,0.39166666666666666,0
1470,53928,5.474964109078921,0.39166666666666666,0
1471,53929,5.480816420762781,0.39166666666666666,0
1472,53930,5.486668732446641,0.39166666666666666,0
1473,53931,5.492521044130501,0.39166666666666666,0
1474,53932,5.498373355814361,0.39166666666666666,0
1475,53933,5.504225667498221,0.39166666666666666,0
1476,53934,5.510077979182081,0.39166666666666666,0
1477,53935,5.515930290865941,0.39166666666666666,0
1478,53936,5.521782602549801,0.39166666666666666,0
1479,53937,5.527634914233661,0.39166666666666666,0
1480,53938,5.533487225917521,0.39166666666666666,0
1481,53939,5.539339537601381,0.39166666666666666,0
1482,53940,5.545191849285241,0.39166666666666666,0
1483,53941,5.551044160969101,0.39166666666666666,0
1484,53942,5.556896472652961,0.39166666666666666,0
1485,53943,5.562748784336821,0.39166666666666666,0
1486,53944,5.568601096020681,0.39166666666666666,0
1487,53945,5.574453407704541,0.39166666666666666,0
1488,53946,5.580305719388401,0.39166666666666666,0
1489,53947,5.586158031072261,0.39166666666666666,0
1490,53948,5.592010342756121,0.39166666666666666,0
1491,53949,5.597862654439981,0.39166666666666666,0
1492,53950,5.6037149661238415,0.39166666666666666,0
1493,53951,5.6095672778077015,0.39166666666666666,0
1494,53952,5.6154195894915615,0.39166666666666666,0
1495,53953,5.6212719011754215,0.39166666666666666,0
1496,53954,5.6271242128592815,0.39166666666666666,0
1497,53955,5.632976524543142,0.39166666666666666,0
1498,53956,5.638828836227002,0.39166666666666666,0
1499,53957,5.644681147910862,0.39166666666666666,0
1500,53958,5.650533459594722,0.39166666666666666,0
1501,53959,5.656385771278582,0.39166666666666666,0
1502,53960,5.662238082962442,0.39166666666666666,0
1503,53961,5.668090394646302,0.39166666666666666,0
1504,53962,5.673942706330162,0.39166666666666666,0
1505,53963,5.679795018014022,0.39166666666666666,0
1506,53964,5.685647329697882,0.39166666666666666,0
1507,53965,5.691499641381742,0.39166666666666666,0
1508,53966,5.697351953065602,0.39166666666666666,0
1509,53967,5.703204264749462,0.39166666666666666,0
1510,53968,5.709056576433322,0.39166666666666666,0
1511,53969,5.714908888117182,0.39166666666666666,0
1512,53970,5.720761199801042,0.39166666666666666,0
1513,53971,5.726613511484902,0.39166666666666666,0
1514,53972,5.732465823168762,0.39166666666666666,0
1515,53973,5.738318134852622,0.39166666666666666,0
1516,53974,5.744170446536482,0.39166666666666666,0
1517,53975,5.750022758220342,0.39166666666666666,0
1518,53976,5.755875069904202,0.39166666666666666,0
1519,53977,5.761727381588062,0.39166666666666666,0
1520,53978,5.767579693271922,0.39166666666666666,0
1521,53979,5.773432004955782,0.39166666666666666,0
1522,53980,5.779284316639642,0.39166666666666666,0
1523,53981,5.785136628323502,0.39166666666666666,0
1524,53982,5.790988940007362,0.39166666666666666,0
1525,53983,5.796841251691222,0.39166666666666666,0
1526,53984,5.796841251691222,0.38333333333333336,0
1527,53985,5.796841251691222,0.38333333333333336,0
1528,53986,5.796841251691222,0.38333333333333336,0
1529,53987,5.796841251691222,0.38333333333333336,0
1530,53988,5.796841251691222,0.38333333333333336,0
1531,53989,5.796841251691222,0.38333333333333336,0
1532,53990,5.796841251691222,0.38333333333333336,0
1533,53991,5.796841251691222,0.38333333333333336,0
1534,53992,5.796841251691222,0.38333333333333336,0
1535,53993,5.796841251691222,0.38333333333333336,0
1536,53994,5.796841251691222,0.38333333333333336,0
1537,53995,5.796841251691222,0.38333333333333336,0
1538,53996,5.801750326785915,0.38333333333333336,0
1539,53997,5.806659401880608,0.38333333333333336,0
1540,53998,5.8115684769753,0.38333333333333336,0
1541,53999,5.816477552069993,0.38333333333333336,0
1542,54000,5.821386627164686,0.38333333333333336,0
1543,54001,5.826295702259379,0.38333333333333336,0
1544,54002,5.831204777354071,0.38333333333333336,0
1545,54003,5.836113852448764,0.38333333333333336,0
1546,54004,5.841022927543457,0.38333333333333336,0
1547,54005,5.84593200263815,0.38333333333333336,0
1548,54006,5.850841077732842,0.38333333333333336,0
1549,54007,5.855750152827535,0.38333333333333336,0
1550,54008,5.860659227922228,0.38333333333333336,0
1551,54009,5.865568303016921,0.38333333333333336,0
1552,54010,5.870477378111613,0.38333333333333336,0
1553,54011,5.875386453206306,0.38333333333333336,0
1554,54012,5.880295528300999,0.38333333333333336,0
1555,54013,5.8852046033956915,0.38333333333333336,0
1556,54014,5.890113678490384,0.38333333333333336,0
1557,54015,5.895022753585077,0.38333333333333336,0
1558,54016,5.89993182867977,0.38333333333333336,0
1559,54017,5.9048409037744625,0.38333333333333336,0
1560,54018,5.909749978869155,0.38333333333333336,0
1561,54019,5.914659053963848,0.38333333333333336,0
1562,54020,5.919568129058541,0.38333333333333336,0
1563,54021,5.924477204153233,0.38333333333333336,0
1564,54022,5.929386279247926,0.38333333333333336,0
1565,54023,5.934295354342619,0.38333333333333336,0
1566,54024,5.939204429437312,0.38333333333333336,0
1567,54025,5.944113504532004,0.38333333333333336,0
1568,54026,5.949022579626697,0.38333333333333336,0
1569,54027,5.95393165472139,0.38333333333333336,0
1570,54028,5.958840729816083,0.38333333333333336,0
1571,54029,5.963749804910775,0.38333333333333336,0
1572,54030,5.968658880005468,0.38333333333333336,0
1573,54031,5.973567955100161,0.38333333333333336,0
1574,54032,5.9784770301948535,0.38333333333333336,0
1575,54033,5.983386105289546,0.38333333333333336,0
1576,54034,5.988295180384239,0.38333333333333336,0
1577,54035,5.993204255478932,0.38333333333333336,0
1578,54036,5.9981133305736245,0.38333333333333336,0
1579,54037,5.9981133305736245,0.38333333333333336,0
1580,54038,5.9981133305736245,0.38333333333333336,0
1581,54039,5.9981133305736245,0.38333333333333336,0
1582,54040,5.9981133305736245,0.38333333333333336,0
1583,54041,6.004112078220532,0.38333333333333336,0
1584,54042,6.01011082586744,0.38333333333333336,0
1585,54043,6.016109573514348,0.38333333333333336,0
1586,54044,6.022108321161256,0.38333333333333336,0
1587,54045,6.028107068808164,0.38333333333333336,0
1588,54046,6.034105816455072,0.38333333333333336,0
1589,54047,6.04010456410198,0.38333333333333336,0
1590,54048,6.046103311748888,0.38333333333333336,0
1591,54049,6.0521020593957955,0.38333333333333336,0
1592,54050,6.058100807042703,0.38333333333333336,0
