,time,loc,op,status
584,62348,2.3417435951834364,0.24166666666666667,0
585,62349,2.3473574852330903,0.24166666666666667,0
586,62350,2.352971375282744,0.24166666666666667,0
587,62351,2.358585265332398,0.24166666666666667,0
588,62352,2.364199155382052,0.24166666666666667,0
589,62353,2.3698130454317057,0.24166666666666667,0
590,62354,2.3754269354813595,0.24166666666666667,0
591,62355,2.3810408255310134,0.24166666666666667,0
592,62356,2.386654715580667,0.24166666666666667,0
593,62357,2.392268605630321,0.24166666666666667,0
594,62358,2.397882495679975,0.24166666666666667,0
595,62359,2.4034963857296288,0.24166666666666667,0
596,62360,2.4091102757792826,0.24166666666666667,0
597,62361,2.4147241658289365,0.24166666666666667,0
598,62362,2.4203380558785903,0.24166666666666667,0
599,62363,2.425951945928244,0.24166666666666667,0
600,62364,2.431565835977898,0.24166666666666667,0
601,62365,2.437179726027552,0.24166666666666667,0
602,62366,2.4427936160772057,0.24166666666666667,0
603,62367,2.4484075061268595,0.24166666666666667,0
604,62368,2.4540213961765134,0.24166666666666667,0
605,62369,2.4596352862261672,0.24166666666666667,0
606,62370,2.465249176275821,0.24166666666666667,0
607,62371,2.470863066325475,0.24166666666666667,0
608,62372,2.4764769563751288,0.24166666666666667,0
609,62373,2.4820908464247826,0.24166666666666667,0
610,62374,2.4877047364744365,0.24166666666666667,0
611,62375,2.4933186265240903,0.24166666666666667,0
612,62376,2.498932516573744,0.24166666666666667,0
613,62377,2.504546406623398,0.24166666666666667,0
614,62378,2.510160296673052,0.24166666666666667,0
615,62379,2.5157741867227057,0.24166666666666667,0
616,62380,2.5213880767723595,0.24166666666666667,0
617,62381,2.5270019668220134,0.24166666666666667,0
618,62382,2.5326158568716672,0.24166666666666667,0
619,62383,2.538229746921321,0.24166666666666667,0
620,62384,2.543843636970975,0.24166666666666667,0
621,62385,2.5494575270206288,0.24166666666666667,0
622,62386,2.5550714170702826,0.24166666666666667,0
623,62387,2.5606853071199365,0.24166666666666667,0
624,62388,2.5662991971695903,0.24166666666666667,0
625,62389,2.571913087219244,0.24166666666666667,0
626,62390,2.577526977268898,0.24166666666666667,0
627,62391,2.583140867318552,0.24166666666666667,0
628,62392,2.5887547573682057,0.24166666666666667,0
629,62393,2.5943686474178596,0.24166666666666667,0
630,62394,2.5999825374675134,0.24166666666666667,0
631,62395,2.6055964275171672,0.24166666666666667,0
632,62396,2.611210317566821,0.24166666666666667,0
633,62397,2.616824207616475,0.24166666666666667,0
634,62398,2.622438097666129,0.24166666666666667,0
635,62399,2.6280519877157826,0.24166666666666667,0
636,62400,2.6336658777654365,0.24166666666666667,0
637,62401,2.6392797678150903,0.24166666666666667,0
638,62402,2.644893657864744,0.24166666666666667,0
639,62403,2.650507547914398,0.24166666666666667,0
640,62404,2.656121437964052,0.24166666666666667,0
641,62405,2.6617353280137057,0.24166666666666667,0
642,62406,2.6673492180633596,0.24166666666666667,0
643,62407,2.6729631081130134,0.24166666666666667,0
644,62408,2.6785769981626673,0.24166666666666667,0
645,62409,2.684190888212321,0.24166666666666667,0
646,62410,2.689804778261975,0.24166666666666667,0
647,62411,2.695418668311629,0.24166666666666667,0
648,62412,2.695418668311629,0.25833333333333336,0
649,62413,2.695418668311629,0.25833333333333336,0
650,62414,2.695418668311629,0.25833333333333336,0
651,62415,2.695418668311629,0.25833333333333336,0
652,62416,2.695418668311629,0.25833333333333336,0
653,62417,2.695418668311629,0.25833333333333336,0
654,62418,2.695418668311629,0.25833333333333336,0
655,62419,2.695418668311629,0.25833333333333336,0
656,62420,2.7002562931358165,0.25833333333333336,0
657,62421,2.705093917960004,0.25833333333333336,0
658,62422,2.709931542784192,0.25833333333333336,0
659,62423,2.7147691676083796,0.25833333333333336,0
660,62424,2.7196067924325673,0.25833333333333336,0
661,62425,2.724444417256755,0.25833333333333336,0
662,62426,2.7292820420809427,0.25833333333333336,0
663,62427,2.7341196669051304,0.25833333333333336,0
664,62428,2.738957291729318,0.25833333333333336,0
665,62429,2.743794916553506,0.25833333333333336,0
666,62430,2.7486325413776935,0.25833333333333336,0
667,62431,2.7534701662018812,0.25833333333333336,0
668,62432,2.758307791026069,0.25833333333333336,0
669,62433,2.7631454158502566,0.25833333333333336,0
670,62434,2.7679830406744443,0.25833333333333336,0
671,62435,2.772820665498632,0.25833333333333336,0
672,62436,2.7776582903228197,0.25833333333333336,0
673,62437,2.7824959151470074,0.25833333333333336,0
674,62438,2.787333539971195,0.25833333333333336,0
675,62439,2.792171164795383,0.25833333333333336,0
676,62440,2.7970087896195706,0.25833333333333336,0
677,62441,2.8018464144437583,0.25833333333333336,0
678,62442,2.806684039267946,0.25833333333333336,0
679,62443,2.8115216640921337,0.25833333333333336,0
680,62444,2.8163592889163214,0.25833333333333336,0
681,62445,2.821196913740509,0.25833333333333336,0
682,62446,2.8260345385646968,0.25833333333333336,0
683,62447,2.8308721633888845,0.25833333333333336,0
684,62448,2.835709788213072,0.25833333333333336,0
685,62449,2.84054741303726,0.25833333333333336,0
686,62450,2.8453850378614476,0.25833333333333336,0
687,62451,2.8502226626856353,0.25833333333333336,0
688,62452,2.855060287509823,0.25833333333333336,0
689,62453,2.8598979123340107,0.25833333333333336,0
690,62454,2.8647355371581984,0.25833333333333336,0
691,62455,2.869573161982386,0.25833333333333336,0
692,62456,2.874410786806574,0.25833333333333336,0
693,62457,2.8792484116307615,0.25833333333333336,0
694,62458,2.884086036454949,0.25833333333333336,0
695,62459,2.888923661279137,0.25833333333333336,0
696,62460,2.8937612861033246,0.25833333333333336,0
697,62461,2.8985989109275123,0.25833333333333336,0
698,62462,2.9034365357517,0.25833333333333336,0
699,62463,2.9082741605758877,0.25833333333333336,0
700,62464,2.9131117854000754,0.25833333333333336,0
701,62465,2.917949410224263,0.25833333333333336,0
702,62466,2.922787035048451,0.25833333333333336,0
703,62467,2.9276246598726385,0.25833333333333336,0
704,62468,2.9324622846968262,0.25833333333333336,0
705,62469,2.937299909521014,0.25833333333333336,0
706,62470,2.9421375343452016,0.25833333333333336,0
707,62471,2.9469751591693893,0.25833333333333336,0
708,62472,2.951812783993577,0.25833333333333336,0
709,62473,2.9566504088177648,0.25833333333333336,0
710,62474,2.9614880336419525,0.25833333333333336,0
711,62475,2.96632565846614,0.25833333333333336,0
712,62476,2.971163283290328,0.25833333333333336,0
713,62477,2.9760009081145156,0.25833333333333336,0
714,62478,2.9808385329387033,0.25833333333333336,0
715,62479,2.985676157762891,0.25833333333333336,0
716,62480,2.9905137825870787,0.25833333333333336,0
717,62481,2.9953514074112664,0.25833333333333336,0
718,62482,3.000189032235454,0.25833333333333336,0
719,62483,3.005026657059642,0.25833333333333336,0
720,62484,3.0098642818838295,0.25833333333333336,0
721,62485,3.014701906708017,0.25833333333333336,0
722,62486,3.019539531532205,0.25833333333333336,0
723,62487,3.0243771563563926,0.25833333333333336,0
724,62488,3.0292147811805803,0.25833333333333336,0
725,62489,3.034052406004768,0.25833333333333336,0
726,62490,3.0388900308289557,0.25833333333333336,0
727,62491,3.0437276556531434,0.25833333333333336,0
728,62492,3.048565280477331,0.25833333333333336,0
729,62493,3.053402905301519,0.25833333333333336,0
730,62494,3.0582405301257065,0.25833333333333336,0
731,62495,3.063078154949894,0.25833333333333336,0
732,62496,3.067915779774082,0.25833333333333336,0
733,62497,3.0727534045982696,0.25833333333333336,0
734,62498,3.0775910294224573,0.25833333333333336,0
735,62499,3.082428654246645,0.25833333333333336,0
736,62500,3.0872662790708327,0.25833333333333336,0
737,62501,3.0921039038950204,0.25833333333333336,0
738,62502,3.096941528719208,0.25833333333333336,0
739,62503,3.101779153543396,0.25833333333333336,0
740,62504,3.1066167783675835,0.25833333333333336,0
741,62505,3.1114544031917712,0.25833333333333336,0
742,62506,3.116292028015959,0.25833333333333336,0
743,62507,3.1211296528401467,0.25833333333333336,0
744,62508,3.1259672776643344,0.25833333333333336,0
745,62509,3.130804902488522,0.25833333333333336,0
746,62510,3.1356425273127098,0.25833333333333336,0
747,62511,3.1404801521368975,0.25833333333333336,0
748,62512,3.145317776961085,0.25833333333333336,0
749,62513,3.150155401785273,0.25833333333333336,0
750,62514,3.1549930266094606,0.25833333333333336,0
751,62515,3.1598306514336483,0.25833333333333336,0
752,62516,3.164668276257836,0.25833333333333336,0
753,62517,3.1695059010820237,0.25833333333333336,0
754,62518,3.1743435259062114,0.25833333333333336,0
755,62519,3.179181150730399,0.25833333333333336,0
756,62520,3.184018775554587,0.25833333333333336,0
757,62521,3.1888564003787745,0.25833333333333336,0
758,62522,3.193694025202962,0.25833333333333336,0
759,62523,3.19853165002715,0.25833333333333336,0
760,62524,3.19853165002715,0.2916666666666667,0
761,62525,3.19853165002715,0.2916666666666667,0
762,62526,3.19853165002715,0.2916666666666667,0
763,62527,3.19853165002715,0.2916666666666667,0
764,62528,3.19853165002715,0.2916666666666667,0
765,62529,3.19853165002715,0.2916666666666667,0
766,62530,3.19853165002715,0.2916666666666667,0
767,62531,3.19853165002715,0.2916666666666667,0
768,62532,3.19853165002715,0.2916666666666667,0
769,62533,3.19853165002715,0.2916666666666667,0
770,62534,3.19853165002715,0.2916666666666667,0
771,62535,3.19853165002715,0.2916666666666667,0
772,62536,3.19853165002715,0.2916666666666667,0
773,62537,3.19853165002715,0.2916666666666667,0
774,62538,3.19853165002715,0.2916666666666667,0
775,62539,3.19853165002715,0.2916666666666667,0
776,62540,3.2033852210390354,0.2916666666666667,0
777,62541,3.208238792050921,0.2916666666666667,0
778,62542,3.2130923630628065,0.2916666666666667,0
779,62543,3.217945934074692,0.2916666666666667,0
780,62544,3.2227995050865776,0.2916666666666667,0
781,62545,3.227653076098463,0.2916666666666667,0
782,62546,3.2325066471103487,0.2916666666666667,0
783,62547,3.2373602181222343,0.2916666666666667,0
784,62548,3.24221378913412,0.2916666666666667,0
785,62549,3.2470673601460054,0.2916666666666667,0
786,62550,3.251920931157891,0.2916666666666667,0
787,62551,3.2567745021697765,0.2916666666666667,0
788,62552,3.261628073181662,0.2916666666666667,0
789,62553,3.2664816441935476,0.2916666666666667,0
790,62554,3.271335215205433,0.2916666666666667,0
791,62555,3.2761887862173187,0.2916666666666667,0
792,62556,3.2810423572292042,0.2916666666666667,0
793,62557,3.28589592824109,0.2916666666666667,0
794,62558,3.2907494992529753,0.2916666666666667,0
795,62559,3.295603070264861,0.2916666666666667,0
796,62560,3.3004566412767464,0.2916666666666667,0
797,62561,3.305310212288632,0.2916666666666667,0
798,62562,3.3101637833005175,0.2916666666666667,0
799,62563,3.315017354312403,0.2916666666666667,0
800,62564,3.3198709253242886,0.2916666666666667,0
801,62565,3.324724496336174,0.2916666666666667,0
802,62566,3.3295780673480597,0.2916666666666667,0
803,62567,3.3344316383599453,0.2916666666666667,0
804,62568,3.339285209371831,0.2916666666666667,0
805,62569,3.3441387803837164,0.2916666666666667,0
806,62570,3.348992351395602,0.2916666666666667,0
807,62571,3.3538459224074875,0.2916666666666667,0
808,62572,3.358699493419373,0.2916666666666667,0
809,62573,3.3635530644312586,0.2916666666666667,0
810,62574,3.368406635443144,0.2916666666666667,0
811,62575,3.3732602064550297,0.2916666666666667,0
812,62576,3.378113777466915,0.2916666666666667,0
813,62577,3.3829673484788008,0.2916666666666667,0
814,62578,3.3878209194906863,0.2916666666666667,0
815,62579,3.392674490502572,0.2916666666666667,0
816,62580,3.3975280615144574,0.2916666666666667,0
817,62581,3.402381632526343,0.2916666666666667,0
818,62582,3.4072352035382285,0.2916666666666667,0
819,62583,3.412088774550114,0.2916666666666667,0
820,62584,3.4169423455619996,0.2916666666666667,0
821,62585,3.421795916573885,0.2916666666666667,0
822,62586,3.4266494875857707,0.2916666666666667,0
823,62587,3.4315030585976563,0.2916666666666667,0
824,62588,3.436356629609542,0.2916666666666667,0
825,62589,3.4412102006214274,0.2916666666666667,0
826,62590,3.446063771633313,0.2916666666666667,0
827,62591,3.4509173426451984,0.2916666666666667,0
828,62592,3.455770913657084,0.2916666666666667,0
829,62593,3.4606244846689695,0.2916666666666667,0
830,62594,3.465478055680855,0.2916666666666667,0
831,62595,3.4703316266927406,0.2916666666666667,0
832,62596,3.475185197704626,0.2916666666666667,0
833,62597,3.4800387687165117,0.2916666666666667,0
834,62598,3.4848923397283973,0.2916666666666667,0
835,62599,3.489745910740283,0.2916666666666667,0
836,62600,3.4945994817521684,0.2916666666666667,0
837,62601,3.499453052764054,0.2916666666666667,0
838,62602,3.5043066237759395,0.2916666666666667,0
839,62603,3.509160194787825,0.2916666666666667,0
840,62604,3.5140137657997106,0.2916666666666667,0
841,62605,3.518867336811596,0.2916666666666667,0
842,62606,3.5237209078234817,0.2916666666666667,0
843,62607,3.5285744788353672,0.2916666666666667,0
844,62608,3.533428049847253,0.2916666666666667,0
845,62609,3.5382816208591383,0.2916666666666667,0
846,62610,3.543135191871024,0.2916666666666667,0
847,62611,3.5479887628829094,0.2916666666666667,0
848,62612,3.552842333894795,0.2916666666666667,0
849,62613,3.5576959049066805,0.2916666666666667,0
850,62614,3.562549475918566,0.2916666666666667,0
851,62615,3.5674030469304516,0.2916666666666667,0
852,62616,3.572256617942337,0.2916666666666667,0
853,62617,3.5771101889542227,0.2916666666666667,0
854,62618,3.5819637599661083,0.2916666666666667,0
855,62619,3.586817330977994,0.2916666666666667,0
856,62620,3.5916709019898794,0.2916666666666667,0
857,62621,3.596524473001765,0.2916666666666667,0
858,62622,3.6013780440136505,0.2916666666666667,0
859,62623,3.606231615025536,0.2916666666666667,0
860,62624,3.6110851860374216,0.2916666666666667,0
861,62625,3.615938757049307,0.2916666666666667,0
862,62626,3.6207923280611927,0.2916666666666667,0
863,62627,3.625645899073078,0.2916666666666667,0
864,62628,3.6304994700849638,0.2916666666666667,0
865,62629,3.6353530410968493,0.2916666666666667,0
866,62630,3.640206612108735,0.2916666666666667,0
867,62631,3.6450601831206204,0.2916666666666667,0
868,62632,3.649913754132506,0.2916666666666667,0
869,62633,3.6547673251443915,0.2916666666666667,0
870,62634,3.659620896156277,0.2916666666666667,0
871,62635,3.6644744671681626,0.2916666666666667,0
872,62636,3.669328038180048,0.2916666666666667,0
873,62637,3.6741816091919337,0.2916666666666667,0
874,62638,3.6790351802038193,0.2916666666666667,0
875,62639,3.683888751215705,0.2916666666666667,0
876,62640,3.6887423222275904,0.2916666666666667,0
877,62641,3.693595893239476,0.2916666666666667,0
878,62642,3.6984494642513615,0.2916666666666667,0
879,62643,3.6984494642513615,0.275,0
880,62644,3.6984494642513615,0.275,0
881,62645,3.6984494642513615,0.275,0
882,62646,3.6984494642513615,0.275,0
883,62647,3.6984494642513615,0.275,0
884,62648,3.6984494642513615,0.275,0
885,62649,3.7040590103468043,0.275,0
886,62650,3.709668556442247,0.275,0
887,62651,3.71527810253769,0.275,0
888,62652,3.720887648633133,0.275,0
889,62653,3.7264971947285757,0.275,0
890,62654,3.7321067408240185,0.275,0
891,62655,3.7377162869194613,0.275,0
892,62656,3.743325833014904,0.275,0
893,62657,3.748935379110347,0.275,0
894,62658,3.75454492520579,0.275,0
895,62659,3.7601544713012327,0.275,0
896,62660,3.7657640173966755,0.275,0
897,62661,3.7713735634921184,0.275,0
898,62662,3.7769831095875612,0.275,0
899,62663,3.782592655683004,0.275,0
900,62664,3.788202201778447,0.275,0
901,62665,3.7938117478738898,0.275,0
902,62666,3.7994212939693326,0.275,0
903,62667,3.8050308400647754,0.275,0
904,62668,3.8106403861602183,0.275,0
905,62669,3.816249932255661,0.275,0
906,62670,3.821859478351104,0.275,0
907,62671,3.827469024446547,0.275,0
908,62672,3.8330785705419896,0.275,0
909,62673,3.8386881166374325,0.275,0
910,62674,3.8442976627328753,0.275,0
911,62675,3.849907208828318,0.275,0
912,62676,3.855516754923761,0.275,0
913,62677,3.861126301019204,0.275,0
914,62678,3.8667358471146467,0.275,0
915,62679,3.8723453932100895,0.275,0
916,62680,3.8779549393055324,0.275,0
917,62681,3.883564485400975,0.275,0
918,62682,3.889174031496418,0.275,0
919,62683,3.894783577591861,0.275,0
920,62684,3.9003931236873037,0.275,0
921,62685,3.9060026697827466,0.275,0
922,62686,3.9116122158781894,0.275,0
923,62687,3.9172217619736323,0.275,0
924,62688,3.922831308069075,0.275,0
925,62689,3.928440854164518,0.275,0
926,62690,3.934050400259961,0.275,0
927,62691,3.9396599463554036,0.275,0
928,62692,3.9452694924508465,0.275,0
929,62693,3.9508790385462893,0.275,0
930,62694,3.956488584641732,0.275,0
931,62695,3.962098130737175,0.275,0
932,62696,3.967707676832618,0.275,0
933,62697,3.9733172229280607,0.275,0
934,62698,3.9789267690235035,0.275,0
935,62699,3.9845363151189463,0.275,0
936,62700,3.990145861214389,0.275,0
937,62701,3.995755407309832,0.275,0
938,62702,3.995755407309832,0.30833333333333335,0
939,62703,3.995755407309832,0.30833333333333335,0
940,62704,3.995755407309832,0.30833333333333335,0
941,62705,3.995755407309832,0.30833333333333335,0
942,62706,3.995755407309832,0.30833333333333335,0
943,62707,3.995755407309832,0.30833333333333335,0
944,62708,3.995755407309832,0.30833333333333335,0
945,62709,3.995755407309832,0.30833333333333335,0
946,62710,3.995755407309832,0.30833333333333335,0
947,62711,3.995755407309832,0.30833333333333335,0
948,62712,3.995755407309832,0.30833333333333335,0
949,62713,3.995755407309832,0.30833333333333335,0
950,62714,3.995755407309832,0.30833333333333335,0
951,62715,3.995755407309832,0.30833333333333335,0
952,62716,3.995755407309832,0.30833333333333335,0
953,62717,3.995755407309832,0.30833333333333335,0
954,62718,3.995755407309832,0.30833333333333335,0
955,62719,3.995755407309832,0.30833333333333335,0
956,62720,3.995755407309832,0.30833333333333335,0
957,62721,3.995755407309832,0.30833333333333335,0
958,62722,3.995755407309832,0.30833333333333335,0
959,62723,3.995755407309832,0.30833333333333335,0
960,62724,3.995755407309832,0.30833333333333335,0
961,62725,3.995755407309832,0.30833333333333335,0
962,62726,4.001548637605561,0.30833333333333335,0
963,62727,4.00734186790129,0.30833333333333335,0
964,62728,4.013135098197019,0.30833333333333335,0
965,62729,4.0189283284927475,0.30833333333333335,0
966,62730,4.024721558788476,0.30833333333333335,0
967,62731,4.030514789084205,0.30833333333333335,0
968,62732,4.036308019379934,0.30833333333333335,0
969,62733,4.042101249675663,0.30833333333333335,0
970,62734,4.047894479971392,0.30833333333333335,0
971,62735,4.053687710267121,0.30833333333333335,0
972,62736,4.05948094056285,0.30833333333333335,0
973,62737,4.0652741708585785,0.30833333333333335,0
974,62738,4.071067401154307,0.30833333333333335,0
975,62739,4.076860631450036,0.30833333333333335,0
976,62740,4.082653861745765,0.30833333333333335,0
977,62741,4.088447092041494,0.30833333333333335,0
978,62742,4.094240322337223,0.30833333333333335,0
979,62743,4.100033552632952,0.30833333333333335,0
980,62744,4.1058267829286805,0.30833333333333335,0
981,62745,4.111620013224409,0.30833333333333335,0
982,62746,4.117413243520138,0.30833333333333335,0
983,62747,4.123206473815867,0.30833333333333335,0
984,62748,4.128999704111596,0.30833333333333335,0
985,62749,4.134792934407325,0.30833333333333335,0
986,62750,4.140586164703054,0.30833333333333335,0
987,62751,4.146379394998783,0.30833333333333335,0
988,62752,4.1521726252945115,0.30833333333333335,0
989,62753,4.15796585559024,0.30833333333333335,0
990,62754,4.163759085885969,0.30833333333333335,0
991,62755,4.169552316181698,0.30833333333333335,0
992,62756,4.175345546477427,0.30833333333333335,0
993,62757,4.181138776773156,0.30833333333333335,0
994,62758,4.186932007068885,0.30833333333333335,0
995,62759,4.1927252373646136,0.30833333333333335,0
996,62760,4.198518467660342,0.30833333333333335,0
997,62761,4.204311697956071,0.30833333333333335,0
998,62762,4.2101049282518,0.30833333333333335,0
999,62763,4.215898158547529,0.30833333333333335,0
1000,62764,4.221691388843258,0.30833333333333335,0
1001,62765,4.227484619138987,0.30833333333333335,0
1002,62766,4.233277849434716,0.30833333333333335,0
1003,62767,4.2390710797304445,0.30833333333333335,0
1004,62768,4.244864310026173,0.30833333333333335,0
1005,62769,4.250657540321902,0.30833333333333335,0
1006,62770,4.256450770617631,0.30833333333333335,0
1007,62771,4.26224400091336,0.30833333333333335,0
1008,62772,4.268037231209089,0.30833333333333335,0
1009,62773,4.273830461504818,0.30833333333333335,0
1010,62774,4.279623691800547,0.30833333333333335,0
1011,62775,4.2854169220962754,0.30833333333333335,0
1012,62776,4.291210152392004,0.30833333333333335,0
1013,62777,4.297003382687733,0.30833333333333335,0
1014,62778,4.302796612983462,0.30833333333333335,0
1015,62779,4.308589843279191,0.30833333333333335,0
1016,62780,4.31438307357492,0.30833333333333335,0
1017,62781,4.320176303870649,0.30833333333333335,0
1018,62782,4.3259695341663775,0.30833333333333335,0
1019,62783,4.331762764462106,0.30833333333333335,0
1020,62784,4.337555994757835,0.30833333333333335,0
1021,62785,4.343349225053564,0.30833333333333335,0
1022,62786,4.349142455349293,0.30833333333333335,0
1023,62787,4.354935685645022,0.30833333333333335,0
1024,62788,4.360728915940751,0.30833333333333335,0
1025,62789,4.36652214623648,0.30833333333333335,0
1026,62790,4.3723153765322085,0.30833333333333335,0
1027,62791,4.378108606827937,0.30833333333333335,0
1028,62792,4.383901837123666,0.30833333333333335,0
1029,62793,4.389695067419395,0.30833333333333335,0
1030,62794,4.395488297715124,0.30833333333333335,0
1031,62795,4.395488297715124,0.31666666666666665,0
1032,62796,4.395488297715124,0.31666666666666665,0
1033,62797,4.395488297715124,0.31666666666666665,0
1034,62798,4.395488297715124,0.31666666666666665,0
1035,62799,4.395488297715124,0.31666666666666665,0
1036,62800,4.395488297715124,0.31666666666666665,0
1037,62801,4.395488297715124,0.31666666666666665,0
1038,62802,4.395488297715124,0.31666666666666665,0
1039,62803,4.395488297715124,0.31666666666666665,0
1040,62804,4.395488297715124,0.31666666666666665,0
1041,62805,4.395488297715124,0.31666666666666665,0
1042,62806,4.395488297715124,0.31666666666666665,0
1043,62807,4.40017644055561,0.31666666666666665,0
1044,62808,4.404864583396096,0.31666666666666665,0
1045,62809,4.409552726236582,0.31666666666666665,0
1046,62810,4.414240869077068,0.31666666666666665,0
1047,62811,4.4189290119175535,0.31666666666666665,0
1048,62812,4.423617154758039,0.31666666666666665,0
1049,62813,4.428305297598525,0.31666666666666665,0
1050,62814,4.432993440439011,0.31666666666666665,0
1051,62815,4.437681583279497,0.31666666666666665,0
1052,62816,4.442369726119983,0.31666666666666665,0
1053,62817,4.447057868960469,0.31666666666666665,0
1054,62818,4.451746011800955,0.31666666666666665,0
1055,62819,4.456434154641441,0.31666666666666665,0
1056,62820,4.461122297481927,0.31666666666666665,0
1057,62821,4.465810440322413,0.31666666666666665,0
1058,62822,4.4704985831628985,0.31666666666666665,0
1059,62823,4.475186726003384,0.31666666666666665,0
1060,62824,4.47987486884387,0.31666666666666665,0
1061,62825,4.484563011684356,0.31666666666666665,0
1062,62826,4.489251154524842,0.31666666666666665,0
1063,62827,4.493939297365328,0.31666666666666665,0
1064,62828,4.498627440205814,0.31666666666666665,0
1065,62829,4.5033155830463,0.31666666666666665,0
1066,62830,4.508003725886786,0.31666666666666665,0
1067,62831,4.512691868727272,0.31666666666666665,0
1068,62832,4.517380011567758,0.31666666666666665,0
1069,62833,4.5220681544082435,0.31666666666666665,0
1070,62834,4.526756297248729,0.31666666666666665,0
1071,62835,4.531444440089215,0.31666666666666665,0
1072,62836,4.536132582929701,0.31666666666666665,0
1073,62837,4.540820725770187,0.31666666666666665,0
1074,62838,4.545508868610673,0.31666666666666665,0
1075,62839,4.550197011451159,0.31666666666666665,0
1076,62840,4.554885154291645,0.31666666666666665,0
1077,62841,4.559573297132131,0.31666666666666665,0
1078,62842,4.564261439972617,0.31666666666666665,0
1079,62843,4.568949582813103,0.31666666666666665,0
1080,62844,4.5736377256535885,0.31666666666666665,0
1081,62845,4.578325868494074,0.31666666666666665,0
1082,62846,4.58301401133456,0.31666666666666665,0
1083,62847,4.587702154175046,0.31666666666666665,0
1084,62848,4.592390297015532,0.31666666666666665,0
1085,62849,4.597078439856018,0.31666666666666665,0
1086,62850,4.601766582696504,0.31666666666666665,0
1087,62851,4.60645472553699,0.31666666666666665,0
1088,62852,4.611142868377476,0.31666666666666665,0
1089,62853,4.615831011217962,0.31666666666666665,0
1090,62854,4.620519154058448,0.31666666666666665,0
1091,62855,4.6252072968989335,0.31666666666666665,0
1092,62856,4.629895439739419,0.31666666666666665,0
1093,62857,4.634583582579905,0.31666666666666665,0
1094,62858,4.639271725420391,0.31666666666666665,0
1095,62859,4.643959868260877,0.31666666666666665,0
1096,62860,4.648648011101363,0.31666666666666665,0
1097,62861,4.653336153941849,0.31666666666666665,0
1098,62862,4.658024296782335,0.31666666666666665,0
1099,62863,4.662712439622821,0.31666666666666665,0
1100,62864,4.667400582463307,0.31666666666666665,0
1101,62865,4.672088725303793,0.31666666666666665,0
1102,62866,4.6767768681442785,0.31666666666666665,0
1103,62867,4.681465010984764,0.31666666666666665,0
1104,62868,4.68615315382525,0.31666666666666665,0
1105,62869,4.690841296665736,0.31666666666666665,0
1106,62870,4.695529439506222,0.31666666666666665,0
1107,62871,4.695529439506222,0.25833333333333336,0
1108,62872,4.695529439506222,0.25833333333333336,0
1109,62873,4.695529439506222,0.25833333333333336,0
1110,62874,4.695529439506222,0.25833333333333336,0
1111,62875,4.695529439506222,0.25833333333333336,0
1112,62876,4.695529439506222,0.25833333333333336,0
1113,62877,4.695529439506222,0.25833333333333336,0
1114,62878,4.695529439506222,0.25833333333333336,0
1115,62879,4.695529439506222,0.25833333333333336,0
1116,62880,4.695529439506222,0.25833333333333336,0
1117,62881,4.695529439506222,0.25833333333333336,0
1118,62882,4.695529439506222,0.25833333333333336,0
1119,62883,4.695529439506222,0.25833333333333336,0
1120,62884,4.695529439506222,0.25833333333333336,0
1121,62885,4.695529439506222,0.25833333333333336,0
1122,62886,4.695529439506222,0.25833333333333336,0
1123,62887,4.695529439506222,0.25833333333333336,0
1124,62888,4.695529439506222,0.25833333333333336,0
1125,62889,4.695529439506222,0.25833333333333336,0
1126,62890,4.695529439506222,0.25833333333333336,0
1127,62891,4.695529439506222,0.25833333333333336,0
1128,62892,4.695529439506222,0.25833333333333336,0
1129,62893,4.695529439506222,0.25833333333333336,0
1130,62894,4.695529439506222,0.25833333333333336,0
1131,62895,4.695529439506222,0.25833333333333336,0
1132,62896,4.695529439506222,0.25833333333333336,0
1133,62897,4.695529439506222,0.25833333333333336,0
1134,62898,4.695529439506222,0.25833333333333336,0
1135,62899,4.695529439506222,0.25833333333333336,0
1136,62900,4.695529439506222,0.25833333333333336,0
1137,62901,4.695529439506222,0.25833333333333336,0
1138,62902,4.695529439506222,0.25833333333333336,0
1139,62903,4.700821121103404,0.25833333333333336,0
1140,62904,4.706112802700586,0.25833333333333336,0
1141,62905,4.711404484297768,0.25833333333333336,0
1142,62906,4.71669616589495,0.25833333333333336,0
1143,62907,4.721987847492132,0.25833333333333336,0
1144,62908,4.727279529089314,0.25833333333333336,0
1145,62909,4.732571210686496,0.25833333333333336,0
1146,62910,4.737862892283678,0.25833333333333336,0
1147,62911,4.74315457388086,0.25833333333333336,0
1148,62912,4.748446255478042,0.25833333333333336,0
1149,62913,4.753737937075224,0.25833333333333336,0
1150,62914,4.759029618672406,0.25833333333333336,0
1151,62915,4.764321300269588,0.25833333333333336,0
1152,62916,4.76961298186677,0.25833333333333336,0
1153,62917,4.774904663463952,0.25833333333333336,0
1154,62918,4.780196345061134,0.25833333333333336,0
1155,62919,4.7854880266583155,0.25833333333333336,0
1156,62920,4.7907797082554975,0.25833333333333336,0
1157,62921,4.7960713898526794,0.25833333333333336,0
1158,62922,4.801363071449861,0.25833333333333336,0
1159,62923,4.806654753047043,0.25833333333333336,0
1160,62924,4.811946434644225,0.25833333333333336,0
1161,62925,4.817238116241407,0.25833333333333336,0
1162,62926,4.822529797838589,0.25833333333333336,0
