,time,loc,op,status
137,48133,0.49918292260734215,0.125,0
138,48134,0.49918292260734215,0.125,0
139,48135,0.49918292260734215,0.125,0
140,48136,0.49918292260734215,0.125,0
141,48137,0.49918292260734215,0.125,0
142,48138,0.49918292260734215,0.125,0
143,48139,0.49918292260734215,0.125,0
144,48140,0.49918292260734215,0.125,0
145,48141,0.49918292260734215,0.125,0
146,48142,0.49918292260734215,0.125,0
147,48143,0.49918292260734215,0.125,0
148,48144,0.49918292260734215,0.125,0
149,48145,0.49918292260734215,0.125,0
150,48146,0.49918292260734215,0.125,0
151,48147,0.49918292260734215,0.125,0
152,48148,0.49918292260734215,0.125,0
153,48149,0.5046541087663071,0.125,0
154,48150,0.510125294925272,0.125,0
155,48151,0.515596481084237,0.125,0
156,48152,0.5210676672432019,0.125,0
157,48153,0.5265388534021668,0.125,0
158,48154,0.5320100395611317,0.125,0
159,48155,0.5374812257200966,0.125,0
160,48156,0.5429524118790615,0.125,0
161,48157,0.5484235980380264,0.125,0
162,48158,0.5538947841969913,0.125,0
163,48159,0.5593659703559563,0.125,0
164,48160,0.5648371565149212,0.125,0
165,48161,0.5703083426738861,0.125,0
166,48162,0.575779528832851,0.125,0
167,48163,0.5812507149918159,0.125,0
168,48164,0.5867219011507808,0.125,0
169,48165,0.5921930873097457,0.125,0
170,48166,0.5976642734687106,0.125,0
171,48167,0.6031354596276756,0.125,0
172,48168,0.6086066457866405,0.125,0
173,48169,0.6140778319456054,0.125,0
174,48170,0.6195490181045703,0.125,0
175,48171,0.6250202042635352,0.125,0
176,48172,0.6304913904225001,0.125,0
177,48173,0.635962576581465,0.125,0
178,48174,0.64143376274043,0.125,0
179,48175,0.6469049488993949,0.125,0
180,48176,0.6523761350583598,0.125,0
181,48177,0.6578473212173247,0.125,0
182,48178,0.6633185073762896,0.125,0
183,48179,0.6687896935352545,0.125,0
184,48180,0.6742608796942194,0.125,0
185,48181,0.6797320658531844,0.125,0
186,48182,0.6852032520121493,0.125,0
187,48183,0.6906744381711142,0.125,0
188,48184,0.6961456243300791,0.125,0
189,48185,0.701616810489044,0.125,0
190,48186,0.7070879966480089,0.125,0
191,48187,0.7125591828069738,0.125,0
192,48188,0.7180303689659387,0.125,0
193,48189,0.7235015551249037,0.125,0
194,48190,0.7289727412838686,0.125,0
195,48191,0.7344439274428335,0.125,0
196,48192,0.7399151136017984,0.125,0
197,48193,0.7453862997607633,0.125,0
198,48194,0.7508574859197282,0.125,0
199,48195,0.7563286720786931,0.125,0
200,48196,0.7617998582376581,0.125,0
201,48197,0.767271044396623,0.125,0
202,48198,0.7727422305555879,0.125,0
203,48199,0.7782134167145528,0.125,0
204,48200,0.7836846028735177,0.125,0
205,48201,0.7891557890324826,0.125,0
206,48202,0.7946269751914475,0.125,0
207,48203,0.8000981613504125,0.125,0
208,48204,0.8055693475093774,0.125,0
209,48205,0.8110405336683423,0.125,0
210,48206,0.8165117198273072,0.125,0
211,48207,0.8219829059862721,0.125,0
212,48208,0.827454092145237,0.125,0
213,48209,0.8329252783042019,0.125,0
214,48210,0.8383964644631668,0.125,0
215,48211,0.8438676506221318,0.125,0
216,48212,0.8493388367810967,0.125,0
217,48213,0.8548100229400616,0.125,0
218,48214,0.8602812090990265,0.125,0
219,48215,0.8657523952579914,0.125,0
220,48216,0.8712235814169563,0.125,0
221,48217,0.8766947675759212,0.125,0
222,48218,0.8821659537348862,0.125,0
223,48219,0.8876371398938511,0.125,0
224,48220,0.893108326052816,0.125,0
225,48221,0.8985795122117809,0.125,0
226,48222,0.8985795122117809,0.2,0
227,48223,0.8985795122117809,0.2,0
228,48224,0.8985795122117809,0.2,0
229,48225,0.8985795122117809,0.2,0
230,48226,0.8985795122117809,0.2,0
231,48227,0.8985795122117809,0.2,0
232,48228,0.8985795122117809,0.2,0
233,48229,0.8985795122117809,0.2,0
234,48230,0.8985795122117809,0.2,0
235,48231,0.8985795122117809,0.2,0
236,48232,0.8985795122117809,0.2,0
237,48233,0.8985795122117809,0.2,0
238,48234,0.8985795122117809,0.2,0
239,48235,0.8985795122117809,0.2,0
240,48236,0.8985795122117809,0.2,0
241,48237,0.8985795122117809,0.2,0
242,48238,0.8985795122117809,0.2,0
243,48239,0.8985795122117809,0.2,0
244,48240,0.8985795122117809,0.2,0
245,48241,0.8985795122117809,0.2,0
246,48242,0.8985795122117809,0.2,0
247,48243,0.8985795122117809,0.2,0
248,48244,0.8985795122117809,0.2,0
249,48245,0.8985795122117809,0.2,0
250,48246,0.8985795122117809,0.2,0
251,48247,0.8985795122117809,0.2,0
252,48248,0.8985795122117809,0.2,0
253,48249,0.8985795122117809,0.2,0
254,48250,0.8985795122117809,0.2,0
255,48251,0.8985795122117809,0.2,0
256,48252,0.8985795122117809,0.2,0
257,48253,0.8985795122117809,0.2,0
258,48254,0.8985795122117809,0.2,0
259,48255,0.8985795122117809,0.2,0
260,48256,0.8985795122117809,0.2,0
261,48257,0.8985795122117809,0.2,0
262,48258,0.9046201668638604,0.2,0
263,48259,0.9106608215159399,0.2,0
264,48260,0.9167014761680193,0.2,0
265,48261,0.9227421308200988,0.2,0
266,48262,0.9287827854721783,0.2,0
267,48263,0.9348234401242578,0.2,0
268,48264,0.9408640947763373,0.2,0
269,48265,0.9469047494284167,0.2,0
270,48266,0.9529454040804962,0.2,0
271,48267,0.9589860587325757,0.2,0
272,48268,0.9650267133846552,0.2,0
273,48269,0.9710673680367347,0.2,0
274,48270,0.9771080226888141,0.2,0
275,48271,0.9831486773408936,0.2,0
276,48272,0.9891893319929731,0.2,0
277,48273,0.9952299866450526,0.2,0
278,48274,1.0012706412971322,0.2,0
279,48275,1.0073112959492116,0.2,0
280,48276,1.0133519506012911,0.2,0
281,48277,1.0193926052533706,0.2,0
282,48278,1.02543325990545,0.2,0
283,48279,1.0314739145575296,0.2,0
284,48280,1.037514569209609,0.2,0
285,48281,1.0435552238616885,0.2,0
286,48282,1.049595878513768,0.2,0
287,48283,1.0556365331658475,0.2,0
288,48284,1.061677187817927,0.2,0
289,48285,1.0677178424700065,0.2,0
290,48286,1.073758497122086,0.2,0
291,48287,1.0797991517741654,0.2,0
292,48288,1.085839806426245,0.2,0
293,48289,1.0918804610783244,0.2,0
294,48290,1.0979211157304039,0.2,0
295,48291,1.1039617703824833,0.2,0
296,48292,1.1100024250345628,0.2,0
297,48293,1.1160430796866423,0.2,0
298,48294,1.1220837343387218,0.2,0
299,48295,1.1281243889908013,0.2,0
300,48296,1.1341650436428807,0.2,0
301,48297,1.1402056982949602,0.2,0
302,48298,1.1462463529470397,0.2,0
303,48299,1.1522870075991192,0.2,0
304,48300,1.1583276622511987,0.2,0
305,48301,1.1643683169032781,0.2,0
306,48302,1.1704089715553576,0.2,0
307,48303,1.176449626207437,0.2,0
308,48304,1.1824902808595166,0.2,0
309,48305,1.188530935511596,0.2,0
310,48306,1.1945715901636755,0.2,0
311,48307,1.1945715901636755,0.20833333333333334,0
312,48308,1.1945715901636755,0.20833333333333334,0
313,48309,1.1945715901636755,0.20833333333333334,0
314,48310,1.1945715901636755,0.20833333333333334,0
315,48311,1.1945715901636755,0.20833333333333334,0
316,48312,1.1945715901636755,0.20833333333333334,0
317,48313,1.1945715901636755,0.20833333333333334,0
318,48314,1.1945715901636755,0.20833333333333334,0
319,48315,1.1945715901636755,0.20833333333333334,0
320,48316,1.1945715901636755,0.20833333333333334,0
321,48317,1.1945715901636755,0.20833333333333334,0
322,48318,1.1945715901636755,0.20833333333333334,0
323,48319,1.199410355083243,0.20833333333333334,0
324,48320,1.2042491200028103,0.20833333333333334,0
325,48321,1.2090878849223776,0.20833333333333334,0
326,48322,1.213926649841945,0.20833333333333334,0
327,48323,1.2187654147615123,0.20833333333333334,0
328,48324,1.2236041796810797,0.20833333333333334,0
329,48325,1.228442944600647,0.20833333333333334,0
330,48326,1.2332817095202144,0.20833333333333334,0
331,48327,1.2381204744397818,0.20833333333333334,0
332,48328,1.2429592393593492,0.20833333333333334,0
333,48329,1.2477980042789165,0.20833333333333334,0
334,48330,1.2526367691984839,0.20833333333333334,0
335,48331,1.2574755341180512,0.20833333333333334,0
336,48332,1.2623142990376186,0.20833333333333334,0
337,48333,1.267153063957186,0.20833333333333334,0
338,48334,1.2719918288767533,0.20833333333333334,0
339,48335,1.2768305937963207,0.20833333333333334,0
340,48336,1.281669358715888,0.20833333333333334,0
341,48337,1.2865081236354554,0.20833333333333334,0
342,48338,1.2913468885550228,0.20833333333333334,0
343,48339,1.2961856534745901,0.20833333333333334,0
344,48340,1.3010244183941575,0.20833333333333334,0
345,48341,1.3058631833137249,0.20833333333333334,0
346,48342,1.3107019482332922,0.20833333333333334,0
347,48343,1.3155407131528596,0.20833333333333334,0
348,48344,1.320379478072427,0.20833333333333334,0
349,48345,1.3252182429919943,0.20833333333333334,0
350,48346,1.3300570079115617,0.20833333333333334,0
351,48347,1.334895772831129,0.20833333333333334,0
352,48348,1.3397345377506964,0.20833333333333334,0
353,48349,1.3445733026702638,0.20833333333333334,0
354,48350,1.3494120675898311,0.20833333333333334,0
355,48351,1.3542508325093985,0.20833333333333334,0
356,48352,1.3590895974289658,0.20833333333333334,0
357,48353,1.3639283623485332,0.20833333333333334,0
358,48354,1.3687671272681006,0.20833333333333334,0
359,48355,1.373605892187668,0.20833333333333334,0
360,48356,1.3784446571072353,0.20833333333333334,0
361,48357,1.3832834220268027,0.20833333333333334,0
362,48358,1.38812218694637,0.20833333333333334,0
363,48359,1.3929609518659374,0.20833333333333334,0
364,48360,1.3977997167855047,0.20833333333333334,0
365,48361,1.402638481705072,0.20833333333333334,0
366,48362,1.4074772466246395,0.20833333333333334,0
367,48363,1.4123160115442068,0.20833333333333334,0
368,48364,1.4171547764637742,0.20833333333333334,0
369,48365,1.4219935413833416,0.20833333333333334,0
370,48366,1.426832306302909,0.20833333333333334,0
371,48367,1.4316710712224763,0.20833333333333334,0
372,48368,1.4365098361420436,0.20833333333333334,0
373,48369,1.441348601061611,0.20833333333333334,0
374,48370,1.4461873659811784,0.20833333333333334,0
375,48371,1.4510261309007457,0.20833333333333334,0
376,48372,1.455864895820313,0.20833333333333334,0
377,48373,1.4607036607398804,0.20833333333333334,0
378,48374,1.4655424256594478,0.20833333333333334,0
379,48375,1.4703811905790152,0.20833333333333334,0
380,48376,1.4752199554985825,0.20833333333333334,0
381,48377,1.48005872041815,0.20833333333333334,0
382,48378,1.4848974853377173,0.20833333333333334,0
383,48379,1.4897362502572846,0.20833333333333334,0
384,48380,1.494575015176852,0.20833333333333334,0
385,48381,1.4994137800964193,0.20833333333333334,0
386,48382,1.5042525450159867,0.20833333333333334,0
387,48383,1.509091309935554,0.20833333333333334,0
388,48384,1.5139300748551214,0.20833333333333334,0
389,48385,1.5187688397746888,0.20833333333333334,0
390,48386,1.5236076046942562,0.20833333333333334,0
391,48387,1.5284463696138235,0.20833333333333334,0
392,48388,1.5332851345333909,0.20833333333333334,0
393,48389,1.5381238994529582,0.20833333333333334,0
394,48390,1.5429626643725256,0.20833333333333334,0
395,48391,1.547801429292093,0.20833333333333334,0
396,48392,1.5526401942116603,0.20833333333333334,0
397,48393,1.5574789591312277,0.20833333333333334,0
398,48394,1.562317724050795,0.20833333333333334,0
399,48395,1.5671564889703624,0.20833333333333334,0
400,48396,1.5719952538899298,0.20833333333333334,0
401,48397,1.5768340188094971,0.20833333333333334,0
402,48398,1.5816727837290645,0.20833333333333334,0
403,48399,1.5865115486486319,0.20833333333333334,0
404,48400,1.5913503135681992,0.20833333333333334,0
405,48401,1.5961890784877666,0.20833333333333334,0
406,48402,1.601027843407334,0.20833333333333334,0
407,48403,1.6058666083269013,0.20833333333333334,0
408,48404,1.6107053732464687,0.20833333333333334,0
409,48405,1.615544138166036,0.20833333333333334,0
410,48406,1.6203829030856034,0.20833333333333334,0
411,48407,1.6252216680051708,0.20833333333333334,0
412,48408,1.6300604329247381,0.20833333333333334,0
413,48409,1.6348991978443055,0.20833333333333334,0
414,48410,1.6397379627638728,0.20833333333333334,0
415,48411,1.6445767276834402,0.20833333333333334,0
416,48412,1.6494154926030076,0.20833333333333334,0
417,48413,1.654254257522575,0.20833333333333334,0
418,48414,1.6590930224421423,0.20833333333333334,0
419,48415,1.6639317873617097,0.20833333333333334,0
420,48416,1.668770552281277,0.20833333333333334,0
421,48417,1.6736093172008444,0.20833333333333334,0
422,48418,1.6784480821204117,0.20833333333333334,0
423,48419,1.683286847039979,0.20833333333333334,0
424,48420,1.6881256119595465,0.20833333333333334,0
425,48421,1.6929643768791138,0.20833333333333334,0
426,48422,1.6978031417986812,0.20833333333333334,0
427,48423,1.7026419067182486,0.20833333333333334,0
428,48424,1.707480671637816,0.20833333333333334,0
429,48425,1.7123194365573833,0.20833333333333334,0
430,48426,1.7171582014769506,0.20833333333333334,0
431,48427,1.721996966396518,0.20833333333333334,0
432,48428,1.7268357313160854,0.20833333333333334,0
433,48429,1.7316744962356527,0.20833333333333334,0
434,48430,1.73651326115522,0.20833333333333334,0
435,48431,1.7413520260747875,0.20833333333333334,0
436,48432,1.7461907909943548,0.20833333333333334,0
437,48433,1.7510295559139222,0.20833333333333334,0
438,48434,1.7558683208334895,0.20833333333333334,0
439,48435,1.760707085753057,0.20833333333333334,0
440,48436,1.7655458506726243,0.20833333333333334,0
441,48437,1.7703846155921916,0.20833333333333334,0
442,48438,1.775223380511759,0.20833333333333334,0
443,48439,1.7800621454313263,0.20833333333333334,0
444,48440,1.7849009103508937,0.20833333333333334,0
445,48441,1.789739675270461,0.20833333333333334,0
446,48442,1.7945784401900284,0.20833333333333334,0
447,48443,1.8007967411721135,0.20833333333333334,0
448,48444,1.8070150421541986,0.20833333333333334,0
449,48445,1.8132333431362837,0.20833333333333334,0
450,48446,1.8194516441183688,0.20833333333333334,0
451,48447,1.8256699451004539,0.20833333333333334,0
452,48448,1.831888246082539,0.20833333333333334,0
453,48449,1.838106547064624,0.20833333333333334,0
454,48450,1.8443248480467092,0.20833333333333334,0
455,48451,1.8505431490287942,0.20833333333333334,0
456,48452,1.8567614500108793,0.20833333333333334,0
457,48453,1.8629797509929644,0.20833333333333334,0
458,48454,1.8691980519750495,0.20833333333333334,0
459,48455,1.8754163529571346,0.20833333333333334,0
460,48456,1.8816346539392197,0.20833333333333334,0
461,48457,1.8878529549213048,0.20833333333333334,0
462,48458,1.8940712559033899,0.20833333333333334,0
463,48459,1.900289556885475,0.20833333333333334,0
464,48460,1.90650785786756,0.20833333333333334,0
465,48461,1.9127261588496451,0.20833333333333334,0
466,48462,1.9189444598317302,0.20833333333333334,0
467,48463,1.9251627608138153,0.20833333333333334,0
468,48464,1.9313810617959004,0.20833333333333334,0
469,48465,1.9375993627779855,0.20833333333333334,0
470,48466,1.9438176637600706,0.20833333333333334,0
471,48467,1.9500359647421557,0.20833333333333334,0
472,48468,1.9562542657242408,0.20833333333333334,0
473,48469,1.9624725667063259,0.20833333333333334,0
474,48470,1.968690867688411,0.20833333333333334,0
475,48471,1.974909168670496,0.20833333333333334,0
476,48472,1.9811274696525811,0.20833333333333334,0
477,48473,1.9873457706346662,0.20833333333333334,0
478,48474,1.9935640716167513,0.20833333333333334,0
479,48475,1.9997823725988364,0.20833333333333334,0
480,48476,2.0060006735809215,0.20833333333333334,0
481,48477,2.0122189745630066,0.20833333333333334,0
482,48478,2.0184372755450917,0.20833333333333334,0
483,48479,2.0246555765271768,0.20833333333333334,0
484,48480,2.030873877509262,0.20833333333333334,0
485,48481,2.037092178491347,0.20833333333333334,0
486,48482,2.043310479473432,0.20833333333333334,0
487,48483,2.049528780455517,0.20833333333333334,0
488,48484,2.055747081437602,0.20833333333333334,0
489,48485,2.0619653824196873,0.20833333333333334,0
490,48486,2.0681836834017724,0.20833333333333334,0
491,48487,2.0744019843838575,0.20833333333333334,0
492,48488,2.0806202853659426,0.20833333333333334,0
493,48489,2.0868385863480277,0.20833333333333334,0
494,48490,2.0930568873301127,0.20833333333333334,0
495,48491,2.099275188312198,0.20833333333333334,0
496,48492,2.105493489294283,0.20833333333333334,0
497,48493,2.111711790276368,0.20833333333333334,0
498,48494,2.117930091258453,0.20833333333333334,0
499,48495,2.124148392240538,0.20833333333333334,0
500,48496,2.1303666932226233,0.20833333333333334,0
501,48497,2.1365849942047084,0.20833333333333334,0
502,48498,2.1428032951867935,0.20833333333333334,0
503,48499,2.1490215961688786,0.20833333333333334,0
504,48500,2.1552398971509636,0.20833333333333334,0
505,48501,2.1614581981330487,0.20833333333333334,0
506,48502,2.167676499115134,0.20833333333333334,0
507,48503,2.173894800097219,0.20833333333333334,0
508,48504,2.180113101079304,0.20833333333333334,0
509,48505,2.186331402061389,0.20833333333333334,0
510,48506,2.192549703043474,0.20833333333333334,0
511,48507,2.1987680040255593,0.20833333333333334,0
512,48508,2.2049863050076444,0.20833333333333334,0
513,48509,2.2112046059897295,0.20833333333333334,0
514,48510,2.2174229069718145,0.20833333333333334,0
515,48511,2.2236412079538996,0.20833333333333334,0
516,48512,2.2298595089359847,0.20833333333333334,0
517,48513,2.23607780991807,0.20833333333333334,0
518,48514,2.242296110900155,0.20833333333333334,0
519,48515,2.24851441188224,0.20833333333333334,0
520,48516,2.254732712864325,0.20833333333333334,0
521,48517,2.26095101384641,0.20833333333333334,0
522,48518,2.2671693148284953,0.20833333333333334,0
523,48519,2.2733876158105804,0.20833333333333334,0
524,48520,2.2796059167926654,0.20833333333333334,0
525,48521,2.2858242177747505,0.20833333333333334,0
526,48522,2.2920425187568356,0.20833333333333334,0
527,48523,2.2982608197389207,0.20833333333333334,0
528,48524,2.304479120721006,0.20833333333333334,0
529,48525,2.310697421703091,0.20833333333333334,0
530,48526,2.316915722685176,0.20833333333333334,0
531,48527,2.323134023667261,0.20833333333333334,0
532,48528,2.329352324649346,0.20833333333333334,0
533,48529,2.3355706256314313,0.20833333333333334,0
534,48530,2.3417889266135163,0.20833333333333334,0
535,48531,2.3480072275956014,0.20833333333333334,0
536,48532,2.3542255285776865,0.20833333333333334,0
537,48533,2.3604438295597716,0.20833333333333334,0
538,48534,2.3666621305418567,0.20833333333333334,0
539,48535,2.372880431523942,0.20833333333333334,0
540,48536,2.379098732506027,0.20833333333333334,0
541,48537,2.385317033488112,0.20833333333333334,0
542,48538,2.391535334470197,0.20833333333333334,0
543,48539,2.397753635452282,0.20833333333333334,0
544,48540,2.4039719364343672,0.20833333333333334,0
545,48541,2.4101902374164523,0.20833333333333334,0
546,48542,2.4164085383985374,0.20833333333333334,0
547,48543,2.4226268393806225,0.20833333333333334,0
548,48544,2.4288451403627076,0.20833333333333334,0
549,48545,2.4350634413447927,0.20833333333333334,0
550,48546,2.441281742326878,0.20833333333333334,0
551,48547,2.447500043308963,0.20833333333333334,0
552,48548,2.453718344291048,0.20833333333333334,0
553,48549,2.459936645273133,0.20833333333333334,0
554,48550,2.466154946255218,0.20833333333333334,0
555,48551,2.4723732472373032,0.20833333333333334,0
556,48552,2.4785915482193883,0.20833333333333334,0
557,48553,2.4848098492014734,0.20833333333333334,0
558,48554,2.4910281501835585,0.20833333333333334,0
559,48555,2.4972464511656436,0.20833333333333334,0
560,48556,2.5034647521477287,0.20833333333333334,0
561,48557,2.5096830531298138,0.20833333333333334,0
562,48558,2.515901354111899,0.20833333333333334,0
563,48559,2.522119655093984,0.20833333333333334,0
564,48560,2.528337956076069,0.20833333333333334,0
565,48561,2.534556257058154,0.20833333333333334,0
566,48562,2.540774558040239,0.20833333333333334,0
567,48563,2.5469928590223243,0.20833333333333334,0
568,48564,2.5532111600044094,0.20833333333333334,0
569,48565,2.5594294609864945,0.20833333333333334,0
570,48566,2.5656477619685796,0.20833333333333334,0
571,48567,2.5718660629506647,0.20833333333333334,0
572,48568,2.5780843639327498,0.20833333333333334,0
573,48569,2.584302664914835,0.20833333333333334,0
574,48570,2.59052096589692,0.20833333333333334,0
575,48571,2.596739266879005,0.20833333333333334,0
576,48572,2.60295756786109,0.20833333333333334,0
577,48573,2.609175868843175,0.20833333333333334,0
578,48574,2.6153941698252603,0.20833333333333334,0
579,48575,2.6216124708073454,0.20833333333333334,0
580,48576,2.6278307717894305,0.20833333333333334,0
581,48577,2.6340490727715156,0.20833333333333334,0
582,48578,2.6402673737536007,0.20833333333333334,0
583,48579,2.6464856747356857,0.20833333333333334,0
584,48580,2.652703975717771,0.20833333333333334,0
585,48581,2.658922276699856,0.20833333333333334,0
586,48582,2.665140577681941,0.20833333333333334,0
587,48583,2.671358878664026,0.20833333333333334,0
588,48584,2.677577179646111,0.20833333333333334,0
589,48585,2.6837954806281963,0.20833333333333334,0
590,48586,2.6900137816102814,0.20833333333333334,0
591,48587,2.6962320825923665,0.20833333333333334,0
592,48588,2.6962320825923665,0.21666666666666667,0
593,48589,2.6962320825923665,0.21666666666666667,0
594,48590,2.6962320825923665,0.21666666666666667,0
595,48591,2.6962320825923665,0.21666666666666667,0
596,48592,2.702071871238407,0.21666666666666667,0
597,48593,2.7079116598844473,0.21666666666666667,0
598,48594,2.7137514485304877,0.21666666666666667,0
599,48595,2.719591237176528,0.21666666666666667,0
600,48596,2.7254310258225685,0.21666666666666667,0
601,48597,2.731270814468609,0.21666666666666667,0
602,48598,2.7371106031146493,0.21666666666666667,0
603,48599,2.7429503917606897,0.21666666666666667,0
604,48600,2.74879018040673,0.21666666666666667,0
605,48601,2.7546299690527705,0.21666666666666667,0
606,48602,2.760469757698811,0.21666666666666667,0
