,time,loc,op,stop
587,47697,2.7983333333333644,0.36666666666666664,-1
588,47698,2.8047222222222534,0.36666666666666664,-1
589,47699,2.8111111111111424,0.36666666666666664,-1
590,47700,2.8175000000000314,0.36666666666666664,-1
591,47701,2.8238888888889204,0.36666666666666664,-1
592,47702,2.8302777777778094,0.36666666666666664,-1
593,47703,2.8366666666666984,0.36666666666666664,-1
594,47704,2.8430555555555874,0.36666666666666664,-1
595,47705,2.8494444444444764,0.36666666666666664,-1
596,47706,2.8558333333333654,0.36666666666666664,-1
597,47707,2.8622222222222544,0.36666666666666664,-1
598,47708,2.8686111111111434,0.36666666666666664,-1
599,47709,2.8750000000000324,0.36666666666666664,-1
600,47710,2.8813888888889214,0.36666666666666664,-1
601,47711,2.8877777777778104,0.36666666666666664,-1
602,47712,2.8941666666666994,0.36666666666666664,-1
603,47713,2.9005555555555884,0.36666666666666664,-1
604,47714,2.9069444444444774,0.36666666666666664,-1
605,47715,2.9133333333333664,0.36666666666666664,-1
606,47716,2.9197222222222554,0.36666666666666664,-1
607,47717,2.9261111111111444,0.36666666666666664,-1
608,47718,2.9325000000000334,0.36666666666666664,-1
609,47719,2.9388888888889224,0.36666666666666664,-1
610,47720,2.9452777777778114,0.36666666666666664,-1
611,47721,2.9516666666667004,0.36666666666666664,-1
612,47722,2.9580555555555894,0.36666666666666664,-1
613,47723,2.9644444444444784,0.36666666666666664,-1
614,47724,2.9708333333333674,0.36666666666666664,-1
615,47725,2.9772222222222564,0.36666666666666664,-1
616,47726,2.9836111111111454,0.36666666666666664,-1
617,47727,2.9900000000000344,0.36666666666666664,-1
618,47728,2.9963888888889234,0.36666666666666664,-1
619,47729,3.0027777777778124,0.36666666666666664,-1
620,47730,3.0091666666667014,0.36666666666666664,-1
621,47731,3.0155555555555904,0.36666666666666664,-1
622,47732,3.0219444444444794,0.36666666666666664,-1
623,47733,3.0283333333333684,0.36666666666666664,-1
624,47734,3.0347222222222574,0.36666666666666664,-1
625,47735,3.0411111111111464,0.36666666666666664,-1
626,47736,3.0475000000000354,0.36666666666666664,-1
627,47737,3.0538888888889244,0.36666666666666664,-1
628,47738,3.0602777777778134,0.36666666666666664,-1
629,47739,3.0666666666667024,0.36666666666666664,-1
630,47740,3.0730555555555914,0.36666666666666664,-1
631,47741,3.0794444444444804,0.36666666666666664,-1
632,47742,3.0858333333333694,0.36666666666666664,-1
633,47743,3.0922222222222584,0.36666666666666664,-1
634,47744,3.0986111111111474,0.36666666666666664,-1
635,47745,3.1050000000000364,0.36666666666666664,-1
636,47746,3.1113888888889254,0.36666666666666664,-1
637,47747,3.1177777777778144,0.36666666666666664,-1
638,47748,3.1241666666667034,0.36666666666666664,-1
639,47749,3.1305555555555924,0.36666666666666664,-1
640,47750,3.1369444444444814,0.36666666666666664,-1
641,47751,3.1433333333333704,0.36666666666666664,-1
642,47752,3.1497222222222594,0.36666666666666664,-1
643,47753,3.1561111111111484,0.36666666666666664,-1
644,47754,3.1625000000000374,0.36666666666666664,-1
645,47755,3.1688888888889264,0.36666666666666664,-1
646,47756,3.1752777777778154,0.36666666666666664,-1
647,47757,3.1816666666667044,0.36666666666666664,-1
648,47758,3.1880555555555934,0.36666666666666664,-1
649,47759,3.1944444444444824,0.36666666666666664,-1
650,47760,3.1944444444444824,0.375,66031
651,47761,3.1944444444444824,0.375,66031
652,47762,3.1944444444444824,0.375,66031
653,47763,3.1944444444444824,0.375,66031
654,47764,3.2008333333333714,0.375,-1
655,47765,3.2072222222222604,0.375,-1
656,47766,3.2136111111111494,0.375,-1
657,47767,3.2200000000000384,0.375,-1
658,47768,3.2263888888889274,0.375,-1
659,47769,3.2327777777778164,0.375,-1
660,47770,3.2391666666667054,0.375,-1
661,47771,3.2455555555555944,0.375,-1
662,47772,3.2519444444444834,0.375,-1
663,47773,3.2583333333333724,0.375,-1
664,47774,3.2647222222222614,0.375,-1
665,47775,3.2711111111111504,0.375,-1
666,47776,3.2775000000000394,0.375,-1
667,47777,3.2838888888889284,0.375,-1
668,47778,3.2902777777778174,0.375,-1
669,47779,3.2966666666667064,0.375,-1
670,47780,3.3030555555555954,0.375,-1
671,47781,3.3094444444444844,0.375,-1
672,47782,3.3158333333333734,0.375,-1
673,47783,3.3222222222222624,0.375,-1
674,47784,3.3286111111111514,0.375,-1
675,47785,3.3350000000000404,0.375,-1
676,47786,3.3413888888889294,0.375,-1
677,47787,3.3477777777778184,0.375,-1
678,47788,3.3541666666667074,0.375,-1
679,47789,3.3605555555555964,0.375,-1
680,47790,3.3669444444444854,0.375,-1
681,47791,3.3733333333333744,0.375,-1
682,47792,3.3797222222222634,0.375,-1
683,47793,3.3861111111111524,0.375,-1
684,47794,3.3925000000000414,0.375,-1
685,47795,3.3988888888889304,0.375,-1
686,47796,3.4052777777778194,0.375,-1
687,47797,3.4116666666667084,0.375,-1
688,47798,3.4180555555555974,0.375,-1
689,47799,3.4244444444444864,0.375,-1
690,47800,3.4308333333333754,0.375,-1
691,47801,3.4372222222222644,0.375,-1
692,47802,3.4436111111111534,0.375,-1
693,47803,3.4500000000000424,0.375,-1
694,47804,3.4563888888889314,0.375,-1
695,47805,3.4627777777778204,0.375,-1
696,47806,3.4691666666667094,0.375,-1
697,47807,3.4755555555555984,0.375,-1
698,47808,3.4819444444444874,0.375,-1
699,47809,3.4883333333333764,0.375,-1
700,47810,3.4947222222222654,0.375,-1
701,47811,3.5011111111111544,0.375,-1
702,47812,3.5075000000000434,0.375,-1
703,47813,3.5138888888889324,0.375,-1
704,47814,3.5202777777778214,0.375,-1
705,47815,3.5266666666667104,0.375,-1
706,47816,3.5330555555555994,0.375,-1
707,47817,3.5394444444444884,0.375,-1
708,47818,3.5458333333333774,0.375,-1
709,47819,3.5522222222222664,0.375,-1
710,47820,3.5586111111111554,0.375,-1
711,47821,3.5650000000000444,0.375,-1
712,47822,3.5713888888889334,0.375,-1
713,47823,3.5777777777778224,0.375,-1
714,47824,3.5841666666667114,0.375,-1
715,47825,3.5905555555556004,0.375,-1
716,47826,3.5969444444444894,0.375,-1
717,47827,3.6033333333333784,0.375,-1
718,47828,3.6097222222222674,0.375,-1
719,47829,3.6161111111111564,0.375,-1
720,47830,3.6225000000000454,0.375,-1
721,47831,3.6288888888889343,0.375,-1
722,47832,3.6352777777778233,0.375,-1
723,47833,3.6416666666667123,0.375,-1
724,47834,3.6480555555556013,0.375,-1
725,47835,3.6544444444444903,0.375,-1
726,47836,3.6608333333333793,0.375,-1
727,47837,3.6672222222222683,0.375,-1
728,47838,3.6736111111111573,0.375,-1
729,47839,3.6800000000000463,0.375,-1
730,47840,3.6863888888889353,0.375,-1
731,47841,3.6927777777778243,0.375,-1
732,47842,3.6991666666667133,0.375,-1
733,47843,3.6991666666667133,0.43333333333333335,66041
734,47844,3.6991666666667133,0.43333333333333335,66041
735,47845,3.6991666666667133,0.43333333333333335,66041
736,47846,3.6991666666667133,0.43333333333333335,66041
737,47847,3.6991666666667133,0.43333333333333335,66041
738,47848,3.6991666666667133,0.43333333333333335,66041
739,47849,3.6991666666667133,0.43333333333333335,66041
740,47850,3.6991666666667133,0.43333333333333335,66041
741,47851,3.6991666666667133,0.43333333333333335,66041
742,47852,3.6991666666667133,0.43333333333333335,66041
743,47853,3.6991666666667133,0.43333333333333335,66041
744,47854,3.6991666666667133,0.43333333333333335,66041
745,47855,3.6991666666667133,0.43333333333333335,66041
746,47856,3.6991666666667133,0.43333333333333335,66041
747,47857,3.6991666666667133,0.43333333333333335,66041
748,47858,3.6991666666667133,0.43333333333333335,66041
749,47859,3.6991666666667133,0.43333333333333335,66041
750,47860,3.6991666666667133,0.43333333333333335,66041
751,47861,3.6991666666667133,0.43333333333333335,66041
752,47862,3.6991666666667133,0.43333333333333335,66041
753,47863,3.6991666666667133,0.43333333333333335,66041
754,47864,3.6991666666667133,0.43333333333333335,66041
755,47865,3.6991666666667133,0.43333333333333335,66041
756,47866,3.6991666666667133,0.43333333333333335,66041
757,47867,3.6991666666667133,0.43333333333333335,66041
758,47868,3.7055555555556023,0.43333333333333335,-1
759,47869,3.7119444444444913,0.43333333333333335,-1
760,47870,3.7183333333333803,0.43333333333333335,-1
761,47871,3.7247222222222693,0.43333333333333335,-1
762,47872,3.7311111111111583,0.43333333333333335,-1
763,47873,3.7375000000000473,0.43333333333333335,-1
764,47874,3.7438888888889363,0.43333333333333335,-1
765,47875,3.7502777777778253,0.43333333333333335,-1
766,47876,3.7566666666667143,0.43333333333333335,-1
767,47877,3.7630555555556033,0.43333333333333335,-1
768,47878,3.7694444444444923,0.43333333333333335,-1
769,47879,3.7758333333333813,0.43333333333333335,-1
770,47880,3.7822222222222703,0.43333333333333335,-1
771,47881,3.7886111111111593,0.43333333333333335,-1
772,47882,3.7950000000000483,0.43333333333333335,-1
773,47883,3.8013888888889373,0.43333333333333335,-1
774,47884,3.8077777777778263,0.43333333333333335,-1
775,47885,3.8141666666667153,0.43333333333333335,-1
776,47886,3.8205555555556043,0.43333333333333335,-1
777,47887,3.8269444444444933,0.43333333333333335,-1
778,47888,3.8333333333333823,0.43333333333333335,-1
779,47889,3.8397222222222713,0.43333333333333335,-1
780,47890,3.8461111111111603,0.43333333333333335,-1
781,47891,3.8525000000000493,0.43333333333333335,-1
782,47892,3.8588888888889383,0.43333333333333335,-1
783,47893,3.8652777777778273,0.43333333333333335,-1
784,47894,3.8716666666667163,0.43333333333333335,-1
785,47895,3.8780555555556053,0.43333333333333335,-1
786,47896,3.8844444444444943,0.43333333333333335,-1
787,47897,3.8908333333333833,0.43333333333333335,-1
788,47898,3.8972222222222723,0.43333333333333335,-1
789,47899,3.9036111111111613,0.43333333333333335,-1
790,47900,3.9100000000000503,0.43333333333333335,-1
791,47901,3.9163888888889393,0.43333333333333335,-1
792,47902,3.9227777777778283,0.43333333333333335,-1
793,47903,3.9291666666667173,0.43333333333333335,-1
794,47904,3.9355555555556063,0.43333333333333335,-1
795,47905,3.9419444444444953,0.43333333333333335,-1
796,47906,3.9483333333333843,0.43333333333333335,-1
797,47907,3.9547222222222733,0.43333333333333335,-1
798,47908,3.9611111111111623,0.43333333333333335,-1
799,47909,3.9675000000000513,0.43333333333333335,-1
800,47910,3.9738888888889403,0.43333333333333335,-1
801,47911,3.9802777777778293,0.43333333333333335,-1
802,47912,3.9866666666667183,0.43333333333333335,-1
803,47913,3.9930555555556073,0.43333333333333335,-1
804,47914,3.9994444444444963,0.43333333333333335,-1
805,47915,3.9994444444444963,0.5333333333333333,66051
806,47916,3.9994444444444963,0.5333333333333333,66051
807,47917,3.9994444444444963,0.5333333333333333,66051
808,47918,3.9994444444444963,0.5333333333333333,66051
809,47919,3.9994444444444963,0.5333333333333333,66051
810,47920,3.9994444444444963,0.5333333333333333,66051
811,47921,3.9994444444444963,0.5333333333333333,66051
812,47922,3.9994444444444963,0.5333333333333333,66051
813,47923,3.9994444444444963,0.5333333333333333,66051
814,47924,3.9994444444444963,0.5333333333333333,66051
815,47925,3.9994444444444963,0.5333333333333333,66051
816,47926,3.9994444444444963,0.5333333333333333,66051
817,47927,3.9994444444444963,0.5333333333333333,66051
818,47928,3.9994444444444963,0.5333333333333333,66051
819,47929,3.9994444444444963,0.5333333333333333,66051
820,47930,3.9994444444444963,0.5333333333333333,66051
821,47931,3.9994444444444963,0.5333333333333333,66051
822,47932,3.9994444444444963,0.5333333333333333,66051
823,47933,3.9994444444444963,0.5333333333333333,66051
824,47934,3.9994444444444963,0.5333333333333333,66051
825,47935,3.9994444444444963,0.5333333333333333,66051
826,47936,3.9994444444444963,0.5333333333333333,66051
827,47937,3.9994444444444963,0.5333333333333333,66051
828,47938,3.9994444444444963,0.5333333333333333,66051
829,47939,3.9994444444444963,0.5333333333333333,66051
830,47940,3.9994444444444963,0.5333333333333333,66051
831,47941,3.9994444444444963,0.5333333333333333,66051
832,47942,3.9994444444444963,0.5333333333333333,66051
833,47943,3.9994444444444963,0.5333333333333333,66051
834,47944,3.9994444444444963,0.5333333333333333,66051
835,47945,3.9994444444444963,0.5333333333333333,66051
836,47946,3.9994444444444963,0.5333333333333333,66051
837,47947,3.9994444444444963,0.5333333333333333,66051
838,47948,3.9994444444444963,0.5333333333333333,66051
839,47949,3.9994444444444963,0.5333333333333333,66051
840,47950,3.9994444444444963,0.5333333333333333,66051
841,47951,3.9994444444444963,0.5333333333333333,66051
842,47952,4.005833333333385,0.5333333333333333,-1
843,47953,4.012222222222274,0.5333333333333333,-1
844,47954,4.018611111111163,0.5333333333333333,-1
845,47955,4.025000000000052,0.5333333333333333,-1
846,47956,4.031388888888941,0.5333333333333333,-1
847,47957,4.03777777777783,0.5333333333333333,-1
848,47958,4.044166666666719,0.5333333333333333,-1
849,47959,4.050555555555608,0.5333333333333333,-1
850,47960,4.056944444444497,0.5333333333333333,-1
851,47961,4.063333333333386,0.5333333333333333,-1
852,47962,4.069722222222275,0.5333333333333333,-1
853,47963,4.076111111111164,0.5333333333333333,-1
854,47964,4.082500000000053,0.5333333333333333,-1
855,47965,4.088888888888942,0.5333333333333333,-1
856,47966,4.095277777777831,0.5333333333333333,-1
857,47967,4.10166666666672,0.5333333333333333,-1
858,47968,4.108055555555609,0.5333333333333333,-1
859,47969,4.114444444444498,0.5333333333333333,-1
860,47970,4.120833333333387,0.5333333333333333,-1
861,47971,4.127222222222276,0.5333333333333333,-1
862,47972,4.133611111111165,0.5333333333333333,-1
863,47973,4.140000000000054,0.5333333333333333,-1
864,47974,4.146388888888943,0.5333333333333333,-1
865,47975,4.152777777777832,0.5333333333333333,-1
866,47976,4.159166666666721,0.5333333333333333,-1
867,47977,4.16555555555561,0.5333333333333333,-1
868,47978,4.171944444444499,0.5333333333333333,-1
869,47979,4.178333333333388,0.5333333333333333,-1
870,47980,4.184722222222277,0.5333333333333333,-1
871,47981,4.191111111111166,0.5333333333333333,-1
872,47982,4.197500000000055,0.5333333333333333,-1
873,47983,4.203888888888944,0.5333333333333333,-1
874,47984,4.210277777777833,0.5333333333333333,-1
875,47985,4.216666666666722,0.5333333333333333,-1
876,47986,4.223055555555611,0.5333333333333333,-1
877,47987,4.2294444444445,0.5333333333333333,-1
878,47988,4.235833333333389,0.5333333333333333,-1
879,47989,4.242222222222278,0.5333333333333333,-1
880,47990,4.248611111111167,0.5333333333333333,-1
881,47991,4.255000000000056,0.5333333333333333,-1
882,47992,4.261388888888945,0.5333333333333333,-1
883,47993,4.267777777777834,0.5333333333333333,-1
884,47994,4.274166666666723,0.5333333333333333,-1
885,47995,4.280555555555612,0.5333333333333333,-1
886,47996,4.286944444444501,0.5333333333333333,-1
887,47997,4.29333333333339,0.5333333333333333,-1
888,47998,4.299722222222279,0.5333333333333333,-1
889,47999,4.306111111111168,0.5333333333333333,-1
890,48000,4.312500000000057,0.5333333333333333,-1
891,48001,4.318888888888946,0.5333333333333333,-1
892,48002,4.325277777777835,0.5333333333333333,-1
893,48003,4.331666666666724,0.5333333333333333,-1
894,48004,4.338055555555613,0.5333333333333333,-1
895,48005,4.344444444444502,0.5333333333333333,-1
896,48006,4.350833333333391,0.5333333333333333,-1
897,48007,4.35722222222228,0.5333333333333333,-1
898,48008,4.363611111111169,0.5333333333333333,-1
899,48009,4.370000000000058,0.5333333333333333,-1
900,48010,4.376388888888947,0.5333333333333333,-1
901,48011,4.382777777777836,0.5333333333333333,-1
902,48012,4.389166666666725,0.5333333333333333,-1
903,48013,4.395555555555614,0.5333333333333333,-1
904,48014,4.395555555555614,0.5666666666666667,66379
905,48015,4.395555555555614,0.5666666666666667,66379
906,48016,4.395555555555614,0.5666666666666667,66379
907,48017,4.395555555555614,0.5666666666666667,66379
908,48018,4.395555555555614,0.5666666666666667,66379
909,48019,4.395555555555614,0.5666666666666667,66379
910,48020,4.395555555555614,0.5666666666666667,66379
911,48021,4.395555555555614,0.5666666666666667,66379
912,48022,4.395555555555614,0.5666666666666667,66379
913,48023,4.395555555555614,0.5666666666666667,66379
914,48024,4.395555555555614,0.5666666666666667,66379
915,48025,4.395555555555614,0.5666666666666667,66379
916,48026,4.395555555555614,0.5666666666666667,66379
917,48027,4.395555555555614,0.5666666666666667,66379
918,48028,4.395555555555614,0.5666666666666667,66379
919,48029,4.395555555555614,0.5666666666666667,66379
920,48030,4.395555555555614,0.5666666666666667,66379
921,48031,4.395555555555614,0.5666666666666667,66379
922,48032,4.395555555555614,0.5666666666666667,66379
923,48033,4.395555555555614,0.5666666666666667,66379
924,48034,4.395555555555614,0.5666666666666667,66379
925,48035,4.395555555555614,0.5666666666666667,66379
926,48036,4.401944444444503,0.5666666666666667,-1
927,48037,4.408333333333392,0.5666666666666667,-1
928,48038,4.414722222222281,0.5666666666666667,-1
929,48039,4.42111111111117,0.5666666666666667,-1
930,48040,4.427500000000059,0.5666666666666667,-1
931,48041,4.433888888888948,0.5666666666666667,-1
932,48042,4.440277777777837,0.5666666666666667,-1
933,48043,4.446666666666726,0.5666666666666667,-1
934,48044,4.453055555555615,0.5666666666666667,-1
935,48045,4.459444444444504,0.5666666666666667,-1
936,48046,4.465833333333393,0.5666666666666667,-1
937,48047,4.472222222222282,0.5666666666666667,-1
938,48048,4.478611111111171,0.5666666666666667,-1
939,48049,4.48500000000006,0.5666666666666667,-1
940,48050,4.491388888888949,0.5666666666666667,-1
941,48051,4.497777777777838,0.5666666666666667,-1
942,48052,4.504166666666727,0.5666666666666667,-1
943,48053,4.510555555555616,0.5666666666666667,-1
944,48054,4.516944444444505,0.5666666666666667,-1
945,48055,4.523333333333394,0.5666666666666667,-1
946,48056,4.529722222222283,0.5666666666666667,-1
947,48057,4.536111111111172,0.5666666666666667,-1
948,48058,4.542500000000061,0.5666666666666667,-1
949,48059,4.54888888888895,0.5666666666666667,-1
950,48060,4.555277777777839,0.5666666666666667,-1
951,48061,4.561666666666728,0.5666666666666667,-1
952,48062,4.568055555555617,0.5666666666666667,-1
953,48063,4.574444444444506,0.5666666666666667,-1
954,48064,4.580833333333395,0.5666666666666667,-1
955,48065,4.587222222222284,0.5666666666666667,-1
956,48066,4.593611111111173,0.5666666666666667,-1
957,48067,4.600000000000062,0.5666666666666667,-1
958,48068,4.606388888888951,0.5666666666666667,-1
959,48069,4.61277777777784,0.5666666666666667,-1
960,48070,4.619166666666729,0.5666666666666667,-1
961,48071,4.625555555555618,0.5666666666666667,-1
962,48072,4.631944444444507,0.5666666666666667,-1
963,48073,4.638333333333396,0.5666666666666667,-1
964,48074,4.644722222222285,0.5666666666666667,-1
965,48075,4.651111111111174,0.5666666666666667,-1
966,48076,4.657500000000063,0.5666666666666667,-1
967,48077,4.663888888888952,0.5666666666666667,-1
968,48078,4.670277777777841,0.5666666666666667,-1
969,48079,4.67666666666673,0.5666666666666667,-1
970,48080,4.683055555555619,0.5666666666666667,-1
971,48081,4.689444444444508,0.5666666666666667,-1
972,48082,4.695833333333397,0.5666666666666667,-1
973,48083,4.695833333333397,0.525,66359
974,48084,4.695833333333397,0.525,66359
975,48085,4.695833333333397,0.525,66359
976,48086,4.695833333333397,0.525,66359
977,48087,4.695833333333397,0.525,66359
978,48088,4.695833333333397,0.525,66359
979,48089,4.695833333333397,0.525,66359
980,48090,4.695833333333397,0.525,66359
981,48091,4.695833333333397,0.525,66359
982,48092,4.695833333333397,0.525,66359
983,48093,4.695833333333397,0.525,66359
984,48094,4.695833333333397,0.525,66359
985,48095,4.695833333333397,0.525,66359
986,48096,4.695833333333397,0.525,66359
987,48097,4.695833333333397,0.525,66359
988,48098,4.695833333333397,0.525,66359
989,48099,4.695833333333397,0.525,66359
990,48100,4.695833333333397,0.525,66359
991,48101,4.695833333333397,0.525,66359
992,48102,4.695833333333397,0.525,66359
993,48103,4.695833333333397,0.525,66359
994,48104,4.695833333333397,0.525,66359
995,48105,4.695833333333397,0.525,66359
996,48106,4.695833333333397,0.525,66359
997,48107,4.695833333333397,0.525,66359
998,48108,4.695833333333397,0.525,66359
999,48109,4.695833333333397,0.525,66359
1000,48110,4.695833333333397,0.525,66359
1001,48111,4.695833333333397,0.525,66359
1002,48112,4.695833333333397,0.525,66359
1003,48113,4.695833333333397,0.525,66359
1004,48114,4.695833333333397,0.525,66359
1005,48115,4.695833333333397,0.525,66359
1006,48116,4.695833333333397,0.525,66359
1007,48117,4.695833333333397,0.525,66359
1008,48118,4.695833333333397,0.525,66359
1009,48119,4.695833333333397,0.525,66359
1010,48120,4.695833333333397,0.525,66359
1011,48121,4.695833333333397,0.525,66359
1012,48122,4.695833333333397,0.525,66359
1013,48123,4.695833333333397,0.525,66359
1014,48124,4.695833333333397,0.525,66359
1015,48125,4.695833333333397,0.525,66359
1016,48126,4.695833333333397,0.525,66359
1017,48127,4.695833333333397,0.525,66359
1018,48128,4.695833333333397,0.525,66359
1019,48129,4.695833333333397,0.525,66359
1020,48130,4.695833333333397,0.525,66359
1021,48131,4.695833333333397,0.525,66359
1022,48132,4.695833333333397,0.525,66359
1023,48133,4.695833333333397,0.525,66359
1024,48134,4.695833333333397,0.525,66359
1025,48135,4.695833333333397,0.525,66359
1026,48136,4.695833333333397,0.525,66359
1027,48137,4.695833333333397,0.525,66359
1028,48138,4.695833333333397,0.525,66359
1029,48139,4.695833333333397,0.525,66359
1030,48140,4.695833333333397,0.525,66359
1031,48141,4.695833333333397,0.525,66359
1032,48142,4.695833333333397,0.525,66359
1033,48143,4.695833333333397,0.525,66359
1034,48144,4.695833333333397,0.525,66359
1035,48145,4.695833333333397,0.525,66359
1036,48146,4.695833333333397,0.525,66359
1037,48147,4.695833333333397,0.525,66359
1038,48148,4.695833333333397,0.525,66359
1039,48149,4.695833333333397,0.525,66359
1040,48150,4.702222222222286,0.525,-1
1041,48151,4.708611111111175,0.525,-1
1042,48152,4.715000000000064,0.525,-1
1043,48153,4.721388888888953,0.525,-1
1044,48154,4.727777777777842,0.525,-1
1045,48155,4.734166666666731,0.525,-1
1046,48156,4.74055555555562,0.525,-1
1047,48157,4.746944444444509,0.525,-1
1048,48158,4.753333333333398,0.525,-1
1049,48159,4.759722222222287,0.525,-1
1050,48160,4.766111111111176,0.525,-1
1051,48161,4.772500000000065,0.525,-1
1052,48162,4.778888888888954,0.525,-1
1053,48163,4.785277777777843,0.525,-1
1054,48164,4.791666666666732,0.525,-1
1055,48165,4.798055555555621,0.525,-1
1056,48166,4.80444444444451,0.525,-1
1057,48167,4.810833333333399,0.525,-1
1058,48168,4.817222222222288,0.525,-1
1059,48169,4.823611111111177,0.525,-1
1060,48170,4.830000000000066,0.525,-1
1061,48171,4.836388888888955,0.525,-1
1062,48172,4.842777777777844,0.525,-1
1063,48173,4.849166666666733,0.525,-1
1064,48174,4.855555555555622,0.525,-1
1065,48175,4.861944444444511,0.525,-1
1066,48176,4.8683333333334,0.525,-1
1067,48177,4.874722222222289,0.525,-1
1068,48178,4.881111111111178,0.525,-1
1069,48179,4.887500000000067,0.525,-1
1070,48180,4.893888888888956,0.525,-1
1071,48181,4.900277777777845,0.525,-1
1072,48182,4.906666666666734,0.525,-1
1073,48183,4.913055555555623,0.525,-1
1074,48184,4.919444444444512,0.525,-1
1075,48185,4.925833333333401,0.525,-1
1076,48186,4.93222222222229,0.525,-1
1077,48187,4.938611111111179,0.525,-1
1078,48188,4.945000000000068,0.525,-1
1079,48189,4.951388888888957,0.525,-1
1080,48190,4.957777777777846,0.525,-1
1081,48191,4.964166666666735,0.525,-1
1082,48192,4.970555555555624,0.525,-1
1083,48193,4.976944444444513,0.525,-1
1084,48194,4.983333333333402,0.525,-1
1085,48195,4.989722222222291,0.525,-1
1086,48196,4.99611111111118,0.525,-1
1087,48197,4.99611111111118,0.5333333333333333,62141
1088,48198,4.99611111111118,0.5333333333333333,62141
1089,48199,4.99611111111118,0.5333333333333333,62141
1090,48200,4.99611111111118,0.5333333333333333,62141
1091,48201,4.99611111111118,0.5333333333333333,62141
1092,48202,4.99611111111118,0.5333333333333333,62141
1093,48203,4.99611111111118,0.5333333333333333,62141
1094,48204,4.99611111111118,0.5333333333333333,62141
1095,48205,4.99611111111118,0.5333333333333333,62141
1096,48206,4.99611111111118,0.5333333333333333,62141
1097,48207,5.002500000000069,0.5333333333333333,-1
1098,48208,5.008888888888958,0.5333333333333333,-1
1099,48209,5.015277777777847,0.5333333333333333,-1
1100,48210,5.021666666666736,0.5333333333333333,-1
1101,48211,5.028055555555625,0.5333333333333333,-1
1102,48212,5.034444444444514,0.5333333333333333,-1
1103,48213,5.040833333333403,0.5333333333333333,-1
1104,48214,5.047222222222292,0.5333333333333333,-1
1105,48215,5.053611111111181,0.5333333333333333,-1
1106,48216,5.06000000000007,0.5333333333333333,-1
1107,48217,5.066388888888959,0.5333333333333333,-1
1108,48218,5.072777777777848,0.5333333333333333,-1
1109,48219,5.079166666666737,0.5333333333333333,-1
1110,48220,5.085555555555626,0.5333333333333333,-1
1111,48221,5.091944444444515,0.5333333333333333,-1
1112,48222,5.098333333333404,0.5333333333333333,-1
1113,48223,5.104722222222293,0.5333333333333333,-1
1114,48224,5.111111111111182,0.5333333333333333,-1
1115,48225,5.117500000000071,0.5333333333333333,-1
1116,48226,5.12388888888896,0.5333333333333333,-1
1117,48227,5.130277777777849,0.5333333333333333,-1
1118,48228,5.136666666666738,0.5333333333333333,-1
1119,48229,5.143055555555627,0.5333333333333333,-1
1120,48230,5.149444444444516,0.5333333333333333,-1
1121,48231,5.155833333333405,0.5333333333333333,-1
1122,48232,5.162222222222294,0.5333333333333333,-1
1123,48233,5.168611111111183,0.5333333333333333,-1
1124,48234,5.175000000000072,0.5333333333333333,-1
1125,48235,5.181388888888961,0.5333333333333333,-1
1126,48236,5.18777777777785,0.5333333333333333,-1
1127,48237,5.194166666666739,0.5333333333333333,-1
1128,48238,5.200555555555628,0.5333333333333333,-1
1129,48239,5.206944444444517,0.5333333333333333,-1
1130,48240,5.213333333333406,0.5333333333333333,-1
1131,48241,5.219722222222295,0.5333333333333333,-1
1132,48242,5.226111111111184,0.5333333333333333,-1
1133,48243,5.232500000000073,0.5333333333333333,-1
1134,48244,5.238888888888962,0.5333333333333333,-1
1135,48245,5.245277777777851,0.5333333333333333,-1
1136,48246,5.25166666666674,0.5333333333333333,-1
1137,48247,5.258055555555629,0.5333333333333333,-1
1138,48248,5.264444444444518,0.5333333333333333,-1
1139,48249,5.270833333333407,0.5333333333333333,-1
1140,48250,5.277222222222296,0.5333333333333333,-1
1141,48251,5.283611111111185,0.5333333333333333,-1
1142,48252,5.290000000000074,0.5333333333333333,-1
1143,48253,5.296388888888963,0.5333333333333333,-1
1144,48254,5.302777777777852,0.5333333333333333,-1
1145,48255,5.309166666666741,0.5333333333333333,-1
1146,48256,5.31555555555563,0.5333333333333333,-1
1147,48257,5.321944444444519,0.5333333333333333,-1
1148,48258,5.328333333333408,0.5333333333333333,-1
1149,48259,5.334722222222297,0.5333333333333333,-1
1150,48260,5.341111111111186,0.5333333333333333,-1
1151,48261,5.347500000000075,0.5333333333333333,-1
1152,48262,5.353888888888964,0.5333333333333333,-1
1153,48263,5.360277777777853,0.5333333333333333,-1
1154,48264,5.366666666666742,0.5333333333333333,-1
1155,48265,5.373055555555631,0.5333333333333333,-1
1156,48266,5.37944444444452,0.5333333333333333,-1
1157,48267,5.385833333333409,0.5333333333333333,-1
1158,48268,5.392222222222298,0.5333333333333333,-1
1159,48269,5.398611111111187,0.5333333333333333,-1
1160,48270,5.398611111111187,0.55,62059
1161,48271,5.398611111111187,0.55,62059
1162,48272,5.398611111111187,0.55,62059
1163,48273,5.398611111111187,0.55,62059
1164,48274,5.398611111111187,0.55,62059
1165,48275,5.398611111111187,0.55,62059
1166,48276,5.398611111111187,0.55,62059
1167,48277,5.398611111111187,0.55,62059
1168,48278,5.398611111111187,0.55,62059
1169,48279,5.398611111111187,0.55,62059
1170,48280,5.405000000000076,0.55,-1
