,time,loc,op,status
85,33428,0.30256657649105784,0.06666666666666667,0
86,33429,0.3082753798210778,0.06666666666666667,0
87,33430,0.3139841831510977,0.06666666666666667,0
88,33431,0.31969298648111766,0.06666666666666667,0
89,33432,0.3254017898111376,0.06666666666666667,0
90,33433,0.33111059314115754,0.06666666666666667,0
91,33434,0.3368193964711775,0.06666666666666667,0
92,33435,0.3425281998011974,0.06666666666666667,0
93,33436,0.34823700313121736,0.06666666666666667,0
94,33437,0.3539458064612373,0.06666666666666667,0
95,33438,0.35965460979125724,0.06666666666666667,0
96,33439,0.3653634131212772,0.06666666666666667,0
97,33440,0.3710722164512971,0.06666666666666667,0
98,33441,0.37678101978131706,0.06666666666666667,0
99,33442,0.382489823111337,0.06666666666666667,0
100,33443,0.38819862644135694,0.06666666666666667,0
101,33444,0.3939074297713769,0.06666666666666667,0
102,33445,0.3996162331013968,0.06666666666666667,0
103,33446,0.40532503643141676,0.06666666666666667,0
104,33447,0.4110338397614367,0.06666666666666667,0
105,33448,0.41674264309145664,0.06666666666666667,0
106,33449,0.4224514464214766,0.06666666666666667,0
107,33450,0.4281602497514965,0.06666666666666667,0
108,33451,0.43386905308151646,0.06666666666666667,0
109,33452,0.4395778564115364,0.06666666666666667,0
110,33453,0.44528665974155635,0.06666666666666667,0
111,33454,0.4509954630715763,0.06666666666666667,0
112,33455,0.4567042664015962,0.06666666666666667,0
113,33456,0.46241306973161617,0.06666666666666667,0
114,33457,0.4681218730616361,0.06666666666666667,0
115,33458,0.47383067639165605,0.06666666666666667,0
116,33459,0.479539479721676,0.06666666666666667,0
117,33460,0.48524828305169593,0.06666666666666667,0
118,33461,0.49095708638171587,0.06666666666666667,0
119,33462,0.4966658897117358,0.06666666666666667,0
120,33463,0.4966658897117358,0.075,0
121,33464,0.4966658897117358,0.075,0
122,33465,0.4966658897117358,0.075,0
123,33466,0.4966658897117358,0.075,0
124,33467,0.501689703048701,0.075,0
125,33468,0.5067135163856662,0.075,0
126,33469,0.5117373297226314,0.075,0
127,33470,0.5167611430595966,0.075,0
128,33471,0.5217849563965619,0.075,0
129,33472,0.5268087697335271,0.075,0
130,33473,0.5318325830704923,0.075,0
131,33474,0.5368563964074575,0.075,0
132,33475,0.5418802097444227,0.075,0
133,33476,0.546904023081388,0.075,0
134,33477,0.5519278364183532,0.075,0
135,33478,0.5569516497553184,0.075,0
136,33479,0.5619754630922836,0.075,0
137,33480,0.5669992764292489,0.075,0
138,33481,0.5720230897662141,0.075,0
139,33482,0.5770469031031793,0.075,0
140,33483,0.5820707164401445,0.075,0
141,33484,0.5870945297771097,0.075,0
142,33485,0.592118343114075,0.075,0
143,33486,0.5971421564510402,0.075,0
144,33487,0.6021659697880054,0.075,0
145,33488,0.6071897831249706,0.075,0
146,33489,0.6122135964619358,0.075,0
147,33490,0.6172374097989011,0.075,0
148,33491,0.6222612231358663,0.075,0
149,33492,0.6272850364728315,0.075,0
150,33493,0.6323088498097967,0.075,0
151,33494,0.637332663146762,0.075,0
152,33495,0.6423564764837272,0.075,0
153,33496,0.6473802898206924,0.075,0
154,33497,0.6524041031576576,0.075,0
155,33498,0.6574279164946228,0.075,0
156,33499,0.6624517298315881,0.075,0
157,33500,0.6674755431685533,0.075,0
158,33501,0.6724993565055185,0.075,0
159,33502,0.6775231698424837,0.075,0
160,33503,0.682546983179449,0.075,0
161,33504,0.6875707965164142,0.075,0
162,33505,0.6925946098533794,0.075,0
163,33506,0.6976184231903446,0.075,0
164,33507,0.7026422365273098,0.075,0
165,33508,0.7076660498642751,0.075,0
166,33509,0.7126898632012403,0.075,0
167,33510,0.7177136765382055,0.075,0
168,33511,0.7227374898751707,0.075,0
169,33512,0.727761303212136,0.075,0
170,33513,0.7327851165491012,0.075,0
171,33514,0.7378089298860664,0.075,0
172,33515,0.7428327432230316,0.075,0
173,33516,0.7478565565599968,0.075,0
174,33517,0.752880369896962,0.075,0
175,33518,0.7579041832339273,0.075,0
176,33519,0.7629279965708925,0.075,0
177,33520,0.7679518099078577,0.075,0
178,33521,0.7729756232448229,0.075,0
179,33522,0.7779994365817882,0.075,0
180,33523,0.7830232499187534,0.075,0
181,33524,0.7880470632557186,0.075,0
182,33525,0.7930708765926838,0.075,0
183,33526,0.798094689929649,0.075,0
184,33527,0.8031185032666143,0.075,0
185,33528,0.8081423166035795,0.075,0
186,33529,0.8131661299405447,0.075,0
187,33530,0.8181899432775099,0.075,0
188,33531,0.8232137566144752,0.075,0
189,33532,0.8282375699514404,0.075,0
190,33533,0.8332613832884056,0.075,0
191,33534,0.8382851966253708,0.075,0
192,33535,0.843309009962336,0.075,0
193,33536,0.8483328232993013,0.075,0
194,33537,0.8533566366362665,0.075,0
195,33538,0.8583804499732317,0.075,0
196,33539,0.8634042633101969,0.075,0
197,33540,0.8684280766471622,0.075,0
198,33541,0.8734518899841274,0.075,0
199,33542,0.8784757033210926,0.075,0
200,33543,0.8834995166580578,0.075,0
201,33544,0.888523329995023,0.075,0
202,33545,0.8935471433319883,0.075,0
203,33546,0.8985709566689535,0.075,0
204,33547,0.8985709566689535,0.10833333333333334,0
205,33548,0.8985709566689535,0.10833333333333334,0
206,33549,0.8985709566689535,0.10833333333333334,0
207,33550,0.8985709566689535,0.10833333333333334,0
208,33551,0.8985709566689535,0.10833333333333334,0
209,33552,0.8985709566689535,0.10833333333333334,0
210,33553,0.8985709566689535,0.10833333333333334,0
211,33554,0.8985709566689535,0.10833333333333334,0
212,33555,0.8985709566689535,0.10833333333333334,0
213,33556,0.8985709566689535,0.10833333333333334,0
214,33557,0.8985709566689535,0.10833333333333334,0
215,33558,0.8985709566689535,0.10833333333333334,0
216,33559,0.8985709566689535,0.10833333333333334,0
217,33560,0.8985709566689535,0.10833333333333334,0
218,33561,0.8985709566689535,0.10833333333333334,0
219,33562,0.8985709566689535,0.10833333333333334,0
220,33563,0.9043910992190393,0.10833333333333334,0
221,33564,0.910211241769125,0.10833333333333334,0
222,33565,0.9160313843192108,0.10833333333333334,0
223,33566,0.9218515268692966,0.10833333333333334,0
224,33567,0.9276716694193824,0.10833333333333334,0
225,33568,0.9334918119694682,0.10833333333333334,0
226,33569,0.939311954519554,0.10833333333333334,0
227,33570,0.9451320970696397,0.10833333333333334,0
228,33571,0.9509522396197255,0.10833333333333334,0
229,33572,0.9567723821698113,0.10833333333333334,0
230,33573,0.9625925247198971,0.10833333333333334,0
231,33574,0.9684126672699829,0.10833333333333334,0
232,33575,0.9742328098200687,0.10833333333333334,0
233,33576,0.9800529523701544,0.10833333333333334,0
234,33577,0.9858730949202402,0.10833333333333334,0
235,33578,0.991693237470326,0.10833333333333334,0
236,33579,0.9975133800204118,0.10833333333333334,0
237,33580,1.0033335225704976,0.10833333333333334,0
238,33581,1.0091536651205832,0.10833333333333334,0
239,33582,1.014973807670669,0.10833333333333334,0
240,33583,1.0207939502207546,0.10833333333333334,0
241,33584,1.0266140927708403,0.10833333333333334,0
242,33585,1.032434235320926,0.10833333333333334,0
243,33586,1.0382543778710116,0.10833333333333334,0
244,33587,1.0440745204210973,0.10833333333333334,0
245,33588,1.049894662971183,0.10833333333333334,0
246,33589,1.0557148055212686,0.10833333333333334,0
247,33590,1.0615349480713543,0.10833333333333334,0
248,33591,1.06735509062144,0.10833333333333334,0
249,33592,1.0731752331715256,0.10833333333333334,0
250,33593,1.0789953757216113,0.10833333333333334,0
251,33594,1.084815518271697,0.10833333333333334,0
252,33595,1.0906356608217826,0.10833333333333334,0
253,33596,1.0964558033718683,0.10833333333333334,0
254,33597,1.102275945921954,0.10833333333333334,0
255,33598,1.1080960884720397,0.10833333333333334,0
256,33599,1.1139162310221253,0.10833333333333334,0
257,33600,1.119736373572211,0.10833333333333334,0
258,33601,1.1255565161222967,0.10833333333333334,0
259,33602,1.1313766586723824,0.10833333333333334,0
260,33603,1.137196801222468,0.10833333333333334,0
261,33604,1.1430169437725537,0.10833333333333334,0
262,33605,1.1488370863226394,0.10833333333333334,0
263,33606,1.154657228872725,0.10833333333333334,0
264,33607,1.1604773714228107,0.10833333333333334,0
265,33608,1.1662975139728964,0.10833333333333334,0
266,33609,1.172117656522982,0.10833333333333334,0
267,33610,1.1779377990730677,0.10833333333333334,0
268,33611,1.1837579416231534,0.10833333333333334,0
269,33612,1.189578084173239,0.10833333333333334,0
270,33613,1.1953982267233247,0.10833333333333334,0
271,33614,1.1953982267233247,0.125,0
272,33615,1.1953982267233247,0.125,0
273,33616,1.1953982267233247,0.125,0
274,33617,1.1953982267233247,0.125,0
275,33618,1.1953982267233247,0.125,0
276,33619,1.1953982267233247,0.125,0
277,33620,1.1953982267233247,0.125,0
278,33621,1.1953982267233247,0.125,0
279,33622,1.1953982267233247,0.125,0
280,33623,1.1953982267233247,0.125,0
281,33624,1.1953982267233247,0.125,0
282,33625,1.1953982267233247,0.125,0
283,33626,1.200264170281405,0.125,0
284,33627,1.2051301138394852,0.125,0
285,33628,1.2099960573975654,0.125,0
286,33629,1.2148620009556457,0.125,0
287,33630,1.219727944513726,0.125,0
288,33631,1.2245938880718061,0.125,0
289,33632,1.2294598316298864,0.125,0
290,33633,1.2343257751879666,0.125,0
291,33634,1.2391917187460468,0.125,0
292,33635,1.244057662304127,0.125,0
293,33636,1.2489236058622073,0.125,0
294,33637,1.2537895494202875,0.125,0
295,33638,1.2586554929783678,0.125,0
296,33639,1.263521436536448,0.125,0
297,33640,1.2683873800945282,0.125,0
298,33641,1.2732533236526085,0.125,0
299,33642,1.2781192672106887,0.125,0
300,33643,1.282985210768769,0.125,0
301,33644,1.2878511543268492,0.125,0
302,33645,1.2927170978849294,0.125,0
303,33646,1.2975830414430096,0.125,0
304,33647,1.3024489850010899,0.125,0
305,33648,1.30731492855917,0.125,0
306,33649,1.3121808721172503,0.125,0
307,33650,1.3170468156753306,0.125,0
308,33651,1.3219127592334108,0.125,0
309,33652,1.326778702791491,0.125,0
310,33653,1.3316446463495712,0.125,0
311,33654,1.3365105899076515,0.125,0
312,33655,1.3413765334657317,0.125,0
313,33656,1.346242477023812,0.125,0
314,33657,1.3511084205818922,0.125,0
315,33658,1.3559743641399724,0.125,0
316,33659,1.3608403076980526,0.125,0
317,33660,1.3657062512561329,0.125,0
318,33661,1.370572194814213,0.125,0
319,33662,1.3754381383722933,0.125,0
320,33663,1.3803040819303736,0.125,0
321,33664,1.3851700254884538,0.125,0
322,33665,1.390035969046534,0.125,0
323,33666,1.3949019126046143,0.125,0
324,33667,1.3997678561626945,0.125,0
325,33668,1.4046337997207747,0.125,0
326,33669,1.409499743278855,0.125,0
327,33670,1.4143656868369352,0.125,0
328,33671,1.4192316303950154,0.125,0
329,33672,1.4240975739530957,0.125,0
330,33673,1.428963517511176,0.125,0
331,33674,1.4338294610692561,0.125,0
332,33675,1.4386954046273364,0.125,0
333,33676,1.4435613481854166,0.125,0
334,33677,1.4484272917434968,0.125,0
335,33678,1.453293235301577,0.125,0
336,33679,1.4581591788596573,0.125,0
337,33680,1.4630251224177375,0.125,0
338,33681,1.4678910659758178,0.125,0
339,33682,1.472757009533898,0.125,0
340,33683,1.4776229530919782,0.125,0
341,33684,1.4824888966500585,0.125,0
342,33685,1.4873548402081387,0.125,0
343,33686,1.492220783766219,0.125,0
344,33687,1.4970867273242991,0.125,0
345,33688,1.5019526708823794,0.125,0
346,33689,1.5068186144404596,0.125,0
347,33690,1.5116845579985398,0.125,0
348,33691,1.51655050155662,0.125,0
349,33692,1.5214164451147003,0.125,0
350,33693,1.5262823886727805,0.125,0
351,33694,1.5311483322308608,0.125,0
352,33695,1.536014275788941,0.125,0
353,33696,1.5408802193470212,0.125,0
354,33697,1.5457461629051015,0.125,0
355,33698,1.5506121064631817,0.125,0
356,33699,1.555478050021262,0.125,0
357,33700,1.5603439935793422,0.125,0
358,33701,1.5652099371374224,0.125,0
359,33702,1.5700758806955026,0.125,0
360,33703,1.5749418242535829,0.125,0
361,33704,1.579807767811663,0.125,0
362,33705,1.5846737113697433,0.125,0
363,33706,1.5895396549278236,0.125,0
364,33707,1.5944055984859038,0.125,0
365,33708,1.599271542043984,0.125,0
366,33709,1.6041374856020643,0.125,0
367,33710,1.6090034291601445,0.125,0
368,33711,1.6138693727182247,0.125,0
369,33712,1.618735316276305,0.125,0
370,33713,1.6236012598343852,0.125,0
371,33714,1.6284672033924654,0.125,0
372,33715,1.6333331469505457,0.125,0
373,33716,1.6381990905086259,0.125,0
374,33717,1.6430650340667061,0.125,0
375,33718,1.6479309776247864,0.125,0
376,33719,1.6527969211828666,0.125,0
377,33720,1.6576628647409468,0.125,0
378,33721,1.662528808299027,0.125,0
379,33722,1.6673947518571073,0.125,0
380,33723,1.6722606954151875,0.125,0
381,33724,1.6771266389732677,0.125,0
382,33725,1.681992582531348,0.125,0
383,33726,1.6868585260894282,0.125,0
384,33727,1.6917244696475084,0.125,0
385,33728,1.6965904132055887,0.125,0
386,33729,1.701456356763669,0.125,0
387,33730,1.7063223003217491,0.125,0
388,33731,1.7111882438798294,0.125,0
389,33732,1.7160541874379096,0.125,0
390,33733,1.7209201309959898,0.125,0
391,33734,1.72578607455407,0.125,0
392,33735,1.7306520181121503,0.125,0
393,33736,1.7355179616702305,0.125,0
394,33737,1.7403839052283108,0.125,0
395,33738,1.745249848786391,0.125,0
396,33739,1.7501157923444712,0.125,0
397,33740,1.7549817359025515,0.125,0
398,33741,1.7598476794606317,0.125,0
399,33742,1.764713623018712,0.125,0
400,33743,1.7695795665767922,0.125,0
401,33744,1.7744455101348724,0.125,0
402,33745,1.7793114536929526,0.125,0
403,33746,1.7841773972510329,0.125,0
404,33747,1.789043340809113,0.125,0
405,33748,1.7939092843671933,0.125,0
406,33749,1.7987752279252736,0.125,0
407,33750,1.8042745879038873,0.125,0
408,33751,1.809773947882501,0.125,0
409,33752,1.8152733078611147,0.125,0
410,33753,1.8207726678397285,0.125,0
411,33754,1.8262720278183422,0.125,0
412,33755,1.831771387796956,0.125,0
413,33756,1.8372707477755696,0.125,0
414,33757,1.8427701077541834,0.125,0
415,33758,1.848269467732797,0.125,0
416,33759,1.8537688277114108,0.125,0
417,33760,1.8592681876900246,0.125,0
418,33761,1.8647675476686383,0.125,0
419,33762,1.870266907647252,0.125,0
420,33763,1.8757662676258657,0.125,0
421,33764,1.8812656276044795,0.125,0
422,33765,1.8867649875830932,0.125,0
423,33766,1.892264347561707,0.125,0
424,33767,1.8977637075403206,0.125,0
425,33768,1.9032630675189344,0.125,0
426,33769,1.908762427497548,0.125,0
427,33770,1.9142617874761618,0.125,0
428,33771,1.9197611474547756,0.125,0
429,33772,1.9252605074333893,0.125,0
430,33773,1.930759867412003,0.125,0
431,33774,1.9362592273906167,0.125,0
432,33775,1.9417585873692305,0.125,0
433,33776,1.9472579473478442,0.125,0
434,33777,1.952757307326458,0.125,0
435,33778,1.9582566673050716,0.125,0
436,33779,1.9637560272836854,0.125,0
437,33780,1.969255387262299,0.125,0
438,33781,1.9747547472409128,0.125,0
439,33782,1.9802541072195265,0.125,0
440,33783,1.9857534671981403,0.125,0
441,33784,1.991252827176754,0.125,0
442,33785,1.9967521871553677,0.125,0
443,33786,2.0022515471339815,0.125,0
444,33787,2.0077509071125954,0.125,0
445,33788,2.0132502670912094,0.125,0
446,33789,2.0187496270698233,0.125,0
447,33790,2.0242489870484373,0.125,0
448,33791,2.029748347027051,0.125,0
449,33792,2.035247707005665,0.125,0
450,33793,2.040747066984279,0.125,0
451,33794,2.046246426962893,0.125,0
452,33795,2.051745786941507,0.125,0
453,33796,2.057245146920121,0.125,0
454,33797,2.062744506898735,0.125,0
455,33798,2.068243866877349,0.125,0
456,33799,2.073743226855963,0.125,0
457,33800,2.0792425868345767,0.125,0
458,33801,2.0847419468131907,0.125,0
459,33802,2.0902413067918046,0.125,0
460,33803,2.0957406667704186,0.125,0
461,33804,2.1012400267490325,0.125,0
462,33805,2.1067393867276465,0.125,0
463,33806,2.1122387467062604,0.125,0
464,33807,2.1177381066848744,0.125,0
465,33808,2.1232374666634883,0.125,0
466,33809,2.1287368266421023,0.125,0
467,33810,2.1342361866207162,0.125,0
468,33811,2.13973554659933,0.125,0
469,33812,2.145234906577944,0.125,0
470,33813,2.150734266556558,0.125,0
471,33814,2.156233626535172,0.125,0
472,33815,2.161732986513786,0.125,0
473,33816,2.1672323464924,0.125,0
474,33817,2.172731706471014,0.125,0
475,33818,2.178231066449628,0.125,0
476,33819,2.1837304264282418,0.125,0
477,33820,2.1892297864068557,0.125,0
478,33821,2.1947291463854697,0.125,0
479,33822,2.2002285063640836,0.125,0
480,33823,2.2057278663426976,0.125,0
481,33824,2.2112272263213115,0.125,0
482,33825,2.2167265862999255,0.125,0
483,33826,2.2222259462785394,0.125,0
484,33827,2.2277253062571534,0.125,0
485,33828,2.2332246662357673,0.125,0
486,33829,2.2387240262143813,0.125,0
487,33830,2.244223386192995,0.125,0
488,33831,2.249722746171609,0.125,0
489,33832,2.255222106150223,0.125,0
490,33833,2.260721466128837,0.125,0
491,33834,2.266220826107451,0.125,0
492,33835,2.271720186086065,0.125,0
493,33836,2.277219546064679,0.125,0
494,33837,2.282718906043293,0.125,0
495,33838,2.288218266021907,0.125,0
496,33839,2.2937176260005208,0.125,0
497,33840,2.2992169859791347,0.125,0
498,33841,2.3047163459577487,0.125,0
499,33842,2.3102157059363626,0.125,0
500,33843,2.3157150659149766,0.125,0
501,33844,2.3212144258935905,0.125,0
502,33845,2.3267137858722045,0.125,0
503,33846,2.3322131458508184,0.125,0
504,33847,2.3377125058294324,0.125,0
505,33848,2.3432118658080463,0.125,0
506,33849,2.3487112257866603,0.125,0
507,33850,2.354210585765274,0.125,0
508,33851,2.359709945743888,0.125,0
509,33852,2.365209305722502,0.125,0
510,33853,2.370708665701116,0.125,0
511,33854,2.37620802567973,0.125,0
512,33855,2.381707385658344,0.125,0
513,33856,2.387206745636958,0.125,0
514,33857,2.392706105615572,0.125,0
515,33858,2.398205465594186,0.125,0
516,33859,2.4037048255727997,0.125,0
517,33860,2.4092041855514137,0.125,0
518,33861,2.4147035455300276,0.125,0
519,33862,2.4202029055086416,0.125,0
520,33863,2.4257022654872555,0.125,0
521,33864,2.4312016254658695,0.125,0
522,33865,2.4367009854444834,0.125,0
523,33866,2.4422003454230974,0.125,0
524,33867,2.4476997054017113,0.125,0
525,33868,2.4531990653803253,0.125,0
526,33869,2.4586984253589392,0.125,0
527,33870,2.464197785337553,0.125,0
528,33871,2.469697145316167,0.125,0
529,33872,2.475196505294781,0.125,0
530,33873,2.480695865273395,0.125,0
531,33874,2.486195225252009,0.125,0
532,33875,2.491694585230623,0.125,0
533,33876,2.497193945209237,0.125,0
534,33877,2.502693305187851,0.125,0
535,33878,2.5081926651664648,0.125,0
536,33879,2.5136920251450787,0.125,0
537,33880,2.5191913851236927,0.125,0
538,33881,2.5246907451023066,0.125,0
539,33882,2.5301901050809206,0.125,0
540,33883,2.5356894650595345,0.125,0
541,33884,2.5411888250381485,0.125,0
542,33885,2.5466881850167624,0.125,0
543,33886,2.5521875449953764,0.125,0
544,33887,2.5576869049739903,0.125,0
545,33888,2.5631862649526043,0.125,0
546,33889,2.568685624931218,0.125,0
547,33890,2.574184984909832,0.125,0
548,33891,2.579684344888446,0.125,0
549,33892,2.58518370486706,0.125,0
550,33893,2.590683064845674,0.125,0
551,33894,2.596182424824288,0.125,0
552,33895,2.601681784802902,0.125,0
553,33896,2.607181144781516,0.125,0
554,33897,2.61268050476013,0.125,0
555,33898,2.6181798647387438,0.125,0
556,33899,2.6236792247173577,0.125,0
557,33900,2.6291785846959717,0.125,0
558,33901,2.6346779446745856,0.125,0
559,33902,2.6401773046531996,0.125,0
560,33903,2.6456766646318135,0.125,0
561,33904,2.6511760246104275,0.125,0
562,33905,2.6566753845890414,0.125,0
563,33906,2.6621747445676553,0.125,0
564,33907,2.6676741045462693,0.125,0
565,33908,2.6731734645248832,0.125,0
566,33909,2.678672824503497,0.125,0
567,33910,2.684172184482111,0.125,0
568,33911,2.689671544460725,0.125,0
569,33912,2.695170904439339,0.125,0
570,33913,2.695170904439339,0.14166666666666666,0
571,33914,2.695170904439339,0.14166666666666666,0
572,33915,2.695170904439339,0.14166666666666666,0
573,33916,2.695170904439339,0.14166666666666666,0
574,33917,2.695170904439339,0.14166666666666666,0
575,33918,2.695170904439339,0.14166666666666666,0
576,33919,2.695170904439339,0.14166666666666666,0
577,33920,2.695170904439339,0.14166666666666666,0
578,33921,2.7006809935882927,0.14166666666666666,0
579,33922,2.7061910827372464,0.14166666666666666,0
580,33923,2.7117011718862,0.14166666666666666,0
581,33924,2.7172112610351538,0.14166666666666666,0
582,33925,2.7227213501841074,0.14166666666666666,0
583,33926,2.728231439333061,0.14166666666666666,0
584,33927,2.733741528482015,0.14166666666666666,0
585,33928,2.7392516176309685,0.14166666666666666,0
586,33929,2.744761706779922,0.14166666666666666,0
587,33930,2.750271795928876,0.14166666666666666,0
588,33931,2.7557818850778295,0.14166666666666666,0
589,33932,2.761291974226783,0.14166666666666666,0
590,33933,2.766802063375737,0.14166666666666666,0
591,33934,2.7723121525246905,0.14166666666666666,0
592,33935,2.777822241673644,0.14166666666666666,0
593,33936,2.783332330822598,0.14166666666666666,0
594,33937,2.7888424199715516,0.14166666666666666,0
595,33938,2.7943525091205053,0.14166666666666666,0
596,33939,2.799862598269459,0.14166666666666666,0
597,33940,2.8053726874184126,0.14166666666666666,0
598,33941,2.8108827765673663,0.14166666666666666,0
599,33942,2.81639286571632,0.14166666666666666,0
600,33943,2.8219029548652736,0.14166666666666666,0
601,33944,2.8274130440142273,0.14166666666666666,0
602,33945,2.832923133163181,0.14166666666666666,0
603,33946,2.8384332223121347,0.14166666666666666,0
604,33947,2.8439433114610884,0.14166666666666666,0
605,33948,2.849453400610042,0.14166666666666666,0
606,33949,2.8549634897589957,0.14166666666666666,0
607,33950,2.8604735789079494,0.14166666666666666,0
608,33951,2.865983668056903,0.14166666666666666,0
609,33952,2.8714937572058568,0.14166666666666666,0
610,33953,2.8770038463548104,0.14166666666666666,0
611,33954,2.882513935503764,0.14166666666666666,0
612,33955,2.888024024652718,0.14166666666666666,0
613,33956,2.8935341138016715,0.14166666666666666,0
614,33957,2.899044202950625,0.14166666666666666,0
615,33958,2.904554292099579,0.14166666666666666,0
616,33959,2.9100643812485325,0.14166666666666666,0
617,33960,2.915574470397486,0.14166666666666666,0
618,33961,2.92108455954644,0.14166666666666666,0
619,33962,2.9265946486953935,0.14166666666666666,0
620,33963,2.932104737844347,0.14166666666666666,0
621,33964,2.937614826993301,0.14166666666666666,0
622,33965,2.9431249161422546,0.14166666666666666,0
623,33966,2.9486350052912083,0.14166666666666666,0
624,33967,2.954145094440162,0.14166666666666666,0
625,33968,2.9596551835891156,0.14166666666666666,0
626,33969,2.9651652727380693,0.14166666666666666,0
627,33970,2.970675361887023,0.14166666666666666,0
628,33971,2.9761854510359766,0.14166666666666666,0
629,33972,2.9816955401849303,0.14166666666666666,0
630,33973,2.987205629333884,0.14166666666666666,0
631,33974,2.9927157184828377,0.14166666666666666,0
632,33975,2.9982258076317914,0.14166666666666666,0
633,33976,3.003735896780745,0.14166666666666666,0
634,33977,3.0092459859296987,0.14166666666666666,0
635,33978,3.0147560750786524,0.14166666666666666,0
636,33979,3.020266164227606,0.14166666666666666,0
637,33980,3.0257762533765598,0.14166666666666666,0
638,33981,3.0312863425255134,0.14166666666666666,0
639,33982,3.036796431674467,0.14166666666666666,0
640,33983,3.042306520823421,0.14166666666666666,0
641,33984,3.0478166099723745,0.14166666666666666,0
642,33985,3.053326699121328,0.14166666666666666,0
643,33986,3.058836788270282,0.14166666666666666,0
644,33987,3.0643468774192355,0.14166666666666666,0
645,33988,3.069856966568189,0.14166666666666666,0
646,33989,3.075367055717143,0.14166666666666666,0
647,33990,3.0808771448660965,0.14166666666666666,0
648,33991,3.08638723401505,0.14166666666666666,0
