,time,loc,op,stop
119,39032,0.4675000000000003,0.09166666666666666,-1
120,39033,0.4730000000000003,0.09166666666666666,-1
121,39034,0.4785000000000003,0.09166666666666666,-1
122,39035,0.4840000000000003,0.09166666666666666,-1
123,39036,0.4895000000000003,0.09166666666666666,-1
124,39037,0.49500000000000033,0.09166666666666666,-1
125,39038,0.49500000000000033,0.16666666666666666,54339
126,39039,0.49500000000000033,0.16666666666666666,54339
127,39040,0.49500000000000033,0.16666666666666666,54339
128,39041,0.49500000000000033,0.16666666666666666,54339
129,39042,0.49500000000000033,0.16666666666666666,54339
130,39043,0.49500000000000033,0.16666666666666666,54339
131,39044,0.49500000000000033,0.16666666666666666,54339
132,39045,0.49500000000000033,0.16666666666666666,54339
133,39046,0.49500000000000033,0.16666666666666666,54339
134,39047,0.49500000000000033,0.16666666666666666,54339
135,39048,0.49500000000000033,0.16666666666666666,54339
136,39049,0.49500000000000033,0.16666666666666666,54339
137,39050,0.49500000000000033,0.16666666666666666,54339
138,39051,0.49500000000000033,0.16666666666666666,54339
139,39052,0.49500000000000033,0.16666666666666666,54339
140,39053,0.49500000000000033,0.16666666666666666,54339
141,39054,0.49500000000000033,0.16666666666666666,54339
142,39055,0.49500000000000033,0.16666666666666666,54339
143,39056,0.49500000000000033,0.16666666666666666,54339
144,39057,0.49500000000000033,0.16666666666666666,54339
145,39058,0.49500000000000033,0.16666666666666666,54339
146,39059,0.49500000000000033,0.16666666666666666,54339
147,39060,0.49500000000000033,0.16666666666666666,54339
148,39061,0.49500000000000033,0.16666666666666666,54339
149,39062,0.49500000000000033,0.16666666666666666,54339
150,39063,0.49500000000000033,0.16666666666666666,54339
151,39064,0.49500000000000033,0.16666666666666666,54339
152,39065,0.49500000000000033,0.16666666666666666,54339
153,39066,0.5005000000000003,0.16666666666666666,-1
154,39067,0.5060000000000002,0.16666666666666666,-1
155,39068,0.5115000000000002,0.16666666666666666,-1
156,39069,0.5170000000000001,0.16666666666666666,-1
157,39070,0.5225000000000001,0.16666666666666666,-1
158,39071,0.528,0.16666666666666666,-1
159,39072,0.5335,0.16666666666666666,-1
160,39073,0.5389999999999999,0.16666666666666666,-1
161,39074,0.5444999999999999,0.16666666666666666,-1
162,39075,0.5499999999999998,0.16666666666666666,-1
163,39076,0.5554999999999998,0.16666666666666666,-1
164,39077,0.5609999999999997,0.16666666666666666,-1
165,39078,0.5664999999999997,0.16666666666666666,-1
166,39079,0.5719999999999996,0.16666666666666666,-1
167,39080,0.5774999999999996,0.16666666666666666,-1
168,39081,0.5829999999999995,0.16666666666666666,-1
169,39082,0.5884999999999995,0.16666666666666666,-1
170,39083,0.5939999999999994,0.16666666666666666,-1
171,39084,0.5994999999999994,0.16666666666666666,-1
172,39085,0.6049999999999993,0.16666666666666666,-1
173,39086,0.6104999999999993,0.16666666666666666,-1
174,39087,0.6159999999999992,0.16666666666666666,-1
175,39088,0.6214999999999992,0.16666666666666666,-1
176,39089,0.6269999999999991,0.16666666666666666,-1
177,39090,0.6324999999999991,0.16666666666666666,-1
178,39091,0.637999999999999,0.16666666666666666,-1
179,39092,0.643499999999999,0.16666666666666666,-1
180,39093,0.6489999999999989,0.16666666666666666,-1
181,39094,0.6544999999999989,0.16666666666666666,-1
182,39095,0.6599999999999988,0.16666666666666666,-1
183,39096,0.6654999999999988,0.16666666666666666,-1
184,39097,0.6709999999999987,0.16666666666666666,-1
185,39098,0.6764999999999987,0.16666666666666666,-1
186,39099,0.6819999999999986,0.16666666666666666,-1
187,39100,0.6874999999999986,0.16666666666666666,-1
188,39101,0.6929999999999985,0.16666666666666666,-1
189,39102,0.6984999999999985,0.16666666666666666,-1
190,39103,0.7039999999999984,0.16666666666666666,-1
191,39104,0.7094999999999984,0.16666666666666666,-1
192,39105,0.7149999999999983,0.16666666666666666,-1
193,39106,0.7204999999999983,0.16666666666666666,-1
194,39107,0.7259999999999982,0.16666666666666666,-1
195,39108,0.7314999999999982,0.16666666666666666,-1
196,39109,0.7369999999999981,0.16666666666666666,-1
197,39110,0.742499999999998,0.16666666666666666,-1
198,39111,0.747999999999998,0.16666666666666666,-1
199,39112,0.753499999999998,0.16666666666666666,-1
200,39113,0.7589999999999979,0.16666666666666666,-1
201,39114,0.7644999999999978,0.16666666666666666,-1
202,39115,0.7699999999999978,0.16666666666666666,-1
203,39116,0.7754999999999977,0.16666666666666666,-1
204,39117,0.7809999999999977,0.16666666666666666,-1
205,39118,0.7864999999999976,0.16666666666666666,-1
206,39119,0.7919999999999976,0.16666666666666666,-1
207,39120,0.7974999999999975,0.16666666666666666,-1
208,39121,0.8029999999999975,0.16666666666666666,-1
209,39122,0.8084999999999974,0.16666666666666666,-1
210,39123,0.8139999999999974,0.16666666666666666,-1
211,39124,0.8194999999999973,0.16666666666666666,-1
212,39125,0.8249999999999973,0.16666666666666666,-1
213,39126,0.8304999999999972,0.16666666666666666,-1
214,39127,0.8359999999999972,0.16666666666666666,-1
215,39128,0.8414999999999971,0.16666666666666666,-1
216,39129,0.8469999999999971,0.16666666666666666,-1
217,39130,0.852499999999997,0.16666666666666666,-1
218,39131,0.857999999999997,0.16666666666666666,-1
219,39132,0.8634999999999969,0.16666666666666666,-1
220,39133,0.8689999999999969,0.16666666666666666,-1
221,39134,0.8744999999999968,0.16666666666666666,-1
222,39135,0.8799999999999968,0.16666666666666666,-1
223,39136,0.8854999999999967,0.16666666666666666,-1
224,39137,0.8909999999999967,0.16666666666666666,-1
225,39138,0.8964999999999966,0.16666666666666666,-1
226,39139,0.8964999999999966,0.16666666666666666,54329
227,39140,0.8964999999999966,0.16666666666666666,54329
228,39141,0.8964999999999966,0.16666666666666666,54329
229,39142,0.8964999999999966,0.16666666666666666,54329
230,39143,0.8964999999999966,0.16666666666666666,54329
231,39144,0.8964999999999966,0.16666666666666666,54329
232,39145,0.8964999999999966,0.16666666666666666,54329
233,39146,0.8964999999999966,0.16666666666666666,54329
234,39147,0.8964999999999966,0.16666666666666666,54329
235,39148,0.8964999999999966,0.16666666666666666,54329
236,39149,0.9019999999999966,0.16666666666666666,-1
237,39150,0.9074999999999965,0.16666666666666666,-1
238,39151,0.9129999999999965,0.16666666666666666,-1
239,39152,0.9184999999999964,0.16666666666666666,-1
240,39153,0.9239999999999964,0.16666666666666666,-1
241,39154,0.9294999999999963,0.16666666666666666,-1
242,39155,0.9349999999999963,0.16666666666666666,-1
243,39156,0.9404999999999962,0.16666666666666666,-1
244,39157,0.9459999999999962,0.16666666666666666,-1
245,39158,0.9514999999999961,0.16666666666666666,-1
246,39159,0.9569999999999961,0.16666666666666666,-1
247,39160,0.962499999999996,0.16666666666666666,-1
248,39161,0.967999999999996,0.16666666666666666,-1
249,39162,0.9734999999999959,0.16666666666666666,-1
250,39163,0.9789999999999959,0.16666666666666666,-1
251,39164,0.9844999999999958,0.16666666666666666,-1
252,39165,0.9899999999999958,0.16666666666666666,-1
253,39166,0.9954999999999957,0.16666666666666666,-1
254,39167,1.0009999999999957,0.16666666666666666,-1
255,39168,1.0064999999999957,0.16666666666666666,-1
256,39169,1.0119999999999958,0.16666666666666666,-1
257,39170,1.0174999999999959,0.16666666666666666,-1
258,39171,1.022999999999996,0.16666666666666666,-1
259,39172,1.028499999999996,0.16666666666666666,-1
260,39173,1.033999999999996,0.16666666666666666,-1
261,39174,1.039499999999996,0.16666666666666666,-1
262,39175,1.0449999999999962,0.16666666666666666,-1
263,39176,1.0504999999999962,0.16666666666666666,-1
264,39177,1.0559999999999963,0.16666666666666666,-1
265,39178,1.0614999999999963,0.16666666666666666,-1
266,39179,1.0669999999999964,0.16666666666666666,-1
267,39180,1.0724999999999965,0.16666666666666666,-1
268,39181,1.0779999999999965,0.16666666666666666,-1
269,39182,1.0834999999999966,0.16666666666666666,-1
270,39183,1.0889999999999966,0.16666666666666666,-1
271,39184,1.0944999999999967,0.16666666666666666,-1
272,39185,1.0999999999999968,0.16666666666666666,-1
273,39186,1.1054999999999968,0.16666666666666666,-1
274,39187,1.1109999999999969,0.16666666666666666,-1
275,39188,1.116499999999997,0.16666666666666666,-1
276,39189,1.121999999999997,0.16666666666666666,-1
277,39190,1.127499999999997,0.16666666666666666,-1
278,39191,1.1329999999999971,0.16666666666666666,-1
279,39192,1.1384999999999972,0.16666666666666666,-1
280,39193,1.1439999999999972,0.16666666666666666,-1
281,39194,1.1494999999999973,0.16666666666666666,-1
282,39195,1.1549999999999974,0.16666666666666666,-1
283,39196,1.1604999999999974,0.16666666666666666,-1
284,39197,1.1659999999999975,0.16666666666666666,-1
285,39198,1.1714999999999975,0.16666666666666666,-1
286,39199,1.1769999999999976,0.16666666666666666,-1
287,39200,1.1824999999999977,0.16666666666666666,-1
288,39201,1.1879999999999977,0.16666666666666666,-1
289,39202,1.1934999999999978,0.16666666666666666,-1
290,39203,1.1989999999999978,0.16666666666666666,-1
291,39204,1.1989999999999978,0.2,54319
292,39205,1.1989999999999978,0.2,54319
293,39206,1.1989999999999978,0.2,54319
294,39207,1.1989999999999978,0.2,54319
295,39208,1.1989999999999978,0.2,54319
296,39209,1.1989999999999978,0.2,54319
297,39210,1.1989999999999978,0.2,54319
298,39211,1.1989999999999978,0.2,54319
299,39212,1.1989999999999978,0.2,54319
300,39213,1.1989999999999978,0.2,54319
301,39214,1.1989999999999978,0.2,54319
302,39215,1.1989999999999978,0.2,54319
303,39216,1.1989999999999978,0.2,54319
304,39217,1.1989999999999978,0.2,54319
305,39218,1.1989999999999978,0.2,54319
306,39219,1.1989999999999978,0.2,54319
307,39220,1.204499999999998,0.2,-1
308,39221,1.209999999999998,0.2,-1
309,39222,1.215499999999998,0.2,-1
310,39223,1.220999999999998,0.2,-1
311,39224,1.2264999999999981,0.2,-1
312,39225,1.2319999999999982,0.2,-1
313,39226,1.2374999999999983,0.2,-1
314,39227,1.2429999999999983,0.2,-1
315,39228,1.2484999999999984,0.2,-1
316,39229,1.2539999999999984,0.2,-1
317,39230,1.2594999999999985,0.2,-1
318,39231,1.2649999999999986,0.2,-1
319,39232,1.2704999999999986,0.2,-1
320,39233,1.2759999999999987,0.2,-1
321,39234,1.2814999999999988,0.2,-1
322,39235,1.2869999999999988,0.2,-1
323,39236,1.2924999999999989,0.2,-1
324,39237,1.297999999999999,0.2,-1
325,39238,1.303499999999999,0.2,-1
326,39239,1.308999999999999,0.2,-1
327,39240,1.3144999999999991,0.2,-1
328,39241,1.3199999999999992,0.2,-1
329,39242,1.3254999999999992,0.2,-1
330,39243,1.3309999999999993,0.2,-1
331,39244,1.3364999999999994,0.2,-1
332,39245,1.3419999999999994,0.2,-1
333,39246,1.3474999999999995,0.2,-1
334,39247,1.3529999999999995,0.2,-1
335,39248,1.3584999999999996,0.2,-1
336,39249,1.3639999999999997,0.2,-1
337,39250,1.3694999999999997,0.2,-1
338,39251,1.3749999999999998,0.2,-1
339,39252,1.3804999999999998,0.2,-1
340,39253,1.386,0.2,-1
341,39254,1.3915,0.2,-1
342,39255,1.397,0.2,-1
343,39256,1.4025,0.2,-1
344,39257,1.4080000000000001,0.2,-1
345,39258,1.4135000000000002,0.2,-1
346,39259,1.4190000000000003,0.2,-1
347,39260,1.4245000000000003,0.2,-1
348,39261,1.4300000000000004,0.2,-1
349,39262,1.4355000000000004,0.2,-1
350,39263,1.4410000000000005,0.2,-1
351,39264,1.4465000000000006,0.2,-1
352,39265,1.4520000000000006,0.2,-1
353,39266,1.4575000000000007,0.2,-1
354,39267,1.4630000000000007,0.2,-1
355,39268,1.4685000000000008,0.2,-1
356,39269,1.4740000000000009,0.2,-1
357,39270,1.479500000000001,0.2,-1
358,39271,1.485000000000001,0.2,-1
359,39272,1.490500000000001,0.2,-1
360,39273,1.496000000000001,0.2,-1
361,39274,1.5015000000000012,0.2,-1
362,39275,1.5070000000000012,0.2,-1
363,39276,1.5125000000000013,0.2,-1
364,39277,1.5180000000000013,0.2,-1
365,39278,1.5235000000000014,0.2,-1
366,39279,1.5290000000000015,0.2,-1
367,39280,1.5345000000000015,0.2,-1
368,39281,1.5400000000000016,0.2,-1
369,39282,1.5455000000000017,0.2,-1
370,39283,1.5510000000000017,0.2,-1
371,39284,1.5565000000000018,0.2,-1
372,39285,1.5620000000000018,0.2,-1
373,39286,1.567500000000002,0.2,-1
374,39287,1.573000000000002,0.2,-1
375,39288,1.578500000000002,0.2,-1
376,39289,1.584000000000002,0.2,-1
377,39290,1.5895000000000021,0.2,-1
378,39291,1.5950000000000022,0.2,-1
379,39292,1.6005000000000023,0.2,-1
380,39293,1.6060000000000023,0.2,-1
381,39294,1.6115000000000024,0.2,-1
382,39295,1.6170000000000024,0.2,-1
383,39296,1.6225000000000025,0.2,-1
384,39297,1.6280000000000026,0.2,-1
385,39298,1.6335000000000026,0.2,-1
386,39299,1.6390000000000027,0.2,-1
387,39300,1.6445000000000027,0.2,-1
388,39301,1.6500000000000028,0.2,-1
389,39302,1.6555000000000029,0.2,-1
390,39303,1.661000000000003,0.2,-1
391,39304,1.666500000000003,0.2,-1
392,39305,1.672000000000003,0.2,-1
393,39306,1.677500000000003,0.2,-1
394,39307,1.6830000000000032,0.2,-1
395,39308,1.6885000000000032,0.2,-1
396,39309,1.6940000000000033,0.2,-1
397,39310,1.6995000000000033,0.2,-1
398,39311,1.7050000000000034,0.2,-1
399,39312,1.7105000000000035,0.2,-1
400,39313,1.7160000000000035,0.2,-1
401,39314,1.7215000000000036,0.2,-1
402,39315,1.7270000000000036,0.2,-1
403,39316,1.7325000000000037,0.2,-1
404,39317,1.7380000000000038,0.2,-1
405,39318,1.7435000000000038,0.2,-1
406,39319,1.7490000000000039,0.2,-1
407,39320,1.754500000000004,0.2,-1
408,39321,1.760000000000004,0.2,-1
409,39322,1.765500000000004,0.2,-1
410,39323,1.7710000000000041,0.2,-1
411,39324,1.7765000000000042,0.2,-1
412,39325,1.7820000000000042,0.2,-1
413,39326,1.7875000000000043,0.2,-1
414,39327,1.7930000000000044,0.2,-1
415,39328,1.7985000000000044,0.2,-1
416,39329,1.7985000000000044,0.20833333333333334,54101
417,39330,1.7985000000000044,0.20833333333333334,54101
418,39331,1.7985000000000044,0.20833333333333334,54101
419,39332,1.7985000000000044,0.20833333333333334,54101
420,39333,1.8040000000000045,0.20833333333333334,-1
421,39334,1.8095000000000045,0.20833333333333334,-1
422,39335,1.8150000000000046,0.20833333333333334,-1
423,39336,1.8205000000000047,0.20833333333333334,-1
424,39337,1.8260000000000047,0.20833333333333334,-1
425,39338,1.8315000000000048,0.20833333333333334,-1
426,39339,1.8370000000000049,0.20833333333333334,-1
427,39340,1.842500000000005,0.20833333333333334,-1
428,39341,1.848000000000005,0.20833333333333334,-1
429,39342,1.853500000000005,0.20833333333333334,-1
430,39343,1.859000000000005,0.20833333333333334,-1
431,39344,1.8645000000000052,0.20833333333333334,-1
432,39345,1.8700000000000052,0.20833333333333334,-1
433,39346,1.8755000000000053,0.20833333333333334,-1
434,39347,1.8810000000000053,0.20833333333333334,-1
435,39348,1.8865000000000054,0.20833333333333334,-1
436,39349,1.8920000000000055,0.20833333333333334,-1
437,39350,1.8975000000000055,0.20833333333333334,-1
438,39351,1.9030000000000056,0.20833333333333334,-1
439,39352,1.9085000000000056,0.20833333333333334,-1
440,39353,1.9140000000000057,0.20833333333333334,-1
441,39354,1.9195000000000058,0.20833333333333334,-1
442,39355,1.9250000000000058,0.20833333333333334,-1
443,39356,1.9305000000000059,0.20833333333333334,-1
444,39357,1.936000000000006,0.20833333333333334,-1
445,39358,1.941500000000006,0.20833333333333334,-1
446,39359,1.947000000000006,0.20833333333333334,-1
447,39360,1.9525000000000061,0.20833333333333334,-1
448,39361,1.9580000000000062,0.20833333333333334,-1
449,39362,1.9635000000000062,0.20833333333333334,-1
450,39363,1.9690000000000063,0.20833333333333334,-1
451,39364,1.9745000000000064,0.20833333333333334,-1
452,39365,1.9800000000000064,0.20833333333333334,-1
453,39366,1.9855000000000065,0.20833333333333334,-1
454,39367,1.9910000000000065,0.20833333333333334,-1
455,39368,1.9965000000000066,0.20833333333333334,-1
456,39369,2.0020000000000064,0.20833333333333334,-1
457,39370,2.0075000000000065,0.20833333333333334,-1
458,39371,2.0130000000000066,0.20833333333333334,-1
459,39372,2.0185000000000066,0.20833333333333334,-1
460,39373,2.0240000000000067,0.20833333333333334,-1
461,39374,2.0295000000000067,0.20833333333333334,-1
462,39375,2.035000000000007,0.20833333333333334,-1
463,39376,2.040500000000007,0.20833333333333334,-1
464,39377,2.046000000000007,0.20833333333333334,-1
465,39378,2.051500000000007,0.20833333333333334,-1
466,39379,2.057000000000007,0.20833333333333334,-1
467,39380,2.062500000000007,0.20833333333333334,-1
468,39381,2.068000000000007,0.20833333333333334,-1
469,39382,2.0735000000000072,0.20833333333333334,-1
470,39383,2.0790000000000073,0.20833333333333334,-1
471,39384,2.0845000000000073,0.20833333333333334,-1
472,39385,2.0900000000000074,0.20833333333333334,-1
473,39386,2.0955000000000075,0.20833333333333334,-1
474,39387,2.1010000000000075,0.20833333333333334,-1
475,39388,2.1065000000000076,0.20833333333333334,-1
476,39389,2.1120000000000076,0.20833333333333334,-1
477,39390,2.1175000000000077,0.20833333333333334,-1
478,39391,2.1230000000000078,0.20833333333333334,-1
479,39392,2.128500000000008,0.20833333333333334,-1
480,39393,2.134000000000008,0.20833333333333334,-1
481,39394,2.139500000000008,0.20833333333333334,-1
482,39395,2.145000000000008,0.20833333333333334,-1
483,39396,2.150500000000008,0.20833333333333334,-1
484,39397,2.156000000000008,0.20833333333333334,-1
485,39398,2.161500000000008,0.20833333333333334,-1
486,39399,2.1670000000000083,0.20833333333333334,-1
487,39400,2.1725000000000083,0.20833333333333334,-1
488,39401,2.1780000000000084,0.20833333333333334,-1
489,39402,2.1835000000000084,0.20833333333333334,-1
490,39403,2.1890000000000085,0.20833333333333334,-1
491,39404,2.1945000000000086,0.20833333333333334,-1
492,39405,2.2000000000000086,0.20833333333333334,-1
493,39406,2.2055000000000087,0.20833333333333334,-1
494,39407,2.2110000000000087,0.20833333333333334,-1
495,39408,2.216500000000009,0.20833333333333334,-1
496,39409,2.222000000000009,0.20833333333333334,-1
497,39410,2.227500000000009,0.20833333333333334,-1
498,39411,2.233000000000009,0.20833333333333334,-1
499,39412,2.238500000000009,0.20833333333333334,-1
500,39413,2.244000000000009,0.20833333333333334,-1
501,39414,2.249500000000009,0.20833333333333334,-1
502,39415,2.255000000000009,0.20833333333333334,-1
503,39416,2.2605000000000093,0.20833333333333334,-1
504,39417,2.2660000000000093,0.20833333333333334,-1
505,39418,2.2715000000000094,0.20833333333333334,-1
506,39419,2.2770000000000095,0.20833333333333334,-1
507,39420,2.2825000000000095,0.20833333333333334,-1
508,39421,2.2880000000000096,0.20833333333333334,-1
509,39422,2.2935000000000096,0.20833333333333334,-1
510,39423,2.2990000000000097,0.20833333333333334,-1
511,39424,2.3045000000000098,0.20833333333333334,-1
512,39425,2.31000000000001,0.20833333333333334,-1
513,39426,2.31550000000001,0.20833333333333334,-1
514,39427,2.32100000000001,0.20833333333333334,-1
515,39428,2.32650000000001,0.20833333333333334,-1
516,39429,2.33200000000001,0.20833333333333334,-1
517,39430,2.33750000000001,0.20833333333333334,-1
518,39431,2.34300000000001,0.20833333333333334,-1
519,39432,2.3485000000000102,0.20833333333333334,-1
520,39433,2.3540000000000103,0.20833333333333334,-1
521,39434,2.3595000000000104,0.20833333333333334,-1
522,39435,2.3650000000000104,0.20833333333333334,-1
523,39436,2.3705000000000105,0.20833333333333334,-1
524,39437,2.3760000000000105,0.20833333333333334,-1
525,39438,2.3815000000000106,0.20833333333333334,-1
526,39439,2.3870000000000107,0.20833333333333334,-1
527,39440,2.3925000000000107,0.20833333333333334,-1
528,39441,2.398000000000011,0.20833333333333334,-1
529,39442,2.403500000000011,0.20833333333333334,-1
530,39443,2.409000000000011,0.20833333333333334,-1
531,39444,2.414500000000011,0.20833333333333334,-1
532,39445,2.420000000000011,0.20833333333333334,-1
533,39446,2.425500000000011,0.20833333333333334,-1
534,39447,2.431000000000011,0.20833333333333334,-1
535,39448,2.436500000000011,0.20833333333333334,-1
536,39449,2.4420000000000113,0.20833333333333334,-1
537,39450,2.4475000000000113,0.20833333333333334,-1
538,39451,2.4530000000000114,0.20833333333333334,-1
539,39452,2.4585000000000115,0.20833333333333334,-1
540,39453,2.4640000000000115,0.20833333333333334,-1
541,39454,2.4695000000000116,0.20833333333333334,-1
542,39455,2.4750000000000116,0.20833333333333334,-1
543,39456,2.4805000000000117,0.20833333333333334,-1
544,39457,2.4860000000000118,0.20833333333333334,-1
545,39458,2.491500000000012,0.20833333333333334,-1
546,39459,2.497000000000012,0.20833333333333334,-1
547,39460,2.502500000000012,0.20833333333333334,-1
548,39461,2.508000000000012,0.20833333333333334,-1
549,39462,2.513500000000012,0.20833333333333334,-1
550,39463,2.519000000000012,0.20833333333333334,-1
551,39464,2.524500000000012,0.20833333333333334,-1
552,39465,2.5300000000000122,0.20833333333333334,-1
553,39466,2.5355000000000123,0.20833333333333334,-1
554,39467,2.5410000000000124,0.20833333333333334,-1
555,39468,2.5465000000000124,0.20833333333333334,-1
556,39469,2.5520000000000125,0.20833333333333334,-1
557,39470,2.5575000000000125,0.20833333333333334,-1
558,39471,2.5630000000000126,0.20833333333333334,-1
559,39472,2.5685000000000127,0.20833333333333334,-1
560,39473,2.5740000000000127,0.20833333333333334,-1
561,39474,2.579500000000013,0.20833333333333334,-1
562,39475,2.585000000000013,0.20833333333333334,-1
563,39476,2.590500000000013,0.20833333333333334,-1
564,39477,2.596000000000013,0.20833333333333334,-1
565,39478,2.601500000000013,0.20833333333333334,-1
566,39479,2.607000000000013,0.20833333333333334,-1
567,39480,2.612500000000013,0.20833333333333334,-1
568,39481,2.618000000000013,0.20833333333333334,-1
569,39482,2.6235000000000133,0.20833333333333334,-1
570,39483,2.6290000000000133,0.20833333333333334,-1
571,39484,2.6345000000000134,0.20833333333333334,-1
572,39485,2.6400000000000134,0.20833333333333334,-1
573,39486,2.6455000000000135,0.20833333333333334,-1
