,time,loc,op,status
637,41328,2.854460985830032,0.18333333333333332,0
638,41329,2.8595937179470883,0.18333333333333332,0
639,41330,2.8647264500641447,0.18333333333333332,0
640,41331,2.869859182181201,0.18333333333333332,0
641,41332,2.8749919142982576,0.18333333333333332,0
642,41333,2.880124646415314,0.18333333333333332,0
643,41334,2.8852573785323705,0.18333333333333332,0
644,41335,2.890390110649427,0.18333333333333332,0
645,41336,2.8955228427664834,0.18333333333333332,0
646,41337,2.90065557488354,0.18333333333333332,0
647,41338,2.9057883070005963,0.18333333333333332,0
648,41339,2.9109210391176528,0.18333333333333332,0
649,41340,2.916053771234709,0.18333333333333332,0
650,41341,2.9211865033517657,0.18333333333333332,0
651,41342,2.926319235468822,0.18333333333333332,0
652,41343,2.9314519675858786,0.18333333333333332,0
653,41344,2.936584699702935,0.18333333333333332,0
654,41345,2.9417174318199915,0.18333333333333332,0
655,41346,2.946850163937048,0.18333333333333332,0
656,41347,2.9519828960541044,0.18333333333333332,0
657,41348,2.957115628171161,0.18333333333333332,0
658,41349,2.9622483602882173,0.18333333333333332,0
659,41350,2.9673810924052737,0.18333333333333332,0
660,41351,2.97251382452233,0.18333333333333332,0
661,41352,2.9776465566393866,0.18333333333333332,0
662,41353,2.982779288756443,0.18333333333333332,0
663,41354,2.9879120208734995,0.18333333333333332,0
664,41355,2.993044752990556,0.18333333333333332,0
665,41356,2.9981774851076124,0.18333333333333332,0
666,41357,3.003310217224669,0.18333333333333332,0
667,41358,3.0084429493417253,0.18333333333333332,0
668,41359,3.0135756814587817,0.18333333333333332,0
669,41360,3.018708413575838,0.18333333333333332,0
670,41361,3.0238411456928946,0.18333333333333332,0
671,41362,3.028973877809951,0.18333333333333332,0
672,41363,3.0341066099270075,0.18333333333333332,0
673,41364,3.039239342044064,0.18333333333333332,0
674,41365,3.0443720741611204,0.18333333333333332,0
675,41366,3.049504806278177,0.18333333333333332,0
676,41367,3.0546375383952333,0.18333333333333332,0
677,41368,3.05977027051229,0.18333333333333332,0
678,41369,3.0649030026293462,0.18333333333333332,0
679,41370,3.0700357347464027,0.18333333333333332,0
680,41371,3.075168466863459,0.18333333333333332,0
681,41372,3.0803011989805156,0.18333333333333332,0
682,41373,3.085433931097572,0.18333333333333332,0
683,41374,3.0905666632146285,0.18333333333333332,0
684,41375,3.095699395331685,0.18333333333333332,0
685,41376,3.1008321274487414,0.18333333333333332,0
686,41377,3.105964859565798,0.18333333333333332,0
687,41378,3.1110975916828543,0.18333333333333332,0
688,41379,3.1162303237999107,0.18333333333333332,0
689,41380,3.121363055916967,0.18333333333333332,0
690,41381,3.1264957880340236,0.18333333333333332,0
691,41382,3.13162852015108,0.18333333333333332,0
692,41383,3.1367612522681365,0.18333333333333332,0
693,41384,3.141893984385193,0.18333333333333332,0
694,41385,3.1470267165022494,0.18333333333333332,0
695,41386,3.152159448619306,0.18333333333333332,0
696,41387,3.1572921807363623,0.18333333333333332,0
697,41388,3.1624249128534188,0.18333333333333332,0
698,41389,3.167557644970475,0.18333333333333332,0
699,41390,3.1726903770875317,0.18333333333333332,0
700,41391,3.177823109204588,0.18333333333333332,0
701,41392,3.1829558413216446,0.18333333333333332,0
702,41393,3.188088573438701,0.18333333333333332,0
703,41394,3.1932213055557574,0.18333333333333332,0
704,41395,3.198354037672814,0.18333333333333332,0
705,41396,3.198354037672814,0.225,0
706,41397,3.198354037672814,0.225,0
707,41398,3.198354037672814,0.225,0
708,41399,3.198354037672814,0.225,0
709,41400,3.198354037672814,0.225,0
710,41401,3.198354037672814,0.225,0
711,41402,3.198354037672814,0.225,0
712,41403,3.198354037672814,0.225,0
713,41404,3.198354037672814,0.225,0
714,41405,3.198354037672814,0.225,0
715,41406,3.198354037672814,0.225,0
716,41407,3.198354037672814,0.225,0
717,41408,3.198354037672814,0.225,0
718,41409,3.198354037672814,0.225,0
719,41410,3.198354037672814,0.225,0
720,41411,3.198354037672814,0.225,0
721,41412,3.198354037672814,0.225,0
722,41413,3.198354037672814,0.225,0
723,41414,3.198354037672814,0.225,0
724,41415,3.198354037672814,0.225,0
725,41416,3.2040818218888947,0.225,0
726,41417,3.2098096061049755,0.225,0
727,41418,3.2155373903210562,0.225,0
728,41419,3.221265174537137,0.225,0
729,41420,3.226992958753218,0.225,0
730,41421,3.2327207429692986,0.225,0
731,41422,3.2384485271853793,0.225,0
732,41423,3.24417631140146,0.225,0
733,41424,3.249904095617541,0.225,0
734,41425,3.2556318798336217,0.225,0
735,41426,3.2613596640497025,0.225,0
736,41427,3.2670874482657832,0.225,0
737,41428,3.272815232481864,0.225,0
738,41429,3.278543016697945,0.225,0
739,41430,3.2842708009140256,0.225,0
740,41431,3.2899985851301063,0.225,0
741,41432,3.295726369346187,0.225,0
742,41433,3.301454153562268,0.225,0
743,41434,3.3071819377783487,0.225,0
744,41435,3.3129097219944295,0.225,0
745,41436,3.3186375062105102,0.225,0
746,41437,3.324365290426591,0.225,0
747,41438,3.330093074642672,0.225,0
748,41439,3.3358208588587526,0.225,0
749,41440,3.3415486430748333,0.225,0
750,41441,3.347276427290914,0.225,0
751,41442,3.353004211506995,0.225,0
752,41443,3.3587319957230757,0.225,0
753,41444,3.3644597799391565,0.225,0
754,41445,3.3701875641552372,0.225,0
755,41446,3.375915348371318,0.225,0
756,41447,3.381643132587399,0.225,0
757,41448,3.3873709168034796,0.225,0
758,41449,3.3930987010195603,0.225,0
759,41450,3.398826485235641,0.225,0
760,41451,3.404554269451722,0.225,0
761,41452,3.4102820536678027,0.225,0
762,41453,3.4160098378838835,0.225,0
763,41454,3.4217376220999642,0.225,0
764,41455,3.427465406316045,0.225,0
765,41456,3.433193190532126,0.225,0
766,41457,3.4389209747482066,0.225,0
767,41458,3.4446487589642873,0.225,0
768,41459,3.450376543180368,0.225,0
769,41460,3.456104327396449,0.225,0
770,41461,3.4618321116125297,0.225,0
771,41462,3.4675598958286105,0.225,0
772,41463,3.4732876800446912,0.225,0
773,41464,3.479015464260772,0.225,0
774,41465,3.484743248476853,0.225,0
775,41466,3.4904710326929336,0.225,0
776,41467,3.4961988169090144,0.225,0
777,41468,3.501926601125095,0.225,0
778,41469,3.507654385341176,0.225,0
779,41470,3.5133821695572567,0.225,0
780,41471,3.5191099537733375,0.225,0
781,41472,3.5248377379894182,0.225,0
782,41473,3.530565522205499,0.225,0
783,41474,3.53629330642158,0.225,0
784,41475,3.5420210906376606,0.225,0
785,41476,3.5477488748537414,0.225,0
786,41477,3.553476659069822,0.225,0
787,41478,3.559204443285903,0.225,0
788,41479,3.5649322275019837,0.225,0
789,41480,3.5706600117180645,0.225,0
790,41481,3.5763877959341452,0.225,0
791,41482,3.582115580150226,0.225,0
792,41483,3.587843364366307,0.225,0
793,41484,3.5935711485823876,0.225,0
794,41485,3.5992989327984684,0.225,0
795,41486,3.605026717014549,0.225,0
796,41487,3.61075450123063,0.225,0
797,41488,3.6164822854467107,0.225,0
798,41489,3.6222100696627915,0.225,0
799,41490,3.6279378538788722,0.225,0
800,41491,3.633665638094953,0.225,0
801,41492,3.639393422311034,0.225,0
802,41493,3.6451212065271146,0.225,0
803,41494,3.6508489907431954,0.225,0
804,41495,3.656576774959276,0.225,0
805,41496,3.662304559175357,0.225,0
806,41497,3.6680323433914377,0.225,0
807,41498,3.6737601276075185,0.225,0
808,41499,3.6794879118235992,0.225,0
809,41500,3.68521569603968,0.225,0
810,41501,3.690943480255761,0.225,0
811,41502,3.6966712644718416,0.225,0
812,41503,3.6966712644718416,0.21666666666666667,0
813,41504,3.6966712644718416,0.21666666666666667,0
814,41505,3.702188468131676,0.21666666666666667,0
815,41506,3.7077056717915107,0.21666666666666667,0
816,41507,3.713222875451345,0.21666666666666667,0
817,41508,3.7187400791111798,0.21666666666666667,0
818,41509,3.7242572827710143,0.21666666666666667,0
819,41510,3.729774486430849,0.21666666666666667,0
820,41511,3.7352916900906834,0.21666666666666667,0
821,41512,3.740808893750518,0.21666666666666667,0
822,41513,3.7463260974103525,0.21666666666666667,0
823,41514,3.751843301070187,0.21666666666666667,0
824,41515,3.7573605047300216,0.21666666666666667,0
825,41516,3.762877708389856,0.21666666666666667,0
826,41517,3.7683949120496907,0.21666666666666667,0
827,41518,3.7739121157095252,0.21666666666666667,0
828,41519,3.7794293193693598,0.21666666666666667,0
829,41520,3.7849465230291943,0.21666666666666667,0
830,41521,3.790463726689029,0.21666666666666667,0
831,41522,3.7959809303488634,0.21666666666666667,0
832,41523,3.801498134008698,0.21666666666666667,0
833,41524,3.8070153376685325,0.21666666666666667,0
834,41525,3.812532541328367,0.21666666666666667,0
835,41526,3.8180497449882016,0.21666666666666667,0
836,41527,3.823566948648036,0.21666666666666667,0
837,41528,3.8290841523078707,0.21666666666666667,0
838,41529,3.8346013559677052,0.21666666666666667,0
839,41530,3.84011855962754,0.21666666666666667,0
840,41531,3.8456357632873743,0.21666666666666667,0
841,41532,3.851152966947209,0.21666666666666667,0
842,41533,3.8566701706070434,0.21666666666666667,0
843,41534,3.862187374266878,0.21666666666666667,0
844,41535,3.8677045779267125,0.21666666666666667,0
845,41536,3.873221781586547,0.21666666666666667,0
846,41537,3.8787389852463816,0.21666666666666667,0
847,41538,3.884256188906216,0.21666666666666667,0
848,41539,3.8897733925660507,0.21666666666666667,0
849,41540,3.8952905962258852,0.21666666666666667,0
850,41541,3.90080779988572,0.21666666666666667,0
851,41542,3.9063250035455543,0.21666666666666667,0
852,41543,3.911842207205389,0.21666666666666667,0
853,41544,3.9173594108652234,0.21666666666666667,0
854,41545,3.922876614525058,0.21666666666666667,0
855,41546,3.9283938181848925,0.21666666666666667,0
856,41547,3.933911021844727,0.21666666666666667,0
857,41548,3.9394282255045616,0.21666666666666667,0
858,41549,3.944945429164396,0.21666666666666667,0
859,41550,3.9504626328242307,0.21666666666666667,0
860,41551,3.9559798364840653,0.21666666666666667,0
861,41552,3.9614970401439,0.21666666666666667,0
862,41553,3.9670142438037344,0.21666666666666667,0
863,41554,3.972531447463569,0.21666666666666667,0
864,41555,3.9780486511234034,0.21666666666666667,0
865,41556,3.983565854783238,0.21666666666666667,0
866,41557,3.9890830584430725,0.21666666666666667,0
867,41558,3.994600262102907,0.21666666666666667,0
868,41559,3.994600262102907,0.23333333333333334,0
869,41560,3.994600262102907,0.23333333333333334,0
870,41561,3.994600262102907,0.23333333333333334,0
871,41562,3.994600262102907,0.23333333333333334,0
872,41563,3.994600262102907,0.23333333333333334,0
873,41564,3.994600262102907,0.23333333333333334,0
874,41565,3.994600262102907,0.23333333333333334,0
875,41566,3.994600262102907,0.23333333333333334,0
876,41567,3.994600262102907,0.23333333333333334,0
877,41568,3.994600262102907,0.23333333333333334,0
878,41569,3.994600262102907,0.23333333333333334,0
879,41570,3.994600262102907,0.23333333333333334,0
880,41571,3.994600262102907,0.23333333333333334,0
881,41572,3.994600262102907,0.23333333333333334,0
882,41573,3.994600262102907,0.23333333333333334,0
883,41574,3.994600262102907,0.23333333333333334,0
884,41575,3.9995091712985205,0.23333333333333334,0
885,41576,4.004418080494133,0.23333333333333334,0
886,41577,4.009326989689747,0.23333333333333334,0
887,41578,4.01423589888536,0.23333333333333334,0
888,41579,4.0191448080809735,0.23333333333333334,0
889,41580,4.024053717276587,0.23333333333333334,0
890,41581,4.0289626264722,0.23333333333333334,0
891,41582,4.033871535667814,0.23333333333333334,0
892,41583,4.038780444863427,0.23333333333333334,0
893,41584,4.04368935405904,0.23333333333333334,0
894,41585,4.048598263254654,0.23333333333333334,0
895,41586,4.053507172450267,0.23333333333333334,0
896,41587,4.0584160816458805,0.23333333333333334,0
897,41588,4.063324990841494,0.23333333333333334,0
898,41589,4.068233900037107,0.23333333333333334,0
899,41590,4.073142809232721,0.23333333333333334,0
900,41591,4.078051718428334,0.23333333333333334,0
901,41592,4.082960627623947,0.23333333333333334,0
902,41593,4.087869536819561,0.23333333333333334,0
903,41594,4.092778446015174,0.23333333333333334,0
904,41595,4.0976873552107875,0.23333333333333334,0
905,41596,4.102596264406401,0.23333333333333334,0
906,41597,4.107505173602014,0.23333333333333334,0
907,41598,4.112414082797628,0.23333333333333334,0
908,41599,4.117322991993241,0.23333333333333334,0
909,41600,4.122231901188854,0.23333333333333334,0
910,41601,4.127140810384468,0.23333333333333334,0
911,41602,4.132049719580081,0.23333333333333334,0
912,41603,4.1369586287756945,0.23333333333333334,0
913,41604,4.141867537971308,0.23333333333333334,0
914,41605,4.146776447166921,0.23333333333333334,0
915,41606,4.151685356362535,0.23333333333333334,0
916,41607,4.156594265558148,0.23333333333333334,0
917,41608,4.161503174753761,0.23333333333333334,0
918,41609,4.166412083949375,0.23333333333333334,0
919,41610,4.171320993144988,0.23333333333333334,0
920,41611,4.1762299023406015,0.23333333333333334,0
921,41612,4.181138811536215,0.23333333333333334,0
922,41613,4.186047720731828,0.23333333333333334,0
923,41614,4.190956629927442,0.23333333333333334,0
924,41615,4.195865539123055,0.23333333333333334,0
925,41616,4.200774448318668,0.23333333333333334,0
926,41617,4.205683357514282,0.23333333333333334,0
927,41618,4.210592266709895,0.23333333333333334,0
928,41619,4.2155011759055085,0.23333333333333334,0
929,41620,4.220410085101122,0.23333333333333334,0
930,41621,4.225318994296735,0.23333333333333334,0
931,41622,4.230227903492349,0.23333333333333334,0
932,41623,4.235136812687962,0.23333333333333334,0
933,41624,4.240045721883575,0.23333333333333334,0
934,41625,4.244954631079189,0.23333333333333334,0
935,41626,4.249863540274802,0.23333333333333334,0
936,41627,4.2547724494704156,0.23333333333333334,0
937,41628,4.259681358666029,0.23333333333333334,0
938,41629,4.264590267861642,0.23333333333333334,0
939,41630,4.269499177057256,0.23333333333333334,0
940,41631,4.274408086252869,0.23333333333333334,0
941,41632,4.279316995448482,0.23333333333333334,0
942,41633,4.284225904644096,0.23333333333333334,0
943,41634,4.289134813839709,0.23333333333333334,0
944,41635,4.294043723035323,0.23333333333333334,0
945,41636,4.298952632230936,0.23333333333333334,0
946,41637,4.303861541426549,0.23333333333333334,0
947,41638,4.308770450622163,0.23333333333333334,0
948,41639,4.313679359817776,0.23333333333333334,0
949,41640,4.318588269013389,0.23333333333333334,0
950,41641,4.323497178209003,0.23333333333333334,0
951,41642,4.328406087404616,0.23333333333333334,0
952,41643,4.33331499660023,0.23333333333333334,0
953,41644,4.338223905795843,0.23333333333333334,0
954,41645,4.343132814991456,0.23333333333333334,0
955,41646,4.34804172418707,0.23333333333333334,0
956,41647,4.352950633382683,0.23333333333333334,0
957,41648,4.357859542578296,0.23333333333333334,0
958,41649,4.36276845177391,0.23333333333333334,0
959,41650,4.367677360969523,0.23333333333333334,0
960,41651,4.372586270165137,0.23333333333333334,0
961,41652,4.37749517936075,0.23333333333333334,0
962,41653,4.382404088556363,0.23333333333333334,0
963,41654,4.387312997751977,0.23333333333333334,0
964,41655,4.39222190694759,0.23333333333333334,0
965,41656,4.3971308161432034,0.23333333333333334,0
966,41657,4.3971308161432034,0.26666666666666666,0
967,41658,4.3971308161432034,0.26666666666666666,0
968,41659,4.3971308161432034,0.26666666666666666,0
969,41660,4.3971308161432034,0.26666666666666666,0
970,41661,4.3971308161432034,0.26666666666666666,0
971,41662,4.3971308161432034,0.26666666666666666,0
972,41663,4.3971308161432034,0.26666666666666666,0
973,41664,4.3971308161432034,0.26666666666666666,0
974,41665,4.3971308161432034,0.26666666666666666,0
975,41666,4.3971308161432034,0.26666666666666666,0
976,41667,4.3971308161432034,0.26666666666666666,0
977,41668,4.3971308161432034,0.26666666666666666,0
978,41669,4.3971308161432034,0.26666666666666666,0
979,41670,4.3971308161432034,0.26666666666666666,0
980,41671,4.3971308161432034,0.26666666666666666,0
981,41672,4.3971308161432034,0.26666666666666666,0
982,41673,4.3971308161432034,0.26666666666666666,0
983,41674,4.3971308161432034,0.26666666666666666,0
984,41675,4.3971308161432034,0.26666666666666666,0
985,41676,4.3971308161432034,0.26666666666666666,0
986,41677,4.402642939640532,0.26666666666666666,0
987,41678,4.40815506313786,0.26666666666666666,0
988,41679,4.413667186635188,0.26666666666666666,0
989,41680,4.419179310132517,0.26666666666666666,0
990,41681,4.424691433629845,0.26666666666666666,0
991,41682,4.430203557127173,0.26666666666666666,0
992,41683,4.435715680624502,0.26666666666666666,0
993,41684,4.44122780412183,0.26666666666666666,0
994,41685,4.446739927619158,0.26666666666666666,0
995,41686,4.452252051116487,0.26666666666666666,0
996,41687,4.457764174613815,0.26666666666666666,0
997,41688,4.463276298111143,0.26666666666666666,0
998,41689,4.468788421608472,0.26666666666666666,0
999,41690,4.4743005451058,0.26666666666666666,0
1000,41691,4.479812668603128,0.26666666666666666,0
1001,41692,4.485324792100457,0.26666666666666666,0
1002,41693,4.490836915597785,0.26666666666666666,0
1003,41694,4.496349039095113,0.26666666666666666,0
1004,41695,4.501861162592442,0.26666666666666666,0
1005,41696,4.50737328608977,0.26666666666666666,0
1006,41697,4.512885409587098,0.26666666666666666,0
1007,41698,4.518397533084427,0.26666666666666666,0
1008,41699,4.523909656581755,0.26666666666666666,0
1009,41700,4.529421780079083,0.26666666666666666,0
1010,41701,4.534933903576412,0.26666666666666666,0
1011,41702,4.54044602707374,0.26666666666666666,0
1012,41703,4.545958150571068,0.26666666666666666,0
1013,41704,4.5514702740683965,0.26666666666666666,0
1014,41705,4.556982397565725,0.26666666666666666,0
1015,41706,4.562494521063053,0.26666666666666666,0
1016,41707,4.5680066445603815,0.26666666666666666,0
1017,41708,4.57351876805771,0.26666666666666666,0
1018,41709,4.579030891555038,0.26666666666666666,0
1019,41710,4.5845430150523665,0.26666666666666666,0
1020,41711,4.590055138549695,0.26666666666666666,0
1021,41712,4.595567262047023,0.26666666666666666,0
1022,41713,4.6010793855443515,0.26666666666666666,0
1023,41714,4.60659150904168,0.26666666666666666,0
1024,41715,4.612103632539008,0.26666666666666666,0
1025,41716,4.6176157560363364,0.26666666666666666,0
1026,41717,4.623127879533665,0.26666666666666666,0
1027,41718,4.628640003030993,0.26666666666666666,0
1028,41719,4.634152126528321,0.26666666666666666,0
1029,41720,4.63966425002565,0.26666666666666666,0
1030,41721,4.645176373522978,0.26666666666666666,0
1031,41722,4.650688497020306,0.26666666666666666,0
1032,41723,4.656200620517635,0.26666666666666666,0
1033,41724,4.661712744014963,0.26666666666666666,0
1034,41725,4.667224867512291,0.26666666666666666,0
1035,41726,4.67273699100962,0.26666666666666666,0
1036,41727,4.678249114506948,0.26666666666666666,0
1037,41728,4.683761238004276,0.26666666666666666,0
1038,41729,4.689273361501605,0.26666666666666666,0
1039,41730,4.694785484998933,0.26666666666666666,0
1040,41731,4.694785484998933,0.20833333333333334,0
1041,41732,4.694785484998933,0.20833333333333334,0
1042,41733,4.694785484998933,0.20833333333333334,0
1043,41734,4.694785484998933,0.20833333333333334,0
1044,41735,4.694785484998933,0.20833333333333334,0
1045,41736,4.694785484998933,0.20833333333333334,0
1046,41737,4.694785484998933,0.20833333333333334,0
1047,41738,4.694785484998933,0.20833333333333334,0
1048,41739,4.694785484998933,0.20833333333333334,0
1049,41740,4.694785484998933,0.20833333333333334,0
1050,41741,4.694785484998933,0.20833333333333334,0
1051,41742,4.694785484998933,0.20833333333333334,0
1052,41743,4.694785484998933,0.20833333333333334,0
1053,41744,4.694785484998933,0.20833333333333334,0
1054,41745,4.694785484998933,0.20833333333333334,0
1055,41746,4.694785484998933,0.20833333333333334,0
1056,41747,4.694785484998933,0.20833333333333334,0
1057,41748,4.694785484998933,0.20833333333333334,0
1058,41749,4.6996163280769405,0.20833333333333334,0
1059,41750,4.704447171154948,0.20833333333333334,0
1060,41751,4.709278014232956,0.20833333333333334,0
1061,41752,4.714108857310963,0.20833333333333334,0
1062,41753,4.718939700388971,0.20833333333333334,0
1063,41754,4.723770543466978,0.20833333333333334,0
1064,41755,4.728601386544986,0.20833333333333334,0
1065,41756,4.733432229622993,0.20833333333333334,0
1066,41757,4.738263072701001,0.20833333333333334,0
1067,41758,4.743093915779008,0.20833333333333334,0
1068,41759,4.747924758857016,0.20833333333333334,0
1069,41760,4.752755601935023,0.20833333333333334,0
1070,41761,4.757586445013031,0.20833333333333334,0
1071,41762,4.762417288091038,0.20833333333333334,0
1072,41763,4.767248131169046,0.20833333333333334,0
1073,41764,4.772078974247053,0.20833333333333334,0
1074,41765,4.776909817325061,0.20833333333333334,0
1075,41766,4.781740660403068,0.20833333333333334,0
1076,41767,4.786571503481076,0.20833333333333334,0
1077,41768,4.791402346559083,0.20833333333333334,0
1078,41769,4.796233189637091,0.20833333333333334,0
1079,41770,4.801064032715098,0.20833333333333334,0
1080,41771,4.805894875793106,0.20833333333333334,0
1081,41772,4.810725718871113,0.20833333333333334,0
1082,41773,4.815556561949121,0.20833333333333334,0
1083,41774,4.8203874050271285,0.20833333333333334,0
1084,41775,4.825218248105136,0.20833333333333334,0
1085,41776,4.8300490911831435,0.20833333333333334,0
1086,41777,4.834879934261151,0.20833333333333334,0
1087,41778,4.8397107773391586,0.20833333333333334,0
1088,41779,4.844541620417166,0.20833333333333334,0
1089,41780,4.849372463495174,0.20833333333333334,0
1090,41781,4.854203306573181,0.20833333333333334,0
1091,41782,4.859034149651189,0.20833333333333334,0
1092,41783,4.863864992729196,0.20833333333333334,0
1093,41784,4.868695835807204,0.20833333333333334,0
1094,41785,4.873526678885211,0.20833333333333334,0
1095,41786,4.878357521963219,0.20833333333333334,0
1096,41787,4.883188365041226,0.20833333333333334,0
1097,41788,4.888019208119234,0.20833333333333334,0
1098,41789,4.892850051197241,0.20833333333333334,0
1099,41790,4.897680894275249,0.20833333333333334,0
1100,41791,4.902511737353256,0.20833333333333334,0
1101,41792,4.907342580431264,0.20833333333333334,0
1102,41793,4.912173423509271,0.20833333333333334,0
1103,41794,4.917004266587279,0.20833333333333334,0
1104,41795,4.921835109665286,0.20833333333333334,0
1105,41796,4.926665952743294,0.20833333333333334,0
1106,41797,4.931496795821301,0.20833333333333334,0
1107,41798,4.936327638899309,0.20833333333333334,0
1108,41799,4.941158481977316,0.20833333333333334,0
1109,41800,4.945989325055324,0.20833333333333334,0
1110,41801,4.9508201681333315,0.20833333333333334,0
1111,41802,4.955651011211339,0.20833333333333334,0
1112,41803,4.9604818542893465,0.20833333333333334,0
1113,41804,4.965312697367354,0.20833333333333334,0
1114,41805,4.9701435404453616,0.20833333333333334,0
1115,41806,4.974974383523369,0.20833333333333334,0
1116,41807,4.979805226601377,0.20833333333333334,0
1117,41808,4.984636069679384,0.20833333333333334,0
1118,41809,4.989466912757392,0.20833333333333334,0
1119,41810,4.994297755835399,0.20833333333333334,0
1120,41811,4.999128598913407,0.20833333333333334,0
1121,41812,4.999128598913407,0.175,0
1122,41813,4.999128598913407,0.175,0
1123,41814,4.999128598913407,0.175,0
1124,41815,4.999128598913407,0.175,0
1125,41816,4.999128598913407,0.175,0
1126,41817,4.999128598913407,0.175,0
1127,41818,4.999128598913407,0.175,0
1128,41819,4.999128598913407,0.175,0
1129,41820,5.004270708302292,0.175,0
1130,41821,5.009412817691178,0.175,0
1131,41822,5.014554927080064,0.175,0
1132,41823,5.0196970364689495,0.175,0
1133,41824,5.024839145857835,0.175,0
1134,41825,5.029981255246721,0.175,0
1135,41826,5.035123364635607,0.175,0
1136,41827,5.040265474024492,0.175,0
1137,41828,5.045407583413378,0.175,0
1138,41829,5.050549692802264,0.175,0
1139,41830,5.055691802191149,0.175,0
1140,41831,5.060833911580035,0.175,0
1141,41832,5.065976020968921,0.175,0
1142,41833,5.071118130357807,0.175,0
1143,41834,5.076260239746692,0.175,0
1144,41835,5.081402349135578,0.175,0
1145,41836,5.086544458524464,0.175,0
1146,41837,5.091686567913349,0.175,0
1147,41838,5.096828677302235,0.175,0
1148,41839,5.101970786691121,0.175,0
1149,41840,5.1071128960800065,0.175,0
1150,41841,5.112255005468892,0.175,0
1151,41842,5.117397114857778,0.175,0
1152,41843,5.122539224246664,0.175,0
1153,41844,5.127681333635549,0.175,0
1154,41845,5.132823443024435,0.175,0
1155,41846,5.137965552413321,0.175,0
1156,41847,5.1431076618022065,0.175,0
1157,41848,5.148249771191092,0.175,0
1158,41849,5.153391880579978,0.175,0
1159,41850,5.158533989968864,0.175,0
1160,41851,5.163676099357749,0.175,0
1161,41852,5.168818208746635,0.175,0
1162,41853,5.173960318135521,0.175,0
1163,41854,5.179102427524406,0.175,0
1164,41855,5.184244536913292,0.175,0
1165,41856,5.189386646302178,0.175,0
1166,41857,5.1945287556910635,0.175,0
1167,41858,5.199670865079949,0.175,0
1168,41859,5.204812974468835,0.175,0
1169,41860,5.209955083857721,0.175,0
1170,41861,5.215097193246606,0.175,0
1171,41862,5.220239302635492,0.175,0
1172,41863,5.225381412024378,0.175,0
1173,41864,5.2305235214132635,0.175,0
1174,41865,5.235665630802149,0.175,0
1175,41866,5.240807740191035,0.175,0
1176,41867,5.245949849579921,0.175,0
1177,41868,5.251091958968806,0.175,0
1178,41869,5.256234068357692,0.175,0
1179,41870,5.261376177746578,0.175,0
1180,41871,5.266518287135463,0.175,0
1181,41872,5.271660396524349,0.175,0
1182,41873,5.276802505913235,0.175,0
1183,41874,5.281944615302121,0.175,0
1184,41875,5.287086724691006,0.175,0
1185,41876,5.292228834079892,0.175,0
1186,41877,5.297370943468778,0.175,0
1187,41878,5.302513052857663,0.175,0
1188,41879,5.307655162246549,0.175,0
1189,41880,5.312797271635435,0.175,0
1190,41881,5.3179393810243205,0.175,0
1191,41882,5.323081490413206,0.175,0
1192,41883,5.328223599802092,0.175,0
1193,41884,5.333365709190978,0.175,0
1194,41885,5.338507818579863,0.175,0
1195,41886,5.343649927968749,0.175,0
1196,41887,5.348792037357635,0.175,0
1197,41888,5.3539341467465205,0.175,0
1198,41889,5.359076256135406,0.175,0
1199,41890,5.364218365524292,0.175,0
1200,41891,5.369360474913178,0.175,0
1201,41892,5.374502584302063,0.175,0
1202,41893,5.379644693690949,0.175,0
1203,41894,5.384786803079835,0.175,0
1204,41895,5.38992891246872,0.175,0
1205,41896,5.395071021857606,0.175,0
1206,41897,5.395071021857606,0.18333333333333332,0
1207,41898,5.395071021857606,0.18333333333333332,0
1208,41899,5.395071021857606,0.18333333333333332,0
1209,41900,5.395071021857606,0.18333333333333332,0
1210,41901,5.395071021857606,0.18333333333333332,0
1211,41902,5.395071021857606,0.18333333333333332,0
1212,41903,5.395071021857606,0.18333333333333332,0
1213,41904,5.395071021857606,0.18333333333333332,0
1214,41905,5.395071021857606,0.18333333333333332,0
1215,41906,5.395071021857606,0.18333333333333332,0
1216,41907,5.395071021857606,0.18333333333333332,0
1217,41908,5.395071021857606,0.18333333333333332,0
1218,41909,5.395071021857606,0.18333333333333332,0
1219,41910,5.395071021857606,0.18333333333333332,0
1220,41911,5.395071021857606,0.18333333333333332,0
1221,41912,5.395071021857606,0.18333333333333332,0
1222,41913,5.400812768014347,0.18333333333333332,0
1223,41914,5.406554514171089,0.18333333333333332,0
1224,41915,5.41229626032783,0.18333333333333332,0
1225,41916,5.418038006484571,0.18333333333333332,0
1226,41917,5.4237797526413125,0.18333333333333332,0
1227,41918,5.429521498798054,0.18333333333333332,0
1228,41919,5.435263244954795,0.18333333333333332,0
1229,41920,5.441004991111536,0.18333333333333332,0
1230,41921,5.446746737268278,0.18333333333333332,0
1231,41922,5.452488483425019,0.18333333333333332,0
1232,41923,5.45823022958176,0.18333333333333332,0
1233,41924,5.4639719757385015,0.18333333333333332,0
1234,41925,5.469713721895243,0.18333333333333332,0
1235,41926,5.475455468051984,0.18333333333333332,0
1236,41927,5.481197214208725,0.18333333333333332,0
1237,41928,5.486938960365467,0.18333333333333332,0
1238,41929,5.492680706522208,0.18333333333333332,0
1239,41930,5.498422452678949,0.18333333333333332,0
1240,41931,5.50416419883569,0.18333333333333332,0
1241,41932,5.509905944992432,0.18333333333333332,0
