,time,loc,op,status
195,32576,0.8312392402145579,0.11666666666666667,0
196,32577,0.8361230515141534,0.11666666666666667,0
197,32578,0.841006862813749,0.11666666666666667,0
198,32579,0.8458906741133446,0.11666666666666667,0
199,32580,0.8507744854129402,0.11666666666666667,0
200,32581,0.8556582967125358,0.11666666666666667,0
201,32582,0.8605421080121314,0.11666666666666667,0
202,32583,0.865425919311727,0.11666666666666667,0
203,32584,0.8703097306113226,0.11666666666666667,0
204,32585,0.8751935419109181,0.11666666666666667,0
205,32586,0.8800773532105137,0.11666666666666667,0
206,32587,0.8849611645101093,0.11666666666666667,0
207,32588,0.8898449758097049,0.11666666666666667,0
208,32589,0.8947287871093005,0.11666666666666667,0
209,32590,0.8947287871093005,0.14166666666666666,0
210,32591,0.8947287871093005,0.14166666666666666,0
211,32592,0.8947287871093005,0.14166666666666666,0
212,32593,0.8947287871093005,0.14166666666666666,0
213,32594,0.8947287871093005,0.14166666666666666,0
214,32595,0.8947287871093005,0.14166666666666666,0
215,32596,0.8947287871093005,0.14166666666666666,0
216,32597,0.8947287871093005,0.14166666666666666,0
217,32598,0.8947287871093005,0.14166666666666666,0
218,32599,0.8947287871093005,0.14166666666666666,0
219,32600,0.8947287871093005,0.14166666666666666,0
220,32601,0.8947287871093005,0.14166666666666666,0
221,32602,0.9005476879248205,0.14166666666666666,0
222,32603,0.9063665887403406,0.14166666666666666,0
223,32604,0.9121854895558607,0.14166666666666666,0
224,32605,0.9180043903713807,0.14166666666666666,0
225,32606,0.9238232911869008,0.14166666666666666,0
226,32607,0.9296421920024208,0.14166666666666666,0
227,32608,0.9354610928179409,0.14166666666666666,0
228,32609,0.9412799936334609,0.14166666666666666,0
229,32610,0.947098894448981,0.14166666666666666,0
230,32611,0.952917795264501,0.14166666666666666,0
231,32612,0.9587366960800211,0.14166666666666666,0
232,32613,0.9645555968955412,0.14166666666666666,0
233,32614,0.9703744977110612,0.14166666666666666,0
234,32615,0.9761933985265813,0.14166666666666666,0
235,32616,0.9820122993421013,0.14166666666666666,0
236,32617,0.9878312001576214,0.14166666666666666,0
237,32618,0.9936501009731414,0.14166666666666666,0
238,32619,0.9994690017886615,0.14166666666666666,0
239,32620,1.0052879026041814,0.14166666666666666,0
240,32621,1.0111068034197015,0.14166666666666666,0
241,32622,1.0169257042352216,0.14166666666666666,0
242,32623,1.0227446050507416,0.14166666666666666,0
243,32624,1.0285635058662617,0.14166666666666666,0
244,32625,1.0343824066817817,0.14166666666666666,0
245,32626,1.0402013074973018,0.14166666666666666,0
246,32627,1.0460202083128218,0.14166666666666666,0
247,32628,1.0518391091283419,0.14166666666666666,0
248,32629,1.057658009943862,0.14166666666666666,0
249,32630,1.063476910759382,0.14166666666666666,0
250,32631,1.069295811574902,0.14166666666666666,0
251,32632,1.0751147123904221,0.14166666666666666,0
252,32633,1.0809336132059422,0.14166666666666666,0
253,32634,1.0867525140214622,0.14166666666666666,0
254,32635,1.0925714148369823,0.14166666666666666,0
255,32636,1.0983903156525023,0.14166666666666666,0
256,32637,1.1042092164680224,0.14166666666666666,0
257,32638,1.1100281172835424,0.14166666666666666,0
258,32639,1.1158470180990625,0.14166666666666666,0
259,32640,1.1216659189145826,0.14166666666666666,0
260,32641,1.1274848197301026,0.14166666666666666,0
261,32642,1.1333037205456227,0.14166666666666666,0
262,32643,1.1391226213611427,0.14166666666666666,0
263,32644,1.1449415221766628,0.14166666666666666,0
264,32645,1.1507604229921828,0.14166666666666666,0
265,32646,1.156579323807703,0.14166666666666666,0
266,32647,1.162398224623223,0.14166666666666666,0
267,32648,1.168217125438743,0.14166666666666666,0
268,32649,1.174036026254263,0.14166666666666666,0
269,32650,1.1798549270697831,0.14166666666666666,0
270,32651,1.1856738278853032,0.14166666666666666,0
271,32652,1.1914927287008232,0.14166666666666666,0
272,32653,1.1973116295163433,0.14166666666666666,0
273,32654,1.1973116295163433,0.19166666666666668,0
274,32655,1.1973116295163433,0.19166666666666668,0
275,32656,1.1973116295163433,0.19166666666666668,0
276,32657,1.1973116295163433,0.19166666666666668,0
277,32658,1.1973116295163433,0.19166666666666668,0
278,32659,1.1973116295163433,0.19166666666666668,0
279,32660,1.1973116295163433,0.19166666666666668,0
280,32661,1.1973116295163433,0.19166666666666668,0
281,32662,1.1973116295163433,0.19166666666666668,0
282,32663,1.1973116295163433,0.19166666666666668,0
283,32664,1.1973116295163433,0.19166666666666668,0
284,32665,1.1973116295163433,0.19166666666666668,0
285,32666,1.1973116295163433,0.19166666666666668,0
286,32667,1.1973116295163433,0.19166666666666668,0
287,32668,1.1973116295163433,0.19166666666666668,0
288,32669,1.1973116295163433,0.19166666666666668,0
289,32670,1.1973116295163433,0.19166666666666668,0
290,32671,1.1973116295163433,0.19166666666666668,0
291,32672,1.1973116295163433,0.19166666666666668,0
292,32673,1.1973116295163433,0.19166666666666668,0
293,32674,1.1973116295163433,0.19166666666666668,0
294,32675,1.1973116295163433,0.19166666666666668,0
295,32676,1.1973116295163433,0.19166666666666668,0
296,32677,1.1973116295163433,0.19166666666666668,0
297,32678,1.203477081105816,0.19166666666666668,0
298,32679,1.2096425326952887,0.19166666666666668,0
299,32680,1.2158079842847613,0.19166666666666668,0
300,32681,1.221973435874234,0.19166666666666668,0
301,32682,1.2281388874637067,0.19166666666666668,0
302,32683,1.2343043390531794,0.19166666666666668,0
303,32684,1.240469790642652,0.19166666666666668,0
304,32685,1.2466352422321247,0.19166666666666668,0
305,32686,1.2528006938215974,0.19166666666666668,0
306,32687,1.25896614541107,0.19166666666666668,0
307,32688,1.2651315970005428,0.19166666666666668,0
308,32689,1.2712970485900155,0.19166666666666668,0
309,32690,1.2774625001794881,0.19166666666666668,0
310,32691,1.2836279517689608,0.19166666666666668,0
311,32692,1.2897934033584335,0.19166666666666668,0
312,32693,1.2959588549479062,0.19166666666666668,0
313,32694,1.3021243065373789,0.19166666666666668,0
314,32695,1.3082897581268516,0.19166666666666668,0
315,32696,1.3144552097163242,0.19166666666666668,0
316,32697,1.320620661305797,0.19166666666666668,0
317,32698,1.3267861128952696,0.19166666666666668,0
318,32699,1.3329515644847423,0.19166666666666668,0
319,32700,1.339117016074215,0.19166666666666668,0
320,32701,1.3452824676636876,0.19166666666666668,0
321,32702,1.3514479192531603,0.19166666666666668,0
322,32703,1.357613370842633,0.19166666666666668,0
323,32704,1.3637788224321057,0.19166666666666668,0
324,32705,1.3699442740215784,0.19166666666666668,0
325,32706,1.376109725611051,0.19166666666666668,0
326,32707,1.3822751772005237,0.19166666666666668,0
327,32708,1.3884406287899964,0.19166666666666668,0
328,32709,1.394606080379469,0.19166666666666668,0
329,32710,1.4007715319689418,0.19166666666666668,0
330,32711,1.4069369835584145,0.19166666666666668,0
331,32712,1.4131024351478871,0.19166666666666668,0
332,32713,1.4192678867373598,0.19166666666666668,0
333,32714,1.4254333383268325,0.19166666666666668,0
334,32715,1.4315987899163052,0.19166666666666668,0
335,32716,1.4377642415057779,0.19166666666666668,0
336,32717,1.4439296930952505,0.19166666666666668,0
337,32718,1.4500951446847232,0.19166666666666668,0
338,32719,1.456260596274196,0.19166666666666668,0
339,32720,1.4624260478636686,0.19166666666666668,0
340,32721,1.4685914994531413,0.19166666666666668,0
341,32722,1.474756951042614,0.19166666666666668,0
342,32723,1.4809224026320866,0.19166666666666668,0
343,32724,1.4870878542215593,0.19166666666666668,0
344,32725,1.493253305811032,0.19166666666666668,0
345,32726,1.4994187574005047,0.19166666666666668,0
346,32727,1.5055842089899774,0.19166666666666668,0
347,32728,1.51174966057945,0.19166666666666668,0
348,32729,1.5179151121689227,0.19166666666666668,0
349,32730,1.5240805637583954,0.19166666666666668,0
350,32731,1.530246015347868,0.19166666666666668,0
351,32732,1.5364114669373408,0.19166666666666668,0
352,32733,1.5425769185268134,0.19166666666666668,0
353,32734,1.5487423701162861,0.19166666666666668,0
354,32735,1.5549078217057588,0.19166666666666668,0
355,32736,1.5610732732952315,0.19166666666666668,0
356,32737,1.5672387248847042,0.19166666666666668,0
357,32738,1.5734041764741769,0.19166666666666668,0
358,32739,1.5795696280636495,0.19166666666666668,0
359,32740,1.5857350796531222,0.19166666666666668,0
360,32741,1.591900531242595,0.19166666666666668,0
361,32742,1.5980659828320676,0.19166666666666668,0
362,32743,1.6042314344215403,0.19166666666666668,0
363,32744,1.610396886011013,0.19166666666666668,0
364,32745,1.6165623376004856,0.19166666666666668,0
365,32746,1.6227277891899583,0.19166666666666668,0
366,32747,1.628893240779431,0.19166666666666668,0
367,32748,1.6350586923689037,0.19166666666666668,0
368,32749,1.6412241439583763,0.19166666666666668,0
369,32750,1.647389595547849,0.19166666666666668,0
370,32751,1.6535550471373217,0.19166666666666668,0
371,32752,1.6597204987267944,0.19166666666666668,0
372,32753,1.665885950316267,0.19166666666666668,0
373,32754,1.6720514019057398,0.19166666666666668,0
374,32755,1.6782168534952124,0.19166666666666668,0
375,32756,1.6843823050846851,0.19166666666666668,0
376,32757,1.6905477566741578,0.19166666666666668,0
377,32758,1.6967132082636305,0.19166666666666668,0
378,32759,1.7028786598531032,0.19166666666666668,0
379,32760,1.7090441114425758,0.19166666666666668,0
380,32761,1.7152095630320485,0.19166666666666668,0
381,32762,1.7213750146215212,0.19166666666666668,0
382,32763,1.7275404662109939,0.19166666666666668,0
383,32764,1.7337059178004666,0.19166666666666668,0
384,32765,1.7398713693899392,0.19166666666666668,0
385,32766,1.746036820979412,0.19166666666666668,0
386,32767,1.7522022725688846,0.19166666666666668,0
387,32768,1.7583677241583573,0.19166666666666668,0
388,32769,1.76453317574783,0.19166666666666668,0
389,32770,1.7706986273373027,0.19166666666666668,0
390,32771,1.7768640789267753,0.19166666666666668,0
391,32772,1.783029530516248,0.19166666666666668,0
392,32773,1.7891949821057207,0.19166666666666668,0
393,32774,1.7953604336951934,0.19166666666666668,0
394,32775,1.800557948015505,0.19166666666666668,0
395,32776,1.8057554623358165,0.19166666666666668,0
396,32777,1.810952976656128,0.19166666666666668,0
397,32778,1.8161504909764397,0.19166666666666668,0
398,32779,1.8213480052967512,0.19166666666666668,0
399,32780,1.8265455196170628,0.19166666666666668,0
400,32781,1.8317430339373744,0.19166666666666668,0
401,32782,1.836940548257686,0.19166666666666668,0
402,32783,1.8421380625779975,0.19166666666666668,0
403,32784,1.847335576898309,0.19166666666666668,0
404,32785,1.8525330912186206,0.19166666666666668,0
405,32786,1.8577306055389322,0.19166666666666668,0
406,32787,1.8629281198592438,0.19166666666666668,0
407,32788,1.8681256341795553,0.19166666666666668,0
408,32789,1.873323148499867,0.19166666666666668,0
409,32790,1.8785206628201785,0.19166666666666668,0
410,32791,1.88371817714049,0.19166666666666668,0
411,32792,1.8889156914608016,0.19166666666666668,0
412,32793,1.8941132057811132,0.19166666666666668,0
413,32794,1.8993107201014248,0.19166666666666668,0
414,32795,1.9045082344217363,0.19166666666666668,0
415,32796,1.909705748742048,0.19166666666666668,0
416,32797,1.9149032630623595,0.19166666666666668,0
417,32798,1.920100777382671,0.19166666666666668,0
418,32799,1.9252982917029826,0.19166666666666668,0
419,32800,1.9304958060232942,0.19166666666666668,0
420,32801,1.9356933203436058,0.19166666666666668,0
421,32802,1.9408908346639173,0.19166666666666668,0
422,32803,1.9460883489842289,0.19166666666666668,0
423,32804,1.9512858633045405,0.19166666666666668,0
424,32805,1.956483377624852,0.19166666666666668,0
425,32806,1.9616808919451636,0.19166666666666668,0
426,32807,1.9668784062654752,0.19166666666666668,0
427,32808,1.9720759205857867,0.19166666666666668,0
428,32809,1.9772734349060983,0.19166666666666668,0
429,32810,1.9824709492264099,0.19166666666666668,0
430,32811,1.9876684635467214,0.19166666666666668,0
431,32812,1.992865977867033,0.19166666666666668,0
432,32813,1.9980634921873446,0.19166666666666668,0
433,32814,2.0032610065076564,0.19166666666666668,0
434,32815,2.008458520827968,0.19166666666666668,0
435,32816,2.0136560351482795,0.19166666666666668,0
436,32817,2.018853549468591,0.19166666666666668,0
437,32818,2.0240510637889026,0.19166666666666668,0
438,32819,2.029248578109214,0.19166666666666668,0
439,32820,2.034446092429526,0.19166666666666668,0
440,32821,2.0396436067498374,0.19166666666666668,0
441,32822,2.044841121070149,0.19166666666666668,0
442,32823,2.0500386353904605,0.19166666666666668,0
443,32824,2.055236149710772,0.19166666666666668,0
444,32825,2.0604336640310836,0.19166666666666668,0
445,32826,2.065631178351395,0.19166666666666668,0
446,32827,2.0708286926717068,0.19166666666666668,0
447,32828,2.0760262069920183,0.19166666666666668,0
448,32829,2.08122372131233,0.19166666666666668,0
449,32830,2.0864212356326415,0.19166666666666668,0
450,32831,2.091618749952953,0.19166666666666668,0
451,32832,2.0968162642732646,0.19166666666666668,0
452,32833,2.102013778593576,0.19166666666666668,0
453,32834,2.1072112929138878,0.19166666666666668,0
454,32835,2.1124088072341993,0.19166666666666668,0
455,32836,2.117606321554511,0.19166666666666668,0
456,32837,2.1228038358748225,0.19166666666666668,0
457,32838,2.128001350195134,0.19166666666666668,0
458,32839,2.1331988645154456,0.19166666666666668,0
459,32840,2.138396378835757,0.19166666666666668,0
460,32841,2.1435938931560687,0.19166666666666668,0
461,32842,2.1487914074763803,0.19166666666666668,0
462,32843,2.153988921796692,0.19166666666666668,0
463,32844,2.1591864361170034,0.19166666666666668,0
464,32845,2.164383950437315,0.19166666666666668,0
465,32846,2.1695814647576266,0.19166666666666668,0
466,32847,2.174778979077938,0.19166666666666668,0
467,32848,2.1799764933982497,0.19166666666666668,0
468,32849,2.1851740077185613,0.19166666666666668,0
469,32850,2.190371522038873,0.19166666666666668,0
470,32851,2.1955690363591844,0.19166666666666668,0
471,32852,2.200766550679496,0.19166666666666668,0
472,32853,2.2059640649998076,0.19166666666666668,0
473,32854,2.211161579320119,0.19166666666666668,0
474,32855,2.2163590936404307,0.19166666666666668,0
475,32856,2.2215566079607423,0.19166666666666668,0
476,32857,2.226754122281054,0.19166666666666668,0
477,32858,2.2319516366013654,0.19166666666666668,0
478,32859,2.237149150921677,0.19166666666666668,0
479,32860,2.2423466652419886,0.19166666666666668,0
480,32861,2.2475441795623,0.19166666666666668,0
481,32862,2.2527416938826117,0.19166666666666668,0
482,32863,2.2579392082029233,0.19166666666666668,0
483,32864,2.263136722523235,0.19166666666666668,0
484,32865,2.2683342368435464,0.19166666666666668,0
485,32866,2.273531751163858,0.19166666666666668,0
486,32867,2.2787292654841695,0.19166666666666668,0
487,32868,2.283926779804481,0.19166666666666668,0
488,32869,2.2891242941247927,0.19166666666666668,0
489,32870,2.2943218084451042,0.19166666666666668,0
490,32871,2.299519322765416,0.19166666666666668,0
491,32872,2.3047168370857274,0.19166666666666668,0
492,32873,2.309914351406039,0.19166666666666668,0
493,32874,2.3151118657263505,0.19166666666666668,0
494,32875,2.320309380046662,0.19166666666666668,0
495,32876,2.3255068943669737,0.19166666666666668,0
496,32877,2.3307044086872852,0.19166666666666668,0
497,32878,2.335901923007597,0.19166666666666668,0
498,32879,2.3410994373279084,0.19166666666666668,0
499,32880,2.34629695164822,0.19166666666666668,0
500,32881,2.3514944659685315,0.19166666666666668,0
501,32882,2.356691980288843,0.19166666666666668,0
502,32883,2.3618894946091546,0.19166666666666668,0
503,32884,2.367087008929466,0.19166666666666668,0
504,32885,2.372284523249778,0.19166666666666668,0
505,32886,2.3774820375700894,0.19166666666666668,0
506,32887,2.382679551890401,0.19166666666666668,0
507,32888,2.3878770662107125,0.19166666666666668,0
508,32889,2.393074580531024,0.19166666666666668,0
509,32890,2.3982720948513356,0.19166666666666668,0
510,32891,2.403469609171647,0.19166666666666668,0
511,32892,2.4086671234919588,0.19166666666666668,0
512,32893,2.4138646378122703,0.19166666666666668,0
513,32894,2.419062152132582,0.19166666666666668,0
514,32895,2.4242596664528935,0.19166666666666668,0
515,32896,2.429457180773205,0.19166666666666668,0
516,32897,2.4346546950935166,0.19166666666666668,0
517,32898,2.439852209413828,0.19166666666666668,0
518,32899,2.4450497237341398,0.19166666666666668,0
519,32900,2.4502472380544513,0.19166666666666668,0
520,32901,2.455444752374763,0.19166666666666668,0
521,32902,2.4606422666950745,0.19166666666666668,0
522,32903,2.465839781015386,0.19166666666666668,0
523,32904,2.4710372953356976,0.19166666666666668,0
524,32905,2.476234809656009,0.19166666666666668,0
525,32906,2.4814323239763207,0.19166666666666668,0
526,32907,2.4866298382966323,0.19166666666666668,0
527,32908,2.491827352616944,0.19166666666666668,0
528,32909,2.4970248669372554,0.19166666666666668,0
529,32910,2.502222381257567,0.19166666666666668,0
530,32911,2.5074198955778786,0.19166666666666668,0
531,32912,2.51261740989819,0.19166666666666668,0
532,32913,2.5178149242185017,0.19166666666666668,0
533,32914,2.5230124385388133,0.19166666666666668,0
534,32915,2.528209952859125,0.19166666666666668,0
535,32916,2.5334074671794364,0.19166666666666668,0
536,32917,2.538604981499748,0.19166666666666668,0
537,32918,2.5438024958200596,0.19166666666666668,0
538,32919,2.549000010140371,0.19166666666666668,0
539,32920,2.5541975244606827,0.19166666666666668,0
540,32921,2.5593950387809943,0.19166666666666668,0
541,32922,2.564592553101306,0.19166666666666668,0
542,32923,2.5697900674216174,0.19166666666666668,0
543,32924,2.574987581741929,0.19166666666666668,0
544,32925,2.5801850960622406,0.19166666666666668,0
545,32926,2.585382610382552,0.19166666666666668,0
546,32927,2.5905801247028637,0.19166666666666668,0
547,32928,2.5957776390231753,0.19166666666666668,0
548,32929,2.600975153343487,0.19166666666666668,0
549,32930,2.6061726676637984,0.19166666666666668,0
550,32931,2.61137018198411,0.19166666666666668,0
551,32932,2.6165676963044215,0.19166666666666668,0
552,32933,2.621765210624733,0.19166666666666668,0
553,32934,2.6269627249450447,0.19166666666666668,0
554,32935,2.6321602392653562,0.19166666666666668,0
555,32936,2.637357753585668,0.19166666666666668,0
556,32937,2.6425552679059794,0.19166666666666668,0
557,32938,2.647752782226291,0.19166666666666668,0
558,32939,2.6529502965466025,0.19166666666666668,0
559,32940,2.658147810866914,0.19166666666666668,0
560,32941,2.6633453251872257,0.19166666666666668,0
561,32942,2.6685428395075372,0.19166666666666668,0
562,32943,2.673740353827849,0.19166666666666668,0
563,32944,2.6789378681481604,0.19166666666666668,0
564,32945,2.684135382468472,0.19166666666666668,0
565,32946,2.6893328967887835,0.19166666666666668,0
566,32947,2.694530411109095,0.19166666666666668,0
567,32948,2.694530411109095,0.175,0
568,32949,2.694530411109095,0.175,0
569,32950,2.694530411109095,0.175,0
570,32951,2.694530411109095,0.175,0
571,32952,2.694530411109095,0.175,0
572,32953,2.694530411109095,0.175,0
573,32954,2.699620611979419,0.175,0
574,32955,2.704710812849743,0.175,0
