,time,loc,op,status
650,75523,2.7932936864499656,0.21666666666666667,0
651,75524,2.7993072219972057,0.21666666666666667,0
652,75525,2.805320757544446,0.21666666666666667,0
653,75526,2.811334293091686,0.21666666666666667,0
654,75527,2.817347828638926,0.21666666666666667,0
655,75528,2.8233613641861663,0.21666666666666667,0
656,75529,2.8293748997334065,0.21666666666666667,0
657,75530,2.8353884352806467,0.21666666666666667,0
658,75531,2.841401970827887,0.21666666666666667,0
659,75532,2.847415506375127,0.21666666666666667,0
660,75533,2.853429041922367,0.21666666666666667,0
661,75534,2.8594425774696073,0.21666666666666667,0
662,75535,2.8654561130168474,0.21666666666666667,0
663,75536,2.8714696485640876,0.21666666666666667,0
664,75537,2.8774831841113278,0.21666666666666667,0
665,75538,2.883496719658568,0.21666666666666667,0
666,75539,2.889510255205808,0.21666666666666667,0
667,75540,2.895523790753048,0.21666666666666667,0
668,75541,2.9015373263002884,0.21666666666666667,0
669,75542,2.9075508618475285,0.21666666666666667,0
670,75543,2.9135643973947687,0.21666666666666667,0
671,75544,2.919577932942009,0.21666666666666667,0
672,75545,2.925591468489249,0.21666666666666667,0
673,75546,2.931605004036489,0.21666666666666667,0
674,75547,2.9376185395837293,0.21666666666666667,0
675,75548,2.9436320751309695,0.21666666666666667,0
676,75549,2.9496456106782096,0.21666666666666667,0
677,75550,2.95565914622545,0.21666666666666667,0
678,75551,2.96167268177269,0.21666666666666667,0
679,75552,2.96768621731993,0.21666666666666667,0
680,75553,2.9736997528671703,0.21666666666666667,0
681,75554,2.9797132884144104,0.21666666666666667,0
682,75555,2.9857268239616506,0.21666666666666667,0
683,75556,2.9917403595088907,0.21666666666666667,0
684,75557,2.997753895056131,0.21666666666666667,0
685,75558,3.003767430603371,0.21666666666666667,0
686,75559,3.009780966150611,0.21666666666666667,0
687,75560,3.0157945016978513,0.21666666666666667,0
688,75561,3.0218080372450915,0.21666666666666667,0
689,75562,3.0278215727923317,0.21666666666666667,0
690,75563,3.033835108339572,0.21666666666666667,0
691,75564,3.039848643886812,0.21666666666666667,0
692,75565,3.045862179434052,0.21666666666666667,0
693,75566,3.0518757149812923,0.21666666666666667,0
694,75567,3.0578892505285324,0.21666666666666667,0
695,75568,3.0639027860757726,0.21666666666666667,0
696,75569,3.0699163216230128,0.21666666666666667,0
697,75570,3.075929857170253,0.21666666666666667,0
698,75571,3.081943392717493,0.21666666666666667,0
699,75572,3.0879569282647332,0.21666666666666667,0
700,75573,3.0939704638119734,0.21666666666666667,0
701,75574,3.0999839993592135,0.21666666666666667,0
702,75575,3.1059975349064537,0.21666666666666667,0
703,75576,3.112011070453694,0.21666666666666667,0
704,75577,3.118024606000934,0.21666666666666667,0
705,75578,3.124038141548174,0.21666666666666667,0
706,75579,3.1300516770954143,0.21666666666666667,0
707,75580,3.1360652126426545,0.21666666666666667,0
708,75581,3.1420787481898946,0.21666666666666667,0
709,75582,3.148092283737135,0.21666666666666667,0
710,75583,3.154105819284375,0.21666666666666667,0
711,75584,3.160119354831615,0.21666666666666667,0
712,75585,3.1661328903788553,0.21666666666666667,0
713,75586,3.1721464259260954,0.21666666666666667,0
714,75587,3.1781599614733356,0.21666666666666667,0
715,75588,3.1841734970205757,0.21666666666666667,0
716,75589,3.190187032567816,0.21666666666666667,0
717,75590,3.196200568115056,0.21666666666666667,0
718,75591,3.196200568115056,0.20833333333333334,0
719,75592,3.196200568115056,0.20833333333333334,0
720,75593,3.200755882330859,0.20833333333333334,0
721,75594,3.205311196546662,0.20833333333333334,0
722,75595,3.209866510762465,0.20833333333333334,0
723,75596,3.214421824978268,0.20833333333333334,0
724,75597,3.218977139194071,0.20833333333333334,0
725,75598,3.223532453409874,0.20833333333333334,0
726,75599,3.228087767625677,0.20833333333333334,0
727,75600,3.23264308184148,0.20833333333333334,0
728,75601,3.237198396057283,0.20833333333333334,0
729,75602,3.2417537102730862,0.20833333333333334,0
730,75603,3.2463090244888892,0.20833333333333334,0
731,75604,3.2508643387046923,0.20833333333333334,0
732,75605,3.2554196529204953,0.20833333333333334,0
733,75606,3.2599749671362983,0.20833333333333334,0
734,75607,3.2645302813521013,0.20833333333333334,0
735,75608,3.2690855955679043,0.20833333333333334,0
736,75609,3.2736409097837074,0.20833333333333334,0
737,75610,3.2781962239995104,0.20833333333333334,0
738,75611,3.2827515382153134,0.20833333333333334,0
739,75612,3.2873068524311164,0.20833333333333334,0
740,75613,3.2918621666469194,0.20833333333333334,0
741,75614,3.2964174808627225,0.20833333333333334,0
742,75615,3.3009727950785255,0.20833333333333334,0
743,75616,3.3055281092943285,0.20833333333333334,0
744,75617,3.3100834235101315,0.20833333333333334,0
745,75618,3.3146387377259345,0.20833333333333334,0
746,75619,3.3191940519417376,0.20833333333333334,0
747,75620,3.3237493661575406,0.20833333333333334,0
748,75621,3.3283046803733436,0.20833333333333334,0
749,75622,3.3328599945891466,0.20833333333333334,0
750,75623,3.3374153088049496,0.20833333333333334,0
751,75624,3.3419706230207527,0.20833333333333334,0
752,75625,3.3465259372365557,0.20833333333333334,0
753,75626,3.3510812514523587,0.20833333333333334,0
754,75627,3.3556365656681617,0.20833333333333334,0
755,75628,3.3601918798839647,0.20833333333333334,0
756,75629,3.3647471940997677,0.20833333333333334,0
757,75630,3.3693025083155708,0.20833333333333334,0
758,75631,3.373857822531374,0.20833333333333334,0
759,75632,3.378413136747177,0.20833333333333334,0
760,75633,3.38296845096298,0.20833333333333334,0
761,75634,3.387523765178783,0.20833333333333334,0
762,75635,3.392079079394586,0.20833333333333334,0
763,75636,3.396634393610389,0.20833333333333334,0
764,75637,3.401189707826192,0.20833333333333334,0
765,75638,3.405745022041995,0.20833333333333334,0
766,75639,3.410300336257798,0.20833333333333334,0
767,75640,3.414855650473601,0.20833333333333334,0
768,75641,3.419410964689404,0.20833333333333334,0
769,75642,3.423966278905207,0.20833333333333334,0
770,75643,3.42852159312101,0.20833333333333334,0
771,75644,3.433076907336813,0.20833333333333334,0
772,75645,3.437632221552616,0.20833333333333334,0
773,75646,3.442187535768419,0.20833333333333334,0
774,75647,3.446742849984222,0.20833333333333334,0
775,75648,3.451298164200025,0.20833333333333334,0
776,75649,3.455853478415828,0.20833333333333334,0
777,75650,3.460408792631631,0.20833333333333334,0
778,75651,3.464964106847434,0.20833333333333334,0
779,75652,3.469519421063237,0.20833333333333334,0
780,75653,3.47407473527904,0.20833333333333334,0
781,75654,3.4786300494948432,0.20833333333333334,0
782,75655,3.4831853637106462,0.20833333333333334,0
783,75656,3.4877406779264493,0.20833333333333334,0
784,75657,3.4922959921422523,0.20833333333333334,0
785,75658,3.4968513063580553,0.20833333333333334,0
786,75659,3.5014066205738583,0.20833333333333334,0
787,75660,3.5059619347896613,0.20833333333333334,0
788,75661,3.5105172490054644,0.20833333333333334,0
789,75662,3.5150725632212674,0.20833333333333334,0
790,75663,3.5196278774370704,0.20833333333333334,0
791,75664,3.5241831916528734,0.20833333333333334,0
792,75665,3.5287385058686764,0.20833333333333334,0
793,75666,3.5332938200844795,0.20833333333333334,0
794,75667,3.5378491343002825,0.20833333333333334,0
795,75668,3.5424044485160855,0.20833333333333334,0
796,75669,3.5469597627318885,0.20833333333333334,0
797,75670,3.5515150769476915,0.20833333333333334,0
798,75671,3.5560703911634945,0.20833333333333334,0
799,75672,3.5606257053792976,0.20833333333333334,0
800,75673,3.5651810195951006,0.20833333333333334,0
801,75674,3.5697363338109036,0.20833333333333334,0
802,75675,3.5742916480267066,0.20833333333333334,0
803,75676,3.5788469622425096,0.20833333333333334,0
804,75677,3.5834022764583127,0.20833333333333334,0
805,75678,3.5879575906741157,0.20833333333333334,0
806,75679,3.5925129048899187,0.20833333333333334,0
807,75680,3.5970682191057217,0.20833333333333334,0
808,75681,3.6016235333215247,0.20833333333333334,0
809,75682,3.6061788475373278,0.20833333333333334,0
810,75683,3.6107341617531308,0.20833333333333334,0
811,75684,3.615289475968934,0.20833333333333334,0
812,75685,3.619844790184737,0.20833333333333334,0
813,75686,3.62440010440054,0.20833333333333334,0
814,75687,3.628955418616343,0.20833333333333334,0
815,75688,3.633510732832146,0.20833333333333334,0
816,75689,3.638066047047949,0.20833333333333334,0
817,75690,3.642621361263752,0.20833333333333334,0
818,75691,3.647176675479555,0.20833333333333334,0
819,75692,3.651731989695358,0.20833333333333334,0
820,75693,3.656287303911161,0.20833333333333334,0
821,75694,3.660842618126964,0.20833333333333334,0
822,75695,3.665397932342767,0.20833333333333334,0
823,75696,3.66995324655857,0.20833333333333334,0
824,75697,3.674508560774373,0.20833333333333334,0
825,75698,3.679063874990176,0.20833333333333334,0
826,75699,3.683619189205979,0.20833333333333334,0
827,75700,3.688174503421782,0.20833333333333334,0
828,75701,3.692729817637585,0.20833333333333334,0
829,75702,3.697285131853388,0.20833333333333334,0
830,75703,3.7024172306068857,0.20833333333333334,0
831,75704,3.707549329360383,0.20833333333333334,0
832,75705,3.7126814281138807,0.20833333333333334,0
833,75706,3.717813526867378,0.20833333333333334,0
834,75707,3.7229456256208757,0.20833333333333334,0
835,75708,3.7280777243743732,0.20833333333333334,0
836,75709,3.7332098231278708,0.20833333333333334,0
837,75710,3.7383419218813683,0.20833333333333334,0
838,75711,3.743474020634866,0.20833333333333334,0
839,75712,3.7486061193883633,0.20833333333333334,0
840,75713,3.753738218141861,0.20833333333333334,0
841,75714,3.7588703168953583,0.20833333333333334,0
842,75715,3.764002415648856,0.20833333333333334,0
843,75716,3.7691345144023534,0.20833333333333334,0
844,75717,3.774266613155851,0.20833333333333334,0
845,75718,3.7793987119093484,0.20833333333333334,0
846,75719,3.784530810662846,0.20833333333333334,0
847,75720,3.7896629094163434,0.20833333333333334,0
848,75721,3.794795008169841,0.20833333333333334,0
849,75722,3.7999271069233385,0.20833333333333334,0
850,75723,3.805059205676836,0.20833333333333334,0
851,75724,3.8101913044303335,0.20833333333333334,0
852,75725,3.815323403183831,0.20833333333333334,0
853,75726,3.8204555019373285,0.20833333333333334,0
854,75727,3.825587600690826,0.20833333333333334,0
855,75728,3.8307196994443236,0.20833333333333334,0
856,75729,3.835851798197821,0.20833333333333334,0
857,75730,3.8409838969513186,0.20833333333333334,0
858,75731,3.846115995704816,0.20833333333333334,0
859,75732,3.8512480944583136,0.20833333333333334,0
860,75733,3.856380193211811,0.20833333333333334,0
861,75734,3.8615122919653087,0.20833333333333334,0
862,75735,3.866644390718806,0.20833333333333334,0
863,75736,3.8717764894723037,0.20833333333333334,0
864,75737,3.876908588225801,0.20833333333333334,0
865,75738,3.8820406869792987,0.20833333333333334,0
866,75739,3.8871727857327962,0.20833333333333334,0
867,75740,3.8923048844862937,0.20833333333333334,0
868,75741,3.8974369832397913,0.20833333333333334,0
869,75742,3.902569081993289,0.20833333333333334,0
870,75743,3.9077011807467863,0.20833333333333334,0
871,75744,3.912833279500284,0.20833333333333334,0
872,75745,3.9179653782537813,0.20833333333333334,0
873,75746,3.923097477007279,0.20833333333333334,0
874,75747,3.9282295757607764,0.20833333333333334,0
875,75748,3.933361674514274,0.20833333333333334,0
876,75749,3.9384937732677714,0.20833333333333334,0
877,75750,3.943625872021269,0.20833333333333334,0
878,75751,3.9487579707747664,0.20833333333333334,0
879,75752,3.953890069528264,0.20833333333333334,0
880,75753,3.9590221682817615,0.20833333333333334,0
881,75754,3.964154267035259,0.20833333333333334,0
882,75755,3.9692863657887565,0.20833333333333334,0
883,75756,3.974418464542254,0.20833333333333334,0
884,75757,3.9795505632957515,0.20833333333333334,0
885,75758,3.984682662049249,0.20833333333333334,0
886,75759,3.9898147608027466,0.20833333333333334,0
887,75760,3.994946859556244,0.20833333333333334,0
888,75761,3.994946859556244,0.19166666666666668,0
889,75762,3.994946859556244,0.19166666666666668,0
890,75763,3.994946859556244,0.19166666666666668,0
891,75764,3.994946859556244,0.19166666666666668,0
892,75765,3.994946859556244,0.19166666666666668,0
893,75766,3.994946859556244,0.19166666666666668,0
894,75767,3.994946859556244,0.19166666666666668,0
895,75768,3.994946859556244,0.19166666666666668,0
896,75769,3.994946859556244,0.19166666666666668,0
897,75770,3.994946859556244,0.19166666666666668,0
898,75771,3.994946859556244,0.19166666666666668,0
899,75772,3.994946859556244,0.19166666666666668,0
900,75773,4.000792915364343,0.19166666666666668,0
901,75774,4.006638971172443,0.19166666666666668,0
902,75775,4.012485026980542,0.19166666666666668,0
903,75776,4.018331082788642,0.19166666666666668,0
904,75777,4.024177138596741,0.19166666666666668,0
905,75778,4.030023194404841,0.19166666666666668,0
906,75779,4.03586925021294,0.19166666666666668,0
907,75780,4.04171530602104,0.19166666666666668,0
908,75781,4.047561361829139,0.19166666666666668,0
909,75782,4.0534074176372386,0.19166666666666668,0
910,75783,4.059253473445338,0.19166666666666668,0
911,75784,4.0650995292534375,0.19166666666666668,0
912,75785,4.070945585061537,0.19166666666666668,0
913,75786,4.0767916408696365,0.19166666666666668,0
914,75787,4.082637696677736,0.19166666666666668,0
915,75788,4.0884837524858355,0.19166666666666668,0
916,75789,4.094329808293935,0.19166666666666668,0
917,75790,4.1001758641020345,0.19166666666666668,0
918,75791,4.106021919910134,0.19166666666666668,0
919,75792,4.1118679757182335,0.19166666666666668,0
920,75793,4.117714031526333,0.19166666666666668,0
921,75794,4.1235600873344325,0.19166666666666668,0
922,75795,4.129406143142532,0.19166666666666668,0
923,75796,4.1352521989506315,0.19166666666666668,0
924,75797,4.141098254758731,0.19166666666666668,0
925,75798,4.14694431056683,0.19166666666666668,0
926,75799,4.15279036637493,0.19166666666666668,0
927,75800,4.158636422183029,0.19166666666666668,0
928,75801,4.164482477991129,0.19166666666666668,0
929,75802,4.170328533799228,0.19166666666666668,0
930,75803,4.176174589607328,0.19166666666666668,0
931,75804,4.182020645415427,0.19166666666666668,0
932,75805,4.187866701223527,0.19166666666666668,0
933,75806,4.193712757031626,0.19166666666666668,0
934,75807,4.199558812839726,0.19166666666666668,0
935,75808,4.205404868647825,0.19166666666666668,0
936,75809,4.211250924455925,0.19166666666666668,0
937,75810,4.217096980264024,0.19166666666666668,0
938,75811,4.222943036072124,0.19166666666666668,0
939,75812,4.228789091880223,0.19166666666666668,0
940,75813,4.234635147688323,0.19166666666666668,0
941,75814,4.240481203496422,0.19166666666666668,0
942,75815,4.246327259304522,0.19166666666666668,0
943,75816,4.252173315112621,0.19166666666666668,0
944,75817,4.258019370920721,0.19166666666666668,0
945,75818,4.26386542672882,0.19166666666666668,0
946,75819,4.26971148253692,0.19166666666666668,0
947,75820,4.275557538345019,0.19166666666666668,0
948,75821,4.281403594153119,0.19166666666666668,0
949,75822,4.287249649961218,0.19166666666666668,0
950,75823,4.293095705769318,0.19166666666666668,0
951,75824,4.298941761577417,0.19166666666666668,0
952,75825,4.304787817385517,0.19166666666666668,0
953,75826,4.310633873193616,0.19166666666666668,0
954,75827,4.316479929001716,0.19166666666666668,0
955,75828,4.322325984809815,0.19166666666666668,0
956,75829,4.328172040617915,0.19166666666666668,0
957,75830,4.334018096426014,0.19166666666666668,0
958,75831,4.339864152234114,0.19166666666666668,0
959,75832,4.345710208042213,0.19166666666666668,0
960,75833,4.351556263850313,0.19166666666666668,0
961,75834,4.357402319658412,0.19166666666666668,0
962,75835,4.363248375466512,0.19166666666666668,0
963,75836,4.369094431274611,0.19166666666666668,0
964,75837,4.374940487082711,0.19166666666666668,0
965,75838,4.38078654289081,0.19166666666666668,0
966,75839,4.38663259869891,0.19166666666666668,0
967,75840,4.392478654507009,0.19166666666666668,0
968,75841,4.398324710315109,0.19166666666666668,0
969,75842,4.398324710315109,0.175,0
970,75843,4.398324710315109,0.175,0
971,75844,4.398324710315109,0.175,0
972,75845,4.398324710315109,0.175,0
973,75846,4.4041684151660965,0.175,0
974,75847,4.410012120017084,0.175,0
975,75848,4.415855824868072,0.175,0
976,75849,4.42169952971906,0.175,0
977,75850,4.427543234570048,0.175,0
978,75851,4.433386939421036,0.175,0
979,75852,4.4392306442720235,0.175,0
980,75853,4.445074349123011,0.175,0
981,75854,4.450918053973999,0.175,0
982,75855,4.456761758824987,0.175,0
983,75856,4.462605463675975,0.175,0
984,75857,4.468449168526963,0.175,0
985,75858,4.474292873377951,0.175,0
986,75859,4.480136578228938,0.175,0
987,75860,4.485980283079926,0.175,0
988,75861,4.491823987930914,0.175,0
989,75862,4.497667692781902,0.175,0
990,75863,4.50351139763289,0.175,0
991,75864,4.509355102483878,0.175,0
992,75865,4.5151988073348654,0.175,0
993,75866,4.521042512185853,0.175,0
994,75867,4.526886217036841,0.175,0
995,75868,4.532729921887829,0.175,0
996,75869,4.538573626738817,0.175,0
997,75870,4.544417331589805,0.175,0
998,75871,4.5502610364407925,0.175,0
999,75872,4.55610474129178,0.175,0
1000,75873,4.561948446142768,0.175,0
1001,75874,4.567792150993756,0.175,0
1002,75875,4.573635855844744,0.175,0
1003,75876,4.579479560695732,0.175,0
1004,75877,4.5853232655467195,0.175,0
1005,75878,4.591166970397707,0.175,0
1006,75879,4.597010675248695,0.175,0
1007,75880,4.602854380099683,0.175,0
1008,75881,4.608698084950671,0.175,0
1009,75882,4.614541789801659,0.175,0
1010,75883,4.620385494652647,0.175,0
1011,75884,4.626229199503634,0.175,0
1012,75885,4.632072904354622,0.175,0
1013,75886,4.63791660920561,0.175,0
1014,75887,4.643760314056598,0.175,0
1015,75888,4.649604018907586,0.175,0
1016,75889,4.655447723758574,0.175,0
1017,75890,4.6612914286095615,0.175,0
1018,75891,4.667135133460549,0.175,0
1019,75892,4.672978838311537,0.175,0
1020,75893,4.678822543162525,0.175,0
1021,75894,4.684666248013513,0.175,0
1022,75895,4.690509952864501,0.175,0
1023,75896,4.6963536577154885,0.175,0
1024,75897,4.6963536577154885,0.2,0
1025,75898,4.6963536577154885,0.2,0
1026,75899,4.6963536577154885,0.2,0
1027,75900,4.6963536577154885,0.2,0
1028,75901,4.6963536577154885,0.2,0
1029,75902,4.6963536577154885,0.2,0
1030,75903,4.6963536577154885,0.2,0
1031,75904,4.6963536577154885,0.2,0
1032,75905,4.6963536577154885,0.2,0
1033,75906,4.6963536577154885,0.2,0
1034,75907,4.6963536577154885,0.2,0
1035,75908,4.6963536577154885,0.2,0
1036,75909,4.6963536577154885,0.2,0
1037,75910,4.6963536577154885,0.2,0
1038,75911,4.6963536577154885,0.2,0
1039,75912,4.6963536577154885,0.2,0
1040,75913,4.6963536577154885,0.2,0
1041,75914,4.6963536577154885,0.2,0
1042,75915,4.6963536577154885,0.2,0
1043,75916,4.6963536577154885,0.2,0
1044,75917,4.6963536577154885,0.2,0
1045,75918,4.6963536577154885,0.2,0
1046,75919,4.6963536577154885,0.2,0
1047,75920,4.6963536577154885,0.2,0
1048,75921,4.6963536577154885,0.2,0
1049,75922,4.6963536577154885,0.2,0
1050,75923,4.6963536577154885,0.2,0
1051,75924,4.6963536577154885,0.2,0
1052,75925,4.6963536577154885,0.2,0
1053,75926,4.6963536577154885,0.2,0
1054,75927,4.6963536577154885,0.2,0
1055,75928,4.6963536577154885,0.2,0
1056,75929,4.6963536577154885,0.2,0
1057,75930,4.6963536577154885,0.2,0
1058,75931,4.6963536577154885,0.2,0
1059,75932,4.6963536577154885,0.2,0
1060,75933,4.6963536577154885,0.2,0
1061,75934,4.6963536577154885,0.2,0
1062,75935,4.6963536577154885,0.2,0
1063,75936,4.6963536577154885,0.2,0
1064,75937,4.6963536577154885,0.2,0
1065,75938,4.6963536577154885,0.2,0
1066,75939,4.6963536577154885,0.2,0
1067,75940,4.6963536577154885,0.2,0
1068,75941,4.6963536577154885,0.2,0
1069,75942,4.6963536577154885,0.2,0
1070,75943,4.6963536577154885,0.2,0
1071,75944,4.6963536577154885,0.2,0
1072,75945,4.701077433011053,0.2,0
1073,75946,4.705801208306618,0.2,0
1074,75947,4.710524983602183,0.2,0
1075,75948,4.715248758897748,0.2,0
1076,75949,4.719972534193313,0.2,0
1077,75950,4.724696309488878,0.2,0
1078,75951,4.729420084784443,0.2,0
1079,75952,4.734143860080008,0.2,0
1080,75953,4.7388676353755725,0.2,0
1081,75954,4.743591410671137,0.2,0
1082,75955,4.748315185966702,0.2,0
1083,75956,4.753038961262267,0.2,0
1084,75957,4.757762736557832,0.2,0
1085,75958,4.762486511853397,0.2,0
1086,75959,4.767210287148962,0.2,0
1087,75960,4.771934062444527,0.2,0
1088,75961,4.776657837740092,0.2,0
1089,75962,4.781381613035657,0.2,0
1090,75963,4.7861053883312215,0.2,0
1091,75964,4.790829163626786,0.2,0
1092,75965,4.795552938922351,0.2,0
1093,75966,4.800276714217916,0.2,0
1094,75967,4.805000489513481,0.2,0
1095,75968,4.809724264809046,0.2,0
1096,75969,4.814448040104611,0.2,0
1097,75970,4.819171815400176,0.2,0
1098,75971,4.823895590695741,0.2,0
1099,75972,4.8286193659913055,0.2,0
1100,75973,4.83334314128687,0.2,0
1101,75974,4.838066916582435,0.2,0
1102,75975,4.842790691878,0.2,0
1103,75976,4.847514467173565,0.2,0
1104,75977,4.85223824246913,0.2,0
1105,75978,4.856962017764695,0.2,0
1106,75979,4.86168579306026,0.2,0
1107,75980,4.866409568355825,0.2,0
1108,75981,4.8711333436513895,0.2,0
1109,75982,4.875857118946954,0.2,0
1110,75983,4.880580894242519,0.2,0
1111,75984,4.885304669538084,0.2,0
1112,75985,4.890028444833649,0.2,0
1113,75986,4.894752220129214,0.2,0
1114,75987,4.899475995424779,0.2,0
1115,75988,4.904199770720344,0.2,0
1116,75989,4.908923546015909,0.2,0
1117,75990,4.9136473213114735,0.2,0
1118,75991,4.918371096607038,0.2,0
1119,75992,4.923094871902603,0.2,0
1120,75993,4.927818647198168,0.2,0
1121,75994,4.932542422493733,0.2,0
1122,75995,4.937266197789298,0.2,0
1123,75996,4.941989973084863,0.2,0
1124,75997,4.946713748380428,0.2,0
1125,75998,4.951437523675993,0.2,0
1126,75999,4.9561612989715575,0.2,0
1127,76000,4.960885074267122,0.2,0
1128,76001,4.965608849562687,0.2,0
1129,76002,4.970332624858252,0.2,0
1130,76003,4.975056400153817,0.2,0
1131,76004,4.979780175449382,0.2,0
1132,76005,4.984503950744947,0.2,0
1133,76006,4.989227726040512,0.2,0
1134,76007,4.993951501336077,0.2,0
1135,76008,4.998675276631642,0.2,0
1136,76009,4.998675276631642,0.18333333333333332,0
1137,76010,4.998675276631642,0.18333333333333332,0
1138,76011,4.998675276631642,0.18333333333333332,0
1139,76012,4.998675276631642,0.18333333333333332,0
1140,76013,4.998675276631642,0.18333333333333332,0
1141,76014,4.998675276631642,0.18333333333333332,0
1142,76015,5.00450915416422,0.18333333333333332,0
1143,76016,5.010343031696798,0.18333333333333332,0
1144,76017,5.016176909229376,0.18333333333333332,0
1145,76018,5.022010786761954,0.18333333333333332,0
1146,76019,5.027844664294532,0.18333333333333332,0
1147,76020,5.03367854182711,0.18333333333333332,0
1148,76021,5.0395124193596885,0.18333333333333332,0
1149,76022,5.045346296892267,0.18333333333333332,0
1150,76023,5.051180174424845,0.18333333333333332,0
1151,76024,5.057014051957423,0.18333333333333332,0
1152,76025,5.062847929490001,0.18333333333333332,0
1153,76026,5.068681807022579,0.18333333333333332,0
1154,76027,5.074515684555157,0.18333333333333332,0
1155,76028,5.0803495620877355,0.18333333333333332,0
1156,76029,5.086183439620314,0.18333333333333332,0
1157,76030,5.092017317152892,0.18333333333333332,0
1158,76031,5.09785119468547,0.18333333333333332,0
1159,76032,5.103685072218048,0.18333333333333332,0
1160,76033,5.109518949750626,0.18333333333333332,0
1161,76034,5.115352827283204,0.18333333333333332,0
1162,76035,5.121186704815782,0.18333333333333332,0
1163,76036,5.1270205823483606,0.18333333333333332,0
1164,76037,5.132854459880939,0.18333333333333332,0
1165,76038,5.138688337413517,0.18333333333333332,0
1166,76039,5.144522214946095,0.18333333333333332,0
1167,76040,5.150356092478673,0.18333333333333332,0
1168,76041,5.156189970011251,0.18333333333333332,0
1169,76042,5.162023847543829,0.18333333333333332,0
1170,76043,5.1678577250764075,0.18333333333333332,0
1171,76044,5.173691602608986,0.18333333333333332,0
1172,76045,5.179525480141564,0.18333333333333332,0
1173,76046,5.185359357674142,0.18333333333333332,0
1174,76047,5.19119323520672,0.18333333333333332,0
1175,76048,5.197027112739298,0.18333333333333332,0
1176,76049,5.202860990271876,0.18333333333333332,0
1177,76050,5.2086948678044545,0.18333333333333332,0
1178,76051,5.214528745337033,0.18333333333333332,0
1179,76052,5.220362622869611,0.18333333333333332,0
1180,76053,5.226196500402189,0.18333333333333332,0
1181,76054,5.232030377934767,0.18333333333333332,0
1182,76055,5.237864255467345,0.18333333333333332,0
1183,76056,5.243698132999923,0.18333333333333332,0
1184,76057,5.249532010532501,0.18333333333333332,0
1185,76058,5.2553658880650795,0.18333333333333332,0
1186,76059,5.261199765597658,0.18333333333333332,0
1187,76060,5.267033643130236,0.18333333333333332,0
1188,76061,5.272867520662814,0.18333333333333332,0
1189,76062,5.278701398195392,0.18333333333333332,0
1190,76063,5.28453527572797,0.18333333333333332,0
1191,76064,5.290369153260548,0.18333333333333332,0
1192,76065,5.2962030307931265,0.18333333333333332,0
1193,76066,5.302036908325705,0.18333333333333332,0
1194,76067,5.307870785858283,0.18333333333333332,0
1195,76068,5.313704663390861,0.18333333333333332,0
1196,76069,5.319538540923439,0.18333333333333332,0
1197,76070,5.325372418456017,0.18333333333333332,0
1198,76071,5.331206295988595,0.18333333333333332,0
1199,76072,5.337040173521173,0.18333333333333332,0
1200,76073,5.342874051053752,0.18333333333333332,0
1201,76074,5.34870792858633,0.18333333333333332,0
1202,76075,5.354541806118908,0.18333333333333332,0
1203,76076,5.360375683651486,0.18333333333333332,0
1204,76077,5.366209561184064,0.18333333333333332,0
1205,76078,5.372043438716642,0.18333333333333332,0
1206,76079,5.37787731624922,0.18333333333333332,0
1207,76080,5.3837111937817985,0.18333333333333332,0
1208,76081,5.389545071314377,0.18333333333333332,0
1209,76082,5.395378948846955,0.18333333333333332,0
1210,76083,5.395378948846955,0.20833333333333334,0
1211,76084,5.395378948846955,0.20833333333333334,0
1212,76085,5.395378948846955,0.20833333333333334,0
1213,76086,5.395378948846955,0.20833333333333334,0
1214,76087,5.395378948846955,0.20833333333333334,0
1215,76088,5.395378948846955,0.20833333333333334,0
1216,76089,5.395378948846955,0.20833333333333334,0
1217,76090,5.395378948846955,0.20833333333333334,0
1218,76091,5.395378948846955,0.20833333333333334,0
1219,76092,5.395378948846955,0.20833333333333334,0
1220,76093,5.395378948846955,0.20833333333333334,0
1221,76094,5.395378948846955,0.20833333333333334,0
1222,76095,5.400388607476775,0.20833333333333334,0
1223,76096,5.405398266106595,0.20833333333333334,0
1224,76097,5.410407924736416,0.20833333333333334,0
1225,76098,5.415417583366236,0.20833333333333334,0
1226,76099,5.420427241996056,0.20833333333333334,0
1227,76100,5.4254369006258765,0.20833333333333334,0
1228,76101,5.430446559255697,0.20833333333333334,0
1229,76102,5.435456217885517,0.20833333333333334,0
1230,76103,5.440465876515337,0.20833333333333334,0
1231,76104,5.445475535145158,0.20833333333333334,0
1232,76105,5.450485193774978,0.20833333333333334,0
1233,76106,5.455494852404798,0.20833333333333334,0
1234,76107,5.460504511034618,0.20833333333333334,0
1235,76108,5.465514169664439,0.20833333333333334,0
1236,76109,5.470523828294259,0.20833333333333334,0
1237,76110,5.475533486924079,0.20833333333333334,0
1238,76111,5.4805431455538995,0.20833333333333334,0
1239,76112,5.48555280418372,0.20833333333333334,0
1240,76113,5.49056246281354,0.20833333333333334,0
1241,76114,5.49557212144336,0.20833333333333334,0
1242,76115,5.500581780073181,0.20833333333333334,0
1243,76116,5.505591438703001,0.20833333333333334,0
1244,76117,5.510601097332821,0.20833333333333334,0
1245,76118,5.5156107559626415,0.20833333333333334,0
1246,76119,5.520620414592462,0.20833333333333334,0
1247,76120,5.525630073222282,0.20833333333333334,0
